block_id,node_id,time_ms
2,854,825.4213261552961
2,704,825.5843114279745
2,443,825.8229386034693
2,143,825.9376949797932
2,124,828.1632184713268
2,885,828.7647967730661
2,53,830.1648707282767
2,359,831.6381834155035
2,146,832.4256467450903
2,307,832.7745147078016
2,923,835.1861655129576
2,371,835.6426296627052
2,428,836.7041129306094
2,474,837.7865420681552
2,514,840.0454206780141
2,921,840.1860365846765
2,770,840.9686969536597
2,144,842.4447317212503
2,644,843.5205868099486
2,695,844.0081366826556
2,796,844.5752865966331
2,394,848.9832962819575
2,80,851.052706864892
2,820,851.4136670648031
2,78,852.726697439468
2,646,853.6378953032657
2,780,854.5563810237614
2,17,855.6156901193389
2,64,856.2979061775175
2,364,856.3639474791686
2,224,856.9374248333527
2,89,857.4894639565911
2,550,857.6619796236356
2,543,858.6516178590398
2,927,858.7891931502398
2,887,859.0044383954526
2,254,859.1841400830557
2,366,860.1576547702132
2,328,861.2525887951402
2,533,861.3012005636081
2,865,861.3851478700846
2,860,863.2664594485608
2,266,863.7243397976173
2,980,864.192529165325
2,544,864.2593178878478
2,781,866.5764855789027
2,741,867.236852552097
2,935,867.6635211973525
2,835,868.5211215337087
2,73,869.0257841818409
2,871,869.3850708466175
2,59,869.4032929281161
2,205,870.330815331319
2,236,870.4343832881507
2,803,871.2937224173373
2,914,871.7615655362042
2,832,873.1240354315988
2,195,875.5601669848237
2,724,877.0944489544104
2,40,877.8039484493937
2,262,879.1421986689046
2,526,879.2998583741021
2,928,879.3509632583703
2,612,880.9897467599759
2,107,884.0919527252462
2,435,884.9945810397727
2,727,885.7826182286958
2,493,886.0753999901624
2,652,889.4164422744738
2,890,889.8927225361889
2,183,890.0351651689124
2,31,890.3841496643006
2,131,890.6840141748851
2,638,891.8575969476434
2,2,893.6577290928094
2,696,894.7067281288355
2,897,894.8452983701986
2,841,897.4998390474401
2,697,897.6586294229797
2,756,899.4269332974828
2,161,899.9748537925562
2,232,900.6329733602986
2,154,901.7617987507585
2,737,901.9368471132664
2,539,902.4501909812255
2,640,903.5819740713519
2,94,908.4153397597867
2,315,910.5753157669312
2,206,913.1522711178961
2,63,914.233553837339
2,590,914.8673133754598
2,314,914.8758829843255
2,823,915.8731125755896
2,497,916.0140420178918
2,975,917.2205179419491
2,265,917.5566791466881
2,821,918.1423923890413
2,50,918.4873371948969
2,220,919.334859245948
2,609,919.5502333752744
2,864,919.6067854996116
2,156,919.6666460319823
2,96,920.0333255302594
2,349,923.0105914004089
2,18,923.2664640481127
2,595,924.5303803967593
2,729,924.8154442223315
2,599,925.6252511656023
2,373,926.1851362384457
2,699,926.4706374324096
2,422,926.7689324782713
2,479,930.2506343064869
2,948,931.9298281174908
2,281,933.3024002912825
2,629,935.5125425642564
2,918,936.2282186900172
2,858,938.2373909322762
2,350,940.0802021336863
2,23,940.6571464840428
2,806,942.3919168897739
2,353,943.9325714652587
2,405,944.3003408573494
2,309,944.8960338564838
2,8,945.1119314373251
2,661,945.1542608751322
2,567,945.5175538644015
2,625,945.7288402904849
2,387,947.1943623953066
2,602,947.9729240402881
2,147,948.6474605530808
2,319,949.0590618386764
2,656,950.221317810328
2,302,951.1928470227941
2,480,956.6038820485311
2,628,957.4817179227146
2,997,958.2523434798057
2,581,958.2684983509283
2,843,961.7544569291956
2,622,962.0667258843862
2,848,962.8288546292104
2,804,963.2779960751585
2,33,963.3327162399881
2,35,963.8537617159225
2,62,966.3109901772673
2,795,966.3898489317039
2,517,967.2693633620795
2,347,971.57568603358
2,982,973.9956823578173
2,738,975.2630268230738
2,619,976.3267372573541
2,558,976.5592345726907
2,951,977.6087658043595
2,253,978.5669284719144
2,794,978.9335163157536
2,607,979.1231679453507
2,664,981.1922610007342
2,417,981.3824206352526
2,467,981.9529840922545
2,379,982.7440484418601
2,60,982.973097217704
2,987,984.0015213065694
2,322,984.728750741393
2,192,985.0588030079152
2,547,986.0939040977127
2,213,987.1663803534467
2,295,990.2977946860008
2,740,990.8493903924775
2,574,992.3773688931362
2,466,992.5209125247308
2,358,993.9610193153303
2,305,994.266403216941
2,888,994.6001140518644
2,828,994.7226757393862
2,304,995.3284426365622
2,958,997.770868409205
2,700,998.4103248458605
2,548,1000.8939787528354
2,287,1002.6094282588045
2,491,1002.6997948191457
2,212,1003.3042362496116
2,808,1004.9121878297365
2,222,1006.1241448988928
2,870,1006.2708765025388
2,14,1007.977479238069
2,135,1008.0648607948925
2,637,1008.1744518186786
2,636,1009.2093138555501
2,41,1009.3637166923975
2,968,1009.6292489708517
2,151,1010.6636353315216
2,343,1011.90334224002
2,943,1013.0406834991496
2,677,1013.3774414617061
2,346,1013.390743676004
2,723,1014.1614098755254
2,837,1014.4958900875777
2,36,1014.8539376371994
2,338,1015.6540389214929
2,181,1015.820803873002
2,862,1015.9851124147009
2,169,1018.6939657597843
2,822,1020.09723784229
2,538,1021.468927410065
2,334,1021.7020600848086
2,194,1021.7781288065922
2,264,1021.8834606185594
2,484,1021.9869614537731
2,915,1022.0502077955555
2,492,1024.5028262721348
2,717,1024.940420779525
2,453,1025.9035400282778
2,77,1025.9578922510875
2,855,1026.7843671590292
2,531,1027.7082266340744
2,501,1029.0862101544799
2,881,1032.7794057999783
2,103,1034.4978111199507
2,761,1034.7789872097928
2,716,1035.3286159139127
2,787,1036.8860614760108
2,237,1036.9091748561634
2,26,1037.8628929714196
2,400,1038.375263741239
2,572,1038.4721684014457
2,686,1038.7150370188024
2,56,1039.0192054394522
2,846,1040.361998783261
2,209,1040.8901585409155
2,475,1040.967265600258
2,909,1041.5353946214032
2,589,1041.5583211616474
2,639,1045.3240194304378
2,273,1049.0296344355627
2,682,1049.066311803006
2,318,1049.9660608426689
2,198,1051.5486849121708
2,641,1052.0720554193597
2,690,1053.0477418304092
2,777,1054.3033162108823
2,126,1054.5443998118787
2,905,1058.3473879780934
2,390,1058.6535147401066
2,29,1059.0169197473829
2,249,1059.4358069694176
2,813,1060.575415517657
2,427,1063.1740919678396
2,216,1063.1806103958406
2,565,1064.779634152908
2,748,1065.5764708954048
2,3,1065.874594443392
2,202,1066.7575135511777
2,764,1067.2057600166345
2,752,1067.2478126769631
2,367,1067.506954985723
2,710,1067.5265357411251
2,404,1068.4127602019175
2,989,1068.6206548546252
2,551,1068.9355640973479
2,774,1069.0463432809531
2,374,1070.7855656718125
2,197,1071.093397286303
2,983,1071.9366376902562
2,859,1072.0276773975595
2,776,1073.9697478115902
2,109,1074.0594526509565
2,508,1074.2275680017965
2,793,1074.825143630089
2,423,1075.6006934695547
2,340,1075.8220128584305
2,614,1076.6796979232201
2,386,1077.643929595199
2,401,1078.295733488123
2,990,1081.1801680649382
2,814,1081.6466876500292
2,176,1083.7696791764508
2,782,1084.391478599778
2,878,1085.7821466635694
2,455,1087.6287217614947
2,294,1088.6118525995603
2,284,1089.4994217222602
2,411,1090.6776644002152
2,949,1091.6645044720588
2,162,1093.314488836439
2,201,1093.5599601046904
2,618,1094.4899784519052
2,916,1094.7381500290944
2,434,1095.8144950345113
2,898,1096.4881986876924
2,763,1097.574555593661
2,575,1098.4778685880174
2,100,1098.7306049681276
2,105,1099.1825587620351
2,333,1101.3971391981954
2,678,1103.1417257638798
2,733,1103.186471974086
2,408,1103.4323044806915
2,536,1103.5380560801243
2,145,1103.8143668291066
2,437,1105.408012399149
2,564,1107.2758584460753
2,142,1107.8057666991353
2,758,1109.8236258214959
2,850,1111.1312451081712
2,196,1112.0680731896002
2,420,1112.4621424413992
2,563,1112.5163783687074
2,13,1112.86449229886
2,362,1113.6264719936485
2,15,1113.7193194933102
2,150,1114.4142389247575
2,802,1116.3776289496277
2,267,1116.9141413187108
2,772,1117.1521596999294
2,168,1117.7931127123777
2,671,1118.6269046889186
2,230,1118.671085752724
2,519,1122.141568452157
2,164,1122.423802814965
2,651,1122.5483876441187
2,55,1122.6424575334338
2,877,1123.1491824381803
2,657,1123.8464793370667
2,133,1123.9333916837604
2,663,1124.719172565503
2,903,1125.3552873381327
2,642,1125.7158427010831
2,365,1128.9763756802574
2,672,1129.1427558941673
2,545,1129.5195228148723
2,280,1130.9192452125717
2,925,1131.9371326991977
2,415,1131.9854677727617
2,256,1132.0934563911233
2,714,1132.94505810297
2,166,1135.0429022964322
2,773,1135.683573917879
2,311,1135.8332448666063
2,490,1136.6780533715757
2,791,1136.9022909732241
2,594,1137.9218954552894
2,932,1138.3537711442839
2,585,1138.4332038854218
2,188,1139.9308191456214
2,746,1140.0018248001404
2,45,1140.3833565559084
2,811,1141.3834515699411
2,504,1141.9625941830677
2,991,1142.1567354486622
2,468,1143.8146057051272
2,570,1144.325040143871
2,178,1144.4478887186497
2,152,1144.580135943425
2,981,1145.0399859841027
2,757,1145.480257596033
2,812,1146.411228569423
2,689,1147.5508617275207
2,368,1148.4478814895563
2,786,1150.132621806924
2,380,1151.1302905696393
2,683,1152.1165298821554
2,792,1153.1405682032555
2,66,1155.8183941897905
2,894,1156.228186875708
2,739,1157.3124128532472
2,754,1157.6453547627605
2,583,1158.0072390983892
2,171,1158.5435367199693
2,747,1158.7568832396996
2,560,1159.3622038689105
2,929,1159.4377852303141
2,335,1160.386692732364
2,518,1160.9350095801492
2,944,1162.1677933776834
2,98,1162.4256493250848
2,608,1162.993622744943
2,409,1163.7906407406042
2,527,1164.044619973366
2,90,1164.9009491182048
2,977,1165.3381286000463
2,725,1166.41709304372
2,293,1167.6005333862531
2,7,1168.0725785319064
2,584,1168.608786938862
2,251,1170.790428494472
2,505,1171.2814345752204
2,93,1171.4663176965523
2,541,1172.8190611136297
2,255,1172.8531359129438
2,439,1173.01432761955
2,122,1173.6873203039274
2,730,1174.3063892441887
2,891,1174.746835227243
2,184,1174.846905219471
2,456,1176.9801548552095
2,522,1177.8355577161092
2,833,1179.766865272823
2,272,1180.6697833791086
2,939,1182.1132149096766
2,344,1182.5100071776587
2,352,1183.4320343152788
2,936,1185.4207885530673
2,43,1186.097211932681
2,412,1188.7288520761035
2,930,1188.7942690301763
2,819,1189.0781779614956
2,993,1190.9707832563734
2,241,1192.3425285524484
2,598,1192.5635717065898
2,444,1192.8235408094083
2,446,1193.5659999952936
2,579,1195.8813669101319
2,118,1197.153752383903
2,933,1198.4096283173603
2,462,1198.943481705268
2,912,1200.831130035874
2,436,1202.2324187025001
2,578,1202.9798206495173
2,807,1204.691823487896
2,4,1205.70016865565
2,753,1206.1186627795403
2,605,1206.1608758278592
2,148,1206.9865013211204
2,701,1207.8939269521711
2,175,1208.0647024535617
2,245,1208.131737709257
2,626,1212.613528208115
2,660,1213.311253462688
2,908,1214.8554949948107
2,634,1219.7242918024824
2,603,1219.9781707689917
2,416,1221.0808758117887
2,728,1222.1466065668878
2,743,1222.5161057424755
2,303,1222.8706872316477
2,457,1223.0436127504888
2,342,1224.316278499855
2,384,1225.0159037631065
2,285,1226.0593301472682
2,459,1226.6727827760274
2,750,1227.3069277678974
2,465,1230.0652042786216
2,665,1231.102502501568
2,559,1231.6662617404659
2,215,1231.886782711153
2,426,1232.700641911323
2,51,1233.0501120553129
2,330,1237.247002435011
2,668,1237.6388382950665
2,87,1238.9523591319219
2,926,1241.550241024244
2,645,1241.7333149815777
2,499,1242.9507980672342
2,829,1243.4095484854824
2,789,1246.2128987689453
2,842,1248.611739180825
2,316,1251.2808770857262
2,30,1253.1359832810012
2,643,1254.4321408531262
2,464,1254.5676537647198
2,173,1256.1023769885264
2,882,1258.4766468207617
2,10,1258.9476350512543
2,473,1259.35248659588
2,800,1260.8426191701487
2,679,1262.0454712939077
2,179,1262.1023515483907
2,482,1262.3034353531966
2,167,1263.2265397986175
2,799,1263.7163238226103
2,44,1264.6731823514097
2,207,1268.0264686413916
2,451,1268.1868734314185
2,486,1269.0932531811807
2,687,1272.6776006091104
2,185,1275.2388523137506
2,99,1275.352291022233
2,673,1280.490230663138
2,123,1281.0576917838214
2,271,1284.7471408148326
2,68,1286.4969690409023
2,388,1287.1840351994556
2,510,1287.7152835822812
2,721,1289.3716964770733
2,797,1290.1304072405046
2,883,1290.137568422505
2,81,1290.6124485965363
2,834,1292.7422664825428
2,713,1293.0736778665287
2,170,1295.0533717530477
2,34,1295.222573505505
2,621,1299.7226651965043
2,297,1300.2881630917257
2,283,1301.4089642235153
2,684,1302.0299461324641
2,498,1302.9899446208658
2,228,1303.0452596910873
2,102,1303.7308033910542
2,693,1304.2549320113114
2,869,1305.283083504671
2,635,1308.0887745512753
2,632,1308.8256424551948
2,258,1309.9699166466298
2,954,1313.1191333323789
2,798,1314.0868359901028
2,744,1318.1691846190834
2,21,1318.5270638588734
2,688,1320.1747913047443
2,299,1321.0844912204825
2,964,1321.9663335822563
2,323,1324.1979932852216
2,357,1325.3085252637702
2,847,1329.0292566577718
2,88,1331.5009612654528
2,82,1332.8504133550637
2,768,1338.8787325433439
2,461,1341.8886704343754
2,28,1342.5479988186505
2,809,1343.9764674356825
2,312,1344.050387111255
2,132,1346.4637514818176
2,454,1348.249214752919
2,901,1350.168575257223
2,440,1351.6208538303897
2,139,1352.3069745094826
2,447,1355.2450294428259
2,469,1357.2079888488288
2,58,1357.9738105112617
2,974,1359.4351595947467
2,715,1359.61322548894
2,46,1360.2483333529453
2,853,1360.5461873630763
2,244,1361.8871149091701
2,779,1368.1367758825688
2,857,1370.843748304483
2,667,1371.0527406899946
2,542,1374.0104068977262
2,788,1377.0843952229634
2,502,1377.9046830853733
2,582,1378.7239557909334
2,839,1381.0747209743363
2,291,1381.3725578852686
2,182,1384.2675486904493
2,410,1385.9872832322715
2,391,1387.653000706745
2,972,1389.313154831364
2,669,1393.5820925680478
2,666,1396.3642682778452
2,298,1399.4550280766932
2,627,1400.2630259249738
2,9,1402.090304081671
2,525,1402.102803517271
2,863,1403.977671611606
2,377,1406.2395628727243
2,521,1406.8477406954225
2,290,1407.6632307338796
2,784,1410.3262205448061
2,856,1418.639705083535
2,805,1420.8820945171158
2,208,1426.9378835507891
2,495,1427.956798396877
2,242,1429.5562632625445
2,116,1439.8445598655462
2,378,1443.2597679565083
2,324,1443.5280086311723
2,130,1445.9927088434345
2,540,1451.296034078221
2,691,1453.9927454749302
2,867,1458.483450091322
2,952,1459.4224253811715
2,942,1460.8655570978938
2,250,1462.3265474239172
2,354,1465.7689624875645
2,561,1470.5339908914189
2,947,1471.5890090529765
2,633,1475.1673270854014
2,108,1476.4096671696495
2,911,1478.269831072063
2,136,1480.4418865479372
2,339,1481.1276597619449
2,957,1483.3750898737917
2,248,1484.056336922031
2,172,1486.0668423201994
2,348,1486.302087671041
2,129,1488.9091346802074
2,573,1493.1946691629885
2,289,1494.0294702750093
2,971,1495.9997730996763
2,332,1496.6809044981042
2,884,1498.7889110067083
2,191,1501.7958719131818
2,452,1504.614491362959
2,648,1504.8147473556828
2,111,1509.7076288965225
2,979,1509.747863731993
2,137,1511.966362780749
2,899,1521.3744361160002
2,389,1523.7612428182404
2,719,1524.528103186946
2,24,1525.8337249655376
2,552,1525.8810650777414
2,576,1527.0967771300386
2,624,1531.300492059012
2,557,1536.6301849084457
2,732,1540.5156318158192
2,778,1542.3408621075505
2,650,1546.445790821904
2,406,1546.8691545490183
2,158,1551.0424573400776
2,120,1553.161403767786
2,830,1553.9273808176386
2,537,1554.3673828540761
2,117,1554.979440101402
2,631,1559.8137009375844
2,238,1561.9549176412193
2,726,1562.3060319407773
2,269,1562.8371013640208
2,546,1565.3188888141215
2,268,1568.466300884775
2,913,1568.6279560177452
2,91,1569.9432582346433
2,653,1571.6292713921766
2,393,1572.223625289046
2,836,1572.268457491934
2,996,1572.7489553731723
2,180,1574.9616562165988
2,419,1576.7230957701033
2,751,1585.6135675633366
2,488,1586.541676573435
2,306,1588.527967095997
2,810,1592.11032327834
2,193,1592.2185284286386
2,418,1596.0315960477783
2,817,1598.1457750361676
2,231,1599.0746016253506
2,963,1604.3748549737609
2,591,1609.1746186033765
2,341,1615.2500034072305
2,421,1615.576289659134
2,900,1619.8773721226582
2,329,1623.5536552395236
2,670,1630.1843311538091
2,39,1631.715993407279
2,229,1638.5540231404989
2,243,1639.027295416113
2,270,1639.645669141528
2,659,1640.6909051610398
2,397,1645.1912284501097
2,487,1645.2270622316241
2,190,1646.7553696692944
2,816,1648.806735340522
2,945,1649.2989188158485
2,630,1649.464609904586
2,282,1650.1767906158316
2,160,1650.7818957677478
2,604,1655.0829768419303
2,385,1656.0448467014348
2,204,1656.7363666182375
2,702,1661.4931636577708
2,37,1664.2438940862162
2,569,1664.550884361832
2,95,1673.2990086114432
2,924,1675.8966434455153
2,52,1676.0238863166257
2,361,1677.2769727125958
2,424,1681.6159159923825
2,392,1681.8511166645073
2,520,1683.460743249327
2,22,1683.922867017966
2,54,1686.3972417314696
2,722,1687.7433058411584
2,101,1695.7911838181008
2,134,1698.5088077880653
2,301,1707.7239444956047
2,372,1707.7495999750097
2,25,1709.0944605114528
2,430,1711.773718293619
2,610,1714.733734157928
2,355,1714.9448231556464
2,398,1715.4278926578143
2,946,1715.9155600122144
2,962,1717.0551921027345
2,97,1719.1995201977784
2,562,1720.688211754473
2,383,1721.238425965858
2,141,1722.9072131630558
2,985,1724.8813211442287
2,84,1733.3213772307863
2,775,1739.1284755279958
2,149,1740.9615921370864
2,852,1741.623694114857
2,503,1744.6938940559353
2,432,1751.3766136845688
2,470,1755.3332056984673
2,496,1756.690786273226
2,217,1769.1901834423597
2,749,1769.7414388869997
2,327,1773.8376769105676
2,485,1774.281701917663
2,292,1779.0545623683843
2,831,1782.3589443907708
2,138,1786.8011661610362
2,568,1790.8578562523094
2,940,1795.4887746348709
2,471,1795.5980087233581
2,257,1797.3301583973982
2,956,1797.960716676044
2,500,1799.2656716215533
2,119,1801.7851478298014
2,458,1802.0881626852388
2,74,1807.9098786799905
2,233,1809.3512366645816
2,988,1809.6999653060611
2,279,1823.6798192208582
2,425,1825.6175943786864
2,844,1830.1013386419597
2,999,1831.779599629266
2,382,1841.7476990075463
2,601,1855.7802976875444
2,534,1856.295876314939
2,606,1857.1060801342473
2,288,1857.6750649237267
2,931,1858.4197542058794
2,277,1864.3778311207332
2,32,1869.2693949065317
2,910,1871.3209434594298
2,321,1876.535546298417
2,824,1878.2005142846403
2,708,1885.905366423126
2,866,1890.275268518934
2,48,1899.0795213999836
2,840,1910.304562457876
2,680,1923.7707823524468
2,155,1925.7702176348876
2,785,1929.5815002327747
2,227,1937.852358094876
2,938,1942.2922154642279
2,263,1961.468698752244
2,320,1979.71109762411
2,186,1988.6935178126676
2,617,1990.1801639928303
2,765,2015.1987943238196
2,875,2160.875502492136
2,555,2198.9749113232456
3,367,0
3,919,212.54045508840048
3,313,232.20647549751453
3,723,235.1594644133218
3,829,237.20464330598773
3,461,237.96074754006025
3,31,278.77710675763217
3,968,285.4047081401021
3,70,332.0634586782897
3,519,333.46614360485205
3,585,333.7361619987083
3,629,346.1767144634166
3,854,346.45544109092845
3,889,366.79611619709874
3,7,373.38718901943525
3,967,376.806058698187
3,547,376.85434980506693
3,350,378.23172681510266
3,325,378.70377734046605
3,809,386.21955835835064
3,351,389.5833965151128
3,794,398.72207441773975
3,215,405.57031206811854
3,938,405.9481790309262
3,483,406.58931884358776
3,605,410.8658994895401
3,786,415.9069552616886
3,353,443.3860933721404
3,542,449.22686475451974
3,467,449.4997033078782
3,655,452.318241217694
3,816,452.8756086017895
3,226,457.932382678184
3,556,460.5347158389352
3,797,468.43493220043206
3,539,468.81675078883086
3,822,469.9765461687254
3,449,477.4189920535928
3,960,480.2939895545112
3,990,480.60280026525993
3,246,480.82654711245993
3,753,485.2507715708183
3,695,486.8981078844125
3,821,488.48945048400884
3,932,489.42264656755117
3,584,490.301497358671
3,501,493.49708885174874
3,935,494.43760714863186
3,51,494.7553345069464
3,682,494.8529918814004
3,5,498.7178904451102
3,918,498.96754936012485
3,701,499.30082886660864
3,296,501.9881336225572
3,603,502.1829989575307
3,75,502.8941090942678
3,880,503.41768179177933
3,418,504.0104845010733
3,896,505.18408930286387
3,364,515.4635251486193
3,163,516.0687051118969
3,782,517.231788523693
3,795,522.2949061400946
3,370,525.6024013401908
3,308,528.2669860050166
3,714,528.5416708738987
3,346,529.7183817765736
3,696,532.237970126974
3,868,537.786349703823
3,148,539.8703393483885
3,132,542.5416850513433
3,399,545.7684048537322
3,657,546.2374936252631
3,14,548.3563147393376
3,589,549.0907937495214
3,768,557.4467993896841
3,730,559.1278902551371
3,590,560.2091730866354
3,903,561.0386000666778
3,966,561.820381834782
3,210,564.0667382264123
3,651,566.3780178787115
3,21,566.632062318838
3,808,569.3627961866758
3,724,572.100850692095
3,436,574.563195830993
3,338,575.5411684582285
3,867,577.7322254325679
3,515,581.956456822769
3,219,586.0537960967663
3,341,586.9366308126282
3,843,593.5835136776002
3,27,594.2007507165943
3,362,596.7207281381374
3,754,601.3530260960513
3,441,602.4426499480353
3,863,603.6931494819391
3,192,605.949404806932
3,516,606.5804310958778
3,281,607.4042533963302
3,536,608.0900883240873
3,538,611.5835390642926
3,638,614.7257867122469
3,323,615.4002544910933
3,731,617.7999879518998
3,420,618.038622661632
3,105,618.3945612759431
3,535,622.1105476305263
3,915,623.2360887559997
3,532,626.9847300889137
3,26,632.792460862046
3,878,633.0267110202476
3,307,636.037641939692
3,205,638.4972592695754
3,959,639.8564063279277
3,833,643.78784982163
3,774,646.2459341892481
3,893,651.2850911995453
3,560,652.7746564071936
3,295,653.325291056067
3,916,654.5599836221444
3,417,655.5996367959958
3,404,658.8353155339656
3,506,660.5717076347303
3,875,667.737027470737
3,537,668.1227686185741
3,983,668.537248614173
3,72,669.247519030243
3,783,669.5810271021786
3,445,671.2116271954064
3,842,671.3338081425292
3,611,671.4385933507843
3,228,671.9829616989297
3,94,677.3879563469111
3,162,678.7316894664989
3,573,681.6565097985576
3,373,683.8482291262499
3,806,684.0881357867831
3,414,690.6547199578589
3,621,691.6603487781023
3,266,693.8807337424756
3,921,697.3216206176938
3,876,697.4373270366173
3,107,697.8239089471533
3,871,698.2324570398567
3,752,698.6447214086544
3,176,699.7379183014745
3,274,701.1879359215168
3,870,701.5140295241638
3,187,705.8254768808158
3,634,706.5676380375775
3,99,707.7108889334811
3,849,707.833252751042
3,518,716.7194689222841
3,248,719.4489534834568
3,891,719.4511320357968
3,948,720.4271397172452
3,402,721.1483656514245
3,474,723.5354600176622
3,905,727.4739810187593
3,435,727.9348755804374
3,144,730.0925062367999
3,440,733.4730196441617
3,361,734.476703669593
3,199,742.1449525777955
3,686,744.1985202719851
3,442,744.4075681680814
3,85,744.8118603324256
3,798,745.1383464667273
3,975,748.906063535721
3,699,751.1710639413429
3,514,753.2587797858057
3,882,753.4694038774496
3,925,754.0727666443208
3,65,755.832224355358
3,645,756.1578650458101
3,692,756.7104204283073
3,725,757.2282040266118
3,509,757.2490676778241
3,479,758.9312777530699
3,914,759.401297106162
3,401,760.1612618326906
3,140,760.2836230076439
3,359,760.3112283844375
3,658,761.1371586379313
3,570,763.5865867623038
3,46,763.6475536993637
3,548,763.694499925446
3,610,763.864013233067
3,796,764.2811633770592
3,832,765.2240520767831
3,244,765.7780174356903
3,549,768.9367117944983
3,814,770.4501402991779
3,715,774.1442590138665
3,720,776.1139806503068
3,186,783.7984461064488
3,224,789.1144256298448
3,66,792.858013344269
3,770,795.8150660446172
3,739,796.9308562515487
3,154,797.5154211946617
3,755,798.2090110921782
3,596,798.7370397243502
3,273,799.024567801206
3,684,801.2678912125668
3,61,803.8670096556604
3,892,806.0092453555801
3,890,806.9568493261947
3,886,809.3365608231104
3,63,814.5079123721209
3,771,814.9678409452714
3,614,816.1435047357304
3,580,817.6099137352899
3,857,818.2133449671835
3,104,819.5724994213988
3,586,821.480447516097
3,493,822.1672854264355
3,564,824.0977505776544
3,524,826.9066066110938
3,286,827.9077609324183
3,922,830.1936528920498
3,12,830.9162258273994
3,711,831.7054599664448
3,616,831.9349179585171
3,18,832.2051246543473
3,978,833.2771439205808
3,683,834.1151262403205
3,780,834.7688948796925
3,15,835.5550104463838
3,16,836.141817822253
3,526,837.6487351230287
3,363,842.7152027651099
3,489,844.4241168586253
3,995,846.1987677667569
3,360,846.5360816445761
3,278,847.6382921839379
3,265,848.0022723923917
3,648,849.1932802120962
3,121,849.7435014907792
3,403,853.6774774108623
3,982,859.3243267934423
3,885,861.8290236828052
3,437,865.1934251372021
3,207,865.30187446085
3,662,866.2152981018548
3,592,867.4903773287772
3,612,869.8766628236428
3,189,870.8912294455707
3,504,871.1967698904862
3,851,872.5529726945962
3,115,874.0991406261749
3,412,879.4349185176378
3,736,880.8144341715703
3,615,881.9730174677009
3,772,882.5851377600234
3,142,883.4261469554826
3,112,885.2791084928102
3,965,885.4003712236297
3,320,888.1619171370978
3,60,888.9583457501695
3,98,889.6784442281757
3,472,891.624118387243
3,613,892.2077283042835
3,349,892.3285319857433
3,375,892.7391561349845
3,203,893.8857013871889
3,43,896.2861347335207
3,530,898.9008256998377
3,188,900.6025914282876
3,747,900.9087923032499
3,716,905.3305922962039
3,522,910.5952425833215
3,223,911.7953252354146
3,707,913.487291039703
3,709,919.7052137897406
3,574,923.2170204911814
3,946,924.1511765185461
3,756,925.3968254001153
3,388,925.6787663080069
3,152,927.8229165430084
3,513,928.303339473461
3,369,928.9728349425887
3,545,934.7933600207385
3,943,938.0591525614752
3,497,938.8406097523024
3,36,939.045576558922
3,595,941.2947498071287
3,30,943.7496144067368
3,342,944.9393745007269
3,949,945.797330599487
3,114,949.3274920635022
3,577,950.6762041936096
3,934,951.3139669429158
3,647,951.3767486913146
3,381,953.9104484512274
3,712,955.2926907566471
3,877,956.1024192102092
3,836,959.9660720143861
3,811,962.2234950592572
3,778,964.9163411784559
3,80,965.9662342100474
3,127,970.3153494659585
3,688,973.5196023819491
3,411,974.3886036132135
3,793,975.8455348244318
3,42,979.7753167464803
3,6,979.9814058002044
3,444,982.1214425731786
3,947,983.4855852796696
3,872,984.811385511754
3,443,984.9954457620912
3,973,987.3120419332779
3,37,987.823189991842
3,337,990.2366505097409
3,302,991.8572482380364
3,907,993.7213242955697
3,311,993.7850085474961
3,847,993.9723160001934
3,103,995.0631006608505
3,331,995.2637283491581
3,599,995.9282007070758
3,169,999.8553222888527
3,391,1003.5374159947326
3,209,1011.1687525910356
3,860,1011.5407581656888
3,776,1013.2018019537886
3,632,1015.1658750571883
3,810,1015.8042762982814
3,280,1016.0685114863574
3,491,1020.5728391539787
3,40,1021.6266863314272
3,511,1022.6845168385186
3,439,1022.9982745705638
3,528,1024.2656765614242
3,237,1025.466477916781
3,664,1025.9365999306478
3,299,1028.2387380423488
3,544,1028.243871390833
3,758,1028.3616168735668
3,87,1030.8047721128924
3,343,1034.2486041569591
3,485,1035.8133735340575
3,652,1036.033274921977
3,2,1039.0359649232544
3,469,1039.5488350205121
3,358,1040.735348394884
3,540,1044.8969787468868
3,488,1045.1359083018244
3,901,1047.83763168193
3,674,1048.3722291092672
3,74,1048.5146414955757
3,507,1059.9604935922112
3,626,1060.3878951654863
3,802,1060.7955297418794
3,29,1061.576284786
3,182,1063.3063406790484
3,958,1063.9466281528198
3,500,1066.1530758818233
3,685,1067.0022496618553
3,992,1068.1938470947005
3,319,1069.7297472653013
3,123,1069.8784287412034
3,654,1070.2378489249047
3,566,1072.6862402403463
3,665,1072.8972143901499
3,718,1073.4993027902226
3,505,1081.6487982128347
3,748,1085.4643546857653
3,387,1087.6545933001778
3,631,1090.061751252001
3,897,1091.6309458043088
3,667,1091.7191041519409
3,198,1091.8653966043353
3,969,1096.5499343400804
3,303,1097.9666915489504
3,687,1099.7944721162785
3,457,1101.9803815896353
3,35,1102.7494154093927
3,740,1103.2213075396737
3,234,1104.6380888338
3,196,1107.2541819775904
3,766,1107.3314128031648
3,110,1109.5818954064057
3,529,1112.4158666919918
3,478,1117.8411913622904
