block_id,node_id,time_ms
2,825,301.7008591943363
2,434,301.71399937448126
2,556,302.4464145633156
2,885,302.5490601936356
2,441,302.5768154953936
2,42,302.5972801798784
2,16,302.64140847498123
2,641,302.7408446003679
2,717,302.8678178375393
2,823,302.96439312379175
2,59,303.07117890110015
2,554,303.16916578281354
2,874,303.29814018079367
2,504,303.34285670747056
2,327,303.3591113955264
2,592,303.37787640399245
2,87,304.2466021608947
2,681,304.3817841571488
2,515,304.6921499474815
2,60,305.00427979036124
2,937,305.12423600222894
2,810,305.171528655468
2,660,305.1971782278849
2,284,305.2806151010732
2,570,305.46119531413825
2,895,305.46849506741586
2,544,305.5336032416296
2,279,305.95884380047306
2,980,306.08741461995396
2,840,306.13030260286655
2,358,306.2279147600212
2,177,306.2503610607568
2,870,306.902127233441
2,356,307.0025362020086
2,618,307.031823089245
2,967,307.5840890893555
2,151,307.92992417634156
2,21,308.19830348972516
2,788,308.94388936446705
2,66,309.08324692163507
2,348,309.100630390573
2,131,309.15121955725095
2,80,309.16761906787394
2,932,309.2395366159406
2,226,310.12747208594305
2,674,310.2216696889906
2,602,310.4939840862435
2,35,310.5096362381405
2,562,310.58080868260555
2,260,310.61285357124325
2,106,311.01147363576825
2,818,311.14423690294035
2,338,311.5647682519177
2,0,312.26331895396186
2,653,312.284792638353
2,176,312.4943495929737
2,538,313.35274192995877
2,417,313.6757259696543
2,363,313.9531980429814
2,392,314.19850031922283
2,223,314.3751989797784
2,4,315.1785888268229
2,596,315.4067541204731
2,501,316.1227044217608
2,57,316.1347723182893
2,185,316.3429876653842
2,271,316.36755054793406
2,276,316.56906439984147
2,251,316.7330545464696
2,960,317.2751563952851
2,90,317.38807116085707
2,666,317.39124668891236
2,524,317.4078422508379
2,273,317.8311373212155
2,471,317.89103090219294
2,593,318.1724660592272
2,432,318.61158149749895
2,294,319.00859363548744
2,353,319.0395815619853
2,904,319.9086735430096
2,29,320.0072969531903
2,153,320.17433577191434
2,756,320.40064594299577
2,709,320.65683297417996
2,931,320.667379281304
2,442,321.38740533142766
2,912,321.41471510254325
2,542,321.43183665710757
2,41,321.55207059972525
2,111,321.7004755995185
2,551,321.9043348088297
2,860,322.2790658859845
2,139,322.55783715810645
2,315,322.74740671659987
2,63,322.75617651005336
2,150,322.7819182016343
2,287,322.8832528075168
2,144,323.0250239788506
2,428,323.93255519975924
2,871,324.07101539113904
2,91,324.8370759547274
2,74,324.9378820538344
2,140,324.9616258229248
2,859,325.1211256332367
2,3,325.90626105764846
2,78,326.46603706631504
2,31,326.55353815115336
2,821,326.7162514426631
2,426,326.9602760349555
2,844,327.7065707551557
2,446,328.2092674998769
2,614,328.3021264872772
2,252,328.82075450237545
2,351,328.8259143227951
2,836,329.15799949508573
2,458,329.33689598453947
2,289,329.3538939184776
2,349,329.39745882650664
2,46,329.4427404560783
2,923,329.53873128797574
2,280,330.0332475499547
2,725,330.0949466029435
2,274,330.14953916988753
2,5,330.65755130673637
2,938,330.73876744769177
2,970,330.9127333422848
2,764,331.1631066571456
2,514,331.3683140523631
2,849,331.68285724045546
2,20,331.70614148740515
2,957,331.75856455538735
2,911,332.3509699142609
2,921,332.6036710150008
2,672,332.9026712086835
2,282,333.0221722223448
2,675,333.0354248480877
2,203,333.3103131626245
2,965,333.701021655752
2,762,333.89233323948383
2,903,334.27887402687804
2,485,334.78697061892746
2,375,334.8033343149034
2,503,335.14173928877403
2,295,336.26823019864315
2,608,336.4155383852686
2,172,336.70953173602385
2,557,337.52353560999865
2,990,337.73881870814733
2,549,338.10797695641753
2,882,338.4273962809361
2,192,338.72698279580544
2,795,339.1923994758894
2,267,339.7454441164443
2,449,339.93991444613425
2,569,340.9435457852231
2,210,341.67178776525014
2,12,342.5307054072446
2,829,342.66195756968415
2,703,342.71247640983154
2,589,342.764207986213
2,545,342.9120026627404
2,722,343.4135660358777
2,30,343.49041591422696
2,547,343.69545264185393
2,221,343.7391909397223
2,505,344.15038466700986
2,414,344.1845031642024
2,707,344.8541571541439
2,934,345.54205566549507
2,855,345.85526555426895
2,555,346.06812044480034
2,643,348.5380115094837
2,194,348.6489975316832
2,640,348.7163256979511
2,522,349.1297810033964
2,201,349.1778033244131
2,319,349.49820473583634
2,590,349.67982926885384
2,873,350.0483136242609
2,67,350.6448817217187
2,159,351.0494979395661
2,680,351.2015539048173
2,79,351.74428395418954
2,18,351.81664825506607
2,976,352.14683369929327
2,473,352.40421476162845
2,803,352.954346487802
2,789,353.0816537368979
2,930,353.32083353361713
2,197,353.35731459279503
2,668,353.55955036193984
2,245,353.60985498144345
2,13,354.154191729073
2,946,354.7438754071783
2,639,354.88361922834355
2,833,355.1132438851375
2,579,355.1995495760937
2,635,355.3349910039642
2,376,355.5107198721775
2,772,355.64942228144366
2,378,355.65678208359714
2,854,356.19627316787614
2,173,356.5928170708837
2,181,357.1679801831614
2,383,357.7664284174326
2,262,357.78729373012
2,343,357.80546483888537
2,700,357.94683247037835
2,15,358.09538929186493
2,858,359.75404715812493
2,735,359.76831640523835
2,76,359.8037488420634
2,824,360.1927903196049
2,313,360.7837110051214
2,606,362.146277495429
2,617,363.36264323624005
2,447,363.42557406215053
2,1,363.52831297827674
2,403,363.6931248173814
2,341,363.73806677570116
2,627,364.3047854200351
2,573,364.34799674535753
2,394,364.6338086893256
2,896,364.70699095769936
2,410,364.9355080790685
2,761,365.01458994340794
2,22,365.14536365212615
2,128,365.2484939472826
2,469,365.3135158878617
2,104,365.46232523118806
2,831,365.7354911882472
2,380,365.7629484238634
2,546,366.1680853755918
2,851,366.1828844106824
2,726,366.37222953998867
2,857,366.78606143068373
2,621,366.9203159115883
2,132,366.98970954236245
2,489,367.02314562171796
2,479,367.0856438527806
2,837,367.5571780469147
2,966,368.0338351586104
2,336,368.0415793099735
2,332,368.5702859636199
2,892,369.0014030363731
2,329,369.21150145694946
2,819,369.62533612292805
2,564,369.7415541307104
2,869,370.0654690248269
2,33,370.161700233699
2,814,371.03453862664946
2,26,371.20795711176504
2,97,371.246405457515
2,536,371.49060251217907
2,702,371.8084454964116
2,539,372.16647750943184
2,910,372.67738115246726
2,303,372.8720562597428
2,484,373.1279843491772
2,320,373.2973611583722
2,299,373.3073814399679
2,71,373.3947208030744
2,534,373.65966139433544
2,516,373.84799708752274
2,355,374.0749996611669
2,900,374.25043292694335
2,457,375.0032821820115
2,416,375.1864382485194
2,347,375.2364154169941
2,790,375.49902053622986
2,914,375.9535500669505
2,561,375.96541167362057
2,739,376.0242544441491
2,413,376.1778532245486
2,49,377.10994132151956
2,470,377.18391085439623
2,114,377.19878764001976
2,925,377.7085284041094
2,628,377.92452736040076
2,399,378.0056845327364
2,601,378.2449667772519
2,236,378.69287665216086
2,242,379.02759061894
2,701,379.14546944354737
2,17,379.2668408022565
2,365,379.2804538385252
2,613,379.8387472712294
2,663,380.25551205430463
2,253,380.8671184295381
2,103,380.9863159395613
2,202,381.44970987155574
2,729,381.51881412866766
2,806,381.87522895531856
2,883,381.902309682028
2,552,382.73496564405156
2,543,383.2900225848269
2,535,383.4745234203237
2,96,383.80254118792857
2,518,383.8323537491674
2,147,383.9845893817552
2,248,384.2195217726578
2,845,384.90298592543724
2,809,385.1321911147831
2,868,385.24372607137695
2,839,385.30864175503604
2,437,385.3130219740533
2,977,385.36503396383233
2,247,385.5196954705956
2,924,385.77965553194235
2,979,386.044615583392
2,730,386.9600956086184
2,368,387.10640024962873
2,548,387.15100734550674
2,962,387.4693758587107
2,453,387.4999578352863
2,953,387.55193642291835
2,969,388.1238904798106
2,751,388.5847039929658
2,369,388.8284922495883
2,107,388.85551683519907
2,982,389.0205643295212
2,800,389.77987166522473
2,752,389.80536579780386
2,361,390.51915829707116
2,587,390.529961065429
2,157,390.71016262556043
2,984,391.01370592093394
2,364,391.11294884524904
2,134,391.1249381931759
2,6,391.4318760176302
2,126,391.8168902597696
2,298,391.84079259451426
2,950,392.1521796090422
2,243,392.50111321635757
2,834,392.86487493236825
2,359,392.94079334025946
2,167,392.96205820111066
2,888,393.018472597036
2,227,393.1308019841015
2,77,393.13106279700037
2,843,393.27373694982845
2,586,393.5218601583709
2,878,393.65190190264235
2,537,393.88499394098415
2,676,394.2418945513141
2,234,394.2767882001349
2,214,394.5249325544737
2,116,394.62817051995586
2,240,395.0337422012599
2,480,395.2372178309443
2,862,395.6276224492173
2,646,395.9549469876839
2,989,396.124644942854
2,777,396.50122791530504
2,987,396.548191100707
2,208,396.82236383877216
2,121,396.9594201727999
2,632,397.0104961375915
2,62,397.0365656632986
2,533,397.1485689404004
2,198,397.95937879507795
2,402,398.04833032047566
2,98,398.1745649695391
2,671,398.9891702281649
2,307,398.98998431567117
2,719,399.0499029451837
2,530,399.2849079894456
2,926,399.4546860524844
2,312,399.56518422583736
2,638,399.91080414234506
2,196,399.9825040947434
2,907,400.3369366471221
2,656,400.38383388510834
2,215,400.4179522155904
2,591,400.44951883751503
2,123,400.4978848458495
2,259,400.50946902803804
2,88,400.8047059343404
2,615,401.30433804466065
2,604,401.7564084370786
2,755,401.93506072618436
2,781,401.9814045106979
2,308,402.5601652996974
2,257,402.7248495605003
2,50,402.9788054903592
2,166,403.0308836666813
2,527,403.1192473032512
2,625,403.35122542965587
2,994,403.615598032806
2,310,403.6799998511159
2,81,403.8535262229012
2,528,404.0727974565308
2,560,404.32044528342885
2,100,404.46429485122826
2,846,405.2675121595287
2,325,405.5192405614438
2,70,405.847345426631
2,372,405.96252581271614
2,149,405.9874461136624
2,901,406.34092845646336
2,588,406.45259043471333
2,875,406.4879483858373
2,454,407.49499151460583
2,948,408.0565088250348
2,232,408.145494107497
2,311,408.22040775987347
2,963,408.3032323080079
2,667,408.5742629171691
2,160,408.7002583508007
2,322,408.83037682012093
2,277,408.8987172109833
2,317,408.9763055807351
2,495,409.1482141891238
2,993,409.2519084934933
2,141,409.62459799103664
2,301,409.73494840502013
2,297,409.89256379160776
2,405,411.3361297571472
2,339,411.513530306448
2,506,411.631535810595
2,565,411.73818665210445
2,323,411.77396894366086
2,594,411.98334765469133
2,290,412.6252392294628
2,802,412.86392397225455
2,231,412.99207125445935
2,314,413.32726550120276
2,11,413.44240288133227
2,782,413.51136139714885
2,935,413.5159666725483
2,285,413.8411300282854
2,511,413.8799174069797
2,435,414.8414025316719
2,622,414.9538693422804
2,350,415.4547262352223
2,780,415.52085696900315
2,664,415.68780286646216
2,997,416.35706032869876
2,958,416.6640021609739
2,811,417.2235381564686
2,444,417.22876164821736
2,105,417.6725780065715
2,567,417.9251287655755
2,438,418.07536287358084
2,623,418.49629839654756
2,650,419.02138919435635
2,186,419.12433426031157
2,425,419.14353879148564
2,571,419.38030216051305
2,300,419.5732442406823
2,796,419.6760890553764
2,200,419.76091440389405
2,694,419.9878750881968
2,852,420.2784258283417
2,529,420.3211817387977
2,461,420.84667844666717
2,452,420.9984673811547
2,65,421.0519850177624
2,268,421.38028362576074
2,942,421.68191156007543
2,318,421.99908672687343
2,357,422.29870317751323
2,728,422.6631712813834
2,630,422.7429256453417
2,28,422.9821022542336
2,496,423.0968855104676
2,525,423.41361148003546
2,947,423.9104109462324
2,502,423.96790407865785
2,943,424.1488543826336
2,981,424.26852607718376
2,915,424.7191772541755
2,346,424.8783466714254
2,344,425.0637734695108
2,207,425.26631455118263
2,429,425.53485571686656
2,975,425.8875314598867
2,807,426.1180986556112
2,507,426.2618530762136
2,191,426.3991170598721
2,119,426.6174400948581
2,228,426.7423510925181
2,431,427.0369326904247
2,952,427.3236357006012
2,521,427.5600776127245
2,411,427.70617305556664
2,658,427.7089371713762
2,258,428.0000286544342
2,136,428.356379557805
2,769,428.3639805279535
2,830,428.5938478189389
2,249,429.01133512566
2,51,429.12316259676965
2,665,429.2283430164292
2,978,429.25887464704914
2,697,429.8603456615431
2,43,430.12142945874194
2,784,430.64742623956136
2,509,430.6825472954472
2,179,430.692377576082
2,212,431.0499083738864
2,278,431.19216095306973
2,698,431.25314158075423
2,342,431.3205115315137
2,523,431.3498227394116
2,838,431.83035378257796
2,603,431.8477548431922
2,999,431.9958805771295
2,710,432.37551925611496
2,933,433.04748761855706
2,750,433.1424856648429
2,929,433.14850566847014
2,451,433.148669899247
2,787,433.95365135310914
2,101,434.20133579155663
2,321,434.3478550871485
2,148,434.4284934769832
2,102,434.4297566952908
2,48,434.629876262114
2,972,434.86121646411965
2,645,435.0099911839612
2,794,435.0507844512488
2,992,435.10087748897166
2,778,435.1935338052079
2,741,435.3208218004763
2,84,435.4078126495806
2,36,436.0837530720842
2,704,436.43002529225083
2,498,436.78029959720334
2,580,436.85279375772086
2,576,436.99326767323834
2,371,438.1756134204716
2,184,438.6096936541755
2,115,438.73364138885233
2,255,439.046030954971
2,133,439.08908590696007
2,195,439.950939149337
2,129,440.0017388028294
2,360,440.3134200307816
2,143,441.18161599837697
2,292,441.1884013603698
2,54,441.21774052141785
2,326,441.3834735944755
2,14,441.7447231138983
2,706,441.80195752798534
2,995,441.9014796212051
2,740,442.4842770909046
2,887,442.88963682084005
2,767,442.9332585370263
2,304,443.2157671587148
2,53,443.2848437457199
2,848,443.60150259132564
2,827,443.8015879725882
2,919,443.8692802099757
2,964,443.8848845932065
2,679,444.0709147876897
2,804,444.39634029044225
2,753,445.1749107740945
2,465,445.2367673056816
2,388,445.4663193809595
2,216,445.63390985018833
2,682,446.36205532065907
2,373,446.3829275853657
2,407,446.3835945961173
2,256,446.51904765908
2,951,447.00393360916195
2,941,447.21334624540884
2,893,447.2812279432201
2,612,447.8781711199526
2,724,448.27416177306924
2,647,448.5340075646277
2,415,448.78612298845263
2,162,449.3811834845248
2,574,450.26897886771707
2,654,450.6104852849028
2,83,451.27661386008896
2,499,451.2832772395156
2,619,451.6858367858173
2,266,452.224134306699
2,463,452.5308886735946
2,877,452.80447654284575
2,817,453.2049944828185
2,418,453.33650391271004
2,916,453.59365778136834
2,853,453.7687597206875
2,985,454.0221932495245
2,678,454.0838561184039
2,797,454.5079250031142
2,32,454.82260266083324
2,213,455.47695362559654
2,763,455.5753100494362
2,568,455.8680591873681
2,517,455.8853986449046
2,922,455.9186464929327
2,218,456.1242455457464
2,652,456.182376353766
2,69,456.28594801775176
2,296,456.3370973707032
2,419,456.45714759005705
2,154,456.6085177436458
2,988,457.1182551691916
2,945,457.13198389055685
2,520,457.1445776816881
2,146,457.21362129015347
2,370,457.3413819817345
2,760,458.0010799796768
2,406,458.3905953301776
2,861,458.53673856456396
2,890,459.5533330382388
2,397,459.8942718910786
2,110,461.0554141745834
2,85,461.4344038990661
2,206,461.5322332888435
2,156,461.5900278937455
2,68,461.90329414159373
2,578,462.1167225121656
2,427,462.20689617771797
2,472,462.4943888652594
2,662,463.1247320793565
2,983,463.35337848799173
2,512,466.8005238504885
2,541,467.3724101965047
2,670,467.79330856648414
2,648,468.0187734570355
2,183,468.28199664177953
2,812,468.4539756700744
2,956,468.55922942532663
2,377,469.1013272672654
2,233,469.11305916850813
2,40,469.22867898677015
2,145,469.6155798741477
2,445,471.1059363743691
2,265,473.15661678203406
2,199,473.62299366719157
2,566,474.25252183285124
2,72,474.322542376629
2,474,478.25041465596
2,25,478.3193889387082
2,850,478.3333096378184
2,163,478.84501843145176
2,137,479.7510032945307
2,389,480.5600663883218
2,743,480.6904082423449
2,774,482.59976428643165
2,73,482.8576271392327
2,374,484.19451823771556
2,955,484.4972994027358
2,164,486.11405545765507
2,161,486.8322245443968
2,532,489.12957437837974
2,793,490.2547315925593
2,93,491.2990059338861
2,316,495.5072633283895
2,462,497.9915319727241
2,908,498.9340581415101
2,482,502.04349522213386
2,224,507.4532063432721
2,24,523.8432974585292
2,651,525.7685731737266
2,891,527.7275889998323
3,82,0
3,441,80.40118398561592
3,345,85.01946416725072
3,840,93.1004586635136
3,971,94.77526047701201
3,295,98.57221991317076
3,626,98.92630742137636
3,572,99.92056790543843
3,382,104.11763956545792
3,112,107.94417921315011
3,762,110.26230865420604
3,514,112.1705483143564
3,490,115.11211146698155
3,38,119.0543207466392
3,612,120.34981316787069
3,553,121.29047940129071
3,44,121.30581598847904
3,723,123.74968575758959
3,832,133.34318750659608
3,174,134.50901631742732
3,551,136.01258487052004
3,562,141.85629884920044
3,271,141.8613100690089
3,823,143.7243723776144
3,354,144.44105496528982
3,10,148.48418831667652
3,467,150.75754905447872
3,918,152.02512956109487
3,424,155.1406985530491
3,822,156.82360799564105
3,736,167.64105378636765
3,466,169.101141668662
3,718,170.28232471762988
3,816,171.18923842155925
3,720,174.98318686258418
3,811,177.42385496689832
3,519,177.95410230644768
3,111,181.29356082297517
3,808,181.31790947938532
3,2,181.92758718083184
3,230,182.5379616985681
3,197,184.6518877168355
3,305,184.95019601184197
3,526,185.62710250461
3,130,186.1734503184134
3,639,186.49479029757387
3,707,187.0182230129969
3,223,187.18989314789548
3,89,187.21715449334414
3,412,189.5629368717055
3,899,190.65253403665602
3,55,191.86996519220435
3,95,191.97843623292775
3,74,192.02282003793343
3,856,193.23629246989992
3,99,193.2706830298243
3,932,194.86354135741814
3,996,197.9455462902021
3,322,199.59904234005313
3,676,199.84591057625983
3,761,199.9970392336383
3,155,200.26728589295436
3,938,200.67117296774256
3,87,200.74278211004616
3,889,201.42382844068283
3,430,202.5994432405158
3,821,205.28501821459628
3,356,205.47899480793444
3,849,205.7218964083537
3,824,206.01006408738047
3,450,206.2617886445488
3,510,208.40817016211605
3,416,208.66819304842886
3,302,209.22141580107825
3,655,209.6297647042898
3,607,210.02561285719224
3,555,212.52017903123564
3,968,214.2235524687669
3,122,214.61269730458986
3,677,215.15195862244957
3,23,215.55272471997893
3,384,216.05639335087668
3,800,216.63585002855808
3,590,217.0407869767963
3,815,218.21014727150884
3,442,218.25626256160814
3,319,218.80431155900246
3,421,219.57488618525343
3,912,220.21195525378064
3,727,220.55033374060258
3,169,220.59945415828315
3,175,220.7240524545425
3,596,221.42492834771548
3,805,222.47576904732264
3,177,223.09496742905802
3,616,223.35535782443327
3,217,223.5590464040586
3,969,223.7189237730254
3,713,224.53215104045165
3,9,225.09331375680276
3,392,225.65814630346262
3,630,225.94213021851945
3,547,227.38726417780464
3,436,228.60224268559645
3,897,228.7579452977712
3,503,229.35192410008767
3,644,229.5696290190788
3,131,230.480743798748
3,204,230.72572569909516
3,629,230.9296559743256
3,581,230.95959511860428
3,556,231.59549264529272
3,501,231.95537349942649
3,387,231.96768069504816
3,286,232.07978495471556
3,276,232.24036296968183
3,86,232.56464914782902
3,222,233.09025431809056
3,505,233.30653803204274
3,330,233.41357085145285
3,742,233.96463594723625
3,165,234.44791213288738
3,550,234.5063265382064
3,306,234.68072390800592
3,855,235.40550630914532
3,454,235.6815337296427
3,886,235.7995271517993
3,766,235.8523770979006
3,367,236.1008699589106
3,235,236.43598979607688
3,959,236.6917948414877
3,403,236.7690134105971
3,954,236.79906492523259
3,917,237.04424464231624
3,92,237.41316490468068
3,842,237.92637041243344
3,320,238.36091349206657
3,409,239.07085425036468
3,515,239.9350342598807
3,560,240.04198169311135
3,404,240.2491849312209
3,35,240.60699755851698
3,308,240.8044551844964
3,293,240.9714643958135
3,906,241.5186229588387
3,675,241.63379053245438
3,408,241.6732040663659
3,401,243.3134503835937
3,564,244.59620179317918
3,264,245.05394259070124
3,569,245.05543258211134
3,456,245.1321545528253
3,799,245.8794355576668
3,600,246.00045507410073
3,768,246.5010691575667
3,784,246.80856245832476
3,57,247.00360732959768
3,705,247.31491315122244
3,631,247.36483525940454
3,67,247.9302192470778
3,108,247.95461178511727
3,284,248.02533876383887
3,663,248.23412737759926
3,904,249.71033880691743
3,902,249.7794117480946
3,4,250.14303798373172
3,903,250.17432516883548
3,528,250.35599319827674
3,422,250.50636700537675
3,106,250.62871633306466
3,487,250.95909034842134
3,349,251.42050668191328
3,538,252.40362361535017
3,634,252.42088704415374
3,388,252.42868675077293
3,291,252.48443605219782
3,351,252.52506523864434
3,455,252.88813905153611
3,584,252.93185546936016
3,542,253.03261303862496
3,689,253.39502071934203
3,617,253.9100436883623
3,595,254.48026150230527
3,8,254.7424276141134
3,287,254.75439279040708
3,911,255.0825223324805
3,390,256.3516141067473
3,890,256.76717740447685
3,203,256.86565234601306
3,299,256.9536116122113
3,721,257.1265522892969
3,767,257.2136611261007
3,176,257.26230790182586
3,865,257.48118631009
3,78,258.5782468607788
3,59,258.8447566360911
3,90,259.07094170494815
3,45,260.1699646304379
3,785,260.2064140998139
3,494,260.83970572537623
3,998,260.9283920475674
3,335,261.05339322705345
3,211,261.80939658564023
3,709,261.88561796258955
3,250,262.45339329626
3,6,262.7304861393818
3,936,262.74916769450897
3,747,263.0204812941293
3,56,263.62168611522674
3,491,264.459334952006
3,517,265.31995797745583
3,434,265.33091118926797
3,558,265.3651330556769
3,966,265.373746770598
3,414,265.6871837024212
3,153,265.77469199706263
3,699,265.78965525130525
3,16,265.8889118825176
3,226,266.2660535763414
3,714,266.40438874907903
3,876,266.51371807709484
3,452,266.59604358437537
3,475,266.88250264800257
3,859,267.8818393967923
3,338,269.782871402933
3,502,269.83920445473325
3,722,269.8932281214371
3,746,270.15223938030255
3,872,271.02615938910793
3,101,271.0273924080225
3,989,271.08618956359715
3,531,272.15095450533926
3,695,272.2847873734279
3,32,272.7015233736294
3,135,272.8842099856996
3,703,273.31234924464565
3,642,274.01128786999203
3,990,274.3781563220736
3,333,275.17281117702385
3,843,275.48790609328785
3,602,275.51353758946345
3,433,275.52643785261745
3,104,275.66375314687787
3,366,276.2981168903859
3,270,276.59403566654066
3,552,276.91943547878236
3,100,277.8619794876906
3,820,277.97950724544785
3,439,278.14133278935606
3,857,278.89464976202424
3,240,279.340552176325
3,962,279.48801157853757
3,633,279.6361936585757
3,593,281.05717798010977
3,47,281.10096567764924
3,158,281.38091179500054
3,281,281.3902072138894
3,109,281.61983277853346
3,818,282.3101202828279
3,393,283.78714422686744
3,660,284.4578335699622
3,773,285.0268271914255
3,973,285.44113906619725
3,744,285.62542987005423
3,881,285.84266183677596
3,939,285.85063211862416
3,611,287.30366821843444
3,440,287.8124181476129
3,577,287.82524848953796
3,592,289.49005509793915
3,765,289.8090977175493
3,290,290.4314174321014
3,711,290.54096152817897
3,420,290.7175130907538
3,544,290.8624660399965
3,94,290.89168845812105
3,34,291.14937647798405
3,492,291.36270609079634
3,77,293.2660388870208
3,931,293.7865279776811
3,605,293.8910207438198
3,280,294.1759680067563
3,331,294.39446323418184
3,540,294.422940755989
3,828,294.74868707296343
3,871,295.38547459955
3,327,295.4158899424329
3,681,295.71136287000525
3,869,296.20816417256196
3,168,296.6136215565978
3,928,296.7291148231551
3,118,296.81327053322235
3,19,297.0604064526464
3,967,297.29451608822933
3,396,297.4836819588037
3,256,297.8715116876989
3,960,297.9202252116053
3,151,297.9889362864238
3,402,298.0131076423205
3,477,298.9169061132495
3,925,299.0462163757369
3,847,299.1454332089302
3,867,299.28754801864244
3,229,299.3563984898115
3,423,299.60942674203295
3,205,299.7688700981118
3,835,299.98232474810226
3,686,300.191486261801
3,585,300.4854059915103
3,801,301.01084398925764
3,261,301.43333550221075
3,597,301.72079835243164
3,497,302.0198957484088
3,468,302.15730212620605
3,275,302.2155207807939
3,469,302.4641853180512
3,164,302.6100350821806
3,691,302.7867978723794
3,113,302.84845916887673
3,215,303.06800170427357
3,615,303.4883641559504
3,272,303.5012803639851
3,187,304.1341126594643
3,279,304.263718726255
3,255,304.28904052358655
3,841,304.40080176187143
3,944,304.44619023024813
3,274,304.72685597162285
3,350,304.8679114481989
3,225,305.1482816126869
3,982,305.1572007940067
3,790,305.19114786577705
3,352,305.25656847538005
3,758,305.5925630445088
3,411,305.6682651009131
3,269,306.2842814707211
3,124,306.29805992775965
3,486,306.9554794838799
3,60,306.9676672479427
3,868,307.12657534010077
3,957,307.4084230322344
3,527,307.4184991452281
3,148,307.65568880922825
3,786,307.6687525035992
3,166,307.8652874388109
3,657,308.30009664559185
3,756,308.3971367627909
3,653,308.510630991617
3,641,308.6401561504823
3,930,308.71865963349086
3,913,308.76413607395347
3,500,308.7775641268742
3,661,308.9746153224938
3,599,309.09124306262987
3,448,309.24605097735855
3,252,309.25853173588825
3,524,309.791504799339
3,961,310.06996735811117
3,185,310.1548543885068
3,37,310.19979368231
3,105,310.3238735191153
3,479,311.32035469817356
3,733,311.34614356810175
3,554,311.9436694333013
3,337,311.9987441552141
3,398,312.0229162794087
3,61,312.06238051707487
3,826,312.23357723148104
3,432,312.44203105394286
3,31,312.50002940473763
3,52,313.07761869545504
3,732,313.5830908061997
3,373,313.7528857828276
3,180,313.89223102228686
3,508,313.984154276753
3,649,314.1839628101836
3,7,314.30346279989806
3,321,314.3185404053693
3,620,314.63015618373373
3,860,314.93016856875477
3,428,314.98643868740413
3,179,315.91564103033716
3,288,316.1132088951849
3,27,316.20842430147525
3,0,316.31596619923073
3,309,316.67904635196817
3,170,317.00125074637987
3,493,317.0834952799212
3,181,317.31480038779426
3,659,317.3648998472109
3,58,317.69403871073723
3,381,317.8073492579681
3,343,317.95638087444195
3,609,318.5657623657485
3,182,318.6185757154979
3,830,318.8039133756417
3,21,318.8130655601795
3,873,319.5463223000524
3,684,319.77391345983847
3,117,320.0120615104919
3,796,320.1411418425089
3,862,320.24340379964156
3,114,320.43870326222367
3,905,320.5662689864595
3,687,320.6190187270675
3,894,320.8683537621041
3,238,320.9632908881307
3,239,320.9719370098974
3,324,321.1177922540934
3,953,321.7993138679633
3,748,321.8776062735741
3,725,322.0643934376161
3,880,322.81911225903195
3,940,323.17496102790903
3,263,323.6189069321436
3,395,324.1707503545441
3,870,325.2540103690441
3,688,325.5297664714398
3,244,325.71322269249845
3,125,327.49133184744454
3,443,327.57254238719054
3,937,327.849077184672
3,188,328.0378485816212
3,557,328.48449275546204
3,648,328.5173863355821
3,716,328.6065731053659
3,927,328.84674652852584
3,598,329.10413879490494
3,142,329.1045297180839
3,488,329.11423611131534
3,674,329.38567532092696
3,209,329.57500068132214
3,976,329.57629599277305
3,282,329.62897209160354
3,601,329.6629440577886
3,17,329.731470976954
3,588,329.9709826319048
3,189,330.02027157995036
3,193,330.3006906538435
3,18,330.3855873177848
3,666,331.2330353061526
3,884,331.31216174693674
3,245,331.4848350147498
3,173,332.53144233189005
3,48,332.6441242954043
3,513,332.68555713418243
3,549,332.70261424345506
3,770,332.9255417974299
3,426,333.36489869430284
3,754,333.5167335637021
3,301,333.6854249261229
3,995,333.7427845448584
3,29,333.91816789996057
3,379,333.9472917617355
3,304,334.2681963555949
3,669,334.3210876443535
3,643,334.45229030537996
3,79,334.90527973156594
3,63,335.20772622609655
3,791,335.22376657316846
3,20,335.5665590798782
3,583,336.17364000963926
3,991,336.25872777232485
3,636,336.39265161421497
3,563,336.44780375607377
3,407,336.793719997882
3,459,336.81234612276245
3,260,336.88280073578267
3,879,336.95574015121974
3,219,337.26686201908564
3,39,337.2745596248785
3,172,337.5360836762179
3,144,337.6540757578079
3,575,337.8635828682235
3,3,337.98705754076957
3,986,338.49974344772033
3,836,338.8679244519176
3,11,339.5753150564285
3,864,339.6177863920602
3,139,339.8204902477639
3,162,340.098885546793
3,673,340.456851163376
3,848,340.47434995197017
3,150,340.89758509018094
3,788,341.0481332876109
3,96,342.356985983644
3,983,342.58025074589614
3,138,342.83756256079545
3,895,342.87263504183346
3,220,342.99019950359934
3,458,343.17814024695275
3,346,343.5370546250124
3,757,343.60051704957925
3,775,343.87175626195216
3,589,344.8803661653332
3,315,344.8839006737017
3,353,345.01878312240007
3,214,345.12371582309004
3,294,345.1373207401498
3,789,345.3088472789215
3,499,345.3319218269928
3,471,345.4821693613037
3,776,345.53138771153726
3,724,345.9056671135188
3,358,346.3427073770529
3,565,346.7261581913982
3,606,346.8196975447596
3,156,347.2408801414288
3,760,347.27701131498713
3,171,347.4429749952117
3,827,347.4454198025476
