block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,990,753,946.397324234746
2,IDONTWANT,990,752,946.397324234746
2,IDONTWANT,990,197,946.397324234746
2,IDONTWANT,990,239,946.397324234746
2,IDONTWANT,58,453,959.5883869575721
2,IDONTWANT,58,124,959.5883869575721
2,IDONTWANT,58,86,959.5883869575721
2,IDONTWANT,58,206,959.5883869575721
2,IDONTWANT,41,447,970.9865190942128
2,IDONTWANT,41,927,970.9865190942128
2,IDONTWANT,41,238,970.9865190942128
2,IDONTWANT,41,143,970.9865190942128
2,IDONTWANT,713,714,1065.4251457993573
2,IDONTWANT,713,605,1065.4251457993573
2,IDONTWANT,713,578,1065.4251457993573
2,IDONTWANT,713,553,1065.4251457993573
2,IDONTWANT,689,332,1181.1938647571108
2,IDONTWANT,689,725,1181.1938647571108
2,IDONTWANT,689,204,1181.1938647571108
2,IDONTWANT,689,306,1181.1938647571108
3,IDONTWANT,4,32,139.775783334064
3,IDONTWANT,4,471,139.775783334064
3,IDONTWANT,4,500,139.775783334064
3,IDONTWANT,4,465,139.775783334064
3,IDONTWANT,668,184,155.74914057661428
3,IDONTWANT,668,139,155.74914057661428
3,IDONTWANT,668,770,155.74914057661428
3,IDONTWANT,668,20,155.74914057661428
3,IDONTWANT,33,434,167.43369373009097
3,IDONTWANT,33,261,167.43369373009097
3,IDONTWANT,33,386,167.43369373009097
3,IDONTWANT,33,306,167.43369373009097
3,IDONTWANT,418,82,168.04971940171745
3,IDONTWANT,418,277,168.04971940171745
3,IDONTWANT,418,376,168.04971940171745
3,IDONTWANT,418,517,168.04971940171745
3,IDONTWANT,17,66,172.572823826767
3,IDONTWANT,17,553,172.572823826767
3,IDONTWANT,17,969,172.572823826767
3,IDONTWANT,17,39,172.572823826767
3,IDONTWANT,730,957,183.70022226857907
3,IDONTWANT,730,573,183.70022226857907
3,IDONTWANT,730,303,183.70022226857907
3,IDONTWANT,730,810,183.70022226857907
3,IDONTWANT,388,874,187.39596124865935
3,IDONTWANT,388,101,187.39596124865935
3,IDONTWANT,388,625,187.39596124865935
3,IDONTWANT,388,733,187.39596124865935
3,IDONTWANT,318,516,189.117505881922
3,IDONTWANT,318,17,189.117505881922
3,IDONTWANT,318,53,189.117505881922
3,IDONTWANT,318,740,189.117505881922
3,IDONTWANT,233,21,192.2084279549838
3,IDONTWANT,233,944,192.2084279549838
3,IDONTWANT,233,323,192.2084279549838
3,IDONTWANT,233,409,192.2084279549838
3,IDONTWANT,553,808,192.6601885337704
3,IDONTWANT,553,752,192.6601885337704
3,IDONTWANT,553,139,192.6601885337704
3,IDONTWANT,553,355,192.6601885337704
3,IDONTWANT,911,118,193.84635631164446
3,IDONTWANT,911,200,193.84635631164446
3,IDONTWANT,911,537,193.84635631164446
3,IDONTWANT,911,681,193.84635631164446
3,IDONTWANT,625,252,196.641335451703
3,IDONTWANT,625,149,196.641335451703
3,IDONTWANT,625,928,196.641335451703
3,IDONTWANT,625,744,196.641335451703
3,IDONTWANT,42,420,199.8437164330075
3,IDONTWANT,42,578,199.8437164330075
3,IDONTWANT,42,457,199.8437164330075
3,IDONTWANT,42,417,199.8437164330075
3,IDONTWANT,303,66,200.843766382436
3,IDONTWANT,303,870,200.843766382436
3,IDONTWANT,303,787,200.843766382436
3,IDONTWANT,303,163,200.843766382436
3,IDONTWANT,482,129,204.42711631963294
3,IDONTWANT,482,273,204.42711631963294
3,IDONTWANT,482,570,204.42711631963294
3,IDONTWANT,482,684,204.42711631963294
3,IDONTWANT,878,156,204.5622798364952
3,IDONTWANT,878,979,204.5622798364952
3,IDONTWANT,878,586,204.5622798364952
3,IDONTWANT,878,687,204.5622798364952
3,IDONTWANT,139,834,205.63963635036941
3,IDONTWANT,139,959,205.63963635036941
3,IDONTWANT,139,448,205.63963635036941
3,IDONTWANT,139,593,205.63963635036941
3,IDONTWANT,749,752,208.85274175810108
3,IDONTWANT,749,893,208.85274175810108
3,IDONTWANT,749,482,208.85274175810108
3,IDONTWANT,749,57,208.85274175810108
3,IDONTWANT,957,704,210.4941806218484
3,IDONTWANT,957,419,210.4941806218484
3,IDONTWANT,957,77,210.4941806218484
3,IDONTWANT,957,436,210.4941806218484
3,IDONTWANT,578,495,211.65452353418195
3,IDONTWANT,578,623,211.65452353418195
3,IDONTWANT,578,912,211.65452353418195
3,IDONTWANT,578,679,211.65452353418195
3,IDONTWANT,449,264,212.26026787763567
3,IDONTWANT,449,472,212.26026787763567
3,IDONTWANT,449,460,212.26026787763567
3,IDONTWANT,449,904,212.26026787763567
3,IDONTWANT,436,9,212.9751624284711
3,IDONTWANT,436,111,212.9751624284711
3,IDONTWANT,436,623,212.9751624284711
3,IDONTWANT,436,932,212.9751624284711
3,IDONTWANT,727,197,213.57149643611385
3,IDONTWANT,727,65,213.57149643611385
3,IDONTWANT,727,92,213.57149643611385
3,IDONTWANT,727,591,213.57149643611385
3,IDONTWANT,306,90,214.18049638592447
3,IDONTWANT,306,451,214.18049638592447
3,IDONTWANT,306,728,214.18049638592447
3,IDONTWANT,306,295,214.18049638592447
3,IDONTWANT,939,244,214.89500892342218
3,IDONTWANT,939,119,214.89500892342218
3,IDONTWANT,939,411,214.89500892342218
3,IDONTWANT,939,465,214.89500892342218
3,IDONTWANT,323,84,216.51624196053768
3,IDONTWANT,323,247,216.51624196053768
3,IDONTWANT,323,892,216.51624196053768
3,IDONTWANT,323,657,216.51624196053768
3,IDONTWANT,838,169,218.4005856822659
3,IDONTWANT,838,911,218.4005856822659
3,IDONTWANT,838,33,218.4005856822659
3,IDONTWANT,838,324,218.4005856822659
3,IDONTWANT,465,461,219.8326104647255
3,IDONTWANT,465,133,219.8326104647255
3,IDONTWANT,465,268,219.8326104647255
3,IDONTWANT,465,482,219.8326104647255
3,IDONTWANT,496,974,219.86829778317906
3,IDONTWANT,496,259,219.86829778317906
3,IDONTWANT,496,710,219.86829778317906
3,IDONTWANT,496,677,219.86829778317906
3,IDONTWANT,242,382,221.12568364386306
3,IDONTWANT,242,723,221.12568364386306
3,IDONTWANT,242,496,221.12568364386306
3,IDONTWANT,242,898,221.12568364386306
3,IDONTWANT,234,365,222.0996171654511
3,IDONTWANT,234,788,222.0996171654511
3,IDONTWANT,234,318,222.0996171654511
3,IDONTWANT,234,121,222.0996171654511
3,IDONTWANT,35,180,223.05496037581614
3,IDONTWANT,35,674,223.05496037581614
3,IDONTWANT,35,406,223.05496037581614
3,IDONTWANT,35,120,223.05496037581614
3,IDONTWANT,163,328,223.19528363906932
3,IDONTWANT,163,666,223.19528363906932
3,IDONTWANT,163,104,223.19528363906932
3,IDONTWANT,163,489,223.19528363906932
3,IDONTWANT,66,231,223.21457985588316
3,IDONTWANT,66,52,223.21457985588316
3,IDONTWANT,66,203,223.21457985588316
3,IDONTWANT,66,50,223.21457985588316
3,IDONTWANT,20,747,223.7190521934468
3,IDONTWANT,20,599,223.7190521934468
3,IDONTWANT,20,903,223.7190521934468
3,IDONTWANT,20,456,223.7190521934468
3,IDONTWANT,535,948,224.15386247163616
3,IDONTWANT,535,449,224.15386247163616
3,IDONTWANT,535,410,224.15386247163616
3,IDONTWANT,535,668,224.15386247163616
3,IDONTWANT,932,481,225.13121727988957
3,IDONTWANT,932,168,225.13121727988957
3,IDONTWANT,932,303,225.13121727988957
3,IDONTWANT,932,53,225.13121727988957
3,IDONTWANT,511,939,225.36009150807615
3,IDONTWANT,511,962,225.36009150807615
3,IDONTWANT,511,395,225.36009150807615
3,IDONTWANT,511,507,225.36009150807615
3,IDONTWANT,746,61,227.06894640791643
3,IDONTWANT,746,247,227.06894640791643
3,IDONTWANT,746,819,227.06894640791643
3,IDONTWANT,746,126,227.06894640791643
3,IDONTWANT,53,662,227.4450572000646
3,IDONTWANT,53,856,227.4450572000646
3,IDONTWANT,53,511,227.4450572000646
3,IDONTWANT,53,216,227.4450572000646
3,IDONTWANT,197,876,227.62933417467116
3,IDONTWANT,197,95,227.62933417467116
3,IDONTWANT,197,425,227.62933417467116
3,IDONTWANT,197,241,227.62933417467116
3,IDONTWANT,406,56,227.8924284883493
3,IDONTWANT,406,458,227.8924284883493
3,IDONTWANT,406,300,227.8924284883493
3,IDONTWANT,406,240,227.8924284883493
3,IDONTWANT,244,116,227.99591442107982
3,IDONTWANT,244,55,227.99591442107982
3,IDONTWANT,244,456,227.99591442107982
3,IDONTWANT,244,283,227.99591442107982
3,IDONTWANT,305,896,228.02190455386602
3,IDONTWANT,305,950,228.02190455386602
3,IDONTWANT,305,557,228.02190455386602
3,IDONTWANT,305,397,228.02190455386602
3,IDONTWANT,948,281,228.3750379984843
3,IDONTWANT,948,103,228.3750379984843
3,IDONTWANT,948,242,228.3750379984843
3,IDONTWANT,948,112,228.3750379984843
3,IDONTWANT,500,638,229.1890968114051
3,IDONTWANT,500,742,229.1890968114051
3,IDONTWANT,500,35,229.1890968114051
3,IDONTWANT,500,358,229.1890968114051
3,IDONTWANT,623,790,229.25937117508232
3,IDONTWANT,623,802,229.25937117508232
3,IDONTWANT,623,807,229.25937117508232
3,IDONTWANT,623,438,229.25937117508232
3,IDONTWANT,446,418,229.31091909254852
3,IDONTWANT,446,564,229.31091909254852
3,IDONTWANT,446,221,229.31091909254852
3,IDONTWANT,446,587,229.31091909254852
3,IDONTWANT,912,995,229.3484363300766
3,IDONTWANT,912,276,229.3484363300766
3,IDONTWANT,912,115,229.3484363300766
3,IDONTWANT,912,519,229.3484363300766
3,IDONTWANT,461,63,229.57453459699755
3,IDONTWANT,461,428,229.57453459699755
3,IDONTWANT,461,343,229.57453459699755
3,IDONTWANT,461,42,229.57453459699755
3,IDONTWANT,679,208,230.5975730597534
3,IDONTWANT,679,242,230.5975730597534
3,IDONTWANT,679,754,230.5975730597534
3,IDONTWANT,679,435,230.5975730597534
3,IDONTWANT,116,824,231.2476520269905
3,IDONTWANT,116,376,231.2476520269905
3,IDONTWANT,116,849,231.2476520269905
3,IDONTWANT,116,76,231.2476520269905
3,IDONTWANT,754,65,231.8666134005697
3,IDONTWANT,754,136,231.8666134005697
3,IDONTWANT,754,722,231.8666134005697
3,IDONTWANT,754,303,231.8666134005697
3,IDONTWANT,165,489,232.51303178008976
3,IDONTWANT,165,374,232.51303178008976
3,IDONTWANT,165,591,232.51303178008976
3,IDONTWANT,165,355,232.51303178008976
3,IDONTWANT,904,749,233.06165939327443
3,IDONTWANT,904,245,233.06165939327443
3,IDONTWANT,904,663,233.06165939327443
3,IDONTWANT,904,980,233.06165939327443
3,IDONTWANT,759,418,234.20401241817106
3,IDONTWANT,759,42,234.20401241817106
3,IDONTWANT,759,454,234.20401241817106
3,IDONTWANT,759,43,234.20401241817106
3,IDONTWANT,333,777,234.41110765731767
3,IDONTWANT,333,649,234.41110765731767
3,IDONTWANT,333,643,234.41110765731767
3,IDONTWANT,333,716,234.41110765731767
3,IDONTWANT,599,47,235.19326128452224
3,IDONTWANT,599,30,235.19326128452224
3,IDONTWANT,599,573,235.19326128452224
3,IDONTWANT,599,305,235.19326128452224
3,IDONTWANT,802,20,236.02840768035503
3,IDONTWANT,802,293,236.02840768035503
3,IDONTWANT,802,323,236.02840768035503
3,IDONTWANT,802,212,236.02840768035503
3,IDONTWANT,103,538,236.17705671710326
3,IDONTWANT,103,850,236.17705671710326
3,IDONTWANT,103,201,236.17705671710326
3,IDONTWANT,103,377,236.17705671710326
3,IDONTWANT,310,924,236.2212229995172
3,IDONTWANT,310,45,236.2212229995172
3,IDONTWANT,310,932,236.2212229995172
3,IDONTWANT,310,942,236.2212229995172
3,IDONTWANT,517,125,236.84329777311854
3,IDONTWANT,517,761,236.84329777311854
3,IDONTWANT,517,664,236.84329777311854
3,IDONTWANT,517,439,236.84329777311854
3,IDONTWANT,687,769,237.057026763081
3,IDONTWANT,687,207,237.057026763081
3,IDONTWANT,687,688,237.057026763081
3,IDONTWANT,687,24,237.057026763081
3,IDONTWANT,84,668,237.0871254951484
3,IDONTWANT,84,867,237.0871254951484
3,IDONTWANT,84,112,237.0871254951484
3,IDONTWANT,84,201,237.0871254951484
3,IDONTWANT,889,441,237.22151333968696
3,IDONTWANT,889,233,237.22151333968696
3,IDONTWANT,889,351,237.22151333968696
3,IDONTWANT,889,311,237.22151333968696
3,IDONTWANT,752,199,237.5905352695559
3,IDONTWANT,752,155,237.5905352695559
3,IDONTWANT,752,565,237.5905352695559
3,IDONTWANT,752,677,237.5905352695559
3,IDONTWANT,672,763,237.75303568079119
3,IDONTWANT,672,477,237.75303568079119
3,IDONTWANT,672,260,237.75303568079119
3,IDONTWANT,672,758,237.75303568079119
3,IDONTWANT,241,622,238.74707864539167
3,IDONTWANT,241,705,238.74707864539167
3,IDONTWANT,241,513,238.74707864539167
3,IDONTWANT,241,327,238.74707864539167
3,IDONTWANT,365,889,239.0793361533755
3,IDONTWANT,365,436,239.0793361533755
3,IDONTWANT,365,503,239.0793361533755
3,IDONTWANT,365,861,239.0793361533755
3,IDONTWANT,816,553,239.30413687336778
3,IDONTWANT,816,303,239.30413687336778
3,IDONTWANT,816,578,239.30413687336778
3,IDONTWANT,816,310,239.30413687336778
3,IDONTWANT,377,267,239.62461781218616
3,IDONTWANT,377,866,239.62461781218616
3,IDONTWANT,377,494,239.62461781218616
3,IDONTWANT,377,341,239.62461781218616
3,IDONTWANT,879,578,239.6920931788618
3,IDONTWANT,879,761,239.6920931788618
3,IDONTWANT,879,231,239.6920931788618
3,IDONTWANT,879,15,239.6920931788618
3,IDONTWANT,974,533,240.08428683466917
3,IDONTWANT,974,959,240.08428683466917
3,IDONTWANT,974,443,240.08428683466917
3,IDONTWANT,974,644,240.08428683466917
3,IDONTWANT,428,501,240.39046455943816
3,IDONTWANT,428,385,240.39046455943816
3,IDONTWANT,428,500,240.39046455943816
3,IDONTWANT,428,696,240.39046455943816
3,IDONTWANT,788,491,241.3422205361871
3,IDONTWANT,788,17,241.3422205361871
3,IDONTWANT,788,722,241.3422205361871
3,IDONTWANT,788,4,241.3422205361871
3,IDONTWANT,934,787,241.81520040317622
3,IDONTWANT,934,374,241.81520040317622
3,IDONTWANT,934,666,241.81520040317622
3,IDONTWANT,934,788,241.81520040317622
3,IDONTWANT,928,492,241.99519994278788
3,IDONTWANT,928,556,241.99519994278788
3,IDONTWANT,928,574,241.99519994278788
3,IDONTWANT,928,75,241.99519994278788
3,IDONTWANT,317,499,242.9365311021291
3,IDONTWANT,317,961,242.9365311021291
3,IDONTWANT,317,980,242.9365311021291
3,IDONTWANT,317,53,242.9365311021291
3,IDONTWANT,21,293,242.9696921495896
3,IDONTWANT,21,571,242.9696921495896
3,IDONTWANT,21,366,242.9696921495896
3,IDONTWANT,21,876,242.9696921495896
3,IDONTWANT,379,879,243.90236925455613
3,IDONTWANT,379,588,243.90236925455613
3,IDONTWANT,379,934,243.90236925455613
3,IDONTWANT,379,177,243.90236925455613
3,IDONTWANT,126,301,243.91574676826536
3,IDONTWANT,126,948,243.91574676826536
3,IDONTWANT,126,181,243.91574676826536
3,IDONTWANT,126,346,243.91574676826536
3,IDONTWANT,265,907,244.2277826858504
3,IDONTWANT,265,919,244.2277826858504
3,IDONTWANT,265,366,244.2277826858504
3,IDONTWANT,265,362,244.2277826858504
3,IDONTWANT,573,506,244.67255743723516
3,IDONTWANT,573,294,244.67255743723516
3,IDONTWANT,573,493,244.67255743723516
3,IDONTWANT,573,522,244.67255743723516
3,IDONTWANT,390,891,244.98808549665262
3,IDONTWANT,390,667,244.98808549665262
3,IDONTWANT,390,117,244.98808549665262
3,IDONTWANT,390,760,244.98808549665262
3,IDONTWANT,489,307,245.02934759888504
3,IDONTWANT,489,20,245.02934759888504
3,IDONTWANT,489,417,245.02934759888504
3,IDONTWANT,489,235,245.02934759888504
3,IDONTWANT,268,934,245.50942584350895
3,IDONTWANT,268,252,245.50942584350895
3,IDONTWANT,268,566,245.50942584350895
3,IDONTWANT,268,854,245.50942584350895
3,IDONTWANT,168,687,246.02519320408408
3,IDONTWANT,168,39,246.02519320408408
3,IDONTWANT,168,753,246.02519320408408
3,IDONTWANT,168,144,246.02519320408408
3,IDONTWANT,376,241,246.07563858248724
3,IDONTWANT,376,429,246.07563858248724
3,IDONTWANT,376,401,246.07563858248724
3,IDONTWANT,376,550,246.07563858248724
3,IDONTWANT,0,233,246.13163626660054
3,IDONTWANT,0,380,246.13163626660054
3,IDONTWANT,0,986,246.13163626660054
3,IDONTWANT,0,385,246.13163626660054
3,IDONTWANT,264,306,246.65483179185574
3,IDONTWANT,264,163,246.65483179185574
3,IDONTWANT,264,767,246.65483179185574
3,IDONTWANT,264,812,246.65483179185574
3,IDONTWANT,190,819,246.81290767428578
3,IDONTWANT,190,203,246.81290767428578
3,IDONTWANT,190,980,246.81290767428578
3,IDONTWANT,190,118,246.81290767428578
3,IDONTWANT,946,838,246.90579932093974
3,IDONTWANT,946,85,246.90579932093974
3,IDONTWANT,946,344,246.90579932093974
3,IDONTWANT,946,446,246.90579932093974
3,IDONTWANT,739,480,246.99557598909803
3,IDONTWANT,739,160,246.99557598909803
3,IDONTWANT,739,809,246.99557598909803
3,IDONTWANT,739,990,246.99557598909803
3,IDONTWANT,980,175,247.04657568329043
3,IDONTWANT,980,181,247.04657568329043
3,IDONTWANT,980,51,247.04657568329043
3,IDONTWANT,980,291,247.04657568329043
3,IDONTWANT,491,80,247.1795518926249
3,IDONTWANT,491,451,247.1795518926249
3,IDONTWANT,491,961,247.1795518926249
3,IDONTWANT,491,958,247.1795518926249
3,IDONTWANT,810,729,247.2586669612111
3,IDONTWANT,810,771,247.2586669612111
3,IDONTWANT,810,883,247.2586669612111
3,IDONTWANT,810,29,247.2586669612111
3,IDONTWANT,522,720,247.58374166567393
3,IDONTWANT,522,872,247.58374166567393
3,IDONTWANT,522,936,247.58374166567393
3,IDONTWANT,522,724,247.58374166567393
3,IDONTWANT,239,881,247.63496846556188
3,IDONTWANT,239,936,247.63496846556188
3,IDONTWANT,239,205,247.63496846556188
3,IDONTWANT,239,16,247.63496846556188
3,IDONTWANT,733,6,247.8706474086866
3,IDONTWANT,733,170,247.8706474086866
3,IDONTWANT,733,643,247.8706474086866
3,IDONTWANT,733,800,247.8706474086866
3,IDONTWANT,39,13,248.1512178792023
3,IDONTWANT,39,816,248.1512178792023
3,IDONTWANT,39,783,248.1512178792023
3,IDONTWANT,39,390,248.1512178792023
3,IDONTWANT,355,642,248.15330953488206
3,IDONTWANT,355,901,248.15330953488206
3,IDONTWANT,355,717,248.15330953488206
3,IDONTWANT,355,596,248.15330953488206
3,IDONTWANT,118,615,248.43316791087332
3,IDONTWANT,118,810,248.43316791087332
3,IDONTWANT,118,327,248.43316791087332
3,IDONTWANT,118,228,248.43316791087332
3,IDONTWANT,293,282,249.19995819221143
3,IDONTWANT,293,622,249.19995819221143
3,IDONTWANT,293,575,249.19995819221143
3,IDONTWANT,293,859,249.19995819221143
3,IDONTWANT,787,261,249.3225582397477
3,IDONTWANT,787,870,249.3225582397477
3,IDONTWANT,787,266,249.3225582397477
3,IDONTWANT,787,336,249.3225582397477
3,IDONTWANT,267,622,249.3234777261043
3,IDONTWANT,267,979,249.3234777261043
3,IDONTWANT,267,282,249.3234777261043
3,IDONTWANT,267,72,249.3234777261043
3,IDONTWANT,260,827,249.71323413876456
3,IDONTWANT,260,714,249.71323413876456
3,IDONTWANT,260,175,249.71323413876456
3,IDONTWANT,260,938,249.71323413876456
3,IDONTWANT,203,76,250.15582832202696
3,IDONTWANT,203,149,250.15582832202696
3,IDONTWANT,203,674,250.15582832202696
3,IDONTWANT,203,727,250.15582832202696
3,IDONTWANT,85,497,250.2070084126392
3,IDONTWANT,85,379,250.2070084126392
3,IDONTWANT,85,388,250.2070084126392
3,IDONTWANT,85,982,250.2070084126392
3,IDONTWANT,90,365,250.24473646096632
3,IDONTWANT,90,841,250.24473646096632
3,IDONTWANT,90,693,250.24473646096632
3,IDONTWANT,90,620,250.24473646096632
3,IDONTWANT,420,239,250.3869022318795
3,IDONTWANT,420,246,250.3869022318795
3,IDONTWANT,420,63,250.3869022318795
3,IDONTWANT,420,72,250.3869022318795
3,IDONTWANT,931,461,250.40126490892192
3,IDONTWANT,931,279,250.40126490892192
3,IDONTWANT,931,224,250.40126490892192
3,IDONTWANT,931,293,250.40126490892192
3,IDONTWANT,409,8,250.69397861373028
3,IDONTWANT,409,438,250.69397861373028
3,IDONTWANT,409,793,250.69397861373028
3,IDONTWANT,409,896,250.69397861373028
3,IDONTWANT,962,382,250.8719217571091
3,IDONTWANT,962,190,250.8719217571091
3,IDONTWANT,962,381,250.8719217571091
3,IDONTWANT,962,144,250.8719217571091
3,IDONTWANT,722,655,251.40359193630314
3,IDONTWANT,722,902,251.40359193630314
3,IDONTWANT,722,305,251.40359193630314
3,IDONTWANT,722,378,251.40359193630314
3,IDONTWANT,662,838,251.44536942249658
3,IDONTWANT,662,853,251.44536942249658
3,IDONTWANT,662,814,251.44536942249658
3,IDONTWANT,662,753,251.44536942249658
3,IDONTWANT,344,309,251.62767938277756
3,IDONTWANT,344,730,251.62767938277756
3,IDONTWANT,344,913,251.62767938277756
3,IDONTWANT,344,700,251.62767938277756
3,IDONTWANT,247,61,252.45576892487003
3,IDONTWANT,247,344,252.45576892487003
3,IDONTWANT,247,353,252.45576892487003
3,IDONTWANT,247,394,252.45576892487003
3,IDONTWANT,907,749,252.50369540587826
3,IDONTWANT,907,267,252.50369540587826
3,IDONTWANT,907,441,252.50369540587826
3,IDONTWANT,907,370,252.50369540587826
3,IDONTWANT,579,4,252.93304334629772
3,IDONTWANT,579,878,252.93304334629772
3,IDONTWANT,579,816,252.93304334629772
3,IDONTWANT,579,759,252.93304334629772
3,IDONTWANT,979,604,253.1315155698484
3,IDONTWANT,979,383,253.1315155698484
3,IDONTWANT,979,678,253.1315155698484
3,IDONTWANT,979,789,253.1315155698484
3,IDONTWANT,575,165,253.29669237227904
3,IDONTWANT,575,462,253.29669237227904
3,IDONTWANT,575,646,253.29669237227904
3,IDONTWANT,575,322,253.29669237227904
3,IDONTWANT,382,194,253.31293125583642
3,IDONTWANT,382,839,253.31293125583642
3,IDONTWANT,382,62,253.31293125583642
3,IDONTWANT,382,975,253.31293125583642
3,IDONTWANT,112,94,253.47413139727476
3,IDONTWANT,112,130,253.47413139727476
3,IDONTWANT,112,622,253.47413139727476
3,IDONTWANT,112,367,253.47413139727476
3,IDONTWANT,81,759,253.5039590824712
3,IDONTWANT,81,871,253.5039590824712
3,IDONTWANT,81,329,253.5039590824712
3,IDONTWANT,81,529,253.5039590824712
3,IDONTWANT,451,253,253.77467215095436
3,IDONTWANT,451,699,253.77467215095436
3,IDONTWANT,451,390,253.77467215095436
3,IDONTWANT,451,313,253.77467215095436
3,IDONTWANT,273,300,254.24924989758136
3,IDONTWANT,273,69,254.24924989758136
3,IDONTWANT,273,185,254.24924989758136
3,IDONTWANT,273,405,254.24924989758136
3,IDONTWANT,460,792,254.41532784378484
3,IDONTWANT,460,927,254.41532784378484
3,IDONTWANT,460,423,254.41532784378484
3,IDONTWANT,460,333,254.41532784378484
3,IDONTWANT,587,911,254.60355667259532
3,IDONTWANT,587,599,254.60355667259532
3,IDONTWANT,587,265,254.60355667259532
3,IDONTWANT,587,730,254.60355667259532
3,IDONTWANT,130,573,254.87649979898157
3,IDONTWANT,130,655,254.87649979898157
3,IDONTWANT,130,335,254.87649979898157
3,IDONTWANT,130,303,254.87649979898157
3,IDONTWANT,456,139,255.0667696073697
3,IDONTWANT,456,363,255.0667696073697
3,IDONTWANT,456,768,255.0667696073697
3,IDONTWANT,456,463,255.0667696073697
3,IDONTWANT,274,103,255.58147143862647
3,IDONTWANT,274,561,255.58147143862647
3,IDONTWANT,274,126,255.58147143862647
3,IDONTWANT,274,186,255.58147143862647
3,IDONTWANT,277,449,255.8848135257952
3,IDONTWANT,277,255,255.8848135257952
3,IDONTWANT,277,787,255.8848135257952
3,IDONTWANT,277,389,255.8848135257952
3,IDONTWANT,961,483,256.00268821586553
3,IDONTWANT,961,721,256.00268821586553
3,IDONTWANT,961,715,256.00268821586553
3,IDONTWANT,961,403,256.00268821586553
3,IDONTWANT,301,386,256.0322735470621
3,IDONTWANT,301,939,256.0322735470621
3,IDONTWANT,301,13,256.0322735470621
3,IDONTWANT,301,607,256.0322735470621
3,IDONTWANT,593,425,256.10339490199544
3,IDONTWANT,593,161,256.10339490199544
3,IDONTWANT,593,138,256.10339490199544
3,IDONTWANT,593,451,256.10339490199544
3,IDONTWANT,622,516,256.1265133554662
3,IDONTWANT,622,696,256.1265133554662
3,IDONTWANT,622,791,256.1265133554662
3,IDONTWANT,622,439,256.1265133554662
3,IDONTWANT,366,765,256.1562452182018
3,IDONTWANT,366,805,256.1562452182018
3,IDONTWANT,366,96,256.1562452182018
3,IDONTWANT,366,862,256.1562452182018
3,IDONTWANT,959,844,256.4113113108268
3,IDONTWANT,959,630,256.4113113108268
3,IDONTWANT,959,41,256.4113113108268
3,IDONTWANT,959,234,256.4113113108268
3,IDONTWANT,425,117,256.58855167473234
3,IDONTWANT,425,141,256.58855167473234
3,IDONTWANT,425,718,256.58855167473234
3,IDONTWANT,425,776,256.58855167473234
3,IDONTWANT,644,561,256.618748131204
3,IDONTWANT,644,730,256.618748131204
3,IDONTWANT,644,83,256.618748131204
3,IDONTWANT,644,838,256.618748131204
3,IDONTWANT,107,943,256.6628771889541
3,IDONTWANT,107,46,256.6628771889541
3,IDONTWANT,107,806,256.6628771889541
3,IDONTWANT,107,932,256.6628771889541
3,IDONTWANT,944,187,256.7357621621504
3,IDONTWANT,944,798,256.7357621621504
3,IDONTWANT,944,642,256.7357621621504
3,IDONTWANT,944,949,256.7357621621504
3,IDONTWANT,700,746,256.8452066739536
3,IDONTWANT,700,323,256.8452066739536
3,IDONTWANT,700,333,256.8452066739536
3,IDONTWANT,700,957,256.8452066739536
3,IDONTWANT,742,151,256.88193337318427
3,IDONTWANT,742,594,256.88193337318427
3,IDONTWANT,742,699,256.88193337318427
3,IDONTWANT,742,901,256.88193337318427
3,IDONTWANT,208,28,257.1052536347743
3,IDONTWANT,208,292,257.1052536347743
3,IDONTWANT,208,65,257.1052536347743
3,IDONTWANT,208,789,257.1052536347743
3,IDONTWANT,207,420,257.3341221393634
3,IDONTWANT,207,711,257.3341221393634
3,IDONTWANT,207,680,257.3341221393634
3,IDONTWANT,207,203,257.3341221393634
3,IDONTWANT,824,838,257.4039550345174
3,IDONTWANT,824,47,257.4039550345174
3,IDONTWANT,824,307,257.4039550345174
3,IDONTWANT,824,984,257.4039550345174
3,IDONTWANT,322,679,257.6568816281732
3,IDONTWANT,322,552,257.6568816281732
3,IDONTWANT,322,368,257.6568816281732
3,IDONTWANT,322,859,257.6568816281732
3,IDONTWANT,719,227,257.8059796339737
3,IDONTWANT,719,838,257.8059796339737
3,IDONTWANT,719,165,257.8059796339737
3,IDONTWANT,719,68,257.8059796339737
3,IDONTWANT,710,925,257.8620932129192
3,IDONTWANT,710,604,257.8620932129192
3,IDONTWANT,710,427,257.8620932129192
3,IDONTWANT,710,742,257.8620932129192
3,IDONTWANT,560,640,258.26147561210666
3,IDONTWANT,560,242,258.26147561210666
3,IDONTWANT,560,155,258.26147561210666
3,IDONTWANT,560,545,258.26147561210666
3,IDONTWANT,761,773,258.27432876104535
3,IDONTWANT,761,985,258.27432876104535
3,IDONTWANT,761,517,258.27432876104535
3,IDONTWANT,761,528,258.27432876104535
3,IDONTWANT,104,509,258.67283927868306
3,IDONTWANT,104,800,258.67283927868306
3,IDONTWANT,104,109,258.67283927868306
3,IDONTWANT,104,813,258.67283927868306
3,IDONTWANT,51,124,258.72078864966966
3,IDONTWANT,51,762,258.72078864966966
3,IDONTWANT,51,307,258.72078864966966
3,IDONTWANT,51,360,258.72078864966966
