block_id,node_id,time_ms
2,249,689.5403502519237
2,747,690.0047135536288
2,380,690.75874254912
2,364,691.02412614962
2,305,691.2854511395466
2,695,691.3343117949313
2,373,691.5432160105822
2,228,691.5647917095652
2,778,691.6789718393304
2,256,691.8471836174565
2,698,692.0548416486869
2,334,692.528756500659
2,835,692.7421014755186
2,29,692.8350575125856
2,206,693.0503620179092
2,248,693.6860312024891
2,651,693.9647238345229
2,149,694.2566681024673
2,842,695.2635252089358
2,412,695.3458822655336
2,706,695.7181222437276
2,273,696.1486609727875
2,928,696.2053219915051
2,402,696.2924770956848
2,6,697.418745729709
2,673,697.7559819580672
2,626,697.831419471939
2,153,697.9523020724631
2,41,699.2747744806014
2,238,699.3509817245755
2,733,699.7054896680376
2,142,699.9549913319204
2,189,699.9633324528493
2,235,700.2873246757484
2,661,700.8496508691617
2,637,701.0657547518041
2,893,701.1275344966916
2,67,701.3366244393394
2,999,702.5118081016315
2,366,703.4447155612563
2,297,704.2056480144871
2,624,704.253983767553
2,274,704.7168985048531
2,945,704.9350534134878
2,915,705.598533841853
2,518,705.981271348589
2,555,706.1200153974567
2,819,706.7221335080778
2,408,706.8865674319161
2,276,706.9910178213055
2,701,707.0256079055384
2,532,707.1923466382863
2,963,707.2894657256244
2,200,707.6713910823499
2,119,707.851405494914
2,351,708.2803996158484
2,157,708.3085322341784
2,253,708.52612214289
2,926,708.5982580278672
2,171,708.6003760076296
2,845,708.6298416531968
2,96,708.8094017994372
2,90,708.8366032815594
2,902,709.570523496882
2,787,709.5813051818834
2,704,710.2246343515387
2,707,710.7049946390354
2,539,710.939706517622
2,21,711.0532043572858
2,925,711.2637213060876
2,519,711.6069451414189
2,385,712.2835703835508
2,309,713.0566561128271
2,745,713.1162344781474
2,859,713.1266922371813
2,678,713.5372294188851
2,980,713.6944035670501
2,930,713.8560319906404
2,665,714.1229831469923
2,610,715.6686061928846
2,971,715.6769909266766
2,430,716.0718120906015
2,448,716.1330453126308
2,114,716.3923446676052
2,599,716.4427282789223
2,226,716.4694352629417
2,210,717.1111808686155
2,521,717.4648190016711
2,876,717.6047071434807
2,353,717.9576966647146
2,147,718.8267879364464
2,758,718.8481067351854
2,490,718.8807537451933
2,267,719.0030711738472
2,312,719.2125698329515
2,762,720.0050048547365
2,773,720.611040346263
2,826,720.7039863774021
2,917,720.7533257919191
2,40,721.1829919133912
2,975,721.4382719712685
2,771,721.7495583963461
2,700,722.3689314178819
2,229,722.8329708614052
2,417,722.8626612724136
2,473,723.506119787927
2,822,724.4621839614293
2,26,724.7804879460671
2,193,724.9801775741341
2,122,725.1659801052224
2,642,725.5577107840758
2,32,725.7748149148355
2,261,725.792026630706
2,696,726.8882406289404
2,914,727.4752882399815
2,831,728.3886156014362
2,223,728.4783460114655
2,146,728.4990141394258
2,687,728.5371055803043
2,597,728.767788361767
2,538,728.7719957914258
2,501,728.7808231430682
2,523,729.5977673453895
2,393,729.7871752136097
2,974,729.8485910988685
2,260,729.8554175376739
2,280,729.8596368912188
2,749,730.9128802406735
2,955,731.0257133387933
2,563,731.107583749087
2,699,731.1228436563777
2,442,731.2054815692331
2,833,731.2496630849432
2,289,731.9716728797559
2,960,732.3907139562502
2,250,733.1888124683335
2,198,733.9042307225955
2,716,734.6404488862895
2,459,735.7849226645377
2,319,735.860950544601
2,51,735.9607817546852
2,136,736.2470780728404
2,451,736.4033639747261
2,785,737.8425313096182
2,739,737.878185981962
2,268,738.1986693997807
2,343,739.2470723865916
2,655,739.8949057847113
2,896,740.0761804023166
2,174,740.4052390275297
2,796,740.4634430227579
2,942,740.8557256943853
2,757,742.5119479603973
2,46,742.51485424547
2,991,742.8600452391421
2,446,743.1723454709011
2,203,743.2645045864651
2,62,743.3116092895305
2,158,744.1712938830885
2,509,744.2102364591922
2,464,744.683276924722
2,164,745.0655318286338
2,227,745.3225707197438
2,178,745.3837686271991
2,788,745.4187577290588
2,588,745.4861584520314
2,545,746.8479405708844
2,5,746.8536677469741
2,324,746.9253385706327
2,884,747.0775427812412
2,346,747.1349684270939
2,78,747.1482858376693
2,839,747.3477382337452
2,427,747.6416967169705
2,760,748.0709124082042
2,458,748.2175216129665
2,528,748.4316783099142
2,507,748.7443154515302
2,185,748.8204334368301
2,645,748.9310734600407
2,313,749.2869593117946
2,367,749.7346527468408
2,120,750.0711007290877
2,838,750.1663658570072
2,578,750.2671048422071
2,290,750.3755841532364
2,320,751.0020136767153
2,793,752.3357276289202
2,288,752.83615904612
2,868,753.7271859571249
2,134,753.835107755577
2,386,754.2273044588533
2,22,754.3093471247722
2,722,754.611471385314
2,965,754.6669978462058
2,166,754.9091493100977
2,810,755.1954520848689
2,824,755.4807779616124
2,382,756.4974999322001
2,622,756.5712645408659
2,344,757.1778911169023
2,939,757.4615805965436
2,574,757.880786953743
2,92,758.2088381876306
2,396,758.5397351308254
2,496,759.1849200096136
2,391,759.2157627659434
2,969,759.4692521243766
2,924,759.6386241662792
2,854,759.8754381967027
2,211,759.8993725764701
2,886,760.6235032569125
2,601,760.7358114962897
2,504,761.1873055082556
2,167,762.0545467248287
2,224,762.354285840417
2,846,762.7076802267911
2,791,762.9762793751631
2,302,763.4965723287562
2,609,763.969371282909
2,397,764.7300204474859
2,748,764.7750021269071
2,566,765.0470680130495
2,786,766.1086479122462
2,618,766.1404803701577
2,85,767.1338336293664
2,283,767.4426292331497
2,340,768.2873754705973
2,197,768.3799391090438
2,804,769.4846822555455
2,952,769.6346714855669
2,866,770.4053464831186
2,954,771.6261915942152
2,962,771.7081863516242
2,31,772.2235012014264
2,514,772.3093453947218
2,25,774.0892146789591
2,73,774.1845417774778
2,860,774.5872157505356
2,79,775.1134872400424
2,855,776.1240044715203
2,141,776.4962071552526
2,900,776.5801847198227
2,18,777.2126803663132
2,717,777.5830213082193
2,832,777.80040322774
2,84,779.3604486476656
2,415,779.54054121623
2,608,779.5421847768047
2,279,779.9519118588488
2,697,781.3887215695784
2,526,781.655273431924
2,463,781.8596289207518
2,510,782.2585015460025
2,233,782.2792782269291
2,416,783.0249274011744
2,348,783.1271350673615
2,978,783.1715213130632
2,751,783.2782156334512
2,741,783.9737844211303
2,723,784.557591226716
2,882,784.9190107820748
2,241,785.4138772386415
2,194,785.5202203336191
2,970,785.8690824110174
2,161,785.9475707709756
2,872,788.4425874188881
2,565,788.8424950621747
2,923,789.4312288029831
2,957,789.8391727938426
2,558,789.9513619596363
2,897,790.4425538456936
2,617,790.9188123486548
2,753,790.9617550654988
2,993,791.0108793562491
2,474,791.1630723796671
2,803,791.9926697200278
2,537,792.4651321962775
2,867,792.7453513116653
2,809,793.7395411537925
2,667,794.1033967204996
2,603,794.4637779750682
2,243,794.5565903714634
2,195,795.2245908944759
2,873,795.2977470624348
2,201,795.5872183364633
2,542,795.7569372564133
2,973,795.8700690140272
2,491,796.360643884844
2,561,796.4760119776216
2,43,796.4868209632172
2,418,796.4875221837361
2,101,796.5410484480517
2,660,797.0374024800146
2,968,797.9586246000438
2,27,798.1338299692829
2,264,798.2950002033185
2,317,799.330543066615
2,984,800.3168298840936
2,540,800.9379270434113
2,247,801.9860305727724
2,72,802.1020833984002
2,370,802.1827967384519
2,358,802.426968797938
2,23,803.0066151774652
2,37,803.0219963528226
2,776,803.2091070981561
2,498,803.9277880520394
2,16,804.6867619843783
2,145,804.8152746390067
2,66,805.1288914535676
2,93,806.4822419389516
2,17,806.5695989428734
2,728,806.6720313950276
2,817,807.30871150536
2,97,808.0089175080673
2,137,808.2211175002685
2,604,808.9661269721265
2,213,809.0309030134275
2,150,810.7615784106281
2,176,811.2564496368899
2,209,811.4556662451529
2,692,811.9577395664235
2,856,812.5772216297555
2,352,813.4172942860716
2,775,814.1501745046978
2,584,815.5730371462511
2,759,815.7124870169686
2,801,815.9745213741699
2,515,816.3197158145088
2,591,817.0728335803369
2,131,817.491355098471
2,236,817.663541164439
2,222,818.154327814709
2,814,818.3508071462395
2,529,818.5931927624209
2,483,819.0267014641106
2,821,819.7076991820074
2,435,821.0152689966382
2,113,821.2304845240828
2,940,821.3949946984942
2,582,821.3950327199993
2,169,821.5453828298636
2,429,822.4261656496317
2,237,822.9581135667383
2,49,823.6517351629839
2,811,823.8091555164285
2,752,823.9010733046982
2,670,824.4915609763692
2,192,824.9264629249355
2,517,825.2431716147003
2,298,825.4256836326384
2,74,825.5318011452289
2,360,825.535650455431
2,308,826.1117645833149
2,615,826.1690419170266
2,569,826.2130148811827
2,557,826.9834239497142
2,48,827.0471159334888
2,478,827.7795587093406
2,675,827.9885857260773
2,125,828.1685443951969
2,541,828.3373616066899
2,179,829.2745108490486
2,653,829.6299152998207
2,270,829.6566924218549
2,453,829.9488486871566
2,875,829.9619756248898
2,865,830.6529714418893
2,156,831.3382336070816
2,438,831.949518986993
2,806,835.0288007566205
2,225,835.0803096103272
2,423,835.2079486994231
2,454,836.7310591991966
2,935,838.2432965314474
2,829,839.3568574040366
2,232,839.3635796152569
2,401,839.3924271400083
2,841,839.7003087544897
2,635,841.1190875849396
2,220,842.0170596253665
2,326,842.3586262534004
2,14,842.8964872644013
2,186,843.0498295803076
2,666,845.5326166781045
2,827,845.6999665676249
2,898,846.2045302577123
2,57,846.937277444145
2,998,847.8953469207846
2,527,848.2835568539737
2,997,848.7518408738259
2,88,848.9036933720748
2,714,852.0609569956537
2,335,854.438704479411
2,133,855.3520133371109
2,282,855.5614568266527
2,259,856.0033454663816
2,296,856.9301792671107
2,10,857.4891170314698
2,321,857.963062872386
2,116,857.9847320050794
2,269,859.4342298955123
2,938,860.9645746935415
2,127,861.8204426735523
2,888,861.9538424798099
2,853,862.8732102608298
2,579,864.4440525830823
2,912,864.4885894376744
2,901,865.8650108359279
2,13,867.9001518940855
2,52,869.6956200027355
2,885,873.8740464387076
2,99,874.6645439589615
2,577,876.34484908452
2,246,876.715737593246
2,177,877.8320728960032
2,492,879.8393121137663
2,816,880.1743158045542
2,70,880.746360486182
2,613,881.3926229781597
2,221,881.5150733018927
2,689,884.0643737699864
2,440,884.8203479892628
2,621,884.9775747753494
2,301,886.3074224167719
2,333,886.4905970676936
2,381,887.0050843695766
2,881,887.8355512029036
2,834,888.3446104365609
2,181,890.864737522134
2,462,891.5224619491511
2,620,891.5476822786447
2,874,892.137712892828
2,755,893.8483237986002
2,212,894.2551094120241
2,511,894.5985578442684
2,413,894.6762026230172
2,956,898.3991468340423
2,947,899.7431225587719
2,871,900.1749255190211
2,921,900.3491783885875
2,573,902.3561801360611
2,265,903.3629148123929
2,638,904.4277190794219
2,858,905.228418860784
2,449,907.0293826249903
2,780,907.1209170289379
2,278,907.7764401324453
2,668,907.8040554512068
2,851,909.9996340521357
2,877,910.0605722467669
2,571,911.2953769237307
2,165,911.8836344614554
2,606,912.4798870000265
2,630,912.544142330076
2,863,912.9370639778405
2,170,913.7748131166217
2,38,914.375886054271
2,693,916.8203969861066
2,325,917.30310455537
2,242,917.8611841234326
2,9,917.8715281889018
2,677,918.2744374659168
2,726,920.8763575640054
2,583,920.9769288378814
2,686,922.4531336821602
2,961,923.6726011105065
2,369,924.2168542515413
2,230,927.0826690838927
2,713,927.2374438633192
2,941,930.3021028127573
2,989,931.3642254466914
2,33,931.6273891385691
2,887,933.0464784951384
2,441,933.881830554562
2,388,934.0626723495644
2,794,934.506174119247
2,657,935.4625389021454
2,439,939.1702232013552
2,890,939.8564191513219
2,112,941.1528052950918
2,184,941.7376880672457
2,400,941.8003818494773
2,503,942.2795740287632
2,837,942.7418090952108
2,330,943.4579675952277
2,931,946.9980313529144
2,715,948.0008786156957
2,262,948.2768339027414
2,869,956.7506339408957
2,680,959.4529014298353
2,456,959.4705056052294
2,951,960.6677807393894
2,299,964.0410428159365
2,291,966.8320604925185
2,807,968.3529429441683
2,658,970.880767710464
2,595,972.0972075533962
2,75,973.1908401998837
2,83,973.6856079197622
2,646,973.7359006796028
2,407,977.6663798609687
2,790,977.7198121717809
2,469,982.01281754841
2,664,983.3770560256531
2,426,984.6668344427053
2,944,988.7681981912671
2,234,989.733052987945
2,151,997.8502586433677
2,694,998.9171062838899
2,361,999.2935972992445
2,450,999.2954278164625
2,737,1002.2867322801966
2,594,1006.1198396311692
2,533,1009.4023361443556
2,71,1011.6075780504259
2,314,1013.1200418289715
2,56,1013.6912345283589
2,857,1013.8974295270718
2,493,1016.0667387129831
2,424,1021.2899690344124
2,336,1023.4983446574628
2,395,1023.9765747999322
2,679,1025.468174037243
2,691,1026.7390336458197
2,895,1032.5539699886028
2,354,1033.1493398259236
2,560,1035.7328794242933
2,985,1036.3946715507718
2,805,1036.4500078245935
2,482,1038.5619408016348
2,245,1040.6040322011063
2,703,1043.7347598820495
2,746,1044.5921690140365
2,437,1044.9720614682158
2,958,1051.2787470094934
2,329,1054.574593958614
2,24,1060.3955666639797
2,649,1063.5335723515514
2,339,1079.0675089008143
2,513,1082.7019097782188
2,676,1086.8542363686165
2,575,1086.9708480538359
2,387,1087.8787015665457
2,110,1093.2782876071265
2,767,1097.3573311365014
2,784,1098.8380180182342
2,688,1111.9202688187952
2,117,1125.2766633557997
2,602,1130.7491489067888
2,556,1133.5515615003144
2,777,1134.236049079168
2,586,1138.6386726116743
2,118,1141.73707902357
2,548,1142.3833202002256
2,231,1142.643013942921
2,899,1144.959622405465
2,420,1146.0773762793435
2,551,1160.2916372263546
2,292,1160.694174932552
2,106,1166.667932634527
2,883,1175.5339368122698
2,736,1182.9225307534762
2,139,1185.37974473865
2,275,1193.4127571814843
2,742,1207.469969242098
2,553,1214.9806377153848
2,500,1225.691923284843
2,732,1230.228118516257
2,770,1247.5104615506007
2,522,1249.7019391776219
2,744,1249.9029642481798
2,607,1253.9890447696796
2,281,1267.5637492161416
2,444,1272.9880423746154
2,499,1297.1189069931195
2,219,1320.2531904464436
2,306,1326.8084959507596
2,8,1339.1731753508357
2,77,1354.7512345299997
2,720,1372.2366067100938
2,789,1395.456001164369
2,612,1400.2088267214056
2,337,1406.9364617345723
2,216,1419.5261988060786
2,987,1420.1625378403955
2,180,1440.7467726160833
2,350,1522.4368376343816
2,850,1538.1155123953981
2,182,1601.8476775257684
3,404,0
3,124,213.39641015460361
3,681,221.94968528638938
3,778,254.38485417058104
3,11,271.2716514855339
3,76,312.9146445662869
3,39,334.4518554894766
3,429,341.168114576681
3,380,364.09269919558517
3,32,368.9199949817639
3,418,394.96432773427443
3,561,398.6615138803495
3,422,410.425820753934
3,89,415.96359343190977
3,452,418.3037306727626
3,428,419.4690070630117
3,835,422.21767951981275
3,320,428.4307684506999
3,308,428.8511885932994
3,662,434.84697773063334
3,81,434.8741735875477
3,430,438.3113927591973
3,793,441.18372855503816
3,104,442.41115339728333
3,193,446.9978052883104
3,194,460.90037925295815
3,196,461.35813306420494
3,121,465.4217908822758
3,266,467.199054625231
3,324,469.1561263303773
3,832,471.55537189252306
3,113,473.5302576213164
3,222,477.6929616609675
3,16,479.5431068855303
3,798,480.3675252386432
3,819,486.18096148641223
3,576,486.48329317009353
3,349,487.4029888500172
3,28,488.5549247926768
3,300,488.6987929198571
3,740,489.58229590365113
3,773,490.98939371809445
3,797,492.57496894676575
3,375,493.27239765431136
3,143,495.20481416667326
3,707,497.53857543490795
3,148,501.2822198480513
3,137,501.5478377697995
3,603,503.5648813304907
3,398,503.9977524771153
3,945,508.91216395131073
3,848,509.64700341059074
3,669,510.31120646918214
3,981,511.6767624436395
3,588,511.96886563186285
3,650,513.1648365273868
3,62,513.8673955615993
3,518,513.9217804242974
3,824,514.1646095342496
3,937,515.0860205969445
3,64,515.5109069836334
3,948,516.4453088002102
3,826,517.7556573189759
3,652,524.2840476283839
3,685,524.4159423825099
3,906,526.6630767241027
3,892,527.0219732818629
3,107,527.1397240197317
3,175,527.3820322910057
3,623,528.575352809943
3,854,529.4732646924954
3,695,530.0958615562784
3,457,530.5687995982685
3,969,532.3348551940345
3,155,533.3205676394952
3,144,535.0764250408672
3,861,535.3054435773724
3,710,535.3295368971939
3,356,537.1316916964538
3,543,539.1477592967633
3,254,540.0950654378565
3,905,541.3699703583713
3,167,541.4132917996283
3,471,541.7952326838987
3,445,544.3362357604045
3,93,547.8212542444983
3,6,548.3004529424859
3,27,550.7658340422273
3,779,551.1980141550757
3,88,551.3684118239972
3,189,551.7977745690891
3,705,552.4262740363027
3,636,553.4940058694701
3,570,554.6528922481889
3,433,556.5519253187667
3,87,557.3422263611983
3,836,558.2562554652731
3,659,558.3981297507247
3,672,558.418052719424
3,353,559.2565038846511
3,933,559.3292678251858
3,743,560.2992212944083
3,907,562.0578555188603
3,557,563.0416532962896
3,581,564.9868246121082
3,671,565.8433681598615
3,206,567.4214915666429
3,466,568.3499111788062
3,730,568.4881589787876
3,443,569.8127865244626
3,108,569.8972967564
3,205,570.7827645058811
3,154,571.6273227252476
3,347,572.2948799892437
3,335,572.3727275494824
3,61,572.4678591644637
3,536,574.5931111861572
3,519,574.892023785071
3,546,574.9834797651332
3,316,575.7898440703414
3,297,576.5121633694521
3,862,577.2329713046765
3,979,577.477475886224
3,568,577.671346321326
3,847,577.6955605199129
3,947,577.698344728655
3,977,578.1603729640456
3,29,578.4234917182622
3,123,578.9664875390934
3,132,579.7248395279336
3,199,579.9884065823568
3,58,580.0065859347553
3,505,580.2542930690552
3,282,580.4400146845916
3,91,582.1170224634636
3,239,582.7729025476281
3,467,582.8844594117097
3,191,584.4283829427768
3,146,585.6725592946585
3,374,588.3710706639298
3,14,589.7379820614701
3,637,590.1230026282411
3,69,590.9409808853379
3,878,592.1116235226307
3,839,592.4666464544463
3,927,593.0720338126085
3,901,593.2092736629891
3,846,595.0807975410421
3,494,595.1218428056118
3,776,595.2394895059152
3,105,596.0244410273642
3,915,597.4148073905535
3,42,597.7566532722028
3,666,598.0641348118801
3,620,598.1809414715887
3,751,598.6280987954441
3,109,598.9910443180448
3,913,600.1548726416062
3,252,600.5040068382798
3,73,602.3147176126613
3,200,604.0654005274819
3,774,605.7573249537844
3,15,606.5237881886212
3,855,606.7934164882676
3,496,607.3755046230407
3,96,607.4931156632089
3,772,610.0903876771966
3,655,611.6227399859566
3,953,611.9842179134955
3,129,612.4940926164401
3,840,612.5048465014447
3,392,612.6587650190565
3,288,614.8517256768334
3,152,615.5416752928867
3,965,615.7626042323647
3,247,616.41708433912
3,311,617.2474121506401
3,214,617.3603860603897
3,911,617.5522722323169
3,651,617.8395261141411
3,559,618.0134422754103
3,4,618.8634712926156
3,919,619.2128547023303
3,238,619.2710556195536
3,382,619.8996640065347
3,863,620.78861576626
3,273,620.8154762647728
3,718,620.9351301467314
3,821,621.3644763029952
3,134,621.513810457671
3,480,623.0503367330708
3,271,623.5755243629225
3,432,623.5829684840597
3,431,623.6451007249315
3,490,624.1971469797037
3,160,625.0827387394284
3,2,625.6939333032899
3,920,626.0399955403426
3,63,626.647458209963
3,942,627.4627386007278
3,714,627.522671965771
3,323,627.9221856586921
3,459,628.0721594972571
3,849,628.1223988848005
3,640,628.3369611404551
3,84,628.3509245871305
3,202,628.666025760334
3,209,628.6857384487419
3,286,628.9925655273478
3,566,629.0885254567695
3,36,629.5821719606769
3,808,629.9705850016873
3,12,630.1932121758539
3,665,630.4768694188007
3,100,630.9100604285604
3,340,631.3279459870347
3,544,631.4040230439545
3,491,631.5242502387722
3,472,632.1679014959593
3,719,633.3714138204546
3,818,633.5926421499395
3,217,634.0591333001507
3,255,634.3714372294485
3,287,634.8275640470783
3,120,635.3680538306987
3,611,635.923278308753
3,147,636.1633070144267
3,631,636.2224464626139
3,867,636.3066386863159
3,967,636.7398806526556
3,26,636.7974261451214
3,823,637.3390596113111
3,460,637.5022133780176
3,319,637.6732583510956
3,626,637.8123366261315
3,889,637.9964057722437
3,373,638.3918906057436
3,600,638.585335021189
3,815,638.6692036856857
3,641,639.6259430765656
3,534,640.7100352920322
3,882,641.019267132244
3,502,641.738133824424
3,795,642.4588570470639
3,111,642.5757654543928
3,477,642.6297995842046
3,78,642.7857622155898
3,622,642.9441658415647
3,768,643.0244531901405
3,811,643.0887076330162
3,554,643.1984416862163
3,163,643.3832610805416
3,605,643.622898813602
3,126,644.5313264179333
3,870,645.1433270745398
3,799,645.1442383913364
3,497,645.8152439688481
3,218,645.9042905131688
3,468,646.4108918352936
3,34,646.4395741421833
3,520,646.4638767697319
3,766,646.5980395726922
3,628,646.7197767636274
3,902,647.4431039634993
3,787,647.8223043530472
3,517,648.962398791843
3,378,649.0429301823964
3,346,650.1249026712968
3,825,650.3183973786437
3,762,650.3646271848064
3,403,650.9681267207878
3,3,651.0727932958418
3,506,651.3926305692597
3,484,651.8109199915253
3,525,652.6985961705973
3,173,653.2733681111176
3,21,653.9637353703122
3,757,655.5541312527489
3,270,655.6277563056805
3,304,655.7733100520524
3,249,655.9327573712285
3,512,656.1122368943518
3,164,656.1689635601176
3,627,656.2820325703715
3,256,656.3763297054968
3,916,656.3965737309362
3,615,656.5508351916549
3,464,656.6377215147718
3,964,656.9700132761045
3,562,657.3211514954664
3,19,657.8696892753183
3,992,658.0835519161085
3,204,658.2890529250251
3,197,658.7312924665272
3,747,658.7964524365859
3,242,658.8015397400816
3,879,659.2469664607544
3,996,659.6040968535865
3,828,659.6870891996628
3,71,659.9401958973947
3,1,660.3903523064918
3,733,660.54202132179
3,45,661.0153544145851
3,498,661.5223667135527
3,376,661.5974053289711
3,305,662.9565282371066
3,261,663.3433942706939
3,355,663.5653615365175
3,997,663.6444753242532
3,616,663.8607575556762
3,49,664.0591937807684
3,208,664.6233147959568
3,244,666.8552653573004
3,47,667.0286848966712
3,54,667.7325070388328
3,972,667.868150285658
3,40,668.1542467613749
3,939,668.1631416988394
3,756,668.1773048109255
3,531,668.3805073773693
3,962,671.106601623045
3,991,671.3438639938818
3,368,671.3809563809002
3,709,671.5365716785597
3,963,671.6262309167369
3,436,671.8305478582627
3,331,671.8983555193109
3,577,672.3803450485711
3,689,672.9385640784642
3,917,673.8956601243788
3,587,674.0914663581536
3,168,674.2498532850759
3,946,674.5059814960256
3,303,674.5341491785534
3,135,674.5394598293096
3,327,674.9691106173141
3,215,676.7938679460632
3,545,676.8797119848998
3,998,677.2645664813756
3,236,677.5047156528075
3,211,677.5321525055895
3,51,678.0901995886522
3,240,678.7768357839773
3,918,679.2180603579662
3,351,679.419340066816
3,483,679.7640944415515
3,122,679.968764032197
3,101,680.1520032844795
3,359,680.440517518784
3,85,680.6078241405648
3,550,680.9064804931031
3,136,681.3099357766388
3,488,681.4643249477143
3,722,681.5140735662715
3,894,682.2966697356768
3,759,682.6523078444235
3,973,683.3060333128024
3,816,684.0148051562894
3,523,685.3624437046474
3,980,685.795067728544
3,533,685.8974076808207
3,608,686.3302065706317
3,68,686.5389408006989
3,140,687.0964296694136
3,796,687.4966746786221
3,48,687.7784566552481
3,812,687.9798941890127
3,44,689.529586982305
3,895,689.5582409916111
3,294,690.0113509817069
3,599,690.179232915228
3,686,690.3797583293928
3,312,690.7415107293415
3,370,690.8538620483894
3,390,691.0549766095836
3,643,691.1331259777539
3,486,691.5586577044214
3,647,691.6675614183298
3,414,692.0887793087795
3,530,692.1093585420191
3,94,692.5911748548674
3,35,693.150172939632
3,833,693.5788915320175
3,508,693.6232576925174
3,601,693.6286120556201
3,469,693.6656588812908
3,131,694.219781940764
3,332,694.3388495494634
3,318,694.4643953525258
3,585,694.6415264927832
3,706,694.6750792956378
3,914,695.677296830594
3,509,695.6868141250287
3,198,695.732994677698
3,159,695.8697124796604
3,461,696.2665098088062
3,364,697.3158274591226
3,960,697.8584987765734
3,786,698.5322881411747
3,838,699.0635647769515
3,567,699.3175760419599
3,405,699.3420411998233
3,321,699.7988370818844
3,479,699.8451533841243
3,157,700.410743667858
3,663,700.9231710742511
3,725,700.9904991259759
3,806,701.360675860736
3,487,701.4914483619748
3,994,702.1724182281002
3,729,702.2245242872258
3,18,702.7498586749996
3,785,702.768836467248
3,257,704.208535568409
3,322,704.5539658256063
3,442,704.9034083752365
3,253,705.101865903406
3,504,705.2293961503287
3,712,705.2814507186774
3,289,705.3383658751269
3,830,705.7014756199833
3,41,706.0867297891823
3,734,706.1891420673915
3,188,706.5100357719846
3,860,706.587071849761
3,537,706.8722969544225
3,675,707.095434063956
3,52,707.3846444005059
3,391,707.9332064089058
3,564,708.2150690960809
3,752,708.4212827752727
3,596,708.4982931546492
3,943,708.5420340039315
3,783,708.7195848329692
3,411,709.8212377927725
3,201,710.1460457032755
3,170,711.182817403065
3,86,711.6705619921562
3,458,711.8601924258174
3,521,712.0777705228312
3,696,712.6583708183151
3,210,712.9448110400278
3,624,713.0262269946533
3,53,713.0861752303888
3,700,713.2858797127795
3,272,713.5854403918601
3,310,714.7995955008344
3,341,715.2207397936388
3,574,715.3250565405276
3,260,715.8637242362717
3,235,715.9703274860462
3,65,717.1908361834701
3,145,717.5046644912376
3,412,717.6219439656688
3,648,717.8489898395494
3,872,718.6435209983908
3,802,719.8146181489012
3,410,720.1877090765855
3,365,720.6015391043945
3,397,721.3484258407651
3,514,721.4097199575059
3,845,721.971586910348
3,248,722.0810845756771
3,701,723.4857120004982
3,470,723.5340846527996
3,262,723.8363075763477
3,187,723.9698006640058
3,852,724.1353061546945
3,161,724.3343346523725
3,656,724.4458297284923
3,952,724.4783898617727
3,465,724.6132232612949
3,264,724.7996129161335
3,409,725.8564929955307
3,940,725.9200252564356
3,678,725.9511124997363
3,178,726.3160401849918
3,738,726.431247364963
3,516,726.8327115968051
3,371,726.8447834921194
3,363,726.8939523727535
3,223,726.9135271368747
3,959,726.9339727919353
3,524,727.2735520101629
3,90,727.3252311184062
3,338,727.4209155322462
3,251,728.2706132242473
3,149,728.3132844914403
3,988,728.6032307381927
3,950,728.6780294580834
3,400,728.8318827496818
3,190,729.0385869640421
3,258,729.2380650792466
3,228,729.2904666644826
3,547,729.8373125632909
3,408,730.5308074454819
3,758,730.9454564437431
3,263,731.5525884615856
3,986,732.2004480167678
3,227,732.4205643989288
3,203,732.5275824793664
3,765,732.5453582854901
3,43,732.9204981466717
3,421,733.4582492011593
3,955,733.9310615572609
3,803,733.9598307518926
3,267,735.5020847980846
3,56,735.5039503374162
3,241,735.5136989123057
3,334,735.8560843308717
3,183,736.1299261407065
3,485,736.5232435934607
3,593,736.6132174764573
3,966,736.7411890458804
3,377,737.816212958168
3,367,737.8379778580374
3,983,738.2614937050787
3,572,739.1368295011887
3,393,739.5564309827499
3,476,739.8285612323141
3,727,739.8582875943434
3,115,740.5686925225492
3,276,740.5885290746905
3,495,740.6743697775753
3,748,741.9360587908908
3,769,741.9867761966949
3,810,742.0771420836037
3,975,742.4125763326315
3,326,743.7062829809178
3,886,744.0705855317477
3,584,744.1409126768734
3,166,744.1483808009534
3,713,744.4747394954176
3,673,744.8324475562399
3,454,745.3000154331265
3,859,745.4242563169829
3,625,746.0941195627009
3,750,746.1649454951381
3,0,746.5712903619426
3,79,746.6204242490616
3,423,746.6879737658581
3,399,746.8511514424998
3,186,748.3793054119564
3,185,748.4557962875585
3,801,748.7182246556824
3,804,748.8377277151227
3,716,750.4224426295286
3,156,750.5530762298982
3,976,750.6502221397185
3,938,750.717722201573
3,295,750.854291082608
3,717,751.6058549151085
3,269,751.9582628450696
3,827,752.1753243908898
3,281,752.2480553813898
3,529,752.2820659084827
3,904,752.4178463993562
3,549,752.8561674762179
3,775,753.5049203732796
3,5,754.0061360209495
3,511,754.1686555476191
3,928,754.1806640635109
3,283,754.4961349808731
3,307,754.5145116933966
3,153,754.7390092891958
3,314,754.817397585588
3,72,754.8823450832897
3,781,755.0112382016534
3,162,755.1829013467088
3,851,755.470475740975
3,934,755.5478786746307
3,900,755.595601226301
3,885,756.1239668152175
3,749,756.9157840855769
3,704,757.0362719134232
3,301,757.2167946918413
3,930,757.2992216232992
3,924,757.5226308725457
