block_id,node_id,time_ms
2,217,573.7881182968827
2,492,573.8319539129161
2,67,573.9758025262211
2,606,574.4519050090463
2,84,574.5100536390605
2,436,575.1420917647052
2,695,576.6723105503271
2,852,576.6884077881004
2,104,576.8056626360567
2,566,577.4302958257883
2,985,577.5123621928225
2,191,577.8531418844957
2,398,577.8820950029942
2,161,577.9566132687223
2,739,578.3057474577265
2,776,578.4024925162396
2,769,578.6171503506243
2,713,578.9084492969167
2,863,579.2587765827507
2,64,580.050663352025
2,155,580.2028747718164
2,515,580.2445209995024
2,846,580.8856961421864
2,656,580.904255041403
2,688,581.0957930973055
2,257,581.1651913528814
2,540,581.5759648676836
2,997,581.8146942032686
2,363,581.8840384537214
2,24,582.3775337546017
2,39,582.5601455862486
2,719,582.9445539093144
2,944,582.9701263418117
2,222,583.1679749821021
2,482,583.3417494060069
2,603,583.8189622402433
2,906,584.1267779869254
2,65,584.2175939793781
2,86,585.1717061200017
2,999,585.9575535423191
2,538,586.2175193716653
2,317,586.718438269937
2,690,586.8774901338793
2,918,586.9240032585395
2,362,587.3093595112911
2,36,587.5408622152574
2,691,587.922363404635
2,158,587.9700080904383
2,232,588.5935753903134
2,389,588.8550248728534
2,835,589.8209516297505
2,923,590.024586397956
2,581,590.191126010592
2,988,590.3271191115173
2,792,591.036450975
2,275,591.1477074075334
2,444,591.4637650021375
2,614,591.6052229393796
2,107,591.826703156715
2,377,591.8401902245022
2,284,592.0462844621404
2,315,592.3759836363666
2,353,592.4631388752094
2,295,592.8620117764059
2,6,593.1267660539381
2,291,593.7097821020235
2,305,593.9219747121737
2,272,594.642885848905
2,994,594.7224073344044
2,12,595.2739954363242
2,66,595.4323599828934
2,80,596.010964307572
2,578,596.4401486815161
2,795,596.5125243653717
2,621,596.5474783681846
2,199,597.2041832461813
2,462,597.7639427658075
2,777,597.8481022934346
2,286,597.8761690018779
2,787,598.084666231806
2,830,598.1082940832131
2,820,598.244842971418
2,110,598.331778757167
2,461,598.8895801379558
2,531,599.1682758096041
2,732,600.1423919570618
2,225,600.9668293868235
2,132,601.0734007449041
2,25,601.1162599778169
2,20,601.9612525492485
2,991,602.5104290585638
2,552,602.8960985411165
2,453,604.0514643782531
2,400,604.0958892493234
2,818,604.5982907591385
2,318,606.5548560076121
2,338,606.8890249472512
2,81,607.0880936685704
2,113,608.0821071536266
2,712,608.1463237305051
2,535,608.38953783627
2,781,609.0134063170234
2,761,609.0365063660865
2,697,609.7202281588143
2,386,610.1861147813344
2,839,610.3337888575671
2,953,611.1803414252727
2,382,611.596422874643
2,609,612.3704563911925
2,700,612.4581856941012
2,924,612.972471082585
2,263,612.9866796953673
2,504,613.387655940468
2,574,613.6684540863016
2,539,613.8465118202704
2,722,614.2926031907988
2,8,614.3901525374247
2,392,614.464005363569
2,231,614.9297177171319
2,888,615.206524984611
2,432,615.3038335655361
2,230,615.7481925428672
2,636,615.7981465921308
2,764,616.1822036230321
2,698,616.4008584687487
2,22,616.4866181258014
2,298,617.0414627758274
2,547,617.2190196439516
2,173,617.8851217165407
2,543,618.2375480409304
2,205,618.3202412254199
2,498,619.71921509599
2,957,620.6037321264324
2,426,621.1573062507911
2,407,621.215986786981
2,75,621.2985552718366
2,259,621.5511036142806
2,986,621.8351618127272
2,569,623.0347857889705
2,901,623.1854202238475
2,196,623.7017032827695
2,610,625.4951371463136
2,651,625.5626288650061
2,416,625.8500158684574
2,356,626.1205330686578
2,857,627.9250081418387
2,699,628.2410293672528
2,147,628.379479985764
2,746,629.202887442013
2,738,629.2318580709837
2,943,629.9398247148501
2,585,630.281138292926
2,987,630.3197959924532
2,16,630.6548593102373
2,218,630.6624776779479
2,659,630.819408791648
2,864,630.8894189876853
2,437,630.9406728734286
2,345,631.1353560094767
2,297,631.1718838305989
2,211,631.8217335908098
2,664,632.0947667850406
2,387,632.3369824873732
2,178,632.4530852442724
2,233,632.6108880303476
2,172,632.7365675728456
2,177,632.895955014994
2,449,633.4408964310985
2,860,633.6308881505139
2,292,633.9868566725113
2,11,634.3514600086153
2,214,634.4467278913932
2,128,634.4570176732951
2,352,634.6320271737422
2,189,634.6770689733986
2,235,634.8264965753964
2,299,635.2865198448114
2,759,635.9657639624675
2,851,636.1001986411707
2,790,636.2169485559654
2,806,637.6534577708621
2,633,637.6612784687685
2,117,638.2517623745834
2,617,638.6493776041459
2,748,638.9321871843107
2,109,640.0059997285044
2,930,640.1054223258019
2,872,640.2873178341985
2,90,640.767501339021
2,827,640.9151096552458
2,91,640.9361965563974
2,401,641.1242055348454
2,249,641.6338793913397
2,840,641.6491701267249
2,785,642.0710705288155
2,274,642.277671212561
2,112,642.7271542241259
2,308,642.79247911725
2,293,642.8077511532315
2,624,643.6070345476703
2,495,644.1180421448299
2,544,644.6552494661685
2,463,645.3052226734925
2,632,645.9424518681903
2,244,646.0173971437475
2,874,646.6191970765923
2,496,646.6853902227949
2,151,647.0860756973738
2,388,647.1358342749488
2,702,647.259942537853
2,734,647.903239458719
2,38,647.9850374789869
2,803,648.161170875749
2,255,648.3114365301165
2,849,648.3514201773187
2,154,648.4757725303648
2,313,649.0263220047143
2,587,649.1214974356838
2,681,649.1229399530902
2,57,649.4072224562358
2,723,650.1665934479569
2,41,652.6304372813303
2,886,652.9659787102153
2,889,653.0026690622539
2,892,653.0443716268713
2,548,653.099020375201
2,414,653.6274337239854
2,17,654.3310450194766
2,532,654.633572055341
2,250,654.8761159051045
2,459,655.7166411179469
2,563,655.7569149331504
2,440,656.1786750320758
2,452,656.4654648662593
2,72,657.1413138605204
2,951,657.1568063947049
2,768,657.2287825673695
2,69,657.4863538675726
2,360,657.8649856954254
2,87,658.3464989548017
2,927,658.7487798076705
2,490,659.1657326898381
2,236,659.3158688114288
2,805,659.9979962724698
2,0,660.0371504788322
2,896,660.1765389451613
2,804,660.7018787095114
2,332,661.1839928748761
2,928,661.2813015728755
2,215,662.2265598650124
2,948,662.443073516077
2,971,662.5448340554152
2,373,662.7190361205786
2,507,662.8845044866675
2,238,663.0231908209817
2,3,663.2364879973222
2,29,663.7063538144594
2,1,663.9623884355508
2,591,663.994897779212
2,597,664.3218931701208
2,832,664.4655218411806
2,706,664.8398201388428
2,285,664.9635080355295
2,96,665.8553786310734
2,653,666.1030297600786
2,279,666.1187140092358
2,394,666.9740036637827
2,875,666.9750343340135
2,524,667.1488390440885
2,599,667.4562321880917
2,728,667.473757428102
2,409,667.7196005038857
2,44,668.6132148490693
2,936,668.9859918528608
2,19,669.0849794734352
2,683,669.308173106711
2,887,669.8769469544088
2,68,670.017964557759
2,979,670.0194367550448
2,959,670.0568717091984
2,100,670.3587313375804
2,724,671.7209243339582
2,271,671.8465760961341
2,557,672.437604816765
2,903,672.5424712606838
2,326,673.44057424735
2,264,673.7331704648842
2,153,673.8581823252824
2,914,673.9002236843595
2,247,674.5635101851229
2,726,674.981547754369
2,111,675.5715494401395
2,881,676.4682257988153
2,763,676.9859021115166
2,465,678.6346664486367
2,668,678.82095603742
2,754,679.0245463117158
2,502,679.2186903342654
2,296,679.3948908619034
2,647,680.5358947526688
2,61,680.562159219438
2,198,680.5757970040684
2,808,681.6378144459339
2,837,682.5334935029557
2,354,682.8201098525134
2,780,683.5746338692692
2,598,683.7860754485114
2,95,684.1965755074993
2,127,684.382395739729
2,913,684.6288701884537
2,183,684.6606243038811
2,108,684.6942767781115
2,671,686.1940492823082
2,506,687.0614712471003
2,451,687.1773260857788
2,554,687.3816273324276
2,417,687.7725243024028
2,880,688.1424520314698
2,281,688.3729366158141
2,300,688.6826364607931
2,662,688.8194171969378
2,770,689.1582748288416
2,717,689.7021551671737
2,784,690.1525251621938
2,47,690.5656328875939
2,858,690.689874297671
2,782,690.8873552733064
2,248,691.5455220390483
2,794,691.8494571524413
2,2,691.9356292190294
2,163,692.1665139960022
2,809,692.4836842672814
2,457,692.8504319453198
2,223,692.8620839105565
2,685,693.2396342906159
2,276,693.3661657682485
2,349,693.5114042947075
2,518,693.925627876968
2,478,694.1699976376119
2,208,694.7381182738441
2,195,695.0410403251112
2,890,695.0979397189343
2,28,695.3317890070751
2,175,695.9624492780653
2,357,696.4420184004787
2,640,696.494848673679
2,669,696.6666902169727
2,40,696.797644652238
2,553,697.2431521237329
2,273,697.40160609555
2,471,697.6480896071924
2,756,698.5549147856467
2,165,698.6090202136926
2,974,699.4199383806804
2,454,699.4704970610525
2,327,700.3858595317469
2,361,702.3226702255835
2,413,702.8245534642318
2,464,702.8701365735798
2,347,703.2027054926797
2,146,703.2450767212918
2,134,705.3174861479793
2,224,706.226093632764
2,613,706.5462315786007
2,456,706.5796510500967
2,455,706.8738162008095
2,186,706.9665581397902
2,439,706.9794873767917
2,521,707.0232629564791
2,131,707.4884891653151
2,331,707.8680075530629
2,197,708.1875769276163
2,796,709.1410158744508
2,666,709.1468564259587
2,622,710.2110806628251
2,149,710.9278930919209
2,334,712.1052354612829
2,638,712.1432064847213
2,605,712.2101075791219
2,408,712.7814916441984
2,226,713.0184992700963
2,773,713.4519814289719
2,288,713.9368787442845
2,619,714.2625659831971
2,306,714.2878017130075
2,412,716.2588901551238
2,550,716.8330711836172
2,981,716.9354018277569
2,500,717.0346164078817
2,941,717.1285193713271
2,179,717.1836175529472
2,421,717.8961556434892
2,589,718.0549126748125
2,630,719.2450496111641
2,192,719.5235676930549
2,799,719.6240477736187
2,123,721.1577956136299
2,910,721.3206607815398
2,384,722.0386687648949
2,477,722.0537743733753
2,229,722.456480260764
2,556,722.7291403736384
2,83,723.6350227483391
2,522,724.10371886111
2,871,725.2031090703407
2,964,725.5161306857435
2,940,727.1084945700894
2,501,727.7558263081122
2,894,729.9268734713924
2,828,730.0239408185985
2,190,730.228252840489
2,49,730.3533717838565
2,526,731.3741919039271
2,245,732.8569944053273
2,287,733.0101404862988
2,445,733.4888436567018
2,378,734.0148677723907
2,150,735.0987921527658
2,237,735.132076431755
2,74,735.4824370813462
2,616,735.5079863211918
2,562,735.7139772097639
2,727,736.2010080296644
2,834,736.276383442192
2,842,736.330626943238
2,786,736.580082322964
2,252,738.3949339462138
2,757,738.4822688089524
2,433,738.5585174374265
2,241,739.0771986275779
2,775,739.3588524789177
2,512,739.6215860880925
2,729,740.5538155105082
2,511,741.4517938083596
2,333,741.9282318394421
2,650,742.7805400758392
2,366,743.0105981676736
2,88,743.2815652379337
2,290,743.5496414119403
2,916,743.941074643774
2,344,744.484224665391
2,644,744.5595952505057
2,962,744.6729044409838
2,652,745.835559882401
2,654,747.9379979411135
2,592,748.2603847204803
2,339,748.7559666138214
2,383,750.659076068499
2,774,751.2240662696531
2,351,752.2109133737151
2,867,752.3747475838026
2,200,753.1957051399947
2,843,754.4126326158366
2,952,754.5356134081472
2,219,754.8054370499025
2,346,755.4471129663103
2,32,755.990857347175
2,753,756.9249980591651
2,694,758.0155077096067
2,485,758.0823260042239
2,240,758.5276014665858
2,114,760.3856020170532
2,778,760.4051308648924
2,395,760.4342947111202
2,82,761.0483921768343
2,765,761.5708123705682
2,897,762.2999008989104
2,355,762.4154041712491
2,960,762.5328829681903
2,673,762.7196239898805
2,156,764.4764909857979
2,980,766.1106651565957
2,990,767.520774272794
2,280,767.5963320681992
2,755,768.0494596855534
2,519,768.0685299242048
2,816,768.1601457753769
2,643,768.420070353938
2,410,770.2418531944435
2,467,771.6018338536721
2,5,773.4855549934517
2,720,773.4941810575285
2,949,773.5115375530298
2,58,775.1653820866843
2,372,775.5673341741827
2,46,776.4030403412081
2,430,776.7395095583305
2,97,776.9970339696944
2,766,777.1875418584084
2,517,777.3575053987382
2,620,777.7428203334772
2,822,778.2636034181214
2,62,779.1985161635266
2,15,780.2922815153116
2,418,780.297736981141
2,925,780.5329556973097
2,254,780.982495312147
2,369,782.1095363738754
2,475,782.1152128615342
2,992,782.5778665295064
2,564,783.5779913588917
2,129,783.7658248630337
2,602,784.5258315487391
2,424,785.9580483910431
2,736,786.226498733908
2,879,786.8291250652242
2,676,787.2942756482839
2,181,788.0970036884027
2,696,789.4867120715543
2,845,791.1301789198511
2,922,791.2034277908305
2,489,791.33688822826
2,162,791.512282516021
2,549,791.7461531853857
2,119,792.2058832127778
2,206,792.9107680450809
2,660,795.5260686854939
2,124,795.9497246470039
2,350,797.074418334504
2,742,797.1968724176186
2,513,797.213871812661
2,623,797.9389475338916
2,783,799.046381002402
2,529,799.3673314307084
2,862,799.9991799158931
2,375,800.2324259247582
2,661,801.0193268582215
2,508,803.7522066042311
2,18,804.4749047694331
2,77,805.0498316941969
2,106,805.5202365794345
2,260,806.2405858889301
2,429,806.2548510556767
2,368,806.6839762142267
2,380,807.2775897717113
2,397,808.253106766294
2,469,809.0220814788671
2,337,809.996500998739
2,672,810.8461354584821
2,528,810.995062297685
2,164,812.5636293683377
2,826,812.690410395911
2,704,814.4400279809297
2,212,815.2837300670743
2,446,815.5688263808609
2,381,815.7379294659072
2,750,816.8106991733434
2,242,818.4659401029021
2,120,820.5282912383249
2,499,821.447675309391
2,322,823.7434640342237
2,182,824.3427668104841
2,396,824.6015005113985
2,48,825.524913107992
2,810,826.3482914162288
2,278,826.3676941526032
2,844,826.8544882061137
2,977,827.3264224781445
2,807,827.4435774842948
2,737,828.0700638127443
2,595,828.1229162928236
2,580,829.7756416097963
2,608,829.7771028317765
2,899,830.10667409917
2,586,831.048459136517
2,126,831.1315869992983
2,202,831.1890237998372
2,301,831.7655215930444
2,267,832.3998309808264
2,365,833.0739727473654
2,984,834.4320925638002
2,648,836.3412149855473
2,687,837.0347318677168
2,458,838.3209658892292
2,950,838.8531301691836
2,682,840.1157231281381
2,207,840.1623740534916
2,201,840.3118216841718
2,869,840.4824494401107
2,904,841.2247402954284
2,850,846.042898839413
2,618,846.5033609186761
2,371,847.3623761146904
2,450,850.1267856268252
2,348,851.6806022994091
2,311,851.7224045902361
2,707,857.1629659107707
2,534,857.393724165921
2,435,858.377912065414
2,932,858.4027446966685
2,789,861.2624178972777
2,142,861.6958972150936
2,902,861.9034303186996
2,246,862.1025543322137
2,542,864.2399580486226
2,665,868.4716317168873
2,898,869.2205946414223
2,31,869.6717850411117
2,939,870.0470396688303
2,615,870.1134057097779
2,565,873.1435426465774
2,967,874.1943117097715
2,744,880.3958301830297
2,583,882.1709176827093
2,978,882.2773873642853
2,718,882.4779511569562
2,762,884.1508621612425
2,422,884.318983619982
2,710,884.3421653055888
2,294,884.463968463905
2,282,886.1851290971167
2,856,887.6941802965663
2,649,891.6633374500809
2,438,891.8261558273527
2,629,894.4902502259229
2,883,894.5547297587586
2,468,895.4740138719584
2,931,899.5418814318722
2,760,900.9456686187526
2,144,902.3214307679722
2,270,905.125574010118
2,639,909.3652798018259
2,956,912.0632929601339
2,572,913.9738728238556
2,596,914.2856357772772
2,59,919.8629904689717
2,667,920.8888025230058
2,23,921.0731761678508
2,645,925.12428985511
2,823,926.5320151366396
2,185,928.9853379135329
2,634,929.5180051366692
2,166,933.7094082146587
2,973,939.034725028145
2,488,943.7976994266513
2,220,943.9336999863701
2,915,944.7621341629336
2,740,945.3699709605321
2,593,948.2686851829276
2,374,953.6745319479029
2,882,960.8907372703171
2,642,961.9820238008019
2,836,962.2454030303638
2,480,967.6552298140443
2,527,975.3503095108664
2,900,983.7062935052297
2,536,999.7044735236532
2,487,1024.6239261771766
2,193,1034.19126660152
2,520,1131.6384039053519
2,819,1150.212151111011
2,657,1194.4083247598123
3,738,0
3,591,216.90951110222477
3,465,226.23672149596413
3,3,252.82330558217222
3,599,276.9705169638264
3,471,297.58541435251277
3,666,300.17643729679776
3,66,307.0535451883974
3,390,309.3829803349197
3,475,337.3125819892202
3,273,339.8809871974881
3,985,340.35625815096756
3,414,363.08225928027446
3,208,364.21250707802835
3,753,364.611484533227
3,780,371.94494216555995
3,679,374.02149478332706
3,240,376.53409862558107
3,584,378.22184210305636
3,799,379.9759651976911
3,657,380.3430297425149
3,253,380.3512565567162
3,267,396.76759689130154
3,509,397.7535426917522
3,184,398.3885812510832
3,351,402.2585333715665
3,197,403.2131917150166
3,633,403.5647938968464
3,521,405.0143918283382
3,982,408.11537479036645
3,175,409.24588429299257
3,869,409.92734136900134
3,346,411.0085184746372
3,563,413.0604879130388
3,71,413.28709230081944
3,556,414.1394507642303
3,200,415.0631848359707
3,735,415.87603540471537
3,116,417.2368299600506
3,921,417.53553797018174
3,152,419.0636360958976
3,235,421.8532476793474
3,459,423.08755617857395
3,772,423.1843393588793
3,788,423.85248369947493
3,469,425.27783221228873
3,706,428.34368839059005
3,893,428.9368908604714
3,580,429.323873587766
3,37,429.654210290207
3,993,429.7495162766723
3,416,434.2554063760899
3,41,435.742877863477
3,877,436.161044737728
3,976,437.58496220308933
3,536,437.8624420077214
3,980,440.48877254258883
3,689,440.8316649602324
3,425,441.2876796197277
3,749,444.83581128536923
3,607,445.96796741445746
3,383,447.15668005116163
3,48,447.4441012353159
3,0,450.58010053629414
3,75,451.17462636050334
3,886,451.65310899910037
3,711,453.5118567337838
3,113,455.1514665201879
3,434,456.92511537300385
3,266,457.28778777667065
3,562,457.6824101194337
3,415,458.8317861955064
3,139,459.55480956960287
3,989,460.671052630117
3,770,461.58890349555884
3,79,461.60822152315006
3,126,461.92222549634283
3,161,462.06364035438133
3,675,466.2579943247216
3,118,468.43932827042386
3,520,469.49032090781145
3,784,469.51251058203485
3,320,470.004862993536
3,911,470.5483188404551
3,589,470.7988008663204
3,481,471.62229070197094
3,138,472.3959595439794
3,363,473.919303517217
3,145,474.0747342795227
3,610,475.7439579100661
3,347,475.88326560916084
3,937,475.9349647743579
3,988,476.9623734805684
3,373,478.7760549556764
3,225,479.9878975267035
3,968,480.14315509264816
3,523,480.6897248384881
3,546,480.8659377655194
3,645,481.1876386344615
3,643,482.18362358798237
3,662,482.38615215332993
3,445,482.58860643433025
3,615,483.0462429205087
3,141,483.09469787675727
3,626,483.5625600859653
3,537,484.4551575735871
3,111,484.90970032362435
3,62,485.48159787707294
3,233,486.118469239873
3,331,487.0663591334363
3,73,488.10305019177713
3,855,488.8773897226849
3,837,489.49349909802686
3,731,489.764878986148
3,195,490.15116987922
3,715,490.6021608658773
3,723,494.0610580585198
3,894,494.44883707594244
3,960,495.26128064529337
3,313,495.79301555009835
3,234,497.2413083222699
3,279,498.7746253835043
3,815,499.27206066614866
3,774,500.02005308991886
3,251,500.0400343676249
3,566,500.1444846836361
3,542,500.7715765766231
3,405,501.22126848455366
3,180,502.1266677776994
3,673,502.1344808921986
3,314,502.40397259119464
3,553,502.7747449688311
3,128,502.8578504064988
3,136,503.0784043908511
3,63,503.65333791976286
3,722,503.8308642831894
3,684,504.312103881011
3,353,504.5785034457198
3,910,504.6159209908287
3,474,505.4414639630605
3,134,505.54655148271524
3,44,505.76757303367503
3,228,506.18157902208674
3,850,506.72030375529926
3,663,506.7909940525895
3,86,507.53611364462455
3,787,507.6474361736251
3,885,507.8390221502373
3,358,507.9353486939101
3,777,511.93360278603484
3,385,512.0985218767324
3,439,512.2103879600238
3,796,513.0003631077096
3,686,513.7942096901179
3,272,514.8298330913109
3,325,515.7211073779438
3,125,517.6284187906787
3,755,518.4401006979182
3,733,518.6912987557215
3,393,519.9500561102901
3,692,520.1547390850222
3,367,520.6261973217343
3,174,520.9546811624695
3,399,521.6087599512708
3,39,521.8649925297658
3,112,523.064938261748
3,406,523.1197854797175
3,909,523.4510412340642
3,205,523.7648245846892
3,513,523.9771504459642
3,535,524.3757473257524
3,8,524.6749168214612
3,420,524.9816000735698
3,834,525.7350892851454
3,812,526.2150670909233
3,917,526.7285528847092
3,490,527.0465982185431
3,421,527.7953747327437
3,478,527.8464652739004
3,50,527.8772470309876
3,914,528.9667539342388
3,309,529.3425367883324
3,42,531.3770006800876
3,923,532.5611987896639
3,80,532.580814661328
3,876,534.8286016139468
3,831,535.0774969942719
3,349,535.1035866812525
3,9,535.9687469087555
3,117,536.0001526188016
3,740,536.2220725748642
3,963,536.2879916300024
3,143,536.3998502829488
3,211,536.7188716714534
3,901,536.8893144025287
3,280,537.5000852497858
3,555,537.7425690094294
3,19,537.895623510875
3,319,538.3159710337808
3,300,540.4089304806793
3,983,540.4190031090612
3,91,540.6731181582701
3,456,540.8632889098099
3,308,541.0394929695337
3,164,541.0930728286634
3,296,541.6497500772072
3,454,542.1219276745295
3,431,542.3271505043432
3,622,542.5771861794752
3,72,542.6921173063935
3,361,542.8603607465583
3,224,543.3152090697297
3,261,543.6934096216995
3,110,544.1294400312258
3,842,544.4694340593894
3,83,545.9343715189873
3,647,546.2366077044929
3,554,546.314252866403
3,808,546.5994653890339
3,345,546.6541611953695
3,447,546.715575266071
3,864,547.7872841358234
3,1,548.6540683606856
3,171,549.8107918881162
3,612,550.290818615464
3,946,550.5700570857076
3,820,550.6993254792511
3,146,550.9781065762543
3,389,551.3800364696593
3,836,551.7591679673253
3,356,552.1608843204193
3,773,552.1726381205293
3,382,552.2093471059746
3,786,552.931244985777
3,827,553.0121194637302
3,619,553.498469605516
3,882,553.8374930677489
3,726,553.851892166757
3,913,554.7660840354
3,275,555.0762565820465
3,11,555.1362090013757
3,237,555.817648884152
3,529,556.515488149925
3,649,556.6075383111099
3,269,557.4700269011963
3,795,557.4799085438822
3,462,557.950185399539
3,759,558.0753917443541
3,45,558.1975200409469
3,60,558.6188796450156
3,718,559.868620538362
3,379,560.3766163062884
3,95,560.4434266128419
3,343,560.8729472928674
3,625,561.2334633974399
3,655,561.5975397489979
3,862,563.2041221174768
3,105,563.649056835365
3,915,565.4546593875634
3,198,565.4708984373152
3,341,565.5805112939331
3,571,565.785175302481
3,668,565.9954063375328
3,455,566.2565624362602
3,821,566.5184080876917
3,768,566.9570924092026
3,561,567.1751937478997
3,745,568.1532599543483
3,707,568.2091137964566
3,104,568.3523811938559
3,285,568.8777371797713
3,493,569.3125742151504
3,115,570.6749174888663
3,570,570.7279291286485
3,687,571.1351760120419
3,222,571.5728544819585
3,918,571.5966980359783
3,708,571.7971573031277
3,371,571.9869772780779
3,334,572.2049123327606
3,847,573.0158191498438
3,867,573.07591632833
3,871,573.1223420266303
3,249,573.8185388619972
3,934,574.7811360965694
3,357,574.8132064494578
3,977,574.9319471671552
3,502,575.1434341470783
3,231,575.770424316709
3,953,576.9048406564568
3,121,577.6129785210959
3,627,577.6478137449349
3,987,577.9461924699068
3,316,579.2571766144124
3,98,579.8419562291407
3,907,580.0157066841518
3,417,580.8132621195442
3,210,580.967575137355
3,498,581.248301565066
3,947,581.2986124155361
3,511,581.5641220610348
3,52,581.6515408922598
3,574,582.1969954670773
3,323,582.2500039540233
3,168,582.7226661658386
3,221,582.9458084957693
3,838,583.1497959873801
3,461,584.4994165110758
3,311,585.6774407361654
3,227,586.321206395723
3,497,586.4902607256996
3,162,586.713094638932
3,144,587.5103725041498
3,18,587.7750317390179
3,941,587.7885467489917
3,203,587.8771638325502
3,725,588.0326780411104
3,201,588.1554594353316
3,575,588.6120776907079
3,975,589.1319354391992
3,322,589.1596439440237
3,36,589.2264911198387
3,78,589.912645733902
3,750,590.1063447543337
3,194,590.3568654800064
3,670,590.5709044835704
3,930,590.7209135764638
3,613,591.3341821267244
3,114,592.0359982422939
3,638,592.3944159277131
3,534,593.3822681051711
3,878,593.5774559905867
3,587,594.6365763283657
3,21,594.7193269899749
3,127,595.0763337727802
3,446,595.4065952575498
3,748,595.7128752236372
3,908,595.9809030479585
3,936,596.3051298533422
3,337,596.4740893916407
3,892,596.7834051971354
3,441,596.9512436047285
3,186,597.3432975248234
3,22,597.5099052476007
3,23,597.8932980249007
3,427,598.1453528025781
3,736,598.7264600674131
3,942,599.0999621101987
3,874,599.5742012368917
3,972,599.7352698330092
3,965,599.8676832074611
3,457,601.2528222887926
3,588,601.7779088877709
3,291,602.4374514181015
3,264,602.8928788939394
3,652,602.9733109533504
3,216,603.1336086710278
3,61,603.4948801087461
3,594,603.8619888971267
3,719,604.0263602931002
3,99,604.2094621629562
3,741,604.4258486283431
3,671,604.7419778533985
3,376,604.8744651634614
3,861,604.9005888866669
3,691,606.0749248153589
3,826,606.6597837098525
3,400,607.3581847943371
3,409,607.7027822209595
3,96,608.9020418791564
3,217,610.5220360787619
3,418,610.6006751032586
3,384,610.8682970312333
3,631,610.9164457665787
3,147,611.1758388941109
3,56,611.2712423738535
3,664,611.8015060133572
3,720,612.3499201460545
3,259,612.3533570574086
3,762,612.3878918772265
3,167,614.9040775163334
3,994,615.1856888771634
3,176,615.497705887658
3,444,615.5815553138826
3,967,616.0407347317431
3,801,616.2989158139399
3,318,618.0823402437679
3,868,618.3058607231723
3,933,618.5711579430233
3,803,618.7189667023938
3,256,619.4277415336488
3,701,620.1933701657312
3,651,620.6853260557937
3,310,620.8126036449507
3,954,621.1815960290153
3,785,621.5091938818662
3,899,622.0516573213936
3,860,622.0746107274308
3,369,622.2861117816719
3,713,622.3706782692665
3,12,622.7138481407775
3,94,622.8775392258522
3,429,622.8974399020012
3,402,623.1283071230339
3,557,623.3324375827119
3,419,623.7027448635378
3,794,623.834734725269
3,548,624.0901067199227
3,628,624.7439890722032
3,324,625.0486703905269
3,499,625.3151538370956
3,716,625.5721796823964
3,192,625.7287632771661
3,413,625.8459287441267
3,714,625.9551142884616
3,332,626.2396303368872
3,549,626.3531992036145
3,317,626.9008645544798
3,654,626.9202197251566
3,450,626.9639942839125
3,888,627.3743477543064
3,817,627.8181404435263
3,160,628.4656340194887
3,236,628.6322936142702
3,223,628.661301114022
3,33,628.9690525716759
3,163,629.2712103978095
3,360,629.2905329210205
3,213,629.563402214685
3,573,629.6396159897215
3,443,629.7647838346377
3,47,630.055478688295
3,330,630.122452926672
3,586,630.2164019979402
3,807,630.4458664494854
3,422,630.531788328515
3,190,630.5915348173082
3,270,630.9671904781884
3,835,631.5040660194023
3,7,631.8205905253101
3,797,631.9067870743394
3,214,632.2309663089868
3,388,632.6179605846056
3,40,633.3208487754522
3,661,633.5441879142181
3,579,633.8455091253126
3,981,634.298206488824
3,852,634.4172147293751
3,889,634.7340973809171
3,560,636.0667802418459
3,621,636.5395423746287
3,436,636.9934230445247
3,220,637.2086751911021
3,525,637.2396519828868
3,729,637.4241737325575
3,616,637.6458431083653
3,295,637.6592222729342
3,148,638.1489450720674
3,840,638.1899595074312
3,601,638.6719525040585
3,567,638.8595102186925
3,873,639.0089407029861
3,776,639.6514047665441
3,761,639.7627460558954
3,432,640.3661988458471
3,547,640.6479719235041
3,620,641.6404102686498
3,74,642.7104791518911
3,730,643.611896188578
3,254,643.674722664896
3,151,643.7545284323967
3,974,644.0065105213218
3,544,644.2290266999057
3,751,644.6734275661931
3,764,644.7120318194184
3,38,645.1195767706807
3,767,645.2284568228683
3,702,645.4461235752931
3,611,645.7970425040124
3,926,645.8196450364374
3,133,646.6381123994095
3,754,646.7637757025952
3,24,646.9922687831009
3,150,647.1529803293562
3,263,647.4089907751459
3,825,647.8414006513841
3,558,647.8940034553108
3,957,648.4874530026451
3,865,648.5215775704415
3,996,648.6008026588089
3,758,648.6838100449357
3,951,648.8869672934778
3,961,648.9055449859814
3,805,648.9651699358309
3,712,649.776014504511
3,614,649.847750624738
3,870,650.3516185848201
3,929,650.7906714435574
3,77,651.5836908301899
3,189,651.9015969850295
3,392,653.2270747003255
3,979,653.7381787553113
3,866,654.106263030631
3,916,654.1708600316679
3,132,654.3240592207651
3,644,654.6272436790655
3,159,655.2980121142969
3,550,656.2508416655886
3,491,656.3432721861315
3,260,656.4671256135866
3,897,656.7625824080925
3,998,656.956175425019
3,677,657.1112922219471
3,338,657.689599934121
3,297,657.7757968624408
3,2,657.9303460599795
3,848,658.7503173465522
3,969,658.9234296233041
3,932,658.9699774606506
3,298,659.046889632307
3,59,659.2995403250379
3,248,659.8910897646294
3,898,659.9955133466177
3,196,660.2934331646732
3,724,660.3326310723122
