block_id,node_id,time_ms,inject_time_ms
2,463,1663.3432975925475,500.0
4,972,1663.5850808293176,1000.0
2,385,1663.6027228166886,500.0
5,496,1664.1000770366663,1250.0
4,650,1664.5626109436855,1000.0
3,268,1664.7978284676308,750.0
4,527,1664.8062765112345,1000.0
3,548,1665.028973175403,750.0
4,20,1665.282588835,1000.0
2,729,1665.357178990239,500.0
4,369,1665.4049194307183,1000.0
4,31,1665.7368573959511,1000.0
4,849,1665.7786662837927,1000.0
5,755,1666.1202911361584,1250.0
4,13,1666.281175117771,1000.0
4,682,1666.3405856614222,1000.0
4,997,1667.2464651122991,1000.0
4,445,1667.3815046707443,1000.0
3,592,1667.6617013654845,750.0
4,685,1667.806446895853,1000.0
4,425,1668.2430954275949,1000.0
4,446,1668.6435227650204,1000.0
4,239,1668.7327761930228,1000.0
4,777,1668.8398832370985,1000.0
2,846,1669.3060032018582,500.0
4,296,1669.7982597421505,1000.0
4,450,1669.8849879151435,1000.0
4,923,1669.8949154277468,1000.0
4,907,1669.9223855453733,1000.0
4,424,1670.175148359074,1000.0
3,3,1670.2481911688926,750.0
4,814,1670.533475241963,1000.0
3,943,1670.7162079339228,750.0
4,37,1671.2352390506082,1000.0
4,264,1671.4205473046209,1000.0
4,158,1671.4317790949008,1000.0
4,761,1671.4535730237149,1000.0
4,9,1671.492699018093,1000.0
3,604,1672.1241233994167,750.0
3,362,1672.1551043747472,750.0
4,104,1672.325842723451,1000.0
3,859,1672.429784666574,750.0
4,299,1672.5264731653342,1000.0
5,287,1672.754003174164,1250.0
4,134,1673.1699046859762,1000.0
4,857,1673.2829861395142,1000.0
3,286,1673.4682562788169,750.0
3,380,1674.3121406976043,750.0
5,111,1674.7233923515553,1250.0
4,253,1674.838832856786,1000.0
4,182,1675.1769424059512,1000.0
4,897,1675.685520775004,1000.0
5,327,1675.782123617711,1250.0
3,189,1675.902626421579,750.0
4,908,1676.7314852723412,1000.0
4,747,1677.2659818084471,1000.0
3,969,1677.4444883113513,750.0
3,529,1678.0821034629314,750.0
4,785,1678.15237693391,1000.0
4,779,1678.1955562394357,1000.0
3,914,1678.323733664761,750.0
4,358,1678.327037690009,1000.0
3,677,1678.9385472876208,750.0
3,860,1678.9767003284403,750.0
2,30,1678.9789441868622,500.0
4,731,1678.9976646703262,1000.0
4,487,1679.0752385648389,1000.0
4,684,1679.5946589020123,1000.0
3,420,1679.6281118994852,750.0
4,432,1679.6593669934043,1000.0
5,153,1679.765392613498,1250.0
4,828,1680.1543774403297,1000.0
2,365,1680.2474698176864,500.0
5,838,1680.2833781041718,1250.0
4,544,1680.722431742203,1000.0
4,257,1680.7529222973674,1000.0
4,556,1680.8331378946118,1000.0
4,379,1680.8676243690797,1000.0
5,312,1681.0238840397212,1250.0
4,855,1681.1373177933501,1000.0
4,247,1681.2104748990907,1000.0
4,901,1681.4835672039244,1000.0
3,621,1681.752664858662,750.0
4,839,1681.9291864846587,1000.0
4,246,1682.4947193319267,1000.0
5,994,1682.7222714779991,1250.0
4,151,1682.78495710261,1000.0
4,192,1682.8580970702287,1000.0
2,870,1683.0729416677232,500.0
4,559,1683.259100425591,1000.0
4,443,1683.4163378383216,1000.0
3,392,1684.3054011099455,750.0
3,574,1684.3543379999956,750.0
3,807,1684.539294676498,750.0
3,649,1684.6486084130127,750.0
3,937,1685.055870435249,750.0
4,190,1685.1590246183955,1000.0
5,712,1685.4440457685923,1250.0
4,159,1685.470975981617,1000.0
3,591,1685.709977075766,750.0
5,242,1685.8774250050315,1250.0
4,315,1686.0655934372905,1000.0
3,610,1686.3074664662697,750.0
4,337,1686.5352830320521,1000.0
3,509,1686.6558668847078,750.0
4,739,1686.6688080777276,1000.0
5,453,1686.7825409990753,1250.0
3,959,1687.5754487492009,750.0
3,524,1688.230041650423,750.0
3,484,1688.2501042960314,750.0
5,949,1688.254891479155,1250.0
4,799,1688.5694556345763,1000.0
4,169,1688.947103351946,1000.0
4,764,1688.9551929458858,1000.0
3,730,1688.9958755996615,750.0
4,801,1689.105908983109,1000.0
5,364,1689.363442170475,1250.0
4,778,1689.758993828374,1000.0
3,468,1690.4711157045601,750.0
4,327,1690.5882019560645,1000.0
3,627,1690.7767172827894,750.0
4,419,1691.3845023709707,1000.0
3,654,1691.560229400065,750.0
4,306,1691.8330383387752,1000.0
5,228,1692.504176405576,1250.0
4,258,1693.3519371539564,1000.0
4,881,1693.4159331581177,1000.0
3,260,1693.4217823503088,750.0
3,368,1693.570338717003,750.0
3,851,1693.6177922660788,750.0
3,728,1693.7637192362968,750.0
4,763,1693.9646954130249,1000.0
5,361,1694.1079732943485,1250.0
4,537,1694.5157504961142,1000.0
4,279,1694.780929179896,1000.0
4,750,1694.9278299548298,1000.0
4,597,1695.091784508454,1000.0
3,697,1695.419029446022,750.0
4,398,1695.570627280412,1000.0
3,51,1695.7141627623373,750.0
4,416,1696.1770177506726,1000.0
3,187,1696.274920607509,750.0
4,363,1696.4522350877705,1000.0
4,67,1696.685065243934,1000.0
4,916,1696.8473085569792,1000.0
4,663,1696.9093788056152,1000.0
4,140,1697.1365045837356,1000.0
3,43,1697.301972104636,750.0
4,933,1697.6922349681533,1000.0
4,172,1698.2252500913567,1000.0
4,125,1698.8958254305578,1000.0
4,903,1699.0886551910771,1000.0
3,437,1699.1972671001708,750.0
4,381,1699.6559456899852,1000.0
4,949,1699.6965396195665,1000.0
4,953,1700.3615450505088,1000.0
4,164,1700.4433485760032,1000.0
4,36,1700.4748052245282,1000.0
4,708,1700.6226519469712,1000.0
4,601,1700.6805078406114,1000.0
4,922,1700.9105592950043,1000.0
3,363,1700.966524288165,750.0
5,853,1701.2034735958832,1250.0
4,394,1701.471596411641,1000.0
3,373,1701.5579124977014,750.0
2,315,1701.623330180709,500.0
4,880,1703.009272855065,1000.0
4,244,1703.0529411507355,1000.0
4,847,1703.0635679184916,1000.0
4,95,1703.5067407573958,1000.0
4,653,1703.813698321869,1000.0
4,788,1703.9343847261193,1000.0
3,942,1704.5003365204982,750.0
4,483,1704.711934264923,1000.0
4,58,1704.9440966843156,1000.0
3,504,1705.289747928032,750.0
4,900,1705.2906163895805,1000.0
5,225,1705.5091872185476,1250.0
4,191,1706.0735506252236,1000.0
4,568,1706.4547724482072,1000.0
3,42,1706.715356203388,750.0
3,817,1707.1283476096337,750.0
3,103,1707.5557633010196,750.0
3,230,1707.696761921037,750.0
4,639,1707.7905738999202,1000.0
3,726,1707.8861340454716,750.0
4,114,1708.0147813888877,1000.0
3,896,1708.0859646454603,750.0
4,340,1708.2601365105108,1000.0
4,825,1708.5925929079742,1000.0
4,505,1708.7882050168091,1000.0
3,642,1708.840092320698,750.0
4,812,1708.9604026314212,1000.0
4,934,1709.007781163918,1000.0
4,38,1709.3180268857343,1000.0
4,603,1709.821412041146,1000.0
3,544,1709.8218718881521,750.0
5,14,1709.8889582911756,1250.0
4,757,1710.313981189114,1000.0
3,709,1710.6256004201668,750.0
4,690,1711.08830269002,1000.0
4,74,1711.1823236529005,1000.0
5,493,1711.430858037224,1250.0
3,8,1712.488324460607,750.0
4,978,1713.04537817018,1000.0
4,35,1713.27786295514,1000.0
4,902,1713.3608195365287,1000.0
4,236,1713.6534575972476,1000.0
3,237,1713.816840467886,750.0
3,378,1713.9238515370896,750.0
3,619,1714.0711588081713,750.0
4,793,1714.2806860153757,1000.0
4,770,1714.283766514491,1000.0
4,278,1714.458956188466,1000.0
3,216,1714.5106123765725,750.0
4,717,1715.8139381729238,1000.0
4,824,1716.7715067603974,1000.0
5,999,1716.811841363119,1250.0
3,624,1716.865630211204,750.0
4,54,1717.035584436058,1000.0
4,608,1717.2540730970957,1000.0
4,466,1717.3954515101823,1000.0
4,324,1717.7315544861208,1000.0
4,349,1717.8144236963274,1000.0
4,666,1718.1066851454636,1000.0
4,420,1718.4649519843485,1000.0
3,784,1718.8084538759733,750.0
5,253,1718.8139327245672,1250.0
3,755,1718.8338041319248,750.0
5,277,1718.9059764438111,1250.0
4,301,1719.1336350873414,1000.0
4,451,1719.7181298397675,1000.0
4,57,1720.4035839586566,1000.0
4,266,1720.7940416051454,1000.0
3,535,1721.1550537776611,750.0
4,963,1721.5009454578353,1000.0
4,336,1722.479080929873,1000.0
4,56,1723.14276741921,1000.0
3,46,1723.3627652567886,750.0
4,494,1723.6883337339611,1000.0
4,813,1724.2165193618475,1000.0
2,942,1724.3818803181412,500.0
4,507,1724.6522872786431,1000.0
5,196,1725.3358608645092,1250.0
4,767,1725.4410826151138,1000.0
4,226,1725.7659990262462,1000.0
4,328,1725.8435398805545,1000.0
3,242,1726.0261750116372,750.0
4,254,1726.1643489921282,1000.0
4,89,1726.17154400879,1000.0
4,669,1726.3615859304846,1000.0
4,629,1726.4999996501215,1000.0
4,180,1726.7140564368392,1000.0
4,780,1726.8315350324638,1000.0
4,46,1726.8383912604108,1000.0
4,702,1726.8462940117593,1000.0
3,90,1727.1425920774946,750.0
4,584,1727.3571949615464,1000.0
4,211,1727.5998803091024,1000.0
4,624,1727.6857791265015,1000.0
5,622,1728.1666789665278,1250.0
4,644,1728.5480153491826,1000.0
5,774,1728.7121207767627,1250.0
5,833,1728.715612295463,1250.0
4,374,1728.7814234781092,1000.0
4,498,1728.808953038335,1000.0
4,392,1728.9194057160246,1000.0
5,613,1729.1374737957449,1250.0
4,270,1729.6874623675,1000.0
4,646,1729.7942457611537,1000.0
4,193,1729.8660446027811,1000.0
4,829,1729.8675573303442,1000.0
4,651,1729.9169590755587,1000.0
5,830,1730.1080516460142,1250.0
4,273,1730.194678170457,1000.0
4,87,1730.2168159396367,1000.0
2,646,1730.4855648617977,500.0
5,848,1730.6641346054362,1250.0
4,854,1730.7630222851967,1000.0
5,369,1731.0369560765052,1250.0
3,922,1731.0606247291494,750.0
4,920,1731.1001937182834,1000.0
4,547,1731.5547850384296,1000.0
2,543,1731.6322811671844,500.0
5,69,1731.6660807866847,1250.0
3,757,1731.7547004834453,750.0
3,637,1731.95452938071,750.0
4,408,1732.0697151762533,1000.0
4,520,1732.1269873670044,1000.0
5,80,1732.1691158547173,1250.0
4,919,1732.5598872517266,1000.0
3,359,1732.7710791442664,750.0
3,181,1733.0147968124354,750.0
4,999,1733.669974358898,1000.0
4,561,1733.686414838336,1000.0
4,472,1734.139049168631,1000.0
4,368,1734.5302876664323,1000.0
4,773,1734.6389149311826,1000.0
3,328,1734.8414516948817,750.0
4,759,1735.0441979025802,1000.0
4,34,1735.8644904209202,1000.0
4,131,1736.5523432679038,1000.0
4,557,1737.3904524405282,1000.0
4,453,1737.5562192322025,1000.0
4,546,1737.5998949483446,1000.0
4,14,1737.7409121172393,1000.0
4,353,1737.9451231336084,1000.0
4,366,1739.465649800861,1000.0
3,696,1739.692385952178,750.0
2,947,1739.9757502728698,500.0
4,177,1740.3887004150902,1000.0
3,261,1740.4893763687032,750.0
3,855,1740.9175820690236,750.0
5,273,1741.2487393072402,1250.0
4,517,1741.7107648790318,1000.0
3,919,1742.0178252278445,750.0
4,335,1742.0697264430755,1000.0
4,152,1742.6882918656027,1000.0
4,732,1743.0221788697397,1000.0
2,291,1743.3033183861314,500.0
5,472,1743.7408221208104,1250.0
6,101,1743.8782997015292,1500.0
4,914,1744.268974465985,1000.0
4,124,1744.4690804982313,1000.0
4,634,1745.0329003778156,1000.0
4,141,1745.100751988154,1000.0
4,918,1745.2584997452673,1000.0
3,788,1745.663745545702,750.0
4,4,1745.710566636757,1000.0
3,990,1745.7379308778034,750.0
3,313,1746.0045753571624,750.0
4,121,1746.5262847143342,1000.0
3,848,1746.8354209567046,750.0
4,317,1746.926937226531,1000.0
4,575,1747.075942623041,1000.0
5,810,1747.6751017802808,1250.0
4,635,1747.7569931436503,1000.0
5,784,1748.0431712827276,1250.0
3,869,1748.22146789804,750.0
3,375,1748.2827975130542,750.0
4,577,1748.4973554100482,1000.0
4,806,1748.9364003002613,1000.0
5,258,1749.3707904974203,1250.0
4,418,1749.870247921187,1000.0
7,37,1750.0,1750.0
4,501,1750.056371010314,1000.0
3,660,1750.1720687182817,750.0
2,626,1750.7943331348408,500.0
4,88,1751.3934167758064,1000.0
3,984,1751.6832274416338,750.0
4,68,1752.2286981029565,1000.0
4,526,1753.0295969000863,1000.0
5,644,1753.3131816028356,1250.0
4,735,1754.0403781755012,1000.0
3,586,1754.20520901673,750.0
5,473,1754.2657123131946,1250.0
4,449,1754.6088581630806,1000.0
4,285,1755.175704350937,1000.0
4,586,1755.7816724951026,1000.0
4,400,1755.8005443013537,1000.0
2,278,1756.3667337246663,500.0
5,296,1756.4605886367804,1250.0
4,619,1756.517984215498,1000.0
4,621,1756.9449226116296,1000.0
4,819,1756.9641719758642,1000.0
4,688,1756.9949711780976,1000.0
4,990,1757.0719372367137,1000.0
4,176,1757.2623169698782,1000.0
4,178,1757.2711401299507,1000.0
4,331,1757.3154073070828,1000.0
4,571,1757.5954301989364,1000.0
4,110,1757.8817535522785,1000.0
5,340,1758.0517067723006,1250.0
4,852,1758.2514131967057,1000.0
4,213,1759.308615828487,1000.0
3,358,1759.348635135191,750.0
4,463,1759.3570706672795,1000.0
5,182,1759.5117242124961,1250.0
6,427,1760.326451238303,1500.0
5,266,1760.4742885367377,1250.0
4,872,1760.8809751328308,1000.0
4,896,1761.0363009768873,1000.0
4,300,1761.0370711398223,1000.0
3,367,1761.2278043177048,750.0
4,387,1761.2697258032092,1000.0
6,729,1761.3621579082987,1500.0
4,189,1761.3759220336362,1000.0
4,179,1761.6237854243243,1000.0
4,746,1761.699630910588,1000.0
2,446,1761.8307608797854,500.0
4,338,1761.8564925148687,1000.0
3,301,1762.0370686157685,750.0
4,224,1762.0623469760708,1000.0
4,595,1762.2958251094503,1000.0
3,316,1762.756190669606,750.0
4,954,1762.8641283697564,1000.0
3,277,1762.8811129980584,750.0
3,861,1762.9157659913863,750.0
4,722,1763.7988548086028,1000.0
4,959,1763.9138681839459,1000.0
4,231,1764.0334470980115,1000.0
4,417,1764.0890256710093,1000.0
4,831,1765.0549308789966,1000.0
4,233,1765.7431214583182,1000.0
4,354,1766.0253864079727,1000.0
5,282,1766.196335795937,1250.0
4,970,1766.9141874916627,1000.0
4,267,1767.1983471250503,1000.0
4,461,1767.218185450422,1000.0
4,749,1767.710920227192,1000.0
3,887,1767.8355248801702,750.0
4,786,1768.22716924441,1000.0
5,197,1768.720177138672,1250.0
5,964,1768.7659929988438,1250.0
4,787,1768.950063413259,1000.0
3,608,1769.1374275162607,750.0
4,822,1769.3183519379718,1000.0
6,741,1769.5494115979882,1500.0
4,719,1770.0400613067518,1000.0
4,493,1770.0577210483289,1000.0
5,943,1770.2412243820781,1250.0
5,682,1770.5182766691435,1250.0
4,245,1770.5630835067311,1000.0
3,218,1770.6919179250356,750.0
4,173,1771.500573550894,1000.0
3,810,1771.6391648398696,750.0
5,987,1772.3650521957743,1250.0
4,234,1773.2171794330109,1000.0
5,601,1773.7345204504868,1250.0
3,279,1773.760212077016,750.0
5,958,1773.8947202347179,1250.0
3,151,1774.2666850651058,750.0
4,723,1774.520496969201,1000.0
4,99,1774.599168666561,1000.0
4,116,1775.0033824488999,1000.0
4,149,1775.305230111353,1000.0
5,771,1775.4142537894636,1250.0
4,458,1775.4534338871829,1000.0
4,874,1775.680671425275,1000.0
5,877,1776.6809199655083,1250.0
5,985,1776.800438794461,1250.0
5,924,1777.0421306309167,1250.0
4,904,1777.2311769098474,1000.0
5,717,1777.4562857193487,1250.0
4,752,1777.4983117887718,1000.0
4,631,1777.7616529148102,1000.0
4,511,1777.8719262436496,1000.0
4,683,1778.3920127518415,1000.0
4,60,1778.5955170375637,1000.0
4,93,1778.8682316738084,1000.0
4,884,1779.3225309700656,1000.0
4,982,1779.682265639324,1000.0
4,225,1779.8731293524038,1000.0
4,70,1779.8863775854898,1000.0
5,900,1780.144646767236,1250.0
3,122,1780.2444948914144,750.0
3,652,1780.4938411821604,750.0
4,137,1780.970110188256,1000.0
6,183,1781.3134776768952,1500.0
5,261,1781.409433877605,1250.0
4,841,1781.4702043583281,1000.0
5,346,1781.5758106963922,1250.0
3,839,1782.1107801149737,750.0
4,8,1782.353392652755,1000.0
5,834,1782.3732564236211,1250.0
4,184,1782.5637893108203,1000.0
4,468,1782.865788784656,1000.0
4,642,1783.0804755227787,1000.0
5,751,1783.4558147151647,1250.0
4,288,1783.7661029170984,1000.0
4,263,1783.8900279989205,1000.0
4,540,1784.296161590195,1000.0
4,208,1784.3266975271615,1000.0
4,455,1784.7599992269809,1000.0
4,25,1784.8944400773955,1000.0
4,385,1785.1294389066222,1000.0
4,187,1785.571384940147,1000.0
2,221,1785.6826094794963,500.0
5,484,1785.7208061626266,1250.0
4,399,1786.1580970293405,1000.0
4,474,1786.317091643779,1000.0
4,878,1786.6871042163261,1000.0
4,861,1786.8048289257188,1000.0
4,280,1787.5513718625139,1000.0
4,439,1788.0563836743706,1000.0
6,916,1788.6779003836564,1500.0
4,165,1788.9526212443782,1000.0
4,905,1789.54502813418,1000.0
4,297,1789.6485450401608,1000.0
4,170,1789.7588857187452,1000.0
4,305,1789.9270041873835,1000.0
4,330,1790.22613231911,1000.0
5,36,1790.6456330853625,1250.0
4,106,1790.678466515215,1000.0
4,665,1790.8397730307333,1000.0
4,62,1791.094630706193,1000.0
4,741,1791.337886448881,1000.0
5,254,1791.4896162905475,1250.0
4,161,1791.5163603497883,1000.0
5,534,1791.5876747371738,1250.0
4,562,1791.8393977121937,1000.0
5,921,1792.4441079831993,1250.0
4,491,1792.573858380166,1000.0
5,353,1792.8845265652865,1250.0
5,343,1793.4255062079214,1250.0
5,146,1793.9172806344054,1250.0
4,797,1794.3079387352836,1000.0
5,243,1794.509861162692,1250.0
4,964,1794.621921581152,1000.0
4,389,1795.0978493131324,1000.0
3,840,1795.1259936164408,750.0
5,104,1795.352087348159,1250.0
3,480,1795.9446643684632,750.0
4,341,1796.1027608261234,1000.0
5,88,1796.2173571398803,1250.0
4,670,1797.1643908135557,1000.0
5,662,1797.5957181392837,1250.0
4,307,1797.8087237589104,1000.0
4,52,1797.9196366286524,1000.0
4,72,1798.22045769,1000.0
3,258,1799.9955224782643,750.0
4,251,1800.6407780456802,1000.0
6,983,1800.7140976401458,1500.0
6,417,1800.9499767627585,1500.0
5,769,1801.7925486685645,1250.0
4,171,1802.1056872013232,1000.0
5,362,1802.212211526103,1250.0
5,279,1802.3043084623841,1250.0
4,853,1802.3117267357275,1000.0
5,603,1802.7987581949728,1250.0
4,485,1802.8413984580573,1000.0
4,156,1802.899506938699,1000.0
3,895,1803.0680717363482,750.0
4,676,1803.4009225666975,1000.0
4,65,1803.4392272817954,1000.0
3,12,1803.6274315425383,750.0
3,123,1804.0974916885893,750.0
4,200,1804.6715546188755,1000.0
4,835,1805.1955246909897,1000.0
5,977,1805.4099156786906,1250.0
4,697,1805.4684282308322,1000.0
4,145,1806.1075022356788,1000.0
4,875,1806.443875762966,1000.0
5,627,1806.6091011538922,1250.0
5,316,1806.7007511596796,1250.0
5,898,1806.7186361865995,1250.0
4,845,1807.1394888581685,1000.0
5,141,1807.3122942991863,1250.0
4,163,1807.3914430173868,1000.0
4,202,1807.5505482744122,1000.0
5,988,1807.8782352909518,1250.0
5,545,1807.9373632597856,1250.0
5,653,1808.1194489934073,1250.0
4,347,1808.2479892219408,1000.0
4,695,1808.459164221767,1000.0
4,627,1808.5276758147024,1000.0
4,371,1808.7319418767845,1000.0
4,448,1809.410577073794,1000.0
4,821,1809.4307241010258,1000.0
4,107,1809.4950960866206,1000.0
4,441,1809.8822505684234,1000.0
5,819,1809.9267561117258,1250.0
6,979,1809.9910432953927,1500.0
4,22,1810.1126286510284,1000.0
5,524,1810.620189463589,1250.0
4,637,1810.8414606438055,1000.0
4,39,1810.898457647399,1000.0
4,781,1811.1349548349165,1000.0
5,457,1811.6282878415184,1250.0
4,956,1812.2775657732793,1000.0
5,26,1812.3953233243965,1250.0
4,351,1812.42298662791,1000.0
4,782,1813.2107016510406,1000.0
4,553,1813.708918929656,1000.0
4,775,1813.9010078067558,1000.0
5,155,1814.0426632494791,1250.0
4,429,1814.9775779844113,1000.0
3,513,1815.008583704508,750.0
4,664,1815.1067761897632,1000.0
3,934,1815.4198477108691,750.0
5,339,1815.7792626348569,1250.0
4,339,1816.2221724185788,1000.0
6,53,1816.9289147282218,1500.0
4,434,1817.1424213394641,1000.0
4,960,1817.1721629171875,1000.0
4,585,1817.452010763629,1000.0
4,204,1817.4937235419245,1000.0
4,410,1817.4947044051942,1000.0
5,415,1817.8840083840591,1250.0
5,387,1817.8912996380382,1250.0
5,997,1817.9094092254506,1250.0
5,363,1818.0535735654976,1250.0
5,566,1818.116882768827,1250.0
5,594,1818.1497378070349,1250.0
5,460,1818.4514002289734,1250.0
4,769,1818.5223173669815,1000.0
4,198,1818.9019318642843,1000.0
4,298,1818.9404776225897,1000.0
5,882,1819.067245448757,1250.0
5,685,1819.0978398069267,1250.0
4,136,1819.2273701097006,1000.0
2,154,1819.2881456300593,500.0
4,899,1819.5361988450918,1000.0
2,536,1819.7118331966687,500.0
4,863,1819.8358794506296,1000.0
4,927,1820.4490396153383,1000.0
3,417,1821.0515124704693,750.0
4,939,1821.2676680692193,1000.0
6,91,1821.3220050514979,1500.0
4,993,1822.1062614958646,1000.0
6,12,1822.154587174828,1500.0
4,823,1822.6788504184117,1000.0
3,496,1822.7977508607974,750.0
4,490,1823.2316589691638,1000.0
5,203,1823.6239666619279,1250.0
5,916,1823.6559484310155,1250.0
6,997,1823.6678099098503,1500.0
5,668,1823.8406772758656,1250.0
5,184,1824.0138618838869,1250.0
4,572,1824.1428210338238,1000.0
4,616,1824.212130147498,1000.0
4,979,1824.5714070620033,1000.0
4,143,1824.7603647965511,1000.0
3,665,1824.83488752617,750.0
3,588,1826.1239031994455,750.0
5,933,1826.260333913641,1250.0
5,463,1826.4592612639135,1250.0
4,117,1826.6564893494258,1000.0
3,994,1826.7377993345895,750.0
3,830,1826.795427051918,750.0
4,329,1826.872592350869,1000.0
5,874,1827.404200558555,1250.0
2,717,1827.410825944325,500.0
4,826,1827.7580516155126,1000.0
5,294,1827.7645648573048,1250.0
4,983,1828.0486970066877,1000.0
4,45,1828.3948806753435,1000.0
5,479,1828.740799400819,1250.0
6,160,1828.98955748452,1500.0
4,604,1829.07970362845,1000.0
4,316,1829.1067359999847,1000.0
3,622,1829.7516210449005,750.0
5,416,1830.1860346110523,1250.0
4,21,1830.8358987555732,1000.0
4,633,1831.2393293980415,1000.0
4,271,1831.2793225740463,1000.0
4,477,1831.2970132339874,1000.0
4,53,1831.3467478852049,1000.0
5,982,1831.4854757708545,1250.0
3,396,1831.4985368216894,750.0
5,435,1831.9585981477258,1250.0
5,342,1832.1540438134057,1250.0
5,960,1832.2627273638768,1250.0
4,109,1832.356976110432,1000.0
5,654,1832.4903829388534,1250.0
4,274,1832.544469985684,1000.0
4,756,1832.7816066981857,1000.0
4,24,1832.980159833616,1000.0
3,0,1833.3602065706561,750.0
5,151,1833.4039363380664,1250.0
4,729,1833.592489335036,1000.0
5,59,1833.800924071955,1250.0
4,668,1833.846866451254,1000.0
4,753,1833.9862708637263,1000.0
4,709,1834.8048260943515,1000.0
4,515,1834.8278114911298,1000.0
4,436,1835.3723351997958,1000.0
4,917,1835.3813506061467,1000.0
4,680,1836.1244879926783,1000.0
4,174,1836.65887238292,1000.0
6,191,1837.2716665825026,1500.0
4,712,1837.417174952227,1000.0
5,807,1837.4816403489476,1250.0
4,83,1837.6344517695832,1000.0
4,112,1837.7146251962904,1000.0
4,873,1838.3679695102749,1000.0
4,532,1839.0022495932828,1000.0
5,589,1839.110344213274,1250.0
4,380,1839.1805947305295,1000.0
4,500,1839.3715856171243,1000.0
5,989,1839.4392530623911,1250.0
5,52,1839.5251967110937,1250.0
3,799,1839.5822664759814,750.0
4,384,1839.7020083180232,1000.0
5,599,1840.2966712303203,1250.0
5,25,1840.568657510401,1250.0
4,185,1840.6923319005962,1000.0
5,764,1841.3850504427926,1250.0
4,628,1841.9010818115548,1000.0
5,763,1841.9391273261763,1250.0
4,309,1842.0681177140336,1000.0
4,302,1842.2084509330768,1000.0
4,677,1842.457925211634,1000.0
4,388,1842.5073885266806,1000.0
4,238,1844.1806546273185,1000.0
5,887,1844.204474457966,1250.0
4,985,1844.506197048513,1000.0
4,704,1845.3549802314083,1000.0
4,567,1845.4339491653964,1000.0
5,902,1845.7712103533684,1250.0
6,310,1846.4546793878203,1500.0
4,160,1846.6206183227353,1000.0
5,920,1847.0179859466461,1250.0
4,50,1847.138331154519,1000.0
5,583,1847.7490905626623,1250.0
4,113,1847.8575823649442,1000.0
5,205,1847.900880957939,1250.0
4,762,1848.1278183325803,1000.0
4,326,1848.1340905942307,1000.0
5,87,1848.438155421715,1250.0
4,955,1848.5288671099627,1000.0
6,763,1848.5981425860805,1500.0
3,135,1848.6570663214152,750.0
5,535,1848.7904745745427,1250.0
5,513,1849.309074138322,1250.0
5,722,1849.4191990166576,1250.0
5,317,1849.6995149116287,1250.0
5,350,1849.710799474238,1250.0
4,588,1849.746943986257,1000.0
4,105,1849.9941189619276,1000.0
5,134,1849.9987815374468,1250.0
4,175,1850.3743508839877,1000.0
4,867,1851.0460358965206,1000.0
5,34,1851.318644472422,1250.0
4,871,1851.5097051089347,1000.0
4,740,1851.6504927600297,1000.0
4,727,1852.1991363393752,1000.0
4,703,1852.5983358847845,1000.0
4,951,1852.6137362504603,1000.0
4,678,1852.6585730394647,1000.0
4,594,1852.684370066202,1000.0
5,628,1852.8133313033566,1250.0
4,454,1853.132528824487,1000.0
6,829,1853.6319936419682,1500.0
4,834,1853.9757091669103,1000.0
5,643,1854.0279776233695,1250.0
2,264,1854.2910270548273,500.0
4,862,1854.4422134681854,1000.0
4,320,1854.545757132455,1000.0
5,375,1854.686994366175,1250.0
4,906,1854.8878794554419,1000.0
5,256,1855.2003272301154,1250.0
6,922,1855.348171811427,1500.0
5,289,1855.8704320595627,1250.0
4,827,1856.0957682887758,1000.0
4,891,1856.603641864825,1000.0
5,447,1856.693918779122,1250.0
5,975,1857.3718373003032,1250.0
5,40,1858.429653803234,1250.0
4,469,1858.6751327620107,1000.0
4,395,1858.9201067413735,1000.0
5,532,1859.1931325730577,1250.0
4,442,1859.512038749185,1000.0
4,255,1859.5223809260913,1000.0
4,856,1860.333560895792,1000.0
4,212,1860.636641025838,1000.0
4,935,1861.574740717579,1000.0
3,464,1861.7335303146624,750.0
4,310,1861.807718685426,1000.0
5,984,1862.026340590627,1250.0
4,850,1862.0510962664462,1000.0
5,283,1862.9621095167395,1250.0
4,543,1862.9875799565666,1000.0
4,10,1863.559323153347,1000.0
4,372,1864.856909449089,1000.0
5,935,1864.8917971228193,1250.0
4,638,1864.9008774314773,1000.0
4,745,1865.0328478303788,1000.0
4,846,1865.2372340188303,1000.0
6,782,1865.2591719459194,1500.0
6,573,1865.2680617031053,1500.0
4,293,1865.4289975146355,1000.0
4,783,1865.6440310537694,1000.0
6,221,1865.7048141964985,1500.0
5,592,1865.8037453074026,1250.0
5,236,1865.8225736695772,1250.0
5,664,1866.2257651189705,1250.0
5,800,1866.3526938974148,1250.0
5,518,1867.3510855024915,1250.0
5,123,1867.4521641990393,1250.0
5,103,1867.8578906271375,1250.0
3,877,1868.3571380389853,750.0
4,681,1868.40910354544,1000.0
5,582,1868.7824557966842,1250.0
4,276,1869.1065362156878,1000.0
4,235,1869.5327749142984,1000.0
5,522,1869.804958013746,1250.0
5,345,1869.8833093195553,1250.0
4,508,1870.0487130137064,1000.0
4,157,1870.2393399642624,1000.0
4,693,1870.5940099060015,1000.0
5,97,1870.966864914845,1250.0
5,495,1871.1966150346618,1250.0
4,521,1871.3491043958059,1000.0
4,168,1871.4408692812585,1000.0
