block_id,node_id,time_ms,inject_time_ms
1,520,1047.1314288520368,500.0
1,796,1047.8886488216685,500.0
1,960,1048.2980314684303,500.0
0,747,1048.6728309428847,0
1,399,1050.8489392619354,500.0
1,645,1051.0764009972754,500.0
1,669,1051.3856359433303,500.0
1,822,1056.023917967577,500.0
1,690,1065.987107729486,500.0
1,340,1066.6781765560622,500.0
1,611,1068.1619170550887,500.0
1,434,1071.4478048384885,500.0
1,229,1076.8529680450415,500.0
1,36,1077.0561830424099,500.0
1,342,1077.2614783104182,500.0
1,93,1080.90704120933,500.0
1,568,1081.0631361357255,500.0
1,378,1083.6870072845263,500.0
1,258,1083.8674149147682,500.0
1,614,1083.889927823533,500.0
1,970,1086.2944412593201,500.0
0,58,1087.6519973006962,0
1,795,1088.4648153911417,500.0
1,423,1092.244080901343,500.0
1,437,1098.3886083845055,500.0
1,372,1098.5323482182268,500.0
1,558,1102.232516610904,500.0
1,764,1102.9624500670939,500.0
1,248,1111.8671098392917,500.0
1,757,1113.4099133166421,500.0
1,290,1115.2653725327611,500.0
1,844,1119.7091340644738,500.0
1,682,1119.7793630801102,500.0
1,918,1127.2310121042924,500.0
1,41,1127.6461799513297,500.0
1,414,1130.3761047358194,500.0
1,996,1131.8029853624225,500.0
1,653,1134.8640143631358,500.0
1,46,1146.2163465633955,500.0
1,222,1150.4280485295658,500.0
1,554,1151.0870721609772,500.0
2,492,1166.3870955299146,1000.0
1,875,1167.512426314078,500.0
1,156,1167.994650786617,500.0
2,928,1174.5022409339192,1000.0
1,162,1180.4892631764142,500.0
1,249,1180.6875373210542,500.0
2,899,1181.9373649921986,1000.0
1,846,1183.9124170974285,500.0
1,285,1183.95712678876,500.0
2,185,1184.841781803796,1000.0
1,433,1186.2869598462476,500.0
2,86,1186.3462742232416,1000.0
2,273,1194.5550380545194,1000.0
1,830,1201.8053449776603,500.0
1,490,1202.8447814930344,500.0
1,369,1206.2312415866706,500.0
1,958,1214.108803906974,500.0
1,997,1216.327484675691,500.0
1,74,1216.8826218613647,500.0
1,202,1218.4160770002356,500.0
2,549,1218.667180550352,1000.0
1,485,1220.6702431237047,500.0
1,450,1223.718319755882,500.0
1,302,1225.3119368937048,500.0
1,11,1225.8185930969485,500.0
1,478,1226.7954641277477,500.0
2,300,1228.0221195960535,1000.0
1,171,1229.1347857590704,500.0
2,942,1230.2375608175257,1000.0
2,533,1234.0484616691513,1000.0
2,405,1234.1063607510573,1000.0
2,868,1235.307697172561,1000.0
1,882,1237.0458914997484,500.0
2,801,1240.3621525720512,1000.0
1,432,1244.5567995123058,500.0
1,251,1250.0569126586981,500.0
1,887,1254.0259014897786,500.0
0,342,1258.66921700187,0
2,998,1263.820336807867,1000.0
1,475,1265.9832957013627,500.0
2,51,1269.2668349356745,1000.0
2,754,1271.6665795971455,1000.0
2,304,1274.9519456149073,1000.0
1,688,1276.3630544989833,500.0
1,221,1276.6022648710484,500.0
2,390,1276.983900350216,1000.0
2,959,1279.7387707064436,1000.0
2,600,1285.714415153194,1000.0
2,311,1288.432653056512,1000.0
2,125,1288.8078810087154,1000.0
2,605,1290.664028821911,1000.0
2,360,1291.6037378969654,1000.0
2,845,1291.7540797424901,1000.0
2,972,1291.881982200416,1000.0
2,678,1292.5786336441247,1000.0
2,556,1293.4276573972106,1000.0
2,65,1293.6543876191924,1000.0
1,984,1296.9560378201836,500.0
2,644,1297.2063425549902,1000.0
1,58,1298.1214000588511,500.0
1,811,1298.4294951629986,500.0
2,262,1298.4704841876621,1000.0
2,381,1298.6100726650036,1000.0
2,932,1300.4851988276696,1000.0
2,444,1301.5599421753318,1000.0
2,467,1302.967880085714,1000.0
2,480,1304.2476128656556,1000.0
2,275,1304.4497079970924,1000.0
2,571,1304.8414684850263,1000.0
2,205,1306.7752349941416,1000.0
2,325,1308.217744698485,1000.0
2,383,1310.0864175230577,1000.0
2,481,1310.3022926976028,1000.0
2,979,1310.5236403716667,1000.0
2,910,1310.9136617986258,1000.0
2,837,1311.264290880159,1000.0
2,709,1311.3539030122251,1000.0
2,375,1313.6122506318663,1000.0
2,893,1313.897150598682,1000.0
2,219,1314.0871835286814,1000.0
2,75,1314.3058723936667,1000.0
2,833,1317.0018266938328,1000.0
2,623,1317.6928470719713,1000.0
2,636,1317.762619545818,1000.0
2,552,1317.7762250412297,1000.0
2,317,1317.8885909284336,1000.0
2,141,1318.0272351136816,1000.0
2,941,1318.234170210839,1000.0
2,999,1320.4666202975347,1000.0
2,370,1320.5077452015767,1000.0
2,968,1321.008073175819,1000.0
1,211,1321.8284345059205,500.0
2,806,1321.951865617472,1000.0
2,196,1322.5101986641073,1000.0
2,974,1323.9877613994227,1000.0
1,2,1324.324523745672,500.0
2,915,1324.5837664451217,1000.0
2,77,1324.6241519468401,1000.0
2,66,1324.656914471987,1000.0
2,420,1324.7458409026424,1000.0
2,123,1324.782438718853,1000.0
2,207,1324.994332819638,1000.0
2,476,1325.2749879589414,1000.0
2,412,1325.5583597155676,1000.0
2,583,1326.3353856702167,1000.0
2,247,1327.6077356779308,1000.0
2,749,1327.7731054998528,1000.0
2,519,1328.1618692002737,1000.0
2,919,1328.3820554443132,1000.0
2,542,1328.6855334820973,1000.0
2,199,1330.2458583724283,1000.0
2,98,1330.6921769539165,1000.0
2,464,1333.1063888739282,1000.0
2,782,1333.642395083464,1000.0
2,365,1333.9177707006234,1000.0
2,84,1333.918425933708,1000.0
2,59,1334.3615182724193,1000.0
2,308,1334.4905088658659,1000.0
2,622,1334.5602500911825,1000.0
2,400,1334.6585092752186,1000.0
2,881,1335.1289610121737,1000.0
2,443,1335.3405217488707,1000.0
2,76,1335.4849743985346,1000.0
2,442,1335.861782257316,1000.0
2,943,1335.8713783562068,1000.0
2,489,1336.5158530271299,1000.0
2,831,1336.6575348078215,1000.0
2,553,1337.030741680521,1000.0
2,936,1338.282317767335,1000.0
2,246,1338.3419602878705,1000.0
2,695,1338.4032801676747,1000.0
2,461,1338.5049983396207,1000.0
2,255,1338.6437068177036,1000.0
2,303,1338.6678582118186,1000.0
2,722,1339.1530874180191,1000.0
2,730,1339.416933111306,1000.0
2,241,1339.5883647869819,1000.0
2,506,1339.7408197317657,1000.0
2,366,1340.0320747026233,1000.0
2,201,1340.145183069256,1000.0
2,865,1340.711825705661,1000.0
2,404,1341.0942245527601,1000.0
2,599,1341.109008125379,1000.0
2,42,1341.5617108441847,1000.0
2,297,1342.3942563348562,1000.0
2,704,1342.4473625659366,1000.0
2,762,1342.6503471752471,1000.0
2,167,1342.6973694565968,1000.0
2,525,1343.0274748826923,1000.0
2,224,1343.3326184543735,1000.0
2,307,1344.138475315284,1000.0
2,562,1344.3580583810176,1000.0
2,334,1344.3779273733057,1000.0
2,513,1344.53924507534,1000.0
2,986,1344.6204955688108,1000.0
2,139,1344.7447373484163,1000.0
2,630,1344.758167988722,1000.0
2,267,1345.288087404292,1000.0
2,457,1345.4608585707897,1000.0
2,409,1346.0470144457845,1000.0
2,696,1346.0550639398275,1000.0
2,314,1346.2151801504258,1000.0
2,861,1346.770402678346,1000.0
2,149,1347.122529111886,1000.0
2,640,1347.2787218038625,1000.0
2,576,1347.529760904441,1000.0
2,193,1347.5909721487637,1000.0
2,773,1347.714574163868,1000.0
2,560,1348.1741594093633,1000.0
2,509,1348.4709688418673,1000.0
2,578,1348.6030466233851,1000.0
2,935,1349.4797553212468,1000.0
2,28,1349.9946159803874,1000.0
2,756,1350.2287093325929,1000.0
2,978,1350.342712009492,1000.0
2,441,1350.8901601329947,1000.0
2,215,1351.0318856338454,1000.0
2,88,1351.3712061224971,1000.0
2,746,1351.4980745936307,1000.0
2,711,1351.5678480069332,1000.0
2,163,1351.825506500931,1000.0
2,388,1352.065832915423,1000.0
2,453,1352.0662757696532,1000.0
2,587,1352.827768606483,1000.0
2,551,1352.8292168081377,1000.0
2,331,1353.1165458821388,1000.0
2,969,1353.174219746219,1000.0
2,67,1353.249671836232,1000.0
2,61,1353.263887380902,1000.0
2,228,1353.6126005149138,1000.0
2,155,1354.0724797067728,1000.0
2,126,1354.2690961565586,1000.0
2,797,1354.6855772223641,1000.0
2,154,1355.0917360791973,1000.0
2,177,1355.2148729553521,1000.0
2,6,1355.3277641570323,1000.0
2,422,1355.3352116723454,1000.0
2,232,1355.6334117241458,1000.0
2,425,1356.029646557966,1000.0
2,698,1356.7615461315004,1000.0
2,683,1357.70000211902,1000.0
2,465,1357.87683569933,1000.0
2,358,1358.1250448602186,1000.0
2,994,1358.2442936239786,1000.0
2,179,1358.4810203256166,1000.0
2,411,1358.9731828073632,1000.0
2,81,1359.1214545659611,1000.0
2,346,1359.310262385025,1000.0
2,52,1359.3828390914998,1000.0
2,872,1360.4759249088231,1000.0
2,528,1360.5809672277485,1000.0
2,541,1361.5921635530322,1000.0
2,863,1361.6318799520736,1000.0
2,283,1361.6359548520259,1000.0
2,716,1361.663633508352,1000.0
2,197,1361.6939116861295,1000.0
2,819,1361.933791647673,1000.0
2,415,1362.1654244428364,1000.0
2,371,1362.4093902200839,1000.0
2,573,1363.0452537002898,1000.0
2,676,1363.0599756127976,1000.0
2,522,1363.2848574927013,1000.0
2,63,1363.5214833600346,1000.0
2,685,1363.5706089947619,1000.0
2,668,1363.6281308410971,1000.0
2,752,1363.8685242763802,1000.0
2,849,1363.9548527969785,1000.0
2,5,1364.1343093344638,1000.0
2,516,1364.1472702316703,1000.0
2,878,1364.3617439522873,1000.0
2,497,1364.6449135382086,1000.0
2,310,1365.0207460882018,1000.0
2,401,1365.1460473235716,1000.0
2,218,1365.4796141592467,1000.0
2,359,1365.509042760231,1000.0
2,681,1365.596065267232,1000.0
2,111,1365.9142358804152,1000.0
2,736,1366.0268004176535,1000.0
2,663,1366.1488843859763,1000.0
2,733,1366.1921250745634,1000.0
2,590,1366.5771432422293,1000.0
2,91,1367.0480915100125,1000.0
2,774,1367.1289978944858,1000.0
2,69,1367.4065411203305,1000.0
2,724,1368.0080958319363,1000.0
2,667,1368.6397602831582,1000.0
2,225,1368.6441779285296,1000.0
2,510,1368.7804747505104,1000.0
2,477,1368.8591612691005,1000.0
1,621,1368.8700619547105,500.0
2,834,1368.9385688959537,1000.0
2,160,1369.2316426022853,1000.0
2,90,1369.5580641283264,1000.0
2,588,1369.8208747539582,1000.0
2,612,1369.9933224738525,1000.0
2,289,1370.6125854211946,1000.0
2,242,1370.7586894552885,1000.0
2,234,1370.8621068845166,1000.0
2,379,1370.9364096076615,1000.0
2,507,1371.2836352949143,1000.0
2,151,1371.4478486619344,1000.0
2,430,1371.4490499547326,1000.0
2,413,1371.5393703326743,1000.0
2,597,1371.5680873928204,1000.0
2,729,1371.6805986273623,1000.0
2,299,1371.8294408831093,1000.0
2,723,1371.9166139691133,1000.0
2,20,1372.1605022353694,1000.0
2,655,1372.172451756861,1000.0
2,838,1372.2852038503381,1000.0
2,859,1372.603504185825,1000.0
2,670,1372.649342272218,1000.0
2,652,1372.9158638495487,1000.0
2,102,1373.0999055222258,1000.0
2,3,1373.4295014596296,1000.0
2,17,1373.6851229573408,1000.0
2,823,1373.999907224017,1000.0
2,473,1374.9981411400036,1000.0
2,328,1375.179728243922,1000.0
2,438,1375.3350092828146,1000.0
2,448,1375.4943526256661,1000.0
2,60,1375.5400825184638,1000.0
2,337,1375.8996001148578,1000.0
2,436,1376.182799748996,1000.0
2,907,1376.2108260165649,1000.0
2,18,1376.2587031826783,1000.0
2,482,1376.2821496435135,1000.0
2,101,1376.3676774228754,1000.0
2,643,1376.5676536094838,1000.0
2,498,1376.6253001536509,1000.0
2,517,1377.7110645134576,1000.0
2,991,1377.8360558757522,1000.0
2,72,1377.8995686804678,1000.0
2,344,1378.6858374133908,1000.0
2,920,1378.7338271951207,1000.0
2,842,1378.782524545042,1000.0
2,647,1379.1014130936467,1000.0
2,911,1379.3915555310266,1000.0
2,550,1379.4284068664344,1000.0
2,633,1379.462280377792,1000.0
2,680,1379.662736223352,1000.0
2,580,1379.6743722158121,1000.0
2,632,1379.8251938410194,1000.0
2,355,1380.0113444270937,1000.0
2,276,1380.095996609895,1000.0
2,851,1380.09945835348,1000.0
2,117,1380.3257570766395,1000.0
2,540,1380.3261824259946,1000.0
2,282,1380.5682844733187,1000.0
1,990,1380.5799459086031,500.0
2,742,1380.5860156341446,1000.0
2,495,1380.6638079409015,1000.0
2,153,1380.8532706586866,1000.0
2,203,1381.0244510845525,1000.0
2,512,1381.7231725834324,1000.0
2,719,1381.884373977896,1000.0
2,526,1381.9243697663974,1000.0
2,981,1382.019031409842,1000.0
2,96,1382.0879108272704,1000.0
2,538,1382.1811351068422,1000.0
2,720,1382.4779586623958,1000.0
2,864,1382.6364848507476,1000.0
2,948,1382.6784206382897,1000.0
2,357,1382.7002100369311,1000.0
2,92,1382.829812758261,1000.0
2,99,1383.0291924282824,1000.0
2,150,1383.0692749904113,1000.0
2,853,1383.1719401093633,1000.0
2,236,1383.199764381113,1000.0
2,658,1383.5924032700973,1000.0
2,788,1383.6040609432455,1000.0
2,501,1383.7374055399803,1000.0
2,13,1383.8714509953204,1000.0
2,727,1384.1539257631528,1000.0
2,449,1384.156302006413,1000.0
2,491,1384.2192274443923,1000.0
2,264,1384.2501186472705,1000.0
2,268,1384.3705585836403,1000.0
2,351,1384.3817543880637,1000.0
2,761,1384.6649718903016,1000.0
2,493,1384.7248968352117,1000.0
2,929,1384.915895540829,1000.0
2,458,1384.9261567441679,1000.0
2,768,1385.0557914406156,1000.0
2,120,1385.1282489715313,1000.0
2,717,1385.2081916492643,1000.0
2,660,1385.2382270833766,1000.0
2,397,1385.9779548953438,1000.0
2,631,1386.166318218258,1000.0
2,629,1386.6271109852132,1000.0
2,879,1386.7440324716251,1000.0
2,705,1387.0721624545406,1000.0
2,791,1387.3998349953908,1000.0
2,14,1387.4665712280591,1000.0
2,527,1387.5494520623963,1000.0
2,180,1387.6394376757287,1000.0
2,850,1387.825202457183,1000.0
2,164,1388.2951980802436,1000.0
2,642,1388.4975589003086,1000.0
2,239,1388.541021287579,1000.0
2,265,1388.7121096167616,1000.0
2,514,1389.1891268928587,1000.0
2,184,1389.4556143815794,1000.0
2,677,1389.473125690833,1000.0
2,21,1389.4982600857525,1000.0
2,880,1389.8002105900619,1000.0
2,593,1390.1525556480278,1000.0
2,104,1390.9672875457545,1000.0
2,776,1390.9814313369125,1000.0
2,295,1391.0989245585668,1000.0
2,890,1391.11456709348,1000.0
2,895,1391.200001126883,1000.0
2,662,1391.6195630291734,1000.0
2,857,1391.62404248251,1000.0
2,138,1391.6454017729604,1000.0
2,840,1391.6574956304567,1000.0
2,944,1391.6611354175052,1000.0
2,870,1391.6620379457831,1000.0
2,410,1391.8214230504318,1000.0
2,391,1391.8451855609655,1000.0
2,784,1392.092114705671,1000.0
2,294,1392.1302696513558,1000.0
2,499,1392.4006032565633,1000.0
2,216,1392.6727236875054,1000.0
2,129,1393.0402246999893,1000.0
2,745,1393.1348846839203,1000.0
2,278,1393.2695548057864,1000.0
2,320,1393.5784586926443,1000.0
1,713,1393.5879129640102,500.0
2,743,1393.7197548293855,1000.0
2,57,1393.904245207103,1000.0
2,445,1393.9547506648516,1000.0
2,115,1394.2631881212492,1000.0
2,744,1394.3109145221745,1000.0
2,769,1394.3502391057514,1000.0
2,718,1394.4157597990313,1000.0
2,908,1394.4408707674552,1000.0
2,800,1394.8852524610536,1000.0
2,757,1394.9091714912431,1000.0
2,428,1394.9644021023241,1000.0
2,934,1395.012285364625,1000.0
2,417,1395.0406732669235,1000.0
2,708,1395.0452586008366,1000.0
2,292,1395.2087008768465,1000.0
2,194,1395.2576151006988,1000.0
2,787,1395.283505004082,1000.0
2,78,1395.309204070754,1000.0
2,812,1395.4373764240956,1000.0
2,118,1395.5183943437755,1000.0
2,973,1395.6168702680457,1000.0
2,339,1395.6503501266159,1000.0
2,771,1395.6521677330716,1000.0
2,483,1395.662264837111,1000.0
2,575,1396.0770199588096,1000.0
2,343,1396.0884072101778,1000.0
2,227,1396.1347816990856,1000.0
2,53,1396.34661339041,1000.0
2,545,1396.3926833759838,1000.0
2,169,1396.5128629684907,1000.0
2,687,1396.560540697535,1000.0
2,451,1397.0874693304438,1000.0
2,345,1397.3019722067672,1000.0
2,966,1397.3825528985546,1000.0
2,240,1398.0386372971157,1000.0
2,30,1398.0916401078664,1000.0
2,925,1398.179348847653,1000.0
2,927,1398.1954329256216,1000.0
2,32,1398.2428860886332,1000.0
2,208,1398.4337737890044,1000.0
2,347,1398.453732576568,1000.0
2,131,1398.6320794925896,1000.0
2,394,1399.039669501066,1000.0
2,620,1399.2234348822037,1000.0
2,741,1399.568176490036,1000.0
2,223,1399.6257485098065,1000.0
2,212,1399.643141206385,1000.0
2,666,1399.73773647092,1000.0
2,874,1399.7877169337946,1000.0
2,418,1399.803813355927,1000.0
2,738,1400.131213571942,1000.0
2,168,1400.2290508790534,1000.0
2,947,1400.2888081184315,1000.0
2,735,1400.2913163077083,1000.0
2,609,1400.3112824844113,1000.0
2,454,1400.3872926864942,1000.0
2,327,1400.389083738471,1000.0
2,701,1400.406594697518,1000.0
2,814,1400.61151171803,1000.0
2,702,1400.677422031258,1000.0
2,594,1400.6978879125606,1000.0
2,777,1400.8657537820666,1000.0
1,964,1401.0133024288418,500.0
2,332,1401.109061934838,1000.0
2,26,1401.2000576078717,1000.0
2,243,1401.293965637092,1000.0
2,341,1401.3088744192678,1000.0
2,641,1401.3737948659386,1000.0
2,152,1401.6003931642238,1000.0
2,45,1401.8600269913838,1000.0
2,856,1402.0341070298225,1000.0
2,235,1402.1335928773422,1000.0
2,47,1402.2191544853317,1000.0
2,254,1402.5958283703435,1000.0
2,455,1402.7090113771671,1000.0
2,852,1402.7170529114019,1000.0
2,628,1402.8791384136564,1000.0
2,37,1402.9118697394506,1000.0
2,286,1403.056147244641,1000.0
2,672,1403.0753135386592,1000.0
2,233,1403.2504690556236,1000.0
2,284,1403.2857254325988,1000.0
2,293,1403.514678698336,1000.0
2,531,1403.58707001443,1000.0
2,995,1404.069495990068,1000.0
2,112,1404.183048303649,1000.0
2,82,1404.344866083741,1000.0
2,965,1404.6164570158464,1000.0
2,323,1404.730529182109,1000.0
2,140,1404.7426269726654,1000.0
2,804,1404.7697918920596,1000.0
2,951,1404.7919813512124,1000.0
2,828,1404.7925522396642,1000.0
2,950,1405.1479767547585,1000.0
1,940,1405.3687254716997,500.0
2,68,1405.3889686373655,1000.0
2,429,1405.5368874443166,1000.0
2,891,1405.562468812305,1000.0
2,820,1405.730295819289,1000.0
2,904,1405.7901744743951,1000.0
2,157,1405.9668343076783,1000.0
2,617,1406.4236555756966,1000.0
2,909,1406.4731070074406,1000.0
2,64,1406.490355853247,1000.0
2,789,1406.7617522283924,1000.0
2,165,1406.8960810121482,1000.0
2,85,1406.9812505306988,1000.0
2,693,1407.1824500533382,1000.0
2,581,1407.2280850309435,1000.0
2,100,1407.4353547930752,1000.0
2,610,1407.6057809223043,1000.0
2,230,1407.6784540226824,1000.0
2,646,1407.7698713085254,1000.0
2,466,1407.8525526536587,1000.0
2,921,1407.986415141034,1000.0
2,684,1409.0503463239495,1000.0
2,802,1409.3256403045773,1000.0
2,637,1409.606856393439,1000.0
2,827,1409.6304221649623,1000.0
2,989,1409.642521730592,1000.0
2,426,1409.7133555658097,1000.0
2,673,1409.723009953768,1000.0
2,793,1409.805788991235,1000.0
2,186,1409.841782239941,1000.0
2,460,1409.961078932302,1000.0
2,884,1410.3767523491445,1000.0
2,866,1410.4027168675752,1000.0
2,182,1410.4663857517105,1000.0
2,535,1410.556303384682,1000.0
2,839,1411.0374387566505,1000.0
2,252,1411.537626436209,1000.0
2,906,1411.5578228616573,1000.0
2,487,1411.5807421190505,1000.0
2,557,1411.7962164791809,1000.0
2,530,1412.5005400714956,1000.0
2,810,1412.5529686828638,1000.0
2,924,1412.7307259389597,1000.0
2,144,1413.0011265507878,1000.0
2,237,1413.2843847415672,1000.0
2,439,1413.3576475293241,1000.0
2,860,1413.3967574485434,1000.0
2,903,1413.750348001052,1000.0
2,532,1413.834825454665,1000.0
2,27,1413.8975979777942,1000.0
2,175,1414.0704668826818,1000.0
2,983,1414.1989064359598,1000.0
2,306,1414.4602416322907,1000.0
2,374,1414.6778310861425,1000.0
2,584,1414.6854651250655,1000.0
2,469,1414.718655622202,1000.0
2,389,1414.8914808801455,1000.0
2,858,1415.0984470329283,1000.0
2,305,1415.3944066412678,1000.0
2,419,1415.7576902065998,1000.0
2,883,1415.817033908771,1000.0
2,574,1415.8740866292765,1000.0
2,446,1416.1298085723831,1000.0
2,368,1416.1825690578426,1000.0
2,785,1416.491195432474,1000.0
2,447,1416.634580344235,1000.0
2,671,1416.8302431443133,1000.0
2,618,1416.934601189947,1000.0
2,976,1417.0933302294948,1000.0
2,95,1417.1050590266855,1000.0
2,301,1417.299981035283,1000.0
2,753,1417.542966050473,1000.0
2,110,1417.6012772252648,1000.0
2,766,1417.6212624589625,1000.0
2,15,1417.6758945469805,1000.0
2,200,1417.7889274719014,1000.0
2,29,1417.8343683271146,1000.0
2,10,1417.9578163095732,1000.0
2,333,1418.2564381737623,1000.0
2,462,1418.4506610053654,1000.0
2,799,1418.5511472928981,1000.0
2,700,1418.759791919115,1000.0
2,674,1418.8691108750418,1000.0
2,43,1419.1055322243617,1000.0
2,364,1419.113099229042,1000.0
2,627,1419.150159708717,1000.0
2,214,1419.214694483049,1000.0
2,783,1419.7089286926255,1000.0
2,226,1419.7948618439987,1000.0
2,604,1419.8107322889923,1000.0
2,33,1420.1796369596657,1000.0
2,937,1420.3038499311053,1000.0
2,502,1421.3306207137118,1000.0
2,734,1421.4779456819654,1000.0
2,209,1421.7339190465414,1000.0
2,914,1422.0059606355892,1000.0
2,918,1422.0399437865467,1000.0
2,70,1422.2749188783282,1000.0
2,435,1422.3310057205715,1000.0
2,816,1422.698261713108,1000.0
2,825,1422.7001742260518,1000.0
2,440,1423.0421546466825,1000.0
2,829,1423.0934115529203,1000.0
2,39,1423.5844888913011,1000.0
2,238,1423.6977478799124,1000.0
2,714,1423.9115328933676,1000.0
2,625,1424.1612828844131,1000.0
2,901,1424.3288792794528,1000.0
1,8,1424.4850213752495,500.0
2,876,1424.8719631183924,1000.0
2,987,1425.2493051588872,1000.0
2,161,1425.4588558452012,1000.0
2,335,1425.4663173446245,1000.0
2,83,1426.1894474663454,1000.0
2,767,1426.2541709656768,1000.0
2,564,1426.5270587916755,1000.0
2,778,1426.5506969720225,1000.0
2,586,1426.9521279522583,1000.0
2,595,1427.06656143942,1000.0
2,591,1427.18882733597,1000.0
2,321,1427.2992126711802,1000.0
2,143,1427.4192437050117,1000.0
2,114,1427.4638128034912,1000.0
2,922,1427.5860238215316,1000.0
2,544,1427.8090347340717,1000.0
2,373,1427.849828698968,1000.0
2,376,1427.8587602722666,1000.0
2,765,1428.0135773308518,1000.0
2,712,1428.1089655688606,1000.0
2,190,1428.3662871002489,1000.0
2,231,1428.3788257185297,1000.0
2,537,1428.4721648444984,1000.0
2,699,1428.5792719524534,1000.0
2,613,1428.6640133708333,1000.0
2,188,1428.7881246654852,1000.0
2,913,1428.8622961349004,1000.0
2,385,1429.1369604696554,1000.0
2,728,1429.1507477558343,1000.0
2,62,1429.8587961639976,1000.0
2,352,1430.225512703288,1000.0
2,721,1430.266706182677,1000.0
2,142,1430.3461732058881,1000.0
2,888,1430.3739992942674,1000.0
2,121,1430.3963643545376,1000.0
2,982,1430.6939502812609,1000.0
2,651,1431.287327700797,1000.0
2,971,1431.4425586674986,1000.0
2,896,1431.4690983516907,1000.0
2,146,1431.7914827973932,1000.0
2,382,1431.8014347521143,1000.0
2,210,1431.982827275527,1000.0
2,561,1432.1715670828205,1000.0
2,124,1432.2390696182104,1000.0
2,261,1432.2722625859396,1000.0
2,269,1432.3226932115247,1000.0
2,781,1432.562014421696,1000.0
2,424,1432.818716667226,1000.0
2,71,1432.8495005716056,1000.0
2,582,1432.8878430017464,1000.0
2,691,1432.908836140591,1000.0
2,732,1433.024160438826,1000.0
2,615,1433.3435199667733,1000.0
2,815,1433.9740828938334,1000.0
2,897,1434.350830109071,1000.0
2,35,1434.3720280634077,1000.0
2,977,1434.4326180464093,1000.0
2,132,1434.5468549646882,1000.0
2,472,1434.725157374025,1000.0
2,664,1434.8292920611525,1000.0
2,862,1434.8314595622726,1000.0
2,9,1435.1189450213635,1000.0
2,187,1435.5168791130059,1000.0
2,980,1435.6690301177107,1000.0
2,813,1435.740642575695,1000.0
2,40,1435.7902423349137,1000.0
2,329,1436.1280591967425,1000.0
2,739,1436.3010756988012,1000.0
2,288,1436.3142832043525,1000.0
2,287,1436.4853652540858,1000.0
2,4,1436.528031044452,1000.0
2,710,1436.5483908568217,1000.0
2,80,1436.7087875243762,1000.0
2,892,1436.9721385993973,1000.0
2,938,1437.036385907426,1000.0
2,577,1437.1007489073609,1000.0
2,543,1437.2788500624692,1000.0
2,89,1437.3485020562996,1000.0
2,808,1437.5553323890229,1000.0
2,7,1437.8523908992186,1000.0
2,536,1438.1022229015896,1000.0
2,159,1438.1713150633414,1000.0
2,260,1438.2270492357202,1000.0
2,518,1438.4623463099035,1000.0
2,805,1438.673898261148,1000.0
2,23,1439.399981718616,1000.0
2,0,1439.572098201458,1000.0
2,459,1439.9448894510406,1000.0
2,748,1439.9825771951148,1000.0
2,133,1440.2276752174278,1000.0
2,217,1440.2437154980155,1000.0
2,148,1440.3362283802194,1000.0
1,106,1440.417537175947,500.0
2,638,1440.5546203640924,1000.0
2,759,1440.6757050315541,1000.0
2,835,1441.2777377735765,1000.0
2,905,1441.2926865129614,1000.0
2,192,1441.5941539609473,1000.0
2,130,1441.5949921886552,1000.0
2,137,1441.9823741352823,1000.0
2,755,1442.3066955158674,1000.0
2,539,1442.4790770036757,1000.0
2,245,1442.4894898272873,1000.0
2,122,1442.4971591434128,1000.0
2,105,1442.564659570456,1000.0
2,406,1442.6200307329993,1000.0
2,281,1442.7598847321592,1000.0
2,679,1443.2446928584031,1000.0
2,396,1443.5411987913863,1000.0
2,961,1443.563271645015,1000.0
2,529,1443.9509557253457,1000.0
2,505,1444.0386557123804,1000.0
2,923,1444.2420612147848,1000.0
2,596,1444.4512995780149,1000.0
2,274,1444.9361313039074,1000.0
2,108,1445.033552779866,1000.0
2,592,1445.3770574939417,1000.0
2,954,1445.8509008666824,1000.0
2,134,1446.3925166624963,1000.0
2,559,1446.6362626637056,1000.0
2,515,1446.6884102130784,1000.0
2,116,1446.7492272730583,1000.0
2,931,1447.0383503763742,1000.0
2,279,1447.0981964136286,1000.0
2,886,1447.1703707739787,1000.0
2,803,1447.6313497731207,1000.0
2,500,1448.506685795745,1000.0
2,353,1448.8456841096965,1000.0
2,619,1448.8928016253687,1000.0
2,945,1448.9903229030438,1000.0
2,737,1449.3335893815795,1000.0
2,566,1449.3432823953983,1000.0
2,362,1449.4023820581644,1000.0
2,952,1449.4324307224485,1000.0
2,626,1449.5244331401275,1000.0
2,547,1450.0723562556695,1000.0
2,479,1450.1971476686347,1000.0
2,779,1450.3028928918682,1000.0
2,280,1450.5123519911358,1000.0
2,786,1450.6740255181169,1000.0
2,649,1451.123892010985,1000.0
2,946,1451.2064587619757,1000.0
2,324,1451.5346423280316,1000.0
2,456,1451.6384449864495,1000.0
2,579,1452.2024029870481,1000.0
2,854,1452.9316447344886,1000.0
2,602,1453.0651689147167,1000.0
2,349,1453.0923439677401,1000.0
2,962,1453.1570540910188,1000.0
2,158,1453.2879432614045,1000.0
2,1,1453.7081038163667,1000.0
2,957,1453.880039536027,1000.0
2,563,1454.23672526281,1000.0
2,616,1454.4281690697173,1000.0
2,843,1455.1719441212538,1000.0
2,589,1455.303592339036,1000.0
2,841,1455.3285048522448,1000.0
2,407,1455.653453507615,1000.0
