block_id,node_id,time_ms,inject_time_ms
4,165,1651.0132534355782,1000.0
4,559,1651.210093384139,1000.0
4,685,1651.3436321988681,1000.0
3,272,1651.4312677248945,750.0
4,492,1651.757872638048,1000.0
4,983,1652.0172829017952,1000.0
4,699,1652.6580371531913,1000.0
3,390,1653.0890701828218,750.0
3,103,1653.1760978157247,750.0
3,213,1653.2858748466913,750.0
4,227,1653.7678233115528,1000.0
3,709,1653.7697808343332,750.0
4,217,1653.9100705469737,1000.0
3,206,1653.9955178168645,750.0
3,958,1654.039606077128,750.0
4,779,1654.4453869207405,1000.0
4,134,1654.4639155800573,1000.0
4,123,1654.520365788779,1000.0
4,853,1654.627792339644,1000.0
3,775,1654.7856362180457,750.0
3,689,1655.3562425026669,750.0
4,833,1655.5038878506346,1000.0
3,759,1655.6049271727454,750.0
4,783,1655.923147649295,1000.0
3,408,1656.1554062910623,750.0
3,668,1656.2966211255193,750.0
4,800,1657.1137281039712,1000.0
4,813,1657.1784980049379,1000.0
5,46,1657.247028362709,1250.0
4,624,1657.270388679629,1000.0
3,834,1657.60473615929,750.0
4,592,1657.668148096297,1000.0
3,68,1657.687543179331,750.0
5,401,1657.8863434281966,1250.0
4,650,1657.8972027278335,1000.0
5,809,1657.9763933437962,1250.0
4,804,1657.9966133999035,1000.0
4,296,1658.3569529289157,1000.0
4,806,1658.6241048951374,1000.0
3,472,1658.6541516288312,750.0
3,670,1658.7351936576256,750.0
3,380,1658.7767358766364,750.0
4,436,1658.784722393666,1000.0
3,355,1658.9967287433483,750.0
4,96,1659.6772722741382,1000.0
3,121,1659.792989452905,750.0
4,352,1660.0260348166182,1000.0
3,101,1660.099742715925,750.0
4,812,1660.1116959556973,1000.0
4,214,1660.768204088528,1000.0
4,370,1660.7909121966752,1000.0
3,832,1660.8276824154866,750.0
3,532,1660.8485072210756,750.0
3,241,1660.9413295272473,750.0
4,898,1661.5173173328592,1000.0
2,399,1661.5301768747977,500.0
3,895,1661.8705015296957,750.0
3,727,1661.90575910565,750.0
4,157,1662.5987331234437,1000.0
3,154,1662.9527420625052,750.0
4,246,1663.1710018979816,1000.0
4,476,1663.879909689366,1000.0
3,987,1664.0272821135427,750.0
4,47,1664.0491173694463,1000.0
4,716,1664.392477549131,1000.0
3,36,1664.602440305584,750.0
4,258,1664.7705543406362,1000.0
3,684,1664.8319735169039,750.0
4,297,1664.8840681009522,1000.0
3,813,1665.3807110903417,750.0
4,477,1665.3816487102017,1000.0
4,692,1665.6331137778693,1000.0
3,319,1665.6878874395811,750.0
3,492,1665.7464574553621,750.0
4,974,1665.833321449105,1000.0
3,620,1665.9297577330553,750.0
4,152,1665.995106741285,1000.0
5,596,1666.0665528277173,1250.0
4,723,1666.2974792360878,1000.0
3,469,1666.3401628680283,750.0
3,285,1666.710986605228,750.0
5,260,1666.74344404297,1250.0
4,419,1666.8726225631788,1000.0
4,113,1666.9872618372121,1000.0
3,223,1667.4330713606905,750.0
3,63,1667.91997135951,750.0
3,455,1668.0155350869572,750.0
3,268,1668.071724457006,750.0
4,591,1668.7183076614895,1000.0
4,982,1668.834183540863,1000.0
3,156,1669.1769741784622,750.0
3,777,1669.4780896866243,750.0
3,864,1669.5871797096395,750.0
3,734,1669.593876035589,750.0
3,892,1669.6796085568362,750.0
3,531,1669.7196706551495,750.0
4,856,1670.2913283876774,1000.0
4,33,1670.7172278275682,1000.0
4,248,1671.1589382339384,1000.0
4,968,1671.5104629059383,1000.0
3,438,1671.6612103598184,750.0
3,517,1671.7628832122582,750.0
3,214,1671.8191760777586,750.0
3,558,1671.940728164066,750.0
4,837,1672.4824500338227,1000.0
3,491,1672.7450265439234,750.0
5,407,1673.0337630514357,1250.0
4,664,1673.340414793892,1000.0
3,574,1673.501610813656,750.0
4,135,1673.5627465156988,1000.0
3,807,1673.6508100124424,750.0
5,341,1673.8338671290744,1250.0
4,873,1674.3586843173748,1000.0
3,143,1674.4808682213097,750.0
2,711,1675.3465011489236,500.0
4,267,1675.5482000310992,1000.0
4,773,1675.6460106129548,1000.0
3,339,1675.9348795034352,750.0
3,858,1676.2016168055509,750.0
4,39,1676.415645072259,1000.0
4,529,1676.4842602991594,1000.0
4,207,1676.5891628371112,1000.0
4,854,1677.6207403693004,1000.0
4,649,1677.8288678711954,1000.0
3,72,1678.1028317530286,750.0
3,218,1678.3641655463452,750.0
3,791,1678.4655170856704,750.0
4,631,1678.9213555025206,1000.0
5,813,1679.0933846421033,1250.0
5,296,1679.211923868612,1250.0
4,552,1679.2695884270381,1000.0
4,561,1679.8485767838156,1000.0
3,259,1679.9062761979092,750.0
4,850,1680.0236902829267,1000.0
4,388,1680.0454892822754,1000.0
4,836,1680.2451151281425,1000.0
4,429,1680.28276179206,1000.0
4,925,1680.3284752054028,1000.0
2,203,1680.337128571592,500.0
4,56,1680.3837854875344,1000.0
3,102,1680.7268535139112,750.0
4,573,1680.7346134214004,1000.0
4,795,1680.901790141103,1000.0
3,550,1681.0299327470377,750.0
3,535,1681.1429394894117,750.0
4,742,1681.445116430173,1000.0
3,889,1681.645015869298,750.0
4,274,1682.0700203834756,1000.0
3,124,1682.3517916679382,750.0
4,733,1682.7511848648066,1000.0
3,409,1682.9600874004452,750.0
4,528,1683.0513531086533,1000.0
3,45,1683.1718471404054,750.0
3,921,1683.1724381601596,750.0
3,397,1683.3323201355029,750.0
3,391,1683.4053753518965,750.0
4,545,1683.538247217956,1000.0
4,608,1683.5854721233372,1000.0
4,142,1683.7130358861025,1000.0
3,109,1684.0480904991232,750.0
4,12,1684.3548885311195,1000.0
5,344,1684.4367142893925,1250.0
3,419,1685.21974453296,750.0
4,686,1685.4591787830598,1000.0
4,731,1686.0557304249182,1000.0
4,562,1686.2244476379415,1000.0
3,61,1686.2353356858252,750.0
4,955,1686.553390527218,1000.0
4,918,1686.9229343540771,1000.0
4,846,1687.3732310353819,1000.0
2,959,1687.8343255027344,500.0
4,410,1688.11886518262,1000.0
5,973,1688.4813758540513,1250.0
4,298,1688.6477912930661,1000.0
3,526,1688.6531164299502,750.0
3,80,1688.717879030438,750.0
4,888,1688.9024689666091,1000.0
4,519,1689.160652998853,1000.0
4,951,1689.2690890553054,1000.0
4,521,1689.5231423468535,1000.0
3,872,1689.6886505169825,750.0
3,579,1689.9257057684272,750.0
4,902,1690.2235492045236,1000.0
3,980,1690.3478725577754,750.0
4,312,1690.5909201617528,1000.0
4,516,1690.8002603455877,1000.0
4,226,1690.9515184106801,1000.0
3,452,1691.0350884066454,750.0
4,710,1691.2786853761015,1000.0
4,169,1691.3652550308914,1000.0
3,210,1691.4342474137127,750.0
4,373,1691.732706524207,1000.0
3,302,1692.1577229331267,750.0
4,701,1692.329864893847,1000.0
5,961,1692.4129741912216,1250.0
4,159,1692.6267137157229,1000.0
4,126,1692.8794798275533,1000.0
4,953,1693.4789223191895,1000.0
4,965,1693.488633887434,1000.0
3,762,1693.5482759732458,750.0
4,209,1693.750703204797,1000.0
3,710,1693.7801136918872,750.0
3,844,1694.122188119236,750.0
4,978,1694.595069457156,1000.0
4,698,1694.625394748904,1000.0
5,63,1694.8959626319456,1250.0
3,251,1695.2760022487018,750.0
3,136,1695.5188187708477,750.0
4,334,1695.5302349518208,1000.0
3,964,1695.6540097420077,750.0
3,235,1696.1562989965548,750.0
3,256,1696.1688735009047,750.0
3,275,1696.9100435510595,750.0
3,328,1696.958117289514,750.0
3,702,1697.3821011560306,750.0
4,238,1697.5478957291405,1000.0
5,515,1697.7617169940036,1250.0
4,876,1697.9086559201185,1000.0
3,450,1698.1339603982267,750.0
4,907,1698.2045497833112,1000.0
3,466,1698.4528792595374,750.0
2,40,1698.6209345120544,500.0
5,104,1699.421876352128,1250.0
4,620,1699.4563600356892,1000.0
4,703,1699.5306122603245,1000.0
4,151,1699.6040992113158,1000.0
4,181,1699.7018179776153,1000.0
3,427,1700.021779581107,750.0
4,807,1700.5735898365008,1000.0
4,138,1700.5865453427743,1000.0
4,452,1700.6967579492473,1000.0
4,201,1700.7997449183863,1000.0
3,234,1700.860991774631,750.0
4,537,1700.8612639798791,1000.0
4,491,1700.941065437462,1000.0
4,336,1701.0084113827202,1000.0
3,743,1701.0325920547577,750.0
4,747,1701.048462392758,1000.0
3,637,1701.2297575371485,750.0
3,378,1701.2434332782757,750.0
3,580,1701.678333097483,750.0
4,179,1701.7993037226588,1000.0
3,746,1702.113044661756,750.0
4,44,1702.2659864811105,1000.0
3,160,1702.7507572175657,750.0
4,320,1703.121849249614,1000.0
3,212,1703.2547656097893,750.0
4,448,1703.5469507262264,1000.0
4,681,1703.571324368312,1000.0
3,707,1703.62141875032,750.0
3,622,1703.8245564433844,750.0
5,506,1704.2347898783232,1250.0
3,429,1704.3936887686036,750.0
3,900,1704.6169108806903,750.0
3,648,1704.7810948255144,750.0
5,790,1705.5277719153314,1250.0
3,922,1705.5423233066458,750.0
3,207,1705.6946223159719,750.0
3,534,1706.1223298034563,750.0
4,908,1706.451930577386,1000.0
4,478,1706.5578267379076,1000.0
4,600,1707.0436675997883,1000.0
3,431,1707.0549290938536,750.0
5,838,1707.37800260441,1250.0
3,277,1707.4368095573523,750.0
4,462,1707.6918726255046,1000.0
3,988,1707.7007901606482,750.0
4,266,1707.80363155894,1000.0
4,780,1707.8313795796132,1000.0
3,554,1707.8938925726961,750.0
4,966,1707.897747238579,1000.0
3,129,1708.3122129492895,750.0
5,655,1708.6018596095191,1250.0
4,725,1708.674292097769,1000.0
4,222,1708.783256165624,1000.0
3,529,1708.8841211330246,750.0
3,84,1709.823308345568,750.0
4,230,1710.305699300265,1000.0
4,611,1710.414199029352,1000.0
4,505,1710.633453612814,1000.0
4,682,1711.048403013705,1000.0
4,700,1711.5817032101936,1000.0
3,704,1711.808000162567,750.0
5,51,1711.9166836763463,1250.0
5,698,1712.0223467355527,1250.0
4,582,1712.0244470074645,1000.0
4,496,1712.2582656843301,1000.0
5,152,1712.3007440985937,1250.0
4,912,1712.6691227285928,1000.0
4,155,1712.6742436154689,1000.0
3,480,1712.9541543058695,750.0
5,55,1713.0380971669133,1250.0
4,197,1713.1623380378257,1000.0
4,313,1713.2176662275858,1000.0
4,484,1713.2865859091182,1000.0
4,868,1713.3643463352525,1000.0
4,109,1714.113342074391,1000.0
4,446,1714.3167750704254,1000.0
4,382,1714.3994116914075,1000.0
4,567,1714.4455170201084,1000.0
4,766,1714.8244279260018,1000.0
4,932,1714.949559786246,1000.0
4,782,1715.4150605072914,1000.0
4,522,1715.8591800593945,1000.0
4,229,1716.255937028986,1000.0
4,899,1716.3191986724248,1000.0
4,774,1716.5310083458446,1000.0
3,110,1716.6150191419092,750.0
3,660,1716.918698073159,750.0
4,206,1717.2339299659257,1000.0
4,232,1717.4460680312445,1000.0
3,265,1717.7006962001526,750.0
4,998,1717.8841339263447,1000.0
4,555,1718.112716115618,1000.0
4,956,1718.2001401949967,1000.0
3,139,1718.4164494589572,750.0
4,674,1719.3594507683042,1000.0
4,470,1719.4074479305714,1000.0
3,735,1719.6204278489458,750.0
5,462,1719.9010808885557,1250.0
4,527,1719.9827224493738,1000.0
4,916,1720.1908924234283,1000.0
4,97,1720.5729853780779,1000.0
3,496,1721.0805559673445,750.0
4,31,1721.5512420002462,1000.0
3,509,1722.0101515156541,750.0
3,849,1722.0484718720952,750.0
4,338,1722.0505789581352,1000.0
4,577,1722.4826738467941,1000.0
4,438,1722.6158282569581,1000.0
4,61,1722.7896346021687,1000.0
4,684,1723.0465718999492,1000.0
4,211,1723.171753809033,1000.0
4,439,1723.7000016239047,1000.0
4,327,1723.8119603753946,1000.0
3,178,1724.0117201407897,750.0
5,734,1724.0291403943295,1250.0
4,757,1724.4708240059754,1000.0
4,859,1724.509217386722,1000.0
3,294,1724.670001228133,750.0
5,699,1724.7062147553122,1250.0
4,132,1724.7323608646261,1000.0
2,824,1725.3213116044178,500.0
3,229,1725.7495145118705,750.0
3,972,1725.900272095682,750.0
4,675,1726.2362959281036,1000.0
4,228,1726.7306769049055,1000.0
4,547,1726.8581515831659,1000.0
4,694,1727.0515936390034,1000.0
3,253,1727.7818494641679,750.0
4,487,1727.7874418546448,1000.0
4,947,1727.8402228800344,1000.0
4,471,1727.9929819011784,1000.0
4,461,1728.6302970770744,1000.0
4,937,1728.9984263565693,1000.0
4,941,1729.0502810159626,1000.0
4,333,1729.4763593410257,1000.0
4,141,1729.5591028075862,1000.0
3,200,1729.604608036892,750.0
4,347,1729.7452879548393,1000.0
4,290,1729.7936282451703,1000.0
4,884,1730.2341260091318,1000.0
4,89,1730.472040136793,1000.0
4,495,1730.5063687266813,1000.0
4,929,1730.5130014181602,1000.0
4,317,1730.8799515636692,1000.0
5,422,1730.9899544047148,1250.0
4,787,1731.1064029269824,1000.0
4,234,1731.2086320211688,1000.0
4,654,1731.2755396533037,1000.0
4,829,1731.2959742580658,1000.0
4,502,1731.7977026739368,1000.0
4,224,1731.8114389444459,1000.0
4,536,1731.95038120741,1000.0
4,967,1732.2284468305008,1000.0
4,848,1732.262251887125,1000.0
4,828,1732.6087772193516,1000.0
4,924,1732.7128362845015,1000.0
4,801,1732.878952581229,1000.0
3,831,1732.8952419048703,750.0
3,321,1733.0146455749139,750.0
3,718,1733.4321544361408,750.0
5,323,1733.4545550209998,1250.0
4,988,1733.6866862472702,1000.0
4,835,1733.8320908147984,1000.0
4,839,1733.8660012073449,1000.0
4,314,1734.7043581934256,1000.0
3,318,1735.160725528501,750.0
5,816,1735.1667503605265,1250.0
4,122,1735.3530632690115,1000.0
3,771,1735.4656836351735,750.0
3,9,1735.702957101127,750.0
4,688,1735.742519454018,1000.0
4,871,1735.7963770711965,1000.0
4,553,1735.8945095691743,1000.0
3,654,1736.0267741127313,750.0
5,282,1736.303053438936,1250.0
5,649,1736.9786290451239,1250.0
3,52,1737.1100561440787,750.0
5,413,1737.1497841971798,1250.0
5,518,1737.3399235721683,1250.0
4,399,1737.505563022693,1000.0
3,513,1737.5427861969924,750.0
4,808,1737.6085311620586,1000.0
3,636,1737.7746881976755,750.0
4,533,1738.058273344152,1000.0
4,957,1738.0935469561955,1000.0
3,952,1739.1186519868174,750.0
4,400,1739.561910999325,1000.0
3,546,1739.5734211702181,750.0
4,213,1739.711811813599,1000.0
4,264,1739.8220493856543,1000.0
4,95,1740.0432099547593,1000.0
4,640,1740.6624016649089,1000.0
5,885,1740.849221394708,1250.0
5,674,1741.1634066630731,1250.0
4,428,1741.2775302367606,1000.0
3,755,1741.566574759376,750.0
4,861,1742.2608184424528,1000.0
3,945,1742.3297564340312,750.0
5,987,1742.4584404858015,1250.0
5,247,1743.5259226811547,1250.0
3,211,1744.3110902964593,750.0
4,173,1744.3888006467496,1000.0
3,184,1744.6365414478887,750.0
4,285,1744.8407239600854,1000.0
5,539,1745.1845065010784,1250.0
4,708,1745.2873886533284,1000.0
5,963,1745.571434377635,1250.0
4,680,1745.7201713559946,1000.0
3,524,1745.9322459917578,750.0
4,919,1746.6145415839208,1000.0
4,242,1746.7097980566043,1000.0
3,893,1747.0805158972023,750.0
4,973,1747.4855055927007,1000.0
4,689,1747.7273888897498,1000.0
4,235,1747.8233860455946,1000.0
4,255,1747.9242378530464,1000.0
4,711,1747.9423012524157,1000.0
4,556,1748.1421952706507,1000.0
5,535,1748.3556686666357,1250.0
3,462,1748.6884970421306,750.0
4,976,1749.079515244634,1000.0
4,569,1749.2300858764522,1000.0
5,613,1749.717026353955,1250.0
7,861,1750.0,1750.0
5,388,1750.138794522117,1250.0
4,627,1750.308714344122,1000.0
4,23,1750.6012271451493,1000.0
3,631,1750.8790668150716,750.0
4,463,1750.883277988436,1000.0
5,375,1751.497461438209,1250.0
5,556,1751.6720062826266,1250.0
4,817,1751.7088550727672,1000.0
5,882,1751.7476791587976,1250.0
5,744,1751.805807950453,1250.0
4,970,1751.8117801431233,1000.0
5,954,1752.1741475356987,1250.0
5,530,1752.2900879202166,1250.0
5,932,1752.7170787512025,1250.0
5,737,1752.9321068714482,1250.0
3,310,1752.9385256908345,750.0
4,416,1754.1474889185931,1000.0
5,136,1754.1672052119204,1250.0
5,861,1754.4200420728796,1250.0
4,667,1754.806018204671,1000.0
4,129,1754.8685169291764,1000.0
4,972,1755.0354995396224,1000.0
4,125,1755.3364545480106,1000.0
6,278,1755.769499019672,1500.0
4,381,1756.1254029624577,1000.0
4,221,1756.1859290150094,1000.0
4,543,1756.3003570979881,1000.0
4,2,1756.3306094731538,1000.0
4,669,1756.3359250526298,1000.0
4,444,1756.6401067914226,1000.0
4,387,1756.640680020793,1000.0
4,933,1757.4088135942557,1000.0
4,101,1757.6102187923316,1000.0
4,91,1757.9609996939535,1000.0
4,950,1758.1147006936978,1000.0
4,427,1758.3008407856264,1000.0
3,528,1758.4594506785884,750.0
4,474,1758.841736811039,1000.0
3,128,1758.9118717526292,750.0
4,652,1759.1608349050325,1000.0
4,737,1759.200559322024,1000.0
4,994,1759.5293230535933,1000.0
4,343,1759.7210187570977,1000.0
5,867,1759.9151615006083,1250.0
3,565,1760.2371455770951,750.0
5,692,1760.2477541659262,1250.0
4,663,1760.7272026954302,1000.0
3,386,1760.8039218291517,750.0
6,199,1761.15351464804,1500.0
4,383,1761.2152645589965,1000.0
4,41,1761.3366568421939,1000.0
4,225,1761.427539410018,1000.0
5,611,1761.5088676317591,1250.0
3,432,1761.5117747012785,750.0
4,251,1761.5725452932825,1000.0
3,618,1761.636895856519,750.0
5,612,1761.7347575020976,1250.0
5,117,1761.841352918494,1250.0
5,316,1761.8607845631004,1250.0
5,208,1762.0050997321077,1250.0
4,494,1762.267296171262,1000.0
4,244,1762.4449984335138,1000.0
3,164,1762.5736379723892,750.0
5,473,1762.6208478886354,1250.0
4,622,1762.8202938198406,1000.0
4,992,1763.1464387006079,1000.0
5,526,1763.183847620379,1250.0
4,566,1763.287892994457,1000.0
4,617,1763.5431927944671,1000.0
4,254,1763.6418718667628,1000.0
4,821,1763.8003858225643,1000.0
3,706,1764.1634542759755,750.0
4,952,1764.1660589109658,1000.0
3,630,1764.6067986879887,750.0
4,385,1764.7386493032318,1000.0
3,738,1765.4326871281628,750.0
4,499,1765.4556547034579,1000.0
4,799,1765.4730969370917,1000.0
4,245,1765.6125052207667,1000.0
4,940,1766.2373447537584,1000.0
4,87,1766.3539599418345,1000.0
4,32,1766.8257020131668,1000.0
4,305,1767.0730449378373,1000.0
4,167,1767.2306147027805,1000.0
3,823,1767.2322106596914,750.0
3,360,1767.2474640859807,750.0
3,451,1767.5245899113127,750.0
4,571,1767.7403184472955,1000.0
4,250,1767.8355336509371,1000.0
4,321,1768.8088801197773,1000.0
5,871,1769.012249692914,1250.0
4,557,1769.07279297667,1000.0
5,828,1769.3345609214707,1250.0
5,40,1769.391630071806,1250.0
5,720,1769.5716783748464,1250.0
6,378,1769.6246835847576,1500.0
4,609,1769.730093480419,1000.0
4,878,1769.869145438326,1000.0
4,945,1769.96014554843,1000.0
4,565,1770.0653491230594,1000.0
3,662,1770.2778079383143,750.0
4,208,1771.2329375824854,1000.0
3,475,1771.3366278390881,750.0
4,391,1771.346092741011,1000.0
5,461,1771.504438695528,1250.0
4,453,1771.8351560876654,1000.0
4,310,1771.8488733576212,1000.0
4,601,1772.7771065831864,1000.0
3,247,1772.8426513882946,750.0
4,523,1773.0525747417928,1000.0
4,37,1773.0848584391797,1000.0
4,445,1773.1245710252836,1000.0
5,799,1773.2268697685274,1250.0
4,510,1773.3783583054612,1000.0
4,927,1773.4620298045843,1000.0
4,319,1773.7499355939342,1000.0
4,70,1773.83502327756,1000.0
3,27,1773.9455480523363,750.0
4,610,1774.2878445653832,1000.0
4,412,1774.5842210528986,1000.0
4,170,1775.621682798374,1000.0
5,683,1775.6585615451647,1250.0
4,518,1775.9451948607043,1000.0
4,432,1775.9558271311257,1000.0
5,373,1776.1086110972246,1250.0
3,445,1776.1304544860734,750.0
4,999,1776.3010135125994,1000.0
3,473,1776.3604858129397,750.0
3,71,1776.6638443523298,750.0
4,454,1777.7995466010789,1000.0
3,333,1778.026628095439,750.0
4,282,1778.8309549238957,1000.0
4,791,1779.0799627304161,1000.0
4,830,1779.3310498426508,1000.0
4,741,1779.3330478318303,1000.0
5,418,1779.4967252422355,1250.0
4,778,1779.779789714127,1000.0
4,584,1779.803681102022,1000.0
5,313,1779.989754171689,1250.0
3,873,1780.1130269543182,750.0
3,625,1780.208480040977,750.0
4,732,1780.6019575587584,1000.0
4,599,1780.6297836446277,1000.0
5,38,1780.8975072651835,1250.0
4,128,1781.1747219616436,1000.0
3,502,1781.461262660602,750.0
4,534,1781.6404199377898,1000.0
5,920,1782.0937193733246,1250.0
3,884,1782.3925609309501,750.0
4,79,1782.57223329593,1000.0
4,115,1782.6354828865185,1000.0
4,585,1782.6437992413134,1000.0
5,317,1783.3427244245427,1250.0
4,189,1783.6880260390797,1000.0
4,881,1784.3948878241288,1000.0
4,540,1784.4711566975577,1000.0
4,588,1784.5674028128858,1000.0
4,146,1785.1172284853267,1000.0
4,116,1785.1574356479273,1000.0
5,540,1785.2092495393108,1250.0
4,904,1785.2475988740584,1000.0
4,645,1785.2884200320009,1000.0
5,463,1785.4855849293879,1250.0
4,979,1785.6088854639036,1000.0
4,175,1786.1245480044195,1000.0
4,772,1786.330944150289,1000.0
4,372,1786.6065236094828,1000.0
5,763,1786.6767430922368,1250.0
4,760,1786.6877086677703,1000.0
4,486,1786.6975836409777,1000.0
3,969,1787.388441580369,750.0
4,281,1787.6350362683122,1000.0
4,551,1787.7371385344736,1000.0
5,386,1788.454285333884,1250.0
5,203,1788.4594184884695,1250.0
3,464,1788.5386613949086,750.0
4,845,1788.959580479704,1000.0
4,949,1789.1527566750344,1000.0
4,517,1789.1568210922376,1000.0
2,880,1789.243713672071,500.0
5,742,1789.2714859251803,1250.0
3,868,1790.084418864012,750.0
4,509,1790.1687503316261,1000.0
3,749,1790.4113597636276,750.0
4,719,1790.8960676983177,1000.0
3,977,1790.955256555725,750.0
3,67,1791.3118442639407,750.0
5,192,1791.342613539624,1250.0
5,50,1791.993793524518,1250.0
4,602,1792.0009955450896,1000.0
4,458,1792.0828442955378,1000.0
4,715,1792.5384174732333,1000.0
4,535,1792.6985641865906,1000.0
4,421,1792.9090481735552,1000.0
4,815,1793.002797372986,1000.0
5,652,1793.0750785420632,1250.0
4,512,1793.2609233228227,1000.0
6,36,1793.757436956726,1500.0
5,644,1793.8159799673588,1250.0
4,308,1794.0862962489555,1000.0
4,145,1795.0009452806473,1000.0
4,154,1795.4925516061728,1000.0
4,365,1795.9135051706253,1000.0
5,643,1796.2527979539495,1250.0
3,991,1796.286820156233,750.0
3,690,1796.801403591972,750.0
4,606,1796.876015665604,1000.0
5,72,1797.0872881836174,1250.0
5,896,1797.0938381873757,1250.0
4,578,1797.0975397357126,1000.0
4,203,1797.1577598312422,1000.0
3,751,1797.2755301260531,750.0
4,117,1797.2870073711501,1000.0
4,507,1797.5539172996596,1000.0
4,735,1798.12716740288,1000.0
4,687,1798.3152536521393,1000.0
4,263,1798.4529419545363,1000.0
5,632,1799.5236297485137,1250.0
3,155,1799.709070878805,750.0
5,154,1799.9321234783524,1250.0
4,635,1800.0410877306113,1000.0
4,759,1800.1008019399474,1000.0
5,619,1800.5188568611002,1250.0
4,910,1800.5484320702171,1000.0
4,280,1800.6737899447953,1000.0
4,625,1800.6921157356471,1000.0
4,810,1800.7448672296682,1000.0
4,475,1801.2815436208332,1000.0
4,156,1801.6155784696073,1000.0
5,122,1801.8956598363784,1250.0
5,573,1801.9527484053517,1250.0
4,743,1802.235688153862,1000.0
4,77,1802.3639709669453,1000.0
4,344,1802.7379782584787,1000.0
5,995,1802.7397601477319,1250.0
3,954,1802.796270071155,750.0
4,441,1802.8049985900134,1000.0
4,539,1803.0867045673613,1000.0
4,426,1803.1755306221808,1000.0
5,978,1803.2177021568727,1250.0
4,464,1804.0045675990064,1000.0
4,180,1804.9188301244355,1000.0
5,146,1805.0654076865198,1250.0
4,738,1805.3078913432487,1000.0
3,42,1805.37017721689,750.0
3,316,1805.5408259436422,750.0
6,595,1805.784128759051,1500.0
5,629,1806.1035640478717,1250.0
4,913,1806.2612423338217,1000.0
4,893,1806.3503039182779,1000.0
5,842,1806.4008088095438,1250.0
4,279,1806.564801191882,1000.0
5,868,1806.8414565394808,1250.0
5,703,1806.8684858258443,1250.0
4,223,1807.1379579075438,1000.0
3,175,1807.2840156481363,750.0
4,986,1807.336190563113,1000.0
4,980,1807.5193472815245,1000.0
4,299,1807.7457744364456,1000.0
4,360,1808.0743798029116,1000.0
4,995,1808.1413145877864,1000.0
5,639,1808.272928894448,1250.0
4,820,1808.3938187429756,1000.0
4,14,1808.4917736924624,1000.0
4,65,1808.6294619555092,1000.0
4,158,1808.9913079149985,1000.0
4,765,1809.1580440477974,1000.0
4,593,1809.2457651576685,1000.0
4,704,1809.288256766209,1000.0
5,820,1809.415552076399,1250.0
4,724,1809.575179016145,1000.0
5,544,1809.5952546805597,1250.0
4,83,1809.76978666785,1000.0
6,61,1809.9726969361966,1500.0
5,336,1809.9761960841101,1250.0
4,934,1810.1146495165347,1000.0
5,854,1810.2133636616159,1250.0
4,583,1810.4469788635633,1000.0
4,22,1810.585984429716,1000.0
4,775,1810.7469957165217,1000.0
4,392,1810.9848618980013,1000.0
4,143,1811.1180398287065,1000.0
4,71,1811.3767307997236,1000.0
4,294,1811.50733996486,1000.0
4,55,1811.9598362041256,1000.0
5,585,1812.06810025715,1250.0
4,472,1812.2513203610445,1000.0
4,304,1812.4680517215088,1000.0
4,303,1812.481433284671,1000.0
4,691,1812.7497527426954,1000.0
4,923,1812.9090118869856,1000.0
5,163,1813.6504850794936,1250.0
4,885,1813.9200623285258,1000.0
5,730,1813.9460001062876,1250.0
5,450,1814.118889485652,1250.0
4,21,1815.0115494972024,1000.0
5,780,1815.3724140667798,1250.0
4,726,1816.2332706910965,1000.0
5,758,1816.274863349784,1250.0
4,257,1816.2770349656016,1000.0
4,112,1816.9549039457845,1000.0
5,433,1817.1508006446109,1250.0
3,604,1817.234365081461,750.0
4,989,1817.519266879551,1000.0
4,626,1817.5759236690087,1000.0
4,658,1817.6325678826784,1000.0
5,491,1817.8604110578033,1250.0
3,881,1818.4305854357685,750.0
4,243,1818.5443687669097,1000.0
3,220,1819.388182008735,750.0
4,961,1819.5284142729736,1000.0
4,184,1819.7618758639587,1000.0
5,259,1819.8600056524092,1250.0
4,292,1820.0067542202296,1000.0
5,43,1820.4521464613113,1250.0
3,332,1820.8012773800458,750.0
4,27,1820.9519233577162,1000.0
5,875,1821.5337240289844,1250.0
5,975,1822.1920836177972,1250.0
5,898,1822.309823551622,1250.0
5,331,1822.5062927574409,1250.0
5,429,1822.5150807313855,1250.0
4,840,1822.7656551857067,1000.0
4,879,1822.8300339606028,1000.0
4,677,1822.858845163114,1000.0
4,66,1823.2990675926123,1000.0
4,355,1823.5726832908294,1000.0
3,97,1823.6728364277021,750.0
4,434,1823.889171688875,1000.0
3,792,1823.9067107808298,750.0
5,140,1824.5922993433155,1250.0
5,269,1824.662959102713,1250.0
4,256,1824.690706482764,1000.0
4,614,1824.6990056217642,1000.0
4,339,1824.8354206887316,1000.0
4,794,1824.9021084590725,1000.0
4,311,1824.9813545453028,1000.0
4,777,1825.0391212043473,1000.0
4,53,1825.1870051257197,1000.0
4,891,1825.3928189803414,1000.0
5,681,1825.4451847263838,1250.0
3,928,1825.5045366742065,750.0
5,647,1825.6623321559762,1250.0
5,788,1825.7048485307478,1250.0
3,649,1825.8345239459927,750.0
4,54,1826.1891486963762,1000.0
5,246,1826.8840124686005,1250.0
4,442,1826.9486718539483,1000.0
4,45,1827.4769681680468,1000.0
4,990,1827.653299212089,1000.0
4,69,1827.7994866794695,1000.0
5,798,1827.8061840091004,1250.0
