block_id,node_id,time_ms,inject_time_ms
1,106,1600.2180643349172,125.0
7,49,1600.4583389448096,875.0
8,444,1600.8009062922736,1000.0
6,452,1600.97965022595,750.0
11,860,1601.362769842614,1375.0
8,137,1601.4017567305573,1000.0
8,304,1601.6408375364974,1000.0
9,884,1601.6880052801378,1125.0
7,308,1601.7706131183388,875.0
11,399,1601.8471396684663,1375.0
6,690,1601.853910914164,750.0
4,577,1601.8764744995528,500.0
10,726,1601.9182992261406,1250.0
5,629,1601.9700670054515,625.0
7,90,1602.0130113380787,875.0
8,732,1602.356427498111,1000.0
12,766,1602.4277378808463,1500.0
9,753,1602.4324216967327,1125.0
5,54,1602.4478575849778,625.0
7,589,1602.6137125565517,875.0
6,116,1602.6631072417033,750.0
5,579,1602.9031866831565,625.0
6,779,1602.970767987168,750.0
1,131,1603.0715135522755,125.0
8,171,1603.1434696476538,1000.0
8,782,1603.2394772136329,1000.0
6,855,1603.2558542143506,750.0
6,803,1603.367885554055,750.0
5,920,1603.537864827393,625.0
5,403,1603.608506940007,625.0
7,901,1603.8046077057702,875.0
8,493,1603.8717285734003,1000.0
5,947,1603.931342285864,625.0
5,470,1604.008190801912,625.0
8,265,1604.0505024868744,1000.0
8,257,1604.252864293187,1000.0
8,628,1604.4012454189497,1000.0
9,43,1604.4069399417801,1125.0
6,52,1604.4153352379096,750.0
7,29,1604.4384120267507,875.0
8,599,1604.448899608744,1000.0
4,136,1604.656841845423,500.0
4,397,1604.6951301033346,500.0
5,628,1604.7216904260954,625.0
4,989,1604.8822209031514,500.0
6,11,1605.0847916964735,750.0
9,929,1605.1399753332337,1125.0
8,524,1605.1782664177813,1000.0
6,430,1605.184316130733,750.0
10,966,1605.1879178296688,1250.0
6,72,1605.306833374208,750.0
8,310,1605.4313107637433,1000.0
8,204,1605.4469332878339,1000.0
4,8,1605.5505667809443,500.0
3,916,1605.8291124113284,375.0
6,685,1605.8340990014767,750.0
8,367,1605.9168615326917,1000.0
10,780,1605.9549229706604,1250.0
4,898,1605.9745824102738,500.0
9,359,1605.9944759063799,1125.0
9,575,1606.020128332947,1125.0
5,394,1606.1798415827145,625.0
7,590,1606.3633057936622,875.0
5,270,1606.6230622415173,625.0
10,821,1606.6370179223593,1250.0
8,111,1606.771890102265,1000.0
10,239,1606.8351583978688,1250.0
9,364,1606.9372810155987,1125.0
5,439,1607.3042012500664,625.0
9,768,1607.3632640511066,1125.0
6,732,1607.4354924361025,750.0
6,32,1607.5696001680449,750.0
7,643,1607.7465886088012,875.0
12,667,1608.0387399252909,1500.0
9,572,1608.2433366934288,1125.0
5,874,1608.4954043625219,625.0
6,744,1608.518338216728,750.0
4,862,1608.6634956607427,500.0
8,969,1608.6807918907568,1000.0
8,900,1608.8929289571042,1000.0
11,73,1608.9716008714024,1375.0
6,425,1608.9792628476162,750.0
5,280,1608.993249247043,625.0
8,387,1609.0015652980924,1000.0
5,491,1609.024807518928,625.0
5,98,1609.1660441703843,625.0
7,554,1609.1683190752024,875.0
6,587,1609.2129471973858,750.0
11,211,1609.215044628841,1375.0
5,6,1609.246126247218,625.0
8,70,1609.2922813533598,1000.0
5,135,1609.3145400653839,625.0
6,562,1609.440275782701,750.0
4,962,1609.5704914653286,500.0
5,525,1609.6728861059946,625.0
6,709,1609.7452078776964,750.0
10,949,1609.746388931164,1250.0
9,159,1609.8402115143713,1125.0
11,80,1610.1304585168823,1375.0
5,859,1610.178397636896,625.0
1,201,1610.183043292672,125.0
8,956,1610.2133215968079,1000.0
6,15,1610.2518087778355,750.0
5,340,1610.4597177595847,625.0
8,219,1610.4968645309216,1000.0
5,215,1610.725359234717,625.0
11,825,1610.7324849936606,1375.0
5,913,1610.7659852465997,625.0
4,193,1610.7962786312005,500.0
6,160,1611.0115904227318,750.0
6,819,1611.1232684635681,750.0
10,44,1611.2163832567082,1250.0
11,93,1611.4260320273718,1375.0
6,400,1611.455772743514,750.0
5,702,1611.514462641107,625.0
6,699,1611.5168406380772,750.0
4,961,1611.5562691784019,500.0
1,477,1611.94956359785,125.0
5,948,1612.4764398196937,625.0
5,612,1612.5300193383007,625.0
8,885,1612.5391593286877,1000.0
8,483,1612.7089155966437,1000.0
8,188,1612.8042355758503,1000.0
6,508,1612.8242384765474,750.0
11,957,1612.8496555298057,1375.0
10,460,1612.9584107667515,1250.0
6,547,1612.959287501534,750.0
8,877,1613.1914914523995,1000.0
5,474,1613.1955815801668,625.0
6,200,1613.2660972533463,750.0
8,549,1613.2795013786838,1000.0
6,252,1613.577519374068,750.0
7,546,1613.7946974918177,875.0
10,953,1613.8092950475193,1250.0
7,593,1613.8128117316598,875.0
5,558,1613.8240553657188,625.0
9,221,1614.0141295058513,1125.0
12,368,1614.0472137274573,1500.0
10,153,1614.0699296920816,1250.0
5,875,1614.0856754573658,625.0
7,759,1614.4279549557968,875.0
8,130,1614.4897140280505,1000.0
8,779,1614.5405112262833,1000.0
9,722,1615.0259203522724,1125.0
11,961,1615.4358927323633,1375.0
11,254,1615.6898669446368,1375.0
6,981,1615.8630159013842,750.0
5,254,1616.085668102842,625.0
8,305,1616.2775662837037,1000.0
6,772,1616.408182493322,750.0
5,271,1616.5175345038394,625.0
10,390,1616.5468749149702,1250.0
6,518,1616.7017518999826,750.0
5,51,1616.7723075125123,625.0
5,835,1617.2918943296634,625.0
4,798,1617.6052662871732,500.0
6,837,1617.8653259616797,750.0
6,997,1617.9840454816456,750.0
7,649,1618.0935648825791,875.0
11,632,1618.096778840696,1375.0
5,73,1618.1156905174205,625.0
8,611,1618.162928557264,1000.0
5,589,1618.269961910934,625.0
6,306,1618.319814855741,750.0
5,873,1618.4117993744396,625.0
6,995,1618.4358711080279,750.0
5,891,1618.4923947423815,625.0
7,538,1618.4977254935106,875.0
11,34,1618.725788772479,1375.0
8,945,1618.7598076083289,1000.0
3,641,1619.09914131557,375.0
4,654,1619.2758203959445,500.0
7,137,1619.2881106718648,875.0
5,174,1619.3988840710315,625.0
7,865,1619.41403251421,875.0
7,368,1619.5417449669667,875.0
9,888,1619.6293889705873,1125.0
9,367,1619.968019842273,1125.0
6,602,1620.107585015348,750.0
5,770,1620.2092128603047,625.0
7,42,1620.2308507905582,875.0
5,711,1620.3011588951508,625.0
9,292,1620.3509261277422,1125.0
5,966,1620.5137181139378,625.0
7,341,1620.5234905947777,875.0
6,50,1620.646630241969,750.0
5,664,1620.770794376842,625.0
5,768,1620.7747179959194,625.0
4,836,1620.8013866407925,500.0
9,79,1620.8553144693421,1125.0
11,625,1620.9829847447536,1375.0
9,475,1621.0076934575286,1125.0
9,678,1621.2683753174997,1125.0
8,67,1621.4932124350194,1000.0
9,772,1621.8167902114872,1125.0
8,411,1621.8360721869678,1000.0
5,816,1621.8405247796725,625.0
8,16,1621.8613226029286,1000.0
5,163,1621.937286851461,625.0
7,823,1621.9744327772987,875.0
11,266,1622.0026122764593,1375.0
7,877,1622.0538546712933,875.0
8,424,1622.065531003356,1000.0
5,695,1622.2247750964664,625.0
7,5,1622.3269405340498,875.0
5,682,1622.3385987728766,625.0
12,990,1622.383091765353,1500.0
7,279,1622.443235646796,875.0
9,771,1622.5685063465971,1125.0
10,133,1622.5934747090118,1250.0
9,726,1622.7486517599084,1125.0
6,898,1622.7756866842742,750.0
10,205,1622.8942785182176,1250.0
5,239,1622.9506848062663,625.0
9,684,1622.9643563048542,1125.0
5,644,1623.009482232608,625.0
6,868,1623.0475600499553,750.0
5,183,1623.4622969509394,625.0
11,56,1623.5341414898157,1375.0
7,313,1623.5523548942226,875.0
5,854,1623.6888702214956,625.0
8,830,1623.8017040558288,1000.0
5,206,1623.8466915202234,625.0
10,141,1623.8968680197602,1250.0
4,366,1623.9345413135516,500.0
8,607,1623.965384501426,1000.0
5,799,1623.9970254583131,625.0
8,128,1624.1270367005661,1000.0
11,671,1624.2319583915653,1375.0
11,332,1624.2732751073509,1375.0
1,313,1624.3349957665394,125.0
4,951,1624.5460528910194,500.0
5,652,1624.6536849245504,625.0
7,634,1624.8154527672682,875.0
12,541,1624.8866750735451,1500.0
12,906,1624.8991705662966,1500.0
13,296,1625.0,1625.0
8,644,1625.4036982640876,1000.0
4,106,1625.534256364219,500.0
6,598,1625.8286583282509,750.0
9,943,1626.0434526713207,1125.0
7,150,1626.081820121161,875.0
10,986,1626.4219762997222,1250.0
11,960,1626.587553691759,1375.0
8,83,1626.8760123484908,1000.0
6,650,1627.1367579662553,750.0
5,465,1627.29505663933,625.0
7,72,1627.3170236676124,875.0
8,123,1627.375675216265,1000.0
7,23,1627.4240072515279,875.0
5,83,1628.009895017008,625.0
9,87,1628.172212385391,1125.0
11,917,1628.306529956963,1375.0
5,625,1628.5391964745568,625.0
8,452,1628.588500234107,1000.0
5,754,1628.7076897824284,625.0
7,802,1628.7919843735092,875.0
6,601,1628.810126464217,750.0
3,778,1628.9214992824675,375.0
6,105,1628.976004048349,750.0
9,315,1629.0740790925793,1125.0
4,434,1629.2635078806218,500.0
9,603,1629.3135780738105,1125.0
9,463,1629.4335785129858,1125.0
11,364,1629.5542008857794,1375.0
7,530,1629.6022193731992,875.0
5,627,1629.8121872646925,625.0
12,618,1629.9562133386783,1500.0
5,784,1630.161490185126,625.0
10,279,1630.5665535891585,1250.0
5,59,1630.5669373732726,625.0
11,959,1630.5834287006667,1375.0
10,474,1630.683927629411,1250.0
8,343,1630.8034852355308,1000.0
6,140,1631.0401965623312,750.0
12,506,1631.1422741869771,1500.0
5,688,1631.3232897654848,625.0
6,315,1631.3360232137923,750.0
6,741,1631.5516478090683,750.0
7,470,1631.6893333634775,875.0
11,638,1631.746149234279,1375.0
7,448,1631.866385192978,875.0
7,391,1632.1543098986754,875.0
11,479,1632.1719136432714,1375.0
12,765,1632.21937579518,1500.0
6,368,1632.3804165777856,750.0
4,115,1632.3815976199694,500.0
8,140,1632.4456305294148,1000.0
12,348,1632.764615315192,1500.0
5,346,1632.8987994335814,625.0
4,209,1633.0739880877104,500.0
8,851,1633.2159145454075,1000.0
5,555,1633.3401022628068,625.0
9,283,1633.5195139248694,1125.0
8,812,1633.5794488076353,1000.0
5,296,1633.783037357063,625.0
12,595,1633.9053985545995,1500.0
3,398,1633.9253797966153,375.0
9,13,1634.012523480638,1125.0
5,169,1634.0518781413462,625.0
11,911,1634.1078248691003,1375.0
5,957,1634.1596655232363,625.0
8,14,1634.34896147966,1000.0
7,227,1634.400794181297,875.0
5,791,1634.4767906567483,625.0
9,721,1634.5044418361213,1125.0
6,991,1634.5474217862684,750.0
5,41,1634.5534036234258,625.0
9,44,1634.7753293606688,1125.0
9,484,1634.8467719020175,1125.0
7,221,1634.9226344921658,875.0
10,225,1634.9230713515674,1250.0
5,4,1634.9263962289538,625.0
9,543,1635.0161555234006,1125.0
8,560,1635.4665184571397,1000.0
7,975,1635.6760824978012,875.0
6,703,1635.7189995830593,750.0
9,978,1635.7638925622143,1125.0
7,807,1635.8941670131985,875.0
12,608,1635.9081464424344,1500.0
6,872,1635.9636133447127,750.0
5,134,1636.4133302607097,625.0
7,782,1636.5800009281681,875.0
8,831,1636.6799727200203,1000.0
9,639,1636.8310647884343,1125.0
8,808,1636.9038050253034,1000.0
4,120,1636.9541347290437,500.0
8,926,1637.1992215764726,1000.0
6,521,1637.2729606363127,750.0
6,276,1637.2775099095131,750.0
11,38,1637.3341361740588,1375.0
11,912,1637.5062126099842,1375.0
4,523,1637.5437471817884,500.0
11,727,1637.6096985186844,1375.0
11,717,1637.9712679390393,1375.0
12,32,1638.0847038563581,1500.0
9,88,1638.2807244576438,1125.0
5,554,1638.3965708632206,625.0
5,811,1638.431264957943,625.0
8,196,1638.620705589269,1000.0
4,301,1638.964773042223,500.0
7,490,1638.971641163018,875.0
7,310,1639.0133273108665,875.0
11,919,1639.1795982882163,1375.0
8,349,1639.2804391293255,1000.0
9,777,1639.3535074121821,1125.0
6,630,1639.3699553860074,750.0
9,946,1639.557210381792,1125.0
8,427,1639.8236734272593,1000.0
8,235,1639.8698281798645,1000.0
8,778,1639.914679441412,1000.0
10,801,1640.0283643206797,1250.0
8,340,1640.3600248980447,1000.0
5,369,1640.561822820803,625.0
6,781,1640.563956303888,750.0
5,312,1640.8353470054503,625.0
7,4,1640.886346874307,875.0
6,967,1640.9367852414284,750.0
11,39,1640.9767552688459,1375.0
6,707,1641.0065910649137,750.0
8,200,1641.4599746201034,1000.0
6,958,1641.55425335405,750.0
4,503,1641.692418374533,500.0
11,629,1641.701410889943,1375.0
11,472,1641.8001970952803,1375.0
7,623,1641.9268241680634,875.0
8,842,1641.94676966047,1000.0
8,571,1641.947595064868,1000.0
8,714,1641.989391155259,1000.0
9,144,1642.07607671235,1125.0
3,945,1642.0825417422761,375.0
7,753,1642.1135616594868,875.0
11,362,1642.34652226635,1375.0
7,704,1642.4689781777079,875.0
4,676,1642.4890668615326,500.0
10,197,1642.520907414758,1250.0
8,517,1642.5473818112753,1000.0
9,135,1642.5924709235749,1125.0
6,853,1642.6505914755676,750.0
10,753,1642.7463721442632,1250.0
7,540,1642.8458872388908,875.0
6,924,1643.0040488793284,750.0
5,912,1643.1485338050074,625.0
11,675,1643.1931516750667,1375.0
10,524,1643.5597177659465,1250.0
9,84,1643.5789684239676,1125.0
4,145,1643.7035760235892,500.0
9,600,1643.7540776130086,1125.0
4,374,1643.9335384514782,500.0
8,664,1644.1414209027275,1000.0
6,434,1644.2667832393536,750.0
11,191,1644.3860543612684,1375.0
6,243,1644.513738772174,750.0
8,865,1644.550357191204,1000.0
7,257,1644.9480754730146,875.0
9,747,1645.100177073271,1125.0
5,246,1645.2563306860995,625.0
4,410,1645.4836242643405,500.0
9,97,1645.507111471372,1125.0
7,883,1645.530354885478,875.0
5,259,1645.6830674968082,625.0
9,738,1645.9945879635286,1125.0
10,254,1646.1378482755067,1250.0
7,608,1646.2210261814043,875.0
8,252,1646.4702211419312,1000.0
9,780,1646.6612037983953,1125.0
6,730,1646.9182778679708,750.0
11,338,1647.0274629352955,1375.0
4,633,1647.0860826287792,500.0
7,488,1647.2514438438125,875.0
8,573,1647.3314645126677,1000.0
10,337,1647.6363905451205,1250.0
6,743,1647.7560007739046,750.0
9,453,1647.7678737032982,1125.0
6,552,1648.0471525223415,750.0
7,239,1648.1129695689287,875.0
7,610,1648.1645058307113,875.0
6,40,1648.2367524777012,750.0
5,56,1648.544487350405,625.0
8,535,1648.566519440506,1000.0
9,813,1648.6355387797962,1125.0
5,80,1648.783719560764,625.0
6,193,1648.8235174472386,750.0
7,855,1648.8687989011985,875.0
6,150,1648.869368982606,750.0
5,645,1648.9067148878762,625.0
8,574,1649.0809140054646,1000.0
4,537,1649.3545020346232,500.0
5,128,1649.3909603792204,625.0
7,947,1649.5249216079699,875.0
9,785,1649.9014682741627,1125.0
12,88,1650.0197877586747,1500.0
6,763,1650.0525119537517,750.0
7,375,1650.073806625646,875.0
5,236,1650.0757754050223,625.0
10,4,1650.182453932337,1250.0
4,194,1650.192705301102,500.0
4,296,1650.1952713695516,500.0
12,244,1650.213008804847,1500.0
8,321,1650.5877289710043,1000.0
8,472,1650.719743324905,1000.0
6,544,1650.759412047391,750.0
8,944,1650.9846528239755,1000.0
5,717,1651.0776994901255,625.0
8,841,1651.0793494481484,1000.0
12,930,1651.117597363996,1500.0
4,616,1651.12988168477,500.0
6,676,1651.135813642442,750.0
11,146,1651.253521787021,1375.0
5,472,1651.290822416592,625.0
11,441,1651.403492966765,1375.0
5,238,1651.4446017023035,625.0
6,849,1651.5452052033388,750.0
11,594,1651.7391692388123,1375.0
11,102,1651.7808689851777,1375.0
8,591,1651.9940440113405,1000.0
10,162,1652.0754251244855,1250.0
7,851,1652.1380297792573,875.0
3,177,1652.3442100691739,375.0
10,713,1652.5083039321464,1250.0
6,931,1652.6494168099653,750.0
6,845,1652.7759691021722,750.0
8,448,1652.7893990122013,1000.0
9,779,1652.893250865532,1125.0
9,751,1653.1457072463188,1125.0
11,287,1653.2254678884908,1375.0
6,606,1653.2578061612478,750.0
5,287,1653.3096041014185,625.0
8,671,1653.6742205913806,1000.0
4,325,1653.8054505599982,500.0
5,14,1653.9131433545194,625.0
7,141,1654.3157503571804,875.0
9,53,1654.3687607474285,1125.0
6,551,1654.5346730135404,750.0
11,672,1654.588664657387,1375.0
7,64,1654.793595862163,875.0
8,396,1654.811635379327,1000.0
5,954,1654.9505912426769,625.0
5,204,1654.9612867408332,625.0
5,449,1655.078229782992,625.0
8,158,1655.0817174874628,1000.0
12,836,1655.4398081626603,1500.0
11,635,1655.565181607635,1375.0
9,173,1655.658565310455,1125.0
7,954,1656.0643463012532,875.0
10,975,1656.1133695414928,1250.0
11,537,1656.1638811552905,1375.0
8,625,1656.240483273605,1000.0
8,288,1656.2918474806454,1000.0
10,497,1656.6534891173394,1250.0
7,18,1656.7534771035746,875.0
7,105,1656.7784483994578,875.0
5,908,1657.0824732165402,625.0
5,353,1657.3543334681253,625.0
7,333,1657.5540809218285,875.0
10,530,1658.13130813634,1250.0
9,346,1658.1930028819736,1125.0
6,415,1658.2063361891205,750.0
9,599,1658.226951022188,1125.0
10,736,1658.2300431850738,1250.0
8,666,1658.469554468956,1000.0
11,657,1658.4711517660323,1375.0
6,286,1658.6918412036048,750.0
6,628,1658.7663035471205,750.0
8,920,1659.1668933340948,1000.0
11,8,1659.3445699776444,1375.0
11,541,1659.4436970843506,1375.0
5,893,1659.5256705904385,625.0
4,706,1659.5331966825102,500.0
3,614,1659.6216514162984,375.0
8,646,1659.9559197592596,1000.0
6,818,1660.1874641927577,750.0
6,94,1660.2686364659662,750.0
6,663,1660.5024857196538,750.0
7,875,1660.6923809159316,875.0
5,980,1660.7385033319088,625.0
9,604,1660.7969241686455,1125.0
4,687,1661.0491166331399,500.0
5,324,1661.0919583581274,625.0
6,284,1661.2840792157751,750.0
6,214,1661.5062376882127,750.0
4,602,1661.5750314461297,500.0
11,729,1661.6976429285135,1375.0
8,723,1661.7549679761935,1000.0
9,103,1661.8902529251832,1125.0
8,433,1661.970442410303,1000.0
9,799,1662.3581314314276,1125.0
8,169,1662.4557741315368,1000.0
9,9,1662.4693475945119,1125.0
7,419,1662.6267463930792,875.0
3,158,1662.7506037018911,375.0
5,459,1662.7974426611136,625.0
7,377,1662.8581075748807,875.0
6,607,1663.0068079882003,750.0
5,63,1663.3553363719907,625.0
10,388,1663.5522111263078,1250.0
10,459,1663.570853508543,1250.0
6,30,1663.6290085982678,750.0
7,328,1663.6816358296016,875.0
6,934,1663.7824471882504,750.0
11,392,1663.8165967526663,1375.0
10,759,1663.824452225447,1250.0
8,499,1663.9603086461289,1000.0
6,477,1664.0201040056816,750.0
9,986,1664.025367381827,1125.0
11,462,1664.031459428541,1375.0
7,828,1664.0636706129912,875.0
6,609,1664.217139845738,750.0
6,237,1664.2517564030968,750.0
7,723,1664.2720805699591,875.0
4,156,1664.3058393547396,500.0
6,540,1664.7006646703942,750.0
5,860,1664.8624020543866,625.0
9,853,1664.8633271842843,1125.0
6,824,1666.0363074762672,750.0
12,182,1666.3786334181245,1500.0
10,525,1666.3929029102837,1250.0
6,637,1666.4340126100599,750.0
12,333,1666.4648643723406,1500.0
10,755,1666.5040924923694,1250.0
6,412,1666.5486691571377,750.0
9,567,1666.5817925873046,1125.0
7,950,1666.785380163588,875.0
6,704,1666.853734009773,750.0
4,823,1666.960357930258,500.0
8,393,1666.9803017985582,1000.0
9,360,1667.1388536001248,1125.0
8,854,1667.4591873940801,1000.0
8,869,1667.542947983917,1000.0
4,19,1667.5866960758162,500.0
6,856,1667.7137172902083,750.0
11,78,1667.904140845936,1375.0
11,890,1668.114846029484,1375.0
11,859,1668.3054760350997,1375.0
5,240,1668.3318227959146,625.0
4,116,1668.3399970825956,500.0
6,710,1668.4635195134913,750.0
9,997,1668.529713041405,1125.0
9,969,1668.776061016971,1125.0
8,45,1668.858838877528,1000.0
7,130,1669.250125706817,875.0
11,899,1669.4830375524866,1375.0
10,62,1669.7333897370922,1250.0
10,691,1669.8395343038367,1250.0
5,582,1670.1042383260906,625.0
7,272,1670.127537640975,875.0
9,186,1670.2696271248262,1125.0
7,438,1670.2976434485886,875.0
6,580,1670.3788571574173,750.0
6,182,1670.486165774138,750.0
8,460,1670.4947298655811,1000.0
7,692,1670.5085926612933,875.0
10,865,1670.6476712218996,1250.0
6,939,1670.6793325867256,750.0
5,7,1670.762659662635,625.0
6,65,1670.842487210452,750.0
10,152,1670.9991502180467,1250.0
4,662,1671.0151064030833,500.0
4,438,1671.3712330594567,500.0
5,919,1671.3997973053279,625.0
8,482,1671.4411083059467,1000.0
7,876,1671.6790600456736,875.0
7,468,1671.7748452968483,875.0
8,546,1671.9179991052763,1000.0
5,57,1672.1164571152683,625.0
5,679,1672.1830911220577,625.0
8,380,1672.3827132271713,1000.0
10,45,1672.4873241240039,1250.0
6,401,1672.7419054839513,750.0
7,166,1672.8328456867853,875.0
9,980,1672.866336050916,1125.0
11,785,1673.2437147830556,1375.0
8,925,1673.368918192054,1000.0
11,109,1673.4076454423644,1375.0
9,763,1673.4717819070358,1125.0
10,224,1673.5252478920984,1250.0
8,522,1673.7803876546702,1000.0
7,159,1673.8640939888828,875.0
4,932,1674.1279348886953,500.0
9,409,1674.2034313150468,1125.0
6,740,1674.4631172194045,750.0
5,122,1675.263233075091,625.0
7,192,1675.3102535014898,875.0
7,585,1675.3533636455256,875.0
10,812,1675.8922989548594,1250.0
9,937,1676.0778818413369,1125.0
9,385,1676.2266002316767,1125.0
8,122,1676.7848676735953,1000.0
8,66,1676.9255376770013,1000.0
10,271,1677.0415686523431,1250.0
5,820,1677.0571446232375,625.0
5,670,1677.118120173536,625.0
8,220,1677.1909329157186,1000.0
8,512,1677.2658629673788,1000.0
6,308,1677.2966839710668,750.0
11,14,1677.60612211058,1375.0
8,176,1677.680283017005,1000.0
5,444,1677.6881814977166,625.0
11,655,1677.9352126114716,1375.0
8,209,1678.5170487449093,1000.0
11,927,1678.8221188976315,1375.0
6,971,1679.0945188121946,750.0
11,37,1679.331209910426,1375.0
9,322,1679.3780192761901,1125.0
10,876,1679.4264494399952,1250.0
7,966,1679.5104833285955,875.0
6,992,1679.5241824465554,750.0
12,501,1679.6338395109633,1500.0
6,789,1679.6811795179058,750.0
7,383,1679.9305105499443,875.0
6,82,1679.9484351009817,750.0
4,431,1680.0045584690301,500.0
4,353,1680.05203937706,500.0
6,242,1680.1271556647748,750.0
11,524,1680.501376005544,1375.0
5,825,1680.5070073790325,625.0
7,719,1680.524666474204,875.0
7,548,1680.5572674368739,875.0
4,256,1680.5607807062688,500.0
7,596,1680.6247475981338,875.0
11,217,1680.6909999531003,1375.0
9,652,1680.6922476260143,1125.0
7,751,1680.86435447053,875.0
9,741,1680.999873564707,1125.0
9,725,1681.0202525189588,1125.0
8,410,1681.254199556689,1000.0
6,358,1681.3038200735382,750.0
6,354,1681.4289288714601,750.0
11,516,1681.512748494762,1375.0
5,314,1681.5946129490674,625.0
9,632,1681.6170804266317,1125.0
6,989,1681.934774940642,750.0
4,548,1681.9889622655755,500.0
8,687,1682.0060665634367,1000.0
6,973,1682.0184871291112,750.0
7,400,1682.2136622417381,875.0
5,378,1682.2762640768765,625.0
7,289,1682.345017599302,875.0
6,446,1682.691306203209,750.0
9,207,1682.9496341451782,1125.0
9,936,1682.9864030295923,1125.0
9,227,1682.994270014577,1125.0
4,502,1683.1403407269331,500.0
10,692,1683.2141523968544,1250.0
4,881,1683.2996123854552,500.0
10,571,1683.3876476433038,1250.0
8,391,1683.4187763075342,1000.0
8,929,1683.4316942183007,1000.0
6,646,1683.6605297043448,750.0
9,601,1684.0525860551395,1125.0
6,451,1684.0556167771717,750.0
8,942,1684.2077407003278,1000.0
7,119,1684.5076851162921,875.0
5,496,1684.6907030178415,625.0
9,666,1684.7085048960776,1125.0
3,219,1684.7301568233722,375.0
7,364,1684.9159075931607,875.0
5,833,1685.176339869917,625.0
5,261,1685.1851409479113,625.0
6,427,1685.2418409145844,750.0
6,137,1685.4368445919458,750.0
5,977,1685.579622685452,625.0
5,207,1685.9272874964768,625.0
7,449,1685.9487125835692,875.0
4,518,1686.07081015364,500.0
5,505,1686.083131179717,625.0
4,16,1686.3544038133045,500.0
9,161,1686.358844609436,1125.0
12,823,1686.4572793330767,1500.0
12,278,1686.761542768107,1500.0
7,406,1686.774507684362,875.0
8,864,1686.9327826163274,1000.0
9,459,1686.941017097225,1125.0
6,537,1687.0217392963289,750.0
6,117,1687.082454023448,750.0
11,394,1687.0887356418084,1375.0
8,280,1687.142338023019,1000.0
6,341,1687.5708122012813,750.0
5,194,1687.6266364510375,625.0
10,816,1687.725552756346,1250.0
4,100,1687.8118746884857,500.0
9,893,1687.8755734287322,1125.0
8,520,1687.91340414409,1000.0
10,273,1687.9529273753783,1250.0
8,503,1688.1057395580895,1000.0
7,204,1688.1371976087817,875.0
4,815,1688.2085866038135,500.0
4,415,1688.2290806798019,500.0
4,363,1688.2436607001687,500.0
6,996,1688.251753753514,750.0
5,801,1688.3499506329688,625.0
6,884,1688.5353124689304,750.0
11,827,1688.5455429561734,1375.0
10,809,1688.714813402169,1250.0
6,797,1688.8646488580227,750.0
9,703,1689.0869878249628,1125.0
9,926,1689.3582565393501,1125.0
7,312,1689.372507315317,875.0
7,256,1689.5740296207182,875.0
9,27,1689.8307436129855,1125.0
5,66,1689.953016400347,625.0
8,696,1690.5340308828982,1000.0
8,540,1690.604236387246,1000.0
7,456,1690.6741561562717,875.0
6,683,1690.8919614642286,750.0
7,330,1691.169057934557,875.0
6,245,1691.272330863939,750.0
7,416,1691.4401193894687,875.0
5,390,1691.6454234795187,625.0
5,148,1691.6797347666939,625.0
4,408,1691.6970284109527,500.0
5,427,1691.7363300617405,625.0
5,392,1691.9565586004026,625.0
5,210,1692.1139165978284,625.0
9,534,1692.2842632686115,1125.0
9,821,1692.6476977382254,1125.0
8,986,1692.738795315039,1000.0
5,224,1692.7957424428928,625.0
1,935,1692.8003613138387,125.0
8,968,1692.9266682307982,1000.0
8,362,1692.9387869628445,1000.0
12,568,1692.9954904499316,1500.0
7,198,1693.037459213275,875.0
6,620,1693.1218295720241,750.0
7,443,1693.282401158028,875.0
10,535,1693.3774737041233,1250.0
3,304,1693.485843905679,375.0
6,545,1693.7791439573305,750.0
9,243,1693.7799314485876,1125.0
7,172,1693.8232727546097,875.0
8,173,1693.972088448396,1000.0
7,320,1694.1015209305565,875.0
5,761,1694.1246842921753,625.0
5,975,1694.3312321470648,625.0
5,371,1694.3378357527713,625.0
8,303,1694.4095900788777,1000.0
6,345,1694.751490967812,750.0
5,362,1694.9176397885947,625.0
7,316,1694.9489914772812,875.0
9,21,1694.997994169488,1125.0
11,647,1695.2729677467864,1375.0
6,592,1695.3914822500833,750.0
6,826,1695.5592319516682,750.0
6,84,1695.621516472604,750.0
12,421,1695.9326052322372,1500.0
11,702,1696.0014593592634,1375.0
8,792,1696.1282867405482,1000.0
5,191,1696.1336101685367,625.0
10,566,1696.1351117075892,1250.0
12,672,1696.3694324897472,1500.0
8,145,1696.378125919357,1000.0
4,879,1696.5075164675263,500.0
10,797,1696.610840164675,1250.0
7,832,1696.6127852186514,875.0
8,248,1696.629523945659,1000.0
6,239,1696.8057099443088,750.0
9,278,1696.97181967701,1125.0
1,498,1697.001172024928,125.0
7,127,1697.0994089382095,875.0
11,326,1697.2025304464205,1375.0
11,808,1697.3596826117957,1375.0
11,627,1697.47505765482,1375.0
11,505,1697.7685361839904,1375.0
5,780,1697.888920852584,625.0
11,698,1697.9814391132986,1375.0
9,317,1698.0941928662485,1125.0
7,774,1698.1952915071683,875.0
4,883,1698.3859698670706,500.0
8,33,1698.42915876138,1000.0
4,663,1698.5057749709401,500.0
11,275,1698.5412607088263,1375.0
7,258,1698.6709737611131,875.0
