block_id,node_id,time_ms,inject_time_ms
1,131,997.6846262988378,500.0
1,448,997.7309748478841,500.0
1,578,997.9901705454911,500.0
1,145,998.2498847897225,500.0
1,820,998.4296060522913,500.0
1,612,998.5591217957057,500.0
2,867,1000.0,1000.0
1,279,1000.2479979245206,500.0
1,243,1000.5760739720102,500.0
1,952,1001.2515343478291,500.0
1,614,1006.2818264794815,500.0
1,422,1007.7008944518324,500.0
1,300,1008.7796482337567,500.0
1,342,1013.9090794884787,500.0
1,511,1014.1032051926499,500.0
1,809,1015.0990363848227,500.0
1,649,1019.1609838069193,500.0
1,781,1019.682029794397,500.0
1,190,1021.9802749404828,500.0
1,466,1022.4562460982835,500.0
1,420,1022.6167587565488,500.0
1,760,1024.0349354525872,500.0
1,185,1028.1129630146147,500.0
1,757,1031.485875635726,500.0
1,906,1033.5892078526729,500.0
1,974,1038.3072442705213,500.0
1,701,1043.2148021902992,500.0
1,508,1047.0836464544993,500.0
1,574,1049.629583331435,500.0
1,475,1052.9351671003808,500.0
1,359,1053.7911082591297,500.0
1,150,1055.9604122667872,500.0
1,317,1058.224705193311,500.0
1,327,1058.6789384874187,500.0
1,617,1060.94354835423,500.0
1,446,1064.9268468209493,500.0
1,487,1082.26493479138,500.0
1,473,1093.93696388917,500.0
1,811,1099.2449734298066,500.0
1,232,1100.963842880232,500.0
1,293,1113.4832579185145,500.0
1,54,1113.7462066684172,500.0
1,683,1113.7724243598584,500.0
1,934,1118.2660054412954,500.0
1,544,1118.4910499032892,500.0
1,416,1118.6406136905769,500.0
1,156,1122.0865172867973,500.0
1,490,1124.9278404979632,500.0
1,154,1129.7913681587484,500.0
1,752,1133.7930829098148,500.0
1,985,1141.038471076752,500.0
1,158,1143.7411740157563,500.0
2,164,1145.8841857434586,1000.0
1,510,1145.999116916823,500.0
1,25,1156.6768639444306,500.0
1,560,1161.1578213958367,500.0
1,263,1166.325165202301,500.0
1,864,1167.877881727726,500.0
1,709,1170.4980916420695,500.0
1,7,1173.045600166942,500.0
1,488,1174.2889039434156,500.0
1,367,1175.0440159170603,500.0
2,81,1177.9788091210412,1000.0
1,2,1180.8032018648644,500.0
1,160,1183.3085064822428,500.0
1,667,1193.8777068478291,500.0
1,125,1204.7557520539297,500.0
2,155,1205.7277862077094,1000.0
1,693,1207.873565270952,500.0
1,39,1208.445563503265,500.0
2,691,1212.0393765695562,1000.0
1,971,1213.4271056931118,500.0
1,844,1217.2036688411663,500.0
1,711,1219.152126397838,500.0
1,494,1219.734988555711,500.0
1,398,1227.076602666865,500.0
1,270,1230.639313274331,500.0
1,195,1231.0516984335138,500.0
2,761,1235.6046469308003,1000.0
2,27,1240.290091818945,1000.0
2,9,1240.6420090354636,1000.0
2,138,1241.8017708511368,1000.0
1,914,1241.896517044364,500.0
2,806,1247.5004476602548,1000.0
2,78,1249.9569624701487,1000.0
1,269,1252.2097627232545,500.0
1,643,1255.2643709994375,500.0
2,555,1256.4489254253062,1000.0
2,137,1260.1267939449501,1000.0
2,388,1266.771563887727,1000.0
2,326,1269.6791612993811,1000.0
2,280,1273.8545745404024,1000.0
2,534,1274.179139104524,1000.0
2,668,1274.9385767966908,1000.0
2,949,1276.5723819200377,1000.0
2,936,1276.577096147494,1000.0
2,823,1276.7166644670342,1000.0
2,151,1277.9218455103824,1000.0
2,800,1278.1451201795624,1000.0
2,666,1280.6386903948369,1000.0
2,873,1280.7258649327987,1000.0
2,558,1281.0023175818012,1000.0
2,522,1281.1807560993752,1000.0
1,224,1284.4096430114391,500.0
2,768,1285.586129461814,1000.0
2,378,1286.9009936246896,1000.0
2,918,1287.0263048161855,1000.0
1,663,1287.4421735260526,500.0
1,857,1288.2755438315764,500.0
2,482,1291.2815913858797,1000.0
2,733,1291.7454703451706,1000.0
2,397,1292.5334152526007,1000.0
1,566,1294.3928647436246,500.0
1,750,1294.850631574797,500.0
2,627,1296.7417239820422,1000.0
2,174,1297.637373099482,1000.0
2,329,1300.7276785879194,1000.0
2,311,1302.9260758830812,1000.0
2,651,1303.0553458237364,1000.0
2,706,1304.2729612825747,1000.0
2,403,1306.0031854772449,1000.0
2,590,1307.8574674737802,1000.0
2,283,1307.9018994286553,1000.0
2,661,1309.3051906148514,1000.0
2,696,1309.9223340395667,1000.0
2,700,1310.92478299904,1000.0
2,552,1311.4960810000466,1000.0
2,504,1311.5716164600663,1000.0
2,183,1311.8689599274057,1000.0
2,120,1312.7244708812689,1000.0
2,551,1312.847093981135,1000.0
2,676,1313.2971555272984,1000.0
2,230,1314.0002908969768,1000.0
2,646,1314.0681140527201,1000.0
2,858,1314.5079542664655,1000.0
2,443,1316.3904550079815,1000.0
2,474,1316.8347308174407,1000.0
2,591,1317.8764002528937,1000.0
2,221,1317.9945188684223,1000.0
2,239,1318.1265184078293,1000.0
2,585,1318.2758936547043,1000.0
2,519,1318.6946376166193,1000.0
2,924,1319.4036240404366,1000.0
2,226,1319.8796715303054,1000.0
2,334,1320.2731230058757,1000.0
2,529,1321.0680960744103,1000.0
2,738,1321.26275524181,1000.0
2,303,1321.6679105408182,1000.0
2,275,1321.6741539021775,1000.0
2,743,1321.7518211406514,1000.0
2,994,1321.9751896942469,1000.0
2,948,1321.994163366146,1000.0
2,344,1322.4449974059776,1000.0
2,879,1323.020057569095,1000.0
2,851,1323.3323077800947,1000.0
2,528,1323.6148846482408,1000.0
2,123,1324.0714675184909,1000.0
2,991,1324.1631030994404,1000.0
2,31,1326.706774973025,1000.0
2,75,1327.7272167981002,1000.0
2,928,1327.7886241695578,1000.0
2,100,1327.9349001936066,1000.0
2,159,1327.9790050882452,1000.0
2,233,1327.9942113720751,1000.0
2,107,1328.9657694880311,1000.0
2,238,1328.9951786269146,1000.0
2,10,1329.1398892887119,1000.0
2,875,1329.2689117022053,1000.0
2,302,1329.7595282413397,1000.0
2,273,1330.642561467176,1000.0
2,332,1331.6199830477092,1000.0
2,491,1331.6643871635551,1000.0
2,372,1331.881520223327,1000.0
2,950,1332.9902930610244,1000.0
2,241,1333.5330595665394,1000.0
2,323,1334.0911368954462,1000.0
2,932,1334.111401382741,1000.0
2,36,1334.6724088796827,1000.0
2,21,1334.6907427165931,1000.0
2,842,1334.7318379904075,1000.0
2,412,1335.0241118336094,1000.0
2,850,1336.4985311629657,1000.0
2,729,1336.540195121022,1000.0
2,23,1336.5670544675563,1000.0
2,545,1337.1845407934363,1000.0
2,276,1337.991192677766,1000.0
2,206,1338.952301663116,1000.0
2,973,1339.7913604969192,1000.0
2,595,1339.8651192083464,1000.0
2,953,1340.122274755918,1000.0
2,103,1340.266104639568,1000.0
2,41,1340.2792354761941,1000.0
2,520,1340.4739044486246,1000.0
2,53,1341.5705237319899,1000.0
2,43,1341.934915156975,1000.0
2,689,1342.4071374108382,1000.0
2,369,1342.7329708130626,1000.0
2,341,1342.8331451646363,1000.0
2,209,1343.35914711239,1000.0
2,135,1343.722740701219,1000.0
2,110,1343.9125455165029,1000.0
2,704,1344.0501895008451,1000.0
2,853,1344.6862551531028,1000.0
2,527,1345.0816807046144,1000.0
2,832,1345.8344048590059,1000.0
2,798,1346.4936879983904,1000.0
2,720,1347.2039718996334,1000.0
2,659,1348.0427653884308,1000.0
1,775,1350.3215504568009,500.0
2,570,1350.4557982590727,1000.0
2,548,1350.4785729044593,1000.0
2,46,1350.5745237396034,1000.0
2,267,1350.6035309470576,1000.0
2,718,1350.9695124486045,1000.0
2,615,1350.9736529208574,1000.0
2,257,1351.458404072407,1000.0
2,680,1351.515753526857,1000.0
2,788,1351.5213911889389,1000.0
2,205,1351.7008269014586,1000.0
2,602,1351.8910901511542,1000.0
2,142,1352.026670578299,1000.0
2,963,1353.0568063490407,1000.0
2,616,1353.2279037539768,1000.0
2,353,1353.389513528058,1000.0
2,852,1353.5789265450103,1000.0
2,881,1353.5879091216584,1000.0
2,978,1353.6530408280541,1000.0
2,549,1353.7441712649465,1000.0
2,384,1353.9174061175918,1000.0
2,542,1354.0306048866087,1000.0
2,80,1354.7046228652848,1000.0
2,35,1355.136368825841,1000.0
2,400,1355.5604817280512,1000.0
2,933,1355.7785344532242,1000.0
2,563,1356.1158426196812,1000.0
2,741,1356.7107192737092,1000.0
2,943,1356.767236819309,1000.0
2,975,1356.851646438055,1000.0
2,415,1357.1310577973466,1000.0
2,391,1357.2830371717187,1000.0
2,259,1357.2870697047517,1000.0
2,547,1357.6306843985224,1000.0
2,325,1357.6717251477864,1000.0
2,855,1357.7691575523672,1000.0
2,336,1358.2243895788047,1000.0
2,523,1358.2637161561656,1000.0
2,199,1358.4476415135507,1000.0
2,70,1358.781572737592,1000.0
2,499,1360.0788925790976,1000.0
2,843,1360.2914172627366,1000.0
2,182,1360.7437051310744,1000.0
2,152,1360.860545203589,1000.0
2,460,1361.2574206372783,1000.0
2,594,1361.2964416972727,1000.0
2,313,1361.3422355665377,1000.0
2,219,1361.7277387375439,1000.0
2,605,1361.7532060051506,1000.0
2,911,1362.0011013776946,1000.0
2,330,1362.1819587575746,1000.0
2,184,1362.2300862081006,1000.0
2,559,1362.2887035213005,1000.0
2,124,1362.305221775722,1000.0
2,707,1363.1417707293913,1000.0
2,179,1363.9149150913777,1000.0
2,512,1364.0112678185483,1000.0
2,274,1364.166681253932,1000.0
2,22,1364.262516751461,1000.0
2,795,1364.8834224344141,1000.0
2,716,1365.1537448187587,1000.0
2,593,1365.450632109316,1000.0
2,587,1365.652012238522,1000.0
2,507,1365.8126480281821,1000.0
2,564,1366.3323344385053,1000.0
2,436,1366.7384277074686,1000.0
2,721,1367.077734828279,1000.0
2,211,1367.7016870954576,1000.0
2,428,1368.2755732410392,1000.0
2,713,1368.2909863252212,1000.0
2,893,1368.539886441871,1000.0
2,38,1368.6638647323932,1000.0
2,450,1368.875873975187,1000.0
2,430,1368.943797232045,1000.0
2,708,1369.050913664726,1000.0
2,294,1369.2461038631213,1000.0
2,686,1369.3011119176888,1000.0
2,406,1369.6948082129456,1000.0
2,742,1369.7280581912366,1000.0
2,471,1369.7774577379912,1000.0
2,19,1370.2574050980481,1000.0
2,492,1370.2610447663174,1000.0
2,464,1371.6354001216855,1000.0
2,452,1372.0431934972294,1000.0
2,679,1372.2595398622345,1000.0
2,349,1372.321888376837,1000.0
2,871,1372.439356321367,1000.0
2,723,1372.5978633068107,1000.0
2,423,1373.0697849016544,1000.0
2,669,1373.2672505619046,1000.0
2,908,1373.344778758636,1000.0
2,60,1373.6942597599543,1000.0
2,889,1374.0832507917098,1000.0
2,260,1374.2783137798622,1000.0
2,644,1374.656577249732,1000.0
2,641,1375.0964380633127,1000.0
2,812,1375.2823231690109,1000.0
2,408,1375.3564897507667,1000.0
2,601,1375.5749632969764,1000.0
2,297,1375.7348733764647,1000.0
2,168,1376.5959249601628,1000.0
0,750,1377.3967053809854,0
2,737,1377.5875839970922,1000.0
2,539,1377.809530954155,1000.0
2,976,1377.8784716686873,1000.0
2,161,1378.3272557425066,1000.0
2,647,1378.7943844699698,1000.0
2,456,1379.465221056761,1000.0
2,18,1379.5303219842956,1000.0
2,562,1379.5703912562142,1000.0
2,543,1379.672723112923,1000.0
2,835,1379.8086206995572,1000.0
2,518,1380.2065918397257,1000.0
2,316,1380.255674803529,1000.0
2,892,1380.5935572218787,1000.0
2,439,1380.8188763103626,1000.0
2,803,1380.8608148719602,1000.0
2,576,1380.9036910202624,1000.0
2,990,1380.9550194888968,1000.0
2,393,1381.2780881711653,1000.0
2,854,1381.3655249198077,1000.0
2,272,1381.3728871311969,1000.0
2,561,1381.5998929894224,1000.0
2,66,1381.7044683285658,1000.0
2,567,1381.797747905525,1000.0
2,945,1381.8178439025205,1000.0
2,956,1382.2807331186855,1000.0
2,117,1382.4395541675267,1000.0
2,830,1382.6051017848486,1000.0
2,246,1382.6839432715174,1000.0
2,726,1382.7518511400174,1000.0
2,941,1383.3944611682448,1000.0
2,148,1383.4186688922944,1000.0
2,91,1383.4203866054888,1000.0
2,658,1383.4470650032458,1000.0
2,350,1383.5863796236783,1000.0
2,381,1384.0454878833302,1000.0
2,377,1384.6936072867775,1000.0
2,55,1384.913697435365,1000.0
2,640,1384.9503355869742,1000.0
2,15,1384.9727974664409,1000.0
2,427,1384.9821372080014,1000.0
2,765,1385.2321093562603,1000.0
2,304,1385.240530857369,1000.0
2,865,1385.2969661069935,1000.0
2,153,1385.498127619462,1000.0
2,432,1385.9344202890159,1000.0
2,509,1386.2894088981004,1000.0
2,449,1386.3199906168247,1000.0
2,980,1386.9786244439913,1000.0
2,550,1387.1860732582809,1000.0
2,503,1387.407394144409,1000.0
2,133,1387.5520681296907,1000.0
2,189,1387.7690018755213,1000.0
2,141,1388.1056490211038,1000.0
2,993,1388.117313009424,1000.0
2,76,1388.1445742375156,1000.0
2,604,1388.1577023157142,1000.0
2,459,1388.1934149392814,1000.0
2,32,1388.196129278644,1000.0
2,441,1388.4644294252514,1000.0
2,831,1388.7078736315568,1000.0
2,468,1388.7536839968582,1000.0
2,315,1388.7926050403707,1000.0
2,176,1388.947380827777,1000.0
2,200,1389.062776220643,1000.0
1,981,1389.2033557606057,500.0
2,995,1389.520577382477,1000.0
2,346,1389.586493402916,1000.0
2,45,1389.6835812257314,1000.0
2,935,1389.9013828610432,1000.0
2,79,1390.0751972267942,1000.0
2,180,1390.2110706207754,1000.0
2,37,1390.3760641787821,1000.0
2,105,1390.4530218802795,1000.0
2,254,1390.529473377929,1000.0
2,876,1390.5882920992635,1000.0
2,513,1390.7853489607571,1000.0
2,404,1390.7922125812765,1000.0
2,521,1390.9811780832779,1000.0
2,83,1391.107276863689,1000.0
2,758,1391.341483547459,1000.0
2,656,1391.4824645215028,1000.0
2,171,1391.75658416851,1000.0
2,834,1391.7893286215854,1000.0
2,589,1391.8414643917556,1000.0
2,20,1392.5044277100526,1000.0
2,630,1393.050116600501,1000.0
2,146,1393.4388820423476,1000.0
2,365,1393.6338817814928,1000.0
2,247,1393.7148414402989,1000.0
2,308,1393.978913683753,1000.0
2,925,1394.9363610723863,1000.0
2,306,1395.0407302296842,1000.0
2,74,1395.0531568459796,1000.0
2,537,1395.1607638043065,1000.0
2,286,1395.3618947084076,1000.0
2,874,1395.5314712181994,1000.0
2,437,1395.6763950813852,1000.0
2,664,1395.6822535234173,1000.0
2,454,1395.8198950616725,1000.0
2,309,1396.0272893489346,1000.0
2,979,1396.228323329123,1000.0
2,712,1396.4197526911573,1000.0
2,481,1396.5571926890966,1000.0
2,278,1396.8458631776732,1000.0
2,231,1397.2371337660456,1000.0
2,573,1397.248072017947,1000.0
2,92,1397.4295645812595,1000.0
2,869,1397.5224090222657,1000.0
2,957,1397.6995304595482,1000.0
2,72,1397.8928612189286,1000.0
2,262,1397.9799157325126,1000.0
2,960,1398.0918994675912,1000.0
2,101,1398.2550089220815,1000.0
2,58,1398.34485634184,1000.0
2,736,1398.352025636269,1000.0
2,284,1398.5107695835413,1000.0
2,493,1398.7708248820206,1000.0
2,988,1398.8641361522957,1000.0
2,816,1398.9612493918014,1000.0
2,425,1399.2129359961061,1000.0
2,50,1399.3473272723434,1000.0
2,431,1399.5764176814594,1000.0
2,986,1399.7728543674793,1000.0
2,618,1399.8327027058135,1000.0
2,47,1400.0508996449166,1000.0
2,898,1400.2576459287566,1000.0
2,810,1400.295775433211,1000.0
2,728,1400.3394793412451,1000.0
2,829,1400.6401342475103,1000.0
2,175,1400.8587764655017,1000.0
2,580,1401.3426796791307,1000.0
2,929,1401.4677287924478,1000.0
2,772,1401.68655890532,1000.0
2,240,1402.1253852054604,1000.0
2,959,1402.163286602604,1000.0
2,763,1402.308756130853,1000.0
2,665,1402.4519931378663,1000.0
2,374,1402.4878594914683,1000.0
2,694,1402.4970101320748,1000.0
2,678,1402.5990565915897,1000.0
2,799,1402.6101427124465,1000.0
2,675,1402.9146048413359,1000.0
2,792,1402.9263081706831,1000.0
2,265,1403.5564747996686,1000.0
2,962,1403.6989476034469,1000.0
2,827,1403.7954239106543,1000.0
2,662,1403.828814068312,1000.0
2,251,1403.9532708477882,1000.0
2,654,1404.0289439733615,1000.0
2,652,1404.1756252350801,1000.0
2,442,1404.1833149066108,1000.0
2,96,1404.3147256834802,1000.0
2,849,1404.6370126865088,1000.0
2,717,1404.71963598723,1000.0
2,526,1404.8362825796908,1000.0
2,298,1405.3816885648541,1000.0
2,122,1405.5426604386814,1000.0
2,5,1405.7097927340508,1000.0
2,901,1405.9982963970942,1000.0
2,872,1406.1184644678367,1000.0
2,99,1406.2718675533029,1000.0
2,461,1406.3352361329146,1000.0
2,698,1406.5398363270976,1000.0
2,946,1406.716715135185,1000.0
2,899,1406.7542054891987,1000.0
2,660,1406.8242848010639,1000.0
2,773,1406.9620849091782,1000.0
2,608,1407.1601905490988,1000.0
2,880,1407.7361436321612,1000.0
2,307,1407.902107710153,1000.0
2,748,1408.1979301967547,1000.0
2,782,1408.6984077938853,1000.0
2,93,1408.8284468848228,1000.0
2,776,1408.9111909660367,1000.0
2,734,1409.2179227399665,1000.0
2,939,1409.2497919983246,1000.0
2,256,1409.2588161673816,1000.0
2,725,1409.593115137316,1000.0
1,242,1409.674605089292,500.0
2,599,1409.723678323031,1000.0
2,805,1410.0883636472201,1000.0
2,846,1410.9031606420094,1000.0
2,556,1410.912921108625,1000.0
2,318,1411.049273443588,1000.0
2,583,1411.106607759273,1000.0
2,722,1411.1207946116697,1000.0
2,320,1411.2150501014812,1000.0
2,970,1411.2462306053046,1000.0
2,755,1411.284970513801,1000.0
2,399,1411.290028458069,1000.0
2,49,1411.3156129302688,1000.0
2,98,1411.3572694997151,1000.0
2,383,1411.47971916406,1000.0
2,997,1411.5155174583972,1000.0
2,505,1411.5961380531999,1000.0
2,116,1411.6018642096212,1000.0
2,108,1411.618222870358,1000.0
2,266,1411.788295772602,1000.0
2,187,1412.1457529089967,1000.0
2,860,1412.4227092202793,1000.0
2,390,1412.544983249869,1000.0
2,433,1412.6700830225036,1000.0
2,89,1412.8130924647166,1000.0
2,650,1412.8808006956408,1000.0
2,169,1412.8998723859247,1000.0
2,277,1412.9655049856638,1000.0
2,173,1413.1330957216294,1000.0
2,817,1413.2431337229834,1000.0
2,128,1413.2798975718392,1000.0
2,951,1413.5657407462343,1000.0
2,744,1413.6740695978324,1000.0
2,337,1413.7458817837994,1000.0
2,385,1413.769893138266,1000.0
2,65,1414.026611735535,1000.0
2,3,1414.1006781796332,1000.0
2,289,1414.1082774327658,1000.0
2,919,1414.1091944641687,1000.0
2,172,1414.112119579282,1000.0
2,916,1414.2191372219022,1000.0
2,324,1414.3081057114068,1000.0
2,411,1414.3530560518907,1000.0
2,162,1414.42106862254,1000.0
2,866,1414.5693092783602,1000.0
2,511,1414.6337759565042,1000.0
2,67,1414.651086824628,1000.0
2,364,1414.7279284345527,1000.0
2,357,1414.7550032165664,1000.0
2,288,1414.9012277182912,1000.0
2,210,1415.017454045684,1000.0
2,516,1415.2239082248736,1000.0
2,942,1415.4629202724923,1000.0
2,677,1415.4850406979447,1000.0
2,814,1415.5289563693466,1000.0
2,756,1415.687752277767,1000.0
2,819,1415.7818038554806,1000.0
2,735,1415.8269931612085,1000.0
2,343,1415.8521177191756,1000.0
2,405,1416.2766154962271,1000.0
2,354,1417.010115010957,1000.0
2,607,1417.063880687188,1000.0
2,730,1417.4912347094214,1000.0
2,921,1417.8789515052233,1000.0
2,824,1417.9244486754023,1000.0
2,759,1418.1805721263743,1000.0
2,421,1418.8658857726675,1000.0
2,419,1418.930496959569,1000.0
2,359,1419.0997663947371,1000.0
2,203,1419.1015887019016,1000.0
2,840,1419.2129531362316,1000.0
2,947,1419.3556411894808,1000.0
2,619,1419.537688636414,1000.0
2,392,1419.602942812679,1000.0
2,132,1419.6474435670245,1000.0
2,769,1419.986082172619,1000.0
2,469,1420.0548488119891,1000.0
2,621,1420.1673126497801,1000.0
2,998,1420.2672290203286,1000.0
2,554,1420.4193591414755,1000.0
2,828,1420.559625317246,1000.0
2,506,1420.7913366981068,1000.0
2,856,1421.0147730300755,1000.0
2,952,1421.05179365686,1000.0
2,642,1421.1413822161637,1000.0
2,191,1421.25136540377,1000.0
2,626,1421.6133797190541,1000.0
2,204,1422.0036909754388,1000.0
2,370,1422.0215605075298,1000.0
2,710,1422.1894578807305,1000.0
2,702,1422.2562314824945,1000.0
2,61,1422.2758164544762,1000.0
2,907,1422.3162187404162,1000.0
2,603,1422.497573396361,1000.0
2,477,1422.7812749755838,1000.0
2,862,1422.7914040144722,1000.0
2,578,1423.453834840912,1000.0
2,126,1423.5822498469845,1000.0
2,739,1423.5887210042963,1000.0
2,804,1423.6323438167863,1000.0
2,136,1423.7996234549646,1000.0
2,868,1423.8910775783725,1000.0
2,222,1424.009163737793,1000.0
2,376,1424.1463400683647,1000.0
2,870,1424.748948460504,1000.0
2,465,1424.8100038656041,1000.0
2,166,1425.0015051569228,1000.0
2,300,1425.1569393478906,1000.0
2,890,1425.239346297734,1000.0
2,525,1425.264235812358,1000.0
2,863,1425.6526383478586,1000.0
2,778,1426.0966178553017,1000.0
2,961,1426.2194491930609,1000.0
2,129,1426.2199160915068,1000.0
1,610,1426.227791670798,500.0
2,754,1426.3705690159102,1000.0
2,636,1426.6845287849394,1000.0
2,28,1427.0914443065521,1000.0
2,498,1427.3245059473481,1000.0
2,909,1427.3421648840451,1000.0
2,379,1427.4147668451217,1000.0
2,882,1427.4651385147056,1000.0
2,62,1427.5101891805414,1000.0
2,410,1427.5170698356324,1000.0
2,767,1427.7931438867524,1000.0
2,106,1428.1645918606196,1000.0
2,992,1428.2029181395355,1000.0
2,85,1428.3729771445217,1000.0
2,335,1428.4813083997587,1000.0
2,515,1428.6829911661775,1000.0
2,387,1428.7025112914794,1000.0
2,223,1428.7040210713035,1000.0
2,149,1428.7418453672226,1000.0
2,236,1428.7988736044329,1000.0
2,440,1428.8602609282427,1000.0
2,177,1428.8632179559474,1000.0
2,999,1428.9803310698076,1000.0
2,923,1429.2398797776752,1000.0
2,253,1429.2605294210555,1000.0
2,102,1429.457687472247,1000.0
2,250,1429.5702299578218,1000.0
2,740,1429.9975037178958,1000.0
2,201,1430.175160323528,1000.0
2,681,1430.2817797447397,1000.0
2,784,1430.315185790491,1000.0
2,71,1430.3475229691169,1000.0
2,762,1430.5909515795395,1000.0
2,732,1430.7524737835024,1000.0
2,628,1430.9931525216837,1000.0
2,118,1431.2227383603688,1000.0
2,582,1431.2525745106884,1000.0
2,785,1431.26443546276,1000.0
2,695,1431.4681732556712,1000.0
2,14,1431.4891845770644,1000.0
2,194,1431.9284228422791,1000.0
2,639,1432.023957927451,1000.0
2,783,1432.047106279744,1000.0
2,786,1432.5549136435966,1000.0
2,248,1432.5818093935802,1000.0
2,904,1433.1836361250898,1000.0
2,657,1433.8211629859657,1000.0
2,453,1433.9115597482023,1000.0
2,234,1434.315571453666,1000.0
2,212,1434.367145469768,1000.0
2,121,1434.4345657419362,1000.0
2,26,1434.4845606967986,1000.0
2,820,1434.5962265140565,1000.0
2,463,1434.6097912795667,1000.0
2,674,1434.8184752282532,1000.0
2,671,1434.9119990094937,1000.0
2,299,1434.9348772522726,1000.0
2,321,1435.443765334037,1000.0
2,271,1435.4948899432216,1000.0
2,418,1435.5988855102369,1000.0
2,584,1435.6906063803522,1000.0
2,927,1435.7167372250435,1000.0
2,557,1435.7191588430212,1000.0
2,648,1435.737359853266,1000.0
2,215,1436.0012587226772,1000.0
2,937,1436.2443092425387,1000.0
2,380,1436.2754976280396,1000.0
2,982,1436.4947759488741,1000.0
2,632,1436.5856626176069,1000.0
2,613,1436.661942715808,1000.0
2,17,1436.78372054674,1000.0
2,8,1436.8880582515303,1000.0
2,770,1437.0062539414473,1000.0
2,794,1437.3502108810937,1000.0
2,368,1437.3936663684158,1000.0
2,848,1437.5657532978887,1000.0
2,531,1437.776411558524,1000.0
2,414,1437.9173706687461,1000.0
2,690,1437.9652334332984,1000.0
2,24,1438.1046088886817,1000.0
2,244,1438.7189302895788,1000.0
2,444,1438.9650474424839,1000.0
2,290,1438.976246327012,1000.0
2,884,1439.5441906237656,1000.0
2,600,1439.574427422031,1000.0
1,845,1440.005064746032,500.0
2,809,1440.183850682938,1000.0
2,967,1440.366021638048,1000.0
2,877,1440.3796931183738,1000.0
2,818,1440.5682525946404,1000.0
2,514,1441.5477691700949,1000.0
2,575,1441.6923400393994,1000.0
2,395,1441.7930917013568,1000.0
2,445,1442.310677047169,1000.0
2,214,1442.326988990645,1000.0
2,497,1442.4233080920392,1000.0
2,40,1442.792766750074,1000.0
2,237,1442.8594437566996,1000.0
2,888,1442.9038377973911,1000.0
2,629,1442.9227163186351,1000.0
2,435,1442.9687362777538,1000.0
2,633,1443.1562861804439,1000.0
2,145,1443.2290587497962,1000.0
2,524,1443.3433362628157,1000.0
2,301,1443.4303253911276,1000.0
2,983,1443.835747703371,1000.0
2,813,1443.8780492054268,1000.0
2,501,1443.933102067236,1000.0
2,292,1443.9354214775142,1000.0
2,747,1444.0130797720938,1000.0
2,56,1444.2829456182878,1000.0
2,645,1444.341064555154,1000.0
2,90,1444.3571236230691,1000.0
2,625,1444.7602479724096,1000.0
2,821,1444.815310442271,1000.0
2,623,1445.325468686084,1000.0
2,771,1445.4260223453914,1000.0
2,407,1445.5016947934655,1000.0
2,972,1445.519202169965,1000.0
2,467,1445.5366609758394,1000.0
2,596,1445.7567946532608,1000.0
2,886,1445.7697164188598,1000.0
2,157,1445.9412203822596,1000.0
2,861,1446.1028596289357,1000.0
2,766,1446.167689752042,1000.0
2,878,1446.7254393076446,1000.0
2,802,1447.3017645061404,1000.0
2,915,1447.4944410612775,1000.0
2,163,1447.6609130538488,1000.0
2,401,1447.680831620549,1000.0
2,33,1447.7351871283024,1000.0
2,87,1448.097373923372,1000.0
2,541,1448.6513687557142,1000.0
2,68,1448.6779671747288,1000.0
2,258,1448.7811823334805,1000.0
2,366,1448.9123201427237,1000.0
2,577,1449.085722086704,1000.0
2,193,1449.142441274687,1000.0
2,476,1449.161529570779,1000.0
2,348,1449.5113136353723,1000.0
2,910,1450.286551418668,1000.0
2,352,1450.950761147721,1000.0
2,958,1451.2141619253007,1000.0
2,114,1451.4588525642846,1000.0
2,715,1451.5114016007606,1000.0
2,165,1451.5900194554129,1000.0
2,312,1451.73702413716,1000.0
2,801,1451.8187506440952,1000.0
2,12,1451.821721576979,1000.0
2,351,1452.1072911378894,1000.0
2,926,1452.3565377010045,1000.0
2,489,1452.4143632855541,1000.0
2,535,1452.5055351169804,1000.0
2,181,1452.6787929178493,1000.0
2,305,1452.8007573311593,1000.0
2,479,1452.8139854062697,1000.0
2,565,1452.87276496006,1000.0
2,815,1452.9125045919648,1000.0
2,417,1452.9444570509147,1000.0
2,0,1453.3278066723342,1000.0
2,586,1453.489028361539,1000.0
2,538,1453.6080036995022,1000.0
2,147,1453.746287906906,1000.0
2,229,1453.807938497778,1000.0
2,29,1453.9140547231407,1000.0
2,964,1454.5146763629236,1000.0
2,11,1454.6500945078908,1000.0
2,424,1454.6587828499391,1000.0
2,808,1455.163046497015,1000.0
2,931,1455.2818519517652,1000.0
2,420,1455.2862357359256,1000.0
2,917,1455.3355852954376,1000.0
2,328,1455.9400260800676,1000.0
2,347,1455.9426320713549,1000.0
2,310,1455.9452754793167,1000.0
2,59,1456.0057948698202,1000.0
2,638,1456.176651057216,1000.0
2,703,1456.217233570783,1000.0
2,897,1456.5624097843659,1000.0
2,753,1457.0617159807155,1000.0
2,333,1457.135455190874,1000.0
2,338,1457.191875932998,1000.0
2,394,1457.3872607257551,1000.0
2,218,1457.5686703034182,1000.0
2,500,1457.64533669485,1000.0
2,572,1457.9134211840255,1000.0
2,540,1457.978214741621,1000.0
2,579,1458.040299947026,1000.0
2,109,1458.5212186114875,1000.0
2,894,1458.5639460602624,1000.0
