block_id,node_id,time_ms,inject_time_ms
1,574,1479.5344437124902,1000.0
1,914,1480.001536458769,1000.0
1,450,1480.6499238639271,1000.0
1,373,1481.1654639534818,1000.0
1,307,1481.214151683366,1000.0
1,69,1481.2372407105058,1000.0
1,580,1481.6243993867588,1000.0
1,621,1481.689043767466,1000.0
1,447,1481.7011699410966,1000.0
1,632,1482.3636937432266,1000.0
1,523,1482.4697711147346,1000.0
1,180,1482.6332612230506,1000.0
1,300,1482.917633152006,1000.0
1,655,1483.3266893090943,1000.0
1,333,1483.824694693777,1000.0
1,403,1483.9555802544853,1000.0
1,849,1484.246184125783,1000.0
1,983,1484.3748442675005,1000.0
1,445,1484.4627293631336,1000.0
1,768,1484.5222751469291,1000.0
1,699,1485.2048658684093,1000.0
1,904,1486.9081241851995,1000.0
1,934,1486.9838490661587,1000.0
1,807,1487.2886637882086,1000.0
1,660,1488.1323249266534,1000.0
1,847,1488.2162113678255,1000.0
1,177,1488.6136009603565,1000.0
1,712,1491.1773742969997,1000.0
1,356,1491.373791782595,1000.0
1,925,1492.1833603929717,1000.0
1,645,1494.0916151006259,1000.0
1,242,1494.4034374913374,1000.0
1,929,1494.4677023143706,1000.0
1,581,1494.7758298388305,1000.0
1,633,1495.0655531307104,1000.0
1,380,1495.296658930911,1000.0
1,609,1496.5146826572452,1000.0
1,444,1497.513726474071,1000.0
1,693,1497.8593652541922,1000.0
1,705,1497.939349053343,1000.0
1,208,1498.52547168061,1000.0
1,664,1499.123990411455,1000.0
1,669,1499.3731364754817,1000.0
1,928,1499.3965463038983,1000.0
1,522,1499.4547958095195,1000.0
1,465,1499.8907801241724,1000.0
1,256,1500.0912327925657,1000.0
1,913,1500.707227728583,1000.0
1,916,1500.8011487584447,1000.0
1,819,1500.8482237116068,1000.0
1,615,1502.0870415646061,1000.0
1,272,1502.7049809905084,1000.0
1,752,1502.8298758899834,1000.0
1,317,1503.71933032518,1000.0
1,576,1504.0772581907006,1000.0
1,120,1504.7768957384008,1000.0
1,496,1505.1333805353822,1000.0
1,568,1506.1819854410828,1000.0
1,199,1507.0792544229603,1000.0
1,302,1507.6137889337683,1000.0
1,29,1508.1468201658472,1000.0
1,200,1508.4056633059354,1000.0
1,942,1509.4580932380927,1000.0
1,793,1509.7142785192425,1000.0
1,667,1510.0646516410982,1000.0
1,76,1510.1006672015803,1000.0
1,448,1510.4016319660598,1000.0
1,599,1511.409135821338,1000.0
1,60,1511.582474958467,1000.0
1,50,1511.610655654784,1000.0
1,54,1511.9644070632767,1000.0
1,997,1512.1903240845356,1000.0
1,149,1512.787060843028,1000.0
1,828,1513.007542697943,1000.0
1,853,1513.3319071441313,1000.0
1,936,1513.4391272003525,1000.0
1,186,1514.0194276742782,1000.0
1,387,1514.3354322292867,1000.0
1,687,1516.573818044856,1000.0
1,463,1517.3498087368357,1000.0
1,755,1517.6238136924076,1000.0
1,663,1519.2653366999014,1000.0
1,512,1521.576839928814,1000.0
1,743,1522.1080485910247,1000.0
1,738,1523.0523095546123,1000.0
1,989,1523.114643275425,1000.0
1,284,1524.165739554132,1000.0
1,902,1524.4971687140521,1000.0
1,999,1527.9713710258754,1000.0
1,864,1530.6818533212352,1000.0
1,252,1533.0474694914958,1000.0
1,732,1534.1180205577975,1000.0
1,283,1536.011367712662,1000.0
1,713,1537.1784802535037,1000.0
1,440,1539.0256579211857,1000.0
1,965,1539.1227729022255,1000.0
1,889,1540.5897838442536,1000.0
1,383,1543.4999396309827,1000.0
1,737,1543.9192891051175,1000.0
1,815,1544.53694122343,1000.0
1,424,1547.920115824991,1000.0
1,130,1549.3102814243466,1000.0
1,516,1549.598314803311,1000.0
1,527,1551.0158130758389,1000.0
1,843,1552.66129237017,1000.0
1,887,1552.8708552749097,1000.0
1,592,1553.2582351510887,1000.0
1,222,1555.1091084125137,1000.0
1,147,1556.3193934720207,1000.0
1,454,1559.0327232291706,1000.0
1,66,1561.534431061403,1000.0
1,461,1564.5298754136584,1000.0
1,585,1565.8576577905567,1000.0
1,379,1567.492711552846,1000.0
1,629,1569.7434727360987,1000.0
1,350,1573.6803937840245,1000.0
1,541,1577.7277613150102,1000.0
1,274,1584.4512335248894,1000.0
1,559,1585.794542490529,1000.0
1,338,1587.6781992914612,1000.0
1,329,1588.3220685720692,1000.0
1,860,1588.454070634496,1000.0
1,38,1589.35700310774,1000.0
1,614,1597.6913091962329,1000.0
1,18,1599.1134647176987,1000.0
1,471,1612.239251271053,1000.0
1,831,1626.1618290332458,1000.0
1,217,1627.491903468698,1000.0
1,165,1628.8715901280227,1000.0
1,683,1629.1286860684002,1000.0
1,526,1639.2080704715092,1000.0
1,686,1639.2936049595085,1000.0
1,964,1648.1854103204664,1000.0
1,169,1648.8929709947822,1000.0
1,480,1649.151151146503,1000.0
1,210,1664.0992888327787,1000.0
1,767,1672.518316586807,1000.0
1,638,1672.8266720693696,1000.0
1,684,1674.275240622087,1000.0
1,834,1681.0934793253377,1000.0
1,277,1695.9352409954272,1000.0
1,640,1700.636725009488,1000.0
1,56,1709.1950258406082,1000.0
1,328,1710.3922385791773,1000.0
1,251,1710.8069844843149,1000.0
1,273,1717.0448414824534,1000.0
1,477,1725.9551256151285,1000.0
1,292,1742.1035328211974,1000.0
1,821,1743.1511686991896,1000.0
1,73,1744.9596662888484,1000.0
1,280,1745.176021790132,1000.0
1,51,1750.2568670850374,1000.0
1,473,1750.7716815242961,1000.0
1,305,1750.777696177582,1000.0
1,879,1752.4091083888736,1000.0
1,198,1763.8852568682987,1000.0
1,519,1765.5832678444199,1000.0
1,871,1774.570348490488,1000.0
1,589,1781.1030013188165,1000.0
1,219,1783.227800229356,1000.0
1,216,1783.485777720636,1000.0
1,780,1783.7371387729436,1000.0
1,57,1793.6209528702645,1000.0
1,500,1796.0009777550654,1000.0
1,358,1799.172255666983,1000.0
1,153,1802.7497364574515,1000.0
1,108,1805.688592037535,1000.0
1,783,1813.0479762740965,1000.0
1,495,1827.6230841773029,1000.0
1,478,1830.4470001291004,1000.0
1,810,1866.7706995136969,1000.0
1,733,1873.7759726446648,1000.0
1,639,1884.1318183200847,1000.0
1,666,1905.5957648210774,1000.0
1,635,1922.5702100532549,1000.0
1,662,1953.1336979574994,1000.0
1,202,1956.3058803487625,1000.0
1,877,1976.6733185303142,1000.0
1,103,1992.212879721631,1000.0
1,710,2001.6486422785392,1000.0
1,678,2002.906043366468,1000.0
1,340,2126.539437260833,1000.0
