block_id,node_id,time_ms,inject_time_ms
9,219,1519.5801815737293,562.5
5,481,1519.6533711109055,312.5
13,372,1519.708445556195,812.5
19,914,1519.7270708873907,1187.5
9,344,1519.7764278396699,562.5
14,963,1519.8616895736836,875.0
16,301,1519.915321224533,1000.0
9,348,1519.9724522888864,562.5
7,598,1520.0225606143988,437.5
12,616,1520.2297091367006,750.0
16,481,1520.2431017841805,1000.0
16,25,1520.2688128025343,1000.0
12,493,1520.296799334537,750.0
19,649,1520.444549108557,1187.5
18,659,1520.5243829448734,1125.0
8,594,1520.7213989397137,500.0
13,675,1520.760064062201,812.5
9,73,1520.9582402018882,562.5
18,205,1521.1292228224338,1125.0
22,268,1521.1558226678983,1375.0
11,998,1521.2800868310871,687.5
12,301,1521.395435934667,750.0
16,929,1521.4387898622404,1000.0
18,570,1521.5771130656985,1125.0
7,767,1521.7036209417874,437.5
11,576,1521.715889878069,687.5
11,837,1521.7458297736732,687.5
7,737,1521.9089395257802,437.5
6,357,1521.9205879667359,375.0
17,541,1521.9249652880146,1062.5
12,406,1521.966466123346,750.0
17,618,1522.166032484711,1062.5
4,156,1522.245573204574,250.0
11,123,1522.346571064816,687.5
14,900,1522.377024526405,875.0
13,646,1522.6986540517278,812.5
14,755,1522.7644649493106,875.0
11,989,1522.9083842622929,687.5
8,698,1523.2510681952672,500.0
18,778,1523.3203068350401,1125.0
19,979,1523.3630465681997,1187.5
17,257,1523.3687934626603,1062.5
4,92,1523.3723654435016,250.0
13,396,1523.385623695805,812.5
18,192,1523.5067239417147,1125.0
6,613,1523.610534847313,375.0
17,489,1523.7122908458211,1062.5
12,905,1523.7646604955999,750.0
8,362,1523.7828501198685,500.0
14,553,1523.838614665523,875.0
12,337,1523.877017493522,750.0
13,0,1523.904554038959,812.5
13,310,1523.9978499294334,812.5
8,683,1524.0011064502748,500.0
7,960,1524.0602414439754,437.5
13,203,1524.0708168523156,812.5
12,66,1524.1101066734705,750.0
14,810,1524.1957136328365,875.0
8,122,1524.2658263076823,500.0
10,930,1524.5347180516344,625.0
22,912,1524.5702578605174,1375.0
11,88,1524.9550464169856,687.5
12,342,1524.9596668647234,750.0
6,182,1524.9677232510392,375.0
12,659,1525.0672142979085,750.0
16,581,1525.166140719314,1000.0
10,853,1525.1774527197856,625.0
22,640,1525.1790453211645,1375.0
17,512,1525.277168585493,1062.5
20,12,1525.3871748410477,1250.0
19,984,1525.477128775198,1187.5
21,678,1525.489627851014,1312.5
12,669,1525.5708896275835,750.0
8,800,1525.5799530886777,500.0
12,216,1525.6136951602605,750.0
16,922,1525.7449837107038,1000.0
6,878,1525.7534960330397,375.0
18,629,1525.7854220189972,1125.0
11,664,1525.916560973228,687.5
8,628,1525.9229685883708,500.0
7,233,1525.9462271670875,437.5
6,185,1525.9590272252608,375.0
8,199,1525.9707792773324,500.0
6,769,1526.0627732266744,375.0
12,86,1526.218408211802,750.0
22,994,1526.5012115590284,1375.0
22,352,1526.5569700642582,1375.0
14,906,1526.6863621022542,875.0
16,736,1526.6864127141525,1000.0
20,508,1526.694672495204,1250.0
16,354,1526.7277770562123,1000.0
8,550,1526.744419839628,500.0
11,656,1526.7518908597792,687.5
9,842,1526.7671052021533,562.5
4,9,1526.7727598958697,250.0
11,943,1526.773784041764,687.5
4,189,1526.7831770145149,250.0
17,882,1526.8663115709226,1062.5
17,5,1526.8798185608239,1062.5
7,24,1526.9891195998055,437.5
18,549,1527.0137142658791,1125.0
7,367,1527.0350388663503,437.5
13,133,1527.1358081667854,812.5
10,528,1527.177889649085,625.0
14,575,1527.2795638426437,875.0
7,792,1527.330089612981,437.5
10,889,1527.3566561195512,625.0
18,948,1527.451161759799,1125.0
11,180,1527.6191679866035,687.5
9,30,1527.7656401838585,562.5
9,698,1527.7848383401913,562.5
14,170,1528.00877821673,875.0
11,419,1528.046718726945,687.5
11,466,1528.1058070815382,687.5
11,613,1528.1477016007034,687.5
18,336,1528.1846790432169,1125.0
16,72,1528.1865812662743,1000.0
10,711,1528.2413283864425,625.0
11,35,1528.2856568634156,687.5
9,489,1528.3062576754683,562.5
13,517,1528.4402974565705,812.5
9,347,1528.4443591580534,562.5
18,640,1528.4460665428928,1125.0
8,467,1528.5153916360084,500.0
16,578,1528.6058577960193,1000.0
17,68,1528.630306576613,1062.5
22,314,1528.7472944043445,1375.0
9,923,1528.8205164647034,562.5
8,903,1528.854814608284,500.0
6,417,1528.8805839675097,375.0
11,628,1528.9489162500872,687.5
7,234,1528.9912162134933,437.5
19,47,1529.125105861925,1187.5
18,131,1529.1296367512864,1125.0
7,640,1529.2272727657396,437.5
11,54,1529.330580043601,687.5
11,617,1529.357138584595,687.5
12,677,1529.3607586785313,750.0
19,285,1529.4797375951641,1187.5
7,540,1529.5440569912373,437.5
13,904,1529.6437668360447,812.5
17,470,1529.6482403538935,1062.5
9,791,1529.6626429383377,562.5
6,738,1529.6769274560397,375.0
18,830,1529.7096630495535,1125.0
7,906,1529.8659601347456,437.5
13,869,1529.8674016884218,812.5
8,862,1530.0153885135164,500.0
16,98,1530.0232665123679,1000.0
10,28,1530.0446393985144,625.0
9,498,1530.093767952119,562.5
7,835,1530.1538986953578,437.5
18,382,1530.22758838078,1125.0
17,667,1530.2462117311281,1062.5
9,383,1530.3360460953133,562.5
16,670,1530.4116477526416,1000.0
14,5,1530.5252446273064,875.0
11,743,1530.647796989864,687.5
16,812,1530.7314297475518,1000.0
22,346,1530.7716150301446,1375.0
12,176,1530.833815157653,750.0
6,940,1530.9318775151992,375.0
12,725,1531.3061470789762,750.0
21,72,1531.3156235871468,1312.5
13,100,1531.4642603710383,812.5
7,531,1531.5151451306892,437.5
18,942,1531.6306950317312,1125.0
20,447,1531.9317694514675,1250.0
9,310,1532.1426514726986,562.5
16,502,1532.2065619801303,1000.0
12,208,1532.2131510311171,750.0
8,153,1532.2189998043432,500.0
11,602,1532.2338585729644,687.5
22,166,1532.2984454775067,1375.0
11,581,1532.313063146649,687.5
17,57,1532.4153378518045,1062.5
12,331,1532.6011110219329,750.0
7,192,1532.694017616674,437.5
10,563,1532.8799371158552,625.0
12,135,1532.9600887483177,750.0
11,622,1532.9748078596142,687.5
12,335,1533.047270173451,750.0
7,416,1533.1578177009897,437.5
11,497,1533.1867933291326,687.5
19,538,1533.1937549142494,1187.5
16,59,1533.2214834551555,1000.0
17,58,1533.2255247057856,1062.5
16,506,1533.2512895448608,1000.0
13,409,1533.3123421508324,812.5
7,574,1533.3842276212033,437.5
17,974,1533.5161225652523,1062.5
7,526,1533.6410487217727,437.5
6,398,1533.817815903509,375.0
17,972,1533.9000715808168,1062.5
6,707,1533.9487458758465,375.0
4,478,1533.963982484482,250.0
18,928,1533.984821653221,1125.0
12,470,1534.0208626035253,750.0
17,998,1534.1195215138036,1062.5
13,21,1534.2002181461278,812.5
10,139,1534.3285904771376,625.0
14,144,1534.378334036705,875.0
21,941,1534.5817942068527,1312.5
20,952,1534.6101896115233,1250.0
12,769,1534.6156263151765,750.0
12,2,1534.688174791283,750.0
14,184,1534.7328161371292,875.0
12,352,1534.8704677796445,750.0
14,143,1534.91487386486,875.0
12,161,1534.9210955221427,750.0
18,487,1534.9537012357325,1125.0
11,895,1535.085911623245,687.5
6,414,1535.1555159596842,375.0
14,629,1535.1655210093372,875.0
9,63,1535.2883463888775,562.5
6,462,1535.5301895276123,375.0
8,109,1535.6071314933183,500.0
7,887,1535.6460543668009,437.5
9,407,1535.6888430674617,562.5
9,388,1535.6932054193785,562.5
11,527,1535.7796504942607,687.5
15,391,1535.8342513283221,937.5
14,134,1535.9391932953665,875.0
8,707,1536.005633342171,500.0
7,161,1536.2080337592183,437.5
10,258,1536.208544174893,625.0
4,232,1536.317822656847,250.0
11,759,1536.4125792737477,687.5
8,610,1536.4555007600618,500.0
6,592,1536.4622000919364,375.0
14,827,1536.5686855942604,875.0
18,465,1536.7118022719073,1125.0
14,777,1536.7501978267187,875.0
8,813,1536.8444878854925,500.0
9,926,1536.8931261494558,562.5
10,844,1536.8938349020725,625.0
9,408,1536.9943687470131,562.5
16,289,1536.9957264437471,1000.0
23,177,1537.110496855279,1437.5
19,575,1537.2368479477625,1187.5
17,866,1537.247637027689,1062.5
18,859,1537.2477580125121,1125.0
4,551,1537.3004828124851,250.0
17,903,1537.3590537610503,1062.5
13,437,1537.414600110978,812.5
22,748,1537.4205452215817,1375.0
10,208,1537.479297010545,625.0
9,366,1537.7255816799143,562.5
16,433,1537.8056158673244,1000.0
18,964,1537.8572140731835,1125.0
12,483,1537.8701742702701,750.0
9,100,1537.8938496473584,562.5
9,939,1537.9162485390332,562.5
11,173,1537.969024532814,687.5
10,631,1538.0380549828249,625.0
11,675,1538.0845024880657,687.5
16,13,1538.309757833527,1000.0
23,262,1538.375265650708,1437.5
12,428,1538.5046124228395,750.0
12,358,1538.50897808872,750.0
12,449,1538.7870300884997,750.0
10,726,1538.7989463953918,625.0
17,149,1538.9723618057005,1062.5
4,600,1539.013421480446,250.0
22,46,1539.0685742853482,1375.0
13,467,1539.2692951336035,812.5
12,381,1539.3145000603174,750.0
12,3,1539.3305939644704,750.0
4,933,1539.425722910841,250.0
14,717,1539.4926860063943,875.0
7,259,1539.4978331713817,437.5
17,180,1539.6599639655099,1062.5
11,249,1539.683238811721,687.5
7,659,1539.72146325728,437.5
12,639,1539.9155850811621,750.0
8,746,1539.9199549790546,500.0
8,8,1540.0624129593298,500.0
13,784,1540.0778447078787,812.5
13,355,1540.1061385577723,812.5
8,913,1540.21153942317,500.0
11,757,1540.3743829964767,687.5
14,185,1540.461190871854,875.0
7,433,1540.4837601106876,437.5
7,689,1540.60573233228,437.5
13,773,1540.656662333913,812.5
17,476,1540.7475283277993,1062.5
5,38,1540.7881222584856,312.5
4,789,1540.8400193579964,250.0
18,164,1540.921872076294,1125.0
10,281,1540.980337391919,625.0
17,588,1541.0217095532407,1062.5
11,53,1541.0310561175488,687.5
8,137,1541.1550092450673,500.0
11,782,1541.2924457159281,687.5
14,680,1541.2969314813067,875.0
7,136,1541.3347897059334,437.5
9,580,1541.3508206519177,562.5
17,29,1541.3543251679585,1062.5
9,352,1541.5860043148866,562.5
7,391,1541.6227617250145,437.5
10,104,1541.7450670365147,625.0
9,288,1541.7927041527344,562.5
4,898,1541.8748254004486,250.0
16,71,1541.933655670428,1000.0
8,678,1542.0800709356931,500.0
9,80,1542.1449190200344,562.5
23,521,1542.2726070026931,1437.5
21,478,1542.3822795571089,1312.5
10,628,1542.4078736195943,625.0
11,543,1542.5266886068487,687.5
16,12,1542.6214841393503,1000.0
9,292,1542.6477719331892,562.5
8,239,1542.648587653272,500.0
12,705,1542.6838428488013,750.0
12,16,1542.6865673416914,750.0
18,407,1542.8411778861646,1125.0
10,481,1542.8614409437052,625.0
16,558,1542.8854754355286,1000.0
9,95,1542.9468796375327,562.5
22,83,1543.041175853487,1375.0
13,445,1543.0508127350565,812.5
13,909,1543.073928753207,812.5
16,703,1543.1260670564245,1000.0
8,689,1543.226957556786,500.0
14,182,1543.267445417725,875.0
13,886,1543.2699164269775,812.5
9,320,1543.363650216185,562.5
17,747,1543.3905300036174,1062.5
9,575,1543.401545728766,562.5
11,912,1543.4022130377643,687.5
14,147,1543.5139897609592,875.0
11,478,1543.581589040115,687.5
10,855,1543.695716859509,625.0
7,470,1543.7158391697133,437.5
4,130,1543.814257871792,250.0
11,117,1543.8959609530896,687.5
19,946,1543.924685131572,1187.5
10,275,1544.1956599915654,625.0
19,35,1544.404276248225,1187.5
9,722,1544.5234616004866,562.5
22,903,1544.5850541717623,1375.0
11,239,1544.7424237344324,687.5
13,98,1544.7849446833725,812.5
16,216,1544.8130690731816,1000.0
9,795,1544.828613037735,562.5
13,193,1544.8624412219567,812.5
11,298,1544.894615627122,687.5
23,400,1544.967495793255,1437.5
10,237,1545.0435309666495,625.0
11,268,1545.0706809928597,687.5
12,158,1545.1447753137263,750.0
13,777,1545.154902790622,812.5
7,975,1545.296314580433,437.5
8,660,1545.3468715091617,500.0
7,471,1545.3886491523986,437.5
12,46,1545.459416325805,750.0
19,410,1545.5670014654481,1187.5
18,157,1545.5782463301712,1125.0
12,349,1545.5955649152268,750.0
14,41,1545.8050598094383,875.0
13,911,1545.8089824666042,812.5
21,780,1545.871644922782,1312.5
7,752,1545.9274756061561,437.5
12,304,1545.9527539698672,750.0
22,559,1545.989251751348,1375.0
13,976,1546.1897156570335,812.5
6,250,1546.3810927683846,375.0
16,850,1546.3963278298224,1000.0
14,653,1546.458378794612,875.0
12,539,1546.4796090844236,750.0
10,255,1546.626157473411,625.0
4,377,1546.89188486885,250.0
18,680,1546.9242076063156,1125.0
12,101,1547.021731352947,750.0
12,752,1547.087458034167,750.0
13,1,1547.1287069356968,812.5
17,570,1547.190031208236,1062.5
14,485,1547.2499019640618,875.0
17,684,1547.2804452736473,1062.5
12,947,1547.388155957864,750.0
9,118,1547.4307414972102,562.5
13,277,1547.4473072974015,812.5
20,168,1547.4543373783267,1250.0
11,713,1547.4884196515272,687.5
19,590,1547.5207544928562,1187.5
7,901,1547.5405053987404,437.5
4,993,1547.581109308238,250.0
4,298,1547.6134445780394,250.0
19,828,1547.630444952363,1187.5
10,800,1547.6595688338252,625.0
10,915,1547.693545388885,625.0
4,912,1547.7048365826404,250.0
13,154,1547.832376004134,812.5
13,220,1547.858128753423,812.5
7,474,1548.053937020778,437.5
8,926,1548.2573733644383,500.0
9,176,1548.2871564263808,562.5
18,234,1548.3331991982518,1125.0
12,375,1548.3764381004025,750.0
19,43,1548.4447492187328,1187.5
14,783,1548.5099556732202,875.0
9,442,1548.5152209059665,562.5
9,4,1548.6291843939032,562.5
17,650,1548.7482169770071,1062.5
18,861,1548.788516847544,1125.0
21,21,1548.8629479563356,1312.5
13,117,1548.9608597689996,812.5
12,63,1549.0747357592245,750.0
8,882,1549.0749615036464,500.0
16,968,1549.1884030302979,1000.0
7,842,1549.2577120625394,437.5
18,17,1549.3088808910193,1125.0
9,116,1549.490906309547,562.5
14,16,1549.5655320421986,875.0
15,197,1549.5761187209982,937.5
9,290,1549.6821063164923,562.5
19,795,1549.7593542422196,1187.5
13,649,1549.9016136412702,812.5
4,175,1549.9719090417127,250.0
11,582,1549.9759883495321,687.5
7,35,1549.9778015430513,437.5
4,10,1550.0572535957226,250.0
10,352,1550.2392001036121,625.0
5,90,1550.290692239164,312.5
18,532,1550.321726206999,1125.0
12,843,1550.3703631721457,750.0
23,621,1550.5021471824618,1437.5
5,362,1550.5922293030053,312.5
20,191,1550.6443059488772,1250.0
10,575,1550.7946791697104,625.0
11,563,1550.9387837693203,687.5
16,53,1551.0253771663563,1000.0
17,687,1551.0264830080835,1062.5
11,732,1551.1100445245181,687.5
14,959,1551.267936320529,875.0
11,197,1551.355101979966,687.5
11,463,1551.3907054924716,687.5
6,602,1551.473326635442,375.0
11,632,1551.5097020715405,687.5
9,897,1551.5392372128013,562.5
18,752,1551.5756143814235,1125.0
13,300,1551.598885726958,812.5
7,778,1551.6546421668304,437.5
8,506,1551.792517775289,500.0
12,241,1551.8434962644778,750.0
6,96,1551.8771659828199,375.0
8,197,1552.0840475767525,500.0
8,459,1552.1442807004196,500.0
17,833,1552.1909799495847,1062.5
4,642,1552.2183876752501,250.0
4,392,1552.4791999062095,250.0
23,61,1552.7190011181751,1437.5
13,769,1552.7364363304177,812.5
8,559,1552.7482487785408,500.0
6,823,1552.7548095564384,375.0
18,986,1552.779578937072,1125.0
17,95,1552.9253803587596,1062.5
9,247,1552.9467576061706,562.5
17,577,1552.981960081698,1062.5
11,339,1553.169642494039,687.5
22,609,1553.2300940771806,1375.0
10,868,1553.2311817373316,625.0
21,282,1553.2318496239686,1312.5
9,992,1553.3151902075888,562.5
12,58,1553.5255830439824,750.0
23,191,1553.5739232707044,1437.5
17,910,1553.8510800399522,1062.5
7,606,1553.8611504231937,437.5
17,22,1553.927948765406,1062.5
18,714,1553.9671383254752,1125.0
17,8,1553.979524126495,1062.5
16,136,1553.9989859508057,1000.0
16,237,1554.1458943373552,1000.0
16,881,1554.1919033436275,1000.0
16,848,1554.3406923768646,1000.0
12,524,1554.3727765160413,750.0
18,383,1554.4290658000712,1125.0
9,441,1554.586013516234,562.5
4,428,1554.7196288123428,250.0
9,430,1554.9749380188566,562.5
16,438,1555.0630988803723,1000.0
17,579,1555.077772419993,1062.5
18,772,1555.1375652223428,1125.0
21,864,1555.1746532679488,1312.5
11,50,1555.2144325136296,687.5
16,723,1555.250967280029,1000.0
11,308,1555.2698481008977,687.5
14,335,1555.2798135363735,875.0
10,846,1555.2839658461407,625.0
6,134,1555.296811181469,375.0
7,323,1555.468564080886,437.5
14,557,1555.5284055462864,875.0
8,807,1555.7021226270424,500.0
16,543,1555.7428455023744,1000.0
16,585,1555.8013647625082,1000.0
4,460,1555.8589406685624,250.0
18,321,1555.889094685161,1125.0
8,313,1556.118336206632,500.0
23,185,1556.266085433097,1437.5
11,883,1556.3097221223015,687.5
18,605,1556.37239104262,1125.0
20,521,1556.392170932529,1250.0
12,797,1556.5042215253684,750.0
11,491,1556.567447421651,687.5
16,888,1556.74170145315,1000.0
11,435,1557.3780830629923,687.5
17,429,1557.3994377259694,1062.5
13,263,1557.5204507713013,812.5
8,321,1557.634466468294,500.0
19,863,1557.7467759583958,1187.5
23,927,1557.8104484473647,1437.5
17,240,1557.8166627751864,1062.5
17,904,1557.942508941059,1062.5
12,708,1557.9630664615895,750.0
11,707,1557.9794205032686,687.5
19,722,1558.0129698926119,1187.5
7,352,1558.0150877389635,437.5
17,957,1558.0592760398738,1062.5
7,5,1558.2862146493885,437.5
23,938,1558.4202272633074,1437.5
17,376,1558.4468340832957,1062.5
16,813,1558.4795482060822,1000.0
10,86,1558.506205026735,625.0
9,195,1558.5380105804943,562.5
14,164,1558.612004418746,875.0
17,67,1558.6754159062293,1062.5
17,842,1558.691492638245,1062.5
17,168,1558.7307764015238,1062.5
8,350,1558.7501163903614,500.0
8,68,1558.7871192456782,500.0
7,103,1558.883280733779,437.5
11,931,1558.9143773559754,687.5
23,793,1558.920628454004,1437.5
16,26,1559.0451188236884,1000.0
11,818,1559.079897975511,687.5
14,693,1559.1181468748325,875.0
12,386,1559.2037575841362,750.0
17,644,1559.2864544954355,1062.5
9,6,1559.378193410019,562.5
8,37,1559.491301794717,500.0
18,978,1559.5061914164887,1125.0
21,133,1559.631703595178,1312.5
16,378,1559.7024908734788,1000.0
5,448,1559.7683558141703,312.5
16,432,1559.8550060598288,1000.0
4,690,1559.8560452363254,250.0
13,79,1559.8735641356873,812.5
10,65,1560.0030868672523,625.0
11,921,1560.0266691855416,687.5
23,853,1560.1886365983933,1437.5
4,227,1560.2760773640318,250.0
19,960,1560.2827400770573,1187.5
9,307,1560.2949708273766,562.5
18,499,1560.4781977682967,1125.0
3,719,1560.5129579425495,187.5
19,734,1560.7863954517388,1187.5
13,629,1560.8294668194003,812.5
13,414,1561.0604853745704,812.5
16,190,1561.0941722585485,1000.0
12,865,1561.1408929046497,750.0
4,12,1561.1940640216521,250.0
23,372,1561.2542564211542,1437.5
13,831,1561.2891016717267,812.5
6,396,1561.5612896479195,375.0
10,883,1561.7170304345423,625.0
18,742,1561.866067298475,1125.0
14,700,1561.9063266572637,875.0
19,836,1561.9560657300406,1187.5
14,633,1561.979056856536,875.0
4,954,1562.0254831157479,250.0
4,110,1562.2392166067143,250.0
9,51,1562.2602879080853,562.5
6,73,1562.2898855280903,375.0
16,906,1562.3095468445933,1000.0
16,146,1562.4429015158266,1000.0
25,143,1562.5,1562.5
14,894,1562.5685126215062,875.0
20,109,1562.6188141421437,1250.0
11,41,1562.7652095386618,687.5
12,112,1562.7921496484842,750.0
10,802,1563.0132483834104,625.0
20,842,1563.029940493343,1250.0
6,907,1563.0473053322692,375.0
4,2,1563.1406027366377,250.0
21,574,1563.1745507326705,1312.5
16,692,1563.4746186058817,1000.0
23,412,1563.5224229708194,1437.5
10,286,1563.6464481329992,625.0
10,41,1563.6468640693636,625.0
18,717,1563.762312841024,1125.0
4,652,1563.7812639138917,250.0
6,995,1563.933565264477,375.0
17,929,1564.0039853614658,1062.5
12,970,1564.0849986800704,750.0
14,278,1564.2027995289416,875.0
13,419,1564.2291682714663,812.5
20,177,1564.2511886285872,1250.0
8,81,1564.2537688548302,500.0
9,140,1564.5330499650709,562.5
9,52,1564.7179473525198,562.5
11,506,1564.7715393109136,687.5
18,483,1564.7716231915774,1125.0
14,709,1565.0768205139846,875.0
17,49,1565.1282268484356,1062.5
18,922,1565.2662822092532,1125.0
19,138,1565.310285544082,1187.5
10,144,1565.3524070178983,625.0
14,472,1565.4183530507746,875.0
14,753,1565.4191948673708,875.0
4,405,1565.4686176039893,250.0
11,876,1565.4974960262814,687.5
16,292,1565.5644941932924,1000.0
16,63,1565.5934241792927,1000.0
20,927,1565.6135964014302,1250.0
18,213,1565.7276997477068,1125.0
17,884,1565.7622614989348,1062.5
8,48,1565.780161029027,500.0
8,498,1565.81865908497,500.0
16,657,1565.8880397656008,1000.0
12,522,1565.959898689229,750.0
4,929,1566.009616526475,250.0
13,364,1566.245766932978,812.5
16,349,1566.4372649710951,1000.0
15,727,1566.5151567143407,937.5
17,664,1566.5531762391888,1062.5
12,801,1566.5879355193815,750.0
4,317,1566.6374185293907,250.0
8,641,1566.6917884027546,500.0
18,68,1566.9171447010779,1125.0
14,646,1567.0721216711904,875.0
7,190,1567.1601751734008,437.5
16,977,1567.1842036184062,1000.0
12,593,1567.2256585591517,750.0
11,138,1567.272709239059,687.5
16,4,1567.454591851835,1000.0
4,321,1567.470380946238,250.0
17,483,1567.4732129610663,1062.5
11,70,1567.5124011237554,687.5
9,47,1567.73904090998,562.5
19,609,1567.8011891042972,1187.5
17,447,1567.826006852297,1062.5
16,7,1567.872193070741,1000.0
18,147,1567.8747687305913,1125.0
14,974,1567.8954909516162,875.0
4,626,1567.915671467149,250.0
8,168,1568.0362957834036,500.0
4,579,1568.1146668890328,250.0
17,265,1568.1629863180924,1062.5
16,65,1568.2084753552133,1000.0
20,93,1568.2350437013083,1250.0
11,830,1568.2951590907335,687.5
7,862,1568.4553487419619,437.5
17,545,1568.64522638919,1062.5
17,126,1568.6570901430189,1062.5
13,412,1568.71088926216,812.5
21,79,1568.8960053281216,1312.5
9,976,1569.1865288689673,562.5
11,20,1569.2697925701627,687.5
10,102,1569.3214367696964,625.0
4,868,1569.3384216479228,250.0
13,863,1569.3596870187714,812.5
23,317,1569.4248650066925,1437.5
20,954,1569.4576367631141,1250.0
13,15,1569.5071548613082,812.5
11,359,1569.5158416741501,687.5
10,216,1569.53305595449,625.0
18,446,1569.5510852939346,1125.0
11,802,1569.6070743966632,687.5
9,766,1569.6883185966697,562.5
12,923,1569.7030302264473,750.0
9,235,1569.7370355297192,562.5
14,612,1569.7810782185527,875.0
12,318,1569.7896058782922,750.0
10,262,1569.8089152469217,625.0
8,300,1569.8710398566516,500.0
16,271,1570.19684128464,1000.0
11,485,1570.2663766049604,687.5
18,761,1570.2883463165738,1125.0
11,756,1570.5075129148656,687.5
17,755,1570.5615123499626,1062.5
4,204,1570.6145627156577,250.0
17,292,1570.6674681335062,1062.5
22,800,1570.7282836118168,1375.0
6,149,1570.731098389899,375.0
13,708,1570.759754511676,812.5
12,986,1570.9011026940116,750.0
7,141,1571.169788942234,437.5
11,880,1571.3660460853532,687.5
13,902,1571.474292441969,812.5
17,370,1571.54052621164,1062.5
10,328,1571.5786871010578,625.0
16,116,1571.6216711133493,1000.0
4,602,1571.7033215217402,250.0
20,187,1571.724111586242,1250.0
7,667,1571.7620715024707,437.5
15,255,1571.8317340438252,937.5
11,170,1571.9573810075567,687.5
12,578,1572.0166957060587,750.0
16,449,1572.052926261643,1000.0
10,190,1572.0583783949944,625.0
18,779,1572.1568220224274,1125.0
10,860,1572.1805529170938,625.0
4,904,1572.1926756680252,250.0
12,612,1572.228295791871,750.0
11,966,1572.2421659244587,687.5
11,109,1572.3506221650923,687.5
14,630,1572.3759884767674,875.0
17,663,1572.4686501585738,1062.5
12,679,1572.5497874377916,750.0
19,751,1572.874936007815,1187.5
20,372,1572.9309998852198,1250.0
13,609,1573.062236059864,812.5
20,748,1573.1630962488118,1250.0
8,671,1573.2374128330653,500.0
17,81,1573.3737606243585,1062.5
18,971,1573.552841386422,1125.0
16,675,1573.673271435399,1000.0
11,409,1573.7283167317325,687.5
21,721,1573.8023980612231,1312.5
10,842,1573.890332024013,625.0
11,31,1573.9488608476788,687.5
18,788,1573.9962343024372,1125.0
9,886,1574.088143839465,562.5
9,327,1574.2213057906602,562.5
18,468,1574.3870792024434,1125.0
17,928,1574.5241515217183,1062.5
4,627,1574.7318926171943,250.0
9,182,1574.8027667187198,562.5
14,77,1575.0088133780807,875.0
7,705,1575.0132981408187,437.5
12,254,1575.1487172537577,750.0
16,970,1575.1503951912969,1000.0
19,876,1575.2173258166235,1187.5
19,155,1575.224637671709,1187.5
9,541,1575.225922584984,562.5
19,716,1575.2381303110124,1187.5
23,219,1575.305357159592,1437.5
10,434,1575.6615364641016,625.0
13,795,1575.6851151302876,812.5
9,400,1575.7867257588225,562.5
4,508,1575.90222109165,250.0
9,301,1575.914076819079,562.5
14,455,1576.1311785146304,875.0
8,320,1576.3024760390235,500.0
21,213,1576.4124869526645,1312.5
13,987,1576.421257296771,812.5
4,565,1576.46303069913,250.0
16,678,1576.5141203066887,1000.0
17,626,1576.5303842206697,1062.5
20,957,1576.5511957970468,1250.0
21,971,1576.6705020714207,1312.5
23,854,1576.6798967770194,1437.5
9,341,1576.7048985928059,562.5
10,938,1576.7350990352447,625.0
4,365,1576.8093446666862,250.0
4,303,1576.8650969750133,250.0
10,246,1576.8813857538785,625.0
6,629,1576.902819271389,375.0
18,31,1576.9805030798902,1125.0
19,58,1577.0493473474412,1187.5
20,166,1577.2014283681672,1250.0
12,701,1577.2244036066054,750.0
21,84,1577.2296120787373,1312.5
9,156,1577.283212911897,562.5
10,621,1577.30940218215,625.0
18,684,1577.4775211985586,1125.0
9,175,1577.4933870614052,562.5
11,888,1577.5147978880905,687.5
10,573,1577.5962354969165,625.0
7,551,1577.6727960718333,437.5
12,0,1577.7928320620908,750.0
2,28,1577.9751618914163,125.0
7,3,1577.9999911628067,437.5
10,876,1578.0457507636977,625.0
9,562,1578.1130566421114,562.5
10,500,1578.1572401014623,625.0
16,330,1578.198719524471,1000.0
13,926,1578.2480898975873,812.5
13,985,1578.270131263308,812.5
4,466,1578.2838223836843,250.0
8,429,1578.3695882967947,500.0
4,889,1578.3846232220274,250.0
4,75,1578.4109822632051,250.0
20,841,1578.5095934726014,1250.0
19,624,1578.5140080673539,1187.5
17,457,1578.653948115027,1062.5
20,81,1578.7893860079757,1250.0
23,636,1578.8566382572158,1437.5
12,617,1578.9717575528427,750.0
18,103,1579.0222449665857,1125.0
10,160,1579.0917258333284,625.0
10,650,1579.1352067816244,625.0
16,754,1579.1391308725306,1000.0
9,475,1579.167804373403,562.5
9,527,1579.483371433854,562.5
12,451,1579.5561136525187,750.0
12,967,1579.5718232208121,750.0
19,60,1579.617351431899,1187.5
16,789,1579.7938669609741,1000.0
17,668,1579.9899910447448,1062.5
6,764,1580.0222255943627,375.0
16,921,1580.0783974609622,1000.0
14,172,1580.080292859007,875.0
17,229,1580.175540845361,1062.5
19,826,1580.4155335454602,1187.5
10,519,1580.4579096231985,625.0
17,256,1580.5273541263634,1062.5
11,515,1580.690852079055,687.5
17,44,1580.7034845908045,1062.5
6,366,1580.7291469257812,375.0
18,472,1580.758709551604,1125.0
7,557,1580.7781529382735,437.5
16,757,1580.862171603261,1000.0
4,99,1581.0359301519675,250.0
10,40,1581.1017409750027,625.0
13,786,1581.103039265846,812.5
10,744,1581.3170809692988,625.0
