block_id,node_id,time_ms,inject_time_ms
4,269,1381.5137916446424,1000.0
2,780,1381.6328037039698,500.0
4,444,1381.7033682857407,1000.0
4,209,1382.237349107159,1000.0
4,704,1382.2699525710566,1000.0
4,264,1382.3195504031196,1000.0
3,292,1382.5764883217885,750.0
2,639,1382.6235657934706,500.0
4,86,1382.779420313243,1000.0
4,675,1382.90627378301,1000.0
4,543,1383.0474615810463,1000.0
3,219,1383.1892102962731,750.0
4,474,1383.4931012201039,1000.0
4,237,1383.7372426416516,1000.0
3,783,1383.818804468288,750.0
4,229,1383.9093592332601,1000.0
4,124,1384.1157342809959,1000.0
2,169,1384.4284703179324,500.0
4,296,1385.0830099463524,1000.0
3,737,1385.1945373478493,750.0
4,303,1385.3061472696213,1000.0
4,844,1385.4389721363111,1000.0
4,623,1385.479614071763,1000.0
4,659,1385.6192782806481,1000.0
4,779,1385.8916653041204,1000.0
2,526,1385.9832028511773,500.0
4,772,1386.3114906869955,1000.0
4,318,1386.866618331049,1000.0
4,597,1386.8696768397567,1000.0
4,390,1387.1531854160116,1000.0
4,144,1387.2601884099809,1000.0
4,308,1387.386372015501,1000.0
4,992,1387.747144246622,1000.0
4,299,1388.0244877801683,1000.0
4,806,1388.1187575512656,1000.0
4,557,1388.1333876705894,1000.0
4,115,1388.1618685455485,1000.0
4,993,1388.4820678243436,1000.0
4,742,1388.5595974421863,1000.0
3,871,1388.87417579196,750.0
4,456,1389.139532665946,1000.0
4,472,1389.4132315252998,1000.0
4,973,1389.4223163696377,1000.0
4,344,1389.8078837315645,1000.0
4,35,1390.4292449696218,1000.0
4,566,1390.5124414973561,1000.0
4,85,1390.6244793830904,1000.0
4,171,1390.6380243122012,1000.0
4,150,1390.813096852673,1000.0
4,225,1390.8200119069445,1000.0
4,846,1390.9660281808842,1000.0
4,267,1391.367783959423,1000.0
4,298,1391.5621603760874,1000.0
4,27,1391.5811146986364,1000.0
3,879,1391.6630933368683,750.0
4,602,1391.8058182181053,1000.0
4,627,1391.988100122247,1000.0
4,950,1392.129111700277,1000.0
4,907,1392.1537458584098,1000.0
4,582,1392.5862954673876,1000.0
4,998,1392.6375956933882,1000.0
4,422,1393.0160023020387,1000.0
4,232,1393.1665338663233,1000.0
4,730,1393.468086503428,1000.0
4,182,1393.5474607997546,1000.0
4,830,1393.7519585856214,1000.0
4,784,1393.8152024668068,1000.0
3,340,1394.0093619905535,750.0
4,518,1394.062117078341,1000.0
4,437,1394.1389469259705,1000.0
4,276,1394.2869336648193,1000.0
4,848,1394.3295752515291,1000.0
4,172,1394.4500536178246,1000.0
4,735,1394.482295231795,1000.0
4,626,1394.4886424070812,1000.0
4,829,1394.5624204010614,1000.0
4,275,1394.7189719730966,1000.0
4,866,1394.8333624238305,1000.0
3,17,1395.2909742339134,750.0
4,13,1395.532220100903,1000.0
4,850,1395.5968540008573,1000.0
4,923,1395.599752171579,1000.0
4,935,1395.65641371294,1000.0
4,938,1395.6944630358898,1000.0
4,24,1395.718987439588,1000.0
4,506,1395.7842769053684,1000.0
3,678,1395.9548130772034,750.0
4,624,1395.9921790860494,1000.0
4,931,1396.4594846476505,1000.0
4,41,1396.595912970328,1000.0
4,394,1396.6493760506828,1000.0
4,310,1396.8513876960205,1000.0
4,959,1396.9237745955909,1000.0
4,647,1397.090031811405,1000.0
4,847,1397.3232973923705,1000.0
4,204,1397.351045643891,1000.0
4,334,1397.5238992425627,1000.0
4,442,1397.7042827223088,1000.0
4,127,1397.9417483435093,1000.0
4,618,1398.3471424666711,1000.0
4,695,1398.3518815572525,1000.0
4,152,1398.5680921505775,1000.0
4,529,1398.6145567183635,1000.0
3,103,1398.718612992558,750.0
4,132,1398.750289761879,1000.0
4,192,1399.2822023030349,1000.0
4,164,1399.5629253027091,1000.0
4,773,1399.688578230386,1000.0
4,254,1399.732475992049,1000.0
4,565,1400.2772433115792,1000.0
4,968,1400.3479416474609,1000.0
4,349,1400.416614100654,1000.0
4,978,1400.4374264856356,1000.0
4,300,1400.9073128867951,1000.0
4,867,1400.9662450392216,1000.0
4,135,1401.1002615689313,1000.0
4,986,1401.2064820162461,1000.0
4,266,1401.2298729330473,1000.0
4,81,1401.314305972867,1000.0
4,539,1401.369974740471,1000.0
4,53,1401.546527979206,1000.0
4,980,1401.5521684593996,1000.0
4,83,1401.5972321083568,1000.0
4,189,1401.6911711722676,1000.0
4,14,1401.7221706201856,1000.0
4,697,1401.78519430838,1000.0
4,984,1401.8172959346373,1000.0
4,906,1402.205340173287,1000.0
4,801,1402.2810690984638,1000.0
4,345,1402.4147757737535,1000.0
4,342,1402.43246202461,1000.0
4,657,1402.4430375161182,1000.0
4,698,1402.5488909277033,1000.0
4,427,1402.789726138379,1000.0
4,761,1402.7998212010903,1000.0
4,795,1402.8247145457656,1000.0
4,326,1402.9017274760104,1000.0
4,239,1402.941934190237,1000.0
4,178,1402.9533008207711,1000.0
4,672,1402.9934589514435,1000.0
4,988,1403.006202495208,1000.0
4,553,1403.156512819195,1000.0
4,826,1403.5239896651744,1000.0
4,183,1403.5947583146547,1000.0
4,22,1403.7247509053223,1000.0
4,528,1403.7372510683385,1000.0
4,724,1403.8378053234512,1000.0
4,5,1403.9376084738135,1000.0
4,671,1404.0958352666792,1000.0
4,985,1404.4073068903876,1000.0
4,725,1404.6326492888002,1000.0
4,651,1404.6663847111097,1000.0
5,832,1404.7679454067572,1250.0
4,621,1404.8618798031007,1000.0
4,491,1404.90451028432,1000.0
4,549,1405.1488619934821,1000.0
3,559,1405.313950807788,750.0
4,536,1406.0323154269347,1000.0
4,293,1406.1255077079902,1000.0
4,685,1406.7614162338307,1000.0
4,996,1406.7645562866205,1000.0
4,888,1406.8859493229218,1000.0
4,15,1406.9214082602546,1000.0
4,95,1406.9950968065802,1000.0
4,951,1407.1322749292945,1000.0
4,470,1407.1583133564764,1000.0
4,513,1407.2990772869857,1000.0
3,639,1407.3864072045812,750.0
4,384,1407.7458409733304,1000.0
4,410,1407.7993644528772,1000.0
4,911,1407.894789667105,1000.0
4,744,1407.9887728214544,1000.0
3,18,1407.9896197399569,750.0
4,451,1408.080604661126,1000.0
4,25,1408.0853515895092,1000.0
4,223,1408.4383858531048,1000.0
4,376,1408.464112965072,1000.0
4,590,1408.6230709419754,1000.0
4,595,1408.6443568567727,1000.0
4,244,1408.653450357593,1000.0
4,532,1408.6832509492092,1000.0
3,964,1408.685572180063,750.0
4,708,1408.7437428465025,1000.0
4,218,1408.797942818862,1000.0
3,379,1408.9537426992395,750.0
4,833,1409.1336398317258,1000.0
4,509,1409.3202371653692,1000.0
4,791,1409.6087689595156,1000.0
4,327,1409.6110575821538,1000.0
4,255,1409.6156835999486,1000.0
4,823,1409.659515385313,1000.0
4,691,1409.7135741560235,1000.0
4,587,1409.7994586613115,1000.0
4,52,1409.8397798054186,1000.0
4,696,1409.8814932447615,1000.0
4,770,1410.1024310733085,1000.0
4,339,1410.3740150196093,1000.0
4,414,1410.3755905422984,1000.0
4,750,1410.4889790653078,1000.0
4,575,1410.626389878676,1000.0
4,667,1410.78186992194,1000.0
4,851,1411.3626502554234,1000.0
4,715,1411.4020049870803,1000.0
4,467,1411.5074850554884,1000.0
4,62,1411.8060607078517,1000.0
4,994,1411.8864195229783,1000.0
4,452,1411.9261170992559,1000.0
4,676,1412.1005880248974,1000.0
4,226,1412.2575266947674,1000.0
4,885,1412.3886489094766,1000.0
4,245,1412.5334045461434,1000.0
4,508,1412.6419272528522,1000.0
4,177,1412.69583842346,1000.0
4,533,1412.7707234132965,1000.0
4,423,1412.8000756089502,1000.0
4,797,1412.9781133430317,1000.0
4,408,1413.3284509751888,1000.0
4,268,1413.4166601547938,1000.0
4,712,1413.5401574994512,1000.0
4,140,1413.7870815812096,1000.0
4,213,1414.0409352854151,1000.0
4,502,1414.0560557502397,1000.0
4,186,1414.211498634862,1000.0
4,910,1414.6006042178392,1000.0
4,808,1414.615816242546,1000.0
4,746,1414.7187003678096,1000.0
4,391,1415.0814232275131,1000.0
4,107,1415.154585644463,1000.0
4,418,1415.2035692905752,1000.0
4,399,1415.2037351709846,1000.0
4,915,1415.3534831476454,1000.0
4,378,1415.3978178521854,1000.0
4,315,1415.4877737684685,1000.0
4,932,1415.5946053648079,1000.0
4,420,1415.7064513094801,1000.0
4,475,1415.8640150386482,1000.0
4,163,1416.0667740584786,1000.0
4,109,1416.221510590324,1000.0
3,733,1416.4039445496333,750.0
4,381,1416.628302855973,1000.0
3,277,1416.7066592559647,750.0
3,683,1416.7771508293474,750.0
4,957,1417.1410441633673,1000.0
4,573,1417.5573941458024,1000.0
4,371,1417.6686482500859,1000.0
4,700,1417.8444884618543,1000.0
4,159,1417.9227151647267,1000.0
4,228,1417.9684783633245,1000.0
4,604,1418.0373390056036,1000.0
3,767,1418.1279969463972,750.0
4,486,1418.173546391364,1000.0
4,233,1419.0605244011238,1000.0
4,39,1419.1695716897452,1000.0
4,631,1419.2903178134688,1000.0
4,983,1419.6124285434903,1000.0
4,453,1419.6306843035406,1000.0
4,961,1419.805136091768,1000.0
4,763,1419.8944716832539,1000.0
4,658,1419.924565334134,1000.0
4,702,1419.9622458957997,1000.0
4,33,1420.0614986520113,1000.0
4,311,1420.3333592760066,1000.0
3,73,1420.354830834838,750.0
4,113,1420.4862783182596,1000.0
4,294,1420.6693105767702,1000.0
4,908,1420.7455067121646,1000.0
4,619,1421.1091507980505,1000.0
4,822,1421.571091951438,1000.0
4,441,1421.6956127534804,1000.0
4,674,1421.7591736436711,1000.0
4,433,1421.820365823301,1000.0
4,922,1421.9348315566422,1000.0
4,945,1422.1070104323107,1000.0
4,942,1422.6213857466687,1000.0
4,211,1423.015591206901,1000.0
4,673,1423.0787014952275,1000.0
4,16,1423.2367895527793,1000.0
4,64,1423.3372822615768,1000.0
4,460,1423.3445991012343,1000.0
4,615,1423.4217088373525,1000.0
4,680,1423.4718787746363,1000.0
4,981,1423.9505951987237,1000.0
2,217,1423.9896459574907,500.0
4,304,1424.4465590724772,1000.0
4,31,1424.5238345095495,1000.0
4,876,1424.5613314016969,1000.0
4,125,1424.762387877166,1000.0
4,897,1424.7721948964445,1000.0
4,990,1424.8439135766505,1000.0
4,787,1425.1148194265886,1000.0
4,775,1425.4705112822983,1000.0
4,357,1426.156205116134,1000.0
4,139,1426.1771575927862,1000.0
4,757,1426.258164865628,1000.0
4,709,1426.3772048342116,1000.0
4,583,1426.437711649338,1000.0
2,871,1426.7161983198964,500.0
4,61,1427.1927252802507,1000.0
4,352,1427.4884323009796,1000.0
5,538,1427.5100369812228,1250.0
4,796,1427.6466860011778,1000.0
4,949,1427.6701161393908,1000.0
4,425,1427.836992196461,1000.0
3,478,1427.8586069785574,750.0
4,939,1428.051540370527,1000.0
4,714,1428.114653017005,1000.0
4,322,1428.1451221171078,1000.0
4,309,1428.312942419132,1000.0
4,820,1428.384423362823,1000.0
4,493,1428.6698678980838,1000.0
4,21,1428.895420864269,1000.0
4,855,1428.9805449581122,1000.0
4,882,1429.203933179584,1000.0
4,769,1429.228172993695,1000.0
4,181,1429.3317384705676,1000.0
4,825,1429.4199455668513,1000.0
4,654,1429.450257142371,1000.0
4,476,1429.6836941439667,1000.0
3,358,1429.7086351393284,750.0
4,421,1429.7169071813053,1000.0
4,137,1429.7957258859517,1000.0
4,96,1429.901391646637,1000.0
4,291,1429.9902089922512,1000.0
4,68,1429.9908732953227,1000.0
4,365,1430.2747158897143,1000.0
4,794,1430.28003218146,1000.0
4,77,1430.328247195117,1000.0
4,813,1430.6528863608182,1000.0
4,175,1430.9421854070147,1000.0
4,760,1431.3169044406395,1000.0
4,439,1431.344528637322,1000.0
4,628,1431.5114365812144,1000.0
4,765,1431.7502129888155,1000.0
4,521,1432.0976227428246,1000.0
4,63,1432.183924433477,1000.0
4,434,1432.3127634382317,1000.0
4,718,1432.3336327615523,1000.0
4,546,1432.3515707003494,1000.0
4,940,1432.4441503982682,1000.0
4,930,1432.5088615435816,1000.0
4,466,1432.689050683656,1000.0
4,105,1432.8264561835556,1000.0
4,728,1433.0653917187963,1000.0
4,55,1433.1152657350187,1000.0
4,790,1433.3958740177284,1000.0
4,943,1433.433626205369,1000.0
4,865,1433.4890637482179,1000.0
4,259,1433.502957897234,1000.0
4,112,1433.5252732184815,1000.0
4,87,1433.7744472956897,1000.0
4,926,1433.8941084234384,1000.0
4,377,1433.902439380182,1000.0
4,883,1433.9951299652896,1000.0
4,270,1434.0700772685402,1000.0
4,524,1434.3504458657053,1000.0
4,974,1434.8818025057626,1000.0
4,346,1435.0910689732857,1000.0
4,567,1435.1011015578695,1000.0
3,589,1435.2390210399085,750.0
4,235,1435.340697884964,1000.0
4,703,1435.7360873156033,1000.0
4,162,1435.7376542228565,1000.0
4,306,1435.8876656535972,1000.0
4,138,1435.9210450956043,1000.0
4,102,1435.9924769295787,1000.0
4,403,1436.0806192697237,1000.0
4,148,1436.1121178748156,1000.0
4,10,1436.3092119023074,1000.0
4,258,1436.7841295624617,1000.0
4,776,1436.8262164345037,1000.0
4,649,1436.8726540289529,1000.0
4,668,1437.2681182813567,1000.0
4,297,1437.619119986513,1000.0
4,836,1437.769157403052,1000.0
4,372,1437.7723141946174,1000.0
4,562,1438.0714347764529,1000.0
4,194,1438.1206856597778,1000.0
4,921,1438.6366663187662,1000.0
4,807,1438.9473506728757,1000.0
4,321,1439.3221893894304,1000.0
4,564,1439.3941767638987,1000.0
4,282,1439.4449646434216,1000.0
3,821,1439.782498066089,750.0
4,26,1439.896047273912,1000.0
4,828,1440.251859489635,1000.0
4,119,1440.4034807098933,1000.0
4,919,1440.500960075319,1000.0
4,637,1440.6704588446605,1000.0
4,319,1440.7902588737547,1000.0
4,576,1441.0358686429079,1000.0
4,874,1441.0881621254264,1000.0
4,948,1441.3153728076563,1000.0
4,464,1441.4632308608234,1000.0
4,412,1441.612545334685,1000.0
4,740,1441.6867629452129,1000.0
4,432,1442.2158664856215,1000.0
4,49,1442.2226466443074,1000.0
4,47,1442.2512459053,1000.0
4,400,1442.3097592554668,1000.0
4,660,1442.8113445876982,1000.0
4,800,1442.907236534544,1000.0
4,514,1442.9397001957027,1000.0
4,78,1442.996392343503,1000.0
4,419,1443.4765623159112,1000.0
4,947,1443.4973569732924,1000.0
4,778,1443.5004779536368,1000.0
4,220,1443.594713549507,1000.0
4,976,1444.125060302649,1000.0
4,569,1444.1267310019607,1000.0
4,960,1444.1566822215832,1000.0
4,312,1444.7637792089395,1000.0
4,563,1444.9915270574356,1000.0
4,278,1445.0293574565414,1000.0
4,106,1445.194515273992,1000.0
4,764,1445.227818609608,1000.0
4,914,1445.3834244337727,1000.0
4,535,1445.395046709297,1000.0
4,161,1445.414434274267,1000.0
4,953,1445.4436256754097,1000.0
4,185,1445.726367965528,1000.0
4,916,1446.1362319834316,1000.0
4,854,1446.1687168902788,1000.0
4,852,1446.828399025627,1000.0
4,89,1446.9596455732608,1000.0
4,586,1447.0026995668186,1000.0
4,316,1447.4240529066722,1000.0
4,116,1447.4546093680622,1000.0
4,88,1447.4824101163235,1000.0
4,214,1447.8043071986042,1000.0
4,632,1447.9242355953604,1000.0
4,622,1447.9679346649839,1000.0
4,136,1448.1057306770517,1000.0
4,287,1448.1527174762527,1000.0
4,739,1448.318320458337,1000.0
4,215,1448.4445945817595,1000.0
4,440,1448.5898652681187,1000.0
4,238,1448.679913366159,1000.0
4,554,1448.7261785421333,1000.0
3,273,1448.9826278563962,750.0
4,726,1449.2808189578263,1000.0
4,571,1449.3311610044095,1000.0
4,610,1449.4790621369223,1000.0
4,625,1449.687281510011,1000.0
4,792,1449.7383649044773,1000.0
4,811,1449.8082082728222,1000.0
4,465,1449.9925493863848,1000.0
4,490,1450.7172071187424,1000.0
4,449,1450.7439196890584,1000.0
4,956,1451.2806849633796,1000.0
4,59,1451.480542557669,1000.0
4,411,1451.9790300929892,1000.0
4,122,1452.1682162894938,1000.0
4,317,1452.340535305722,1000.0
4,396,1452.3945020449796,1000.0
4,168,1452.5212792295988,1000.0
4,11,1452.841459092605,1000.0
4,17,1452.8553426304711,1000.0
4,899,1453.0335300974596,1000.0
4,537,1453.1016805608192,1000.0
4,348,1453.3484950886148,1000.0
4,682,1453.49522320041,1000.0
4,944,1453.523056914353,1000.0
4,706,1453.763837186046,1000.0
4,817,1453.8151140047476,1000.0
4,320,1454.0735378292475,1000.0
4,721,1454.1450634614487,1000.0
4,265,1454.2699546308042,1000.0
4,350,1454.599623273278,1000.0
4,143,1454.7688589410536,1000.0
4,388,1454.893237134579,1000.0
4,271,1455.173027031783,1000.0
4,570,1455.3553902476895,1000.0
4,547,1456.4704824788923,1000.0
4,383,1456.7264216829356,1000.0
4,892,1456.7266952530877,1000.0
4,901,1456.7281600201418,1000.0
4,530,1456.8117718702047,1000.0
4,288,1456.8372269808124,1000.0
4,199,1456.851811041771,1000.0
4,664,1456.996885741753,1000.0
4,989,1457.2463784554366,1000.0
4,40,1457.5432171726281,1000.0
4,838,1457.8787662849763,1000.0
4,997,1457.9840372050944,1000.0
4,196,1458.2968566632203,1000.0
4,620,1458.4026898247569,1000.0
4,360,1458.488997137424,1000.0
3,860,1458.5088132897317,750.0
4,503,1458.6978008133678,1000.0
4,933,1458.7969114077123,1000.0
4,869,1459.1574587137086,1000.0
4,688,1459.3462881899504,1000.0
4,462,1459.3547888830537,1000.0
4,307,1459.3744746922307,1000.0
4,812,1459.6211423492432,1000.0
4,720,1459.707957037814,1000.0
4,816,1459.8577190745616,1000.0
4,117,1459.98817714579,1000.0
4,741,1460.1661147401637,1000.0
4,588,1460.2384391995888,1000.0
4,111,1460.3900389253147,1000.0
4,699,1460.4819848384273,1000.0
4,79,1460.5121590634851,1000.0
4,461,1461.1926342645722,1000.0
4,736,1461.424040494832,1000.0
4,70,1461.8409014960903,1000.0
2,198,1462.3101081713644,500.0
4,912,1462.4025066981,1000.0
4,356,1462.4663468404683,1000.0
4,261,1462.6380531425023,1000.0
4,934,1463.7703765702222,1000.0
4,814,1464.1129779779685,1000.0
4,333,1464.1505373951707,1000.0
4,904,1464.2575200900462,1000.0
5,535,1464.5769822370569,1250.0
4,110,1465.0836407146744,1000.0
3,614,1465.1270287888044,750.0
4,606,1465.365653393489,1000.0
4,435,1465.5614016731033,1000.0
4,170,1465.7884652092578,1000.0
4,438,1465.8570357510207,1000.0
4,91,1465.9072251808318,1000.0
4,655,1466.3013921350948,1000.0
4,909,1466.4517127382662,1000.0
4,224,1466.460396310507,1000.0
4,979,1466.5276479807499,1000.0
4,2,1466.663578064977,1000.0
4,54,1466.8072405248597,1000.0
4,749,1466.8727211716657,1000.0
4,483,1466.950366403164,1000.0
4,982,1467.0014938173574,1000.0
4,253,1467.2021632167732,1000.0
4,129,1467.2489423487893,1000.0
3,473,1467.6731736452844,750.0
4,753,1467.7134449162543,1000.0
4,479,1468.1250284113203,1000.0
4,32,1468.1481787279863,1000.0
4,247,1468.2891313265097,1000.0
4,605,1468.4005970273868,1000.0
4,805,1468.544483046343,1000.0
4,544,1468.8317736608192,1000.0
4,295,1468.839701155759,1000.0
4,234,1468.9690111160412,1000.0
4,325,1469.0656988097714,1000.0
4,928,1469.08481141284,1000.0
4,936,1469.1989644768269,1000.0
5,495,1469.3597209527613,1250.0
4,793,1469.562982824396,1000.0
4,771,1469.7413318773217,1000.0
4,207,1470.0122242273976,1000.0
4,527,1470.2797066064022,1000.0
4,918,1470.4509740873386,1000.0
4,970,1470.6763954332553,1000.0
4,134,1470.7132344793392,1000.0
4,927,1471.4656601252111,1000.0
4,694,1471.5957677914053,1000.0
4,853,1471.780819206811,1000.0
3,280,1471.8787560923688,750.0
4,616,1471.9806436581273,1000.0
3,495,1472.1841487227996,750.0
4,692,1472.5585376627619,1000.0
4,802,1473.0127412948336,1000.0
4,967,1473.1086429013412,1000.0
4,429,1473.3238337516066,1000.0
4,991,1473.4823513295255,1000.0
4,67,1475.037344690462,1000.0
4,101,1475.961768892633,1000.0
4,262,1476.0410459781172,1000.0
4,74,1476.553928461542,1000.0
4,903,1476.667595184895,1000.0
4,157,1476.8174753705127,1000.0
4,498,1476.8509481064875,1000.0
4,279,1476.8603572133907,1000.0
4,455,1477.3711159561544,1000.0
4,971,1477.3833085479464,1000.0
4,955,1477.5784005012667,1000.0
4,684,1477.5846290912768,1000.0
4,301,1477.59308489429,1000.0
4,873,1477.6264782829603,1000.0
4,545,1477.7194949549182,1000.0
2,273,1477.9079389050185,500.0
4,487,1478.130705878734,1000.0
4,188,1478.222637196479,1000.0
4,752,1478.5165336507662,1000.0
4,409,1478.691301875235,1000.0
4,652,1478.9970541943053,1000.0
4,413,1479.302551497151,1000.0
4,332,1479.5565683353323,1000.0
4,331,1479.8746679855624,1000.0
4,443,1480.1515525682184,1000.0
4,4,1480.1849177610868,1000.0
4,738,1480.2381331872516,1000.0
5,283,1480.3484773899754,1250.0
4,46,1481.1113194848535,1000.0
4,804,1481.8145972115353,1000.0
4,727,1481.9196225830083,1000.0
4,142,1482.5290518400964,1000.0
3,635,1482.8585496983217,750.0
4,862,1483.1411496593535,1000.0
2,383,1483.544099433088,500.0
4,556,1483.9041409731706,1000.0
4,540,1484.3718252943752,1000.0
4,180,1484.5622713018558,1000.0
4,594,1484.651516977277,1000.0
4,743,1484.6727099360987,1000.0
4,155,1484.8434135509738,1000.0
4,693,1485.2576093267435,1000.0
4,84,1485.3253303347087,1000.0
4,481,1485.5114485996335,1000.0
3,328,1485.8713062589852,750.0
4,756,1486.9046863609626,1000.0
4,201,1487.1965270495998,1000.0
4,19,1487.3728491609945,1000.0
4,681,1487.7316055522972,1000.0
4,845,1487.7910744421627,1000.0
3,999,1488.0253703935725,750.0
4,447,1488.3241578091338,1000.0
4,249,1488.3770771881505,1000.0
4,522,1488.4134220600042,1000.0
4,913,1488.7637655872215,1000.0
5,405,1489.2971414190088,1250.0
4,558,1490.2458520551115,1000.0
3,454,1490.332933946173,750.0
4,863,1490.66360801405,1000.0
4,669,1492.2200095632236,1000.0
4,550,1492.376656416132,1000.0
3,480,1493.3448192379853,750.0
4,633,1493.4788069634508,1000.0
4,905,1493.5680718187925,1000.0
4,607,1493.6789675500384,1000.0
4,511,1495.0495954247588,1000.0
4,612,1495.1102024469226,1000.0
4,191,1495.1717468237698,1000.0
4,336,1495.98924284676,1000.0
3,38,1496.2444362045828,750.0
4,580,1496.6588766394088,1000.0
3,755,1496.7933344175026,750.0
4,167,1497.6882242802474,1000.0
4,902,1497.87266918074,1000.0
4,574,1497.979352703347,1000.0
4,120,1498.1346374134243,1000.0
4,849,1499.5717725331324,1000.0
4,29,1499.68352065146,1000.0
6,265,1500.0,1500.0
4,713,1500.69806919665,1000.0
4,687,1500.730640336387,1000.0
4,542,1501.414961500398,1000.0
4,34,1501.5362024572487,1000.0
4,401,1502.512185763547,1000.0
4,286,1502.876712960898,1000.0
4,548,1503.1263542370407,1000.0
5,347,1503.9741842277,1250.0
1,477,1504.4227214623604,250.0
4,205,1504.8193718818945,1000.0
4,208,1505.363584035379,1000.0
4,499,1506.4443834591698,1000.0
4,707,1507.2942119181068,1000.0
4,99,1507.4362432313417,1000.0
1,821,1508.0704740426502,250.0
4,512,1508.0849270951485,1000.0
4,58,1508.8758744785919,1000.0
4,995,1510.1520794388937,1000.0
4,415,1511.7146848665695,1000.0
4,373,1511.735825031459,1000.0
5,183,1513.4916425483793,1250.0
4,302,1513.9200597017516,1000.0
4,551,1514.3268709481883,1000.0
4,788,1514.5740628551882,1000.0
4,93,1515.191702402409,1000.0
4,663,1516.1012552814184,1000.0
4,463,1517.5280057409175,1000.0
4,133,1517.867523657186,1000.0
4,889,1519.2614953059792,1000.0
4,227,1519.3069940204082,1000.0
4,280,1520.196187797718,1000.0
4,60,1520.65371008437,1000.0
5,486,1521.5226530952536,1250.0
4,184,1521.7387445070551,1000.0
4,599,1523.4547019221154,1000.0
4,878,1523.6051415842946,1000.0
4,256,1523.7859641042903,1000.0
5,113,1524.275901117437,1250.0
4,768,1524.9455744438785,1000.0
4,203,1526.717737109674,1000.0
4,929,1526.7898051049747,1000.0
4,176,1527.6508850551493,1000.0
4,666,1527.744212340105,1000.0
4,732,1527.7493332051795,1000.0
5,898,1528.7870262027068,1250.0
4,448,1529.325487836539,1000.0
4,284,1529.9063465905929,1000.0
4,375,1530.214563671665,1000.0
4,417,1530.2306491456025,1000.0
4,252,1531.2747222088738,1000.0
5,626,1532.0315020962762,1250.0
4,50,1532.5257645051947,1000.0
5,361,1533.5808451666883,1250.0
4,76,1534.1772742845196,1000.0
4,843,1536.4775012337232,1000.0
5,688,1538.3063692067803,1250.0
4,149,1538.7996545585004,1000.0
3,877,1538.8855232353767,750.0
4,130,1539.0105821910659,1000.0
5,797,1539.220464802216,1250.0
4,66,1539.7092894768748,1000.0
4,436,1540.5473160031515,1000.0
4,745,1541.3235079568494,1000.0
3,780,1542.075544889274,750.0
4,387,1542.5073828354764,1000.0
5,774,1542.6170128652548,1250.0
5,978,1543.9186852875284,1250.0
4,495,1544.5016681472412,1000.0
5,322,1548.8289609217995,1250.0
4,147,1548.879982336709,1000.0
4,965,1549.1196716174406,1000.0
4,200,1549.1580607991539,1000.0
4,937,1550.2206292916235,1000.0
4,835,1550.4749701123721,1000.0
4,471,1551.0097096871675,1000.0
5,268,1552.2794272887522,1250.0
4,380,1553.8216117403283,1000.0
4,450,1554.200492392432,1000.0
5,245,1554.2948085320932,1250.0
4,69,1554.338316687296,1000.0
4,57,1554.5186238957847,1000.0
5,799,1556.0971511904545,1250.0
5,187,1557.1114720649357,1250.0
5,517,1558.0259634786946,1250.0
4,283,1559.2882201079399,1000.0
5,128,1559.6975211344084,1250.0
5,762,1561.0022578467156,1250.0
5,404,1563.3599143500903,1250.0
5,557,1563.3911373428264,1250.0
4,887,1563.8028580537232,1000.0
4,705,1566.9391229647324,1000.0
4,568,1568.5614038969961,1000.0
5,23,1569.0279428537394,1250.0
4,592,1569.1116879165957,1000.0
4,424,1570.4021370082178,1000.0
5,267,1570.9898891390053,1250.0
4,864,1571.1476256242006,1000.0
4,880,1571.6922609334467,1000.0
5,349,1571.77491062171,1250.0
5,677,1572.2063810770107,1250.0
4,831,1572.2214896997336,1000.0
5,554,1573.6470456599657,1250.0
4,274,1573.6581364688047,1000.0
5,886,1574.3350974102514,1250.0
5,976,1574.3715782844974,1250.0
5,781,1575.218104590411,1250.0
5,827,1575.818166156117,1250.0
4,392,1575.9613956793967,1000.0
5,65,1575.981507439196,1250.0
5,505,1576.1651543115806,1250.0
5,352,1577.4620770088254,1250.0
5,7,1577.5979169435182,1250.0
5,848,1578.0291764432914,1250.0
5,636,1578.0566743073493,1250.0
4,222,1578.3022014831113,1000.0
5,72,1578.4205784091805,1250.0
5,977,1579.6419128361679,1250.0
5,127,1579.6624196978473,1250.0
5,31,1580.51298518697,1250.0
5,927,1580.8747808468997,1250.0
5,259,1581.225973022823,1250.0
5,393,1581.7588685471824,1250.0
5,335,1582.0148646437676,1250.0
4,629,1582.9434855602804,1000.0
5,446,1583.247905939903,1250.0
5,616,1583.416417681671,1250.0
5,816,1584.036918795474,1250.0
4,165,1584.220956045056,1000.0
4,815,1584.6004272850305,1000.0
5,28,1584.9790950117003,1250.0
4,519,1585.1105385127219,1000.0
5,290,1587.0446561070794,1250.0
5,820,1587.2677009666875,1250.0
5,100,1588.0929054702087,1250.0
5,458,1588.1038975678798,1250.0
4,480,1588.2807907527247,1000.0
5,560,1588.752823283106,1250.0
5,952,1589.3040070779925,1250.0
5,586,1589.3615059010453,1250.0
5,80,1589.5491048089978,1250.0
5,419,1590.2128420276272,1250.0
5,843,1590.7947826380143,1250.0
5,194,1592.1634696810802,1250.0
5,945,1592.213805871419,1250.0
5,539,1593.2198665881526,1250.0
