block_id,msg_type,sender,receiver,time_ms
0,IHAVE,193,697,1344.8763740657282
1,IWANT,239,889,1345.1176231633171
1,IWANT,928,844,1345.1316173528367
1,IWANT,277,512,1345.2130599472616
1,IWANT,805,816,1345.3945108221585
0,IDONTWANT,144,580,1345.4705910938396
0,IDONTWANT,483,931,1345.682774903044
1,IWANT,828,261,1345.7520616907652
1,IWANT,925,695,1346.0622028411353
1,IWANT,342,939,1346.1377932837145
1,IWANT,81,525,1346.5153421116247
0,IHAVE,692,361,1346.618682855881
0,IDONTWANT,96,614,1346.6283413082392
1,IWANT,609,695,1346.696973177042
1,IHAVE,28,164,1346.8138280064452
1,IHAVE,28,448,1346.8138280064452
1,IHAVE,28,306,1346.8138280064452
1,IHAVE,28,914,1346.8138280064452
1,IHAVE,28,748,1346.8138280064452
1,IHAVE,28,119,1346.8138280064452
1,IHAVE,28,973,1346.8138280064452
1,IHAVE,239,32,1346.8200615910337
1,IHAVE,239,142,1346.8200615910337
1,IHAVE,239,165,1346.8200615910337
1,IHAVE,239,130,1346.8200615910337
1,IHAVE,239,849,1346.8200615910337
1,IHAVE,774,95,1346.8396900658684
1,IHAVE,774,201,1346.8396900658684
1,IHAVE,774,49,1346.8396900658684
1,IHAVE,774,711,1346.8396900658684
1,IHAVE,774,837,1346.8396900658684
1,IHAVE,774,757,1346.8396900658684
1,IWANT,435,261,1346.9166459168114
1,IHAVE,259,477,1347.0446581056044
1,IHAVE,259,325,1347.0446581056044
1,IHAVE,537,375,1347.5511271415992
1,IHAVE,537,811,1347.5511271415992
1,IHAVE,537,116,1347.5511271415992
1,IHAVE,537,426,1347.5511271415992
1,IHAVE,537,338,1347.5511271415992
1,IHAVE,537,446,1347.5511271415992
1,IHAVE,537,177,1347.5511271415992
1,IHAVE,537,691,1347.5511271415992
1,IHAVE,537,803,1347.5511271415992
1,IHAVE,537,683,1347.5511271415992
0,IHAVE,625,455,1347.692913657838
0,IHAVE,575,784,1347.9965382927726
0,IDONTWANT,467,361,1348.0145567685047
1,IWANT,728,521,1348.1141668807006
1,IWANT,530,369,1348.11423268209
0,IDONTWANT,957,614,1348.4535773072816
0,IDONTWANT,710,103,1348.521902285672
0,IDONTWANT,298,625,1348.6939312962093
1,IHAVE,463,810,1348.7461015794381
1,IHAVE,463,984,1348.7461015794381
1,IHAVE,463,371,1348.7461015794381
1,IHAVE,463,915,1348.7461015794381
1,IHAVE,463,499,1348.7461015794381
1,IHAVE,463,419,1348.7461015794381
1,IHAVE,463,895,1348.7461015794381
1,IHAVE,463,797,1348.7461015794381
1,IHAVE,463,718,1348.7461015794381
1,IHAVE,463,918,1348.7461015794381
1,IWANT,236,343,1348.932075096874
1,IWANT,227,84,1349.0467501578564
1,IWANT,259,477,1349.0546274129656
1,IWANT,162,695,1349.0720847206544
1,IWANT,442,521,1349.0859043338382
1,IWANT,370,343,1349.1115640087123
0,IDONTWANT,377,261,1349.3794486086306
0,IDONTWANT,14,430,1349.4261174190465
1,IWANT,339,939,1349.4474769438916
1,IWANT,46,668,1349.5417834484952
0,IHAVE,851,691,1349.575533502863
0,IDONTWANT,934,311,1349.9033979399815
1,IHAVE,960,626,1350.045541633252
1,IHAVE,960,15,1350.045541633252
1,IWANT,651,668,1350.207600922244
0,IDONTWANT,587,956,1350.2296685274111
0,IHAVE,907,693,1350.7437316631526
1,IWANT,38,521,1350.9495408651956
0,IDONTWANT,919,639,1351.0670168424526
1,IHAVE,756,334,1351.2531465707466
1,IHAVE,756,541,1351.2531465707466
1,IHAVE,756,685,1351.2531465707466
1,IHAVE,756,373,1351.2531465707466
1,IHAVE,756,139,1351.2531465707466
1,IHAVE,756,959,1351.2531465707466
1,IHAVE,756,157,1351.2531465707466
1,IHAVE,756,29,1351.2531465707466
1,IHAVE,756,293,1351.2531465707466
1,IWANT,90,343,1351.615233994335
0,IDONTWANT,163,535,1352.045592347536
1,IWANT,212,80,1352.1679326711244
0,IHAVE,788,619,1352.38911306712
0,IDONTWANT,465,258,1352.492327751208
0,IDONTWANT,964,614,1352.5071111934612
1,IWANT,353,261,1352.5122997951776
1,IWANT,657,525,1352.5368704199345
1,IWANT,333,816,1352.6728874407645
1,IWANT,940,684,1353.1845649705956
1,IHAVE,230,144,1353.340129123217
1,IHAVE,230,831,1353.340129123217
1,IHAVE,230,107,1353.340129123217
1,IHAVE,230,1,1353.340129123217
1,IWANT,289,521,1353.3524608316588
0,IDONTWANT,192,259,1353.3931945433283
1,IWANT,466,525,1353.4006956700464
0,IDONTWANT,926,297,1353.7104103069885
1,IWANT,808,939,1353.8951235062939
1,IHAVE,793,469,1353.960638020663
1,IHAVE,793,229,1353.960638020663
1,IHAVE,793,703,1353.960638020663
1,IHAVE,793,817,1353.960638020663
1,IHAVE,793,147,1353.960638020663
0,IDONTWANT,643,750,1354.0747023168724
0,IDONTWANT,581,430,1354.0753874828724
0,IHAVE,353,761,1354.1017542824075
0,IDONTWANT,384,264,1354.137790656218
0,IDONTWANT,372,874,1354.3076826917395
1,IWANT,691,537,1354.3195549726581
0,IDONTWANT,455,625,1354.7400808270238
0,IDONTWANT,785,233,1354.7444540695003
0,IHAVE,407,597,1354.7857459433985
0,IDONTWANT,859,335,1354.995889931273
1,IWANT,926,664,1355.4014358441373
1,IWANT,819,736,1355.4703646182638
1,IWANT,769,84,1355.5728693202032
1,IWANT,657,635,1355.8042209815117
1,IWANT,914,28,1355.898025457993
0,IHAVE,581,702,1355.9942223635662
1,IWANT,872,521,1356.1392446502973
0,IHAVE,258,144,1356.2306523367638
1,IWANT,109,218,1356.419687847258
1,IWANT,362,483,1356.4413009812054
1,IWANT,165,239,1356.4824477897787
1,IWANT,561,693,1356.5968716897178
1,IWANT,148,297,1356.7460152446843
0,IDONTWANT,148,850,1356.8269207982612
1,IWANT,997,340,1356.9212552507813
1,IWANT,685,29,1357.1336230906363
1,IWANT,364,29,1357.4221163425416
1,IHAVE,837,772,1357.624541702798
1,IHAVE,837,757,1357.624541702798
1,IHAVE,837,201,1357.624541702798
1,IHAVE,837,49,1357.624541702798
0,IDONTWANT,880,624,1357.7908651415162
1,IWANT,650,939,1357.794846432731
0,IDONTWANT,361,455,1357.8080275099635
0,IHAVE,751,450,1358.5693830074774
0,IDONTWANT,218,47,1358.5880629208598
0,IDONTWANT,40,583,1358.7214931841359
1,IWANT,663,693,1358.7972387067193
1,IHAVE,298,14,1359.2436795538404
1,IHAVE,298,248,1359.2436795538404
1,IHAVE,298,631,1359.2436795538404
1,IHAVE,298,608,1359.2436795538404
1,IHAVE,298,863,1359.2436795538404
1,IHAVE,298,490,1359.2436795538404
1,IWANT,444,890,1359.3022821122877
1,IWANT,748,60,1359.4437496142687
1,IWANT,234,80,1359.7218667521129
1,IWANT,232,343,1359.7338973577264
0,IDONTWANT,580,743,1359.9090071872106
1,IWANT,340,987,1359.9307244160286
1,IWANT,408,343,1359.9491155663954
1,IWANT,730,521,1359.9840006183463
0,IDONTWANT,58,315,1360.0537069631323
1,IWANT,841,668,1360.1261750550993
1,IWANT,485,816,1360.1360622828934
0,IHAVE,345,691,1360.3306769511078
1,IWANT,768,684,1360.390839017443
1,IWANT,360,108,1360.4254176775041
1,IWANT,115,261,1360.4991682888847
0,IHAVE,750,802,1360.5099259652275
1,IWANT,799,844,1360.6536400151422
0,IHAVE,314,739,1360.891420476139
1,IWANT,988,684,1360.9961449231612
1,IWANT,175,695,1361.0051582118
1,IWANT,750,987,1361.2938462398367
1,IWANT,918,463,1361.335591445581
0,IDONTWANT,650,712,1361.4724248394955
0,IDONTWANT,273,625,1362.00796307337
1,IWANT,523,163,1362.0749105466205
0,IHAVE,31,828,1362.1392506354225
1,IHAVE,627,264,1362.1818836754621
1,IHAVE,627,858,1362.1818836754621
1,IHAVE,627,109,1362.1818836754621
1,IHAVE,627,904,1362.1818836754621
1,IWANT,406,80,1362.2326331245297
1,IWANT,47,341,1362.2980322910646
0,IHAVE,420,963,1362.5383723763996
0,IHAVE,614,999,1362.8712231435259
1,IWANT,135,816,1363.027786229188
1,IWANT,203,889,1363.5911515902387
1,IWANT,338,537,1363.7430776416036
1,IWANT,858,218,1364.0015834606336
1,IWANT,216,521,1364.1402701575735
1,IWANT,763,340,1364.2469351418174
1,IWANT,501,297,1364.542971314135
0,IHAVE,743,265,1365.1762538868247
1,IWANT,355,4,1365.6019475306973
1,IWANT,541,756,1365.6281982221471
0,IDONTWANT,948,103,1365.6349610171962
1,IDONTWANT,535,176,1365.765537932478
1,IHAVE,133,643,1365.8082010217834
1,IHAVE,133,802,1365.8082010217834
1,IHAVE,133,20,1365.8082010217834
1,IHAVE,133,75,1365.8082010217834
1,IHAVE,133,509,1365.8082010217834
1,IHAVE,133,17,1365.8082010217834
1,IHAVE,133,37,1365.8082010217834
1,IWANT,102,697,1365.8654365601205
1,IWANT,325,477,1365.9764812877754
1,IWANT,369,530,1366.0572008689207
1,IWANT,758,84,1366.2786729256864
1,IWANT,576,773,1366.4683019217173
0,IHAVE,581,372,1366.555963489896
0,IDONTWANT,975,937,1366.9667054344425
1,IWANT,355,297,1366.9780274988636
1,IHAVE,528,572,1367.1295717604162
1,IHAVE,528,496,1367.1295717604162
1,IHAVE,528,926,1367.1295717604162
1,IHAVE,528,64,1367.1295717604162
1,IHAVE,360,439,1367.3334236336557
1,IHAVE,360,108,1367.3334236336557
1,IWANT,373,756,1367.5689540233732
0,IDONTWANT,761,353,1367.606106096338
0,IDONTWANT,433,853,1367.8197647605195
1,IWANT,888,844,1367.8361275304485
0,IHAVE,17,643,1367.8929543386403
1,IWANT,201,774,1368.4719808494308
0,IHAVE,874,372,1368.658608653299
0,IDONTWANT,840,937,1368.7259866286706
0,IDONTWANT,224,607,1368.8697154998622
0,IHAVE,931,977,1368.8716285239063
0,IHAVE,289,728,1368.9026233663776
1,IWANT,984,463,1369.2453936714448
1,IWANT,868,530,1369.256874849638
0,IDONTWANT,784,575,1369.2652113854224
1,IWANT,225,213,1369.9030140632078
0,IHAVE,956,848,1370.09130468918
1,IWANT,641,939,1370.2124745088038
1,IWANT,559,29,1370.4500934184218
0,IHAVE,580,258,1370.5714461051882
1,IHAVE,250,288,1370.6307111239541
1,IHAVE,250,195,1370.6307111239541
1,IHAVE,250,633,1370.6307111239541
1,IHAVE,250,345,1370.6307111239541
0,IDONTWANT,619,788,1370.8268413495598
0,IDONTWANT,490,430,1371.1425719577192
0,IHAVE,77,593,1371.2684571446073
1,IWANT,946,80,1371.4073254776088
0,IHAVE,226,413,1371.4647036126921
0,IHAVE,193,369,1371.6200959986265
1,IHAVE,850,687,1371.7324584656822
1,IHAVE,850,148,1371.7324584656822
0,IDONTWANT,692,455,1371.9703974250074
0,IDONTWANT,376,141,1371.9937317119832
0,IHAVE,591,37,1372.0198603296917
0,IDONTWANT,264,47,1372.4384036943568
1,IWANT,626,960,1372.4562072249482
1,IWANT,608,298,1372.688130984499
1,IWANT,791,80,1372.7461807070752
0,IHAVE,901,880,1372.8166687813073
0,IHAVE,433,38,1372.9427944711929
0,IHAVE,901,880,1373.3333382419112
0,IDONTWANT,610,785,1373.3518592687583
1,IWANT,477,259,1373.6083691453691
1,IWANT,130,239,1373.8623985539064
1,IWANT,868,369,1374.0026303850423
0,IHAVE,750,476,1374.1321824040251
1,IHAVE,565,113,1374.1836227756846
1,IHAVE,565,507,1374.1836227756846
1,IHAVE,565,238,1374.1836227756846
1,IHAVE,565,966,1374.1836227756846
1,IHAVE,565,829,1374.1836227756846
1,IHAVE,565,920,1374.1836227756846
0,IDONTWANT,972,758,1374.3829147840686
0,IDONTWANT,847,614,1374.6710132822845
1,IWANT,757,837,1375.2358233047314
1,IHAVE,144,110,1375.3314700831468
1,IHAVE,144,831,1375.3314700831468
1,IHAVE,144,230,1375.3314700831468
1,IHAVE,144,107,1375.3314700831468
1,IHAVE,144,1,1375.3314700831468
1,IWANT,454,695,1375.6047932458953
1,IWANT,244,525,1375.785199542942
0,IHAVE,258,164,1376.3000875284727
1,IWANT,944,987,1376.312161513708
0,IDONTWANT,999,614,1376.8423112326982
1,IHAVE,401,467,1377.1507253837483
1,IHAVE,401,335,1377.1507253837483
1,IHAVE,401,187,1377.1507253837483
1,IHAVE,401,713,1377.1507253837483
1,IHAVE,401,455,1377.1507253837483
1,IHAVE,401,492,1377.1507253837483
1,IHAVE,401,19,1377.1507253837483
1,IHAVE,401,618,1377.1507253837483
0,IHAVE,258,230,1377.2161180992266
0,IHAVE,535,675,1377.4075033017848
1,IWANT,687,297,1377.512432361568
0,IDONTWANT,697,193,1377.7214148594358
1,IWANT,331,80,1377.7308295064645
0,IHAVE,335,455,1377.7440187388868
0,IHAVE,624,900,1378.2665897164068
1,IWANT,576,530,1378.3195739122716
1,IHAVE,585,391,1378.5063963606713
1,IHAVE,585,900,1378.5063963606713
1,IHAVE,585,134,1378.5063963606713
1,IHAVE,585,760,1378.5063963606713
1,IHAVE,585,33,1378.5063963606713
1,IHAVE,585,880,1378.5063963606713
1,IHAVE,585,804,1378.5063963606713
1,IHAVE,585,196,1378.5063963606713
1,IWANT,144,230,1378.6352378468891
1,IWANT,422,957,1379.0442741097752
1,IWANT,164,28,1379.1300456275062
1,IWANT,257,343,1379.1316366739895
1,IHAVE,145,933,1379.3779498089148
1,IHAVE,145,886,1379.3779498089148
1,IHAVE,145,686,1379.3779498089148
1,IHAVE,145,277,1379.3779498089148
1,IHAVE,145,5,1379.3779498089148
1,IHAVE,145,854,1379.3779498089148
1,IWANT,169,413,1379.4100997731118
1,IHAVE,629,936,1379.4729206419158
1,IHAVE,808,339,1379.4830553873032
1,IHAVE,808,342,1379.4830553873032
1,IHAVE,808,650,1379.4830553873032
1,IHAVE,808,530,1379.4830553873032
1,IHAVE,808,356,1379.4830553873032
1,IHAVE,153,406,1379.513901446068
1,IHAVE,153,80,1379.513901446068
1,IHAVE,153,556,1379.513901446068
1,IHAVE,153,197,1379.513901446068
1,IHAVE,153,974,1379.513901446068
1,IHAVE,153,909,1379.513901446068
1,IHAVE,153,190,1379.513901446068
1,IHAVE,153,321,1379.513901446068
1,IHAVE,153,791,1379.513901446068
1,IHAVE,153,200,1379.513901446068
1,IHAVE,153,41,1379.513901446068
1,IHAVE,153,755,1379.513901446068
1,IHAVE,297,55,1379.7052824617394
1,IHAVE,738,875,1379.938855912231
1,IHAVE,738,924,1379.938855912231
1,IHAVE,738,761,1379.938855912231
1,IWANT,230,144,1380.0508146074055
1,IHAVE,276,470,1380.1891582003454
1,IHAVE,276,997,1380.1891582003454
1,IHAVE,276,797,1380.1891582003454
1,IHAVE,276,340,1380.1891582003454
1,IHAVE,276,463,1380.1891582003454
1,IHAVE,276,984,1380.1891582003454
1,IHAVE,276,928,1380.1891582003454
1,IHAVE,276,431,1380.1891582003454
1,IHAVE,276,509,1380.1891582003454
1,IHAVE,276,253,1380.1891582003454
1,IWANT,107,230,1380.2827805572977
1,IWANT,469,793,1380.8097486534161
0,IDONTWANT,144,258,1381.357455009454
1,IHAVE,882,843,1381.5134453560083
1,IWANT,582,369,1381.5495800079516
1,IWANT,576,939,1382.4170748448253
1,IWANT,844,340,1382.4423120089084
1,IWANT,924,752,1382.5263063079694
0,IDONTWANT,671,304,1382.6867069107473
1,IWANT,463,340,1382.7041151310207
1,IWANT,805,801,1383.0668394684458
0,IHAVE,353,875,1383.1309685251522
1,IWANT,581,668,1383.168520069962
0,IHAVE,937,957,1383.2461165088787
0,IHAVE,31,828,1383.4920068017336
1,IWANT,745,987,1383.529653420582
1,IHAVE,389,966,1383.6192503303514
1,IHAVE,389,238,1383.6192503303514
1,IHAVE,389,409,1383.6192503303514
1,IHAVE,389,565,1383.6192503303514
1,IHAVE,389,113,1383.6192503303514
1,IHAVE,389,829,1383.6192503303514
1,IHAVE,389,366,1383.6192503303514
1,IWANT,283,521,1383.7999391140156
1,IWANT,834,80,1384.041279808699
1,IWANT,875,752,1384.2418296368091
1,IWANT,499,463,1384.2485164506995
0,IDONTWANT,255,327,1384.5479904643116
1,IWANT,35,512,1384.5565947052826
0,IHAVE,591,7,1384.5615982923941
1,IWANT,831,230,1384.7338664303986
1,IWANT,347,60,1384.7737359207788
1,IHAVE,355,4,1384.8305953001548
1,IHAVE,355,297,1384.8305953001548
1,IWANT,843,816,1384.8450445486608
1,IHAVE,414,706,1385.005775071229
1,IHAVE,414,742,1385.005775071229
0,IDONTWANT,693,907,1385.1159158841015
1,IWANT,703,793,1385.1595805907564
1,IHAVE,936,629,1385.1873367294772
1,IHAVE,936,445,1385.1873367294772
1,IHAVE,936,176,1385.1873367294772
1,IWANT,32,239,1385.3482676311476
1,IWANT,264,627,1385.4693940970085
1,IWANT,643,133,1385.761926657556
1,IWANT,509,133,1386.0775838547333
0,IDONTWANT,867,356,1386.0982468748932
1,IWANT,956,684,1386.3708723908398
1,IHAVE,422,957,1386.4172907343043
1,IHAVE,422,999,1386.4172907343043
1,IWANT,136,521,1386.736154757018
0,IHAVE,430,91,1387.294391849426
1,IWANT,688,695,1387.358201010157
1,IWANT,849,889,1387.4282208793768
0,IDONTWANT,631,372,1387.5427333849789
0,IDONTWANT,691,345,1387.6450653304648
1,IWANT,915,463,1387.736712094033
0,IHAVE,156,864,1387.8787294829297
1,IWANT,849,239,1387.9576972066186
1,IWANT,810,340,1388.0063768945938
0,IHAVE,315,227,1388.0279180530995
1,IWANT,775,80,1388.1767730565452
0,IDONTWANT,243,378,1388.1849240168444
1,IWANT,676,340,1388.4205691675622
1,IWANT,276,844,1388.4618243661944
1,IHAVE,902,615,1388.5986094911698
0,IHAVE,758,972,1388.8557680973365
0,IHAVE,752,965,1389.0938379454956
1,IWANT,886,512,1389.4750115612687
1,IWANT,293,756,1389.5024093865718
1,IHAVE,937,413,1389.5380898860035
1,IHAVE,937,313,1389.5380898860035
1,IHAVE,937,964,1389.5380898860035
1,IWANT,556,871,1390.0628268404687
0,IHAVE,301,996,1390.1106218961431
0,IHAVE,743,658,1390.2154232132602
1,IHAVE,964,138,1390.3723313273479
1,IHAVE,964,313,1390.3723313273479
0,IDONTWANT,878,258,1390.3841600733738
0,IHAVE,851,691,1390.51029938646
1,IWANT,549,425,1390.5183171206024
0,IHAVE,718,918,1390.7728087737162
1,IHAVE,210,561,1390.8013084808645
1,IWANT,20,133,1390.9274581676702
1,IWANT,933,145,1391.1469294009937
1,IHAVE,944,967,1391.1601858286554
1,IHAVE,944,578,1391.1601858286554
1,IWANT,288,250,1391.1838015401092
1,IWANT,356,808,1391.1844980070491
1,IHAVE,677,436,1391.3165647422468
1,IHAVE,677,693,1391.3165647422468
1,IHAVE,677,210,1391.3165647422468
1,IHAVE,677,561,1391.3165647422468
1,IHAVE,677,143,1391.3165647422468
1,IHAVE,677,663,1391.3165647422468
1,IHAVE,677,481,1391.3165647422468
1,IHAVE,677,549,1391.3165647422468
1,IHAVE,677,907,1391.3165647422468
1,IHAVE,677,444,1391.3165647422468
1,IHAVE,677,920,1391.3165647422468
1,IHAVE,677,829,1391.3165647422468
0,IDONTWANT,597,407,1391.4218329218186
0,IHAVE,850,410,1391.5493127698826
1,IWANT,490,298,1391.6779850019218
1,IWANT,391,442,1391.7287475029873
1,IDONTWANT,569,843,1391.784983357022
1,IHAVE,177,691,1392.1031428767683
1,IHAVE,177,359,1392.1031428767683
1,IHAVE,177,871,1392.1031428767683
1,IHAVE,177,633,1392.1031428767683
1,IHAVE,177,195,1392.1031428767683
1,IHAVE,177,363,1392.1031428767683
1,IHAVE,177,811,1392.1031428767683
1,IHAVE,177,870,1392.1031428767683
1,IHAVE,177,487,1392.1031428767683
1,IWANT,1,230,1392.2254542836047
1,IWANT,686,512,1392.4138153683464
1,IWANT,685,756,1392.794033839003
1,IHAVE,74,569,1392.8352278837265
1,IWANT,714,684,1392.8973468998029
1,IWANT,321,153,1392.9973364870311
0,IHAVE,750,802,1393.0917594768634
0,IHAVE,575,899,1394.3523514024685
1,IWANT,345,250,1394.3888822727922
0,IHAVE,858,904,1394.412797249005
0,IHAVE,614,758,1394.7326076158472
0,IHAVE,407,597,1394.7983370652128
0,IDONTWANT,964,614,1394.8095431017452
0,IDONTWANT,977,931,1395.0748155393183
1,IWANT,540,530,1395.2307151124865
0,IDONTWANT,258,580,1395.5063217506533
1,IWANT,982,695,1395.56443873647
0,IDONTWANT,413,226,1395.6029574339004
1,IWANT,813,284,1395.8549885435273
1,IWANT,139,756,1395.910610927729
0,IDONTWANT,164,258,1396.038430399689
1,IWANT,772,837,1396.4583058548121
0,IHAVE,259,966,1396.6061827305828
1,IWANT,509,276,1396.6857808179857
0,IHAVE,430,490,1396.746676478575
1,IWANT,831,144,1396.9037466465918
1,IHAVE,377,31,1396.9438904902486
1,IWANT,623,343,1397.394009018877
0,IDONTWANT,828,31,1397.4520605057762
1,IHAVE,235,304,1397.5640937606922
1,IHAVE,235,671,1397.5640937606922
1,IHAVE,235,878,1397.5640937606922
1,IWANT,275,284,1397.831781072828
0,IDONTWANT,885,625,1397.9586307404516
0,IHAVE,180,974,1398.0134903887893
0,IDONTWANT,500,728,1398.057449728543
0,IDONTWANT,975,937,1398.2268754352235
0,IDONTWANT,593,77,1398.3231757480723
0,IDONTWANT,230,258,1398.7416027084264
0,IHAVE,103,62,1398.8474825273847
1,IWANT,811,537,1398.8795650551308
1,IWANT,443,668,1398.9133772581215
1,IWANT,631,298,1399.114748654117
0,IHAVE,607,449,1399.5524025190805
1,IWANT,895,463,1399.5839827415648
1,IWANT,936,629,1400.0312880427125
0,IHAVE,47,627,1400.2374737359305
0,IHAVE,532,853,1400.815294993276
1,IWANT,431,276,1400.8164825060255
1,IHAVE,906,606,1400.8363879476394
1,IWANT,880,585,1401.2196859782562
0,IDONTWANT,993,981,1401.3218862142846
1,IWANT,376,141,1401.5560105533211
0,IDONTWANT,377,47,1401.7780558505458
0,IDONTWANT,361,692,1401.798773337488
0,IHAVE,874,478,1401.9830573734002
1,IHAVE,935,671,1401.9961911534594
1,IHAVE,935,304,1401.9961911534594
1,IHAVE,935,456,1401.9961911534594
1,IHAVE,935,235,1401.9961911534594
1,IHAVE,935,878,1401.9961911534594
1,IHAVE,935,580,1401.9961911534594
1,IHAVE,935,107,1401.9961911534594
1,IHAVE,935,448,1401.9961911534594
1,IHAVE,935,502,1401.9961911534594
1,IHAVE,935,965,1401.9961911534594
1,IHAVE,935,860,1401.9961911534594
1,IHAVE,935,758,1401.9961911534594
1,IHAVE,935,353,1401.9961911534594
1,IHAVE,935,19,1401.9961911534594
1,IHAVE,935,184,1401.9961911534594
1,IWANT,221,10,1402.0117538072743
1,IWANT,742,340,1402.0318845513539
1,IWANT,17,987,1402.1568044410544
0,IHAVE,171,648,1402.299763656631
1,IWANT,56,29,1402.4446705047146
1,IHAVE,362,135,1402.4850060846084
1,IHAVE,362,977,1402.4850060846084
1,IHAVE,362,726,1402.4850060846084
1,IHAVE,362,70,1402.4850060846084
1,IHAVE,362,13,1402.4850060846084
1,IWANT,507,565,1402.506806408353
1,IWANT,391,585,1402.7152312739238
1,IDONTWANT,871,177,1402.8776421025018
0,IHAVE,614,613,1402.954924877451
1,IWANT,284,939,1403.0859625394587
0,IDONTWANT,372,581,1403.1804604142176
1,IWANT,64,528,1403.2261180057922
1,IWANT,58,84,1403.361522759076
1,IWANT,686,145,1403.5037386135295
1,IWANT,107,144,1403.5358286967064
0,IHAVE,583,714,1403.8473814920355
0,IDONTWANT,829,238,1403.8674628764077
1,IWANT,669,978,1403.9288443326793
1,IWANT,356,369,1404.3076511552829
1,IWANT,108,360,1405.0924467715988
1,IWANT,990,847,1405.4574995132928
1,IWANT,49,774,1405.5580752972012
1,IHAVE,863,701,1405.5903458477542
1,IHAVE,863,490,1405.5903458477542
1,IHAVE,863,877,1405.5903458477542
1,IHAVE,863,832,1405.5903458477542
1,IHAVE,863,298,1405.5903458477542
1,IHAVE,863,185,1405.5903458477542
1,IHAVE,863,48,1405.5903458477542
1,IHAVE,863,273,1405.5903458477542
1,IHAVE,863,335,1405.5903458477542
1,IHAVE,863,818,1405.5903458477542
1,IHAVE,802,20,1405.6057631249853
1,IHAVE,802,268,1405.6057631249853
1,IHAVE,802,643,1405.6057631249853
1,IHAVE,802,133,1405.6057631249853
1,IHAVE,802,75,1405.6057631249853
1,IHAVE,802,253,1405.6057631249853
1,IHAVE,802,37,1405.6057631249853
1,IHAVE,802,17,1405.6057631249853
1,IWANT,675,163,1405.6282341770404
1,IDONTWANT,297,4,1405.7428596730842
1,IHAVE,576,773,1405.9406241493423
1,IHAVE,576,193,1405.9406241493423
1,IWANT,190,80,1405.9739780484902
1,IWANT,467,401,1406.3335129606417
0,IHAVE,625,14,1406.3512090330398
0,IDONTWANT,963,420,1406.5254020898576
1,IWANT,267,29,1406.6333742842673
1,IWANT,973,28,1406.8423972271846
0,IDONTWANT,675,535,1406.8496115937235
0,IHAVE,455,23,1407.0589289230174
1,IWANT,496,528,1407.1810081358092
0,IDONTWANT,91,430,1407.3478947081167
0,IHAVE,47,627,1407.3722114303307
0,IDONTWANT,880,901,1407.3740447156592
1,IWANT,196,585,1407.4770831820583
1,IWANT,253,276,1407.4967259485768
0,IHAVE,47,115,1407.6489169772815
1,IHAVE,176,15,1407.6492062956372
0,IDONTWANT,702,581,1407.846024393169
1,IWANT,748,28,1407.9897372944133
1,IHAVE,264,858,1407.9925960541743
1,IHAVE,264,627,1407.9925960541743
1,IWANT,14,298,1408.0360332669973
1,IWANT,446,537,1408.3257410461092
0,IDONTWANT,783,535,1408.5067890297964
1,IHAVE,469,793,1408.6406292185943
1,IHAVE,469,229,1408.6406292185943
1,IHAVE,469,703,1408.6406292185943
1,IHAVE,469,174,1408.6406292185943
1,IHAVE,469,147,1408.6406292185943
1,IHAVE,469,259,1408.6406292185943
1,IHAVE,469,237,1408.6406292185943
1,IHAVE,916,954,1408.6678387386492
1,IHAVE,916,919,1408.6678387386492
1,IHAVE,916,590,1408.6678387386492
1,IHAVE,916,208,1408.6678387386492
1,IHAVE,916,491,1408.6678387386492
1,IHAVE,916,38,1408.6678387386492
1,IHAVE,916,136,1408.6678387386492
1,IHAVE,916,778,1408.6678387386492
1,IHAVE,916,400,1408.6678387386492
1,IHAVE,916,746,1408.6678387386492
1,IHAVE,916,804,1408.6678387386492
1,IHAVE,916,188,1408.6678387386492
1,IWANT,145,512,1408.9149122542021
1,IWANT,904,627,1409.3483230990291
1,IWANT,829,565,1409.4455911996242
1,IWANT,238,565,1409.8752479604957
1,IWANT,745,340,1409.8845430496003
0,IHAVE,861,256,1410.0246430521788
1,IHAVE,430,478,1410.1119461778353
1,IHAVE,430,885,1410.1119461778353
1,IHAVE,430,393,1410.1119461778353
1,IWANT,553,695,1410.1372187332865
1,IWANT,356,939,1410.1840523956225
0,IDONTWANT,369,193,1410.2128368238084
1,IHAVE,761,421,1410.3372437633402
1,IHAVE,761,924,1410.3372437633402
1,IHAVE,761,752,1410.3372437633402
1,IHAVE,761,738,1410.3372437633402
1,IHAVE,761,875,1410.3372437633402
1,IHAVE,761,115,1410.3372437633402
1,IHAVE,761,828,1410.3372437633402
0,IHAVE,625,46,1410.4002195471285
1,IWANT,997,276,1410.5507492285385
0,IHAVE,874,863,1410.5679357910108
1,IWANT,448,28,1410.6075404033315
0,IDONTWANT,972,758,1410.7984037622573
1,IWANT,492,401,1411.0020332717565
0,IDONTWANT,225,837,1411.0338325724924
1,IHAVE,412,316,1411.105627305973
1,IHAVE,412,824,1411.105627305973
1,IHAVE,412,101,1411.105627305973
1,IHAVE,412,655,1411.105627305973
1,IHAVE,412,396,1411.105627305973
1,IDONTWANT,445,936,1411.3236010455541
1,IWANT,999,422,1411.3577975484134
1,IWANT,863,298,1411.3741438569202
0,IDONTWANT,501,297,1411.5996058482988
