block_id,node_id,time_ms,inject_time_ms
4,787,1753.665421771689,1000.0
5,406,1753.7780269317939,1250.0
4,472,1754.0062324610117,1000.0
5,86,1754.5114298109522,1250.0
5,626,1754.6564111336686,1250.0
4,26,1755.216077885153,1000.0
4,803,1756.0497621328718,1000.0
4,99,1756.4950928645108,1000.0
3,828,1756.743775893389,750.0
4,438,1757.2803428336092,1000.0
5,46,1757.2876309596606,1250.0
5,179,1758.5045430487303,1250.0
5,853,1758.7400977248624,1250.0
6,122,1758.7759432691796,1500.0
4,837,1758.8145067479184,1000.0
4,77,1759.1001727290102,1000.0
5,144,1759.3092140582125,1250.0
4,869,1760.9516810046036,1000.0
5,884,1761.3139424425508,1250.0
3,536,1761.7838423461997,750.0
4,199,1761.8321811863384,1000.0
3,308,1762.0158455680435,750.0
4,744,1762.8860061061225,1000.0
4,403,1763.1646461014177,1000.0
5,849,1763.510680350064,1250.0
4,337,1763.819567060922,1000.0
4,417,1764.0981722877457,1000.0
5,822,1764.2933788898556,1250.0
4,645,1764.3126508009138,1000.0
4,330,1764.6099851313463,1000.0
5,443,1764.8427143635092,1250.0
4,83,1765.4947779896017,1000.0
3,927,1765.9571729797822,750.0
4,965,1766.0336752403116,1000.0
5,706,1766.591451004259,1250.0
4,331,1766.7594102854528,1000.0
4,249,1767.454621385962,1000.0
4,454,1767.6740847405927,1000.0
4,958,1768.3496584126337,1000.0
2,443,1769.0286212770889,500.0
4,130,1769.2267541897497,1000.0
4,529,1769.5557167110567,1000.0
4,752,1770.6858175246975,1000.0
3,908,1771.0366872954983,750.0
4,176,1771.2039218670411,1000.0
5,871,1771.381978796534,1250.0
5,278,1771.3967943139507,1250.0
5,294,1771.424988132347,1250.0
3,943,1771.5321612049804,750.0
3,267,1771.631376732212,750.0
4,7,1771.735441446068,1000.0
4,414,1771.969276435399,1000.0
3,846,1772.4921389888766,750.0
4,878,1772.8542282549347,1000.0
4,209,1772.9844561396874,1000.0
5,736,1773.491204514709,1250.0
4,175,1774.854748510096,1000.0
4,333,1775.3457556281348,1000.0
5,902,1775.4486164319362,1250.0
4,375,1775.8699995892446,1000.0
4,89,1776.2409378029156,1000.0
4,748,1776.2651873632972,1000.0
4,757,1776.3354736181925,1000.0
5,935,1776.6215591867458,1250.0
5,628,1776.9088379792681,1250.0
4,680,1777.3875943731061,1000.0
4,218,1777.391968416495,1000.0
4,119,1777.4402080649684,1000.0
5,251,1777.984195992778,1250.0
4,517,1778.2237196887104,1000.0
4,396,1779.230586244636,1000.0
4,636,1779.5234658089232,1000.0
3,850,1779.6647523100485,750.0
5,512,1779.6857918363423,1250.0
3,624,1780.0050141576767,750.0
3,229,1780.5104962832338,750.0
4,704,1780.770984914665,1000.0
4,956,1780.864489557723,1000.0
4,425,1781.0705360456827,1000.0
5,566,1781.1267625764056,1250.0
5,286,1781.544425796699,1250.0
5,92,1782.5726574299408,1250.0
5,239,1784.8469157726913,1250.0
4,60,1785.6732708808318,1000.0
4,862,1786.4584916196934,1000.0
5,748,1786.925564631045,1250.0
3,262,1787.2496875906252,750.0
4,53,1787.364520934726,1000.0
4,676,1787.5996487429447,1000.0
3,682,1787.6582056390494,750.0
5,146,1787.9219452490488,1250.0
5,984,1787.9694218648215,1250.0
4,627,1788.3793438464998,1000.0
4,154,1788.615382649885,1000.0
4,753,1789.9676048602353,1000.0
4,700,1790.03929242178,1000.0
3,837,1790.2930101247775,750.0
5,886,1790.865334513874,1250.0
4,158,1791.3846284516899,1000.0
4,553,1791.6250877032899,1000.0
4,345,1791.9139639067853,1000.0
4,166,1792.0331775695156,1000.0
4,284,1792.7767574973286,1000.0
5,726,1792.87625433906,1250.0
4,80,1792.9681271562545,1000.0
5,281,1793.2414454773784,1250.0
4,248,1793.6361189248742,1000.0
5,860,1793.9022063394002,1250.0
4,823,1794.0092977939985,1000.0
4,596,1794.4050895929665,1000.0
4,397,1795.3975152995627,1000.0
5,833,1795.488495019305,1250.0
4,987,1795.6490188391983,1000.0
4,647,1795.842564568955,1000.0
4,526,1797.0761095231726,1000.0
4,260,1797.218808842013,1000.0
4,554,1797.3162305434794,1000.0
4,528,1797.5694884891577,1000.0
4,706,1797.7833637140238,1000.0
5,480,1797.9138074956443,1250.0
3,676,1798.0656300757269,750.0
4,92,1798.6482740828112,1000.0
4,58,1798.9727386008146,1000.0
4,196,1798.9875023730515,1000.0
4,358,1799.366207970252,1000.0
4,960,1799.4805415102032,1000.0
5,518,1799.8254398563477,1250.0
3,400,1800.0221345286113,750.0
4,899,1800.6647960324842,1000.0
5,872,1800.8508541464464,1250.0
5,747,1801.2763279791736,1250.0
4,288,1801.3383214278954,1000.0
5,302,1801.7484225755384,1250.0
5,638,1802.6105948089269,1250.0
5,767,1802.7167802437914,1250.0
3,593,1803.0120844061792,750.0
5,636,1803.3871882149924,1250.0
4,224,1803.567400789154,1000.0
3,723,1803.86903256686,750.0
4,46,1804.2804268270372,1000.0
5,495,1804.654994648114,1250.0
5,160,1804.6961972153058,1250.0
6,240,1805.0754913663927,1500.0
4,777,1805.24853936318,1000.0
4,118,1805.301454532022,1000.0
5,504,1805.4357092100806,1250.0
4,167,1805.4684176002268,1000.0
4,884,1805.4875878471407,1000.0
4,852,1805.6241018634876,1000.0
4,381,1805.9374259831118,1000.0
3,362,1806.2046071195705,750.0
5,575,1806.3278164972774,1250.0
4,882,1806.5588374830816,1000.0
4,374,1806.903800838593,1000.0
5,104,1806.9101195738385,1250.0
4,179,1807.8756459823985,1000.0
3,997,1808.9704156114449,750.0
4,235,1809.3593719766145,1000.0
4,796,1809.5793798070474,1000.0
5,780,1809.8305515227726,1250.0
4,455,1810.066446233566,1000.0
4,669,1810.2807482227581,1000.0
5,882,1810.470234713916,1250.0
6,73,1811.3722489510048,1500.0
5,346,1811.5757289204066,1250.0
6,650,1811.7403151357396,1500.0
5,829,1811.9448021225387,1250.0
4,356,1812.0095433340464,1000.0
4,140,1812.1951983344975,1000.0
4,781,1812.3497572910499,1000.0
5,176,1812.8107047190756,1250.0
4,834,1812.9186176110763,1000.0
4,717,1813.2638064602017,1000.0
5,35,1813.6365087511879,1250.0
4,359,1813.6766371390124,1000.0
4,186,1813.8433260123147,1000.0
4,34,1813.9343562276792,1000.0
4,989,1814.1252849259065,1000.0
5,110,1814.312670330058,1250.0
4,144,1814.3135523821904,1000.0
5,840,1814.8891462703416,1250.0
4,861,1815.088147625337,1000.0
5,810,1815.2721840261815,1250.0
4,315,1815.3594060278651,1000.0
5,391,1815.5562280859492,1250.0
5,954,1816.230629487226,1250.0
4,449,1816.5426738764081,1000.0
5,866,1816.8175604737964,1250.0
4,181,1816.8267877629119,1000.0
4,786,1816.89342260972,1000.0
6,842,1816.9023629017252,1500.0
4,533,1816.9853243666369,1000.0
4,494,1817.9154736700593,1000.0
5,621,1817.9659180849824,1250.0
5,404,1817.9701757498897,1250.0
6,127,1818.0309128239746,1500.0
4,328,1818.543571392296,1000.0
5,124,1818.7051388545938,1250.0
4,896,1818.727778392928,1000.0
4,914,1819.232927431838,1000.0
4,37,1819.4087530694715,1000.0
4,760,1819.549103136383,1000.0
4,671,1820.047725752047,1000.0
4,161,1820.204775855643,1000.0
4,20,1820.2624565530243,1000.0
5,669,1820.2722274813796,1250.0
5,63,1820.5208176402366,1250.0
5,501,1820.5782607454669,1250.0
5,148,1820.6122735144072,1250.0
5,428,1821.2292559571915,1250.0
5,409,1821.378939033209,1250.0
4,927,1821.6799779401563,1000.0
5,255,1821.940715684132,1250.0
4,761,1821.9668180893939,1000.0
3,39,1822.062813181026,750.0
5,576,1822.0656818743512,1250.0
4,259,1822.2374577738658,1000.0
4,352,1822.2409924982103,1000.0
4,571,1822.3735855844036,1000.0
5,108,1822.4740259508342,1250.0
4,258,1822.9888627824305,1000.0
4,856,1823.1092905211676,1000.0
4,445,1823.2320696721363,1000.0
4,917,1823.625414576531,1000.0
4,100,1823.776085995359,1000.0
5,40,1824.5862485235702,1250.0
4,674,1824.7214785346716,1000.0
4,758,1825.2691174173474,1000.0
5,274,1825.5450151729794,1250.0
5,352,1826.2371847665213,1250.0
5,789,1826.5408218386433,1250.0
4,972,1826.7751164192832,1000.0
5,285,1826.9088638555036,1250.0
4,692,1826.962749072811,1000.0
4,589,1827.04745617695,1000.0
5,58,1827.713632187446,1250.0
6,668,1828.7547770710316,1500.0
4,944,1829.1143724703581,1000.0
5,519,1829.302196609924,1250.0
5,563,1829.8777976029248,1250.0
4,152,1830.2552120206478,1000.0
5,12,1830.5821788180406,1250.0
4,920,1830.760459444195,1000.0
4,785,1830.8040968914609,1000.0
4,730,1830.9886116749683,1000.0
5,797,1831.380977510129,1250.0
5,608,1831.3899690986311,1250.0
4,256,1831.7260590680892,1000.0
4,75,1832.2708135537869,1000.0
4,689,1832.3405626865251,1000.0
4,550,1832.3485940209646,1000.0
4,522,1833.2481871746263,1000.0
4,192,1834.1511571961764,1000.0
4,76,1834.434329053284,1000.0
4,586,1834.5459666917804,1000.0
4,272,1835.0412744520136,1000.0
4,279,1836.2424642205751,1000.0
4,928,1836.2743143106861,1000.0
5,425,1836.6219025447424,1250.0
5,371,1836.9823848636045,1250.0
5,283,1837.360381210172,1250.0
4,976,1837.4522206095403,1000.0
4,719,1837.4908058552767,1000.0
4,946,1837.8416348588814,1000.0
5,802,1838.7662462652117,1250.0
4,978,1840.233480683566,1000.0
4,222,1840.2368735453433,1000.0
4,814,1840.3012622216393,1000.0
4,198,1840.6781531982083,1000.0
5,618,1840.789502446078,1250.0
5,208,1840.811865472206,1250.0
3,372,1840.8699094444287,750.0
4,390,1841.4043087607015,1000.0
5,561,1841.7316941221436,1250.0
4,947,1841.9222608422012,1000.0
5,116,1842.2916433154505,1250.0
5,175,1842.4113155229427,1250.0
3,591,1842.4279646181622,750.0
4,346,1842.8978640165726,1000.0
4,612,1843.05904031688,1000.0
5,83,1843.4350150663242,1250.0
5,366,1843.7639478883507,1250.0
4,40,1843.981072610718,1000.0
4,925,1844.0597219644428,1000.0
4,677,1844.4799913160673,1000.0
5,521,1844.5437709457829,1250.0
4,217,1844.9788693506482,1000.0
4,561,1845.0211157798722,1000.0
3,54,1845.0616752717583,750.0
5,635,1845.1815853757228,1250.0
4,651,1846.0240917331453,1000.0
4,351,1846.0619791833014,1000.0
5,87,1846.7710202078667,1250.0
3,232,1846.956387935564,750.0
5,890,1847.2008925510058,1250.0
4,548,1847.5928075922652,1000.0
4,708,1847.7690402197418,1000.0
5,912,1847.8128453710315,1250.0
4,44,1848.2234866453773,1000.0
4,178,1848.3051618872476,1000.0
6,316,1848.6718018297681,1500.0
5,82,1848.7612150401978,1250.0
4,774,1849.142225039827,1000.0
5,974,1849.5291728851787,1250.0
4,386,1850.0441955470806,1000.0
4,670,1850.4745110412011,1000.0
4,255,1850.7649323944092,1000.0
5,689,1850.890396355445,1250.0
3,263,1851.248936167869,750.0
4,699,1852.1867360809995,1000.0
4,117,1852.7933489992445,1000.0
4,132,1852.9153434966684,1000.0
4,225,1853.4070588131565,1000.0
5,910,1853.6346328605828,1250.0
4,456,1853.9095715811918,1000.0
5,523,1853.915603130124,1250.0
5,205,1853.9716052466288,1250.0
4,850,1853.980257189343,1000.0
5,231,1854.1368998189032,1250.0
4,48,1854.1928337729446,1000.0
4,195,1854.6246019664522,1000.0
5,690,1854.8563721027401,1250.0
4,942,1855.453792644346,1000.0
5,19,1856.0842817651487,1250.0
6,485,1856.292291761516,1500.0
4,162,1856.4861084700083,1000.0
5,688,1856.680374756177,1250.0
5,52,1856.7738906939749,1250.0
4,112,1856.8476100262474,1000.0
4,15,1857.0173383229715,1000.0
4,552,1857.3677328284277,1000.0
5,854,1857.509155833999,1250.0
5,500,1857.8777544605591,1250.0
4,219,1858.2038591256655,1000.0
5,804,1858.2131852962978,1250.0
5,188,1858.5660493067433,1250.0
5,340,1858.753696060608,1250.0
5,556,1858.8288038575615,1250.0
4,525,1859.0268908764067,1000.0
6,969,1859.3611760114886,1500.0
4,957,1859.6997899621917,1000.0
5,572,1859.7554720546589,1250.0
6,413,1860.0036106266946,1500.0
3,156,1860.2289969390329,750.0
6,887,1860.6554663304662,1500.0
4,650,1860.8301043655015,1000.0
4,734,1860.934843007275,1000.0
4,563,1861.0588843378055,1000.0
4,101,1861.065154498417,1000.0
4,666,1861.070937023958,1000.0
5,236,1861.2859778137338,1250.0
4,124,1861.3873951916166,1000.0
5,671,1862.8842576014338,1250.0
5,816,1862.9224193877578,1250.0
4,149,1863.2718666158394,1000.0
4,599,1863.4243218769382,1000.0
5,949,1863.6541075863267,1250.0
5,596,1864.010291583625,1250.0
5,252,1864.0439310615902,1250.0
5,427,1864.2031322053572,1250.0
4,216,1864.771647201379,1000.0
5,309,1864.9498249566984,1250.0
5,938,1865.67195876855,1250.0
4,551,1865.8638023961505,1000.0
4,271,1865.9066918070446,1000.0
5,915,1866.0260384923683,1250.0
5,923,1866.140664017655,1250.0
5,874,1866.2373959651136,1250.0
4,609,1866.5547411441107,1000.0
4,498,1866.6265168031146,1000.0
5,7,1866.7272401769271,1250.0
4,17,1867.1278662127752,1000.0
4,569,1867.769205337166,1000.0
5,115,1868.4810148424415,1250.0
5,951,1868.9974975669093,1250.0
5,855,1869.0382736341876,1250.0
3,894,1869.8984572358765,750.0
5,847,1870.2191287258,1250.0
5,686,1870.6794317825108,1250.0
5,59,1870.7620227332661,1250.0
4,74,1871.5720894760188,1000.0
5,674,1871.815846199088,1250.0
5,782,1872.1148445006752,1250.0
4,784,1872.2016682400747,1000.0
5,973,1872.2602677376153,1250.0
4,909,1872.4839629126884,1000.0
5,766,1874.47955119808,1250.0
4,246,1874.9710082682348,1000.0
5,287,1875.1509241686858,1250.0
4,545,1875.233506106976,1000.0
4,31,1875.6456328342733,1000.0
4,9,1875.8640910864415,1000.0
4,314,1875.9328934233433,1000.0
5,648,1875.9710328794304,1250.0
4,363,1876.050710850353,1000.0
4,286,1876.0793824695406,1000.0
5,388,1877.6555467016672,1250.0
5,968,1878.322566145175,1250.0
4,953,1878.461440242934,1000.0
3,642,1878.5985167476051,750.0
5,129,1878.8179638819213,1250.0
4,587,1878.8808632512691,1000.0
4,898,1878.970023007104,1000.0
5,226,1879.1260580713445,1250.0
4,228,1879.6975827579613,1000.0
4,391,1879.8213342406348,1000.0
4,776,1879.9342083965507,1000.0
4,78,1880.0323236159645,1000.0
5,655,1880.337061273261,1250.0
4,939,1880.764355856918,1000.0
6,644,1880.851368091386,1500.0
4,489,1881.1860584603205,1000.0
4,713,1881.7075837139523,1000.0
4,893,1881.7855433668926,1000.0
5,682,1881.788709063368,1250.0
4,317,1882.0549670412506,1000.0
5,537,1882.109346631149,1250.0
4,564,1882.9467084709572,1000.0
5,133,1883.2881667150968,1250.0
4,332,1884.0484621131511,1000.0
5,114,1884.1572484303783,1250.0
5,426,1884.4002242888482,1250.0
4,923,1885.026610405664,1000.0
5,708,1885.0335541188695,1250.0
5,927,1885.2610402208616,1250.0
4,799,1885.5634730351371,1000.0
5,471,1885.5642129358584,1250.0
5,964,1885.6903311557267,1250.0
5,641,1886.291572464535,1250.0
4,816,1886.5324172676785,1000.0
4,135,1886.9165164330404,1000.0
4,145,1887.2032339252255,1000.0
5,69,1887.2953923272553,1250.0
5,227,1887.4499096596815,1250.0
5,55,1887.4579043533518,1250.0
4,424,1887.7529276858022,1000.0
4,208,1887.8538941015056,1000.0
5,186,1888.4319596092337,1250.0
4,763,1888.6475629475,1000.0
4,801,1888.6975379423839,1000.0
5,220,1888.7170918557727,1250.0
4,519,1889.227763564072,1000.0
5,411,1889.3097343857917,1250.0
4,593,1889.622577550893,1000.0
4,952,1889.8119387508489,1000.0
5,317,1890.019567376411,1250.0
4,770,1890.0352611496571,1000.0
4,434,1890.1586386746271,1000.0
4,97,1890.8984003816943,1000.0
5,486,1891.062717701567,1250.0
5,844,1891.125654132404,1250.0
5,496,1891.5946710682185,1250.0
4,867,1891.7250262505277,1000.0
4,892,1891.768372615152,1000.0
4,173,1892.1641395437373,1000.0
5,280,1893.0002351466744,1250.0
5,376,1893.0926235426377,1250.0
5,813,1893.4566730580495,1250.0
4,558,1893.710400562855,1000.0
4,765,1894.0292196832984,1000.0
4,423,1894.2475103341312,1000.0
5,929,1894.295565600203,1250.0
4,663,1894.98626699553,1000.0
4,293,1895.3298228437113,1000.0
5,834,1895.5162199923875,1250.0
5,701,1895.549711414585,1250.0
5,772,1895.831185490938,1250.0
4,393,1895.8471689805588,1000.0
5,241,1896.5313568538363,1250.0
4,50,1896.7046157828443,1000.0
5,993,1896.8806204495409,1250.0
6,427,1897.1950380768424,1500.0
4,137,1897.3110676091442,1000.0
4,891,1897.419147234035,1000.0
5,539,1897.457593152355,1250.0
5,879,1897.4750791710485,1250.0
4,282,1897.6167726779834,1000.0
4,766,1897.6683842477187,1000.0
5,919,1897.9524000607885,1250.0
3,252,1898.2169139111427,750.0
6,394,1898.2423360849527,1500.0
4,514,1898.74261216623,1000.0
4,654,1899.3007038051246,1000.0
4,977,1899.5691919661776,1000.0
5,23,1900.1263076380446,1250.0
5,867,1900.5523738850757,1250.0
5,467,1900.6426003289503,1250.0
5,250,1900.8398312966583,1250.0
3,954,1901.0770946275345,750.0
4,755,1901.2488104434055,1000.0
4,110,1901.4589098198985,1000.0
5,589,1901.8253043355126,1250.0
5,584,1902.1727886216856,1250.0
4,711,1902.349202369261,1000.0
4,325,1902.589575830592,1000.0
5,355,1903.0397511653239,1250.0
4,36,1903.0519436687248,1000.0
4,638,1903.0781433098196,1000.0
4,741,1903.1241049602513,1000.0
6,546,1903.1376528396897,1500.0
4,148,1903.4363513300896,1000.0
5,2,1903.669684575103,1250.0
5,203,1903.8653016235817,1250.0
3,412,1903.891512883833,750.0
5,142,1903.9277748662046,1250.0
5,491,1903.9793752969283,1250.0
5,462,1904.062435355635,1250.0
4,527,1904.4318121454571,1000.0
4,818,1904.5513974515309,1000.0
5,84,1904.6208262732155,1250.0
5,908,1904.8122177547386,1250.0
4,292,1904.87667412786,1000.0
5,487,1904.9934588856822,1250.0
4,84,1905.005732591505,1000.0
5,619,1905.1165777660458,1250.0
5,800,1905.4181020264512,1250.0
5,324,1905.5581742948013,1250.0
5,246,1905.6527751745891,1250.0
5,354,1906.0570411405863,1250.0
4,572,1906.1281691649629,1000.0
4,591,1906.4035340904334,1000.0
4,126,1906.4568357766514,1000.0
4,634,1906.5179527544965,1000.0
5,712,1906.8982006946596,1250.0
5,442,1907.1681824180787,1250.0
6,245,1907.229772130082,1500.0
5,771,1907.5149584454127,1250.0
4,535,1907.8276807803977,1000.0
5,306,1907.9436019355785,1250.0
4,336,1908.0995573745604,1000.0
4,588,1908.487179958863,1000.0
5,368,1908.5640048784733,1250.0
4,302,1908.629204182565,1000.0
4,237,1909.0665567085575,1000.0
5,980,1909.068289481212,1250.0
6,808,1909.2885091729963,1500.0
5,533,1909.292686065303,1250.0
5,230,1909.3872968251624,1250.0
4,982,1909.492329526503,1000.0
4,441,1909.694485645125,1000.0
4,975,1909.8600037283356,1000.0
5,675,1910.0212574683649,1250.0
4,657,1910.3244723735133,1000.0
4,643,1910.4975284501438,1000.0
5,506,1910.6868746831003,1250.0
5,48,1910.6927178770604,1250.0
5,994,1910.8253536912503,1250.0
4,573,1910.9814347821612,1000.0
5,45,1911.0425092239898,1250.0
6,447,1911.0554207865002,1500.0
5,26,1911.5426633569236,1250.0
4,712,1911.6424386678598,1000.0
5,784,1911.6836491575023,1250.0
4,618,1911.8306350707514,1000.0
4,477,1911.9526559721096,1000.0
5,551,1912.4697132052286,1250.0
4,716,1912.4705586314733,1000.0
4,63,1912.8191094695642,1000.0
4,305,1913.236974619019,1000.0
4,86,1913.3704536154296,1000.0
4,986,1913.4500943731791,1000.0
4,601,1913.5188076132763,1000.0
5,939,1913.791376173273,1250.0
6,732,1913.8123971279886,1500.0
5,569,1913.9205923395261,1250.0
4,388,1914.260806617701,1000.0
5,156,1914.49433061809,1250.0
4,250,1915.045101868722,1000.0
4,846,1915.4648111998047,1000.0
4,941,1915.6088743618689,1000.0
5,615,1915.7828742742072,1250.0
5,543,1915.9835578464717,1250.0
5,683,1916.1251252176294,1250.0
4,598,1916.2368685478436,1000.0
4,594,1916.2493139196263,1000.0
5,678,1916.6452088116678,1250.0
4,827,1916.8898681485325,1000.0
5,400,1916.9780421033329,1250.0
4,287,1916.9797354219045,1000.0
6,660,1917.0580257752115,1500.0
5,333,1917.5570599909227,1250.0
5,405,1917.8254696518222,1250.0
4,970,1917.9298027868665,1000.0
4,93,1918.0076251279613,1000.0
4,399,1918.0319308854498,1000.0
4,931,1918.5098392978698,1000.0
5,476,1918.538026289066,1250.0
5,873,1918.6724551849761,1250.0
5,282,1918.7007284197548,1250.0
4,991,1918.7738443883666,1000.0
5,955,1918.9605951952774,1250.0
5,259,1919.0530718065081,1250.0
5,835,1919.3140856849272,1250.0
4,980,1919.6887298101283,1000.0
5,351,1919.7553548028886,1250.0
4,329,1919.9118767828534,1000.0
4,835,1920.1185372339116,1000.0
4,673,1920.2334415917,1000.0
5,68,1920.3516635722299,1250.0
4,366,1920.3559298580533,1000.0
5,8,1920.414549121538,1250.0
5,211,1920.810554558585,1250.0
4,153,1920.9984345476369,1000.0
6,991,1921.057706281447,1500.0
4,656,1921.2012652737442,1000.0
4,919,1921.3902114903722,1000.0
4,200,1921.4016938929865,1000.0
5,350,1921.5808743365253,1250.0
5,889,1921.9146901881213,1250.0
5,670,1921.9455934343118,1250.0
4,491,1921.981089052022,1000.0
5,490,1922.0521684779887,1250.0
5,334,1922.159537097576,1250.0
5,72,1922.509556052958,1250.0
5,296,1922.8749791699922,1250.0
5,505,1922.8956578998593,1250.0
5,15,1922.9914287687677,1250.0
3,785,1923.6453210675218,750.0
5,377,1924.176204539627,1250.0
5,301,1924.1870537543914,1250.0
5,369,1924.4724743228376,1250.0
4,239,1924.5289091897707,1000.0
5,365,1924.7626434534627,1250.0
5,56,1924.96948635791,1250.0
4,973,1925.4454092294745,1000.0
5,700,1925.5977447500102,1250.0
4,400,1925.6142626232352,1000.0
4,127,1925.8734208312417,1000.0
5,729,1925.9198948597896,1250.0
5,416,1926.0782087096109,1250.0
5,831,1926.748250035129,1250.0
5,901,1927.148097550358,1250.0
5,940,1927.3119566336063,1250.0
6,765,1927.3360098849807,1500.0
4,364,1927.4195014974584,1000.0
4,847,1927.557386928356,1000.0
4,349,1928.5553212847046,1000.0
5,989,1928.6470889885368,1250.0
4,900,1928.9914477046227,1000.0
5,894,1929.0506246396988,1250.0
4,746,1929.22132843043,1000.0
5,944,1929.4556996903555,1250.0
4,871,1929.509702475951,1000.0
5,325,1929.526636052452,1250.0
5,680,1929.5748295088133,1250.0
5,448,1929.757773821813,1250.0
4,694,1929.7956441334618,1000.0
5,136,1929.9586684229434,1250.0
4,855,1930.0045117281327,1000.0
4,817,1930.3180710887468,1000.0
6,531,1930.3465538888295,1500.0
4,918,1930.4476873341077,1000.0
4,460,1930.628239568112,1000.0
5,331,1930.9654417684196,1250.0
6,338,1931.0768202403453,1500.0
5,204,1931.1719287254414,1250.0
4,87,1931.6074527722437,1000.0
5,819,1932.2313570133526,1250.0
4,268,1932.3176155797719,1000.0
4,905,1932.48279799968,1000.0
4,243,1932.565955120378,1000.0
4,608,1932.6227286079836,1000.0
5,128,1932.768179361602,1250.0
5,622,1932.97394371788,1250.0
4,129,1932.9986912870659,1000.0
4,500,1933.2068054657707,1000.0
5,419,1933.2131709772268,1250.0
4,376,1933.5698852602898,1000.0
5,436,1933.6557243175914,1250.0
5,195,1933.706719767889,1250.0
4,245,1933.7745293631635,1000.0
5,357,1933.813526935338,1250.0
5,149,1934.6040332373611,1250.0
5,362,1934.6170217764377,1250.0
4,338,1934.8185130399772,1000.0
5,687,1935.3523468802662,1250.0
5,232,1935.6638895726273,1250.0
4,276,1936.3545835640803,1000.0
4,233,1936.5863004826244,1000.0
5,665,1936.8409775292034,1250.0
5,169,1936.9421055430632,1250.0
4,419,1936.9635697301364,1000.0
4,883,1937.0192691981345,1000.0
6,550,1937.0486253930112,1500.0
6,729,1937.0724905696943,1500.0
4,510,1937.4016594190289,1000.0
4,447,1937.4663588391882,1000.0
4,832,1937.5758098731092,1000.0
5,17,1937.6397645049458,1250.0
5,692,1938.1547238961818,1250.0
5,574,1938.2054265219251,1250.0
4,798,1938.2592439124353,1000.0
5,98,1938.2691101164598,1250.0
4,707,1938.5897709238945,1000.0
4,482,1938.8906816460321,1000.0
5,928,1938.9735444429427,1250.0
5,607,1939.2408790774928,1250.0
4,497,1939.3124451624744,1000.0
4,16,1939.351701024408,1000.0
5,194,1939.4459336080306,1250.0
5,424,1939.4656489289707,1250.0
4,614,1939.9402761756146,1000.0
5,174,1940.0355307388413,1250.0
4,121,1940.0475701073574,1000.0
5,378,1940.2282185040804,1250.0
5,33,1940.363759951656,1250.0
4,865,1940.4714062120822,1000.0
4,49,1940.7995983042476,1000.0
4,3,1940.9237150156996,1000.0
4,385,1941.0284815646974,1000.0
5,664,1941.0775213359866,1250.0
3,118,1941.087750944146,750.0
4,14,1941.3154087775874,1000.0
4,111,1941.689606903298,1000.0
4,830,1941.7921878708923,1000.0
5,941,1941.8866924103347,1250.0
4,108,1941.8944322254613,1000.0
4,432,1941.949558113084,1000.0
4,954,1942.0174259304652,1000.0
6,32,1942.2541615400673,1500.0
4,739,1943.1253755561256,1000.0
4,916,1943.5875826010817,1000.0
4,769,1944.202200883986,1000.0
6,999,1944.231591307306,1500.0
5,524,1944.3012557573406,1250.0
5,349,1944.3134530866328,1250.0
4,231,1944.4134065146454,1000.0
5,488,1944.4490622973685,1250.0
5,631,1944.5892980916046,1250.0
4,732,1945.2481505345543,1000.0
6,569,1945.5198816026966,1500.0
5,862,1945.6835102279454,1250.0
4,842,1945.7032629859773,1000.0
5,370,1946.1950617936575,1250.0
5,21,1946.5312098200995,1250.0
4,350,1946.6492227109575,1000.0
5,423,1947.0300493555767,1250.0
4,902,1947.1863260766813,1000.0
5,295,1947.206703563738,1250.0
4,8,1947.48322505674,1000.0
5,554,1948.4198820251497,1250.0
4,691,1948.4373267457513,1000.0
5,677,1948.7704125551854,1250.0
5,213,1948.8534874102036,1250.0
5,705,1948.9229710766924,1250.0
5,663,1948.9725629844047,1250.0
4,705,1949.0975199781406,1000.0
5,30,1949.1945863108701,1250.0
6,225,1949.6298242137284,1500.0
4,81,1949.7759880325527,1000.0
6,895,1949.7962588978571,1500.0
4,984,1949.9828918021024,1000.0
4,945,1950.250274341161,1000.0
5,887,1951.0804101646718,1250.0
5,401,1951.1171463031587,1250.0
5,38,1951.4088505656737,1250.0
5,614,1951.419064644072,1250.0
4,56,1951.5118246470843,1000.0
4,311,1951.5693172338997,1000.0
6,723,1951.983369813249,1500.0
4,624,1952.112137072383,1000.0
5,600,1952.3381236676148,1250.0
4,872,1952.5472729890744,1000.0
6,857,1953.0044273247934,1500.0
4,486,1953.0114734896138,1000.0
4,88,1953.1923627064302,1000.0
5,182,1953.2623879320913,1250.0
5,162,1953.307591690776,1250.0
4,789,1953.3110766828215,1000.0
5,759,1953.5805900260057,1250.0
4,155,1953.965279885747,1000.0
4,879,1954.1459681276124,1000.0
4,450,1954.4332857821598,1000.0
4,839,1954.5394146187443,1000.0
6,609,1954.608629669931,1500.0
4,590,1955.5868109395817,1000.0
4,793,1955.6732883654154,1000.0
5,91,1955.7338644359797,1250.0
4,25,1955.8696013893734,1000.0
5,565,1956.42684413919,1250.0
4,444,1956.4272005469354,1000.0
4,90,1956.4581857204148,1000.0
5,931,1956.7646390814568,1250.0
5,191,1956.9545179785762,1250.0
4,773,1957.016348475396,1000.0
4,617,1957.0325877608575,1000.0
5,113,1957.702429634666,1250.0
5,790,1958.01354922553,1250.0
