block_id,node_id,time_ms,inject_time_ms
7,737,1306.4802721545566,875.0
8,401,1306.5281831645939,1000.0
6,186,1306.634770173459,750.0
6,549,1306.6415674054067,750.0
7,201,1306.7033397166967,875.0
6,763,1306.7732253224528,750.0
6,875,1306.9007885346114,750.0
6,623,1306.9016197182843,750.0
6,378,1307.250226812731,750.0
7,876,1307.3445012990965,875.0
6,191,1307.4218514995166,750.0
7,61,1307.4389315298001,875.0
6,391,1307.4452834520316,750.0
7,416,1307.5975286696632,875.0
6,702,1307.6490065293958,750.0
7,919,1307.6735529010903,875.0
6,380,1307.9837817704017,750.0
6,931,1308.0218836375548,750.0
7,892,1308.2191390606158,875.0
7,211,1308.2675591403938,875.0
7,881,1308.3723083129748,875.0
6,437,1308.3993332989876,750.0
7,913,1308.4679167338554,875.0
5,230,1308.5715214862316,625.0
6,469,1308.7678347292826,750.0
6,915,1308.791030326788,750.0
7,718,1308.8797548058656,875.0
7,156,1308.9363742005016,875.0
6,284,1309.0158322174368,750.0
7,80,1309.0662731462915,875.0
7,664,1309.3667337305042,875.0
7,512,1309.4373097629534,875.0
7,8,1309.478285615643,875.0
7,449,1309.6814739985039,875.0
7,216,1309.9776346461415,875.0
6,434,1309.9836342591977,750.0
6,117,1310.1813354078013,750.0
6,40,1310.205328106097,750.0
5,234,1310.276699017579,625.0
5,897,1310.3759874298487,625.0
7,738,1310.4670421140922,875.0
7,444,1310.6936630807827,875.0
7,448,1310.7101097724699,875.0
8,699,1310.8343780525236,1000.0
6,423,1310.8652879125307,750.0
7,750,1310.8885835753028,875.0
6,928,1310.9101968977986,750.0
4,514,1310.9113387910477,500.0
6,969,1310.9537232011576,750.0
7,740,1310.9573796440727,875.0
7,997,1311.0609448197135,875.0
7,787,1311.1565247307658,875.0
7,113,1311.9399946679541,875.0
6,84,1312.1236948754695,750.0
7,332,1312.1809427948458,875.0
7,348,1312.362671313403,875.0
7,818,1312.4925958993326,875.0
7,9,1312.6308332478127,875.0
6,568,1312.6917930572229,750.0
7,111,1312.772826995275,875.0
7,489,1312.7837470537654,875.0
6,337,1312.8268864997754,750.0
6,53,1312.908605360551,750.0
7,734,1313.1669455290648,875.0
7,166,1313.3121012893516,875.0
7,470,1313.5274522380842,875.0
6,651,1313.8004981410163,750.0
6,804,1313.8154780465861,750.0
7,923,1313.8228575223895,875.0
7,328,1313.8743598380267,875.0
7,350,1313.8783961404156,875.0
6,465,1313.906407326814,750.0
7,333,1314.0479953975628,875.0
7,373,1314.0545231058647,875.0
6,681,1314.0816605007951,750.0
7,951,1314.182906003744,875.0
6,85,1314.3334712927197,750.0
7,984,1314.4224007338162,875.0
7,653,1314.5021358916522,875.0
6,503,1314.528788705597,750.0
7,644,1314.582387172305,875.0
6,577,1314.6425389205926,750.0
6,572,1314.7120971624358,750.0
7,518,1314.8070212804362,875.0
7,563,1314.8815103447469,875.0
7,128,1314.9149082851027,875.0
7,258,1314.9705926917884,875.0
6,149,1315.1653585839153,750.0
7,56,1315.1911191060915,875.0
7,14,1315.2827747272436,875.0
7,507,1315.357286656719,875.0
7,370,1315.3757514329868,875.0
7,761,1315.423396600608,875.0
5,548,1315.5204971363003,625.0
6,136,1315.5818893067776,750.0
7,162,1315.6367717195765,875.0
7,232,1315.7144958283027,875.0
5,629,1315.8969599760576,625.0
4,362,1315.9473757399553,500.0
6,92,1315.9824636357248,750.0
6,929,1316.034916679137,750.0
7,130,1316.127618701482,875.0
8,266,1316.247186316241,1000.0
7,249,1316.2769907801096,875.0
8,874,1316.2938402954856,1000.0
8,989,1316.6924155201928,1000.0
6,537,1316.692541314301,750.0
7,926,1316.7356207024945,875.0
7,291,1316.787204854506,875.0
7,538,1316.8450766484204,875.0
7,963,1316.8472197564256,875.0
7,496,1316.943587893998,875.0
7,537,1317.0942718434517,875.0
8,299,1317.1591826240606,1000.0
7,885,1317.2836964642697,875.0
6,47,1317.4879565129909,750.0
6,964,1317.5588961451533,750.0
3,823,1317.73869572365,375.0
7,120,1317.8844413063036,875.0
6,139,1318.003310687978,750.0
7,101,1318.2253506560069,875.0
7,118,1318.2259001974983,875.0
6,696,1318.2781154576624,750.0
7,943,1318.3274998031147,875.0
6,91,1318.4915989648068,750.0
1,245,1318.5524446138802,125.0
7,280,1318.6108177036062,875.0
7,485,1318.6291828900455,875.0
8,682,1318.665514472894,1000.0
6,611,1318.6706185565035,750.0
7,277,1318.7015432837834,875.0
6,111,1318.7039727207161,750.0
7,805,1318.8842392783995,875.0
7,711,1318.9189516587176,875.0
6,154,1318.9985541259477,750.0
6,600,1319.004363531912,750.0
7,820,1319.106035992768,875.0
8,63,1319.1090016165822,1000.0
7,678,1319.1153929442532,875.0
6,641,1319.1608506756093,750.0
7,193,1319.197598593773,875.0
7,604,1319.2384503557637,875.0
6,290,1319.244398303404,750.0
7,20,1319.2569102859497,875.0
7,160,1319.3776707489708,875.0
7,938,1319.382446712099,875.0
7,637,1319.7255645016837,875.0
7,666,1319.9819941324104,875.0
7,227,1320.0119557804185,875.0
6,573,1320.0131647975004,750.0
7,742,1320.1986989575507,875.0
7,495,1320.687816704052,875.0
6,834,1320.8659984883407,750.0
6,336,1320.8891711192143,750.0
6,937,1320.8976156666722,750.0
7,594,1320.9643741137932,875.0
7,268,1321.0102571239795,875.0
6,547,1321.1271463139628,750.0
7,40,1321.1789555908827,875.0
7,584,1321.237783679834,875.0
6,309,1321.4608025557832,750.0
7,225,1321.55488644832,875.0
7,263,1321.6185901621727,875.0
7,811,1321.825504950815,875.0
7,408,1321.8431121729038,875.0
6,303,1321.9205208549386,750.0
7,126,1321.9585509866827,875.0
6,194,1322.0283612199325,750.0
7,721,1322.0846213933153,875.0
7,768,1322.2748964141388,875.0
6,850,1322.3817644741905,750.0
7,379,1322.4032500109313,875.0
7,103,1322.4179771712925,875.0
6,215,1322.4705352457809,750.0
7,257,1322.601748710829,875.0
7,660,1322.607688091801,875.0
7,655,1322.702416606807,875.0
0,147,1322.7809128422023,0
7,728,1322.928746626008,875.0
7,95,1323.078997326623,875.0
8,261,1323.112313557282,1000.0
7,329,1323.184264383696,875.0
6,443,1323.369276124444,750.0
6,942,1323.6553931020123,750.0
7,76,1323.6728519207475,875.0
6,355,1323.7686110353507,750.0
7,833,1323.85191615007,875.0
7,43,1323.8664224191066,875.0
7,591,1323.9065641581828,875.0
8,829,1324.0365839610952,1000.0
6,769,1324.095164017402,750.0
7,341,1324.1790836036644,875.0
6,308,1324.205077981084,750.0
6,671,1324.313900255838,750.0
7,872,1324.3387267075382,875.0
7,176,1324.4175690021862,875.0
6,328,1324.5774483644936,750.0
6,273,1324.7084034511272,750.0
7,155,1324.8683864355164,875.0
8,541,1324.9910266633165,1000.0
7,371,1325.009128571247,875.0
6,448,1325.0499840845246,750.0
7,826,1325.2111745197085,875.0
7,88,1325.229632058263,875.0
8,904,1325.247696058904,1000.0
7,146,1325.386239045972,875.0
7,256,1325.4211445433743,875.0
6,743,1325.970452276459,750.0
8,416,1326.1068382242736,1000.0
7,624,1326.2785193533139,875.0
7,356,1326.4752716249025,875.0
2,405,1326.6280117148413,250.0
7,475,1326.859579477429,875.0
7,171,1326.93389326174,875.0
7,422,1327.035836385128,875.0
7,185,1327.3614883216953,875.0
7,244,1327.3938433517164,875.0
7,463,1327.7598344577368,875.0
6,289,1327.8201618870394,750.0
7,302,1327.866346297611,875.0
6,582,1328.0756501793014,750.0
8,159,1328.5341350968981,1000.0
7,10,1328.6581270349186,875.0
7,905,1328.8058310916288,875.0
7,197,1328.8440196240028,875.0
7,657,1329.0018018824544,875.0
7,77,1329.077115047975,875.0
7,438,1329.1583839821728,875.0
6,939,1329.5021671402094,750.0
6,867,1329.6626002095475,750.0
5,432,1329.6811295742684,625.0
7,248,1329.7237406640425,875.0
7,433,1329.7947273429404,875.0
7,319,1329.9137106594324,875.0
7,392,1329.9823795938826,875.0
6,51,1330.0068938781014,750.0
8,100,1330.0372473820787,1000.0
7,991,1330.048197943186,875.0
7,218,1330.059187743601,875.0
7,374,1330.1705153745863,875.0
7,944,1330.1754586470238,875.0
7,955,1330.3691962680791,875.0
8,228,1330.377250333083,1000.0
7,621,1330.4602552711408,875.0
7,602,1330.5126184331568,875.0
7,625,1330.5867596875737,875.0
7,87,1330.613471170533,875.0
7,164,1330.61446924206,875.0
7,365,1330.712068270795,875.0
6,927,1330.8132053486434,750.0
4,581,1330.9009016199198,500.0
6,90,1330.9845095908313,750.0
8,238,1331.0412024005184,1000.0
7,443,1331.0578771201358,875.0
7,747,1331.0811021077352,875.0
7,288,1331.319451972781,875.0
7,650,1331.337027525654,875.0
7,436,1331.5244314683443,875.0
7,555,1331.5326498589016,875.0
7,952,1331.5672594390926,875.0
6,910,1331.7587545049553,750.0
6,857,1332.1380238434645,750.0
6,127,1332.1544755113546,750.0
7,296,1332.5013764651426,875.0
7,412,1332.6303329045002,875.0
6,493,1332.7476251947676,750.0
8,657,1332.8178007285835,1000.0
7,430,1332.8674251312823,875.0
7,486,1332.8803592509028,875.0
7,163,1333.0116207224894,875.0
7,300,1333.0670077353127,875.0
6,140,1333.1073978334966,750.0
7,180,1333.1358061916326,875.0
7,898,1333.2094749443906,875.0
6,457,1333.84121964366,750.0
7,691,1333.9056744235088,875.0
6,420,1334.0726414223163,750.0
7,501,1334.2619955378473,875.0
5,24,1334.3579303772926,625.0
7,620,1334.4079192099432,875.0
8,956,1334.6078238307657,1000.0
8,351,1334.6399729017005,1000.0
6,525,1334.643632508105,750.0
7,283,1334.826531116176,875.0
7,246,1334.961803843526,875.0
8,403,1335.180625831971,1000.0
8,450,1335.2486218205195,1000.0
6,957,1335.2904435469788,750.0
8,624,1335.3066025565342,1000.0
5,245,1335.3476417871175,625.0
7,446,1335.34878732912,875.0
6,990,1335.5333841932113,750.0
7,779,1335.6496288032238,875.0
7,789,1335.7547934074942,875.0
7,999,1335.8370816807264,875.0
6,466,1335.9220287167695,750.0
7,866,1335.9607022925666,875.0
7,903,1336.007062550024,875.0
6,972,1336.38586809493,750.0
8,847,1336.3954096958332,1000.0
7,599,1336.5292257167787,875.0
7,34,1336.622328669627,875.0
7,442,1336.741851245122,875.0
7,877,1336.8188325601905,875.0
7,643,1336.9993774928653,875.0
6,878,1337.0287596108615,750.0
7,648,1337.094761776767,875.0
7,500,1337.2324142953084,875.0
7,398,1337.7034523145326,875.0
6,814,1337.7779805091275,750.0
7,252,1337.9275025973052,875.0
7,658,1338.174062118465,875.0
7,875,1338.2379112591577,875.0
7,544,1338.5900317161559,875.0
6,562,1338.7683827862118,750.0
7,187,1338.769467427194,875.0
7,35,1339.035233577237,875.0
7,106,1339.045729519094,875.0
4,294,1339.233091370852,500.0
8,859,1339.2366224142095,1000.0
5,627,1339.6465879126006,625.0
7,838,1339.6488556131346,875.0
7,793,1339.6743426380162,875.0
7,846,1339.8735075693871,875.0
7,119,1340.0429728402992,875.0
7,132,1340.0537519769716,875.0
7,949,1340.252950002824,875.0
7,686,1340.5508840478528,875.0
7,647,1340.5667031162875,875.0
5,697,1340.6712572516099,625.0
7,709,1340.8160278063644,875.0
7,324,1340.8911547301602,875.0
7,703,1340.9096708132479,875.0
7,344,1340.9247502487767,875.0
5,247,1340.9802392460028,625.0
7,530,1340.9910485491787,875.0
6,255,1341.073223902964,750.0
7,81,1341.1190083056508,875.0
5,825,1341.4200069464816,625.0
7,134,1341.5263348780734,875.0
6,31,1341.643698356138,750.0
7,910,1341.731126578262,875.0
6,43,1341.7638858449654,750.0
7,5,1341.8594128311745,875.0
7,808,1342.0662288675908,875.0
7,559,1342.186043760529,875.0
7,568,1342.2751215457229,875.0
7,145,1342.4191596823887,875.0
6,7,1342.488615315192,750.0
7,854,1342.7218874221066,875.0
7,47,1342.793102400839,875.0
7,766,1343.0598573604543,875.0
7,960,1343.20351096854,875.0
6,772,1343.268472041486,750.0
7,806,1343.7248795751466,875.0
6,229,1343.868854258771,750.0
7,950,1344.0311958044576,875.0
7,908,1344.1149245288436,875.0
6,475,1344.1699131454775,750.0
7,260,1344.3125176081303,875.0
6,730,1344.427728406855,750.0
6,412,1344.7643129279804,750.0
7,99,1344.7964089714617,875.0
6,571,1344.8013696257162,750.0
8,980,1345.0024383600744,1000.0
8,705,1345.0814642136224,1000.0
6,605,1345.1406141147493,750.0
7,159,1345.2146224704568,875.0
7,13,1345.2446581698428,875.0
6,771,1345.4643234505309,750.0
7,783,1345.6284824717336,875.0
7,215,1345.6405908946185,875.0
7,680,1345.6532309737302,875.0
7,902,1345.728206162329,875.0
6,909,1345.932528176408,750.0
7,567,1346.1287761772446,875.0
7,208,1346.2060414310881,875.0
8,659,1346.2469549508562,1000.0
4,108,1346.2513268227608,500.0
8,344,1346.3617588493132,1000.0
7,554,1346.4836217708528,875.0
7,21,1346.584463146024,875.0
7,685,1346.7025673058151,875.0
7,127,1346.7480642055239,875.0
8,217,1346.926999359263,1000.0
7,317,1347.4795643664002,875.0
7,809,1347.5837045943922,875.0
7,840,1347.6216019763585,875.0
7,228,1347.7219368016397,875.0
7,349,1347.9222892307762,875.0
8,383,1348.0887574155754,1000.0
7,454,1348.0925814711793,875.0
6,815,1348.129380489675,750.0
7,451,1348.297593677496,875.0
7,480,1348.3227051203958,875.0
7,977,1348.3800767923456,875.0
7,39,1348.3823084036128,875.0
7,352,1348.3882345358463,875.0
7,654,1348.4225899596295,875.0
7,310,1348.4265368057631,875.0
8,692,1348.4875119442809,1000.0
6,148,1348.4995697562936,750.0
8,264,1348.8389913517422,1000.0
6,171,1348.872751453134,750.0
8,356,1348.8914211887843,1000.0
9,200,1348.9860845795974,1125.0
7,316,1349.2489843129908,875.0
2,823,1349.3889421224912,250.0
6,144,1349.4958515288085,750.0
7,746,1349.6699769626216,875.0
7,217,1349.7019454469716,875.0
7,122,1349.9391120317866,875.0
7,682,1349.964255599285,875.0
6,935,1350.0291410779964,750.0
7,727,1350.3378515254285,875.0
7,29,1350.4883007401206,875.0
7,615,1350.5615402200974,875.0
6,30,1350.5836133244838,750.0
7,904,1350.750279165614,875.0
8,160,1350.853712514296,1000.0
7,645,1350.870273478494,875.0
8,951,1350.877179263227,1000.0
7,970,1350.8955087817506,875.0
7,717,1351.1980644588466,875.0
7,546,1351.2196882787953,875.0
8,414,1351.8856243865575,1000.0
7,936,1351.9711839331037,875.0
6,569,1352.0356460223247,750.0
8,501,1352.1701349432055,1000.0
7,714,1352.266355606527,875.0
7,389,1352.4670479229387,875.0
7,912,1352.936029410857,875.0
7,429,1352.9490274067862,875.0
7,837,1352.9550465693103,875.0
7,942,1353.4265128527716,875.0
6,968,1353.4646201602443,750.0
7,178,1353.6527473422962,875.0
7,170,1353.790166909304,875.0
6,464,1354.0887931526659,750.0
8,490,1354.0995369824716,1000.0
7,979,1354.1635727590253,875.0
6,74,1354.2635345809247,750.0
7,773,1354.4296766474624,875.0
6,807,1354.620737232907,750.0
7,804,1354.6966975086825,875.0
7,550,1354.784450937384,875.0
7,841,1354.9069318539089,875.0
8,689,1354.9716386153452,1000.0
7,667,1354.9879825501264,875.0
8,496,1355.0806222482968,1000.0
7,873,1355.1435000691624,875.0
7,572,1355.266951474372,875.0
5,698,1355.3216550976576,625.0
7,345,1355.383600530038,875.0
8,413,1355.5309524131765,1000.0
7,462,1355.5783805471312,875.0
7,28,1355.8595124229932,875.0
7,359,1356.079542432678,875.0
7,580,1356.1703643650894,875.0
7,413,1356.1717255689027,875.0
7,720,1356.2315362813392,875.0
7,531,1356.3531601756476,875.0
7,158,1356.4400813716688,875.0
7,347,1356.696265010631,875.0
7,46,1356.710585752986,875.0
7,305,1356.7891302660137,875.0
6,79,1356.8625608584264,750.0
3,390,1356.933870874959,375.0
8,325,1357.0311275870972,1000.0
7,609,1357.0748362321042,875.0
8,536,1357.0862451490211,1000.0
7,441,1357.218084977801,875.0
7,3,1357.39500228222,875.0
7,255,1357.4379792325722,875.0
7,183,1357.5303451992204,875.0
5,800,1357.6415922721717,625.0
4,954,1357.653622844553,500.0
7,71,1357.6980498090093,875.0
6,606,1357.9545906998228,750.0
7,733,1357.9997093668562,875.0
7,539,1358.105658216678,875.0
7,547,1358.4016189190925,875.0
7,381,1358.458638778212,875.0
5,535,1358.6914004372966,625.0
6,129,1359.0011571472605,750.0
7,138,1359.084491706138,875.0
6,89,1359.3785494560482,750.0
7,427,1359.4252168506907,875.0
8,760,1359.522947336499,1000.0
6,133,1359.5441696949956,750.0
8,639,1360.2731586819407,1000.0
4,556,1360.3666912012263,500.0
7,946,1360.4349168004942,875.0
7,849,1360.4475216953315,875.0
7,12,1360.4863729882386,875.0
7,803,1360.753855680446,875.0
6,277,1360.8439571293025,750.0
6,684,1360.9436364778453,750.0
8,174,1361.0264296935648,1000.0
6,565,1361.0641602102226,750.0
7,282,1361.0826999839735,875.0
6,784,1361.2588796425534,750.0
7,776,1361.263893015073,875.0
5,19,1361.268756300041,625.0
7,532,1361.5871261597408,875.0
7,148,1361.6056556166714,875.0
7,980,1361.7364382133237,875.0
8,798,1361.8831350729793,1000.0
8,379,1362.2483595813299,1000.0
8,491,1362.4456188287218,1000.0
7,807,1362.5413587800524,875.0
8,709,1362.859731266204,1000.0
6,396,1363.0803876611321,750.0
7,677,1363.142308969164,875.0
7,754,1363.2205442146121,875.0
7,969,1363.3677849144424,875.0
8,278,1363.372648322216,1000.0
7,722,1363.8971452694614,875.0
7,86,1363.924963036097,875.0
7,764,1363.95426924667,875.0
7,520,1364.482509491737,875.0
8,119,1364.5993402108954,1000.0
7,131,1364.660152380541,875.0
7,909,1364.8382881766634,875.0
7,385,1365.2198755535367,875.0
7,284,1365.3203491102154,875.0
6,500,1366.0469114737268,750.0
6,976,1366.1982278784258,750.0
7,814,1366.2153903492938,875.0
7,179,1366.2812139377795,875.0
7,149,1366.5467979623672,875.0
7,731,1366.9842561908558,875.0
7,57,1366.9886034356562,875.0
5,11,1367.0777482085534,625.0
7,748,1367.2971358792454,875.0
7,401,1367.3330653238552,875.0
5,415,1367.3668009750052,625.0
8,78,1367.6144707989758,1000.0
7,394,1367.8397899324561,875.0
7,511,1367.873371029345,875.0
7,907,1368.236306249192,875.0
7,453,1368.2824039452807,875.0
7,986,1368.3051806223264,875.0
7,117,1368.3106455713064,875.0
7,235,1368.3805630970649,875.0
8,105,1368.401442496914,1000.0
7,276,1368.576913448378,875.0
8,827,1368.7460554556574,1000.0
6,560,1368.7863558174688,750.0
6,531,1368.9033377705045,750.0
8,941,1368.9963347141604,1000.0
7,569,1369.1354249699411,875.0
7,671,1369.1443853766525,875.0
8,791,1369.449018272852,1000.0
6,781,1369.6679372429433,750.0
8,987,1369.721189019136,1000.0
7,67,1369.8856388711708,875.0
8,329,1369.9205475402557,1000.0
7,850,1370.0222985806674,875.0
8,515,1370.2325774808637,1000.0
7,237,1370.2471355873245,875.0
8,838,1370.304018442999,1000.0
8,845,1370.426431452298,1000.0
7,744,1370.4305015836937,875.0
6,661,1370.4588417111513,750.0
6,649,1370.5001694445386,750.0
7,921,1370.6348231575741,875.0
8,225,1370.7572606392464,1000.0
7,100,1370.875887524018,875.0
7,600,1370.8846369609703,875.0
8,644,1371.0840656664257,1000.0
8,411,1371.183297061373,1000.0
7,281,1371.4342067538546,875.0
7,105,1371.489990821503,875.0
7,467,1371.656885407085,875.0
7,736,1371.7454153444448,875.0
8,887,1371.7460345152117,1000.0
7,18,1371.7844899566749,875.0
7,188,1371.886125745163,875.0
7,517,1371.9691609426075,875.0
7,683,1372.165808183005,875.0
8,522,1372.1799849560473,1000.0
8,76,1372.2041440847042,1000.0
8,539,1372.270868857767,1000.0
6,514,1372.4294862968354,750.0
8,762,1372.615245827557,1000.0
6,384,1372.6618137297155,750.0
7,121,1372.6723724393642,875.0
8,636,1372.682423454578,1000.0
8,594,1372.7007605466647,1000.0
5,60,1372.7612605654313,625.0
8,275,1372.7617632946262,1000.0
7,735,1372.8048494141299,875.0
7,893,1372.8104101085848,875.0
7,656,1372.8999431129826,875.0
8,988,1372.9032049347556,1000.0
7,852,1372.9961658228756,875.0
8,140,1373.0856359453553,1000.0
7,375,1373.2833989369076,875.0
8,583,1373.4583876038466,1000.0
7,50,1373.840328925987,875.0
6,885,1373.8759328557383,750.0
7,813,1373.9782581952659,875.0
7,301,1374.2552204299438,875.0
9,747,1374.5549825250312,1125.0
6,353,1374.5604851331448,750.0
8,765,1374.6307323014007,1000.0
7,143,1374.8129581926285,875.0
11,562,1375.0,1375.0
6,404,1375.027828245041,750.0
8,789,1375.1378502686384,1000.0
7,699,1375.383079775023,875.0
7,435,1375.518926345272,875.0
7,541,1375.5620179305417,875.0
8,406,1375.5887162401502,1000.0
7,790,1375.725116889315,875.0
8,495,1375.8654900816325,1000.0
5,556,1375.9661626913066,625.0
7,25,1376.2335255010794,875.0
6,908,1376.3163130978226,750.0
6,453,1376.3604652146475,750.0
7,519,1376.4005349495626,875.0
7,144,1376.4733796233108,875.0
7,331,1376.49334151171,875.0
7,72,1376.7212448633206,875.0
6,666,1376.7341105278072,750.0
7,821,1376.7451527669912,875.0
7,295,1376.86180532895,875.0
7,937,1376.8674233551433,875.0
9,491,1376.990037392873,1125.0
5,202,1377.1625794784495,625.0
6,246,1377.18178375856,750.0
8,969,1377.2148064533767,1000.0
7,933,1377.5085143715544,875.0
7,630,1377.536418173169,875.0
8,497,1377.6315037333961,1000.0
7,151,1377.6960706501868,875.0
7,533,1377.7508002198038,875.0
7,832,1377.9744445663039,875.0
7,996,1378.3695502573805,875.0
9,893,1378.4527818334782,1125.0
8,761,1378.4728704886177,1000.0
7,772,1378.7031557112152,875.0
7,243,1378.722638957485,875.0
7,816,1378.825083839492,875.0
7,196,1378.8675689141548,875.0
7,367,1378.993873620104,875.0
7,168,1379.3464509559176,875.0
7,7,1379.5915852593198,875.0
6,712,1379.711024578588,750.0
7,457,1379.7780436671842,875.0
8,323,1379.801327950212,1000.0
9,663,1379.8035331938559,1125.0
7,502,1379.827720972815,875.0
8,371,1379.8887433745222,1000.0
7,726,1379.9060344566585,875.0
7,704,1380.0397840436144,875.0
5,387,1380.0455821215478,625.0
8,504,1380.086613823632,1000.0
8,707,1380.3890426209875,1000.0
8,858,1380.5129380667124,1000.0
7,492,1380.5894783965873,875.0
8,940,1380.6193874437863,1000.0
5,294,1380.6303551451806,625.0
8,850,1380.643027940616,1000.0
7,889,1380.902558936783,875.0
9,953,1380.9771645202027,1125.0
8,868,1381.1676590999825,1000.0
6,679,1381.1856500380788,750.0
7,710,1381.400944504217,875.0
7,687,1381.607434693462,875.0
7,665,1381.7434500812567,875.0
7,425,1381.7803310797708,875.0
2,147,1381.785223230177,250.0
6,321,1381.8325937443494,750.0
7,915,1382.2820561299004,875.0
7,917,1382.3097510428327,875.0
7,431,1382.6137597107568,875.0
7,858,1382.7904676948267,875.0
7,916,1383.0939035466604,875.0
5,732,1383.1724233615353,625.0
7,948,1383.2377563985117,875.0
8,470,1383.477803912225,1000.0
6,254,1383.795203035184,750.0
7,992,1383.8934881273321,875.0
8,49,1383.9360215289878,1000.0
6,23,1384.3268486086613,750.0
8,190,1384.3522395687944,1000.0
7,388,1384.3875118753315,875.0
7,957,1384.388475363192,875.0
6,48,1384.513908804362,750.0
6,168,1385.3405865116658,750.0
7,509,1385.3968079627298,875.0
7,213,1385.4330091406216,875.0
8,614,1385.459352132851,1000.0
7,931,1385.4687960324882,875.0
7,995,1385.5374781615574,875.0
7,575,1385.7811816249139,875.0
7,758,1385.8584329477337,875.0
8,790,1386.6238383639432,1000.0
7,458,1386.81653706498,875.0
7,577,1386.9883213746646,875.0
7,524,1387.4657536170293,875.0
6,895,1387.9538613868847,750.0
7,59,1388.109987020462,875.0
8,785,1388.2690379863332,1000.0
8,739,1388.9128944211466,1000.0
8,668,1388.9680028002988,1000.0
6,203,1389.1204856594477,750.0
8,643,1389.2477338175706,1000.0
7,922,1389.3540803055682,875.0
5,17,1389.5941636118941,625.0
8,602,1389.7680805925118,1000.0
8,786,1389.8183831800427,1000.0
7,510,1389.864840727176,875.0
7,508,1391.1713055492053,875.0
7,730,1391.1759414205267,875.0
7,505,1391.265271063116,875.0
7,688,1391.4803550047309,875.0
7,44,1391.646945330655,875.0
7,534,1391.7249892018233,875.0
8,143,1391.9041860854052,1000.0
7,786,1392.2355432829656,875.0
7,557,1392.3138571506192,875.0
7,186,1392.3432617980961,875.0
8,512,1392.6842329269534,1000.0
7,320,1392.7314969859137,875.0
7,377,1392.7627688423643,875.0
8,612,1392.7766616659428,1000.0
8,926,1393.138732497845,1000.0
8,586,1393.1454137921314,1000.0
7,318,1393.2762934291945,875.0
7,689,1393.2853063324649,875.0
8,472,1393.3154335310974,1000.0
7,55,1393.3445553255556,875.0
7,824,1393.3660203278707,875.0
7,468,1393.4115700882394,875.0
7,434,1393.8051262944314,875.0
8,540,1394.0201558017077,1000.0
7,662,1394.2253005397554,875.0
7,606,1394.3308391443056,875.0
6,386,1394.3983473023377,750.0
8,688,1394.4558004920857,1000.0
8,588,1394.7974697833017,1000.0
5,153,1394.7990308813578,625.0
8,276,1395.5809579490758,1000.0
8,269,1395.6818261976998,1000.0
7,89,1395.706057911292,875.0
8,437,1395.91601881251,1000.0
8,64,1396.0266702964445,1000.0
6,629,1396.287127050508,750.0
7,782,1396.5541407169276,875.0
7,542,1396.7724250767446,875.0
8,686,1396.90475304676,1000.0
8,637,1396.9064879408832,1000.0
7,725,1397.034635022812,875.0
8,355,1397.1228483450934,1000.0
8,181,1397.2816946901605,1000.0
8,58,1397.5028794281684,1000.0
7,552,1397.6184804511138,875.0
8,381,1397.757391126781,1000.0
8,162,1397.8789195356844,1000.0
7,384,1397.9010066856042,875.0
7,981,1398.1857959800764,875.0
5,115,1398.3146307716204,625.0
7,775,1398.4055618594682,875.0
7,265,1398.5905632235847,875.0
7,935,1398.7761190622123,875.0
7,336,1398.8251946961868,875.0
8,506,1398.9188082394837,1000.0
8,77,1398.9399982551784,1000.0
7,617,1399.02200470803,875.0
8,118,1399.1004330016026,1000.0
7,327,1399.2885602695073,875.0
8,27,1399.4493312071163,1000.0
8,179,1399.723377176465,1000.0
8,287,1399.8786541737013,1000.0
7,994,1399.8937613922944,875.0
8,685,1400.3677568383227,1000.0
8,866,1400.373363990078,1000.0
7,419,1400.4096807388014,875.0
7,346,1400.4634735359155,875.0
7,595,1400.5677286973378,875.0
7,638,1400.6085612394756,875.0
8,566,1400.7794770268092,1000.0
6,125,1401.166979768004,750.0
7,337,1401.2880541281838,875.0
7,863,1401.582915631024,875.0
8,810,1401.7146964838544,1000.0
8,52,1401.7519385630064,1000.0
8,946,1401.7621321667784,1000.0
8,80,1401.9425718834848,1000.0
7,33,1402.0553851167888,875.0
8,13,1402.2044755689592,1000.0
8,905,1402.2147479686057,1000.0
8,345,1402.3723306404838,1000.0
7,364,1402.7547363257381,875.0
8,974,1402.810650118864,1000.0
7,929,1402.8164481604304,875.0
7,70,1402.8531064421793,875.0
8,978,1403.0060324992044,1000.0
7,503,1403.2911249396598,875.0
8,369,1403.5279024930794,1000.0
6,856,1403.5357620480943,750.0
8,794,1403.8853082788905,1000.0
8,98,1403.9558889199784,1000.0
7,241,1404.5418042504778,875.0
8,298,1404.6291128826138,1000.0
8,919,1404.6298660864175,1000.0
7,819,1404.7415058628408,875.0
7,525,1404.743102620976,875.0
7,795,1404.7762032993523,875.0
8,214,1404.908215897493,1000.0
7,964,1404.9734506190703,875.0
8,918,1405.1727037222481,1000.0
7,154,1405.2192405825112,875.0
7,573,1405.3888743829516,875.0
7,864,1405.4253297981516,875.0
7,22,1405.447706880723,875.0
8,546,1405.5516913185977,1000.0
6,481,1405.7249498426183,750.0
7,343,1405.9501448122842,875.0
8,173,1406.0580196399187,1000.0
8,880,1406.364212391642,1000.0
