block_id,node_id,time_ms,inject_time_ms
1,364,1929.4687016178925,1000.0
1,91,1932.3127944749053,1000.0
1,896,1934.2158456070817,1000.0
1,920,1934.2654650470286,1000.0
1,508,1935.7298704450516,1000.0
1,215,1935.8264950962382,1000.0
1,463,1936.7303708283455,1000.0
1,857,1937.9879233710083,1000.0
1,637,1938.56268612081,1000.0
1,894,1939.5210387959362,1000.0
1,125,1939.5349514984991,1000.0
1,622,1940.1226753830636,1000.0
1,854,1940.5559013709822,1000.0
1,306,1940.6682460160177,1000.0
1,132,1942.2145451883596,1000.0
1,318,1942.317134314177,1000.0
1,507,1942.4116766853956,1000.0
1,13,1942.570565271532,1000.0
1,608,1942.8073302982125,1000.0
1,147,1942.8663839538558,1000.0
1,566,1943.8709875742936,1000.0
1,346,1945.4111706941646,1000.0
1,641,1947.263908472626,1000.0
1,388,1947.827676165768,1000.0
1,487,1952.52436911586,1000.0
1,189,1954.0525213092103,1000.0
1,839,1954.6151133852336,1000.0
1,619,1954.6284584076202,1000.0
1,117,1954.9723411291736,1000.0
1,837,1955.2106856352561,1000.0
1,856,1955.3876611365624,1000.0
1,765,1956.3177436136662,1000.0
1,185,1956.3218619584113,1000.0
1,150,1956.8384970833267,1000.0
1,405,1958.0934603144435,1000.0
1,951,1958.2501596629072,1000.0
1,357,1958.9110762287366,1000.0
1,530,1962.254911507366,1000.0
1,675,1962.9363719527385,1000.0
1,560,1963.3748161656217,1000.0
1,995,1964.8823176378958,1000.0
1,413,1966.0052336443282,1000.0
1,296,1966.7761933279041,1000.0
1,200,1971.6557285668355,1000.0
1,135,1973.1851548599639,1000.0
1,120,1973.7148373012083,1000.0
1,867,1973.7322456155114,1000.0
1,881,1974.6958663937132,1000.0
1,439,1975.0896763104852,1000.0
1,96,1975.486279002538,1000.0
1,348,1975.5145898272056,1000.0
1,521,1979.4071245545872,1000.0
1,211,1979.6957767449994,1000.0
1,525,1980.9445638911054,1000.0
1,496,1981.7166081830806,1000.0
1,712,1982.773815820794,1000.0
1,865,1983.0892086108877,1000.0
1,49,1983.411973196961,1000.0
1,919,1985.3636328714083,1000.0
1,832,1985.596306915817,1000.0
1,681,1986.0566711365038,1000.0
1,796,1986.9682842867685,1000.0
1,282,1988.022635577821,1000.0
1,123,1988.9605646637463,1000.0
1,445,1989.1746686632957,1000.0
1,999,1990.019543044596,1000.0
1,513,1993.1803121620515,1000.0
1,477,1993.2391497017718,1000.0
1,838,1993.5208784036715,1000.0
1,957,1995.8221728543288,1000.0
1,19,1996.7561801132422,1000.0
1,585,1997.0631232724832,1000.0
1,509,1997.208123867972,1000.0
1,581,1997.947767086744,1000.0
1,433,1998.4269240807487,1000.0
1,721,2000.005052382544,1000.0
1,965,2001.1774929098515,1000.0
1,963,2002.4005171337328,1000.0
1,741,2003.3721566287575,1000.0
1,680,2004.5669850927832,1000.0
1,707,2005.10169755185,1000.0
1,0,2006.0809674612801,1000.0
1,640,2006.794240761343,1000.0
1,986,2008.285068070011,1000.0
1,15,2008.9556641421532,1000.0
1,988,2009.482831070374,1000.0
1,175,2010.4337871639161,1000.0
1,61,2011.2762499643468,1000.0
1,151,2013.0157551423588,1000.0
1,401,2013.6566467635785,1000.0
1,543,2014.1310182472207,1000.0
1,340,2014.6798731296403,1000.0
1,744,2014.8762932938857,1000.0
1,591,2015.1863354269344,1000.0
1,818,2015.4212680757253,1000.0
1,33,2015.860897925203,1000.0
1,579,2015.8967071258314,1000.0
1,729,2015.9096151235844,1000.0
1,464,2017.1992895674432,1000.0
1,833,2017.7342931159505,1000.0
1,322,2017.7745158814382,1000.0
1,287,2019.2503896951218,1000.0
1,323,2020.8523066724938,1000.0
1,716,2021.421753369159,1000.0
1,950,2023.2286876578266,1000.0
1,468,2023.611591169535,1000.0
1,713,2024.6038942226078,1000.0
1,255,2024.9500402551967,1000.0
1,198,2028.832888326506,1000.0
1,763,2029.235813605387,1000.0
1,527,2031.266094517443,1000.0
1,609,2032.7081179211762,1000.0
1,739,2033.0240493949964,1000.0
1,345,2033.4382179109302,1000.0
1,115,2036.0416176670071,1000.0
1,809,2036.910895772607,1000.0
1,483,2037.2537888908266,1000.0
1,515,2037.5789846568518,1000.0
1,540,2037.756053342227,1000.0
1,910,2037.832139858094,1000.0
1,584,2038.3529128282803,1000.0
1,710,2039.8489905911104,1000.0
1,107,2040.9947103717332,1000.0
1,302,2042.2699063010893,1000.0
1,804,2044.979481991228,1000.0
1,686,2047.9651333482398,1000.0
1,977,2048.721903904637,1000.0
1,384,2050.190445541556,1000.0
1,163,2053.107255756177,1000.0
1,29,2053.577931902499,1000.0
1,684,2054.6368799954016,1000.0
1,862,2054.6516701463893,1000.0
1,679,2054.8383110902687,1000.0
1,859,2055.8057703651994,1000.0
1,976,2056.3986374304363,1000.0
1,399,2056.8224342252893,1000.0
1,706,2058.0505971143493,1000.0
1,216,2059.0938331292905,1000.0
1,603,2059.4602832697556,1000.0
1,279,2059.7873809065018,1000.0
1,541,2060.4575557513385,1000.0
1,952,2061.9336535669104,1000.0
1,970,2063.8600645790166,1000.0
1,79,2064.031574715351,1000.0
1,514,2064.3665673908686,1000.0
1,670,2065.0494374985474,1000.0
1,153,2065.094446974603,1000.0
1,156,2067.6173280398116,1000.0
1,224,2067.7734709825627,1000.0
1,491,2067.9309208802156,1000.0
1,334,2069.3461220145837,1000.0
1,858,2072.8327769588295,1000.0
1,814,2074.1040808704624,1000.0
1,948,2075.101745456011,1000.0
1,782,2076.637914780913,1000.0
1,490,2077.282592762897,1000.0
1,829,2077.580639680696,1000.0
1,367,2078.1357213390775,1000.0
1,505,2078.8342152495743,1000.0
1,889,2079.2893360070602,1000.0
1,8,2079.8307413843386,1000.0
1,704,2086.4691218973603,1000.0
1,339,2086.663627887878,1000.0
1,754,2087.8865662138774,1000.0
1,337,2088.654471112669,1000.0
1,614,2090.168676092004,1000.0
1,644,2095.406055432359,1000.0
1,351,2101.601489029778,1000.0
1,295,2103.3077391346565,1000.0
1,574,2103.5882997339763,1000.0
1,893,2104.506195683067,1000.0
1,589,2106.4190181207255,1000.0
1,83,2106.9121646079393,1000.0
1,232,2106.9883297623433,1000.0
1,133,2107.196205029249,1000.0
1,551,2109.1617543394013,1000.0
1,550,2112.4881807707743,1000.0
1,964,2113.1970321029366,1000.0
1,251,2113.540141126366,1000.0
1,520,2114.9339979725078,1000.0
1,192,2118.203035731605,1000.0
1,877,2119.8503155896256,1000.0
1,14,2119.92303225334,1000.0
1,361,2120.4095775229907,1000.0
1,506,2120.931842467792,1000.0
1,212,2122.2979703504925,1000.0
1,887,2124.9442234629937,1000.0
1,539,2128.7236931689,1000.0
1,486,2131.1149671494923,1000.0
1,849,2131.4390790871007,1000.0
1,349,2134.6802240863053,1000.0
1,378,2136.130703775941,1000.0
1,625,2137.3169511306132,1000.0
1,610,2145.5945904576733,1000.0
1,43,2148.8092152476106,1000.0
1,827,2166.3025438294408,1000.0
1,416,2170.2132058760208,1000.0
1,281,2170.666363315472,1000.0
1,313,2171.564784332187,1000.0
1,646,2173.0359489297753,1000.0
1,206,2173.0500997092386,1000.0
1,1,2177.2756140420197,1000.0
1,979,2186.208641816019,1000.0
1,826,2187.398360972056,1000.0
1,933,2193.0137673174795,1000.0
1,627,2197.28842502357,1000.0
1,176,2199.2982694876023,1000.0
1,900,2202.5350786011813,1000.0
1,615,2219.955733930383,1000.0
1,723,2224.178754318367,1000.0
1,218,2235.1469983649595,1000.0
1,582,2235.805821961409,1000.0
1,926,2252.94175721731,1000.0
1,492,2263.7290643183273,1000.0
1,47,2314.47246562122,1000.0
1,753,2380.443597491282,1000.0
1,803,2428.4623819693675,1000.0
1,674,2445.1027863529403,1000.0
