block_id,node_id,time_ms,inject_time_ms
4,219,1673.9824243454636,1000.0
3,835,1674.3818681769524,750.0
4,538,1674.4258060200355,1000.0
5,782,1674.8100755005964,1250.0
4,864,1674.9731388838964,1000.0
3,357,1675.0235526333508,750.0
4,779,1675.557481105557,1000.0
3,37,1675.6973044693925,750.0
4,700,1675.9220807414204,1000.0
3,866,1676.1042390345028,750.0
4,387,1676.8939534048804,1000.0
3,605,1677.6422959382096,750.0
3,174,1677.812331738204,750.0
3,735,1678.0513119995658,750.0
3,371,1678.3649082618633,750.0
3,404,1678.625920754378,750.0
4,847,1678.792353030225,1000.0
4,880,1678.8848168759698,1000.0
3,154,1679.424336699917,750.0
4,298,1679.5128825233214,1000.0
4,399,1679.9701037869158,1000.0
6,248,1680.496460091797,1500.0
4,530,1680.518525208087,1000.0
4,547,1680.527395953546,1000.0
4,451,1680.5497026142314,1000.0
5,436,1680.5668855821325,1250.0
3,587,1680.7958290556464,750.0
3,465,1681.5567289813225,750.0
4,970,1682.7106062969897,1000.0
4,189,1683.075759007193,1000.0
3,49,1683.124545025914,750.0
4,971,1683.8054903066554,1000.0
3,669,1684.3253508561288,750.0
3,636,1684.6676325770634,750.0
3,83,1685.0262091908999,750.0
3,900,1685.0748867262396,750.0
4,731,1685.4445183272428,1000.0
3,556,1685.583129601364,750.0
4,352,1685.8508738360872,1000.0
4,631,1686.2577327476356,1000.0
4,347,1686.6857790029842,1000.0
4,358,1686.8499378521135,1000.0
3,558,1686.8767327396667,750.0
4,693,1687.3888735068567,1000.0
4,78,1687.5595565543128,1000.0
4,552,1687.7372093935262,1000.0
4,138,1687.8214270177934,1000.0
3,911,1687.9005485333626,750.0
3,646,1688.1126261348868,750.0
3,770,1688.1538490969006,750.0
4,587,1688.2334034979115,1000.0
4,35,1688.294699051842,1000.0
3,125,1688.456359611578,750.0
4,199,1689.092325821538,1000.0
3,913,1689.2240382814775,750.0
5,945,1689.5444595152262,1250.0
5,149,1689.8121304048643,1250.0
3,640,1690.057607020899,750.0
3,687,1690.1719567386745,750.0
4,643,1690.246229568957,1000.0
3,195,1690.5416438227721,750.0
4,268,1690.7812680209245,1000.0
3,980,1690.9735545430433,750.0
4,272,1691.643924028579,1000.0
4,216,1691.9467985284991,1000.0
5,777,1691.9619676630748,1250.0
4,620,1692.1897511278953,1000.0
4,655,1692.466641764781,1000.0
4,572,1692.511098364501,1000.0
3,772,1692.5395851151238,750.0
3,898,1693.0293799436727,750.0
3,286,1693.1612965741372,750.0
3,226,1693.2143540877144,750.0
4,108,1693.2229542151606,1000.0
3,283,1693.524637047525,750.0
4,757,1694.0006756129278,1000.0
4,212,1694.378195473554,1000.0
3,390,1694.390985231773,750.0
4,592,1694.659958931296,1000.0
4,810,1694.7729063720135,1000.0
3,153,1695.037501779781,750.0
3,167,1695.0459002821876,750.0
4,460,1695.1105725461355,1000.0
4,47,1695.1510670144971,1000.0
3,369,1695.377860539099,750.0
3,808,1695.80372001119,750.0
3,885,1696.0126235538246,750.0
3,855,1696.425551996683,750.0
3,572,1696.4335876774874,750.0
5,769,1696.756339151053,1250.0
4,13,1696.8167460711684,1000.0
4,222,1696.8227123568854,1000.0
3,608,1696.8411413478343,750.0
4,316,1697.2461215186654,1000.0
3,843,1697.3945902894518,750.0
4,444,1697.7776340962996,1000.0
3,53,1698.1828465237315,750.0
3,22,1698.4959248810794,750.0
4,470,1698.533096617923,1000.0
3,723,1698.602669777217,750.0
3,5,1698.8645569210203,750.0
3,563,1698.9271558659257,750.0
3,367,1699.1283863302783,750.0
5,197,1699.2154675853294,1250.0
4,518,1699.2302289087145,1000.0
5,385,1700.190664998754,1250.0
3,704,1700.3464565098734,750.0
3,904,1700.9229608197613,750.0
3,278,1701.3983972318454,750.0
3,417,1701.5460966997416,750.0
4,744,1701.9830532242404,1000.0
3,964,1702.1277769299152,750.0
4,660,1702.9689941841696,1000.0
3,739,1703.0569760680005,750.0
4,527,1703.481908945192,1000.0
4,679,1703.8684788866417,1000.0
3,85,1703.8842222065625,750.0
3,599,1704.1251532668448,750.0
3,224,1705.1354574370878,750.0
3,926,1705.1621758063368,750.0
4,15,1705.1642975860652,1000.0
4,856,1705.3861741265293,1000.0
5,848,1705.6649802831007,1250.0
4,214,1705.8768173146652,1000.0
3,173,1705.9491399746,750.0
3,4,1706.001082155753,750.0
4,192,1706.901577963778,1000.0
4,490,1707.2385135879433,1000.0
3,145,1707.2524016339073,750.0
3,903,1707.3764534845964,750.0
4,46,1707.5042079419595,1000.0
4,409,1707.770649394539,1000.0
3,828,1707.9502364768146,750.0
5,615,1708.1419980061912,1250.0
4,945,1708.21786913869,1000.0
3,988,1708.3990625427307,750.0
4,480,1708.4778523616772,1000.0
4,940,1708.7479944045274,1000.0
4,161,1708.9901370063833,1000.0
4,963,1709.940435416756,1000.0
4,508,1710.1637634923377,1000.0
3,360,1710.2382224396215,750.0
4,765,1710.3139425781228,1000.0
3,792,1710.4854667451914,750.0
5,402,1710.6248423584857,1250.0
4,509,1710.8355317938203,1000.0
4,285,1710.876799077103,1000.0
3,126,1710.985106215825,750.0
3,35,1711.0495526218203,750.0
3,333,1711.136890266174,750.0
4,43,1711.4201133587192,1000.0
4,303,1711.5178705737892,1000.0
4,123,1711.5290770531856,1000.0
4,245,1711.6861989948384,1000.0
3,136,1711.788695515541,750.0
4,131,1712.1230720443523,1000.0
3,169,1712.2599561890054,750.0
5,980,1712.3379979647266,1250.0
4,861,1712.4701261528724,1000.0
5,630,1712.6503169548835,1250.0
5,889,1712.9898340142627,1250.0
4,503,1713.303927556486,1000.0
4,264,1713.772418445653,1000.0
4,733,1713.912281091659,1000.0
4,523,1714.0638203791268,1000.0
5,71,1714.7281859919144,1250.0
3,87,1714.7646817623784,750.0
4,479,1715.247136050338,1000.0
4,112,1715.319201645288,1000.0
4,755,1715.3337846815339,1000.0
4,220,1715.4602957943735,1000.0
3,271,1715.5227529303834,750.0
4,104,1715.5685781456712,1000.0
4,239,1715.8862221051802,1000.0
4,666,1716.0157258012202,1000.0
3,348,1716.4537727965326,750.0
3,824,1716.6432998474654,750.0
3,604,1717.173917941639,750.0
3,331,1717.3170904980893,750.0
3,960,1717.5215129404437,750.0
4,557,1718.1710259826295,1000.0
4,924,1718.1841689630107,1000.0
5,326,1718.616049374177,1250.0
4,394,1719.5918205423193,1000.0
3,170,1719.7454200877742,750.0
5,379,1719.785517561054,1250.0
3,566,1720.3662326583153,750.0
3,13,1720.3752702739312,750.0
3,796,1720.4315077621093,750.0
4,288,1721.1804430011912,1000.0
3,95,1721.3251825698724,750.0
3,647,1721.4178735424277,750.0
4,436,1721.5996164935873,1000.0
3,720,1721.7700852708028,750.0
3,693,1722.0453228283022,750.0
3,609,1722.1088580895587,750.0
4,241,1722.146920897888,1000.0
3,38,1722.2498252581493,750.0
4,902,1722.6518899614368,1000.0
3,273,1722.6817322872412,750.0
4,442,1722.7402789365487,1000.0
3,819,1722.9481333229498,750.0
4,652,1723.8085740662134,1000.0
3,917,1723.8133113156532,750.0
4,831,1724.300749319848,1000.0
5,634,1724.8862810250587,1250.0
4,985,1726.0829024204843,1000.0
4,45,1726.1043740525574,1000.0
4,326,1726.2800459210973,1000.0
4,512,1726.3331555737552,1000.0
4,910,1726.8113963067983,1000.0
3,923,1727.1139342982226,750.0
4,293,1727.650525775927,1000.0
4,213,1727.8376356999847,1000.0
3,667,1727.8743320796395,750.0
4,41,1728.3440105745674,1000.0
3,500,1728.8055113761122,750.0
4,698,1729.602877415936,1000.0
3,326,1730.0761257692218,750.0
5,771,1730.2371733055247,1250.0
4,595,1730.4406658545288,1000.0
4,364,1730.611899829934,1000.0
3,431,1731.073713835593,750.0
5,204,1731.1442718985365,1250.0
5,53,1731.2615957163866,1250.0
4,350,1731.464539552516,1000.0
5,241,1731.495117764822,1250.0
4,203,1731.845382576549,1000.0
4,302,1731.9565916396468,1000.0
3,190,1732.0133736760115,750.0
4,226,1732.0635112110585,1000.0
4,27,1732.1836073907361,1000.0
5,888,1732.212075049224,1250.0
4,993,1732.5097168543432,1000.0
5,388,1732.6024177946529,1250.0
4,453,1733.619687720847,1000.0
4,11,1733.9164151460052,1000.0
4,784,1734.0236233407352,1000.0
5,826,1734.3542280938973,1250.0
3,158,1735.2039051088796,750.0
3,387,1735.233406554126,750.0
3,633,1735.757233386132,750.0
3,304,1735.9266171656395,750.0
3,244,1736.1242259655392,750.0
4,148,1736.3422544354391,1000.0
3,272,1736.3475136773823,750.0
4,618,1736.389937954825,1000.0
3,841,1736.4444383773744,750.0
6,990,1736.5132652189923,1500.0
4,197,1736.5701255229103,1000.0
3,775,1736.7158205525898,750.0
3,645,1736.7160691660345,750.0
4,262,1736.876978092591,1000.0
4,90,1737.111210898494,1000.0
4,355,1737.1780922694602,1000.0
4,739,1737.2203784833696,1000.0
4,786,1738.3515940891525,1000.0
4,670,1738.8379320896556,1000.0
4,412,1739.2288714029921,1000.0
3,472,1739.241415401547,750.0
4,702,1739.365392587587,1000.0
4,221,1740.1636024188258,1000.0
3,375,1740.2263852032318,750.0
3,729,1740.5598923439966,750.0
4,284,1740.707101225175,1000.0
5,510,1740.8196869203414,1250.0
3,343,1740.8560172131513,750.0
4,727,1740.8904527283069,1000.0
3,910,1741.2072251599518,750.0
4,682,1741.5984567378089,1000.0
4,183,1741.7041565097802,1000.0
3,698,1741.8365693959145,750.0
4,559,1742.0868089080404,1000.0
4,791,1742.412459427791,1000.0
5,114,1742.635559875624,1250.0
4,955,1742.6756709891374,1000.0
4,103,1743.0585122770751,1000.0
5,700,1743.5456591071438,1250.0
5,187,1743.6505209308348,1250.0
3,754,1743.8635275524514,750.0
4,370,1743.889734846341,1000.0
4,185,1744.4752176669058,1000.0
4,259,1744.9095285957976,1000.0
4,42,1745.134592743684,1000.0
4,186,1745.3597786864477,1000.0
3,156,1745.5494454018,750.0
5,592,1745.580438869312,1250.0
4,139,1745.6600946038302,1000.0
4,780,1745.674289082267,1000.0
4,328,1745.809315977767,1000.0
4,908,1745.9719328334054,1000.0
4,458,1746.3654385770385,1000.0
4,776,1746.7677130188306,1000.0
5,294,1747.0746730759483,1250.0
3,906,1747.1713507394068,750.0
4,915,1747.273264883432,1000.0
4,469,1747.4030508670708,1000.0
5,853,1747.7344980038051,1250.0
3,982,1747.770037074633,750.0
4,887,1747.7813628644183,1000.0
3,635,1747.8537554309978,750.0
3,21,1748.1207429626422,750.0
4,456,1748.2010059685672,1000.0
3,131,1748.2935709072747,750.0
4,664,1748.392859263402,1000.0
3,246,1748.8253748782288,750.0
4,361,1748.840694855813,1000.0
4,276,1748.9805453125914,1000.0
4,661,1749.0512705725143,1000.0
4,752,1749.4242108222656,1000.0
3,7,1749.6731453839127,750.0
3,653,1749.7000033119984,750.0
7,120,1750.0,1750.0
3,861,1750.0617257424358,750.0
4,929,1750.0760537793456,1000.0
4,392,1750.2471859766695,1000.0
3,365,1750.4447611891057,750.0
3,415,1750.705649718786,750.0
3,685,1750.7123118431034,750.0
3,525,1750.8311731686895,750.0
4,30,1750.9018567206508,1000.0
3,228,1751.0004043484478,750.0
3,974,1751.5256295327001,750.0
5,631,1751.5815775183758,1250.0
3,448,1751.9105642484094,750.0
4,857,1751.9358464670518,1000.0
4,180,1752.2923636094613,1000.0
4,790,1752.7602755485384,1000.0
4,973,1753.0136630219843,1000.0
5,674,1753.0603987347213,1250.0
4,732,1753.2990925462186,1000.0
4,837,1753.4737096007996,1000.0
4,884,1753.9072080691467,1000.0
3,854,1754.2669773178418,750.0
4,423,1754.2735467376224,1000.0
4,287,1754.3331548984706,1000.0
3,76,1754.451425903225,750.0
4,996,1754.743408689633,1000.0
4,689,1755.10308824744,1000.0
4,188,1755.2711235629415,1000.0
4,343,1755.3235600918276,1000.0
5,494,1756.314089184176,1250.0
5,314,1756.4755557521953,1250.0
5,88,1756.863675909448,1250.0
4,867,1756.8938334996965,1000.0
3,591,1757.5128921312948,750.0
5,253,1757.9556264068265,1250.0
3,129,1758.0243742061555,750.0
4,800,1758.1945073336642,1000.0
4,33,1758.78780669124,1000.0
4,513,1758.9778603319655,1000.0
5,6,1759.1961486779878,1250.0
3,241,1759.2190177156515,750.0
4,585,1759.2844153918825,1000.0
5,957,1759.6636724850214,1250.0
4,616,1759.9137547497126,1000.0
3,969,1759.9822768868084,750.0
4,468,1760.10034760151,1000.0
3,449,1760.4155309992918,750.0
4,522,1760.491434635724,1000.0
3,11,1760.623277047396,750.0
4,609,1760.9600549775562,1000.0
4,38,1761.880491866402,1000.0
4,678,1761.8885550544514,1000.0
5,549,1762.3997317780968,1250.0
4,818,1762.966500165902,1000.0
4,516,1763.1629011295747,1000.0
4,72,1763.2479348183142,1000.0
4,517,1763.2830433947568,1000.0
3,468,1763.4396730508429,750.0
4,82,1763.6883251462798,1000.0
3,847,1764.5589249426412,750.0
4,230,1764.9308359952001,1000.0
4,848,1765.158243793543,1000.0
4,345,1765.8798118862564,1000.0
3,887,1765.957021921509,750.0
4,393,1766.2570189900384,1000.0
5,989,1766.3910132181427,1250.0
4,875,1766.6093497999047,1000.0
6,916,1766.8638960694468,1500.0
5,327,1766.914518559483,1250.0
4,972,1767.294068876675,1000.0
4,737,1767.8815169984762,1000.0
3,940,1768.1394877196462,750.0
5,151,1768.3081222234457,1250.0
4,489,1768.3179692844772,1000.0
3,709,1768.3746307164563,750.0
4,898,1768.4506776778558,1000.0
4,911,1768.5810409531487,1000.0
4,899,1768.8490297253395,1000.0
5,743,1768.8840543988415,1250.0
4,301,1769.305838516651,1000.0
3,65,1769.5864397372554,750.0
3,921,1769.7621369767974,750.0
4,729,1769.8612513868825,1000.0
5,133,1769.9371468206148,1250.0
5,70,1770.3397195043285,1250.0
5,63,1770.8615413544208,1250.0
6,746,1771.2041658765909,1500.0
4,335,1771.3806998003563,1000.0
3,370,1771.6832458854567,750.0
4,342,1771.702977325593,1000.0
4,439,1771.8203041668955,1000.0
5,286,1772.1531351770748,1250.0
3,93,1772.3191507577942,750.0
5,478,1772.8084383794574,1250.0
4,172,1773.1395346525353,1000.0
4,903,1773.3183790281437,1000.0
4,684,1774.171823824696,1000.0
4,623,1774.5678273585436,1000.0
4,398,1774.694580289139,1000.0
4,385,1774.812802987739,1000.0
4,12,1775.0591459647408,1000.0
5,79,1775.7828544925717,1250.0
3,12,1775.906396128942,750.0
3,249,1776.417925326725,750.0
4,159,1776.439516548456,1000.0
3,509,1776.92021741653,750.0
4,94,1777.3459528123014,1000.0
3,668,1777.6900364858627,750.0
5,96,1777.7234075200633,1250.0
5,176,1777.9697786602612,1250.0
3,908,1778.0769469207517,750.0
4,430,1778.3811706322133,1000.0
4,467,1779.185555281309,1000.0
4,586,1779.188980202376,1000.0
4,966,1779.1942874345903,1000.0
4,816,1779.208514919763,1000.0
4,428,1779.38948591626,1000.0
4,454,1779.410449654055,1000.0
4,99,1779.5928551819504,1000.0
3,822,1779.6105111285256,750.0
5,289,1780.0893637934357,1250.0
3,892,1780.110043026714,750.0
3,24,1780.176385404223,750.0
4,475,1780.7529128816543,1000.0
3,109,1780.7773153663065,750.0
5,811,1780.9227315630467,1250.0
5,404,1781.3638002028333,1250.0
5,384,1781.5364163290271,1250.0
3,413,1781.5874501583726,750.0
4,493,1781.6408578198095,1000.0
4,263,1781.718517263449,1000.0
3,882,1781.729082551956,750.0
3,340,1781.8303646799582,750.0
4,882,1782.0575180093342,1000.0
4,110,1782.1239298414284,1000.0
4,627,1782.3368853749632,1000.0
4,923,1782.8841609996662,1000.0
4,754,1782.9491667832738,1000.0
4,93,1783.097351995462,1000.0
5,428,1783.430362821825,1250.0
4,584,1783.4688452795363,1000.0
3,831,1783.5882460192438,750.0
4,897,1784.158542880492,1000.0
3,659,1784.2517812879785,750.0
6,657,1784.3302233787088,1500.0
5,491,1784.383396624874,1250.0
4,54,1784.9266959105714,1000.0
4,658,1785.0901158631293,1000.0
5,867,1785.1267342586757,1250.0
3,813,1785.3053788294114,750.0
6,901,1785.6742643431335,1500.0
4,337,1785.7263515549432,1000.0
4,978,1786.0375842137444,1000.0
4,671,1786.0650963885691,1000.0
5,794,1786.129398102119,1250.0
5,76,1786.195465728978,1250.0
4,378,1786.299843972198,1000.0
3,334,1786.4580462522401,750.0
5,124,1786.4634711217966,1250.0
5,407,1786.5004512565683,1250.0
4,893,1786.7801282755763,1000.0
4,111,1786.9930046144918,1000.0
4,44,1787.1905254286212,1000.0
5,871,1788.8635712928267,1250.0
4,774,1789.2005477423063,1000.0
4,171,1789.4600712915967,1000.0
5,499,1789.4997615640305,1250.0
3,507,1790.456302736744,750.0
4,210,1790.8278459965197,1000.0
4,413,1791.0291912471544,1000.0
4,854,1791.0809012987502,1000.0
5,310,1791.2183507993045,1250.0
5,987,1791.435895438409,1250.0
4,149,1791.6070318234126,1000.0
3,774,1791.8442127444837,750.0
5,433,1792.0310231633707,1250.0
4,429,1792.1725596318004,1000.0
3,650,1792.6556097123355,750.0
4,673,1792.6695668965526,1000.0
5,825,1793.2867126545184,1250.0
4,536,1793.5053434235285,1000.0
4,437,1793.6178065667916,1000.0
4,777,1793.7513729036893,1000.0
4,807,1794.1075822180642,1000.0
4,252,1794.396365356115,1000.0
5,115,1795.0785790960063,1250.0
4,178,1795.2144370025367,1000.0
3,90,1795.3948708731182,750.0
4,481,1795.5230297793682,1000.0
5,306,1795.7041000977638,1250.0
4,151,1795.869384118663,1000.0
5,948,1795.950673408953,1250.0
4,28,1796.3902988068567,1000.0
3,825,1796.4226371967543,750.0
3,718,1796.5615377600768,750.0
4,560,1797.1739527634045,1000.0
5,12,1797.2672024770707,1250.0
5,982,1797.6311311336876,1250.0
4,237,1797.7801770100602,1000.0
3,696,1797.8539473631415,750.0
4,200,1797.857099794745,1000.0
4,828,1798.1360027031776,1000.0
4,813,1798.1659545205819,1000.0
4,447,1798.5503965680646,1000.0
5,505,1798.6181648662357,1250.0
4,463,1799.142660643486,1000.0
4,992,1799.355756862974,1000.0
5,141,1799.876457562418,1250.0
4,292,1799.9530698528501,1000.0
5,914,1800.0888444810753,1250.0
5,43,1800.3153323601648,1250.0
3,896,1800.4479962340915,750.0
4,760,1800.6987053292366,1000.0
5,611,1800.8957670512532,1250.0
5,786,1800.900030937937,1250.0
5,208,1800.9811879475844,1250.0
4,501,1801.093450014153,1000.0
3,682,1801.5139797927297,750.0
4,217,1801.5190476249848,1000.0
3,852,1801.6934230188676,750.0
4,668,1802.0794603056793,1000.0
5,228,1802.1192884146358,1250.0
3,133,1802.4835459407923,750.0
5,280,1802.6438218501487,1250.0
3,749,1802.7651899872885,750.0
4,86,1802.9401877177693,1000.0
4,122,1803.5658725328435,1000.0
4,346,1803.6803269534391,1000.0
3,679,1804.109069481893,750.0
3,706,1804.1587072603031,750.0
4,575,1804.4529421698376,1000.0
4,246,1804.5214786064307,1000.0
3,573,1805.46334929462,750.0
4,758,1805.4786082500245,1000.0
4,772,1806.402623393255,1000.0
4,685,1806.6395130740093,1000.0
5,87,1806.8758858872284,1250.0
4,170,1807.5511209219114,1000.0
5,569,1807.7935205721321,1250.0
5,531,1807.8311446374387,1250.0
4,582,1807.9267506178246,1000.0
4,617,1808.0653547059283,1000.0
3,350,1808.6010825115723,750.0
5,781,1808.762728841944,1250.0
4,367,1808.896670544018,1000.0
5,227,1809.020862405332,1250.0
3,744,1809.0648018600123,750.0
4,510,1809.190299560332,1000.0
5,983,1809.372403766918,1250.0
3,936,1809.4342070930043,750.0
4,990,1809.6026961036291,1000.0
5,490,1810.111427508636,1250.0
3,795,1810.2036771584912,750.0
5,111,1810.6630652030146,1250.0
5,783,1811.4080333247443,1250.0
3,987,1811.605518714725,750.0
5,865,1811.6504964950234,1250.0
4,52,1811.8753984078237,1000.0
5,550,1812.2060191325088,1250.0
4,815,1812.2147062694228,1000.0
3,499,1812.6239611363653,750.0
3,202,1812.8063329025376,750.0
5,185,1812.8217615689287,1250.0
4,525,1813.113827643575,1000.0
5,764,1813.400020411311,1250.0
3,394,1814.5063320336753,750.0
6,597,1814.5247531350956,1500.0
4,194,1815.2861126882976,1000.0
4,98,1815.3946401672115,1000.0
4,531,1815.6070545070238,1000.0
4,278,1816.0761371804836,1000.0
4,401,1816.1165368152851,1000.0
5,24,1816.257849622274,1250.0
3,657,1816.2905859648681,750.0
3,171,1816.3994523003162,750.0
5,978,1817.0179510972828,1250.0
5,17,1817.105608590592,1250.0
4,697,1817.8607266552985,1000.0
4,69,1817.8749016679506,1000.0
4,25,1817.8918949201568,1000.0
3,737,1818.0065526514586,750.0
4,167,1818.1002233814702,1000.0
4,642,1818.2142701528928,1000.0
5,352,1818.5610619662684,1250.0
4,465,1818.561332550749,1000.0
4,76,1818.6184588956378,1000.0
6,736,1818.7617579754506,1500.0
4,235,1818.9104771975387,1000.0
4,249,1818.920839246277,1000.0
5,266,1819.1586670410225,1250.0
5,817,1819.4483895032256,1250.0
4,70,1820.4362344657748,1000.0
5,785,1820.4645084136384,1250.0
4,667,1820.9105739362112,1000.0
5,894,1820.965553553946,1250.0
3,616,1821.3566278307414,750.0
5,30,1821.893982936684,1250.0
5,353,1821.8942519094544,1250.0
4,535,1822.223478520136,1000.0
4,918,1822.4721670472893,1000.0
4,348,1822.864642258071,1000.0
5,644,1822.886288585786,1250.0
5,999,1822.914254014895,1250.0
5,66,1823.1161612398205,1250.0
4,498,1823.2554204477576,1000.0
3,210,1823.5358102572427,750.0
5,210,1823.9410716732104,1250.0
4,133,1824.3506346801346,1000.0
4,360,1825.2658985730056,1000.0
5,34,1825.3844059582461,1250.0
5,944,1825.497072714986,1250.0
5,507,1825.6331377468634,1250.0
5,127,1826.0436902240265,1250.0
5,571,1826.4791925945653,1250.0
3,694,1827.7374764270924,750.0
4,421,1828.8535374718158,1000.0
5,568,1829.448469942296,1250.0
3,54,1829.4618523229758,750.0
4,607,1830.0203024172945,1000.0
4,602,1830.4425919164412,1000.0
4,851,1830.5114832285722,1000.0
4,233,1831.4780041620893,1000.0
4,650,1831.977838021733,1000.0
5,933,1832.0508224990897,1250.0
6,329,1832.5934541535837,1500.0
4,569,1833.1819852307326,1000.0
6,268,1833.6738584888892,1500.0
5,558,1833.6741131064155,1250.0
5,414,1833.7941192488952,1250.0
5,654,1833.8617498248493,1250.0
5,977,1833.8721813562142,1250.0
4,564,1833.9451653527942,1000.0
4,783,1834.0199375766426,1000.0
6,909,1836.0568861794704,1500.0
5,233,1836.664225940554,1250.0
4,956,1836.8506251379586,1000.0
4,92,1836.954833762038,1000.0
5,393,1836.985689868058,1250.0
4,472,1837.3790912504899,1000.0
4,31,1837.4995364833069,1000.0
4,251,1837.5480350459093,1000.0
4,494,1837.6303364266764,1000.0
4,798,1838.0323122640239,1000.0
4,822,1838.102478603812,1000.0
5,588,1838.4502450486848,1250.0
4,841,1838.6258273832727,1000.0
4,181,1838.8992120911719,1000.0
3,950,1839.3372808947677,750.0
4,687,1840.5131602552767,1000.0
4,563,1840.5393129650815,1000.0
4,543,1840.8165255115441,1000.0
4,153,1840.883810390117,1000.0
4,175,1841.1939793896827,1000.0
4,958,1841.650014974196,1000.0
3,247,1841.6875567437528,750.0
4,576,1841.7952720250273,1000.0
3,223,1841.8799315380184,750.0
4,119,1842.082492671373,1000.0
4,711,1842.1077993100555,1000.0
4,390,1842.1680842404771,1000.0
5,828,1842.2111934019974,1250.0
4,842,1842.2201655023684,1000.0
4,855,1843.1266505413012,1000.0
5,221,1843.156947502262,1250.0
4,890,1843.4930277868475,1000.0
4,695,1843.5080275190244,1000.0
4,633,1844.2741078883619,1000.0
5,803,1844.3410094622154,1250.0
5,885,1845.030346344308,1250.0
4,573,1845.0687781650174,1000.0
3,187,1845.069372000531,750.0
3,198,1845.2314605090987,750.0
4,156,1845.2937967303676,1000.0
4,17,1845.767027839929,1000.0
4,962,1845.8472737619284,1000.0
5,321,1846.4529084937287,1250.0
5,97,1846.5160159368656,1250.0
4,954,1846.6305436292103,1000.0
4,533,1847.1748602514579,1000.0
6,614,1847.3616895761845,1500.0
5,520,1847.7904017360422,1250.0
4,144,1848.313208073463,1000.0
5,892,1848.65857365197,1250.0
5,467,1849.0616979990455,1250.0
4,22,1849.5819608190802,1000.0
4,408,1849.8041644705788,1000.0
4,244,1849.8519729665836,1000.0
4,762,1850.7118818970202,1000.0
3,564,1851.0330283726773,750.0
4,977,1851.3599162406329,1000.0
4,835,1851.3930065042928,1000.0
3,893,1852.0056475304254,750.0
4,26,1852.432831067538,1000.0
3,160,1852.4553116097616,750.0
5,444,1853.385117470707,1250.0
4,876,1853.4253571529223,1000.0
5,132,1854.0557638160185,1250.0
6,797,1854.6826083951878,1500.0
4,730,1854.763254795846,1000.0
5,509,1854.7645098906846,1250.0
4,811,1854.7935370997816,1000.0
4,720,1854.8212002277144,1000.0
5,408,1854.92586513606,1250.0
4,965,1855.2023114596636,1000.0
4,601,1855.285950364859,1000.0
4,746,1855.3728350568877,1000.0
4,502,1855.3747048096584,1000.0
3,840,1855.661469494436,750.0
5,94,1855.719770701497,1250.0
4,788,1856.4211204041783,1000.0
4,306,1856.5207828474615,1000.0
5,58,1856.704653023631,1250.0
6,311,1856.8838976954673,1500.0
6,925,1858.4132297886197,1500.0
6,484,1858.711414504731,1500.0
5,627,1859.76570791448,1250.0
4,795,1859.927827885753,1000.0
5,396,1860.148618464705,1250.0
5,40,1860.5885181255367,1250.0
5,620,1860.9570707089574,1250.0
5,601,1861.0058733033218,1250.0
4,314,1861.1947594098656,1000.0
5,235,1861.1961216718373,1250.0
6,692,1861.3949188608437,1500.0
5,872,1862.020438341433,1250.0
4,176,1862.2673439836194,1000.0
4,950,1862.5377678920902,1000.0
4,311,1862.547339487523,1000.0
4,410,1863.0191989111477,1000.0
4,677,1863.5164706007613,1000.0
4,173,1863.611687013788,1000.0
5,730,1863.9114316226885,1250.0
4,608,1863.964618660616,1000.0
5,441,1864.391563199011,1250.0
5,625,1864.5702477036004,1250.0
4,425,1864.887704288747,1000.0
5,668,1865.1436109829058,1250.0
6,466,1865.3901115825543,1500.0
5,761,1865.7038039495212,1250.0
3,776,1865.9082768189849,750.0
6,544,1866.1413854681414,1500.0
4,49,1866.1803295348961,1000.0
5,238,1866.5911509782309,1250.0
4,182,1866.9113614038704,1000.0
5,919,1866.9368077002023,1250.0
4,621,1867.210534591739,1000.0
4,61,1867.8158034435694,1000.0
5,216,1867.9484033607682,1250.0
5,56,1867.9890159261504,1250.0
5,621,1867.9932210679194,1250.0
6,602,1868.5445649893568,1500.0
4,598,1868.7335898311512,1000.0
3,963,1868.805051383203,750.0
5,316,1869.0916024127987,1250.0
6,299,1869.880997081379,1500.0
3,440,1869.9452853978332,750.0
4,329,1869.996840530476,1000.0
4,67,1870.027014460585,1000.0
4,500,1870.9213946071354,1000.0
4,491,1870.989761719136,1000.0
5,868,1871.6358397116053,1250.0
3,651,1871.6448727067352,750.0
5,744,1871.6462501571423,1250.0
4,84,1871.876897709697,1000.0
4,874,1872.3515056122058,1000.0
5,703,1872.3866478583836,1250.0
5,725,1872.6258540933923,1250.0
4,825,1872.7065521867246,1000.0
3,104,1873.0319264128607,750.0
5,265,1873.060790675861,1250.0
4,321,1873.9847098199464,1000.0
4,466,1874.041379678959,1000.0
4,445,1874.2663669594533,1000.0
6,3,1874.3808815374512,1500.0
5,745,1875.0121763091765,1250.0
5,270,1875.4337814934654,1250.0
4,912,1875.934677345603,1000.0
5,429,1876.2589154007608,1250.0
4,333,1876.7076980613926,1000.0
4,937,1877.282416665917,1000.0
4,725,1877.519854135162,1000.0
4,622,1877.6479138436098,1000.0
5,330,1877.7332030127393,1250.0
5,813,1877.855477318882,1250.0
4,4,1877.9368363629148,1000.0
4,834,1878.2372488819663,1000.0
5,573,1878.463461578679,1250.0
