block_id,node_id,time_ms,inject_time_ms
15,316,1594.1636551621673,937.5
12,99,1594.1841670090378,750.0
14,944,1594.3658718591275,875.0
13,299,1594.4584093808342,812.5
15,326,1594.5426707039114,937.5
15,410,1594.7939484886008,937.5
12,957,1594.8993575507304,750.0
12,535,1594.958262015688,750.0
14,114,1595.1348983347036,875.0
19,93,1595.1805185660828,1187.5
16,793,1595.3520746350541,1000.0
19,297,1595.3997156482155,1187.5
11,407,1595.4284355517354,687.5
14,367,1595.4402803593148,875.0
14,826,1595.6287917308896,875.0
16,87,1595.6736705653213,1000.0
16,512,1595.7490870053275,1000.0
15,517,1595.7560033671962,937.5
14,135,1596.2761141043516,875.0
15,945,1596.2843736570499,937.5
13,122,1596.2871529009278,812.5
16,773,1596.3676614976598,1000.0
14,739,1596.473806281108,875.0
15,848,1596.8864933566829,937.5
18,665,1596.948374868194,1125.0
12,775,1597.1030420440552,750.0
22,373,1597.123198221382,1375.0
15,188,1597.1305080816846,937.5
15,427,1597.6042353783512,937.5
11,437,1597.708431630299,687.5
12,366,1597.7353027865986,750.0
15,185,1598.0148396607576,937.5
14,804,1598.1082350056165,875.0
20,266,1598.1228857161477,1250.0
18,73,1598.362439336744,1125.0
15,659,1598.3844169479298,937.5
15,129,1598.4037714221463,937.5
18,505,1598.4705541061192,1125.0
15,778,1598.481468438486,937.5
11,321,1598.7303408306213,687.5
11,478,1598.7569965859643,687.5
11,339,1598.7896630133187,687.5
15,175,1598.8998693438436,937.5
15,966,1598.944934526221,937.5
13,533,1598.9913767462447,812.5
13,691,1598.9981362690517,812.5
15,458,1599.0494890526184,937.5
14,559,1599.0724077065374,875.0
13,571,1599.1840081957873,812.5
15,878,1599.1942193691984,937.5
14,500,1599.1959456189468,875.0
15,373,1599.6609879092077,937.5
18,309,1599.6825261811823,1125.0
16,376,1600.0211539066763,1000.0
21,902,1600.042223176108,1312.5
16,32,1600.0465061001578,1000.0
14,329,1600.1679596071872,875.0
15,163,1600.173964539752,937.5
18,545,1600.192923599421,1125.0
14,52,1600.2158825382985,875.0
15,205,1600.2270075221459,937.5
13,131,1600.3086581471018,812.5
13,119,1600.4362007604532,812.5
16,323,1600.511419322452,1000.0
14,172,1600.6954007972308,875.0
14,856,1601.119635118066,875.0
14,660,1601.136546028252,875.0
14,563,1601.409896257606,875.0
16,650,1601.5383870841601,1000.0
13,361,1602.4464715150093,812.5
9,850,1602.4529045104819,562.5
9,784,1602.5267958486138,562.5
7,329,1602.6687397581359,437.5
15,353,1602.7032898048496,937.5
13,265,1602.7645356356552,812.5
12,642,1602.8315380429656,750.0
15,797,1603.030445730164,937.5
15,751,1603.0741638437878,937.5
16,137,1603.0898492844153,1000.0
14,263,1603.2253100732346,875.0
9,782,1603.4156135297505,562.5
15,323,1603.508861334513,937.5
14,141,1603.8387553365683,875.0
15,592,1603.8448009676754,937.5
16,826,1603.845591016366,1000.0
16,64,1604.037242267774,1000.0
15,963,1604.247605439693,937.5
14,630,1604.4506110274806,875.0
12,883,1604.5079465481904,750.0
12,841,1604.5289423090117,750.0
14,657,1604.5658195543022,875.0
14,222,1604.6418614724914,875.0
14,360,1604.661883793985,875.0
16,289,1604.8741232305579,1000.0
15,266,1605.0464882570843,937.5
8,77,1605.6110199192542,500.0
12,116,1605.7412399265916,750.0
16,933,1605.869799189781,1000.0
16,798,1606.3671654368172,1000.0
16,920,1606.518032668344,1000.0
15,710,1606.5520819907497,937.5
16,338,1606.713022630574,1000.0
12,325,1606.739741225287,750.0
19,779,1606.7905966188694,1187.5
13,116,1606.8845689460252,812.5
15,875,1606.8958423035153,937.5
16,786,1606.8984037556904,1000.0
16,368,1607.046693369965,1000.0
12,746,1607.0548329759386,750.0
11,921,1607.061558785796,687.5
13,216,1607.1318418133399,812.5
18,107,1607.2370822533733,1125.0
18,659,1607.3503858298368,1125.0
14,246,1607.4094318844652,875.0
16,967,1607.4118685680369,1000.0
18,65,1607.4139900957466,1125.0
16,515,1607.590733866248,1000.0
13,890,1607.6245086065678,812.5
16,11,1607.7367755824016,1000.0
10,694,1607.7597072814847,625.0
14,922,1607.8398085023973,875.0
12,48,1607.845370758158,750.0
14,326,1607.863523614512,875.0
15,349,1607.8816112393347,937.5
15,208,1607.9009084364543,937.5
14,615,1607.9910707956362,875.0
20,784,1608.1227756972992,1250.0
18,521,1608.2026574283698,1125.0
16,825,1608.242603397924,1000.0
14,314,1608.3771145574071,875.0
18,539,1608.4257132116122,1125.0
12,954,1608.4806791511628,750.0
14,56,1608.7321910012663,875.0
18,67,1608.9976513352474,1125.0
8,176,1609.0784224464894,500.0
14,984,1609.0922132377007,875.0
14,750,1609.272761697147,875.0
16,146,1609.6673947647366,1000.0
13,658,1609.783890038363,812.5
15,392,1609.9520810204192,937.5
13,439,1610.2394010953788,812.5
13,360,1610.4143132902436,812.5
15,745,1610.4281332476728,937.5
19,49,1610.4572833877132,1187.5
9,106,1610.811088863664,562.5
15,143,1610.9004950473131,937.5
13,619,1611.072288702113,812.5
14,716,1611.222414803918,875.0
16,530,1611.233310858222,1000.0
14,451,1611.2366995490145,875.0
13,896,1611.4300167037677,812.5
14,448,1611.6446651409653,875.0
16,714,1611.6884459635805,1000.0
15,934,1611.853723688328,937.5
9,708,1612.3326826756563,562.5
14,998,1612.4089190795619,875.0
13,292,1612.4142462100535,812.5
18,911,1612.5859155906096,1125.0
17,628,1612.615773126089,1062.5
19,675,1612.681040908499,1187.5
11,737,1612.7246325594272,687.5
16,528,1612.855519671772,1000.0
16,499,1612.8852101280615,1000.0
13,234,1612.8955683897843,812.5
18,86,1612.9029604831721,1125.0
15,803,1613.1434274969256,937.5
19,28,1613.2518843922508,1187.5
22,233,1613.280625137547,1375.0
20,917,1613.5105667356083,1250.0
11,306,1613.6313914394202,687.5
14,437,1613.9837844861725,875.0
14,184,1613.9964476975588,875.0
12,899,1614.0441017154885,750.0
13,780,1614.0922436490237,812.5
15,377,1614.165381835944,937.5
14,283,1614.2302998572225,875.0
21,684,1614.649767941863,1312.5
19,916,1614.692925408705,1187.5
14,515,1614.7417193868152,875.0
15,211,1614.7835842126403,937.5
14,692,1614.7965467082345,875.0
11,411,1614.870386844071,687.5
16,229,1615.0888936383074,1000.0
16,312,1615.1967681809533,1000.0
15,471,1615.5902989905208,937.5
15,421,1615.6643548111251,937.5
12,851,1616.0390816172905,750.0
11,668,1616.0412511168556,687.5
21,975,1616.4477459026073,1312.5
10,720,1616.6337572447528,625.0
16,131,1616.6616242545758,1000.0
18,629,1616.6975300992458,1125.0
14,285,1616.7113975019981,875.0
16,374,1616.9706116813272,1000.0
15,570,1617.1121646043046,937.5
15,636,1617.316443380548,937.5
15,776,1617.367124460848,937.5
14,97,1617.4500374946688,875.0
18,491,1617.5077331653115,1125.0
9,24,1617.7680825681327,562.5
18,678,1617.8886455659926,1125.0
12,888,1617.9185881207948,750.0
12,572,1617.9393814892273,750.0
16,239,1618.0021482094537,1000.0
11,680,1618.1362497720124,687.5
14,691,1618.1878926070563,875.0
15,982,1618.2130529615918,937.5
18,953,1618.3420196017735,1125.0
13,369,1618.3637590296976,812.5
18,839,1618.3952958464351,1125.0
13,567,1618.713519627585,812.5
15,927,1618.7754619778611,937.5
16,92,1618.8339244276062,1000.0
14,420,1618.8406298218592,875.0
18,701,1618.8557853017855,1125.0
13,262,1618.9376210351156,812.5
11,501,1618.9604930284454,687.5
15,252,1619.0200616822335,937.5
14,767,1619.2581886015168,875.0
18,452,1619.3632687644595,1125.0
15,750,1619.3717636255492,937.5
11,117,1619.418665637795,687.5
14,333,1619.4449059421293,875.0
19,64,1619.5550842905825,1187.5
12,102,1619.6510204622887,750.0
16,155,1619.7130217118806,1000.0
15,485,1619.7511107922194,937.5
15,715,1619.9135621978621,937.5
14,679,1620.1240210389897,875.0
12,724,1620.2452117208486,750.0
15,480,1620.2453706330682,937.5
15,69,1620.2654636648617,937.5
15,31,1620.44872245066,937.5
16,383,1620.5658534776705,1000.0
12,407,1620.6450636789027,750.0
16,555,1620.7042358619524,1000.0
15,681,1620.9365642141684,937.5
15,130,1621.0122869110407,937.5
13,940,1621.0491912623797,812.5
16,624,1621.1404153246244,1000.0
13,88,1621.1820730746044,812.5
16,896,1621.2991918539885,1000.0
18,960,1621.4181392529827,1125.0
16,717,1621.433874076355,1000.0
16,109,1621.4828604744691,1000.0
11,283,1621.6169880492648,687.5
18,567,1621.6245062677224,1125.0
16,808,1621.727160450519,1000.0
16,698,1621.737616906559,1000.0
19,766,1621.9851722241578,1187.5
18,968,1622.8025451855253,1125.0
14,450,1622.8252785611173,875.0
17,87,1622.8751963911343,1062.5
16,574,1622.8885349979366,1000.0
15,665,1623.0819180629178,937.5
15,11,1623.2389875758347,937.5
15,929,1623.2559638999053,937.5
15,318,1623.357883160448,937.5
14,910,1623.7001020132736,875.0
16,82,1623.848537155874,1000.0
12,133,1623.861836032802,750.0
15,543,1623.9063333835047,937.5
15,258,1623.9203977986263,937.5
15,967,1623.9739397443852,937.5
15,253,1624.0751140516732,937.5
18,76,1624.1306962321567,1125.0
12,54,1624.1447838823838,750.0
13,57,1624.330741608695,812.5
12,542,1624.5054374485762,750.0
18,368,1624.559827261273,1125.0
11,560,1624.6046292909743,687.5
21,410,1624.6439754754788,1312.5
15,779,1624.7668626300774,937.5
16,635,1624.8349073044744,1000.0
16,290,1624.8877576386578,1000.0
17,363,1624.900968962732,1062.5
26,846,1625.0,1625.0
16,976,1625.0840049794463,1000.0
18,685,1625.2527141926241,1125.0
15,144,1625.2547666755993,937.5
16,259,1625.2995516575368,1000.0
19,204,1625.416255061345,1187.5
19,885,1625.490855602599,1187.5
14,384,1625.4988174108562,875.0
16,347,1625.511272909655,1000.0
21,11,1625.7226235638266,1312.5
14,620,1625.7354143080217,875.0
20,289,1625.8300232486192,1250.0
14,539,1625.85341739914,875.0
21,760,1625.8666392944592,1312.5
12,962,1625.9647752215028,750.0
15,627,1625.982165862826,937.5
16,988,1626.3193922008854,1000.0
17,990,1626.4225375617252,1062.5
15,4,1626.4402305685303,937.5
15,59,1626.545783633685,937.5
13,742,1626.6363464271806,812.5
18,229,1626.7967595220557,1125.0
14,863,1626.8311149104536,875.0
13,900,1626.9145458045016,812.5
13,993,1626.966586081029,812.5
12,514,1626.9984871439838,750.0
14,441,1627.0029652855708,875.0
16,552,1627.0086156442114,1000.0
19,129,1627.0504818608072,1187.5
16,756,1627.208996039372,1000.0
14,541,1627.359113344577,875.0
14,578,1627.5281273832995,875.0
16,796,1627.592651299179,1000.0
15,404,1627.8153721826081,937.5
19,530,1627.8462986413738,1187.5
17,359,1627.8875052841438,1062.5
18,385,1627.9220166627463,1125.0
12,9,1627.922822578652,750.0
15,762,1628.109163768123,937.5
11,465,1628.1339281553308,687.5
15,913,1628.1457911799812,937.5
19,544,1628.1514108729093,1187.5
18,163,1628.2614689198363,1125.0
11,929,1628.3205618609957,687.5
14,219,1628.40331361568,875.0
16,509,1628.8135051493693,1000.0
18,614,1629.0017906681635,1125.0
15,300,1629.2085972056557,937.5
15,254,1629.3352800106388,937.5
15,121,1629.3846430248273,937.5
11,865,1629.445351641758,687.5
11,881,1629.4566960122675,687.5
18,747,1629.4930165336662,1125.0
16,562,1629.5575886129234,1000.0
9,688,1629.581176457039,562.5
14,546,1629.7018420678867,875.0
14,369,1629.9916541294378,875.0
11,569,1630.0321129452304,687.5
18,111,1630.1153764517821,1125.0
16,992,1630.22742990138,1000.0
16,573,1630.3014639927526,1000.0
14,989,1630.479232344144,875.0
16,536,1630.4821824243213,1000.0
14,83,1630.6233684115443,875.0
15,684,1630.642902156366,937.5
17,652,1630.737607139603,1062.5
15,879,1630.8507660986643,937.5
16,375,1631.2302873194094,1000.0
16,402,1631.2862917283792,1000.0
18,783,1631.4990764901322,1125.0
18,587,1631.5022025525582,1125.0
21,851,1631.7725177739612,1312.5
18,785,1631.8066391297994,1125.0
18,288,1631.9203812189617,1125.0
15,798,1632.066805427349,937.5
16,65,1632.1400053972627,1000.0
21,740,1632.387041457146,1312.5
16,766,1632.4537300119055,1000.0
15,229,1632.5421892971399,937.5
14,672,1632.5928888439616,875.0
15,787,1632.7376990439973,937.5
13,174,1632.7747164191512,812.5
16,778,1632.7991635376877,1000.0
12,329,1632.8226406083666,750.0
15,685,1632.8564621515077,937.5
16,303,1632.8711563202198,1000.0
11,228,1632.9944897778214,687.5
18,530,1633.1140382929832,1125.0
15,939,1633.1609443438028,937.5
18,190,1633.2640872926597,1125.0
16,6,1633.4309257383848,1000.0
15,581,1633.5545372025288,937.5
16,200,1633.5636809920325,1000.0
18,104,1633.6630219121075,1125.0
15,815,1633.703551819968,937.5
16,331,1633.7766587186645,1000.0
18,36,1633.8008845550828,1125.0
18,378,1634.1047998750835,1125.0
19,797,1634.1702973197514,1187.5
15,701,1634.397696005889,937.5
13,595,1634.443901949093,812.5
17,645,1634.6206514730936,1062.5
15,996,1634.698385358807,937.5
11,513,1634.7623885689718,687.5
14,552,1634.7834844908102,875.0
11,325,1634.8485938574652,687.5
18,457,1635.0801076757916,1125.0
16,504,1635.1435262694272,1000.0
15,422,1635.158459712962,937.5
15,394,1635.1795239255807,937.5
11,736,1635.2098382435297,687.5
12,944,1635.2257983229256,750.0
12,128,1635.363740227186,750.0
15,477,1635.6480174821595,937.5
14,513,1635.75299602835,875.0
19,461,1635.7575337404617,1187.5
13,575,1635.8116440737585,812.5
18,675,1635.937152360212,1125.0
14,232,1635.9798185388638,875.0
15,743,1636.2266323440053,937.5
16,446,1636.3851614281748,1000.0
11,575,1636.6313062690579,687.5
16,358,1636.9397665150764,1000.0
17,316,1636.9960360573118,1062.5
16,934,1637.004917152075,1000.0
16,648,1637.0517637694045,1000.0
15,508,1637.1604326965764,937.5
13,630,1637.491974408411,812.5
12,70,1637.9573522813762,750.0
15,478,1637.9691575237723,937.5
15,159,1637.9707746232505,937.5
15,675,1638.261269570572,937.5
15,313,1638.2715191842362,937.5
9,292,1638.4455292123173,562.5
14,343,1638.5302284024772,875.0
13,71,1638.563730602496,812.5
15,76,1638.5666415707153,937.5
14,265,1638.5909257415228,875.0
15,158,1638.6793476910416,937.5
18,394,1638.6982343413447,1125.0
12,231,1638.7237664501215,750.0
18,966,1638.7245355469436,1125.0
16,199,1638.8425608106436,1000.0
22,547,1639.0821220675111,1375.0
16,487,1639.0827059415178,1000.0
15,860,1639.246698537518,937.5
18,709,1639.2774082479777,1125.0
19,238,1639.5393355676158,1187.5
18,347,1639.81035973931,1125.0
16,100,1639.828094205961,1000.0
16,407,1639.859191681323,1000.0
18,760,1639.9795237772844,1125.0
22,136,1640.1038158122806,1375.0
19,718,1640.2153964282459,1187.5
12,440,1640.607086093568,750.0
16,422,1640.9113917296324,1000.0
18,894,1640.9220935989547,1125.0
13,33,1641.4316362349189,812.5
16,423,1641.6677065670826,1000.0
14,292,1641.6825479295574,875.0
18,907,1641.8190236926896,1125.0
13,938,1641.9738438376382,812.5
16,476,1642.0038649794712,1000.0
15,647,1642.201549135538,937.5
15,491,1642.232371004045,937.5
19,323,1642.4030184808046,1187.5
15,397,1642.504121791968,937.5
16,950,1642.5943281568536,1000.0
14,527,1642.6071535969027,875.0
11,59,1642.6915891730303,687.5
8,947,1642.7011108140803,500.0
20,452,1643.0819682956226,1250.0
16,213,1643.1510282988147,1000.0
14,954,1643.2281820883554,875.0
14,298,1643.3273359942266,875.0
15,187,1643.4146897288356,937.5
13,139,1643.7056451515896,812.5
17,894,1643.7527861638562,1062.5
15,22,1643.832482967013,937.5
15,391,1643.8644772705582,937.5
18,204,1643.9634358110227,1125.0
22,628,1644.1508101501977,1375.0
14,377,1644.4227296496088,875.0
15,514,1644.5212660288848,937.5
18,930,1644.5934251317074,1125.0
18,734,1644.745948207076,1125.0
16,945,1644.8042017379225,1000.0
19,581,1644.8211607432372,1187.5
15,736,1644.867281849995,937.5
16,837,1644.9122513716393,1000.0
14,667,1644.984022065788,875.0
18,49,1644.987631928393,1125.0
15,452,1645.0632296822273,937.5
17,12,1645.3641573603647,1062.5
16,882,1645.5906666434694,1000.0
12,732,1645.627038160596,750.0
14,557,1645.695185484156,875.0
15,194,1645.7272817882922,937.5
18,338,1645.7456416333234,1125.0
16,980,1645.8057069345311,1000.0
15,655,1645.8448409869488,937.5
13,829,1645.8580684982803,812.5
13,930,1645.951427090029,812.5
13,732,1645.9997133537945,812.5
18,963,1646.2177635633554,1125.0
15,671,1646.2654306340808,937.5
16,404,1646.4959183586518,1000.0
16,240,1646.607546922394,1000.0
16,842,1646.834659709652,1000.0
16,392,1646.863143950292,1000.0
16,797,1646.8889034093997,1000.0
18,66,1646.918643470233,1125.0
16,472,1647.0791145323876,1000.0
18,650,1647.0949048776838,1125.0
10,551,1647.162173119275,625.0
15,469,1647.2399020567982,937.5
9,533,1647.2461483531947,562.5
16,440,1647.5468476567053,1000.0
16,34,1647.6436466359532,1000.0
18,531,1647.9401182185136,1125.0
15,432,1647.958966119807,937.5
10,219,1647.9857221363216,625.0
18,273,1648.3114383526627,1125.0
12,583,1648.4003676836307,750.0
21,839,1648.6110645552699,1312.5
19,121,1648.9169681456826,1187.5
16,704,1648.9892092563148,1000.0
15,355,1649.2068780252616,937.5
18,934,1649.2960068150846,1125.0
15,904,1649.3623356549022,937.5
12,607,1649.443931871145,750.0
18,892,1649.7874097444708,1125.0
15,406,1649.8992377003353,937.5
13,767,1650.0226418455031,812.5
14,985,1650.0811935102165,875.0
14,459,1650.0935075063567,875.0
10,30,1650.2664918946052,625.0
17,52,1650.2760176795045,1062.5
16,972,1650.3732642275088,1000.0
18,641,1650.40224141469,1125.0
12,80,1650.4305082498647,750.0
11,742,1650.489676255322,687.5
19,1,1650.7336456372425,1187.5
16,269,1650.8661629608687,1000.0
16,12,1651.0760630887223,1000.0
20,199,1651.1113315715709,1250.0
16,486,1651.2762216855167,1000.0
18,477,1651.6680687535213,1125.0
18,328,1651.8007692449657,1125.0
15,189,1651.8250595243726,937.5
14,483,1651.8850596270659,875.0
16,382,1652.1417804882549,1000.0
14,503,1652.3102420813425,875.0
14,837,1652.409405139475,875.0
13,922,1652.5327501971665,812.5
16,53,1652.5911519425808,1000.0
13,556,1652.5996660209505,812.5
18,58,1652.7369101150716,1125.0
16,633,1652.8094900222152,1000.0
22,370,1652.9278909703505,1375.0
13,736,1653.133179903824,812.5
16,915,1653.2118181212527,1000.0
15,166,1653.2633694290678,937.5
16,821,1653.4343037584645,1000.0
17,58,1653.5562075211405,1062.5
11,77,1653.6365993183763,687.5
15,295,1653.6489989001116,937.5
14,426,1653.6665362694798,875.0
14,590,1653.717111780428,875.0
12,541,1653.7911568494887,750.0
14,794,1653.9641272573188,875.0
19,202,1654.0544225754,1187.5
15,311,1654.1411055640747,937.5
16,370,1654.1685180399759,1000.0
16,452,1654.2295136427265,1000.0
15,801,1654.3421845723337,937.5
19,61,1654.3619446113207,1187.5
15,84,1654.453025653846,937.5
10,444,1654.496124216988,625.0
18,933,1654.5827762747992,1125.0
16,286,1654.631398430776,1000.0
15,839,1654.8199742467775,937.5
13,157,1654.9247202373788,812.5
18,550,1655.0779994252184,1125.0
16,49,1655.237718906499,1000.0
18,862,1655.316624907778,1125.0
12,336,1655.3493040563465,750.0
16,788,1655.3511472866735,1000.0
22,756,1655.5489935412559,1375.0
15,115,1655.7600396013868,937.5
15,409,1655.8917175790489,937.5
15,523,1656.1869288722453,937.5
15,682,1656.2883176855785,937.5
12,315,1656.342869675837,750.0
15,861,1656.384286969592,937.5
14,646,1656.3983371973422,875.0
16,316,1656.5413278565675,1000.0
16,927,1656.586423355471,1000.0
16,460,1656.6396189845393,1000.0
16,162,1656.6424606115472,1000.0
21,703,1656.7404866010716,1312.5
18,255,1656.748658018284,1125.0
15,160,1656.833439825624,937.5
16,445,1657.0799593993524,1000.0
16,62,1657.212102349401,1000.0
16,494,1657.2139991951824,1000.0
16,658,1657.230970607948,1000.0
15,932,1657.232732753874,937.5
18,196,1657.394166916215,1125.0
18,896,1657.4622068616673,1125.0
18,636,1657.537721769414,1125.0
16,380,1657.6089646278592,1000.0
17,431,1657.6213185824781,1062.5
16,868,1657.6969083134761,1000.0
18,981,1657.9522850360781,1125.0
16,969,1658.185750308648,1000.0
14,914,1658.2329916475126,875.0
15,667,1658.333506477025,937.5
16,520,1658.474432740137,1000.0
15,91,1658.4758638715482,937.5
18,722,1658.5448517820328,1125.0
15,213,1658.5629071712563,937.5
14,555,1658.6068207464434,875.0
18,202,1658.732951375026,1125.0
16,73,1658.753383141638,1000.0
16,627,1658.8620529409004,1000.0
19,414,1659.2264901877516,1187.5
11,664,1659.503132370977,687.5
18,822,1659.5347307254046,1125.0
16,631,1659.5486865450891,1000.0
15,382,1659.6883007149431,937.5
13,17,1659.7222838313878,812.5
13,125,1659.7290758683894,812.5
15,781,1659.7908234478464,937.5
12,680,1659.9027441740307,750.0
17,769,1659.9915410503347,1062.5
12,75,1660.1723792525117,750.0
15,244,1660.2542677573726,937.5
18,534,1660.5760396936469,1125.0
15,202,1660.6200338464794,937.5
9,513,1660.6717377923767,562.5
14,424,1660.7392137493923,875.0
18,271,1660.8495895219194,1125.0
13,735,1660.9392287120845,812.5
18,651,1661.0388052546311,1125.0
14,573,1661.2351832920842,875.0
9,871,1661.3786815100998,562.5
15,297,1661.3946713457915,937.5
16,899,1661.5366692344044,1000.0
13,697,1661.598155291388,812.5
18,940,1661.6352741033172,1125.0
19,69,1661.6875777604237,1187.5
16,712,1661.8168804618122,1000.0
15,611,1661.8409225246696,937.5
14,726,1661.8833551880775,875.0
15,168,1661.9655299819315,937.5
17,980,1662.0079891699834,1062.5
14,296,1662.0481768977645,875.0
16,79,1662.106043068854,1000.0
18,205,1662.1132418929246,1125.0
18,488,1662.203817083613,1125.0
22,197,1662.2812316745471,1375.0
13,925,1662.2845376994735,812.5
18,63,1662.3113167955723,1125.0
15,747,1662.5570425572043,937.5
17,324,1662.8859788283216,1062.5
16,297,1662.8993077704042,1000.0
15,905,1662.9429526981717,937.5
16,488,1662.9604753787817,1000.0
12,283,1663.1760406816215,750.0
12,245,1663.2143588301933,750.0
16,260,1663.3780343409712,1000.0
16,75,1663.3951676136621,1000.0
16,450,1663.52595192559,1000.0
16,846,1663.5326835693043,1000.0
16,226,1663.5952797738632,1000.0
16,47,1663.6387257093581,1000.0
16,78,1663.821155186083,1000.0
15,669,1663.8457029865856,937.5
16,888,1664.1805976675125,1000.0
10,275,1664.1894983843304,625.0
12,985,1664.2224928845342,750.0
15,919,1664.2814901501781,937.5
19,866,1664.2868517141019,1187.5
18,605,1664.4435307233455,1125.0
9,900,1664.4726561030143,562.5
18,409,1664.509220616712,1125.0
16,173,1664.5293826373993,1000.0
14,677,1664.633392207071,875.0
15,447,1664.9057634334258,937.5
18,211,1664.9621376180278,1125.0
19,141,1664.9784044607113,1187.5
17,810,1665.0672583462401,1062.5
14,912,1665.2892634299335,875.0
15,332,1665.367713028163,937.5
18,979,1665.514048363227,1125.0
17,196,1665.642362301263,1062.5
15,640,1665.8636676490366,937.5
14,30,1665.950256784702,875.0
17,852,1666.0277983243948,1062.5
15,862,1666.2230790223302,937.5
16,105,1666.2257600695832,1000.0
18,356,1666.2456093662795,1125.0
15,210,1666.2887592011052,937.5
12,500,1666.3466775995532,750.0
11,450,1666.4471976290884,687.5
18,969,1666.4758451937591,1125.0
18,370,1666.5871161999457,1125.0
16,189,1666.6325367918794,1000.0
14,694,1666.911184539673,875.0
18,10,1667.0270702391313,1125.0
18,44,1667.126765560546,1125.0
13,679,1667.188052958976,812.5
16,205,1667.3239717356341,1000.0
15,545,1667.3291180409813,937.5
9,694,1667.5003651005572,562.5
15,699,1667.5649428504473,937.5
19,104,1667.6738862410764,1187.5
15,826,1667.8279066918576,937.5
15,806,1667.8580454118116,937.5
11,186,1667.85997246048,687.5
11,958,1667.9214955097968,687.5
11,482,1667.9883557825867,687.5
15,430,1668.085117959767,937.5
16,39,1668.148963705442,1000.0
15,124,1668.198158009582,937.5
19,650,1668.296817846324,1187.5
15,200,1668.3444054642875,937.5
16,795,1668.51885539916,1000.0
18,950,1668.5197330207798,1125.0
18,175,1668.7332341846738,1125.0
9,780,1668.7345336831606,562.5
11,612,1668.8989648856732,687.5
10,789,1669.0225341569883,625.0
13,791,1669.0518408882272,812.5
15,226,1669.1335766036832,937.5
15,880,1669.1899552213165,937.5
14,635,1669.2100222232998,875.0
14,282,1669.2926811250468,875.0
14,75,1669.3861562619577,875.0
15,274,1669.4136523877119,937.5
18,486,1669.7661358327537,1125.0
16,570,1669.9741136756345,1000.0
16,224,1670.0200423580288,1000.0
12,212,1670.0230416589784,750.0
16,363,1670.0953197158965,1000.0
13,737,1670.126692882805,812.5
15,622,1670.222997507294,937.5
17,115,1670.310711756254,1062.5
16,806,1670.320325191898,1000.0
16,765,1670.4714223121691,1000.0
18,399,1670.547108820744,1125.0
18,836,1670.576597836496,1125.0
19,878,1670.578808076786,1187.5
15,419,1670.5832187561496,937.5
16,628,1670.7645316814842,1000.0
15,616,1670.788111005093,937.5
14,17,1670.8940541612187,875.0
16,308,1670.943291681441,1000.0
16,663,1671.3673282836064,1000.0
12,291,1671.4421319025648,750.0
15,799,1671.5106592927411,937.5
19,756,1671.5985381907617,1187.5
16,333,1671.5999822047208,1000.0
18,768,1671.6178821127498,1125.0
14,658,1671.704901852828,875.0
16,190,1671.7449303157182,1000.0
15,496,1671.960358115839,937.5
16,718,1672.0537505767422,1000.0
16,746,1672.0670891441591,1000.0
16,471,1672.0941307953012,1000.0
15,711,1672.2932190979952,937.5
22,673,1672.4042967650946,1375.0
15,831,1672.506896314044,937.5
18,669,1672.5095476012834,1125.0
15,431,1672.720079690156,937.5
15,111,1672.8044496489606,937.5
18,398,1672.949855587282,1125.0
15,524,1673.0123306916148,937.5
18,364,1673.0257529110318,1125.0
16,365,1673.0567807924572,1000.0
14,664,1673.0939206927692,875.0
12,805,1673.2739023873048,750.0
16,104,1673.3192257116514,1000.0
18,786,1673.3317626232065,1125.0
12,413,1673.3507529818858,750.0
15,842,1673.3604749517297,937.5
15,576,1673.4167853652714,937.5
18,719,1673.4547959694983,1125.0
17,107,1673.5268026847514,1062.5
16,502,1673.5319896861395,1000.0
12,777,1673.679156701892,750.0
18,173,1673.941924550446,1125.0
6,720,1674.2293847847427,375.0
16,875,1674.4646678346642,1000.0
13,440,1674.837554270719,812.5
18,433,1675.0292602743161,1125.0
18,743,1675.1915229194751,1125.0
15,236,1675.266820228576,937.5
18,164,1675.322165252099,1125.0
15,519,1675.438595472208,937.5
18,765,1675.4663612144893,1125.0
16,409,1675.556147677398,1000.0
16,385,1675.6253462762754,1000.0
16,838,1675.8022951599853,1000.0
16,429,1675.8039923853569,1000.0
18,632,1675.9487587245826,1125.0
15,808,1676.047356689775,937.5
17,397,1676.0526605100176,1062.5
18,467,1676.0727318412742,1125.0
15,256,1676.1117499670604,937.5
23,937,1676.1528638936281,1437.5
16,464,1676.4925959702566,1000.0
18,693,1676.515339619626,1125.0
11,551,1676.6169651614273,687.5
15,819,1676.775720638565,937.5
14,118,1676.81780529383,875.0
15,959,1676.8219240651465,937.5
15,0,1676.8461858098665,937.5
12,895,1676.8464217845276,750.0
15,453,1676.8589846907291,937.5
18,259,1676.9822373671068,1125.0
17,312,1676.996720438183,1062.5
12,501,1677.1154670177348,750.0
22,155,1677.1334852637176,1375.0
18,272,1677.1434464111908,1125.0
15,62,1677.1792134782106,937.5
15,936,1677.2947057752058,937.5
19,239,1677.3769894461545,1187.5
16,878,1677.3974490426515,1000.0
12,619,1677.4406150555146,750.0
15,522,1677.5164500235678,937.5
9,881,1677.5343267195806,562.5
15,705,1677.7871719177874,937.5
15,402,1677.8666556629762,937.5
12,219,1677.9411644118907,750.0
