block_id,node_id,time_ms,inject_time_ms
1,450,1761.1530493951755,1000.0
1,257,1762.2385306018343,1000.0
1,762,1762.3127998481111,1000.0
1,426,1762.9970315138178,1000.0
1,135,1763.1479903921472,1000.0
1,698,1765.3324368039873,1000.0
1,620,1765.335841124439,1000.0
1,967,1767.192857760335,1000.0
1,304,1770.0771629091864,1000.0
1,720,1770.893770221514,1000.0
1,506,1771.6850412139454,1000.0
1,828,1771.7815466995683,1000.0
1,349,1772.4270088545325,1000.0
1,592,1774.0725468981834,1000.0
1,702,1774.0842577072672,1000.0
1,169,1775.0427787548501,1000.0
1,904,1775.4829704671358,1000.0
1,807,1776.7127783482142,1000.0
1,302,1777.0322646214036,1000.0
1,966,1777.0759234928257,1000.0
1,840,1777.1440198514017,1000.0
1,760,1777.3598265590338,1000.0
1,867,1777.853956034743,1000.0
1,629,1777.9903520133023,1000.0
1,20,1778.166435675751,1000.0
1,189,1778.1990888356036,1000.0
1,704,1779.693726462484,1000.0
1,291,1780.3402819149153,1000.0
1,223,1780.6046501242472,1000.0
1,268,1781.467500081881,1000.0
1,669,1781.7473960314271,1000.0
1,896,1781.7667564028848,1000.0
1,769,1782.7512214686033,1000.0
1,59,1784.22358496903,1000.0
1,401,1784.8477776899615,1000.0
1,724,1785.5279965634397,1000.0
1,173,1786.540479021597,1000.0
1,175,1786.630633993064,1000.0
1,733,1786.9862200461216,1000.0
1,651,1788.0686052899762,1000.0
1,200,1788.1764377257812,1000.0
1,28,1789.2597061423096,1000.0
1,767,1789.5086931346316,1000.0
1,489,1790.4811954827264,1000.0
1,872,1792.4709398237308,1000.0
1,849,1792.9810091884885,1000.0
1,204,1793.248768724702,1000.0
1,711,1793.986882679729,1000.0
1,794,1794.6797240732335,1000.0
1,96,1794.681663581968,1000.0
1,8,1794.7903751669846,1000.0
1,858,1796.5270288765591,1000.0
1,55,1797.1777579184304,1000.0
1,941,1797.249198060254,1000.0
1,561,1798.924258140066,1000.0
1,156,1799.8501804438295,1000.0
1,456,1802.6514317241235,1000.0
1,3,1803.2367049097445,1000.0
1,532,1808.0636743069422,1000.0
1,735,1808.7540959481607,1000.0
1,961,1810.742635648513,1000.0
1,732,1811.875853873227,1000.0
1,591,1811.9091316801107,1000.0
1,596,1812.6230412606815,1000.0
1,645,1813.0043907795684,1000.0
1,239,1813.3275820447464,1000.0
1,330,1815.9818692639044,1000.0
1,188,1816.271701649051,1000.0
1,364,1816.4017233845289,1000.0
1,366,1821.7646918931148,1000.0
1,240,1822.6981343136038,1000.0
1,795,1823.1457722421412,1000.0
1,933,1823.4296434639825,1000.0
1,91,1823.5763309230601,1000.0
1,457,1825.0971717428436,1000.0
1,985,1825.6843814876588,1000.0
1,677,1826.9778118822676,1000.0
1,53,1827.754172495927,1000.0
1,344,1828.5880413680952,1000.0
1,632,1832.2140222731944,1000.0
1,220,1832.5349255526344,1000.0
1,930,1833.8896295881227,1000.0
1,232,1834.0805373253793,1000.0
1,320,1835.9976077815745,1000.0
1,30,1838.1703115240282,1000.0
1,625,1838.51120138503,1000.0
1,298,1838.721636097073,1000.0
1,73,1841.812610040177,1000.0
1,269,1841.9996819031662,1000.0
1,194,1842.9565313249025,1000.0
1,552,1843.8039047656034,1000.0
1,165,1844.00074128377,1000.0
1,687,1844.7966149649817,1000.0
1,789,1845.0705106211037,1000.0
1,548,1845.6025925957351,1000.0
1,77,1846.656665474904,1000.0
1,885,1846.781308829217,1000.0
1,290,1846.8912477691845,1000.0
1,382,1846.9845157142129,1000.0
1,531,1847.2468574165066,1000.0
1,282,1847.3868393920538,1000.0
1,52,1849.043001872047,1000.0
1,583,1850.5632842151558,1000.0
1,315,1850.6331535360507,1000.0
1,381,1850.8594114626974,1000.0
1,43,1851.2183400284227,1000.0
1,990,1851.9438150302703,1000.0
1,628,1852.3123723687186,1000.0
1,686,1852.7669801931622,1000.0
1,771,1853.0158436552608,1000.0
1,992,1857.7188947264901,1000.0
1,630,1859.7299333247852,1000.0
1,783,1863.2454728208188,1000.0
1,573,1863.4049064889264,1000.0
1,617,1866.4279049993236,1000.0
1,951,1868.0912740193512,1000.0
1,492,1868.8284221698132,1000.0
1,12,1868.995270074769,1000.0
1,927,1869.5854934274364,1000.0
1,453,1871.057638801341,1000.0
1,328,1871.4524281859344,1000.0
1,944,1871.9069962429182,1000.0
1,610,1872.6973785667897,1000.0
1,139,1874.7808431441324,1000.0
1,906,1879.3483166053545,1000.0
1,163,1885.6074133982288,1000.0
1,936,1886.7377174029257,1000.0
1,820,1890.2942361719338,1000.0
1,608,1891.9860135771964,1000.0
1,653,1894.3526875508355,1000.0
1,947,1894.446635438076,1000.0
1,578,1894.699077907362,1000.0
1,385,1895.5167634023828,1000.0
1,122,1900.1470970372616,1000.0
1,147,1900.3631463569513,1000.0
1,829,1907.831511758191,1000.0
1,187,1908.7158676057381,1000.0
1,810,1910.5345347405537,1000.0
1,962,1910.8626131501844,1000.0
1,870,1912.4006012761965,1000.0
1,276,1913.3756267952995,1000.0
1,960,1914.6085082125874,1000.0
1,909,1914.8327672923908,1000.0
1,360,1915.5326977927473,1000.0
1,977,1915.835401254577,1000.0
1,181,1916.4337668325577,1000.0
1,465,1919.456807582567,1000.0
1,93,1919.5656766763561,1000.0
1,363,1919.7661748674072,1000.0
1,16,1920.2406143561095,1000.0
1,403,1920.597441464071,1000.0
1,329,1922.436644022736,1000.0
1,957,1923.3301527148046,1000.0
1,404,1924.5265079345643,1000.0
1,82,1930.7107423653529,1000.0
1,504,1933.8974754481262,1000.0
1,579,1934.3861437019668,1000.0
1,451,1946.200865850422,1000.0
1,432,1946.306667457938,1000.0
1,747,1949.6255061506774,1000.0
1,683,1953.2048448706182,1000.0
1,679,1957.1186121451622,1000.0
1,750,1958.9510627508514,1000.0
1,129,1970.6048495223388,1000.0
1,192,1976.7913509173577,1000.0
1,813,1979.5112964594018,1000.0
1,900,1981.0299725980758,1000.0
1,700,1982.0788894900115,1000.0
1,799,1982.4572788681244,1000.0
1,938,1986.0510454759133,1000.0
1,988,1989.2817919763204,1000.0
1,643,1992.7790160698062,1000.0
1,15,1997.192481572212,1000.0
1,314,1999.6072228432847,1000.0
1,25,2003.3754473775516,1000.0
1,106,2013.937646050695,1000.0
1,472,2027.3540862170275,1000.0
1,996,2028.8871655772048,1000.0
1,448,2029.2507828117114,1000.0
1,647,2035.7287596637527,1000.0
1,701,2041.1636058799918,1000.0
1,537,2043.8018760412303,1000.0
1,851,2054.393521732581,1000.0
1,420,2064.5201504136808,1000.0
1,924,2086.464225251324,1000.0
1,350,2094.792592678753,1000.0
1,888,2096.113951594312,1000.0
1,323,2101.333558491928,1000.0
1,74,2104.9991706292094,1000.0
1,157,2112.9738761102794,1000.0
1,64,2121.930341211623,1000.0
1,556,2124.8043895053006,1000.0
1,336,2141.9146530425983,1000.0
1,725,2144.3580857933484,1000.0
1,614,2146.883787792432,1000.0
1,649,2152.694947262184,1000.0
1,815,2154.8355581580427,1000.0
1,656,2158.449746802784,1000.0
1,463,2175.221833003101,1000.0
1,709,2175.327727291213,1000.0
1,442,2187.153428690379,1000.0
1,260,2190.7260731722076,1000.0
1,521,2192.560241084895,1000.0
1,155,2193.0871409394877,1000.0
1,335,2193.6434802753956,1000.0
1,788,2201.7922024961736,1000.0
1,555,2209.0133575759332,1000.0
1,856,2209.296838875671,1000.0
1,161,2210.2402450685013,1000.0
1,491,2210.864651349195,1000.0
1,982,2213.5364781233175,1000.0
1,202,2216.0281753205536,1000.0
1,166,2218.7215348147297,1000.0
1,4,2253.854756255071,1000.0
1,408,2256.61942781378,1000.0
1,390,2262.826268816445,1000.0
1,120,2272.182660583039,1000.0
1,516,2287.66756989474,1000.0
1,755,2290.3850514174296,1000.0
1,358,2297.7997652321365,1000.0
1,285,2331.524865025865,1000.0
