block_id,node_id,time_ms,inject_time_ms
4,238,1576.554838256281,1000.0
3,157,1577.2583580773196,750.0
3,801,1577.3008046250152,750.0
5,902,1577.5397560048873,1250.0
3,293,1577.8694752145043,750.0
5,956,1578.3240342899126,1250.0
4,125,1579.2394788703975,1000.0
3,654,1580.5360924965212,750.0
4,291,1580.5911188862106,1000.0
5,664,1580.7723960711571,1250.0
4,568,1581.0928330776514,1000.0
4,953,1581.256746077906,1000.0
3,504,1581.5265276096416,750.0
3,979,1581.727015633015,750.0
4,283,1582.4159154519575,1000.0
5,927,1582.498760591881,1250.0
4,920,1582.8175795962231,1000.0
5,104,1583.526794560635,1250.0
3,212,1584.3348359310896,750.0
3,535,1584.6843293461004,750.0
5,126,1584.7754196385092,1250.0
5,342,1584.8396334390839,1250.0
4,594,1584.8875795774707,1000.0
4,600,1585.5198616318999,1000.0
4,807,1585.5819483822845,1000.0
3,243,1585.8755923197161,750.0
4,119,1587.4483940405175,1000.0
4,501,1587.8360388311316,1000.0
3,207,1588.0570605593705,750.0
2,203,1588.0641735281959,500.0
2,912,1588.3178513070984,500.0
4,24,1588.5277780461263,1000.0
3,850,1588.5553734153518,750.0
5,696,1588.6812966425402,1250.0
5,826,1589.2761699238854,1250.0
5,80,1589.5119279518026,1250.0
3,540,1589.6489073468535,750.0
4,690,1589.7988726106687,1000.0
5,996,1590.3484159364875,1250.0
4,942,1591.0827737945338,1000.0
4,471,1591.4457543571657,1000.0
4,132,1592.0841249781827,1000.0
5,690,1592.3589246897732,1250.0
3,211,1592.7228064829628,750.0
4,209,1592.9842855019695,1000.0
5,508,1594.162652620252,1250.0
4,195,1594.182719442391,1000.0
3,359,1594.4220302270069,750.0
5,51,1594.5141645109468,1250.0
4,5,1594.5678736260113,1000.0
1,382,1594.9868645588726,250.0
5,600,1595.6079576484183,1250.0
5,112,1595.7176778295584,1250.0
4,704,1596.736064799054,1000.0
4,432,1597.6136995265042,1000.0
3,506,1598.388775403206,750.0
5,191,1598.3960891340118,1250.0
3,294,1598.4976722855558,750.0
4,383,1598.5940920327491,1000.0
5,531,1598.8857232664823,1250.0
4,331,1599.060100221575,1000.0
5,702,1599.24777687719,1250.0
4,261,1599.4006781895134,1000.0
4,280,1600.2212582852765,1000.0
4,976,1601.0393183531396,1000.0
5,810,1601.3165325980062,1250.0
2,785,1601.7690755266085,500.0
3,604,1601.833180780935,750.0
3,864,1602.1869331526468,750.0
3,402,1602.5373616098502,750.0
5,69,1602.6602100616376,1250.0
5,916,1603.1410174909236,1250.0
5,994,1603.7316884477739,1250.0
6,162,1603.8377733074767,1500.0
5,245,1604.1094271742138,1250.0
3,608,1604.1615571324623,750.0
4,260,1604.1657742380964,1000.0
3,609,1604.3818643688987,750.0
3,721,1604.5487618631332,750.0
3,592,1604.9649506513185,750.0
3,431,1605.3293853992773,750.0
5,250,1605.5369259067152,1250.0
4,59,1605.5645308828948,1000.0
4,540,1606.0749518653104,1000.0
6,800,1606.0907551195696,1500.0
3,433,1606.244733770413,750.0
5,132,1606.3787373083371,1250.0
5,145,1606.8705884890912,1250.0
5,596,1606.8981239671139,1250.0
3,301,1606.9131295588209,750.0
3,65,1606.956687774854,750.0
5,659,1607.309920990534,1250.0
4,91,1607.4584293635755,1000.0
6,754,1607.5824173941303,1500.0
5,35,1607.6622079010203,1250.0
3,93,1607.8748347252335,750.0
5,980,1608.1161528521006,1250.0
5,762,1608.375931749416,1250.0
4,973,1608.4151168741694,1000.0
4,772,1608.7521408803211,1000.0
2,389,1608.8279538689824,500.0
5,21,1609.5762138640996,1250.0
5,422,1609.7687114942491,1250.0
2,425,1609.9806854121703,500.0
3,653,1610.1917072781991,750.0
5,468,1611.5188485649585,1250.0
6,631,1611.7947579661293,1500.0
4,742,1612.2549780591216,1000.0
4,819,1612.7014100162967,1000.0
5,749,1612.9262661548,1250.0
5,867,1613.06071653911,1250.0
4,875,1613.144988842524,1000.0
3,277,1613.4616078895506,750.0
2,836,1613.6769691753352,500.0
5,428,1614.4097175232946,1250.0
4,407,1615.9026952301354,1000.0
4,821,1615.9327125228892,1000.0
5,8,1616.509268660804,1250.0
3,456,1616.6695538805504,750.0
5,504,1617.0291428820497,1250.0
4,659,1617.3396860291546,1000.0
4,165,1617.8140306787966,1000.0
5,260,1617.9095163067732,1250.0
3,442,1617.9275118265734,750.0
3,20,1618.0201678993205,750.0
6,332,1618.7935053269046,1500.0
5,936,1619.5293331360554,1250.0
5,558,1619.5712622221426,1250.0
5,82,1620.4445590723385,1250.0
3,518,1621.1639347687626,750.0
3,997,1621.6409613599646,750.0
5,846,1621.816046133866,1250.0
3,587,1621.8873645663136,750.0
4,21,1622.340427521464,1000.0
6,819,1622.816443425201,1500.0
4,640,1622.8398412088034,1000.0
3,798,1622.8735546166931,750.0
4,294,1623.1449288228962,1000.0
6,99,1623.4606011948388,1500.0
5,36,1623.8406157961783,1250.0
3,900,1623.8688666441074,750.0
3,998,1624.0795085938987,750.0
5,214,1624.6201653643168,1250.0
3,931,1624.8165437361781,750.0
3,48,1625.1061526125713,750.0
4,281,1625.1329742633347,1000.0
5,674,1625.4056097451248,1250.0
5,962,1626.0353606090396,1250.0
6,64,1626.2375930931423,1500.0
3,365,1626.2918132655172,750.0
4,62,1627.2686258906763,1000.0
4,692,1627.5248522708525,1000.0
5,149,1627.9811250339978,1250.0
3,646,1628.0113100248914,750.0
3,699,1628.3468873895893,750.0
4,934,1629.3138008700791,1000.0
4,840,1630.12283300846,1000.0
3,556,1630.2733591018657,750.0
3,341,1630.353459651561,750.0
6,448,1630.781478341333,1500.0
4,89,1630.9145793758428,1000.0
6,587,1631.0228846835996,1500.0
6,717,1631.5570934148973,1500.0
4,51,1631.7136935908482,1000.0
6,941,1631.7251641165008,1500.0
3,286,1631.9680286107032,750.0
4,96,1631.981032489759,1000.0
4,464,1632.0696250673022,1000.0
3,591,1632.324577274719,750.0
6,809,1632.6756438074099,1500.0
5,490,1633.116625956579,1250.0
5,289,1633.2775404528707,1250.0
4,112,1633.5017032388034,1000.0
5,467,1633.6210720088416,1250.0
5,215,1633.7054168822274,1250.0
5,390,1633.833908202392,1250.0
5,268,1634.3611918679653,1250.0
4,923,1634.9942268777688,1000.0
4,780,1635.5600744224232,1000.0
4,157,1635.9538928195116,1000.0
3,802,1636.3702609274103,750.0
3,561,1636.6402428949689,750.0
5,181,1636.7421809064933,1250.0
3,495,1637.015827677897,750.0
3,96,1637.3442405298085,750.0
4,706,1637.6573925482548,1000.0
3,355,1637.6923814323443,750.0
4,71,1638.207662529673,1000.0
2,769,1639.059037032823,500.0
6,861,1639.0957936916168,1500.0
3,652,1639.3675629206666,750.0
3,573,1639.468128011332,750.0
3,542,1640.036869584045,750.0
4,155,1640.1765376455082,1000.0
4,66,1640.23280587645,1000.0
5,800,1640.295350524641,1250.0
3,361,1640.2965544335761,750.0
3,459,1640.3433039675945,750.0
3,795,1640.509783865933,750.0
2,660,1640.6292412594864,500.0
3,213,1640.8211688852825,750.0
4,338,1640.8518348373393,1000.0
4,102,1640.8916630480858,1000.0
5,715,1641.0240558878186,1250.0
6,892,1641.3865071009218,1500.0
3,744,1641.7356936637439,750.0
5,489,1641.8400821477107,1250.0
3,447,1641.9059219922183,750.0
4,774,1642.4313829462044,1000.0
5,193,1642.4505297504952,1250.0
5,109,1642.561469451505,1250.0
5,414,1642.6959502106292,1250.0
5,352,1642.8735860755803,1250.0
5,58,1642.9078575532835,1250.0
5,465,1643.0754319041876,1250.0
4,926,1644.346941744467,1000.0
6,743,1644.8147287668505,1500.0
3,968,1644.9102447442274,750.0
3,511,1645.0284049993813,750.0
3,863,1645.2652189823198,750.0
5,398,1645.7241924289824,1250.0
3,961,1645.9852004412653,750.0
5,228,1645.9994014456877,1250.0
6,573,1646.111312983182,1500.0
4,226,1646.2047770947509,1000.0
6,603,1646.2640163743188,1500.0
6,126,1646.415894064627,1500.0
4,755,1646.4396309539559,1000.0
3,603,1647.2708639245566,750.0
4,539,1647.7243780066995,1000.0
4,515,1648.233748354437,1000.0
5,985,1648.385142940794,1250.0
5,321,1648.8289032791706,1250.0
3,872,1648.9589637329511,750.0
3,937,1649.054355352378,750.0
3,632,1649.3592148850878,750.0
3,560,1649.3971125463754,750.0
3,46,1649.4858132643442,750.0
4,760,1649.5511338457957,1000.0
5,941,1650.5427316405908,1250.0
4,510,1650.5441199931445,1000.0
3,357,1650.747470206755,750.0
3,837,1651.398858292298,750.0
6,609,1651.4395932946481,1500.0
3,12,1651.5403653208766,750.0
5,354,1651.6351468153357,1250.0
5,351,1651.791020156501,1250.0
3,13,1652.4226628915915,750.0
6,213,1652.4558486024348,1500.0
5,464,1652.7864722627253,1250.0
5,510,1653.0012487830181,1250.0
5,801,1653.133817858193,1250.0
3,35,1653.3024217608552,750.0
4,397,1653.830109013467,1000.0
5,341,1653.8331296735632,1250.0
3,624,1653.9302526298036,750.0
5,319,1654.4266061109422,1250.0
5,803,1654.4834267004928,1250.0
4,506,1654.763035551641,1000.0
4,943,1654.7653287264814,1000.0
5,164,1654.9930877992274,1250.0
4,126,1655.543813598071,1000.0
5,107,1655.893528620132,1250.0
4,724,1656.2078417025732,1000.0
3,172,1656.2801378473355,750.0
5,411,1656.3608702913702,1250.0
5,44,1657.0271650609263,1250.0
3,924,1657.0772854753175,750.0
4,164,1657.0957264848464,1000.0
5,964,1657.0971304702148,1250.0
5,372,1657.3860167822836,1250.0
4,50,1657.439407083109,1000.0
4,786,1657.4548026064117,1000.0
2,205,1657.5009096307472,500.0
3,99,1657.8545149345919,750.0
5,60,1657.987568129932,1250.0
6,462,1658.1012762972089,1500.0
5,991,1658.7525640939405,1250.0
4,582,1658.995727173037,1000.0
4,348,1659.6288402360399,1000.0
2,641,1659.964220849819,500.0
5,225,1660.1597746391096,1250.0
5,843,1660.231226380905,1250.0
5,561,1660.3223718462302,1250.0
4,972,1661.1003310689691,1000.0
4,587,1661.3167536633414,1000.0
3,775,1661.804213322736,750.0
5,343,1661.861283653272,1250.0
3,376,1661.9843143835099,750.0
5,831,1662.0549059793175,1250.0
3,18,1662.2028770421964,750.0
5,758,1662.2434204927217,1250.0
6,297,1662.5277735187642,1500.0
6,407,1662.6054048517753,1500.0
3,686,1663.138344865653,750.0
5,284,1663.342271436863,1250.0
4,759,1663.6356143064743,1000.0
4,859,1663.64371770888,1000.0
3,297,1663.7213171141852,750.0
3,310,1663.916820145394,750.0
3,462,1664.0117720586056,750.0
4,602,1664.468244983433,1000.0
6,70,1664.5724802288544,1500.0
3,799,1664.7508191220197,750.0
5,738,1665.2414528812958,1250.0
5,573,1665.3191919727049,1250.0
4,130,1665.5482495854865,1000.0
4,667,1665.7375596212446,1000.0
5,658,1666.2315282930151,1250.0
3,290,1666.4741604122128,750.0
5,494,1666.6334301659797,1250.0
3,340,1666.9102759056293,750.0
3,856,1667.0302823362172,750.0
5,190,1667.1415234659255,1250.0
3,743,1667.1457206817995,750.0
2,979,1667.4061351728972,500.0
4,349,1668.589569528347,1000.0
5,635,1668.6925615771547,1250.0
4,526,1668.7771103849466,1000.0
4,796,1669.027795332261,1000.0
4,215,1669.123951892379,1000.0
4,309,1669.7617017765467,1000.0
5,68,1670.0623439274477,1250.0
5,397,1670.1950411171301,1250.0
5,439,1670.686563932268,1250.0
3,913,1670.7499546950773,750.0
5,185,1671.0804077879113,1250.0
5,405,1671.9817185598392,1250.0
3,754,1672.1929190350104,750.0
3,468,1672.2706320436346,750.0
5,969,1673.049240996325,1250.0
6,405,1673.1162053837681,1500.0
3,667,1673.1369539466791,750.0
5,300,1673.530844505951,1250.0
4,762,1673.5928628168144,1000.0
3,408,1673.7301595596723,750.0
5,407,1674.0748749753318,1250.0
3,439,1674.0943709945034,750.0
5,167,1674.139393305995,1250.0
3,95,1674.339256123595,750.0
5,395,1674.3976594332237,1250.0
3,625,1674.6029134218695,750.0
5,876,1675.143895646459,1250.0
3,950,1675.2321594028938,750.0
4,558,1675.4346704102268,1000.0
5,540,1676.2196726775371,1250.0
5,899,1676.6501173110444,1250.0
4,7,1677.8005849805202,1000.0
3,526,1677.8038133961713,750.0
4,604,1678.1043544059553,1000.0
3,814,1678.1823331853468,750.0
5,45,1678.2017970270695,1250.0
5,432,1678.45453268643,1250.0
3,818,1678.46616438281,750.0
4,847,1679.5596818780853,1000.0
2,752,1679.810034717543,500.0
3,14,1680.3576143648027,750.0
5,849,1680.8532501402644,1250.0
4,668,1681.2896486717063,1000.0
5,403,1681.796671210086,1250.0
3,893,1681.8741839552604,750.0
5,5,1681.9060136822409,1250.0
4,957,1681.9719138051996,1000.0
4,245,1682.2393951028942,1000.0
3,735,1682.513638982324,750.0
6,708,1682.6050569340598,1500.0
3,972,1682.8937237696525,750.0
5,55,1683.14228093668,1250.0
3,983,1683.1714700879968,750.0
2,705,1683.6430426348309,500.0
3,914,1683.7025640950746,750.0
5,310,1684.0952362638234,1250.0
3,43,1684.3301252431922,750.0
3,940,1684.4054184373165,750.0
5,708,1684.4302679834373,1250.0
5,944,1685.1421999466404,1250.0
3,452,1685.6659299508133,750.0
3,115,1685.8402864659515,750.0
3,586,1685.903295183797,750.0
4,44,1685.9395060905663,1000.0
4,849,1686.1740729238204,1000.0
4,562,1686.3414722217144,1000.0
4,712,1686.6383756522293,1000.0
3,377,1686.685974726393,750.0
4,399,1686.695750081156,1000.0
5,974,1686.9070157160127,1250.0
5,0,1687.0084234804826,1250.0
4,536,1687.1422626458486,1000.0
4,606,1687.3981737436434,1000.0
4,339,1687.5831422276055,1000.0
3,24,1687.6218149780916,750.0
5,3,1688.0858571833016,1250.0
5,368,1688.1736571706954,1250.0
4,325,1688.2036193673289,1000.0
4,286,1688.3360101213982,1000.0
5,830,1688.3804898172455,1250.0
3,199,1688.432146967479,750.0
3,728,1688.449058042552,750.0
3,488,1688.6004166157445,750.0
3,362,1688.655731507039,750.0
3,895,1688.9123359148073,750.0
4,573,1689.082412080776,1000.0
3,266,1689.1248244449648,750.0
5,752,1689.3970321186184,1250.0
3,543,1689.668399182674,750.0
3,429,1690.680292092685,750.0
5,683,1690.9917706891529,1250.0
3,407,1691.0042723262022,750.0
4,881,1691.264520293432,1000.0
2,695,1691.4834496969656,500.0
4,766,1692.2763860563903,1000.0
4,717,1692.363137872318,1000.0
3,567,1692.590039928201,750.0
3,816,1692.6392155150588,750.0
4,633,1692.816957919265,1000.0
3,870,1692.920929557658,750.0
5,809,1693.1819602556654,1250.0
4,764,1693.2570576341234,1000.0
3,935,1693.540059059218,750.0
4,958,1693.5561094116101,1000.0
2,363,1693.6949102363244,500.0
3,302,1693.7074802188633,750.0
4,915,1693.885843330529,1000.0
3,106,1694.4392496736882,750.0
5,892,1694.6431794838372,1250.0
3,993,1694.7746718444462,750.0
3,249,1695.0340128679127,750.0
5,317,1695.6725241690292,1250.0
5,363,1695.706290702503,1250.0
3,726,1695.9611392417792,750.0
3,920,1696.0552072988744,750.0
3,628,1696.1018068277358,750.0
5,754,1696.257523894687,1250.0
4,372,1696.4917412253837,1000.0
6,638,1697.1768954743848,1500.0
5,554,1697.4734363688644,1250.0
5,657,1698.361066812128,1250.0
3,208,1698.519494323041,750.0
6,508,1698.6136029357172,1500.0
3,805,1699.322383802773,750.0
3,146,1699.4316678199298,750.0
5,544,1699.66939890861,1250.0
5,303,1700.2909245393334,1250.0
3,76,1700.7484847251217,750.0
3,570,1700.9938312898164,750.0
3,353,1701.0390460417557,750.0
4,6,1701.0886224307365,1000.0
4,87,1701.2546221183127,1000.0
5,699,1701.5232286606104,1250.0
3,678,1702.0023062965547,750.0
3,311,1702.1049846858543,750.0
3,700,1702.4280589451475,750.0
6,784,1702.8322808913924,1500.0
5,835,1703.0813433856713,1250.0
5,918,1703.1277777382825,1250.0
4,657,1703.9917066742016,1000.0
5,273,1704.4780477337729,1250.0
5,243,1704.490880861992,1250.0
5,642,1704.6231979365853,1250.0
3,318,1704.6948868400755,750.0
4,333,1704.8142735651231,1000.0
6,176,1704.9164738450943,1500.0
4,826,1704.9663048578402,1000.0
3,977,1705.3842038294938,750.0
3,701,1705.3912782529549,750.0
4,812,1705.5165864928692,1000.0
6,284,1705.5186356109075,1500.0
6,453,1705.7760550960813,1500.0
3,621,1705.9630722025781,750.0
4,497,1705.993256023972,1000.0
4,227,1706.3841189470807,1000.0
6,254,1706.670464073237,1500.0
4,150,1706.7211787512879,1000.0
3,792,1707.4122459550415,750.0
5,121,1707.5386265663951,1250.0
4,450,1708.0403717645872,1000.0
3,891,1708.1440085955335,750.0
3,528,1708.2173648539947,750.0
5,770,1708.451397445748,1250.0
5,309,1708.692725682302,1250.0
3,945,1708.964428717126,750.0
4,737,1709.2196003331148,1000.0
5,651,1709.4088529742578,1250.0
4,265,1710.8630677952722,1000.0
5,912,1711.1817775978009,1250.0
3,953,1711.2032140870886,750.0
5,530,1711.2586127826967,1250.0
6,996,1711.515216577944,1500.0
4,858,1711.8066003408217,1000.0
4,351,1712.0292722341064,1000.0
5,625,1712.0979657747785,1250.0
6,859,1712.2490701615104,1500.0
5,59,1712.295805862213,1250.0
3,888,1712.3418673788854,750.0
3,789,1712.505469934538,750.0
5,887,1712.8416060185655,1250.0
3,599,1712.9918986617647,750.0
4,939,1713.6492052202473,1000.0
3,170,1713.9588857145434,750.0
3,455,1714.1975539992802,750.0
5,582,1714.4510253362655,1250.0
5,502,1714.6824969480456,1250.0
6,976,1714.8873887280781,1500.0
4,299,1715.0688110925657,1000.0
4,739,1715.4934275564608,1000.0
5,862,1715.5998081875318,1250.0
4,491,1715.8888747328265,1000.0
4,919,1716.2564331086953,1000.0
5,563,1716.3178816971129,1250.0
5,330,1716.34756773393,1250.0
3,371,1716.8306783516598,750.0
6,473,1717.1985316433347,1500.0
4,518,1717.8461967141372,1000.0
4,749,1717.9615524311228,1000.0
6,157,1718.200036907235,1500.0
4,846,1718.397415996586,1000.0
5,421,1718.6152536104717,1250.0
5,356,1718.644725628367,1250.0
3,479,1718.9852579806138,750.0
3,388,1719.0053015609562,750.0
4,974,1719.192411024902,1000.0
4,411,1719.3142365665735,1000.0
5,206,1719.6447115662363,1250.0
3,517,1720.0790321761174,750.0
6,293,1720.4376470301906,1500.0
4,390,1720.6532266286893,1000.0
5,973,1720.859740350375,1250.0
5,194,1721.140653636087,1250.0
3,151,1721.606260648759,750.0
3,748,1721.6689865078488,750.0
5,358,1721.8547498215567,1250.0
5,772,1721.9159385056812,1250.0
5,9,1721.961522626186,1250.0
3,981,1722.2681158477171,750.0
5,478,1723.139729802823,1250.0
4,787,1723.2869722717999,1000.0
6,527,1723.29125740618,1500.0
4,185,1723.6241698794852,1000.0
6,48,1723.977185583588,1500.0
5,160,1724.2625894297519,1250.0
4,702,1724.4038987586914,1000.0
4,127,1724.52186800973,1000.0
4,647,1724.877779386183,1000.0
4,967,1725.1762439518025,1000.0
4,95,1725.258889833387,1000.0
3,975,1725.3273375199515,750.0
5,207,1725.4535464720284,1250.0
3,415,1725.457663834351,750.0
5,314,1725.4787559781246,1250.0
5,851,1725.5960797627718,1250.0
4,941,1725.7884081299312,1000.0
4,222,1726.0079299592567,1000.0
3,145,1726.336150915581,750.0
5,57,1726.5780700103512,1250.0
3,489,1726.6381933017235,750.0
3,809,1726.9395706916541,750.0
3,367,1726.9607774471483,750.0
3,971,1726.9975610730853,750.0
4,999,1726.9984613431077,1000.0
4,998,1727.0437826379507,1000.0
3,811,1728.0682715733476,750.0
4,561,1728.4715299259144,1000.0
5,75,1729.0095059223797,1250.0
5,237,1729.1611569202762,1250.0
4,437,1729.3215716210216,1000.0
6,116,1729.442860875831,1500.0
5,669,1730.0681344357943,1250.0
3,843,1730.1514516024868,750.0
5,131,1730.2051131501978,1250.0
4,131,1730.2452858203399,1000.0
4,555,1730.3975216308252,1000.0
5,687,1730.5578859945515,1250.0
6,896,1730.9564530485206,1500.0
4,217,1731.0000661405543,1000.0
4,241,1731.0395418785429,1000.0
5,909,1731.1178854096001,1250.0
4,698,1731.5856914461765,1000.0
5,595,1731.5952362945436,1250.0
3,770,1731.7097998089614,750.0
3,851,1731.8917727522498,750.0
5,775,1731.9739466669705,1250.0
5,794,1732.2493258724003,1250.0
3,500,1732.2820951851186,750.0
5,178,1732.3271070507917,1250.0
6,543,1732.6469952925859,1500.0
5,427,1732.748617909268,1250.0
3,684,1732.8162360198712,750.0
6,571,1732.908698385808,1500.0
4,80,1733.0341355185424,1000.0
4,631,1733.2518416868568,1000.0
5,766,1733.5893732940988,1250.0
3,541,1733.7251510197696,750.0
4,527,1733.8062411616002,1000.0
4,721,1733.872476876044,1000.0
5,725,1733.8937487213445,1250.0
6,696,1734.0217764797198,1500.0
5,503,1734.164754349725,1250.0
4,435,1734.2610793272327,1000.0
5,739,1734.2943938539752,1250.0
3,520,1734.6860297285643,750.0
3,67,1734.6884622098648,750.0
4,916,1734.8340554905028,1000.0
3,247,1735.0558978240135,750.0
4,172,1735.3620408357122,1000.0
4,191,1735.6930972418145,1000.0
6,557,1735.6939737941766,1500.0
5,534,1735.8679305490343,1250.0
6,191,1735.9230226393636,1500.0
6,564,1735.9433204355516,1500.0
4,644,1736.395049326292,1000.0
4,603,1736.5077383882276,1000.0
3,337,1736.5534405165765,750.0
6,712,1736.6870322526886,1500.0
3,239,1736.9141164960765,750.0
6,673,1736.9478394865266,1500.0
3,104,1737.7315636001783,750.0
3,486,1738.0407090845151,750.0
5,94,1738.2489013095942,1250.0
5,54,1738.8666824996942,1250.0
3,232,1739.6058133097047,750.0
6,335,1739.6354681072671,1500.0
4,563,1740.0545166734123,1000.0
6,315,1740.5324945362868,1500.0
5,485,1740.5900962990727,1250.0
4,122,1740.7246374009135,1000.0
5,871,1740.7726797300634,1250.0
6,583,1740.8761719959416,1500.0
5,604,1740.9913266985234,1250.0
5,11,1741.0320736685874,1250.0
5,791,1741.1753128226198,1250.0
6,706,1741.2509497344108,1500.0
3,873,1741.293367087345,750.0
5,992,1741.3568694912433,1250.0
4,535,1741.4164054389466,1000.0
3,537,1741.4866301903223,750.0
3,233,1741.717035692361,750.0
4,741,1741.8562202599019,1000.0
6,507,1741.862338369513,1500.0
4,576,1742.8467519186086,1000.0
4,559,1742.88581100229,1000.0
3,813,1742.90800175907,750.0
4,149,1742.9469899996088,1000.0
5,977,1743.0926459582686,1250.0
5,333,1743.395950060406,1250.0
5,118,1743.58438101603,1250.0
5,63,1743.6788723706736,1250.0
3,10,1743.8696499291843,750.0
3,753,1743.9097966023546,750.0
4,598,1744.3997287702991,1000.0
6,276,1744.5971130665628,1500.0
6,360,1744.6187384951559,1500.0
4,656,1744.7714646389095,1000.0
3,964,1744.9052604706194,750.0
6,119,1744.949075557322,1500.0
6,66,1744.9646137239888,1500.0
4,145,1745.3557102811922,1000.0
5,161,1745.4177223824927,1250.0
6,677,1745.5563302910189,1500.0
5,999,1745.6057385138663,1250.0
4,77,1745.6454349133332,1000.0
6,923,1745.7141115663917,1500.0
5,633,1745.72861903402,1250.0
3,713,1745.779560350369,750.0
6,362,1746.0588667833733,1500.0
6,817,1746.06098263738,1500.0
4,593,1746.0724213812528,1000.0
6,837,1746.396509854923,1500.0
4,228,1746.6218682271942,1000.0
4,93,1746.6704532991437,1000.0
6,787,1746.7485919443798,1500.0
5,584,1746.875749815799,1250.0
4,652,1746.912725546254,1000.0
5,297,1747.2820548599177,1250.0
3,793,1747.4096939718652,750.0
6,61,1747.5738176750833,1500.0
4,354,1747.9047513030034,1000.0
3,352,1747.9407368940263,750.0
4,3,1747.9754586201425,1000.0
6,247,1748.810373464785,1500.0
4,140,1749.1345324831145,1000.0
5,641,1749.1894784699175,1250.0
6,217,1749.3353631997963,1500.0
5,907,1749.4211073609222,1250.0
4,867,1749.5196800557374,1000.0
4,495,1749.7886450663386,1000.0
7,44,1750.0,1750.0
5,81,1750.0077798802236,1250.0
4,451,1750.287823870473,1000.0
5,327,1750.4964207714984,1250.0
5,307,1750.5412404749234,1250.0
6,733,1750.5770407098923,1500.0
3,522,1751.0229727252963,750.0
3,375,1751.1353737507445,750.0
5,49,1751.3587123518762,1250.0
6,883,1751.3940760719724,1500.0
5,154,1752.1304436798814,1250.0
4,186,1752.4712422198497,1000.0
4,995,1752.5414428124045,1000.0
5,673,1752.8502335582887,1250.0
5,171,1753.6442906762106,1250.0
6,783,1753.7808380646022,1500.0
3,530,1754.0563161185696,750.0
5,816,1754.3992698824745,1250.0
2,969,1754.424207713381,500.0
6,842,1754.4665863851353,1500.0
6,782,1754.6157522483845,1500.0
3,201,1754.8665902982616,750.0
4,148,1755.278077704618,1000.0
4,214,1755.349331944191,1000.0
5,550,1755.3659539691637,1250.0
6,381,1755.49730036096,1500.0
4,441,1756.2649567297042,1000.0
5,655,1756.8216765949312,1250.0
5,443,1756.8257294450018,1250.0
4,426,1756.9486147658665,1000.0
3,513,1757.0583527679464,750.0
6,441,1757.191310260115,1500.0
5,240,1757.6330167852668,1250.0
5,348,1758.0616963313034,1250.0
4,456,1758.1281592267676,1000.0
6,621,1758.2629573186298,1500.0
5,859,1758.3163203507208,1250.0
3,579,1758.3265808571746,750.0
4,791,1758.3636749122234,1000.0
6,875,1758.4051482008244,1500.0
3,47,1758.5338571626398,750.0
5,497,1758.7221555393733,1250.0
4,158,1758.8361489914123,1000.0
4,212,1759.05976384424,1000.0
6,480,1759.1202599725748,1500.0
4,507,1759.4369497717553,1000.0
4,65,1759.5566087112632,1000.0
4,352,1759.7177709248472,1000.0
5,381,1760.0753276427793,1250.0
4,277,1760.2758864793254,1000.0
4,797,1760.4280629545485,1000.0
4,754,1760.6197663604873,1000.0
4,504,1760.6857292242546,1000.0
6,251,1760.8296776724326,1500.0
4,718,1760.858968885264,1000.0
4,655,1761.0864735550183,1000.0
5,601,1761.1121464280243,1250.0
6,54,1761.3175133577774,1500.0
6,934,1761.5271051519007,1500.0
3,210,1761.6096209675234,750.0
5,567,1762.0404783633876,1250.0
3,862,1762.292472722669,750.0
5,722,1762.3734358323543,1250.0
6,84,1762.940797299057,1500.0
5,42,1763.061978718744,1250.0
6,169,1763.1721062324311,1500.0
3,454,1763.2001583533545,750.0
5,759,1763.9818254755808,1250.0
5,769,1764.0108890512129,1250.0
4,344,1764.112453142229,1000.0
3,143,1764.2823758922655,750.0
4,800,1764.424501657923,1000.0
4,699,1764.4825365493723,1000.0
4,962,1764.6316495757205,1000.0
6,705,1764.6533134033998,1500.0
5,593,1764.6807011646997,1250.0
5,703,1765.25120227074,1250.0
5,316,1765.25470279411,1250.0
4,930,1765.2633439774943,1000.0
6,814,1765.3543833687356,1500.0
3,860,1765.6244379703057,750.0
5,406,1765.7648193107798,1250.0
6,11,1765.8931813577658,1500.0
4,502,1765.9359756860463,1000.0
6,602,1765.9772250066683,1500.0
6,341,1766.00076294453,1500.0
3,292,1766.4390395687385,750.0
3,276,1766.639875937475,750.0
6,468,1766.7469581864907,1500.0
3,191,1766.8409267190439,750.0
6,396,1766.9160183362349,1500.0
4,595,1767.3891902598812,1000.0
4,909,1767.5074520486355,1000.0
4,342,1767.8954780221886,1000.0
4,904,1767.9505263657506,1000.0
4,455,1767.9670174999528,1000.0
4,330,1768.5422770080784,1000.0
4,9,1768.6836874629796,1000.0
6,296,1768.7484317536287,1500.0
4,810,1768.839526896436,1000.0
4,381,1769.0030453508155,1000.0
6,225,1769.3826894718034,1500.0
6,942,1769.7484999062835,1500.0
6,319,1769.8496040445004,1500.0
4,469,1769.909998061582,1000.0
4,610,1770.890939626603,1000.0
6,987,1770.9326623884551,1500.0
6,839,1771.0815720791027,1500.0
5,763,1771.463040489508,1250.0
4,181,1771.9648548641092,1000.0
6,720,1772.4788982551388,1500.0
4,503,1772.7469320018129,1000.0
4,255,1772.7785196323912,1000.0
4,682,1772.8817450217662,1000.0
