block_id,node_id,time_ms,inject_time_ms
1,716,1481.0374016293156,1000.0
1,432,1482.2805296009974,1000.0
1,827,1482.6544769917787,1000.0
1,286,1483.1758691474508,1000.0
1,718,1483.5273456402278,1000.0
1,517,1483.7570380543257,1000.0
1,923,1483.8624519964735,1000.0
1,103,1484.0096169781352,1000.0
1,223,1484.137637811824,1000.0
1,352,1484.2951736410007,1000.0
1,372,1485.5987482955009,1000.0
1,864,1486.1940402052358,1000.0
1,10,1487.676784574674,1000.0
1,407,1487.687742486602,1000.0
1,354,1487.7979243173745,1000.0
1,525,1487.843219677397,1000.0
1,145,1489.3355026324348,1000.0
1,479,1489.6766087834017,1000.0
1,555,1489.847314687081,1000.0
1,788,1490.242992207578,1000.0
1,724,1490.5407349608588,1000.0
1,762,1491.3690039797207,1000.0
1,882,1491.5945506053426,1000.0
1,363,1491.9236579429853,1000.0
1,77,1491.973762617668,1000.0
1,678,1492.7180574143138,1000.0
1,137,1492.8165186583385,1000.0
1,541,1493.6502971502482,1000.0
1,277,1494.0321033013888,1000.0
1,626,1494.097521749067,1000.0
1,336,1495.2659560934655,1000.0
1,865,1495.3237223834567,1000.0
1,499,1496.5532886393196,1000.0
1,266,1496.7613428145837,1000.0
1,506,1498.7216074572602,1000.0
1,297,1499.3041419881351,1000.0
1,507,1500.5107532857194,1000.0
1,408,1500.956590566656,1000.0
1,437,1501.4613818573398,1000.0
1,804,1501.9171456582474,1000.0
1,225,1502.2015406022965,1000.0
1,619,1502.2331700031411,1000.0
1,125,1503.3241521200791,1000.0
1,645,1503.3994191885652,1000.0
1,209,1503.4068053327917,1000.0
1,915,1504.1298309574822,1000.0
1,0,1504.359179621762,1000.0
1,756,1505.0791178802324,1000.0
1,658,1507.060477962101,1000.0
1,667,1508.3421910302534,1000.0
1,873,1508.4744548822434,1000.0
1,890,1508.6357512042002,1000.0
1,344,1509.0419727360133,1000.0
1,522,1509.7744026491366,1000.0
1,625,1510.384912710671,1000.0
1,281,1510.669118084511,1000.0
1,97,1511.538244355454,1000.0
1,702,1512.125434297032,1000.0
1,533,1512.5739068870976,1000.0
1,736,1513.0898121992643,1000.0
1,290,1513.1852243731125,1000.0
1,489,1513.316583053054,1000.0
1,925,1513.642646038509,1000.0
1,696,1514.3365663297018,1000.0
1,99,1514.65164706879,1000.0
1,133,1514.8836459642741,1000.0
1,623,1515.5589675711583,1000.0
1,180,1516.4866719915974,1000.0
1,115,1518.7399841646238,1000.0
1,287,1520.8007592195916,1000.0
1,298,1521.2035529436976,1000.0
1,823,1521.3401824521877,1000.0
1,910,1523.1443706375783,1000.0
1,296,1524.8901796372731,1000.0
1,386,1525.3930416840667,1000.0
1,811,1525.7383304396128,1000.0
1,76,1527.2148914604488,1000.0
1,521,1527.6335060487706,1000.0
1,278,1528.9017863365757,1000.0
1,67,1529.6230291937384,1000.0
1,962,1529.8602667224482,1000.0
1,968,1530.6206477115302,1000.0
1,614,1531.15417123196,1000.0
1,921,1532.1353464298265,1000.0
1,587,1533.007679793303,1000.0
1,280,1534.8514012792918,1000.0
1,672,1535.1313718152926,1000.0
1,409,1537.7297537910786,1000.0
1,14,1539.1784780976393,1000.0
1,776,1539.308293525149,1000.0
1,325,1539.6179972088094,1000.0
1,790,1539.6602349196933,1000.0
1,916,1540.5102808617025,1000.0
1,87,1545.5408291537692,1000.0
1,100,1550.1408504860094,1000.0
1,954,1552.2062666739187,1000.0
1,375,1552.8717626183945,1000.0
1,56,1553.5950503345468,1000.0
1,156,1553.6552568115885,1000.0
1,322,1557.3789040023835,1000.0
1,557,1558.2430550684571,1000.0
1,289,1560.7953866949279,1000.0
1,847,1561.9651905570163,1000.0
1,520,1567.3587996910983,1000.0
1,919,1570.5610776050544,1000.0
1,617,1572.6175203695789,1000.0
1,332,1575.1100241123486,1000.0
1,855,1575.7229117247402,1000.0
1,454,1581.868614703499,1000.0
1,364,1582.4444612563113,1000.0
1,362,1583.8030853568243,1000.0
1,120,1585.2884393191675,1000.0
1,450,1591.019884897517,1000.0
1,950,1591.2746614100056,1000.0
1,172,1600.9394618890803,1000.0
1,530,1607.906184920742,1000.0
1,633,1609.4985014871665,1000.0
1,300,1615.2483466893113,1000.0
1,65,1616.256285471958,1000.0
1,781,1616.7544518323855,1000.0
1,814,1619.70073577633,1000.0
1,767,1624.3138539272363,1000.0
1,45,1625.0666220866374,1000.0
1,708,1629.5570735176484,1000.0
1,367,1641.1750770799595,1000.0
1,483,1644.097812941235,1000.0
1,318,1647.304374255578,1000.0
1,391,1650.4109175491137,1000.0
1,961,1666.30221650263,1000.0
1,947,1667.197710997958,1000.0
1,90,1669.5382215215147,1000.0
1,53,1671.2800620028556,1000.0
1,682,1676.51299172825,1000.0
1,820,1678.1314191751294,1000.0
1,805,1685.290733157868,1000.0
1,164,1686.706116747251,1000.0
1,922,1686.9242741916396,1000.0
1,956,1687.5871180799645,1000.0
1,168,1689.028948560493,1000.0
1,71,1694.6438620811603,1000.0
1,460,1698.1667294841955,1000.0
1,888,1698.9266133092551,1000.0
1,397,1703.976708660978,1000.0
1,93,1712.7068002010176,1000.0
1,505,1717.3293250667098,1000.0
1,543,1719.7047906933994,1000.0
1,259,1729.2997240353423,1000.0
1,418,1729.998523549381,1000.0
1,179,1743.1269288499489,1000.0
1,562,1746.5336990785452,1000.0
1,377,1748.2134622477713,1000.0
1,13,1764.3711113479137,1000.0
1,879,1765.7383273805324,1000.0
1,235,1767.705785425975,1000.0
1,449,1769.463307383866,1000.0
1,89,1772.919989202852,1000.0
1,95,1775.629149809603,1000.0
1,581,1801.6849347132547,1000.0
1,598,1811.3939813445743,1000.0
1,813,1813.893479402696,1000.0
1,378,1814.7664290191994,1000.0
1,236,1819.3273081109926,1000.0
1,647,1825.4707285376571,1000.0
1,817,1829.6234113960477,1000.0
1,435,1859.7993085579487,1000.0
1,953,1861.0316443827523,1000.0
1,886,1866.799944285805,1000.0
1,760,1868.8529109789679,1000.0
1,398,1871.1377600174815,1000.0
1,15,1889.5098003064368,1000.0
1,480,1894.1935366528862,1000.0
1,793,1900.0113631662186,1000.0
1,84,1900.6240880056507,1000.0
1,170,1908.2909896009814,1000.0
1,822,1982.1094670153861,1000.0
1,688,2025.4372879063726,1000.0
1,264,2029.912471858679,1000.0
1,663,2054.0471462802034,1000.0
1,797,2104.2281992239214,1000.0
