block_id,node_id,time_ms,inject_time_ms
4,713,1398.732782462744,1000.0
4,22,1398.803852945115,1000.0
4,74,1398.9466092037546,1000.0
3,172,1398.9467553063516,750.0
4,522,1399.0050078675954,1000.0
4,253,1399.0557776819753,1000.0
4,665,1399.123572597784,1000.0
4,258,1399.1271505545008,1000.0
4,73,1399.6285274753166,1000.0
4,732,1399.7461306444627,1000.0
4,812,1399.9051388193636,1000.0
4,596,1400.4775928983524,1000.0
4,246,1400.6953945529974,1000.0
4,75,1400.7092458219543,1000.0
4,934,1400.7616102368963,1000.0
4,249,1400.787063009289,1000.0
2,954,1400.8530009029705,500.0
4,836,1401.0658057088892,1000.0
3,688,1401.1020300603916,750.0
4,707,1401.3691365485101,1000.0
4,443,1401.507683456377,1000.0
4,248,1401.565403789225,1000.0
4,309,1401.7278995124132,1000.0
4,347,1401.7432786781899,1000.0
4,305,1402.000811836447,1000.0
4,124,1402.0425389177271,1000.0
4,289,1402.9334275768347,1000.0
4,256,1403.032806950635,1000.0
4,559,1403.248410070211,1000.0
4,694,1403.8501202685609,1000.0
4,965,1403.9328858209037,1000.0
4,306,1404.0054263174402,1000.0
4,739,1404.0135610603902,1000.0
4,615,1404.0382338120369,1000.0
4,335,1404.6428846706415,1000.0
4,161,1404.9104394414733,1000.0
4,275,1404.9734341126166,1000.0
4,914,1404.993082720509,1000.0
4,221,1405.0611258092108,1000.0
4,308,1405.1137914498158,1000.0
4,423,1405.3227157009158,1000.0
4,304,1405.7121191687947,1000.0
4,579,1405.7569917932258,1000.0
4,783,1405.8524322372646,1000.0
4,40,1406.298142121598,1000.0
4,843,1406.9001889409783,1000.0
4,413,1406.9962476785595,1000.0
4,247,1407.009933817197,1000.0
4,554,1407.0332647265566,1000.0
4,69,1407.1083006277718,1000.0
4,427,1407.2539726749449,1000.0
4,222,1407.3258653615437,1000.0
4,816,1407.7902486025496,1000.0
4,722,1407.9561948546148,1000.0
3,956,1408.1497644398673,750.0
4,818,1408.316529074082,1000.0
4,16,1408.7473364858045,1000.0
4,564,1408.8050455332723,1000.0
4,185,1408.8054753515657,1000.0
4,403,1408.9862169411,1000.0
4,410,1409.0402734245852,1000.0
4,82,1409.441276212127,1000.0
4,463,1409.4682864395531,1000.0
4,755,1409.589777109192,1000.0
4,643,1409.6429134298305,1000.0
4,360,1409.7955671234326,1000.0
4,832,1409.8063602845616,1000.0
3,682,1409.8332755044603,750.0
4,321,1409.8770051408687,1000.0
4,482,1410.083707393847,1000.0
4,339,1410.104459915516,1000.0
4,484,1410.3397731481941,1000.0
4,497,1410.4128155054498,1000.0
4,117,1410.4236801146328,1000.0
4,425,1410.479105063355,1000.0
4,613,1410.6325390680993,1000.0
4,28,1410.7862898504698,1000.0
4,695,1410.8288370416767,1000.0
3,65,1410.833348969983,750.0
4,618,1410.8810228186137,1000.0
5,52,1410.9743682660232,1250.0
4,315,1411.006637994143,1000.0
4,549,1411.255805618676,1000.0
4,544,1411.475100521671,1000.0
4,181,1411.5745537234138,1000.0
4,276,1411.8715245154706,1000.0
4,429,1411.9100161516624,1000.0
4,458,1412.1151622549646,1000.0
4,277,1412.629776133333,1000.0
4,849,1412.6899692935483,1000.0
4,357,1412.8243187601568,1000.0
4,727,1413.3577589137756,1000.0
4,131,1413.4306566994712,1000.0
2,264,1413.4359873535793,500.0
4,612,1413.4451261494742,1000.0
4,771,1413.5317226074842,1000.0
4,930,1413.72151009462,1000.0
4,354,1413.9122085522201,1000.0
4,488,1413.989246289825,1000.0
4,130,1414.0566500184461,1000.0
4,474,1414.2602161731568,1000.0
4,30,1414.272133482733,1000.0
4,765,1414.718356675206,1000.0
4,426,1414.822057941981,1000.0
4,645,1414.8419931302033,1000.0
3,297,1414.9864533059495,750.0
4,660,1415.0935860183433,1000.0
4,578,1415.107871316153,1000.0
4,571,1415.3206631605974,1000.0
4,224,1415.3914772795272,1000.0
2,708,1415.4312729354592,500.0
4,58,1415.496692472275,1000.0
4,830,1415.743568323827,1000.0
4,79,1415.9104636610064,1000.0
4,3,1415.9983980943127,1000.0
4,26,1416.085387042154,1000.0
4,733,1416.326688123438,1000.0
4,968,1416.5435398830607,1000.0
4,538,1416.6221561192058,1000.0
4,924,1416.9892848287423,1000.0
4,792,1417.0901506559403,1000.0
4,975,1417.1557469288643,1000.0
4,301,1417.5762274160777,1000.0
4,874,1417.6535823868257,1000.0
4,11,1417.9940776418314,1000.0
4,860,1418.0095458151347,1000.0
4,470,1418.3053855587577,1000.0
4,149,1418.4305495760636,1000.0
4,984,1418.600265770377,1000.0
3,888,1418.6363429249536,750.0
4,940,1418.9588084348013,1000.0
4,985,1418.982413428652,1000.0
4,49,1419.0961119547815,1000.0
4,638,1419.2330094453569,1000.0
4,365,1419.2416353229676,1000.0
4,923,1419.4111003913056,1000.0
4,857,1419.4143318248528,1000.0
4,993,1419.4509772114973,1000.0
4,703,1419.6131145442962,1000.0
4,145,1419.7048897761335,1000.0
4,20,1419.8121877798956,1000.0
4,881,1419.8480518007766,1000.0
4,728,1420.0675362994748,1000.0
4,211,1420.6181647263036,1000.0
4,320,1420.626872816001,1000.0
2,562,1420.9825157535656,500.0
4,10,1421.1230121887236,1000.0
4,63,1421.5402893107191,1000.0
4,34,1421.6459228127094,1000.0
4,342,1422.0736383084359,1000.0
4,891,1422.1032611209775,1000.0
4,656,1422.3211759154296,1000.0
4,471,1422.3317603607313,1000.0
3,557,1422.4284257516097,750.0
4,467,1422.4982825294283,1000.0
4,351,1422.7209236025674,1000.0
4,837,1422.886926743269,1000.0
4,899,1423.0269998972283,1000.0
4,880,1423.3639196929716,1000.0
4,704,1423.38881069549,1000.0
4,441,1423.4435637121364,1000.0
3,435,1423.4550749837101,750.0
4,580,1423.6115460516505,1000.0
4,412,1423.773080563853,1000.0
4,542,1423.9133171129183,1000.0
4,406,1424.0259640149839,1000.0
4,245,1424.2275495766644,1000.0
4,955,1424.577315894225,1000.0
4,927,1424.5974028177723,1000.0
4,106,1424.628685552171,1000.0
4,150,1424.6716798607633,1000.0
4,182,1424.8107097398292,1000.0
4,726,1424.8168995747724,1000.0
4,43,1424.9726693540347,1000.0
4,92,1425.033804921614,1000.0
4,828,1425.1307733727176,1000.0
4,257,1426.1202784755512,1000.0
3,71,1426.149005654362,750.0
4,240,1426.1806744145988,1000.0
4,135,1426.620844420523,1000.0
4,863,1426.6511837746455,1000.0
4,270,1426.890819126898,1000.0
4,720,1427.0396101816198,1000.0
4,155,1427.1375315066239,1000.0
4,9,1427.1710251080387,1000.0
4,0,1427.295936808761,1000.0
4,810,1427.584718923879,1000.0
4,686,1427.588938365698,1000.0
4,526,1427.6519417267004,1000.0
4,146,1427.8950198888758,1000.0
4,585,1428.1496982648507,1000.0
4,285,1428.175486647673,1000.0
4,762,1428.2432453253193,1000.0
4,345,1428.3852488834027,1000.0
4,411,1428.492594611887,1000.0
4,685,1428.5229746480027,1000.0
4,560,1428.941681822238,1000.0
4,932,1429.0258748519284,1000.0
4,731,1429.1286231848849,1000.0
4,894,1429.362460326449,1000.0
3,793,1429.4229868745977,750.0
4,157,1429.806488462689,1000.0
4,86,1429.8321209736168,1000.0
3,672,1429.9483918571964,750.0
4,730,1430.05163519729,1000.0
4,794,1430.1133783809348,1000.0
4,282,1430.1375716384373,1000.0
4,925,1430.1951760081972,1000.0
4,898,1430.214352277491,1000.0
4,199,1430.320877449585,1000.0
4,419,1430.4831680709854,1000.0
4,599,1430.7628232870538,1000.0
4,52,1430.8755674707538,1000.0
4,666,1431.1636818333195,1000.0
4,77,1431.2116709313002,1000.0
4,568,1431.2786573634407,1000.0
4,23,1431.2906476244598,1000.0
4,325,1431.3262815827295,1000.0
3,209,1431.4027664524235,750.0
4,118,1431.4122303875804,1000.0
4,436,1431.517771735794,1000.0
4,202,1431.6508575611238,1000.0
3,954,1431.722003170298,750.0
4,430,1431.81687454586,1000.0
3,805,1431.8770496396214,750.0
4,527,1431.9005374009305,1000.0
4,582,1431.9251471037153,1000.0
4,437,1432.147690010136,1000.0
4,349,1432.4076311336703,1000.0
4,590,1432.4898636628043,1000.0
4,768,1432.5018079986235,1000.0
4,872,1432.5551191641964,1000.0
4,392,1432.610603254502,1000.0
4,892,1432.6374620572815,1000.0
4,510,1432.861488670618,1000.0
4,432,1432.8913242414726,1000.0
4,487,1432.9265445972937,1000.0
4,33,1433.0380261218347,1000.0
4,394,1433.3761051322826,1000.0
4,661,1433.5223994699213,1000.0
4,529,1433.5780601248473,1000.0
4,835,1433.7398071408322,1000.0
4,602,1433.7466969496404,1000.0
4,546,1433.791724767651,1000.0
4,461,1433.8598252829333,1000.0
4,625,1433.9708980717185,1000.0
4,337,1434.6060300683,1000.0
4,918,1434.7060583259638,1000.0
4,525,1435.106668735506,1000.0
4,774,1435.17590089007,1000.0
4,287,1435.6339779505608,1000.0
4,878,1435.8868994380355,1000.0
4,563,1436.307339751917,1000.0
3,922,1436.4640065819194,750.0
4,978,1436.4907997595185,1000.0
4,262,1436.669662892668,1000.0
4,284,1436.8214751491314,1000.0
4,121,1436.9503085020997,1000.0
4,808,1437.0132096434477,1000.0
4,147,1437.0298909563285,1000.0
4,819,1437.1545417581003,1000.0
4,976,1437.6252575683372,1000.0
4,705,1437.7090062580367,1000.0
4,313,1437.885800066737,1000.0
4,338,1437.9992679649542,1000.0
4,387,1438.0368708201975,1000.0
4,745,1438.1332338396596,1000.0
4,570,1438.1372529601147,1000.0
4,159,1438.1628431847923,1000.0
4,206,1438.2406809210127,1000.0
4,307,1438.2630126242102,1000.0
4,420,1438.3229466368873,1000.0
4,292,1438.3490680818145,1000.0
4,395,1438.450967474963,1000.0
4,884,1438.518725361654,1000.0
4,584,1438.640144352789,1000.0
2,682,1438.9026281936044,500.0
4,946,1438.9862280822779,1000.0
4,233,1439.427463344854,1000.0
4,231,1439.5390115389055,1000.0
4,825,1439.7285890915562,1000.0
4,272,1439.8014215954538,1000.0
4,465,1439.9889236226484,1000.0
4,512,1439.997166692846,1000.0
4,196,1440.1132894062139,1000.0
4,949,1440.1361319870794,1000.0
4,379,1440.342127102216,1000.0
4,943,1440.4278839995172,1000.0
4,225,1440.562509849172,1000.0
4,712,1440.610508670066,1000.0
4,847,1440.7317698407333,1000.0
4,475,1440.8363000561803,1000.0
4,288,1440.8452170495632,1000.0
4,151,1440.8953422754455,1000.0
4,477,1440.9398880162717,1000.0
2,367,1440.9981321484825,500.0
4,962,1441.0472819085269,1000.0
4,766,1441.0698782460754,1000.0
4,226,1441.0934491742662,1000.0
3,797,1441.096568383673,750.0
4,122,1441.1454447454162,1000.0
4,657,1441.397469625524,1000.0
4,217,1441.4935170261842,1000.0
4,740,1441.5084899643598,1000.0
4,986,1441.702399777591,1000.0
4,319,1441.8824496631976,1000.0
4,421,1441.9834142976538,1000.0
4,815,1442.4245855723782,1000.0
4,673,1442.5011042007675,1000.0
4,184,1443.2275259407086,1000.0
3,409,1443.2741396959846,750.0
4,616,1443.4756575408296,1000.0
4,234,1443.6413156717058,1000.0
4,336,1443.6690920993433,1000.0
3,367,1443.7061438537119,750.0
4,169,1443.807781867452,1000.0
4,844,1443.9613317743697,1000.0
4,386,1444.7816128575146,1000.0
4,263,1445.0229286643967,1000.0
4,154,1445.0502959443022,1000.0
4,566,1445.2049214034523,1000.0
4,133,1445.263314514969,1000.0
4,995,1445.2859667766463,1000.0
2,435,1445.3084614383222,500.0
4,709,1445.4133384717347,1000.0
3,950,1445.8622229527732,750.0
4,190,1446.10925879084,1000.0
4,577,1446.241700421435,1000.0
4,352,1446.3284670622675,1000.0
4,706,1446.7174751213984,1000.0
4,62,1447.2183791988782,1000.0
4,68,1447.4025782947322,1000.0
4,523,1447.500818313368,1000.0
3,300,1448.2071604344037,750.0
4,795,1448.450758789033,1000.0
4,59,1448.5458506620757,1000.0
4,624,1448.580597477825,1000.0
4,877,1448.5997378504783,1000.0
4,283,1448.6038175330054,1000.0
4,974,1448.7241021233904,1000.0
4,103,1449.0258100553347,1000.0
4,595,1449.0922732923575,1000.0
4,104,1449.1832418113086,1000.0
4,230,1449.2639523188382,1000.0
4,654,1449.285836083679,1000.0
4,627,1449.464785606493,1000.0
4,729,1449.8332995350152,1000.0
4,38,1449.998161977318,1000.0
4,382,1450.2635923106284,1000.0
4,101,1450.4762732162992,1000.0
4,987,1450.9662549662712,1000.0
4,553,1450.989992235043,1000.0
4,212,1451.2557457653638,1000.0
4,452,1451.281658042572,1000.0
3,530,1451.5112887226205,750.0
4,50,1451.607349764724,1000.0
4,269,1451.7284601273773,1000.0
4,341,1451.7314181441027,1000.0
4,952,1452.0886625045407,1000.0
4,842,1452.302387270949,1000.0
4,129,1452.4291923263652,1000.0
4,200,1452.8064906645448,1000.0
4,890,1452.864513008095,1000.0
4,693,1452.8689534875882,1000.0
4,954,1453.0666967929767,1000.0
4,865,1453.0760786417848,1000.0
4,6,1453.2313409917801,1000.0
4,271,1454.0153772762826,1000.0
4,468,1454.1518458395312,1000.0
4,515,1454.2346422619219,1000.0
4,113,1455.1781893529003,1000.0
4,127,1455.198257434454,1000.0
4,518,1455.886310320171,1000.0
4,330,1456.568609226427,1000.0
4,630,1457.0833049459347,1000.0
4,455,1457.4063226501185,1000.0
4,372,1457.9233349419305,1000.0
4,214,1458.375024942716,1000.0
4,506,1458.4221201291978,1000.0
4,718,1458.422644765375,1000.0
4,684,1458.6949590703382,1000.0
4,255,1458.838656922279,1000.0
4,534,1458.94367858727,1000.0
4,498,1459.0063615508263,1000.0
4,408,1459.2348043746606,1000.0
3,235,1459.2555912592784,750.0
4,600,1459.3038603803336,1000.0
4,343,1459.3999708536815,1000.0
4,780,1459.5060943839997,1000.0
4,424,1459.8819869719982,1000.0
4,989,1460.1318365818436,1000.0
4,76,1460.71288002053,1000.0
4,900,1461.000635254144,1000.0
4,882,1461.1550098481407,1000.0
4,921,1461.1656116515144,1000.0
4,303,1461.2694914004378,1000.0
4,355,1461.3412371182237,1000.0
4,586,1461.6453013532641,1000.0
4,514,1461.7733256916922,1000.0
4,936,1461.853473559193,1000.0
4,137,1461.9242928442022,1000.0
4,764,1462.1426592090704,1000.0
4,451,1462.2351680099614,1000.0
4,569,1462.3718698953355,1000.0
4,635,1462.4256501844397,1000.0
4,858,1462.593114422306,1000.0
4,853,1462.938419617302,1000.0
4,919,1462.9653342986323,1000.0
4,547,1463.1044586837836,1000.0
4,142,1463.3210432413173,1000.0
4,931,1463.3683180267392,1000.0
4,192,1463.368339770962,1000.0
4,173,1463.380830942305,1000.0
4,678,1463.4916523494496,1000.0
4,915,1463.5804213456665,1000.0
4,175,1463.7049952665302,1000.0
4,158,1463.8097388797355,1000.0
4,871,1464.5002837187653,1000.0
3,961,1464.6196583293333,750.0
4,677,1464.8988383099459,1000.0
4,958,1464.9625834556693,1000.0
4,840,1465.00944840257,1000.0
4,278,1465.095025868495,1000.0
4,992,1465.352755565889,1000.0
4,796,1465.5459917025407,1000.0
4,798,1465.6522631906034,1000.0
4,409,1465.7589008780926,1000.0
4,791,1465.84616495227,1000.0
4,716,1466.3014904310908,1000.0
4,757,1466.892628141149,1000.0
4,326,1467.0409160775187,1000.0
3,505,1467.3052528297396,750.0
4,681,1467.3144436576995,1000.0
4,883,1467.3523899365302,1000.0
4,291,1467.6649868877735,1000.0
5,436,1468.0493855353277,1250.0
4,116,1468.63403103612,1000.0
4,81,1469.2001250578328,1000.0
4,445,1469.3179000348932,1000.0
4,573,1469.7228612841338,1000.0
4,163,1470.222758296904,1000.0
4,311,1470.4237510042126,1000.0
4,39,1470.506775381237,1000.0
3,790,1471.298843721239,750.0
4,385,1471.3851411041578,1000.0
4,128,1471.4635600030663,1000.0
4,911,1471.891957528751,1000.0
4,996,1472.1286947404997,1000.0
4,5,1472.440393810202,1000.0
4,407,1472.6780866039858,1000.0
4,555,1472.9752562422905,1000.0
4,252,1473.1279408800754,1000.0
4,680,1473.1884018676822,1000.0
4,499,1473.2599863116493,1000.0
4,267,1474.6779953531127,1000.0
4,99,1476.2311004783405,1000.0
4,552,1476.3573318227536,1000.0
4,910,1476.796537904317,1000.0
4,388,1477.1600495573311,1000.0
4,237,1477.3038617988711,1000.0
4,363,1477.6282027461345,1000.0
4,508,1477.9272206168691,1000.0
4,724,1478.064292945196,1000.0
4,556,1479.4588952505642,1000.0
4,897,1479.4959898493878,1000.0
4,13,1479.6932194017256,1000.0
4,753,1479.7001912146313,1000.0
4,346,1479.7095867841329,1000.0
4,203,1480.449466619343,1000.0
4,504,1480.5298235878768,1000.0
3,493,1481.1948958780215,750.0
4,803,1481.604733760189,1000.0
4,489,1481.6740031322431,1000.0
4,286,1481.8624090383757,1000.0
4,875,1483.5719870725893,1000.0
4,942,1484.537526030802,1000.0
5,307,1485.077763700967,1250.0
4,493,1485.43208237374,1000.0
4,593,1486.0995805931548,1000.0
3,90,1486.8086035961505,750.0
5,270,1486.8862299971513,1250.0
4,901,1487.349587318225,1000.0
3,562,1487.4916091112002,750.0
4,619,1487.7478334894643,1000.0
4,859,1488.3034745034047,1000.0
4,548,1488.3969018471532,1000.0
4,811,1488.7852776826132,1000.0
4,112,1489.4337443081815,1000.0
4,390,1489.8005238583244,1000.0
3,364,1489.9421653430677,750.0
4,369,1490.0557671307936,1000.0
4,198,1490.5794952211515,1000.0
4,229,1490.9531015878706,1000.0
4,748,1491.1894336030186,1000.0
4,541,1491.3597537413223,1000.0
4,906,1491.9195891287745,1000.0
3,259,1492.0499711393006,750.0
4,167,1492.0825512322485,1000.0
4,604,1492.9743204943659,1000.0
4,605,1493.36653639235,1000.0
4,653,1493.4836336713774,1000.0
4,380,1494.1467663703183,1000.0
5,773,1494.229829267999,1250.0
4,736,1494.5175762043123,1000.0
4,970,1494.5983013711154,1000.0
4,957,1494.6179428151884,1000.0
4,658,1494.681419251142,1000.0
5,993,1495.5239012946327,1250.0
4,788,1495.978834898811,1000.0
5,351,1496.65133421806,1250.0
4,44,1497.3593220033617,1000.0
4,322,1497.6078524458103,1000.0
4,36,1497.67699771597,1000.0
5,267,1497.760852572445,1250.0
4,867,1498.2469642461156,1000.0
3,813,1499.9937859883441,750.0
6,86,1500.0,1500.0
5,1,1501.2799771189686,1250.0
5,429,1501.7700731566197,1250.0
4,54,1502.396325853151,1000.0
4,644,1503.1163192568238,1000.0
4,746,1503.6220759656082,1000.0
4,671,1503.8047365848713,1000.0
3,164,1503.852840369825,750.0
4,521,1503.973013850403,1000.0
4,969,1506.3293546311809,1000.0
4,297,1507.0196123646242,1000.0
4,80,1507.6216292518448,1000.0
4,517,1507.8606081023847,1000.0
4,250,1508.751115559298,1000.0
4,450,1508.829587347263,1000.0
4,344,1508.8315417255637,1000.0
5,620,1509.3324666813278,1250.0
5,642,1510.1626678316954,1250.0
4,904,1510.1987156025475,1000.0
3,953,1510.4515479908534,750.0
4,846,1510.833886643948,1000.0
4,232,1511.1165072135868,1000.0
5,903,1512.625008224447,1250.0
5,383,1512.7893102232736,1250.0
4,776,1512.9576015918497,1000.0
4,261,1514.1083732355576,1000.0
4,507,1514.8734577861958,1000.0
4,827,1515.0518118808807,1000.0
3,84,1515.9881816830623,750.0
3,460,1516.0590891526822,750.0
4,123,1516.1817084522083,1000.0
4,188,1516.3500379014226,1000.0
4,804,1516.636036009758,1000.0
4,19,1516.6416557326513,1000.0
5,541,1517.3366517390334,1250.0
5,783,1517.5607892766122,1250.0
5,802,1517.8210220665617,1250.0
4,193,1520.947401044808,1000.0
4,667,1521.1912116486076,1000.0
5,370,1521.6167418743812,1250.0
5,294,1521.903709091893,1250.0
4,688,1522.5147925113677,1000.0
4,639,1522.7979488701385,1000.0
4,809,1523.243191937134,1000.0
5,638,1524.7619352620327,1250.0
4,696,1524.981332035889,1000.0
4,873,1525.021272044754,1000.0
4,416,1528.4046753844395,1000.0
4,65,1529.5744062092133,1000.0
3,15,1529.8790587550259,750.0
5,534,1530.9707049588974,1250.0
4,125,1533.0188287119597,1000.0
4,626,1534.6376110470637,1000.0
5,741,1535.050048591917,1250.0
3,168,1535.5279538675293,750.0
4,672,1535.6093672424395,1000.0
5,554,1537.551024866352,1250.0
4,296,1538.4738016435608,1000.0
4,433,1539.3581759069696,1000.0
4,781,1540.3534060136424,1000.0
4,756,1540.5746131380188,1000.0
5,389,1540.657563633985,1250.0
4,220,1541.034560554352,1000.0
4,963,1541.522094139098,1000.0
5,782,1541.8107490541333,1250.0
3,480,1542.0968723975138,750.0
5,285,1543.1391118712365,1250.0
5,194,1543.2998909503763,1250.0
4,587,1543.5900709506861,1000.0
3,520,1543.6402478773305,750.0
4,611,1544.1542743941163,1000.0
3,449,1544.6128608362437,750.0
5,539,1544.6622981107648,1250.0
4,323,1545.5260537082731,1000.0
5,114,1545.7740161665436,1250.0
4,754,1546.259705193501,1000.0
4,702,1547.334257191222,1000.0
4,170,1548.6037485161535,1000.0
4,375,1548.689182550875,1000.0
5,223,1549.0980879085146,1250.0
3,45,1549.7038526377398,750.0
5,69,1550.1381442102486,1250.0
5,935,1550.3611023289616,1250.0
4,67,1550.6685619557454,1000.0
3,264,1551.309393707835,750.0
5,551,1552.0620134029818,1250.0
5,7,1552.7574860895836,1250.0
5,6,1552.8254062951294,1250.0
3,633,1553.16239890842,750.0
5,87,1553.8168349567934,1250.0
4,115,1553.8999404234237,1000.0
4,738,1554.4113629546082,1000.0
5,345,1554.7850398688622,1250.0
5,989,1555.7648355238655,1250.0
5,941,1557.174740129482,1250.0
4,533,1557.6245838270186,1000.0
5,558,1557.8614623508638,1250.0
5,490,1559.0461600809726,1250.0
5,858,1559.5064363619226,1250.0
4,298,1559.606071610604,1000.0
3,543,1559.6570998234465,750.0
4,864,1559.8218610889426,1000.0
4,97,1560.153395860823,1000.0
4,266,1561.4892409651263,1000.0
5,32,1561.8422808967111,1250.0
5,94,1562.3407552660717,1250.0
4,14,1562.8696148467147,1000.0
4,950,1563.7938562500071,1000.0
5,403,1565.5968431321237,1250.0
4,156,1566.0045090369194,1000.0
4,328,1567.3767296966655,1000.0
4,254,1567.4371723912332,1000.0
4,623,1568.6390342512004,1000.0
4,797,1569.1212612985044,1000.0
5,934,1569.6635783010095,1250.0
5,401,1569.6654176558811,1250.0
5,112,1569.8880841374666,1250.0
5,515,1570.189898567719,1250.0
4,100,1570.5476341568976,1000.0
5,863,1571.0913379492006,1250.0
5,649,1571.3251578333288,1250.0
5,531,1571.5153660774067,1250.0
5,388,1571.9234845563774,1250.0
5,384,1572.7106691149047,1250.0
5,210,1573.6869792330906,1250.0
5,204,1573.932493084483,1250.0
5,473,1573.9726686875833,1250.0
5,212,1575.0338230930074,1250.0
5,722,1575.0485026094661,1250.0
4,683,1575.3008749294997,1000.0
5,952,1575.4962793100935,1250.0
5,134,1575.5335741141525,1250.0
5,918,1575.6129240975388,1250.0
5,785,1576.2597658922093,1250.0
3,377,1576.5568655089926,750.0
5,82,1576.7426818366591,1250.0
4,93,1576.7746028649422,1000.0
5,472,1577.0996290220512,1250.0
5,64,1577.3507936854894,1250.0
5,258,1577.46650891184,1250.0
3,767,1578.2067669225596,750.0
5,712,1578.2871557026115,1250.0
5,85,1578.5098896917507,1250.0
3,95,1578.7222682400766,750.0
3,89,1579.4243702351512,750.0
3,760,1579.8981391385998,750.0
5,742,1579.9317310929916,1250.0
5,530,1580.013254165108,1250.0
4,87,1580.3350056607987,1000.0
5,938,1580.33990402184,1250.0
5,801,1581.1926391330167,1250.0
5,937,1581.3955549715167,1250.0
5,430,1581.6598030631628,1250.0
5,909,1582.0580520619496,1250.0
4,814,1582.7170871382,1000.0
5,687,1583.4321671909252,1250.0
3,855,1583.758153175356,750.0
4,617,1584.9052924061255,1000.0
5,549,1585.7075475720003,1250.0
5,61,1586.0878197604936,1250.0
5,610,1586.5064207939183,1250.0
5,238,1586.5715767678307,1250.0
5,186,1587.2106068428513,1250.0
5,979,1588.196036175989,1250.0
5,912,1588.5244365079095,1250.0
4,532,1588.5775067730729,1000.0
5,43,1588.9286747233164,1250.0
2,862,1589.222648514401,500.0
5,205,1590.3794338420307,1250.0
3,318,1590.8254370011396,750.0
5,410,1590.8616961050525,1250.0
4,557,1591.5217284257608,1000.0
5,434,1591.5741475556276,1250.0
5,842,1592.0434606672025,1250.0
5,25,1592.0958088023153,1250.0
5,119,1592.5692166493718,1250.0
5,456,1593.097982692044,1250.0
5,305,1593.1431423412466,1250.0
5,982,1593.2511511107475,1250.0
5,433,1593.8927566117125,1250.0
5,999,1594.109599648767,1250.0
3,296,1594.7729720945204,750.0
5,49,1594.9075894540142,1250.0
4,56,1594.9907665355918,1000.0
4,483,1595.7502961203306,1000.0
5,602,1595.96128982781,1250.0
5,206,1596.4506219195182,1250.0
5,542,1597.3248227475342,1250.0
5,838,1597.8380051271297,1250.0
5,844,1597.987528880512,1250.0
5,834,1599.1592168295938,1250.0
5,496,1599.3589651269194,1250.0
5,106,1599.5515806185126,1250.0
5,402,1600.0065821592589,1250.0
5,910,1600.1634556024555,1250.0
5,9,1600.4096991167223,1250.0
5,222,1600.9006130692262,1250.0
5,8,1601.3446100958424,1250.0
5,839,1601.4517888475746,1250.0
5,215,1601.4836123540097,1250.0
5,720,1601.777358752687,1250.0
5,317,1602.5317390297482,1250.0
5,143,1602.561555123278,1250.0
5,319,1602.5938149317026,1250.0
5,976,1602.9650902329088,1250.0
5,374,1603.3721342735296,1250.0
5,984,1603.392302698689,1250.0
5,845,1603.4846050361525,1250.0
5,109,1603.732870492058,1250.0
5,959,1603.8263554141492,1250.0
5,55,1604.0587123049845,1250.0
5,360,1604.4640688210259,1250.0
5,547,1604.630988448548,1250.0
5,830,1605.1747971962277,1250.0
5,899,1605.2633323186794,1250.0
5,905,1605.4937428849973,1250.0
4,45,1606.246016098964,1000.0
5,252,1607.0463134341794,1250.0
5,431,1607.2282224249097,1250.0
5,275,1607.4830116856208,1250.0
5,657,1608.4140063370628,1250.0
5,631,1608.4390859861812,1250.0
5,28,1608.5459312186426,1250.0
5,948,1608.6083636722333,1250.0
5,769,1608.611004509188,1250.0
5,178,1608.6955179521808,1250.0
5,464,1609.5266629635178,1250.0
5,535,1609.809499944114,1250.0
5,685,1609.9301102864465,1250.0
5,597,1609.9903218591924,1250.0
5,88,1610.1464150805932,1250.0
5,58,1610.3610648272092,1250.0
5,327,1610.887269077623,1250.0
5,38,1610.8946453440399,1250.0
5,46,1611.228399160163,1250.0
5,576,1611.3049930707584,1250.0
5,242,1611.6621455147788,1250.0
5,662,1611.8539074041585,1250.0
5,357,1612.0293197972208,1250.0
5,262,1612.3887700058015,1250.0
4,530,1612.6350579982704,1000.0
5,564,1612.745029717112,1250.0
5,117,1613.9680619725284,1250.0
5,467,1614.0183728768154,1250.0
5,447,1614.6467510063303,1250.0
5,772,1615.144727646048,1250.0
5,673,1615.4765811423313,1250.0
5,932,1615.631940495257,1250.0
5,176,1616.1905498801577,1250.0
5,669,1616.2179807120874,1250.0
5,733,1616.2544556200714,1250.0
5,4,1616.4448188855433,1250.0
5,211,1616.571474837239,1250.0
5,582,1616.717542722284,1250.0
5,247,1616.9683772574815,1250.0
5,973,1617.3081362699797,1250.0
4,543,1617.4666153538112,1000.0
5,699,1617.6647175012686,1250.0
5,572,1617.911149816774,1250.0
5,579,1618.056489981044,1250.0
5,943,1618.3435658354103,1250.0
5,274,1618.5030602116226,1250.0
5,234,1618.5233525858673,1250.0
5,96,1618.5458547932853,1250.0
5,983,1618.8022970731843,1250.0
5,76,1619.2809994785316,1250.0
5,596,1619.3086490842388,1250.0
5,321,1619.3294799332896,1250.0
5,894,1619.33272865182,1250.0
5,689,1619.381364527738,1250.0
5,540,1619.398978237795,1250.0
5,944,1619.8413906216545,1250.0
5,686,1619.95471624214,1250.0
5,676,1620.0316662850817,1250.0
5,656,1620.3436238896145,1250.0
