block_id,node_id,time_ms,inject_time_ms
2,816,1280.6032180008349,1000.0
1,409,1280.6653350182946,500.0
2,463,1281.0302417457035,1000.0
2,489,1281.2985381858102,1000.0
2,745,1281.382912068935,1000.0
1,448,1281.5066171338933,500.0
2,964,1281.8780427403588,1000.0
0,116,1281.9769845673743,0
0,225,1282.1383317830405,0
2,132,1282.427614737663,1000.0
0,285,1282.5746849886523,0
1,171,1282.887291352415,500.0
2,126,1283.2651120852408,1000.0
2,141,1283.5202880227744,1000.0
1,498,1283.9776994524984,500.0
2,668,1284.0893059216698,1000.0
1,170,1284.3321831944495,500.0
2,63,1284.3634481386212,1000.0
2,545,1284.8530007657603,1000.0
1,81,1285.3637631103798,500.0
0,870,1285.713533769126,0
2,387,1285.7844503269027,1000.0
2,734,1285.9860132128774,1000.0
2,65,1286.0887109565076,1000.0
2,445,1286.1268712850515,1000.0
2,483,1286.2762550674934,1000.0
2,694,1286.7057215436719,1000.0
1,249,1286.7985029108524,500.0
1,708,1287.0237892274658,500.0
1,736,1287.0923280433435,500.0
0,328,1287.2682064361268,0
0,154,1287.4535022241837,0
0,759,1287.6996887612813,0
2,204,1287.7529571217458,1000.0
2,645,1288.3870891375298,1000.0
1,887,1289.9784646213482,500.0
1,323,1290.0705270934013,500.0
2,370,1290.6411349316832,1000.0
1,347,1291.3452070901124,500.0
1,321,1291.4326190013353,500.0
1,738,1291.5396366280474,500.0
1,747,1291.616291829537,500.0
2,776,1292.554160967633,1000.0
2,844,1292.7083319985445,1000.0
2,879,1294.1600708561837,1000.0
2,451,1294.1833511586735,1000.0
1,637,1295.2514355176565,500.0
1,64,1296.2357284853108,500.0
1,436,1297.8652946078573,500.0
2,583,1298.391866216585,1000.0
2,96,1298.5288607616974,1000.0
1,975,1298.844426085025,500.0
0,984,1299.126834191618,0
1,118,1300.1617007348189,500.0
2,195,1300.6850531163605,1000.0
1,794,1301.4515734186602,500.0
1,26,1301.8668881916963,500.0
1,103,1301.9258472938548,500.0
1,886,1303.1080595255555,500.0
1,691,1303.1534884379546,500.0
2,621,1303.2820155236286,1000.0
2,389,1303.9604057661584,1000.0
2,903,1304.0454496801597,1000.0
1,245,1304.9583997075076,500.0
1,300,1305.1101396023334,500.0
2,858,1305.1261156295982,1000.0
1,263,1305.297314922383,500.0
1,120,1305.5361040846553,500.0
2,427,1306.1224665564519,1000.0
2,977,1306.2364089459513,1000.0
1,951,1306.6200113753862,500.0
2,760,1306.8967701316142,1000.0
2,145,1306.9630972778566,1000.0
1,848,1307.8200427954246,500.0
1,660,1307.964144056342,500.0
2,294,1308.066090488819,1000.0
0,358,1308.1429892180067,0
1,823,1308.4085145222855,500.0
1,387,1308.7112104792593,500.0
1,671,1309.1226111090366,500.0
2,570,1309.5696668114904,1000.0
1,505,1309.5721398347966,500.0
1,528,1309.7956374832859,500.0
1,909,1310.0487379664169,500.0
0,932,1310.3780919344163,0
1,0,1311.389096576086,500.0
2,43,1311.9447860668258,1000.0
2,842,1312.2977660042932,1000.0
2,409,1312.6848463137355,1000.0
1,639,1312.7119844210981,500.0
1,281,1313.0613132797555,500.0
1,268,1313.5702668846848,500.0
1,205,1313.6367717098035,500.0
2,577,1314.0019026741127,1000.0
2,944,1315.1994202377234,1000.0
1,512,1315.2160032023107,500.0
2,922,1315.69135748564,1000.0
1,836,1316.039628207246,500.0
2,415,1316.0953947045437,1000.0
1,519,1316.4137058217834,500.0
2,984,1316.5110608774735,1000.0
2,896,1316.60394471058,1000.0
2,610,1316.6600799284408,1000.0
2,704,1316.8295617057129,1000.0
1,607,1318.0846167471107,500.0
1,647,1318.2046654490591,500.0
1,600,1318.2376586515916,500.0
2,401,1318.4135746620102,1000.0
1,555,1318.7133150211416,500.0
1,465,1318.9052932384366,500.0
1,236,1319.3093277013415,500.0
1,543,1319.6864950699626,500.0
2,914,1320.5091593949132,1000.0
1,686,1321.3101455391313,500.0
1,984,1321.3842374843484,500.0
2,227,1321.4237293494687,1000.0
2,979,1321.9430185026279,1000.0
1,433,1322.2919098570246,500.0
1,724,1322.6514665751254,500.0
2,499,1323.2366348744129,1000.0
2,581,1323.4183510985542,1000.0
0,396,1323.440843938785,0
1,412,1323.914708668658,500.0
1,311,1324.0760041365813,500.0
2,509,1324.3853376874702,1000.0
2,946,1324.4657523362246,1000.0
1,860,1324.7689159248325,500.0
1,466,1325.5772073392366,500.0
1,128,1326.2950754242904,500.0
1,591,1326.7939316112377,500.0
1,20,1327.1173116288899,500.0
2,452,1327.25508970308,1000.0
2,26,1327.5752556763466,1000.0
1,154,1328.395523611975,500.0
2,119,1328.7432623585403,1000.0
1,856,1328.794127832595,500.0
2,865,1329.1057774459712,1000.0
1,241,1329.525685727697,500.0
1,7,1329.5747606094012,500.0
1,14,1329.7719650039173,500.0
1,818,1329.797396607287,500.0
2,100,1329.9935627696295,1000.0
1,408,1330.5358518925,500.0
2,199,1331.2211556820714,1000.0
1,930,1331.5927223420022,500.0
1,885,1331.7210319133892,500.0
1,159,1332.1335044928383,500.0
2,919,1332.1687724199455,1000.0
1,390,1332.2365274865458,500.0
1,938,1334.5038099213407,500.0
1,640,1334.7485749856642,500.0
2,320,1335.0869861250674,1000.0
2,304,1335.5036230747614,1000.0
1,538,1335.9597327643253,500.0
1,970,1336.5194920713836,500.0
1,867,1336.5595959873785,500.0
2,328,1336.9901917120396,1000.0
1,17,1337.4523082562796,500.0
2,113,1337.9243326563521,1000.0
1,626,1338.1804347751142,500.0
1,314,1338.1993972633445,500.0
2,176,1339.6860209478027,1000.0
1,545,1339.8046287618145,500.0
1,403,1339.8510913015964,500.0
0,291,1339.895297969792,0
2,28,1340.5415925134034,1000.0
1,521,1340.587461350494,500.0
2,459,1340.7837260129188,1000.0
2,283,1341.628204099959,1000.0
1,508,1341.6456800176525,500.0
1,864,1343.1133480023332,500.0
2,561,1343.1517560559016,1000.0
1,628,1343.7072006324363,500.0
1,728,1343.7598595847223,500.0
0,659,1344.0254837117345,0
1,427,1344.6825526315822,500.0
1,187,1344.7907949500943,500.0
1,903,1345.5343935478356,500.0
2,347,1346.4668744253945,1000.0
2,433,1346.4851047167501,1000.0
2,70,1347.1954377425059,1000.0
2,770,1347.2201138289972,1000.0
1,478,1347.2642050810364,500.0
2,780,1347.969177059163,1000.0
2,152,1348.5962284811621,1000.0
1,145,1348.641409687844,500.0
1,589,1349.7379755618504,500.0
2,221,1350.1388556639392,1000.0
1,969,1350.654346671721,500.0
1,960,1351.0270232509135,500.0
1,352,1351.6685618885965,500.0
2,819,1352.036474448723,1000.0
2,580,1352.697162556559,1000.0
1,701,1354.1061735913916,500.0
2,316,1354.3694257005332,1000.0
1,43,1354.933126639865,500.0
1,343,1355.3243102091517,500.0
1,940,1355.6426273634183,500.0
1,810,1357.0452526123204,500.0
2,114,1358.3727126368003,1000.0
1,732,1359.1358272744737,500.0
2,354,1359.1546185232564,1000.0
1,192,1359.2986282213299,500.0
2,244,1359.7445180682034,1000.0
2,512,1360.542340456766,1000.0
1,771,1360.9271608487084,500.0
1,720,1361.1151276298222,500.0
2,440,1361.561980465304,1000.0
2,124,1361.621468043868,1000.0
2,220,1362.274507357855,1000.0
1,106,1362.3444313038756,500.0
2,238,1363.7379980479695,1000.0
1,946,1363.810076084087,500.0
1,338,1364.9813796015146,500.0
1,25,1365.488398107709,500.0
2,854,1365.6250603240596,1000.0
1,129,1365.7955339466143,500.0
2,493,1366.5038277287,1000.0
2,41,1368.1308546196935,1000.0
1,302,1368.2679416285253,500.0
2,154,1368.5994953819838,1000.0
2,138,1369.4582419079477,1000.0
2,8,1369.5720967236743,1000.0
1,155,1369.7890345945932,500.0
2,767,1370.2005098885097,1000.0
1,282,1370.2196935835848,500.0
1,378,1370.8832330037922,500.0
1,734,1371.1485736445682,500.0
2,797,1371.4864020654447,1000.0
2,139,1371.584121049899,1000.0
1,873,1371.6745560873085,500.0
1,927,1371.694855953806,500.0
1,506,1372.2930495872176,500.0
1,91,1372.3934874910708,500.0
2,231,1373.0900056258106,1000.0
1,991,1373.5687247332205,500.0
2,230,1373.8459871788828,1000.0
2,625,1374.2564917372204,1000.0
1,653,1375.1789257717448,500.0
1,254,1375.401849566245,500.0
1,654,1376.6897265794446,500.0
1,51,1376.8717444785557,500.0
0,590,1377.0650378538085,0
1,132,1377.2944507358588,500.0
1,878,1377.4391730508976,500.0
1,441,1377.639883903098,500.0
1,748,1378.1566427121747,500.0
2,127,1378.3214199188262,1000.0
1,276,1379.2942205247039,500.0
2,657,1379.3264673937622,1000.0
2,874,1379.8194083802157,1000.0
2,791,1379.8559493339317,1000.0
2,672,1380.0953721379358,1000.0
2,782,1381.2335663255246,1000.0
2,396,1381.3284252710337,1000.0
2,364,1381.4335637404065,1000.0
2,214,1381.7056327099513,1000.0
1,68,1383.1024289836562,500.0
2,875,1383.3050555726643,1000.0
1,257,1383.7644732802655,500.0
2,992,1384.099972572929,1000.0
1,479,1384.9326905096325,500.0
1,389,1386.5523219415322,500.0
2,416,1386.705854116285,1000.0
2,5,1386.866998725418,1000.0
1,166,1387.0761123613606,500.0
1,757,1387.5596769080744,500.0
2,169,1387.99571476854,1000.0
2,916,1388.1663727177427,1000.0
2,175,1389.134269693805,1000.0
1,990,1389.2907214507002,500.0
2,335,1390.017586413362,1000.0
1,910,1390.6683197511177,500.0
1,689,1391.0226445795618,500.0
1,462,1392.010643319746,500.0
1,578,1393.3131076764246,500.0
1,665,1394.5104920123506,500.0
2,178,1394.9770753466025,1000.0
1,41,1395.1781723966467,500.0
1,158,1395.9300920194146,500.0
2,20,1396.0450183769678,1000.0
2,90,1396.7444985813274,1000.0
2,159,1397.1716443738283,1000.0
1,962,1397.5432572192717,500.0
1,368,1397.6297272730048,500.0
2,592,1397.7893764937019,1000.0
2,406,1397.9299414943746,1000.0
2,740,1398.4591479326405,1000.0
2,716,1398.9461980299573,1000.0
2,374,1399.8409510913657,1000.0
2,923,1400.1285436126243,1000.0
2,744,1400.1694958443204,1000.0
1,385,1400.2449988258168,500.0
2,492,1400.4190610510846,1000.0
2,450,1401.3022396733454,1000.0
1,904,1401.6032827029553,500.0
2,319,1402.021241860514,1000.0
1,244,1402.4999585950616,500.0
2,60,1402.6853729104942,1000.0
1,875,1403.0032227340685,500.0
2,182,1403.2531694446095,1000.0
2,125,1403.2635721408296,1000.0
1,788,1403.576762643985,500.0
1,668,1404.198848670097,500.0
1,30,1404.5780432838217,500.0
2,123,1405.4029368550468,1000.0
1,269,1405.458295036003,500.0
2,567,1405.6631671377168,1000.0
2,752,1406.0369648182502,1000.0
2,689,1406.2025404832355,1000.0
1,285,1407.3549113238462,500.0
2,254,1407.6703173919868,1000.0
2,773,1407.733466453075,1000.0
1,366,1408.1281511813677,500.0
2,297,1408.5206945053749,1000.0
2,856,1408.8698134457381,1000.0
2,691,1409.0074072644054,1000.0
2,887,1409.281962354538,1000.0
2,77,1409.5908171428082,1000.0
2,543,1409.791080686097,1000.0
1,217,1410.9781128443356,500.0
1,124,1411.2621777986674,500.0
2,953,1412.1104283535133,1000.0
2,663,1412.1346097526798,1000.0
2,966,1412.1385999912948,1000.0
2,228,1412.266845547199,1000.0
1,912,1414.1315565818263,500.0
1,776,1414.7755157038728,500.0
1,617,1415.86829148268,500.0
2,177,1415.8770244279797,1000.0
2,748,1416.3914872510413,1000.0
1,495,1418.1696252958152,500.0
1,92,1418.3083731244574,500.0
2,798,1418.3567429603681,1000.0
2,788,1418.8886482303753,1000.0
2,636,1419.303626796027,1000.0
2,550,1419.9975965105027,1000.0
2,731,1421.051582900263,1000.0
2,38,1422.2762389090235,1000.0
2,958,1422.859639063751,1000.0
1,986,1423.4388762891413,500.0
2,93,1423.4665783385617,1000.0
2,73,1423.6360072057214,1000.0
2,759,1423.6560195478478,1000.0
1,114,1424.0243744709662,500.0
1,240,1424.7268750181418,500.0
2,801,1425.0449983873477,1000.0
2,428,1425.884700460902,1000.0
1,214,1426.4483308893264,500.0
2,521,1426.734299854633,1000.0
2,725,1427.830997671601,1000.0
1,317,1428.2635180491495,500.0
2,517,1428.4048193663602,1000.0
2,315,1429.0350770376415,1000.0
2,765,1429.7951197920502,1000.0
2,481,1430.0584206005317,1000.0
1,44,1430.5310259477887,500.0
2,585,1430.6197248096141,1000.0
1,659,1432.9257984478159,500.0
1,829,1434.9104765450268,500.0
2,229,1435.4185836783513,1000.0
1,63,1437.3246815555792,500.0
1,108,1438.440251135744,500.0
2,574,1439.252433119178,1000.0
2,917,1439.4067936711929,1000.0
1,335,1440.2379273121105,500.0
2,71,1440.946015222293,1000.0
2,779,1441.6046208906043,1000.0
2,936,1442.2309020389778,1000.0
1,753,1442.6915189088757,500.0
2,326,1443.4817047463507,1000.0
2,18,1443.9428341145217,1000.0
2,363,1444.6143208791163,1000.0
2,505,1445.621921770437,1000.0
1,369,1446.2695555105674,500.0
2,75,1446.7104648109957,1000.0
2,869,1446.9735932107717,1000.0
2,789,1447.2202107279593,1000.0
2,839,1447.6630463812228,1000.0
2,53,1448.4929864710543,1000.0
2,637,1449.9313502496943,1000.0
2,653,1451.2375846781122,1000.0
2,651,1452.8334768242075,1000.0
2,436,1452.8957833524341,1000.0
2,399,1453.4812394215314,1000.0
2,464,1453.5153978351793,1000.0
2,201,1453.738867033278,1000.0
1,177,1454.1821149167265,500.0
1,53,1455.7931351750499,500.0
1,845,1455.8749217607053,500.0
2,925,1456.13935357304,1000.0
2,700,1456.3257913347363,1000.0
2,441,1456.333320560924,1000.0
1,669,1457.4952673017287,500.0
2,118,1459.4359390971579,1000.0
2,466,1460.061371658763,1000.0
2,913,1461.2241458196368,1000.0
2,849,1461.6846149093801,1000.0
2,414,1462.6081142821233,1000.0
2,617,1463.8133634819242,1000.0
2,361,1464.0009982284473,1000.0
2,392,1465.9165667752789,1000.0
2,471,1467.0577713641899,1000.0
2,449,1467.5915492541362,1000.0
2,754,1468.3517389824838,1000.0
1,82,1468.7811479700085,500.0
2,442,1469.280462050349,1000.0
2,205,1469.6213641312945,1000.0
2,898,1469.7541208173752,1000.0
2,671,1469.8524929197224,1000.0
2,233,1469.9621888506992,1000.0
2,803,1470.100493469276,1000.0
1,364,1470.1360927091873,500.0
2,250,1471.231607134576,1000.0
2,595,1471.2375972667185,1000.0
1,888,1471.8173488051098,500.0
1,700,1471.9995488024272,500.0
1,902,1472.8265754486392,500.0
2,10,1472.849459693994,1000.0
2,639,1474.4397559327492,1000.0
2,51,1474.687103332047,1000.0
2,81,1474.6942625777567,1000.0
2,45,1475.6541905622803,1000.0
1,361,1475.6731616644247,500.0
2,991,1475.786816386209,1000.0
2,729,1475.9098776544147,1000.0
2,255,1476.4546354561548,1000.0
2,266,1476.8635337841088,1000.0
2,805,1478.841921306012,1000.0
2,758,1478.9072026366616,1000.0
2,707,1478.977077462949,1000.0
2,350,1479.0522958360875,1000.0
2,288,1479.535087266055,1000.0
2,263,1479.6165951779333,1000.0
2,259,1480.9018686597265,1000.0
2,189,1481.2020229020502,1000.0
2,200,1481.2585595492637,1000.0
2,717,1481.4246592553645,1000.0
2,241,1481.7576366933233,1000.0
2,185,1481.8130196543284,1000.0
2,193,1482.4649757102159,1000.0
2,480,1482.5970440108958,1000.0
2,626,1482.6910937594857,1000.0
2,761,1483.4798757062285,1000.0
2,828,1483.9245746506563,1000.0
1,363,1485.2160038310615,500.0
2,830,1485.2515623860331,1000.0
2,88,1485.5674810695837,1000.0
2,202,1485.7320268275846,1000.0
2,999,1486.7976586752757,1000.0
2,529,1488.3160523368176,1000.0
2,34,1489.033521091099,1000.0
2,82,1490.89496932912,1000.0
2,1,1490.990327173241,1000.0
2,47,1491.1550227083783,1000.0
2,945,1491.205891960161,1000.0
2,933,1492.6133942759293,1000.0
2,860,1492.7619969016134,1000.0
1,759,1494.7018874445564,500.0
2,644,1495.008102666076,1000.0
2,317,1495.1750245383835,1000.0
2,257,1495.2068017345675,1000.0
2,969,1495.3646800140446,1000.0
2,986,1495.4633868807307,1000.0
2,336,1495.746881384,1000.0
2,578,1495.8849801109068,1000.0
1,453,1497.287757321533,500.0
2,859,1499.8943452678782,1000.0
3,273,1500.0,1500.0
2,899,1500.2041351939642,1000.0
1,625,1500.3918929612096,500.0
2,732,1500.6021298725677,1000.0
2,902,1501.0391603898704,1000.0
2,19,1501.4647071902225,1000.0
2,915,1501.6649000944533,1000.0
2,184,1501.8530248629243,1000.0
2,508,1502.63293268449,1000.0
2,179,1503.3664739969556,1000.0
2,877,1503.9343223515996,1000.0
1,3,1503.9714738317891,500.0
2,369,1504.6530189743794,1000.0
1,491,1506.17647294741,500.0
2,491,1506.2303783768727,1000.0
2,129,1507.519358989279,1000.0
2,815,1508.8917331391144,1000.0
2,225,1508.9520660176358,1000.0
2,863,1510.3601949608253,1000.0
2,226,1513.5199409240993,1000.0
2,620,1513.5388331475963,1000.0
2,338,1513.8928893741647,1000.0
1,202,1514.6700542779838,500.0
1,135,1514.855716781479,500.0
2,405,1515.0189761417041,1000.0
2,552,1517.0603134035173,1000.0
2,92,1518.9439409133795,1000.0
2,695,1520.2299026263722,1000.0
2,656,1521.0446086913173,1000.0
2,109,1521.2677757329063,1000.0
1,416,1521.7237643391059,500.0
2,17,1521.7858740561542,1000.0
2,79,1522.1138889282206,1000.0
2,76,1524.046317263186,1000.0
2,897,1528.2123552412343,1000.0
2,665,1529.3334773639774,1000.0
2,931,1529.69412987292,1000.0
2,248,1531.3643367047328,1000.0
2,872,1532.6422443369722,1000.0
2,170,1533.151207251144,1000.0
2,857,1533.3319430697982,1000.0
2,934,1534.123408316201,1000.0
2,223,1535.0059250541356,1000.0
2,686,1535.7939883014099,1000.0
2,453,1536.171472211404,1000.0
2,375,1536.713521701944,1000.0
1,138,1536.7608493996536,500.0
2,276,1539.5930427165226,1000.0
2,36,1539.6778914874499,1000.0
2,907,1540.6555694664312,1000.0
2,747,1540.854566809138,1000.0
2,893,1541.1918038292501,1000.0
2,735,1541.4135469353585,1000.0
2,379,1542.8240734131311,1000.0
2,568,1543.173221035642,1000.0
2,654,1543.1810397646711,1000.0
2,883,1545.4680016621678,1000.0
2,724,1546.2525726288177,1000.0
2,431,1546.46678618615,1000.0
1,865,1547.217576063335,500.0
2,506,1547.8944375347278,1000.0
2,234,1550.5972684772414,1000.0
2,144,1551.1170551708458,1000.0
2,296,1551.8968073001786,1000.0
1,450,1555.391063320788,500.0
2,72,1556.0442077197326,1000.0
2,510,1556.1386423865858,1000.0
2,186,1557.296434682285,1000.0
2,224,1557.4394379091252,1000.0
1,358,1558.796645060096,500.0
1,420,1559.272252127163,500.0
2,864,1560.0982674702038,1000.0
2,390,1560.1213136874926,1000.0
2,208,1560.2510064112735,1000.0
2,400,1560.9089342226014,1000.0
2,623,1561.0496572766406,1000.0
2,881,1564.8837158909992,1000.0
2,235,1564.8981531408408,1000.0
2,325,1565.022434708131,1000.0
2,588,1566.0191071034474,1000.0
2,373,1566.7983458059687,1000.0
2,502,1567.4491736637417,1000.0
2,312,1570.0093729950418,1000.0
2,703,1571.037343698558,1000.0
1,260,1572.666933194946,500.0
2,99,1572.8813501706832,1000.0
2,420,1573.4931496150823,1000.0
1,656,1573.5743146240757,500.0
2,488,1573.9028301308506,1000.0
2,555,1576.6494705232888,1000.0
1,297,1577.1744650685205,500.0
2,425,1577.6302547321554,1000.0
2,904,1577.6577578756592,1000.0
2,589,1580.3084315428505,1000.0
2,727,1580.4127198520266,1000.0
1,815,1581.6551368287842,500.0
2,676,1582.0318894265456,1000.0
2,829,1582.2783174474234,1000.0
2,23,1583.2431712699147,1000.0
2,938,1584.3795752125652,1000.0
2,926,1584.8086886188019,1000.0
2,391,1584.8944556930303,1000.0
1,220,1586.092924372595,500.0
2,513,1587.0273417085518,1000.0
2,155,1588.31986698508,1000.0
2,357,1588.3512787427906,1000.0
1,328,1588.8016531126334,500.0
2,822,1589.3934642670356,1000.0
3,809,1591.9105227093726,1500.0
2,921,1592.9934497706406,1000.0
2,487,1593.2578161503825,1000.0
2,356,1593.529572702999,1000.0
2,909,1593.7555696059972,1000.0
2,659,1594.1908522038498,1000.0
2,112,1594.5167934524786,1000.0
2,61,1595.2090134553453,1000.0
2,120,1596.518083532437,1000.0
2,166,1597.0636322845144,1000.0
2,647,1599.3503405935603,1000.0
3,426,1600.2112777277546,1500.0
2,929,1601.2310490543637,1000.0
2,300,1601.7096707514547,1000.0
2,878,1602.2864341406723,1000.0
2,128,1602.3330994275498,1000.0
2,680,1602.518258322596,1000.0
3,868,1602.5903379690847,1500.0
3,642,1602.7449989328632,1500.0
2,321,1602.8150833495984,1000.0
2,516,1603.8956620807105,1000.0
1,755,1604.5140943643605,500.0
2,150,1604.5745966394977,1000.0
2,885,1605.1305347251025,1000.0
2,935,1605.1414991055212,1000.0
2,25,1606.2138956831284,1000.0
2,799,1606.829899297867,1000.0
2,873,1608.436182810657,1000.0
3,774,1608.5150126482213,1500.0
2,598,1608.9303584885874,1000.0
2,46,1609.0740484666387,1000.0
3,397,1609.2526733198258,1500.0
1,982,1611.2771520982994,500.0
2,84,1612.2449765892554,1000.0
1,516,1612.2758528928348,500.0
2,64,1612.7195594795023,1000.0
2,111,1613.1524245248731,1000.0
2,867,1614.8849196540257,1000.0
3,78,1615.5991802250664,1500.0
3,353,1616.595474401683,1500.0
2,534,1617.0870386766685,1000.0
3,446,1617.394934059121,1500.0
2,68,1617.9876767947644,1000.0
3,393,1619.2988873783686,1500.0
2,349,1619.6019986421313,1000.0
2,167,1619.9954554398562,1000.0
2,930,1620.5506015980516,1000.0
2,4,1621.710379192691,1000.0
3,886,1622.7773578727936,1500.0
2,638,1622.815873375047,1000.0
2,101,1623.1769868303702,1000.0
1,4,1624.171376403314,500.0
2,158,1625.082159965075,1000.0
2,302,1626.664295503663,1000.0
3,105,1629.4279389827398,1500.0
2,209,1630.9665163646393,1000.0
3,832,1631.1954456048604,1500.0
2,564,1632.3732145554181,1000.0
2,66,1632.639287633706,1000.0
2,216,1633.3628095324586,1000.0
2,421,1633.4520074404027,1000.0
3,978,1633.786414716798,1500.0
2,817,1634.6114128813783,1000.0
3,841,1634.7149918307466,1500.0
3,817,1635.3877894777274,1500.0
3,222,1635.9887594985871,1500.0
2,785,1636.1628580702225,1000.0
3,497,1636.3134499282369,1500.0
2,408,1637.2905069295257,1000.0
2,160,1638.0356693190154,1000.0
2,13,1640.4976135704667,1000.0
3,356,1640.7295116064997,1500.0
2,553,1642.251481514153,1000.0
2,876,1642.2838938746272,1000.0
2,628,1642.5384341874153,1000.0
2,366,1642.8383548909992,1000.0
1,614,1643.7916074365514,500.0
2,80,1646.707386489192,1000.0
2,538,1648.4577784788926,1000.0
2,963,1649.2268719529973,1000.0
3,835,1650.2124482586728,1500.0
2,56,1650.29375925354,1000.0
3,820,1650.9189006329068,1500.0
2,85,1651.787382222927,1000.0
2,937,1653.3917627741328,1000.0
3,813,1653.5355982444355,1500.0
2,240,1653.6869983986708,1000.0
2,848,1654.1987402472582,1000.0
2,635,1654.452456118385,1000.0
3,224,1654.960364255886,1500.0
2,995,1655.8775736859213,1000.0
3,482,1656.0223322476454,1500.0
2,609,1656.675031306015,1000.0
2,640,1657.1554484635626,1000.0
1,709,1657.2238797872617,500.0
2,795,1657.2735186969137,1000.0
2,293,1658.1998796340595,1000.0
2,967,1659.1503375231914,1000.0
2,813,1659.307906053958,1000.0
2,841,1659.3820144022116,1000.0
2,749,1661.352230850736,1000.0
2,643,1661.9687733436765,1000.0
2,49,1662.3757996733036,1000.0
3,419,1663.389493425537,1500.0
2,213,1663.4597511634327,1000.0
2,412,1663.5481656132986,1000.0
2,838,1664.3670737569532,1000.0
2,218,1664.5798901754306,1000.0
2,151,1666.684973976047,1000.0
2,106,1666.8874631711549,1000.0
3,2,1667.7898747568515,1500.0
2,260,1669.739760527497,1000.0
2,54,1669.7783502544214,1000.0
2,190,1670.31312006518,1000.0
2,851,1671.329787927411,1000.0
2,726,1671.4518773907023,1000.0
2,658,1672.1130654437939,1000.0
2,287,1672.692091468019,1000.0
2,608,1673.089261404509,1000.0
2,712,1676.6906286656001,1000.0
3,634,1676.7114118156896,1500.0
2,247,1679.987600278776,1000.0
2,718,1680.571701764099,1000.0
2,217,1683.7718474477806,1000.0
2,380,1684.917734053331,1000.0
2,324,1685.0484833697287,1000.0
2,332,1685.44146201569,1000.0
2,359,1685.7203266366862,1000.0
2,467,1685.860149345261,1000.0
2,435,1685.888379243814,1000.0
2,460,1687.620493129763,1000.0
2,500,1688.3690820734807,1000.0
2,673,1688.716585381386,1000.0
2,688,1690.9622031364563,1000.0
2,252,1691.2350439156126,1000.0
2,432,1691.4894802323736,1000.0
2,7,1692.002756303599,1000.0
2,940,1692.2935371066658,1000.0
2,465,1692.3775258570713,1000.0
2,413,1692.3801481987443,1000.0
2,262,1692.406383028856,1000.0
2,604,1692.82234468532,1000.0
2,537,1693.9272341802325,1000.0
2,684,1695.245559788521,1000.0
2,486,1696.2335948031807,1000.0
2,652,1698.1141926749583,1000.0
2,308,1698.5929690674825,1000.0
2,573,1698.6439056836375,1000.0
2,970,1699.0898889385112,1000.0
2,385,1699.1640694583996,1000.0
2,823,1699.7486644853034,1000.0
2,448,1700.7096180233868,1000.0
2,314,1701.58369909397,1000.0
2,927,1701.6360212288455,1000.0
2,679,1703.934868629693,1000.0
2,868,1704.269911982723,1000.0
3,989,1705.437447233057,1500.0
3,571,1707.3333631410603,1500.0
2,942,1707.8621227562896,1000.0
2,110,1708.0214809112351,1000.0
2,810,1708.3826271664752,1000.0
2,475,1709.5420715437367,1000.0
2,708,1709.867785087649,1000.0
2,310,1710.9042929536008,1000.0
2,269,1711.0311653931985,1000.0
2,468,1711.3163731738914,1000.0
2,340,1711.6488853796336,1000.0
2,281,1711.7624740473127,1000.0
2,162,1711.9837341111338,1000.0
2,42,1712.614894283396,1000.0
3,318,1714.2909305973578,1500.0
2,804,1714.9020319977067,1000.0
2,243,1715.0555350936927,1000.0
2,33,1715.480163750688,1000.0
2,750,1715.5642711244454,1000.0
2,35,1716.181791995867,1000.0
2,843,1716.7652261695455,1000.0
2,861,1717.4573248280383,1000.0
2,394,1718.250174095213,1000.0
2,594,1718.500938178545,1000.0
2,526,1718.865801216864,1000.0
2,358,1719.9741851021454,1000.0
2,655,1720.8451256594333,1000.0
2,285,1720.904644104637,1000.0
2,951,1721.2641792802403,1000.0
2,615,1721.496072116637,1000.0
2,701,1721.584052567667,1000.0
2,367,1721.7453019607433,1000.0
2,422,1722.7166629180572,1000.0
2,590,1724.5858714555186,1000.0
2,188,1725.2528246852692,1000.0
2,265,1726.0265651831965,1000.0
2,83,1726.246926122532,1000.0
2,299,1728.194589001322,1000.0
2,402,1728.9175569498113,1000.0
2,757,1729.236053992401,1000.0
2,985,1729.9329282176636,1000.0
2,91,1730.1992294007543,1000.0
2,280,1730.7998630211134,1000.0
2,733,1731.721731566961,1000.0
2,738,1732.1476967629453,1000.0
3,237,1732.4496205381388,1500.0
2,6,1732.511376276235,1000.0
3,199,1732.5787289277796,1500.0
3,150,1732.6035951824356,1500.0
2,434,1733.814539323175,1000.0
2,634,1734.0600100963995,1000.0
2,840,1734.372648057107,1000.0
2,222,1735.939633952179,1000.0
2,809,1736.1080266863648,1000.0
2,0,1736.8528616365436,1000.0
2,57,1737.2510517578019,1000.0
2,705,1737.4150236806938,1000.0
2,87,1737.465903376501,1000.0
2,569,1737.8410774949084,1000.0
2,677,1738.6550806937776,1000.0
2,295,1739.020228983044,1000.0
2,730,1739.3418599233842,1000.0
2,954,1740.1155613565604,1000.0
2,769,1742.0775483581315,1000.0
2,959,1743.9178474953505,1000.0
3,469,1744.8300015118684,1500.0
2,722,1745.1566220180275,1000.0
2,559,1745.5141310790584,1000.0
2,237,1745.850396855972,1000.0
