block_id,node_id,time_ms,inject_time_ms
2,674,1343.9724294901685,1000.0
1,830,1345.2948479034944,500.0
1,164,1345.3135819689005,500.0
1,796,1345.6469945481595,500.0
1,712,1345.9721373590205,500.0
1,442,1346.6627825036535,500.0
1,500,1346.8271561105248,500.0
1,886,1347.9779742848486,500.0
1,130,1348.6268527182388,500.0
1,562,1349.138273881991,500.0
1,708,1349.3235256973662,500.0
1,920,1349.511497232927,500.0
1,214,1349.8162191542112,500.0
1,106,1349.941571213083,500.0
1,674,1349.9924181504177,500.0
1,811,1350.141524172129,500.0
1,154,1351.5654596837435,500.0
1,505,1352.60709941791,500.0
2,923,1352.6847920198647,1000.0
1,0,1352.9464437662612,500.0
1,702,1352.985296013401,500.0
1,271,1354.0902619162525,500.0
1,61,1354.2236509596669,500.0
1,87,1354.7700313435798,500.0
1,494,1355.1578678048297,500.0
1,39,1356.8566307751328,500.0
1,310,1357.355746725504,500.0
1,764,1358.9773227933324,500.0
1,111,1359.0316443419044,500.0
1,528,1360.083566347618,500.0
1,237,1360.303678817192,500.0
1,260,1360.635042887633,500.0
1,380,1360.8691449780247,500.0
2,996,1361.1195644629734,1000.0
1,361,1364.588741723179,500.0
1,457,1364.6748143934294,500.0
1,249,1365.08556901569,500.0
1,221,1365.300401285578,500.0
1,539,1365.5444438203297,500.0
2,551,1366.5138165764265,1000.0
1,883,1369.3586182777656,500.0
1,691,1369.7086450752508,500.0
1,797,1370.0751458048906,500.0
2,596,1370.2980162450845,1000.0
1,107,1371.1368198240339,500.0
1,944,1371.863676568675,500.0
2,977,1372.2749204645077,1000.0
1,510,1373.335927724667,500.0
1,614,1373.4940598403064,500.0
1,829,1373.5394503537511,500.0
1,436,1374.203461737418,500.0
1,204,1376.2767051721853,500.0
1,787,1376.8902376593276,500.0
2,200,1377.2195897569102,1000.0
1,565,1378.2684376212899,500.0
2,879,1378.425105635045,1000.0
1,666,1379.349095345579,500.0
1,676,1380.0046803999865,500.0
2,535,1380.1394679037494,1000.0
1,853,1380.3972757883155,500.0
1,900,1380.40951365569,500.0
1,401,1381.2764974539857,500.0
1,889,1382.2154818769552,500.0
1,280,1382.3860857682682,500.0
1,105,1385.1689821435882,500.0
1,739,1386.7017669918055,500.0
2,611,1386.8367823439594,1000.0
2,789,1387.4087422132075,1000.0
1,927,1388.5642978261556,500.0
1,785,1389.0250488620975,500.0
1,459,1389.1857610840643,500.0
1,993,1389.6937575623879,500.0
1,972,1390.572960872077,500.0
1,201,1391.4455027273234,500.0
2,685,1392.6971357836214,1000.0
2,272,1393.136391793949,1000.0
2,712,1393.3806141740347,1000.0
1,385,1394.4220166923571,500.0
1,593,1394.6299826423444,500.0
1,134,1395.2153242616266,500.0
1,555,1395.9298806096895,500.0
1,304,1396.3054981214168,500.0
1,929,1398.5878794968175,500.0
1,455,1398.9927572071954,500.0
1,793,1400.6947138132923,500.0
2,483,1401.8490703068123,1000.0
2,532,1402.6356842610612,1000.0
1,522,1402.9106742001998,500.0
1,725,1403.6603397198407,500.0
1,364,1404.1377496136533,500.0
1,301,1408.4905997612093,500.0
2,29,1409.0674635613702,1000.0
1,930,1409.3350191766535,500.0
1,717,1409.9540291258763,500.0
1,114,1411.0122240510602,500.0
2,978,1412.441426790024,1000.0
1,59,1412.5716619479383,500.0
1,185,1413.7424152905912,500.0
2,405,1414.061872187558,1000.0
1,299,1415.2793095809882,500.0
1,838,1416.1391518084242,500.0
0,992,1418.1631607339423,0
1,587,1418.4512555669612,500.0
2,386,1418.5015668498431,1000.0
2,820,1418.67780506318,1000.0
1,76,1421.0671025552988,500.0
1,648,1424.660779066124,500.0
1,423,1426.2560357743346,500.0
2,303,1426.5622369937162,1000.0
1,766,1427.8452369088143,500.0
1,439,1428.1337581602634,500.0
1,229,1428.2096342591412,500.0
2,422,1429.7435959449494,1000.0
2,455,1430.0801381622048,1000.0
1,408,1430.6585591334094,500.0
2,664,1432.9716820053152,1000.0
1,69,1434.5412657467373,500.0
2,120,1435.5066344324312,1000.0
1,894,1436.271242452666,500.0
1,867,1437.613156744901,500.0
1,473,1437.663954488915,500.0
2,474,1438.7254535183044,1000.0
2,696,1438.7347201423263,1000.0
1,626,1439.5661744946735,500.0
2,790,1440.0196030240093,1000.0
2,432,1442.2725402754459,1000.0
2,234,1442.599920906913,1000.0
1,264,1442.9066066749388,500.0
1,62,1445.99648955007,500.0
1,844,1446.0648341207445,500.0
1,921,1446.4285923418474,500.0
1,468,1448.1521869445985,500.0
2,901,1448.1824061267018,1000.0
1,335,1449.2046996777533,500.0
1,124,1449.7263914684768,500.0
2,777,1450.4132504220418,1000.0
2,738,1452.0894798484062,1000.0
1,357,1452.5888054686923,500.0
2,33,1452.7613254601608,1000.0
2,128,1453.6004885307436,1000.0
2,659,1456.546646553837,1000.0
1,846,1457.7153807076681,500.0
1,169,1458.9872517448564,500.0
1,612,1461.6600362557328,500.0
1,636,1463.7402429822882,500.0
1,267,1464.3201701563178,500.0
2,556,1464.4438536584362,1000.0
1,15,1464.6153447194579,500.0
2,710,1465.068628416094,1000.0
2,831,1465.263366177887,1000.0
2,275,1465.3208416200953,1000.0
2,866,1466.799038832041,1000.0
2,244,1467.7674935099546,1000.0
2,399,1467.7889316291482,1000.0
1,854,1468.7509888704374,500.0
1,542,1469.044969562586,500.0
2,344,1469.2987393069857,1000.0
2,174,1471.09858398049,1000.0
1,12,1472.5427920456975,500.0
2,46,1472.911385179325,1000.0
2,247,1473.7564395136956,1000.0
1,103,1473.9646995699604,500.0
2,13,1474.3612267959709,1000.0
2,419,1475.8655541605326,1000.0
1,623,1475.9261942680773,500.0
1,560,1477.0494691210497,500.0
1,943,1477.7608281341209,500.0
2,786,1478.0224811161693,1000.0
1,658,1478.79519684767,500.0
1,163,1479.9249124204405,500.0
2,676,1480.0060598550924,1000.0
1,741,1480.0096637036188,500.0
1,980,1482.3164871822516,500.0
2,684,1482.9821535647034,1000.0
1,183,1483.781821805106,500.0
2,488,1484.5589226050636,1000.0
2,96,1485.1693096522067,1000.0
2,449,1487.0960057371742,1000.0
1,424,1487.1357686625995,500.0
2,499,1488.254500420548,1000.0
2,622,1488.2762721879503,1000.0
1,231,1488.7729045924095,500.0
1,382,1489.3674460865564,500.0
2,239,1491.2647911600343,1000.0
1,690,1492.1425579012296,500.0
2,949,1492.561877005164,1000.0
2,753,1492.698472031458,1000.0
1,469,1492.8692348366803,500.0
1,621,1493.0476590279327,500.0
2,706,1495.9575774961415,1000.0
1,263,1497.0231471232396,500.0
2,928,1498.4364688560938,1000.0
1,207,1499.0344348264944,500.0
3,911,1500.0,1500.0
2,843,1500.132145871329,1000.0
2,995,1500.338483198108,1000.0
1,465,1503.1386299881096,500.0
2,124,1504.6554507773935,1000.0
2,387,1504.9589461158316,1000.0
1,302,1505.736701131134,500.0
1,508,1506.4894853166222,500.0
1,156,1506.9892347181697,500.0
2,555,1508.782166444446,1000.0
2,537,1509.7918649503224,1000.0
2,23,1510.109295174842,1000.0
2,911,1510.7579320358032,1000.0
1,140,1511.721457562083,500.0
2,461,1513.5627906800205,1000.0
1,409,1516.4424542044148,500.0
2,920,1517.2136984489207,1000.0
2,666,1517.4030921905166,1000.0
2,77,1518.379293196858,1000.0
2,185,1518.9185900451314,1000.0
2,101,1519.1265960419923,1000.0
1,251,1520.2598741163856,500.0
1,968,1522.601956702746,500.0
1,42,1524.492149951345,500.0
2,345,1527.3516997678873,1000.0
2,134,1527.6953627060116,1000.0
2,116,1528.2010209927496,1000.0
1,874,1528.4089550792505,500.0
2,112,1528.9374484445343,1000.0
2,396,1529.0358843459414,1000.0
2,132,1529.2323665601364,1000.0
1,736,1529.6794906908156,500.0
2,948,1529.75910056041,1000.0
2,623,1530.3432854875607,1000.0
2,493,1531.6381370033132,1000.0
2,747,1531.9167558243212,1000.0
1,543,1532.1441855756652,500.0
2,72,1532.3941614029586,1000.0
2,533,1532.4174465511228,1000.0
2,603,1532.5354545806929,1000.0
2,869,1532.8256054649796,1000.0
1,858,1532.863372363742,500.0
2,382,1533.3193545705135,1000.0
2,459,1534.7095722188014,1000.0
2,570,1534.847070909697,1000.0
1,99,1537.3912953478468,500.0
2,318,1537.503621899189,1000.0
2,472,1537.6874947475746,1000.0
2,97,1538.1914746484708,1000.0
2,359,1538.788274241816,1000.0
1,491,1539.9098808511085,500.0
2,936,1540.2730326935177,1000.0
2,827,1540.9042093479413,1000.0
1,591,1541.1926998214058,500.0
2,71,1541.7570999110621,1000.0
2,679,1542.7762101053613,1000.0
2,167,1544.7407701471855,1000.0
2,453,1544.816220351088,1000.0
2,592,1544.921822370311,1000.0
1,997,1545.0699740059206,500.0
2,30,1545.280756974838,1000.0
2,896,1545.9947066681939,1000.0
2,305,1546.3455445396487,1000.0
2,904,1546.8661306610293,1000.0
2,89,1547.0152807313982,1000.0
2,172,1547.0342303020184,1000.0
1,534,1547.6706330933932,500.0
2,667,1547.90019019941,1000.0
2,323,1550.134098392699,1000.0
2,224,1550.49402375706,1000.0
2,433,1550.88841042274,1000.0
1,460,1551.7509470325328,500.0
1,333,1552.3190894022578,500.0
1,655,1553.698565880284,500.0
2,80,1553.7645865676604,1000.0
2,810,1553.776696533911,1000.0
2,31,1554.2198341805831,1000.0
2,500,1556.5832819872874,1000.0
2,149,1556.660991835739,1000.0
2,24,1556.6628444181856,1000.0
2,107,1557.0824654866733,1000.0
1,642,1557.1907269039007,500.0
1,839,1560.6450056099136,500.0
1,232,1560.6818430248118,500.0
2,186,1560.8963450603198,1000.0
2,891,1560.9282084874478,1000.0
2,656,1561.4330310438404,1000.0
2,182,1561.4687551294915,1000.0
2,67,1561.9320145194079,1000.0
2,586,1562.1739229045754,1000.0
2,34,1563.382086350642,1000.0
2,467,1563.839638516655,1000.0
2,496,1564.1431588155801,1000.0
2,585,1564.4266964163648,1000.0
2,818,1564.6472028432877,1000.0
2,209,1565.4204881976714,1000.0
2,378,1566.4032351732747,1000.0
2,577,1567.198831180655,1000.0
1,566,1567.4773718504257,500.0
2,848,1568.1743825984806,1000.0
2,526,1569.0961655161639,1000.0
2,803,1569.2177504188642,1000.0
2,750,1570.2632556657386,1000.0
2,610,1570.4389964187299,1000.0
1,688,1570.547231361138,500.0
2,703,1572.5389196104682,1000.0
2,222,1573.0156876608905,1000.0
2,542,1573.1111072750525,1000.0
1,523,1573.3333641382512,500.0
2,141,1574.6912546145797,1000.0
2,118,1575.1355798916104,1000.0
2,940,1575.812611037903,1000.0
2,860,1576.4331945269914,1000.0
2,64,1577.224966607831,1000.0
2,103,1577.8800361893423,1000.0
1,908,1579.0658693919456,500.0
1,411,1579.965396807216,500.0
2,197,1580.5719214110165,1000.0
2,711,1581.149702837788,1000.0
2,117,1581.2982105324838,1000.0
1,295,1581.4516053836155,500.0
2,836,1581.9757604714346,1000.0
2,705,1582.450979869381,1000.0
2,119,1583.1790356980302,1000.0
2,462,1583.2996610535504,1000.0
2,442,1584.3569553289497,1000.0
2,689,1585.6411360739967,1000.0
1,368,1586.2874395904105,500.0
2,799,1587.227733109681,1000.0
2,757,1587.608390030309,1000.0
2,861,1587.741075643626,1000.0
2,130,1589.0761117233321,1000.0
1,635,1589.3426679605986,500.0
2,403,1591.2325815817064,1000.0
1,70,1591.84626244031,500.0
2,602,1591.8810455251373,1000.0
2,75,1593.0975179021245,1000.0
2,235,1593.2871252952707,1000.0
2,692,1593.9686795810956,1000.0
2,925,1594.116144445309,1000.0
2,153,1594.201348538553,1000.0
2,882,1595.872385277191,1000.0
2,939,1596.442913432396,1000.0
2,207,1597.480417792953,1000.0
2,231,1598.44523309927,1000.0
2,735,1598.6036354709754,1000.0
2,919,1598.6502711947587,1000.0
2,161,1600.5565941842326,1000.0
2,38,1601.3785700745207,1000.0
2,930,1601.4182948367793,1000.0
2,561,1601.7867683742807,1000.0
2,111,1602.3038529359844,1000.0
2,964,1602.480456202432,1000.0
2,651,1602.731475049699,1000.0
2,54,1603.4205767363196,1000.0
1,339,1604.4298903385313,500.0
2,506,1605.2197259435402,1000.0
2,974,1605.4133976667083,1000.0
2,853,1606.1289630410345,1000.0
2,352,1607.2763850396996,1000.0
2,457,1608.2331582099118,1000.0
2,749,1608.4403420709955,1000.0
2,473,1608.6659893456476,1000.0
2,815,1609.1797232451022,1000.0
2,322,1609.7849436113274,1000.0
2,331,1610.9794556518757,1000.0
2,353,1611.0130314762591,1000.0
2,605,1611.0300963015516,1000.0
2,165,1613.3251538575596,1000.0
2,163,1613.456240772811,1000.0
2,544,1614.0949156562763,1000.0
2,569,1614.5383921744162,1000.0
2,406,1614.9598313770446,1000.0
2,374,1615.0381002928323,1000.0
2,819,1615.8560867025094,1000.0
2,565,1617.2385044767843,1000.0
2,213,1617.3018104558344,1000.0
2,807,1618.0011655407882,1000.0
2,21,1618.1140446223103,1000.0
2,131,1619.4619871315863,1000.0
2,669,1619.9497711401207,1000.0
2,18,1620.0703186952612,1000.0
1,372,1620.1973807257832,500.0
2,363,1620.4280838462041,1000.0
2,800,1621.8192782626224,1000.0
2,597,1621.9707341584717,1000.0
2,408,1622.737267531078,1000.0
2,414,1622.7755488611235,1000.0
1,355,1622.9619507542143,500.0
2,106,1623.3049643353947,1000.0
2,242,1623.3097154897014,1000.0
2,173,1623.357753571268,1000.0
2,573,1623.459528248951,1000.0
2,302,1623.9678096566263,1000.0
2,841,1624.721772599553,1000.0
2,741,1625.1075685157164,1000.0
2,22,1625.266575488972,1000.0
2,698,1625.3312136576742,1000.0
2,194,1626.1068917904981,1000.0
2,691,1626.1507507100062,1000.0
2,385,1626.9136187421564,1000.0
2,606,1627.7909704354279,1000.0
2,435,1627.8053968735633,1000.0
2,464,1628.9589886321833,1000.0
2,554,1629.492781184364,1000.0
1,954,1629.7527930037922,500.0
2,448,1630.8739476339779,1000.0
2,641,1632.6026251588291,1000.0
2,774,1632.6987008654994,1000.0
2,245,1634.9714263299159,1000.0
2,962,1635.0171378896132,1000.0
2,553,1635.1393206329872,1000.0
2,312,1635.3992494547372,1000.0
2,834,1636.069912987582,1000.0
2,547,1636.5432817689334,1000.0
2,550,1636.6468157141119,1000.0
2,58,1637.056507992216,1000.0
2,392,1637.486432489141,1000.0
2,196,1638.016576956727,1000.0
2,704,1638.1506509900564,1000.0
2,37,1638.3137407418506,1000.0
2,330,1639.1882115199564,1000.0
2,944,1639.319133673025,1000.0
2,418,1639.8848385032477,1000.0
2,934,1640.1772111746002,1000.0
2,957,1640.4330089680784,1000.0
2,361,1640.4746110226813,1000.0
2,568,1640.5009878497929,1000.0
2,327,1641.377970069655,1000.0
2,833,1641.4107174414237,1000.0
2,787,1642.4586616761346,1000.0
2,291,1643.1822220531706,1000.0
2,903,1644.5248337181347,1000.0
2,73,1644.7075995730233,1000.0
1,912,1644.815024529672,500.0
2,92,1645.1691760525248,1000.0
1,576,1645.4960120164824,500.0
2,966,1645.7346066197642,1000.0
2,983,1645.8424952306468,1000.0
2,328,1645.8449842500872,1000.0
2,446,1646.6989758373702,1000.0
2,582,1647.2244212869655,1000.0
2,906,1647.256051570065,1000.0
2,824,1647.6645425351483,1000.0
1,412,1648.995991884435,500.0
2,769,1649.0065977417207,1000.0
2,233,1649.0366615854982,1000.0
2,677,1649.1275048827947,1000.0
2,599,1649.4123673524323,1000.0
2,288,1650.2316178652227,1000.0
2,201,1650.2772809683531,1000.0
2,955,1650.2962335419875,1000.0
2,162,1650.716498563095,1000.0
2,475,1651.8834997212323,1000.0
2,468,1652.186953915264,1000.0
2,855,1652.5248422552606,1000.0
2,663,1653.0490462515008,1000.0
2,199,1654.2405500284676,1000.0
2,69,1655.0881917557465,1000.0
1,686,1655.2652403709608,500.0
2,967,1656.8881298335318,1000.0
2,917,1656.8926414772343,1000.0
2,629,1658.6811320619302,1000.0
2,184,1659.1292566740856,1000.0
2,480,1659.2381341125176,1000.0
2,241,1659.6734467163544,1000.0
2,208,1659.7871894103,1000.0
2,125,1660.2017051470289,1000.0
2,91,1660.705736398771,1000.0
2,250,1661.569010281566,1000.0
2,102,1661.7201578053562,1000.0
2,538,1661.872065221936,1000.0
2,269,1661.9836332094246,1000.0
2,420,1663.10576162668,1000.0
2,718,1663.4430520739318,1000.0
2,699,1663.5336748415878,1000.0
2,68,1663.8096755428605,1000.0
2,572,1664.2262004369488,1000.0
2,783,1664.3684905288455,1000.0
2,876,1664.380771257588,1000.0
2,778,1665.0914585597054,1000.0
1,252,1665.1041312356913,500.0
2,796,1665.6101729320494,1000.0
2,490,1665.611540125257,1000.0
2,562,1666.2539328585287,1000.0
2,976,1667.0170957506107,1000.0
2,281,1667.177998336568,1000.0
2,802,1667.6616416557931,1000.0
2,898,1667.69352132118,1000.0
2,27,1668.099584895971,1000.0
2,828,1668.1792370432977,1000.0
2,854,1668.794646623736,1000.0
2,660,1668.9620218807102,1000.0
2,614,1669.4490060517685,1000.0
2,100,1670.1689204764211,1000.0
2,624,1670.1802890197412,1000.0
2,714,1670.8761486875685,1000.0
2,847,1671.1194653371047,1000.0
2,771,1671.1267152913435,1000.0
2,740,1671.2510869703447,1000.0
2,411,1671.6560756729357,1000.0
2,627,1672.1044138554191,1000.0
1,675,1672.3559803124012,500.0
2,350,1672.774555433591,1000.0
2,503,1672.8320795444895,1000.0
2,391,1672.8353341884701,1000.0
2,645,1672.9004610769894,1000.0
2,772,1673.7439323831595,1000.0
2,189,1673.8708743115287,1000.0
2,733,1673.9129540957742,1000.0
2,292,1674.8019844250123,1000.0
2,520,1675.240360640369,1000.0
2,899,1675.595796908928,1000.0
2,715,1676.801724757441,1000.0
2,220,1676.9141401710947,1000.0
2,127,1677.2484974556617,1000.0
2,970,1677.2830290887134,1000.0
2,534,1678.0012453475852,1000.0
2,518,1678.6540527101486,1000.0
2,806,1678.8815423587484,1000.0
2,678,1679.5527529838012,1000.0
2,447,1679.5616125163642,1000.0
2,373,1679.5960559248767,1000.0
2,681,1680.233404728247,1000.0
2,695,1680.2914118594367,1000.0
2,563,1681.2463607593327,1000.0
1,501,1681.3557782628477,500.0
2,671,1681.5198302299166,1000.0
2,662,1681.8559923498838,1000.0
2,108,1681.9211118674957,1000.0
2,739,1681.9916921844306,1000.0
2,492,1682.3627018535692,1000.0
2,478,1682.714684151337,1000.0
2,486,1682.9839976894475,1000.0
2,951,1683.2745450444863,1000.0
1,10,1683.8175404207523,500.0
2,299,1684.0743182915116,1000.0
2,219,1684.3576736550672,1000.0
2,376,1684.447219151472,1000.0
2,416,1684.7946306226934,1000.0
2,443,1685.0320763639556,1000.0
2,607,1685.1693918764358,1000.0
2,580,1685.2215938064128,1000.0
2,968,1685.2854374100423,1000.0
2,913,1686.0430183088563,1000.0
2,109,1686.3094466133343,1000.0
2,559,1686.4162465992013,1000.0
2,867,1686.5414326413445,1000.0
2,178,1686.5890176917228,1000.0
2,809,1686.6018033844102,1000.0
1,342,1686.6500962721027,500.0
2,644,1686.8781984291115,1000.0
2,115,1687.1203868998543,1000.0
2,859,1687.6287897868049,1000.0
2,531,1688.048156135513,1000.0
2,931,1688.0539998772117,1000.0
2,393,1688.8320353105535,1000.0
2,308,1689.606487549885,1000.0
2,529,1690.0208863634355,1000.0
2,66,1690.0417255515772,1000.0
2,980,1690.1798054294363,1000.0
2,10,1690.7186428202992,1000.0
2,998,1691.1570466357941,1000.0
2,640,1691.4116195435377,1000.0
2,229,1691.5701714810914,1000.0
2,871,1691.849223981148,1000.0
2,211,1691.8836126522865,1000.0
2,277,1692.3205543003419,1000.0
2,625,1692.7019644156555,1000.0
2,261,1692.7309337724857,1000.0
2,829,1692.765264516941,1000.0
2,963,1693.0750505138246,1000.0
2,47,1693.166480537116,1000.0
2,536,1693.4199545570002,1000.0
2,140,1694.1432019000752,1000.0
2,579,1694.290172664186,1000.0
2,865,1695.1827456936219,1000.0
2,32,1695.6212641696507,1000.0
2,266,1695.6243887652895,1000.0
2,206,1695.7029621542076,1000.0
2,205,1695.8050407722583,1000.0
2,728,1695.964251778566,1000.0
2,837,1696.1377299205938,1000.0
2,638,1696.626199824493,1000.0
2,630,1696.6404523226638,1000.0
2,380,1696.7204040878732,1000.0
2,431,1696.8392713712358,1000.0
2,552,1697.170607654802,1000.0
2,515,1697.6273035226782,1000.0
2,516,1698.134242522558,1000.0
2,922,1698.9265770699762,1000.0
2,852,1698.958645362468,1000.0
2,864,1699.4464893812396,1000.0
2,254,1699.4582925952623,1000.0
2,870,1700.0072230474773,1000.0
2,93,1700.0658679588262,1000.0
2,487,1700.5950836514396,1000.0
2,297,1700.5974614791182,1000.0
2,613,1700.7600101601051,1000.0
2,388,1701.4212773728436,1000.0
2,436,1701.4819328853007,1000.0
2,81,1701.6992014615398,1000.0
2,737,1701.7592869197208,1000.0
2,646,1701.781134157277,1000.0
2,608,1702.7747775609137,1000.0
2,365,1703.2240468852633,1000.0
2,407,1703.4716614008746,1000.0
2,702,1703.8645420948178,1000.0
2,368,1703.8659307624825,1000.0
2,650,1704.2188474582722,1000.0
2,721,1704.3076350342117,1000.0
2,505,1704.9117848650465,1000.0
2,248,1705.7118662071384,1000.0
2,243,1705.7864232044167,1000.0
2,858,1705.8145851810207,1000.0
2,546,1705.881680959169,1000.0
2,583,1708.0758791095448,1000.0
2,722,1708.0883763179386,1000.0
2,354,1708.1963195990807,1000.0
2,598,1708.7629850253848,1000.0
2,619,1708.9702871999937,1000.0
2,315,1709.019414188985,1000.0
2,736,1710.1346626340633,1000.0
2,225,1710.1406978699733,1000.0
2,63,1710.3962937752592,1000.0
2,2,1710.7926584479399,1000.0
2,280,1711.8962293557252,1000.0
2,513,1711.9846250639307,1000.0
2,8,1712.0465059860599,1000.0
3,679,1713.1902291889287,1500.0
2,310,1713.277585620757,1000.0
2,880,1713.3089958395906,1000.0
2,70,1713.4842933245056,1000.0
2,171,1713.5476873552757,1000.0
2,177,1714.4068267119796,1000.0
2,694,1714.7337353078226,1000.0
2,798,1715.624462325759,1000.0
2,915,1716.2026788853502,1000.0
2,609,1716.2159507289762,1000.0
2,43,1716.3522757133014,1000.0
2,456,1717.1270358321128,1000.0
2,672,1717.2074291325316,1000.0
2,907,1717.4205345194828,1000.0
2,600,1718.1903879423558,1000.0
2,7,1718.4292188801996,1000.0
2,110,1719.0012719928206,1000.0
2,136,1719.0547593050676,1000.0
3,571,1719.0687548131382,1500.0
2,157,1719.4699742147402,1000.0
2,892,1720.353502110853,1000.0
2,138,1720.6428792951508,1000.0
2,764,1720.684078986825,1000.0
2,584,1720.7109781756762,1000.0
2,633,1720.7359090042241,1000.0
2,343,1722.8503933968952,1000.0
2,615,1722.8979778913626,1000.0
2,988,1722.9289691410609,1000.0
2,347,1724.0773724646658,1000.0
2,152,1724.1735533133551,1000.0
2,466,1724.5225521164427,1000.0
2,49,1724.835514451796,1000.0
2,85,1725.133036765972,1000.0
2,341,1725.2631951100498,1000.0
2,784,1726.4476280573786,1000.0
2,334,1726.8094275266703,1000.0
2,249,1727.0368879943596,1000.0
2,874,1727.2397284465019,1000.0
2,360,1727.4999354610707,1000.0
2,9,1728.00653361499,1000.0
2,236,1728.0127010053882,1000.0
2,973,1728.0179833759837,1000.0
3,472,1728.6663436060921,1500.0
2,817,1728.896817168758,1000.0
2,395,1728.9197632622186,1000.0
2,150,1729.9141098347268,1000.0
2,434,1730.0568494841464,1000.0
2,83,1730.2576040893719,1000.0
2,284,1730.483303704783,1000.0
2,366,1731.168201653075,1000.0
2,761,1731.7592340788433,1000.0
2,12,1732.0703700231704,1000.0
2,82,1732.353806008136,1000.0
2,745,1732.856279965847,1000.0
2,805,1732.974282045064,1000.0
2,260,1733.070352410635,1000.0
2,306,1733.160687657193,1000.0
2,734,1733.415546106731,1000.0
2,504,1733.7434813784728,1000.0
2,626,1733.9093670158645,1000.0
2,797,1735.0324885911257,1000.0
2,11,1735.0871976537567,1000.0
2,384,1735.390728648224,1000.0
2,581,1735.5123167292247,1000.0
2,956,1735.625889184066,1000.0
2,813,1735.6286893522981,1000.0
2,881,1736.0975210892484,1000.0
2,415,1736.2704257089588,1000.0
2,845,1737.2489430540325,1000.0
2,873,1738.1620033558684,1000.0
2,717,1738.3537727617604,1000.0
2,212,1738.699930980524,1000.0
2,947,1739.5136777780383,1000.0
2,377,1739.868842963834,1000.0
2,497,1740.1013593607113,1000.0
2,289,1740.6045375449423,1000.0
2,502,1740.7147634009787,1000.0
2,159,1741.5154243865697,1000.0
2,158,1742.0414960191572,1000.0
2,680,1742.2374232568645,1000.0
2,781,1742.402029291931,1000.0
2,179,1742.8903359762705,1000.0
2,16,1742.93891646098,1000.0
2,812,1743.0424547102978,1000.0
2,437,1743.1125902503363,1000.0
2,780,1743.1205477154451,1000.0
2,765,1743.8783048914047,1000.0
2,56,1744.173264707258,1000.0
2,982,1744.365906512389,1000.0
2,727,1744.590846606616,1000.0
2,558,1744.966069838197,1000.0
2,121,1745.1190527798103,1000.0
2,726,1745.2029603261765,1000.0
2,793,1745.591421394969,1000.0
2,782,1745.7338274972512,1000.0
2,716,1745.7625644067018,1000.0
2,788,1746.038497778255,1000.0
2,51,1746.282419987755,1000.0
2,321,1746.5772334698163,1000.0
2,381,1746.9619167702417,1000.0
2,44,1747.539881154724,1000.0
2,135,1747.8249748190544,1000.0
2,325,1748.2491488660623,1000.0
2,26,1748.2990599908655,1000.0
2,329,1748.5622657397926,1000.0
2,471,1748.6078043325151,1000.0
2,65,1748.8784793996929,1000.0
2,50,1749.1944028751266,1000.0
2,160,1749.3612300514037,1000.0
2,227,1749.981450561056,1000.0
2,154,1749.9829738747753,1000.0
2,170,1750.3209737670454,1000.0
2,654,1750.6592455960442,1000.0
2,326,1751.5398430145754,1000.0
2,620,1751.7258051967515,1000.0
2,183,1751.7580013205243,1000.0
2,337,1752.6815547555768,1000.0
2,86,1753.4337264430012,1000.0
2,278,1753.9194616336042,1000.0
2,965,1754.2811655789947,1000.0
2,397,1754.6403206221357,1000.0
2,849,1754.6954804191532,1000.0
2,593,1754.8887285806009,1000.0
2,246,1755.1110652836558,1000.0
2,575,1756.1170801475992,1000.0
3,23,1756.1804931399852,1500.0
2,6,1757.2787120089217,1000.0
2,401,1757.5751645353057,1000.0
2,460,1757.6913971439872,1000.0
2,256,1758.0196552472223,1000.0
2,479,1758.0244565155901,1000.0
2,175,1758.5767032031233,1000.0
2,273,1759.0543447967468,1000.0
2,746,1759.4134516757288,1000.0
2,370,1760.7007016745283,1000.0
2,237,1761.3509716267552,1000.0
2,517,1761.635346237343,1000.0
2,525,1761.8503117858893,1000.0
2,791,1762.6433186365498,1000.0
2,348,1762.8796105783567,1000.0
2,369,1763.2615018035701,1000.0
2,886,1763.3983787036675,1000.0
2,463,1763.7367063357992,1000.0
2,1,1763.989063575849,1000.0
2,317,1764.1751217439803,1000.0
2,574,1764.3940811888838,1000.0
2,795,1764.398444907306,1000.0
2,383,1764.8659689171416,1000.0
2,74,1764.9799184622789,1000.0
2,885,1765.0764520219193,1000.0
2,941,1765.2994407756305,1000.0
2,290,1765.5280266898935,1000.0
2,438,1765.7089790507166,1000.0
2,78,1766.0724984710955,1000.0
2,364,1766.3560664034333,1000.0
2,451,1766.8654490394931,1000.0
2,485,1767.2579441386822,1000.0
2,264,1767.529516354134,1000.0
2,767,1767.6624885345384,1000.0
2,850,1767.6991211751083,1000.0
2,708,1767.974681724579,1000.0
2,413,1767.9952362076451,1000.0
2,946,1768.4273946814517,1000.0
2,578,1769.2244350531519,1000.0
2,304,1769.361282175695,1000.0
2,530,1769.6118747512849,1000.0
2,444,1769.8835741332246,1000.0
2,707,1770.0596802939988,1000.0
2,166,1770.2505488215652,1000.0
2,192,1770.3590078050224,1000.0
2,883,1770.6759690756953,1000.0
2,872,1770.8597027003732,1000.0
2,979,1770.9386661759831,1000.0
2,756,1771.4045492914654,1000.0
