block_id,node_id,time_ms,inject_time_ms
1,321,1692.9749964704024,1000.0
1,983,1693.4579889024412,1000.0
1,722,1693.9565336283147,1000.0
1,316,1694.177202123988,1000.0
1,696,1694.8919546356158,1000.0
1,246,1695.28849142734,1000.0
1,952,1695.3523259654908,1000.0
1,632,1695.7843550812415,1000.0
1,96,1696.985508165909,1000.0
1,299,1697.5794170085185,1000.0
1,792,1698.6575003712085,1000.0
1,486,1698.6827252138407,1000.0
1,527,1699.2911218551337,1000.0
1,746,1699.4635454818374,1000.0
1,964,1700.6704759063423,1000.0
1,599,1700.692322161499,1000.0
1,435,1700.833583289675,1000.0
1,21,1703.1607618005667,1000.0
1,744,1703.892921310777,1000.0
1,857,1704.7162509181746,1000.0
1,930,1705.1680823681309,1000.0
1,223,1706.3757811083117,1000.0
1,666,1707.1702024913016,1000.0
1,990,1709.4778388955629,1000.0
1,243,1709.7667775275324,1000.0
1,370,1709.9525058914994,1000.0
1,842,1711.1256016083803,1000.0
1,627,1712.0654787427893,1000.0
1,667,1712.9543960943702,1000.0
1,493,1714.2559906884067,1000.0
1,785,1714.895609987974,1000.0
1,972,1715.4741518970088,1000.0
1,940,1715.585744169838,1000.0
1,123,1715.6109639520985,1000.0
1,332,1718.0470951438756,1000.0
1,341,1718.8840043288742,1000.0
1,971,1719.6319583125126,1000.0
1,497,1721.8000489359965,1000.0
1,976,1722.1183357251055,1000.0
1,69,1723.814554632672,1000.0
1,828,1724.5777998961892,1000.0
1,762,1724.6299077144388,1000.0
1,660,1726.1917014536384,1000.0
1,934,1727.8391808951367,1000.0
1,161,1728.6315898488235,1000.0
1,374,1729.6406032912696,1000.0
1,595,1729.6614674536531,1000.0
1,646,1731.6500765312271,1000.0
1,154,1731.7048880048856,1000.0
1,346,1732.0785914717062,1000.0
1,945,1732.351724619275,1000.0
1,498,1735.5104955834174,1000.0
1,861,1735.8435071241258,1000.0
1,794,1735.8640585029837,1000.0
1,127,1736.271809809345,1000.0
1,115,1737.0874973309756,1000.0
1,327,1737.1458341569619,1000.0
1,840,1737.199225273652,1000.0
1,217,1737.2251202801551,1000.0
1,729,1739.6339079622999,1000.0
1,368,1741.0039637138507,1000.0
1,735,1741.595215818279,1000.0
1,508,1741.8860841382293,1000.0
1,614,1742.2372570320297,1000.0
1,160,1743.0844063138848,1000.0
1,656,1744.2526154262869,1000.0
1,159,1744.9628265619817,1000.0
1,621,1745.2148064672592,1000.0
1,524,1745.5733856682293,1000.0
1,131,1747.4187068170834,1000.0
1,354,1747.7896472642649,1000.0
1,883,1748.0024608524018,1000.0
1,781,1749.5730113080012,1000.0
1,169,1750.8838975509016,1000.0
1,227,1751.8052655468057,1000.0
1,741,1752.7330014732981,1000.0
1,887,1752.7499873012218,1000.0
1,126,1752.9606608719275,1000.0
1,845,1753.5414539750511,1000.0
1,791,1754.7605900862734,1000.0
1,800,1755.6084869167871,1000.0
1,661,1755.9494726137373,1000.0
1,31,1756.6971707418322,1000.0
1,958,1758.253858527939,1000.0
1,324,1758.2777401924525,1000.0
1,950,1760.1637389855616,1000.0
1,315,1761.198257117933,1000.0
1,522,1761.7045939656996,1000.0
1,518,1761.8613470930293,1000.0
1,311,1764.0588437948625,1000.0
1,519,1766.403390636172,1000.0
1,607,1766.513454215059,1000.0
1,89,1766.9429215687087,1000.0
1,125,1768.081036868799,1000.0
1,548,1770.4470427662764,1000.0
1,474,1772.1315031729525,1000.0
1,937,1774.2065046174478,1000.0
1,43,1774.314549875928,1000.0
1,6,1774.3756766424876,1000.0
1,432,1775.5375209250155,1000.0
1,542,1775.95310343027,1000.0
1,138,1776.2149505558154,1000.0
1,969,1776.9167178409932,1000.0
1,798,1777.4414475688777,1000.0
1,999,1778.5187076846885,1000.0
1,457,1778.818281254321,1000.0
1,30,1780.2811386365254,1000.0
1,226,1780.6157957278338,1000.0
1,78,1780.984882388526,1000.0
1,380,1781.1596594220177,1000.0
1,405,1781.8877096204035,1000.0
1,427,1782.2448199423318,1000.0
1,922,1782.7042131006378,1000.0
1,47,1785.9272357300529,1000.0
1,622,1786.1267919384195,1000.0
1,44,1786.2986581643695,1000.0
1,603,1787.225704926541,1000.0
1,769,1791.1368355113436,1000.0
1,941,1793.6997601232674,1000.0
1,538,1794.2469058082827,1000.0
1,317,1795.8983787225786,1000.0
1,531,1796.1853440774767,1000.0
1,92,1797.4928548436503,1000.0
1,705,1801.149745961954,1000.0
1,998,1801.235212470534,1000.0
1,413,1805.2382367123782,1000.0
1,962,1810.108137769144,1000.0
1,40,1810.9803253080374,1000.0
1,200,1811.7234304005035,1000.0
1,517,1813.1419915858235,1000.0
1,76,1813.2994070058144,1000.0
1,305,1813.431016156176,1000.0
1,807,1813.9265839003447,1000.0
1,879,1815.1967252754946,1000.0
1,2,1815.5732453947724,1000.0
1,394,1816.5596841646523,1000.0
1,704,1824.053071646304,1000.0
1,961,1825.8549723096999,1000.0
1,461,1826.6417705991983,1000.0
1,992,1828.3171360320605,1000.0
1,222,1829.7130217573688,1000.0
1,84,1830.6205335927148,1000.0
1,573,1832.6277282027213,1000.0
1,589,1833.206134675778,1000.0
1,472,1833.859711324193,1000.0
1,721,1833.911485148191,1000.0
1,947,1834.8283551741529,1000.0
1,848,1837.0320243950139,1000.0
1,638,1841.7494401249683,1000.0
1,313,1842.629336682307,1000.0
1,587,1844.964625007007,1000.0
1,601,1845.6946466757176,1000.0
1,836,1846.3895669002195,1000.0
1,749,1847.5420463507091,1000.0
1,137,1847.8919523382988,1000.0
1,464,1848.5159312815858,1000.0
1,178,1851.8006776305297,1000.0
1,640,1852.1794355011361,1000.0
1,552,1852.3737014254132,1000.0
1,53,1852.537512800918,1000.0
1,592,1855.3457561774956,1000.0
1,636,1855.8313915940544,1000.0
1,132,1856.4585646960763,1000.0
1,150,1862.8775819711607,1000.0
1,103,1865.820824222752,1000.0
1,198,1873.0288861973497,1000.0
1,529,1873.6418520101952,1000.0
1,172,1875.0706188108518,1000.0
1,765,1877.0962347452814,1000.0
1,796,1877.7938520932007,1000.0
1,953,1878.4987189421981,1000.0
1,893,1881.2460227844824,1000.0
1,653,1881.9998298610594,1000.0
1,77,1883.277671927701,1000.0
1,988,1884.044852416093,1000.0
1,215,1885.9766538204485,1000.0
1,399,1886.0189144458564,1000.0
1,98,1886.2473417576196,1000.0
1,822,1889.370843644405,1000.0
1,424,1890.8965452949342,1000.0
1,571,1895.3174116605442,1000.0
1,449,1898.7256080136174,1000.0
1,557,1899.8208248096194,1000.0
1,186,1901.706880496963,1000.0
1,788,1903.558276712933,1000.0
1,905,1908.7489908568853,1000.0
1,942,1909.3499277856147,1000.0
1,438,1909.6088932997986,1000.0
1,690,1910.0415338526332,1000.0
1,654,1910.456339067203,1000.0
1,330,1912.9916098388167,1000.0
1,105,1914.7613206317278,1000.0
1,593,1915.25032340979,1000.0
1,97,1916.6199262843802,1000.0
1,754,1919.5664403949058,1000.0
1,779,1921.7417238757687,1000.0
1,475,1926.4685769352154,1000.0
1,290,1926.6177071896836,1000.0
1,551,1927.9295935208063,1000.0
1,224,1932.551969611083,1000.0
1,495,1934.2715235558042,1000.0
1,128,1937.4830929610162,1000.0
1,285,1944.336172172165,1000.0
1,260,1953.6653923344584,1000.0
1,652,1960.4507770242203,1000.0
1,79,1969.4157372413054,1000.0
1,278,1974.3908823426318,1000.0
1,979,1975.1853996777922,1000.0
1,873,1978.6322118855821,1000.0
1,416,1979.711709243518,1000.0
1,383,1995.8854550665417,1000.0
1,768,1996.2506523663037,1000.0
1,637,1997.2679250205972,1000.0
1,328,2007.056312622803,1000.0
1,619,2010.929959835472,1000.0
1,295,2026.8318111550466,1000.0
1,281,2050.339045049554,1000.0
