block_id,node_id,time_ms,inject_time_ms
1,241,1379.688573657941,500.0
2,636,1379.7548513726254,1000.0
2,289,1379.8336254956382,1000.0
2,863,1380.7366804100795,1000.0
1,174,1381.1197052178545,500.0
0,56,1381.2883183738384,0
1,433,1381.7595888297797,500.0
1,673,1381.9711771139064,500.0
2,91,1382.4152140551594,1000.0
2,262,1382.7363827614363,1000.0
1,144,1383.1474969465232,500.0
1,512,1383.2495511533875,500.0
1,954,1384.025238748143,500.0
1,87,1384.4891973097485,500.0
1,125,1384.5199137226873,500.0
1,500,1384.6589354699072,500.0
2,456,1385.2720806046054,1000.0
1,236,1385.3331576413907,500.0
2,1,1385.4099514549152,1000.0
1,558,1385.6527296988386,500.0
1,881,1385.9212351956342,500.0
2,530,1386.2155608371297,1000.0
2,181,1387.024582996928,1000.0
1,452,1387.3693840562862,500.0
2,191,1387.4353256129648,1000.0
2,590,1387.7120796470235,1000.0
1,25,1387.7571753063503,500.0
1,288,1388.061717549305,500.0
1,827,1388.117431760162,500.0
1,687,1388.8070642400755,500.0
2,379,1389.0830661829343,1000.0
1,168,1389.1020193936001,500.0
1,305,1389.8489842039066,500.0
0,606,1390.5709377390365,0
0,277,1390.8765985600862,0
2,479,1391.0850306110187,1000.0
1,416,1391.2197444700641,500.0
0,76,1391.7357679372515,0
1,676,1391.910434864509,500.0
1,387,1392.0715267516484,500.0
1,463,1392.121350677551,500.0
1,632,1392.2659059834366,500.0
2,448,1392.322695022107,1000.0
1,868,1392.4354898673835,500.0
2,273,1393.2821248465887,1000.0
2,546,1393.2944620514766,1000.0
2,45,1393.8503967397912,1000.0
1,285,1394.039233992568,500.0
1,828,1394.1639578496158,500.0
1,287,1394.6553765419035,500.0
1,135,1395.108609598832,500.0
2,189,1395.302525481428,1000.0
2,248,1395.4084270661167,1000.0
2,54,1395.4380139031903,1000.0
1,483,1395.4824289384255,500.0
1,663,1395.9989343644202,500.0
1,322,1396.1574769878048,500.0
2,655,1396.1736786867268,1000.0
2,134,1396.3704007267897,1000.0
2,224,1396.7170987904756,1000.0
1,374,1396.7756526542046,500.0
1,602,1397.1650590784038,500.0
2,41,1397.4607382951187,1000.0
1,564,1398.408002538462,500.0
2,122,1398.5641311408483,1000.0
1,857,1399.1662292156952,500.0
1,312,1399.5862552244569,500.0
1,592,1399.625697963324,500.0
1,93,1400.2628647440654,500.0
1,136,1400.504937782604,500.0
1,208,1400.8387682587343,500.0
1,544,1401.1172694287789,500.0
2,226,1401.3626216078155,1000.0
2,774,1401.7913575739112,1000.0
1,123,1402.0360997860848,500.0
2,482,1402.702803754225,1000.0
1,425,1402.9271993514149,500.0
1,304,1403.246808959943,500.0
2,455,1403.3639923606522,1000.0
2,751,1403.6260419901446,1000.0
1,677,1403.7727191123606,500.0
0,927,1403.9287722194354,0
2,28,1404.1181575281455,1000.0
2,954,1404.4847524691043,1000.0
1,913,1404.7195008288222,500.0
1,202,1405.3652949355999,500.0
2,388,1405.441523944286,1000.0
1,37,1407.7577956155367,500.0
0,291,1408.556482876977,0
1,617,1409.7694218889178,500.0
1,122,1410.456749114241,500.0
2,831,1410.8247721750754,1000.0
2,953,1410.9376828495313,1000.0
1,947,1411.0349695846305,500.0
2,647,1411.4769025173673,1000.0
1,779,1412.0097355431335,500.0
2,47,1412.3000408872456,1000.0
1,846,1412.4859099191933,500.0
1,352,1412.6968939331737,500.0
1,469,1412.8406034321054,500.0
0,578,1412.9549945135343,0
2,656,1412.9754567361292,1000.0
2,60,1413.0722214329346,1000.0
1,158,1413.9028320744549,500.0
1,216,1413.9841449886849,500.0
1,90,1414.4608204894812,500.0
2,802,1414.8974084487957,1000.0
1,843,1415.9450172750453,500.0
2,159,1416.110258219315,1000.0
2,991,1417.5832264599453,1000.0
1,804,1417.6380959133608,500.0
2,197,1418.0024621219115,1000.0
1,160,1418.2324008968037,500.0
1,527,1418.2710382375076,500.0
2,387,1418.3079572385866,1000.0
1,561,1420.1963640838787,500.0
2,811,1420.5499100368404,1000.0
1,399,1420.6755083124474,500.0
1,858,1420.7623294345337,500.0
2,459,1421.142714784614,1000.0
1,163,1421.3371972374214,500.0
2,643,1421.3673287651616,1000.0
2,106,1421.5990801308467,1000.0
2,284,1422.2149274573171,1000.0
2,723,1422.2750071124751,1000.0
1,524,1422.6095349116324,500.0
2,383,1423.14956980343,1000.0
1,670,1423.5425660493545,500.0
1,253,1423.6985371391293,500.0
1,926,1424.1122767054635,500.0
1,744,1425.4031623728592,500.0
1,658,1425.9205601269011,500.0
0,473,1426.151413719925,0
2,894,1426.4932168032533,1000.0
2,986,1426.957545679801,1000.0
1,398,1427.2726653628235,500.0
1,11,1427.5391347656246,500.0
2,78,1427.9816363042653,1000.0
2,463,1428.5099254606516,1000.0
1,420,1429.3215657439798,500.0
1,96,1430.159772386332,500.0
2,93,1430.889026440907,1000.0
1,61,1431.6647437055262,500.0
1,849,1431.8276507222774,500.0
1,167,1432.4414985285034,500.0
2,38,1432.7696510932687,1000.0
2,870,1433.2980390182292,1000.0
1,757,1433.466506150707,500.0
1,257,1433.496805308323,500.0
2,227,1434.726109885179,1000.0
2,258,1435.854006982176,1000.0
1,38,1436.6334144610164,500.0
2,316,1436.7713013838588,1000.0
1,368,1437.029940150825,500.0
2,965,1437.8883514436943,1000.0
2,888,1438.5098174744517,1000.0
1,32,1438.684060603667,500.0
0,742,1439.0111215170373,0
2,773,1441.0225178357096,1000.0
1,613,1441.1716463503446,500.0
1,461,1441.495662309224,500.0
2,210,1441.7370146997896,1000.0
1,357,1441.7507442959616,500.0
1,283,1441.938900583033,500.0
0,101,1442.288023680995,0
2,598,1442.6741563605015,1000.0
1,823,1442.823537973854,500.0
1,811,1443.2167705592633,500.0
1,262,1443.350931731382,500.0
1,735,1443.4589844408865,500.0
2,17,1444.139844078902,1000.0
1,897,1444.2567935625837,500.0
1,129,1444.4959345771726,500.0
1,127,1444.5402019369733,500.0
1,808,1444.5469837383969,500.0
1,489,1445.2118411788063,500.0
1,970,1445.3477999588874,500.0
1,762,1445.8632354734104,500.0
1,682,1446.4204927149224,500.0
2,865,1447.4457335099694,1000.0
1,116,1447.795681132405,500.0
1,719,1447.813284855867,500.0
1,251,1448.5483732844457,500.0
1,264,1449.0200925935485,500.0
1,343,1449.1319865695966,500.0
1,854,1449.985354140614,500.0
1,395,1450.3424583488588,500.0
2,779,1450.3604981054978,1000.0
1,572,1451.1017839747951,500.0
2,601,1451.3568695752379,1000.0
2,871,1451.7362229226565,1000.0
1,7,1452.555768568534,500.0
2,727,1452.8417354128326,1000.0
2,524,1453.6867094803722,1000.0
2,958,1453.7340895060959,1000.0
1,921,1453.9644314143848,500.0
1,889,1453.9855096778842,500.0
2,66,1454.8291195507907,1000.0
2,929,1455.3017486043004,1000.0
2,705,1455.381883151761,1000.0
2,279,1455.4663128016239,1000.0
1,443,1455.4668979720707,500.0
1,815,1455.5554441328982,500.0
2,947,1456.1227898621817,1000.0
1,625,1456.4128586448282,500.0
1,440,1456.758574136518,500.0
1,146,1456.9454108855157,500.0
2,512,1457.234449963439,1000.0
2,687,1457.3957516441087,1000.0
1,635,1458.3814463081023,500.0
1,540,1458.6094689284014,500.0
2,591,1459.4978387682165,1000.0
1,203,1459.7095878088014,500.0
1,776,1459.8380296930418,500.0
1,400,1460.5722018187269,500.0
1,28,1460.588473212428,500.0
1,313,1460.6863624224745,500.0
1,401,1461.5477471480306,500.0
1,505,1462.1095853891984,500.0
2,745,1462.3510269586864,1000.0
1,196,1462.5499777294322,500.0
1,84,1462.995707098316,500.0
1,724,1463.8759428270826,500.0
2,978,1463.9090977364092,1000.0
1,740,1464.5768582657627,500.0
1,832,1464.6510067841548,500.0
1,358,1465.1466904569713,500.0
2,722,1465.4871697337326,1000.0
2,162,1465.6096044329024,1000.0
1,898,1466.0901251515834,500.0
2,441,1466.3873786226231,1000.0
2,563,1466.5108902559496,1000.0
1,355,1467.4611987834264,500.0
1,446,1468.0332811568094,500.0
1,675,1469.262252854331,500.0
2,340,1469.7065016074582,1000.0
1,364,1469.884724065844,500.0
2,995,1470.309935264669,1000.0
1,882,1470.6835775815014,500.0
2,161,1470.8210134840674,1000.0
1,165,1470.9462022054772,500.0
1,751,1471.1362650467931,500.0
1,892,1471.429821755245,500.0
2,625,1471.4338307795879,1000.0
2,493,1471.6460239498044,1000.0
1,654,1471.8144233442558,500.0
1,72,1471.8453162806168,500.0
2,857,1473.247344690588,1000.0
1,873,1473.5672396949246,500.0
1,984,1474.539680135349,500.0
1,473,1474.558184934631,500.0
1,593,1474.875941888661,500.0
2,3,1474.9706583753286,1000.0
1,389,1475.4745664092927,500.0
1,807,1476.5611998883262,500.0
1,987,1476.6506344102709,500.0
1,863,1476.740843916271,500.0
2,994,1478.0116665855526,1000.0
1,597,1478.3215668543976,500.0
1,88,1478.4080204628858,500.0
1,870,1480.6361972489772,500.0
2,72,1480.901968495943,1000.0
2,980,1480.962007457153,1000.0
1,57,1482.0192607828576,500.0
2,851,1482.0473644352735,1000.0
1,12,1482.5852767792244,500.0
1,334,1482.8729516062165,500.0
1,76,1483.5432733135306,500.0
1,81,1484.4778175428032,500.0
1,553,1485.1722045869683,500.0
1,565,1485.7352377999428,500.0
1,982,1485.7550806484658,500.0
1,213,1485.9388873738376,500.0
1,896,1486.0087401149797,500.0
1,449,1486.4440924338799,500.0
2,670,1486.608930941576,1000.0
1,101,1487.4117272749036,500.0
2,23,1487.6491040567107,1000.0
1,151,1487.7223472936416,500.0
1,71,1488.1570264268125,500.0
2,170,1488.3324518253428,1000.0
1,341,1488.6735572879445,500.0
1,145,1488.9445679734854,500.0
1,662,1489.1116910356022,500.0
2,759,1490.788050701652,1000.0
2,171,1490.8687024277822,1000.0
2,138,1490.994147729403,1000.0
1,397,1491.4970081826257,500.0
1,278,1491.5389242388314,500.0
1,193,1491.576633400167,500.0
1,633,1492.1757899533925,500.0
2,611,1492.5193611997981,1000.0
1,509,1492.9507151684895,500.0
1,667,1493.0877263787784,500.0
2,531,1493.4522497088483,1000.0
1,201,1494.2526531930673,500.0
2,666,1494.7895575559942,1000.0
2,474,1495.093361991923,1000.0
1,584,1495.4732657721931,500.0
1,761,1495.737162683252,500.0
2,109,1495.9870458370756,1000.0
2,392,1495.988000715755,1000.0
2,599,1496.0553432665329,1000.0
1,836,1496.2928855769906,500.0
1,519,1496.6336459975246,500.0
2,266,1496.6531843716243,1000.0
1,856,1497.3113558689115,500.0
2,164,1498.7200595973584,1000.0
3,738,1500.0,1500.0
2,700,1500.2268149056326,1000.0
1,378,1500.3447216517882,500.0
1,782,1500.955596864284,500.0
2,25,1501.3801710642308,1000.0
2,242,1501.4641384629601,1000.0
1,484,1501.8414725784364,500.0
1,642,1502.09850331308,500.0
2,44,1502.2288436951346,1000.0
1,788,1502.510017150142,500.0
2,475,1503.6543729428931,1000.0
2,253,1503.7354719936993,1000.0
2,157,1503.9204444387908,1000.0
1,18,1504.2900159979906,500.0
2,707,1504.8420958466713,1000.0
1,929,1505.0273004723651,500.0
2,912,1505.0451734083977,1000.0
1,760,1505.2863432801503,500.0
2,966,1505.4701193937701,1000.0
2,940,1505.769738539114,1000.0
1,783,1507.2482852865357,500.0
1,43,1507.470514879728,500.0
1,637,1507.7813879195814,500.0
1,840,1507.8350016979664,500.0
1,672,1507.9076283095258,500.0
2,128,1508.0035081758238,1000.0
1,810,1508.3165577337109,500.0
1,915,1508.8131985159375,500.0
1,117,1509.450130878091,500.0
2,174,1510.61536826369,1000.0
1,363,1511.6205135018292,500.0
2,826,1511.828321071336,1000.0
2,738,1512.1262196778496,1000.0
1,477,1512.632128849662,500.0
1,517,1512.6738556576465,500.0
2,575,1512.8510613185197,1000.0
1,212,1513.0941911821408,500.0
2,264,1513.9930153077953,1000.0
2,921,1514.340143015676,1000.0
2,143,1514.5227083460416,1000.0
2,809,1514.8510336911988,1000.0
1,580,1515.3956774853127,500.0
2,560,1516.192671882599,1000.0
1,40,1516.7350900721406,500.0
2,721,1516.8928743345687,1000.0
1,350,1517.1836454004103,500.0
2,719,1518.225503446214,1000.0
1,137,1519.7697369780922,500.0
2,816,1519.9321885531244,1000.0
1,862,1520.2251259560073,500.0
2,96,1520.8246368847786,1000.0
1,422,1520.8967543009476,500.0
1,50,1520.9694972157304,500.0
2,127,1521.5813456877272,1000.0
2,854,1521.7010973406077,1000.0
1,730,1521.9467136555459,500.0
1,619,1522.3331206023845,500.0
2,770,1522.473029202308,1000.0
1,618,1522.6001969121223,500.0
2,483,1522.815209149017,1000.0
1,606,1523.1775093199144,500.0
2,26,1523.7598041985584,1000.0
1,646,1524.4022858602775,500.0
2,308,1524.920540566876,1000.0
1,80,1525.203451479555,500.0
1,121,1525.2528603722935,500.0
1,131,1525.3485071506495,500.0
2,799,1525.7767475777925,1000.0
1,933,1526.0968535570578,500.0
1,435,1526.6226956991793,500.0
1,875,1528.1654240556782,500.0
1,824,1528.327150902409,500.0
2,701,1528.41789122237,1000.0
1,595,1528.6227312693431,500.0
2,781,1528.8224982329386,1000.0
2,10,1528.9427707547911,1000.0
1,490,1529.043444866335,500.0
2,292,1530.0624881622398,1000.0
2,73,1530.069826493498,1000.0
1,496,1530.2904166957492,500.0
1,194,1530.8241214793748,500.0
1,661,1531.2126945248401,500.0
1,179,1532.4858548388986,500.0
1,346,1533.472476683064,500.0
1,622,1534.6769635723488,500.0
2,846,1535.8115021458138,1000.0
2,56,1535.9887000467022,1000.0
1,409,1537.0514956573472,500.0
2,913,1537.2461030828952,1000.0
1,714,1537.6331569887932,500.0
1,708,1538.8949504579039,500.0
1,985,1539.0613160334349,500.0
1,979,1539.1621287316207,500.0
1,716,1539.3189918318546,500.0
1,316,1539.8906074501406,500.0
1,557,1540.028068930579,500.0
1,431,1540.8158708999958,500.0
1,381,1540.8415696088982,500.0
1,983,1541.4073456452593,500.0
2,423,1542.2622950152825,1000.0
1,690,1542.304660546858,500.0
1,555,1542.890119604134,500.0
1,848,1543.1682642459432,500.0
2,534,1543.5797192248353,1000.0
2,941,1544.4446521608031,1000.0
2,880,1544.5572827122194,1000.0
1,223,1544.931069537754,500.0
2,602,1545.1567813159256,1000.0
1,501,1545.8852511774255,500.0
1,528,1547.3274264573051,500.0
1,737,1547.54258708399,500.0
2,315,1547.6294114898158,1000.0
2,303,1548.0306562242758,1000.0
2,257,1548.413407129737,1000.0
1,549,1548.491857743149,500.0
1,402,1548.733481734225,500.0
1,699,1549.4631658661162,500.0
1,291,1549.5590661464425,500.0
2,377,1549.6857089250109,1000.0
1,968,1550.31350889312,500.0
2,688,1551.47563565268,1000.0
2,734,1552.2569796835178,1000.0
1,386,1552.5296682002497,500.0
2,518,1552.6260329581073,1000.0
2,703,1552.6464415319183,1000.0
1,586,1552.8764848868004,500.0
1,192,1553.6686462751888,500.0
1,550,1554.305683451579,500.0
1,866,1554.574983639765,500.0
2,243,1556.1322238525543,1000.0
1,457,1556.32692574049,500.0
1,576,1556.6666398695459,500.0
2,860,1556.7871897325201,1000.0
2,729,1557.0817807238122,1000.0
2,504,1557.6541866131388,1000.0
2,291,1557.8183249134881,1000.0
1,180,1557.847212915597,500.0
2,797,1557.8797888247714,1000.0
1,132,1557.9449683034695,500.0
2,341,1558.7581426659951,1000.0
2,833,1560.3130981734694,1000.0
1,720,1561.0665746079892,500.0
1,630,1561.3936222928073,500.0
1,733,1561.8882993416632,500.0
1,515,1562.0215209996306,500.0
1,445,1562.4681987086667,500.0
1,260,1562.5493844999041,500.0
1,74,1563.9470820659903,500.0
1,616,1564.404580401547,500.0
2,654,1564.686921228956,1000.0
1,850,1565.0623832945414,500.0
2,432,1565.1175891942046,1000.0
2,843,1566.7889896217125,1000.0
1,904,1566.800341645824,500.0
1,930,1567.9744263244922,500.0
1,114,1569.3921392243878,500.0
1,0,1569.6271815525656,500.0
2,499,1569.9548058604287,1000.0
2,927,1570.0010761698197,1000.0
1,899,1570.230137874089,500.0
1,936,1570.4533679387982,500.0
2,780,1571.1178434328215,1000.0
2,63,1571.8876865614282,1000.0
1,102,1572.7602525488678,500.0
1,694,1573.3286574690724,500.0
1,244,1573.6183262164775,500.0
1,820,1573.7182345762224,500.0
1,925,1574.473966108199,500.0
1,962,1574.6444675880398,500.0
1,149,1574.6740178355224,500.0
1,689,1574.8382249426752,500.0
2,501,1574.9046304455635,1000.0
1,634,1576.2627314320112,500.0
2,249,1576.7923045600005,1000.0
1,325,1577.0500060813063,500.0
1,900,1577.5769998647993,500.0
1,450,1577.9074509445174,500.0
1,583,1578.3872198958672,500.0
1,928,1578.9448623596284,500.0
1,104,1579.874919398636,500.0
1,345,1581.2231279343544,500.0
1,375,1582.00854738165,500.0
2,817,1582.7732647180428,1000.0
1,142,1583.1858147232845,500.0
2,547,1583.3901641558557,1000.0
2,233,1583.7996636805265,1000.0
1,805,1584.3073875710118,500.0
1,86,1584.3879839238518,500.0
1,19,1585.0912796649325,500.0
1,191,1585.542700763153,500.0
1,750,1585.6759577530952,500.0
1,522,1586.7653508942817,500.0
1,100,1587.3691499276606,500.0
2,321,1588.04638276361,1000.0
1,441,1588.8354274974135,500.0
2,697,1591.5380787374445,1000.0
1,46,1594.0908151686974,500.0
1,834,1594.3673064388881,500.0
1,867,1594.5539377127236,500.0
1,696,1594.8143156367137,500.0
1,498,1595.1077897184002,500.0
1,847,1595.573808564745,500.0
2,892,1596.7788882475666,1000.0
1,971,1597.5017103511361,500.0
2,176,1597.820586155192,1000.0
2,582,1598.0087586874538,1000.0
3,888,1599.666205808249,1500.0
3,599,1599.9945719204902,1500.0
2,37,1600.39858391249,1000.0
2,756,1601.8390520520625,1000.0
1,511,1602.3012217581186,500.0
1,267,1602.965763154724,500.0
1,798,1604.3424744969964,500.0
2,325,1604.6244981104605,1000.0
1,112,1605.2114792748152,500.0
2,808,1605.696534488133,1000.0
1,961,1605.8370223537718,500.0
2,386,1606.1929592442775,1000.0
3,893,1606.526698494064,1500.0
1,172,1606.7608752471608,500.0
1,638,1607.5887876232077,500.0
1,22,1608.9998111161653,500.0
1,864,1609.1297044729306,500.0
2,931,1609.4705856251624,1000.0
1,626,1610.1033378112536,500.0
1,907,1611.3443177074153,500.0
2,805,1611.5511361002366,1000.0
2,715,1612.3491774893819,1000.0
2,472,1612.4627341919786,1000.0
2,516,1612.5575522087788,1000.0
2,911,1612.6034517401185,1000.0
2,850,1612.9108162480327,1000.0
1,717,1613.170465297765,500.0
2,671,1613.5572594996406,1000.0
3,816,1613.8432480452143,1500.0
3,471,1614.1991301310097,1500.0
1,349,1614.75909977028,500.0
1,492,1615.3426973828778,500.0
2,486,1615.6050442992228,1000.0
2,202,1615.6923713304186,1000.0
2,735,1615.9446418502932,1000.0
1,839,1616.2404626679122,500.0
1,393,1616.2985238625822,500.0
3,998,1617.0613212970802,1500.0
1,693,1617.953183084056,500.0
1,464,1618.4465636050568,500.0
1,354,1618.5348521955416,500.0
1,745,1618.5996704907393,500.0
1,542,1618.9884850682226,500.0
1,587,1619.2109126186735,500.0
2,491,1620.0638233781422,1000.0
1,739,1620.8196996547567,500.0
1,353,1621.3306936933761,500.0
3,234,1621.8712555506352,1500.0
3,629,1623.229879609281,1500.0
3,753,1623.2454891022567,1500.0
2,339,1623.8592947565264,1000.0
1,789,1624.1152424142872,500.0
2,782,1624.1494525099308,1000.0
1,301,1624.6213444473735,500.0
1,989,1624.6928544030081,500.0
2,359,1624.852542769354,1000.0
1,709,1625.4925098532951,500.0
1,468,1626.2066249495692,500.0
3,273,1626.2889342031265,1500.0
1,981,1626.7902524068256,500.0
3,794,1628.450506526964,1500.0
2,675,1628.6117182410935,1000.0
1,332,1629.3970909378304,500.0
2,12,1629.7340157951942,1000.0
2,570,1630.6567642915566,1000.0
2,268,1630.7767380744924,1000.0
3,726,1631.1467324645812,1500.0
2,185,1631.1863209831388,1000.0
1,118,1631.4041183118518,500.0
1,156,1631.5534263325776,500.0
3,240,1631.901279303317,1500.0
2,362,1632.3054508349403,1000.0
2,444,1632.5584520096338,1000.0
2,740,1632.773296800883,1000.0
1,391,1634.4500401830892,500.0
1,523,1634.5724560823123,500.0
2,710,1637.1759032722925,1000.0
2,420,1637.6300711626113,1000.0
3,769,1637.656501675807,1500.0
1,521,1638.1959808660283,500.0
2,973,1638.5106109562878,1000.0
2,776,1639.2205359463524,1000.0
1,825,1639.4731211402475,500.0
2,771,1639.6384541661603,1000.0
2,166,1640.0134767974314,1000.0
2,32,1640.075184199696,1000.0
3,176,1640.1439681443433,1500.0
3,414,1640.3005973692793,1500.0
1,992,1641.4620307561559,500.0
2,742,1641.9464770562893,1000.0
3,820,1642.6587855247537,1500.0
2,844,1642.7566996594135,1000.0
1,589,1643.1984502041673,500.0
2,704,1643.3184114897076,1000.0
3,780,1643.5093089017637,1500.0
2,678,1643.5817692956261,1000.0
3,128,1644.1472354015352,1500.0
1,371,1644.9496531544196,500.0
2,827,1645.0577974470143,1000.0
2,382,1645.9973955601497,1000.0
2,153,1646.2695146630458,1000.0
3,657,1646.661414466428,1500.0
2,585,1649.2723891932892,1000.0
2,195,1649.287006983109,1000.0
1,200,1649.6528772077027,500.0
3,666,1650.3259373939104,1500.0
2,20,1650.7803455434127,1000.0
1,787,1651.0982953097214,500.0
2,251,1651.4745477697534,1000.0
3,980,1651.9825259809531,1500.0
2,691,1652.6087869696435,1000.0
1,94,1652.751918696532,500.0
2,19,1653.1835429844177,1000.0
2,533,1653.3953089254564,1000.0
3,233,1653.5229429402548,1500.0
2,604,1653.666670515497,1000.0
2,477,1654.3269849760043,1000.0
2,806,1655.842727099843,1000.0
1,311,1655.948029349925,500.0
2,199,1656.2744880338419,1000.0
3,779,1656.8019690741144,1500.0
2,14,1656.9541237518222,1000.0
2,702,1657.1593453412395,1000.0
1,190,1657.9191106830162,500.0
1,655,1660.360416653258,500.0
2,511,1661.411550184448,1000.0
2,277,1661.5841783786864,1000.0
1,895,1661.5932694030862,500.0
2,148,1663.2068716518816,1000.0
2,488,1664.2460501002527,1000.0
2,840,1665.2741574857932,1000.0
2,426,1666.5569243773664,1000.0
1,266,1667.9577161227744,500.0
2,329,1668.9679603746774,1000.0
2,103,1671.4629290751625,1000.0
2,969,1671.539697737839,1000.0
2,155,1671.696458881732,1000.0
1,297,1673.5706209263776,500.0
1,869,1673.9489586643951,500.0
3,267,1676.2770711468806,1500.0
2,595,1678.1654812710215,1000.0
2,8,1678.5259394313491,1000.0
2,943,1679.7888930055476,1000.0
1,150,1679.954175647429,500.0
3,313,1680.101604881449,1500.0
2,971,1680.9173508537865,1000.0
2,543,1682.1280744625824,1000.0
2,917,1683.6577638792562,1000.0
2,49,1685.1771388479524,1000.0
2,313,1686.0033930809611,1000.0
2,447,1686.1665422017718,1000.0
2,949,1686.3322509583393,1000.0
3,871,1689.717128054539,1500.0
1,8,1691.373746467564,500.0
1,554,1693.4439300948075,500.0
2,549,1694.2428421326022,1000.0
3,279,1696.3372824207777,1500.0
2,117,1696.9267152426735,1000.0
2,661,1698.1415400095261,1000.0
2,98,1700.1548566023703,1000.0
2,979,1700.3107585718471,1000.0
3,44,1701.0983444013673,1500.0
2,250,1701.1830928258885,1000.0
1,520,1702.3493886154527,500.0
2,859,1702.524387481676,1000.0
3,41,1702.561565922147,1500.0
2,417,1703.28471636466,1000.0
2,872,1703.6891852797519,1000.0
2,596,1704.8466092698554,1000.0
3,799,1705.46896019277,1500.0
2,952,1706.6932399681364,1000.0
2,605,1706.7834862150553,1000.0
2,609,1706.8031688623262,1000.0
2,326,1707.6321228888205,1000.0
2,478,1707.7999838255826,1000.0
2,532,1708.6743445434743,1000.0
3,385,1709.0242989097362,1500.0
2,147,1710.574878096416,1000.0
2,391,1710.7401491804274,1000.0
2,568,1712.0242729411898,1000.0
2,370,1712.2023391471546,1000.0
2,216,1713.775602932797,1000.0
2,443,1714.337521608721,1000.0
3,323,1715.3150814323512,1500.0
1,481,1717.2926479742457,500.0
2,451,1717.3336248027238,1000.0
2,495,1719.386824367239,1000.0
2,412,1719.4007534673656,1000.0
2,476,1720.5281858612007,1000.0
2,683,1721.0812505312313,1000.0
2,232,1723.0930514097445,1000.0
2,399,1723.3251793116613,1000.0
3,957,1723.373980704949,1500.0
3,941,1724.6051347772025,1500.0
3,702,1725.7310977376608,1500.0
3,994,1726.2107363515422,1500.0
2,40,1726.8028089853299,1000.0
2,957,1726.8049247204926,1000.0
2,194,1727.1340097707766,1000.0
3,465,1727.8388214838385,1500.0
2,693,1728.092002845816,1000.0
2,890,1728.5283361234126,1000.0
2,895,1728.9853677952879,1000.0
2,999,1730.0338725798604,1000.0
1,588,1730.1308455864737,500.0
2,67,1731.010573803441,1000.0
2,102,1731.4636544986472,1000.0
3,643,1732.4078644971346,1500.0
3,60,1732.957212538202,1500.0
2,538,1733.9338746423373,1000.0
3,575,1735.8748218045066,1500.0
2,600,1736.228828569008,1000.0
2,540,1737.0776295442804,1000.0
2,299,1738.2158944403568,1000.0
3,134,1739.1604920435832,1500.0
1,574,1739.1609189634737,500.0
1,296,1739.231730731546,500.0
3,152,1740.8844027057257,1500.0
2,856,1741.2002645377452,1000.0
2,933,1741.5557592913494,1000.0
3,768,1742.1560558130786,1500.0
3,113,1742.1846749052627,1500.0
2,137,1743.4456202229303,1000.0
2,624,1744.3124653947905,1000.0
2,265,1744.4520760893283,1000.0
3,138,1745.1378676599813,1500.0
2,622,1745.5008363977322,1000.0
3,367,1745.652786130081,1500.0
2,988,1746.4857529348203,1000.0
3,66,1747.5160847952782,1500.0
3,711,1748.7533817687909,1500.0
3,755,1748.8586804664355,1500.0
2,467,1749.1860957568933,1000.0
3,591,1750.0944266763036,1500.0
2,302,1750.4746311367896,1000.0
2,747,1750.9469860225224,1000.0
2,891,1751.5467979129091,1000.0
2,752,1751.5814786465724,1000.0
3,795,1751.7634102778288,1500.0
3,493,1751.972125986933,1500.0
2,211,1754.5799099309625,1000.0
2,790,1754.640203026192,1000.0
2,938,1755.9898354845584,1000.0
2,987,1756.7940242724299,1000.0
2,935,1757.6010077691228,1000.0
2,948,1759.5534674840928,1000.0
3,475,1759.8046089431502,1500.0
3,312,1760.0596581970856,1500.0
2,13,1760.2464942928882,1000.0
3,531,1760.7228064509686,1500.0
2,718,1761.4587665856063,1000.0
2,919,1761.8546246539165,1000.0
3,560,1762.0186028846426,1500.0
2,245,1764.2677779411579,1000.0
3,390,1764.604733651579,1500.0
2,818,1764.620262715054,1000.0
2,87,1765.031271485235,1000.0
2,85,1765.6214683615656,1000.0
2,798,1765.691959403609,1000.0
2,510,1766.4589703788706,1000.0
2,453,1766.8326577552798,1000.0
3,679,1767.1334398546107,1500.0
2,515,1767.1509268132336,1000.0
2,970,1768.0951262563078,1000.0
3,751,1768.779706137726,1500.0
3,459,1769.183297579532,1500.0
3,42,1769.797815790852,1500.0
2,924,1770.5199345018245,1000.0
3,227,1770.8066404951117,1500.0
2,867,1771.3400867646344,1000.0
3,811,1771.3504329730954,1500.0
3,432,1771.8222645472363,1500.0
2,968,1773.2473669276305,1000.0
3,455,1775.5559036199647,1500.0
3,853,1776.1421376219942,1500.0
2,889,1776.2706877270778,1000.0
2,961,1776.592539867129,1000.0
3,534,1777.1616684808669,1500.0
2,294,1777.728834808284,1000.0
2,887,1779.6631483804686,1000.0
3,770,1779.892159187177,1500.0
3,175,1780.1943052249544,1500.0
3,183,1780.2818801521478,1500.0
2,839,1780.3867494604417,1000.0
3,743,1780.6473138891865,1500.0
2,689,1781.8376881024983,1000.0
2,473,1782.1596580840774,1000.0
3,91,1782.633811888478,1500.0
2,819,1783.0735914854672,1000.0
3,636,1783.0953964811556,1500.0
2,21,1784.4743970127493,1000.0
2,920,1784.8299449431302,1000.0
3,161,1785.0510950711575,1500.0
2,588,1785.0775718361058,1000.0
