block_id,node_id,time_ms,inject_time_ms
1,935,1028.4162535432463,500.0
1,902,1029.595564192323,500.0
1,344,1031.8610513574251,500.0
1,592,1032.4634723182692,500.0
1,948,1033.1200034807403,500.0
1,811,1033.6703958080527,500.0
1,437,1035.1224662673671,500.0
1,732,1035.872705633706,500.0
1,125,1037.556950832213,500.0
1,972,1039.1739519192847,500.0
1,582,1039.3150795105107,500.0
1,41,1040.2092891939326,500.0
1,231,1040.65563439287,500.0
1,886,1040.7404981445204,500.0
1,356,1040.8171991135391,500.0
1,654,1041.6636738223096,500.0
1,720,1044.1394387960343,500.0
1,872,1045.2386556047218,500.0
1,664,1047.694005749289,500.0
1,830,1056.971955800229,500.0
1,32,1064.7478303044402,500.0
1,792,1065.9823714005777,500.0
1,560,1066.2382622204402,500.0
1,56,1070.7182364495993,500.0
1,193,1071.6070258293353,500.0
1,879,1079.8369663098274,500.0
1,180,1080.204987410391,500.0
1,740,1084.4151026643226,500.0
1,459,1085.7957562426363,500.0
1,548,1087.2037755861097,500.0
1,69,1094.7377872390318,500.0
1,63,1099.8458366786253,500.0
1,227,1100.7520288929868,500.0
0,948,1104.5453226165896,0
1,845,1105.775311105992,500.0
1,742,1106.6052719417282,500.0
1,743,1111.2226914406688,500.0
1,767,1113.0516051057948,500.0
1,428,1118.398596997286,500.0
2,760,1129.1404279181527,1000.0
1,280,1137.2842767703685,500.0
1,60,1139.8535528404507,500.0
1,686,1147.978200170866,500.0
1,946,1149.3159555094144,500.0
1,292,1151.8118203408214,500.0
1,397,1152.262196887953,500.0
2,581,1153.1734809157479,1000.0
1,929,1155.4667997272384,500.0
1,568,1156.075995837758,500.0
1,512,1158.9714219122263,500.0
1,13,1160.184191438497,500.0
1,614,1165.567867062513,500.0
1,880,1165.9384975825053,500.0
1,162,1171.406583221522,500.0
1,905,1172.3255543410323,500.0
1,524,1176.3364664706244,500.0
1,584,1177.3768438962898,500.0
1,478,1177.4687578926332,500.0
1,663,1177.48025740496,500.0
2,354,1187.2675422517455,1000.0
1,408,1188.1907238688214,500.0
1,501,1190.6136309786502,500.0
2,300,1190.8743229505742,1000.0
2,918,1202.1324844064616,1000.0
1,599,1202.7899941495223,500.0
1,71,1203.2969504226821,500.0
1,894,1209.045560841384,500.0
1,516,1209.9803144632715,500.0
1,248,1212.2495105439384,500.0
1,128,1214.279092098019,500.0
1,650,1214.5347703811271,500.0
2,655,1215.0515051731868,1000.0
1,540,1228.7966721861592,500.0
2,517,1236.485458267704,1000.0
2,332,1238.4271140280161,1000.0
2,680,1243.3506551577966,1000.0
2,431,1247.7414302933905,1000.0
1,853,1249.8284615635293,500.0
2,110,1255.370404274716,1000.0
2,788,1255.5106782236128,1000.0
1,764,1257.9172130279687,500.0
1,813,1258.1619447822259,500.0
2,547,1261.007538350503,1000.0
2,170,1261.9730601561387,1000.0
2,142,1262.962574364134,1000.0
2,508,1263.9877469150326,1000.0
2,982,1268.0278943956134,1000.0
2,93,1268.5823256574945,1000.0
1,172,1269.177861406442,500.0
1,178,1269.4736855540011,500.0
2,196,1270.4953769531764,1000.0
2,335,1271.4474834343666,1000.0
2,639,1272.1988430016547,1000.0
2,672,1275.475242828355,1000.0
2,776,1275.8091656855033,1000.0
2,859,1278.0263966068605,1000.0
2,531,1279.6922491601642,1000.0
2,861,1280.754579817,1000.0
2,628,1281.5978219118253,1000.0
2,534,1289.106271055419,1000.0
2,231,1289.729355895399,1000.0
2,525,1291.3191142780204,1000.0
2,68,1292.6738103273651,1000.0
2,708,1292.8368890410716,1000.0
2,975,1293.3462789770883,1000.0
1,781,1293.3903216771052,500.0
2,321,1295.1734325604273,1000.0
2,629,1296.4330644496436,1000.0
2,422,1296.5921903981355,1000.0
2,439,1298.7260368606226,1000.0
2,175,1299.2451718480672,1000.0
2,750,1299.8243403650163,1000.0
2,133,1300.0297051079133,1000.0
2,86,1300.1096679018315,1000.0
2,492,1300.1738249777416,1000.0
2,917,1302.6217068775393,1000.0
2,136,1303.4662406437365,1000.0
2,528,1304.043867129663,1000.0
2,506,1304.3421394632844,1000.0
2,1,1305.6001309451844,1000.0
2,26,1305.85514596313,1000.0
2,239,1306.181301337945,1000.0
2,668,1308.0749495246525,1000.0
2,269,1308.115358253944,1000.0
2,532,1308.3607838273279,1000.0
2,358,1308.366371695622,1000.0
2,74,1308.4866820011025,1000.0
1,157,1309.681553529473,500.0
2,187,1309.9759209434544,1000.0
2,671,1310.13666214256,1000.0
2,666,1310.3833687991591,1000.0
2,279,1310.4051753245224,1000.0
2,466,1310.9433531849807,1000.0
1,768,1311.1473884970019,500.0
2,205,1312.2182764988424,1000.0
2,862,1312.4605417927874,1000.0
2,963,1314.2698244079322,1000.0
2,493,1314.4193629517104,1000.0
2,622,1314.4668507860001,1000.0
2,200,1314.9003365766,1000.0
2,132,1315.5088851741032,1000.0
2,222,1315.5560794984199,1000.0
2,343,1315.8535977197541,1000.0
2,944,1316.108636432343,1000.0
2,89,1317.5751615159186,1000.0
2,582,1318.1485756702068,1000.0
2,381,1318.3107674371593,1000.0
2,217,1319.0256178482277,1000.0
2,153,1319.238442519892,1000.0
2,236,1319.7380058494664,1000.0
2,931,1321.1835679937558,1000.0
2,273,1321.9610061917092,1000.0
2,739,1322.0005161905667,1000.0
2,479,1322.1712028684994,1000.0
2,809,1322.893239812926,1000.0
2,847,1323.889262153802,1000.0
2,309,1324.9134549756525,1000.0
2,683,1325.677953567586,1000.0
2,706,1326.1440846284381,1000.0
2,477,1326.5004740120316,1000.0
2,608,1326.7531303673,1000.0
2,486,1327.1656549193203,1000.0
2,376,1327.2336100142873,1000.0
2,778,1327.5855821761666,1000.0
2,461,1327.8484017894173,1000.0
2,856,1328.0533824893964,1000.0
2,453,1328.4800790580043,1000.0
2,609,1328.7255095109076,1000.0
2,769,1329.2151526199448,1000.0
2,40,1329.8434345154947,1000.0
2,817,1330.2672882656568,1000.0
2,440,1330.9124667137175,1000.0
2,35,1332.2608552530924,1000.0
2,372,1332.426628698696,1000.0
2,569,1332.460712679709,1000.0
1,216,1332.6640059512604,500.0
2,288,1332.673718179896,1000.0
2,906,1333.1378818344258,1000.0
2,607,1333.8353592677547,1000.0
2,199,1333.92868142692,1000.0
2,277,1334.0776910886552,1000.0
2,64,1334.8983629481045,1000.0
2,699,1335.0834531520568,1000.0
2,911,1335.0963778968653,1000.0
2,567,1335.1848858890407,1000.0
2,135,1335.2552989903181,1000.0
2,904,1335.3299008400788,1000.0
2,626,1336.3454904493885,1000.0
2,645,1336.4754270926076,1000.0
2,113,1336.7299088266818,1000.0
1,433,1337.4455547428997,500.0
2,747,1337.4635768107128,1000.0
2,966,1337.5454977924019,1000.0
2,291,1337.5807086871214,1000.0
2,67,1337.9007006099243,1000.0
2,502,1338.0877316275125,1000.0
2,206,1338.388459629186,1000.0
2,690,1338.6441896995018,1000.0
2,252,1338.8392506140872,1000.0
2,673,1338.979695107776,1000.0
2,179,1339.4769742387962,1000.0
2,87,1339.9328010500165,1000.0
2,726,1339.976245761565,1000.0
2,246,1340.3515026749117,1000.0
2,978,1340.6446398837695,1000.0
2,285,1341.4748825089,1000.0
2,959,1341.9066672973827,1000.0
2,836,1342.592914264114,1000.0
2,898,1342.8570187248145,1000.0
2,748,1343.2535261477183,1000.0
1,752,1343.257181125352,500.0
2,25,1343.4501191823522,1000.0
2,754,1343.5159572840387,1000.0
2,538,1343.560414384376,1000.0
2,359,1344.0156274022188,1000.0
2,825,1344.3326541227702,1000.0
2,9,1344.7174441879072,1000.0
2,49,1345.10095125481,1000.0
2,947,1345.1180111556287,1000.0
2,34,1345.2400173746578,1000.0
2,51,1345.3580046459995,1000.0
2,698,1345.5652540309113,1000.0
2,271,1345.6014472449754,1000.0
2,634,1345.64943414355,1000.0
2,383,1345.9245949971144,1000.0
1,375,1346.0270045966843,500.0
2,366,1346.1243052779869,1000.0
2,122,1346.3819722801038,1000.0
2,345,1346.8893175731987,1000.0
2,801,1347.654330162639,1000.0
2,977,1347.7048351830522,1000.0
2,789,1347.883115759648,1000.0
2,312,1348.2090838358333,1000.0
2,183,1348.3609400571215,1000.0
2,807,1348.4677265895455,1000.0
2,892,1348.7328264051096,1000.0
2,652,1348.947463641776,1000.0
2,396,1349.52890990817,1000.0
2,293,1349.641720003012,1000.0
2,106,1350.3247264167394,1000.0
2,796,1350.3601433584543,1000.0
2,793,1350.7127340192983,1000.0
2,454,1350.8289606298617,1000.0
2,641,1351.1122280022164,1000.0
2,563,1351.296719747562,1000.0
2,496,1352.3653927427279,1000.0
2,330,1352.4407824904497,1000.0
2,730,1352.4528767651984,1000.0
2,387,1352.5478611596204,1000.0
2,160,1352.6852363651105,1000.0
2,116,1352.8434514398577,1000.0
2,322,1353.012391421492,1000.0
2,177,1353.0314237636042,1000.0
2,195,1353.0669226417965,1000.0
2,399,1353.1519302233573,1000.0
2,311,1353.1520727648672,1000.0
2,589,1353.2452096632514,1000.0
2,333,1353.381200912565,1000.0
2,301,1353.399248382737,1000.0
2,489,1353.6650857411887,1000.0
2,723,1354.1338098001715,1000.0
2,705,1354.845331337698,1000.0
2,955,1354.891757731381,1000.0
2,602,1354.9844631657968,1000.0
2,550,1355.2557730868934,1000.0
2,167,1355.4897876768173,1000.0
2,577,1355.6098136201358,1000.0
2,385,1355.8733812209716,1000.0
2,816,1356.005416925865,1000.0
2,482,1356.1786522722089,1000.0
2,117,1356.32738381283,1000.0
2,996,1356.9381414737109,1000.0
2,987,1357.0833959741285,1000.0
2,834,1357.828009989219,1000.0
2,919,1358.1577456384468,1000.0
2,889,1358.1737006518097,1000.0
2,5,1358.1792817940889,1000.0
2,606,1358.5407055400135,1000.0
2,314,1359.224160009986,1000.0
2,418,1359.2486121281356,1000.0
2,348,1359.4083641422967,1000.0
2,914,1359.8384573343728,1000.0
2,432,1359.9190412342327,1000.0
2,855,1360.4321764389576,1000.0
2,480,1360.6924399894292,1000.0
2,121,1360.7102054941777,1000.0
2,105,1360.8846494232898,1000.0
1,458,1360.984980437241,500.0
2,744,1361.0155022828149,1000.0
2,237,1361.2185817125182,1000.0
2,504,1361.3227359383568,1000.0
2,163,1361.5704072437786,1000.0
2,619,1361.7026118490091,1000.0
2,973,1361.7502437092069,1000.0
2,243,1361.76706622624,1000.0
2,678,1362.2376283374576,1000.0
2,967,1362.2762112831972,1000.0
2,90,1362.36610753389,1000.0
2,737,1362.7112774517025,1000.0
2,334,1362.9114168019541,1000.0
2,123,1363.2418058721844,1000.0
2,932,1363.6131288776837,1000.0
1,988,1363.700157209935,500.0
2,233,1363.7227577683784,1000.0
2,6,1363.8898162721648,1000.0
2,452,1364.09414401351,1000.0
2,54,1364.7478281045805,1000.0
2,968,1365.1490243961653,1000.0
2,782,1365.348343490784,1000.0
2,691,1365.5657567696715,1000.0
2,503,1365.6402432045747,1000.0
2,841,1365.6932440596925,1000.0
2,995,1366.2246097887314,1000.0
2,536,1366.2789211107208,1000.0
2,470,1366.3040080562866,1000.0
2,36,1366.8974425155861,1000.0
2,392,1366.9238855176409,1000.0
2,934,1367.0255259145902,1000.0
2,83,1367.890357492986,1000.0
2,100,1367.8938695732725,1000.0
2,241,1368.036834964849,1000.0
2,883,1368.292287845359,1000.0
2,137,1368.338196966356,1000.0
2,490,1368.6615852407688,1000.0
2,815,1368.7543155880148,1000.0
2,823,1368.8476509276243,1000.0
2,965,1369.1317364598656,1000.0
2,791,1369.2076763757352,1000.0
2,247,1369.384069805775,1000.0
2,303,1369.4254637090469,1000.0
2,576,1369.542919613659,1000.0
2,714,1369.9530576607287,1000.0
2,858,1370.3256411116963,1000.0
2,514,1370.4212091841384,1000.0
2,990,1370.4733717272077,1000.0
2,70,1370.5130986567292,1000.0
2,80,1370.5233928442792,1000.0
2,611,1370.9040029956889,1000.0
2,580,1371.0146345551766,1000.0
2,37,1371.0678982956008,1000.0
2,579,1371.0757766041972,1000.0
2,618,1371.3782532493067,1000.0
2,421,1371.471648436144,1000.0
2,980,1371.630252400743,1000.0
2,772,1371.6747101421179,1000.0
2,126,1371.7892977333318,1000.0
2,907,1372.0306488276185,1000.0
2,379,1372.2085735499243,1000.0
2,961,1372.6457352938855,1000.0
2,981,1372.8883885278033,1000.0
2,85,1372.912737063022,1000.0
2,261,1373.0194127394518,1000.0
2,0,1373.9707183080084,1000.0
2,685,1374.2581361815228,1000.0
2,192,1374.57857744081,1000.0
2,47,1374.5974457235584,1000.0
2,213,1375.1155731537556,1000.0
2,441,1375.1442060937206,1000.0
2,20,1375.2115941444074,1000.0
2,598,1375.4138158715748,1000.0
2,464,1375.8457079260506,1000.0
2,306,1376.01345334314,1000.0
2,810,1376.0398187986202,1000.0
2,667,1376.268217686279,1000.0
2,402,1376.3268281267012,1000.0
2,388,1376.5949574339206,1000.0
2,735,1376.6081213363893,1000.0
2,201,1376.6523883674145,1000.0
2,632,1376.740705222734,1000.0
2,943,1376.7995861669247,1000.0
2,916,1376.8675716209868,1000.0
2,941,1377.1249631948133,1000.0
2,242,1377.154410841937,1000.0
2,878,1377.2134141573808,1000.0
2,232,1377.6121015525712,1000.0
2,779,1377.7643841968018,1000.0
2,595,1377.9164310168844,1000.0
1,537,1378.18950498026,500.0
2,867,1378.8568759216964,1000.0
2,731,1378.9415431373648,1000.0
2,65,1379.1597116430157,1000.0
2,152,1379.2110795327942,1000.0
2,455,1379.51215524374,1000.0
2,244,1379.6532638252677,1000.0
2,662,1380.2000439833882,1000.0
2,263,1380.3249811715712,1000.0
2,98,1380.357229549149,1000.0
2,390,1380.3685458190405,1000.0
2,435,1380.621095291897,1000.0
2,284,1380.9121298774332,1000.0
2,118,1380.993945884903,1000.0
2,643,1381.0075657083767,1000.0
2,591,1382.299110317311,1000.0
2,774,1382.382884361623,1000.0
2,465,1382.7739593576098,1000.0
2,640,1382.8418787141227,1000.0
2,331,1383.0864435688823,1000.0
2,150,1383.3708324722688,1000.0
2,491,1383.5698555239107,1000.0
2,96,1383.6384721970087,1000.0
2,738,1383.697951146292,1000.0
2,447,1383.7847129414936,1000.0
2,476,1383.9934974412572,1000.0
2,438,1384.0286378353403,1000.0
2,139,1384.1139022483135,1000.0
2,924,1384.4205435733247,1000.0
2,839,1384.563203492072,1000.0
2,991,1384.9201601959821,1000.0
2,420,1385.2014860169488,1000.0
2,786,1385.5187462878646,1000.0
2,181,1385.8148235863403,1000.0
2,559,1386.4184308330512,1000.0
2,997,1386.4465147513586,1000.0
2,529,1386.5143476073524,1000.0
2,19,1386.535849127241,1000.0
2,630,1386.709420922314,1000.0
2,507,1386.7749182406335,1000.0
2,258,1387.080489867916,1000.0
2,923,1387.2191885662126,1000.0
2,374,1387.2576271516164,1000.0
2,460,1387.5643888508387,1000.0
2,729,1387.6432336124608,1000.0
2,722,1387.7977311403536,1000.0
2,624,1387.961313592576,1000.0
2,590,1388.0494481698493,1000.0
2,851,1388.1801991042294,1000.0
2,166,1388.1882359822457,1000.0
2,604,1388.213867360673,1000.0
2,842,1388.3757430263277,1000.0
2,103,1388.4093480610916,1000.0
2,505,1388.5384792918737,1000.0
2,59,1388.5981173113685,1000.0
2,838,1388.6483806424264,1000.0
2,613,1388.7181284181838,1000.0
2,653,1388.7331917392105,1000.0
2,962,1388.7493554313253,1000.0
2,513,1389.2099306821879,1000.0
2,578,1389.267332271524,1000.0
2,485,1389.2714346656808,1000.0
2,191,1389.3165866164784,1000.0
2,134,1389.4096286120773,1000.0
2,188,1389.4839211001292,1000.0
2,21,1389.5412556967524,1000.0
2,820,1389.9171377662478,1000.0
2,319,1389.9439620038213,1000.0
2,718,1390.331956019162,1000.0
2,571,1390.6742143932502,1000.0
2,696,1390.7875334952678,1000.0
2,347,1390.9384183319569,1000.0
2,305,1391.333493852289,1000.0
2,757,1391.4374500485835,1000.0
2,585,1391.4469013167552,1000.0
2,831,1391.4803976936182,1000.0
2,393,1391.5519099879896,1000.0
2,10,1391.5607526260524,1000.0
2,584,1391.5967557275253,1000.0
2,416,1391.9350133056796,1000.0
2,901,1392.0993091628288,1000.0
2,318,1392.2189079516272,1000.0
2,832,1392.5103075561042,1000.0
2,970,1392.6046582764534,1000.0
2,891,1392.7804901412953,1000.0
2,411,1392.8353297287413,1000.0
2,404,1393.034206576744,1000.0
2,151,1393.545481930385,1000.0
2,912,1393.6500658625887,1000.0
2,472,1394.1199175719146,1000.0
2,888,1394.1836018005874,1000.0
2,494,1394.4070771708625,1000.0
2,665,1394.4841538842727,1000.0
2,82,1394.7491503883796,1000.0
2,893,1394.7668148077598,1000.0
2,317,1394.8060953291156,1000.0
2,259,1394.8784289656203,1000.0
2,687,1395.1633490762185,1000.0
2,225,1395.2263181260173,1000.0
2,211,1395.3063161618566,1000.0
2,127,1395.3080598111064,1000.0
2,913,1395.3404474704978,1000.0
2,946,1395.3752201069035,1000.0
2,564,1395.5331771381386,1000.0
2,415,1395.5445221099983,1000.0
2,389,1395.6501073085128,1000.0
2,993,1395.6827801464515,1000.0
2,635,1396.4311037546815,1000.0
2,682,1396.5676315008195,1000.0
2,336,1397.4805716011665,1000.0
2,573,1397.5349287528175,1000.0
2,257,1397.6923433458894,1000.0
2,474,1397.810338283634,1000.0
2,468,1397.8919179211548,1000.0
2,253,1398.01449939243,1000.0
2,185,1398.0530313698482,1000.0
2,272,1398.0809712783102,1000.0
2,974,1398.118499774442,1000.0
2,28,1398.158629590105,1000.0
2,484,1398.2679200241105,1000.0
2,443,1398.3951305909613,1000.0
2,998,1398.5249973515479,1000.0
2,736,1398.9113089150353,1000.0
2,688,1398.9872914206253,1000.0
2,328,1399.047055298352,1000.0
2,565,1399.347562323732,1000.0
2,849,1399.97158877054,1000.0
2,386,1399.996740690109,1000.0
2,979,1400.4165310739238,1000.0
2,226,1400.565998401595,1000.0
2,120,1400.5779683943877,1000.0
2,704,1400.6369739163679,1000.0
2,719,1400.9289454107063,1000.0
2,733,1401.5902266505686,1000.0
2,313,1401.6437994783878,1000.0
2,27,1401.9650806086588,1000.0
2,171,1402.0260596148075,1000.0
2,583,1402.3204459967515,1000.0
2,952,1402.4022361169477,1000.0
2,575,1402.5946270992572,1000.0
2,254,1402.6412726200908,1000.0
2,78,1402.8042077225036,1000.0
2,612,1403.0034709830436,1000.0
2,72,1403.0541240853481,1000.0
2,112,1403.2794925087444,1000.0
2,992,1403.3088556726047,1000.0
2,544,1403.3508225985515,1000.0
2,818,1403.358012198375,1000.0
2,33,1403.412690826672,1000.0
2,885,1403.4513097894928,1000.0
2,574,1403.971015542942,1000.0
2,164,1404.1257848770836,1000.0
2,833,1404.2049648987,1000.0
2,2,1404.432151897582,1000.0
2,384,1404.478452368748,1000.0
2,75,1404.5528210538537,1000.0
2,557,1404.599108947865,1000.0
2,12,1404.6182717703618,1000.0
2,481,1404.6315283646375,1000.0
2,353,1404.8057497541229,1000.0
2,268,1405.2806364480796,1000.0
2,903,1405.2839788440745,1000.0
2,751,1405.4307368344796,1000.0
2,510,1405.7712237994115,1000.0
2,594,1405.7722680655015,1000.0
2,184,1405.860852254761,1000.0
2,727,1406.0098872576805,1000.0
2,140,1406.1185107067313,1000.0
2,984,1406.148718065051,1000.0
2,290,1406.216463302608,1000.0
2,627,1406.392976005171,1000.0
2,603,1406.5317001239846,1000.0
2,365,1406.638449860638,1000.0
2,821,1406.701609402941,1000.0
2,364,1406.7389519020649,1000.0
2,925,1407.0108440334673,1000.0
2,775,1407.35398579654,1000.0
2,803,1407.414594288894,1000.0
2,229,1407.467382277684,1000.0
2,31,1407.5074546884891,1000.0
2,221,1407.6740476150358,1000.0
2,46,1408.3274816109183,1000.0
2,915,1408.3408595163432,1000.0
2,677,1408.4242563823482,1000.0
2,426,1408.4906620004213,1000.0
2,926,1408.6598283027806,1000.0
2,561,1409.1157229002497,1000.0
2,518,1409.1285554125216,1000.0
2,689,1409.1974705896562,1000.0
2,79,1409.251878210942,1000.0
2,783,1409.3834044131618,1000.0
2,887,1409.443248218261,1000.0
2,960,1409.7021147212138,1000.0
2,777,1409.92908033836,1000.0
2,278,1410.0100801954711,1000.0
2,895,1410.1210632588077,1000.0
2,746,1410.136479986765,1000.0
2,958,1410.5302738299351,1000.0
2,129,1410.5619855632608,1000.0
2,230,1410.5899137917072,1000.0
2,519,1410.6870901551488,1000.0
2,327,1410.78717261649,1000.0
2,488,1410.9347288919269,1000.0
2,986,1411.1634313403258,1000.0
2,202,1411.1669077129482,1000.0
2,362,1411.4394430354264,1000.0
2,498,1411.5209368689314,1000.0
2,107,1411.671229541367,1000.0
2,566,1411.7589945168204,1000.0
2,249,1411.9741235977936,1000.0
2,42,1412.0228533204515,1000.0
2,549,1412.163338831004,1000.0
2,340,1412.3259331227923,1000.0
2,658,1412.335081070439,1000.0
2,23,1412.6817139554435,1000.0
2,102,1412.7482201990993,1000.0
2,773,1413.0081413955413,1000.0
2,394,1413.4925855804493,1000.0
2,483,1414.0127611331325,1000.0
2,546,1414.1502509255074,1000.0
2,874,1414.2874686266534,1000.0
2,190,1414.6790606472675,1000.0
2,605,1414.7886388201323,1000.0
2,692,1414.8428498786593,1000.0
2,633,1414.9551877707406,1000.0
2,427,1414.9584554445416,1000.0
2,48,1415.0380118960513,1000.0
2,869,1415.1255116605919,1000.0
2,939,1415.329825384501,1000.0
2,407,1415.505023037139,1000.0
2,881,1415.5119179743874,1000.0
2,732,1415.6111370047513,1000.0
2,214,1415.8587621243892,1000.0
2,101,1416.3465998389581,1000.0
2,361,1416.4955521734041,1000.0
2,700,1416.7165359631995,1000.0
2,850,1417.3189058495336,1000.0
2,545,1417.507424586916,1000.0
2,642,1417.5782117436313,1000.0
2,695,1417.7796525058686,1000.0
2,22,1417.8389036827984,1000.0
2,937,1418.0240216658199,1000.0
2,495,1418.0839819710473,1000.0
2,805,1418.1381282316459,1000.0
2,808,1418.2560373282108,1000.0
2,999,1418.4570147287293,1000.0
2,572,1418.6334126833465,1000.0
2,756,1418.6484001155388,1000.0
2,198,1418.6664691997942,1000.0
2,446,1418.7035710765135,1000.0
2,713,1418.8513775507395,1000.0
2,308,1418.9837874642121,1000.0
2,377,1419.0187510851704,1000.0
2,556,1419.239718517294,1000.0
2,17,1419.2967103895303,1000.0
2,342,1419.3277415903224,1000.0
2,761,1419.3571464652146,1000.0
2,220,1419.4827084461897,1000.0
2,989,1419.5186401856881,1000.0
2,644,1419.8573604583303,1000.0
2,294,1420.4279219767218,1000.0
2,868,1420.8676089826977,1000.0
2,380,1421.201213188888,1000.0
2,76,1421.666497157789,1000.0
2,649,1421.7377719498281,1000.0
2,92,1422.0748270999118,1000.0
2,785,1422.1275588253898,1000.0
2,264,1422.7865628523878,1000.0
2,24,1422.848906008259,1000.0
2,877,1422.960839722262,1000.0
2,57,1422.9780742750465,1000.0
2,620,1423.0428237876781,1000.0
2,462,1423.2376303338544,1000.0
2,395,1423.2820966885477,1000.0
2,716,1423.3045494838134,1000.0
2,338,1423.408484466228,1000.0
2,636,1423.4842916380899,1000.0
2,147,1423.692467576811,1000.0
2,715,1424.4439988862184,1000.0
2,30,1424.4806071836258,1000.0
2,3,1424.6737121900362,1000.0
2,707,1424.796741795705,1000.0
2,173,1424.9303677745072,1000.0
2,154,1424.9522388708087,1000.0
2,448,1425.0971265762187,1000.0
2,450,1425.3012049106715,1000.0
2,351,1425.5147876400783,1000.0
2,159,1425.5726165507206,1000.0
2,350,1425.9378645856407,1000.0
2,62,1426.0609382413165,1000.0
2,299,1426.1045025341014,1000.0
2,770,1426.1681088659266,1000.0
2,66,1426.3417760152413,1000.0
2,44,1426.4941726118464,1000.0
2,954,1426.655999206969,1000.0
2,360,1426.9734882120092,1000.0
2,194,1427.2202696005936,1000.0
2,865,1427.8549343745253,1000.0
2,610,1427.9685931415638,1000.0
2,146,1428.236325054642,1000.0
2,509,1428.2562629704,1000.0
2,204,1428.3789496944032,1000.0
2,762,1428.5117339494927,1000.0
2,522,1428.5192136383437,1000.0
2,16,1428.9315719265587,1000.0
2,287,1429.111676474244,1000.0
2,586,1429.3557604404361,1000.0
2,436,1429.4336946676829,1000.0
2,430,1429.7218530099346,1000.0
2,515,1429.7607587150073,1000.0
2,141,1429.8081380147444,1000.0
2,108,1429.9070845434521,1000.0
2,516,1430.0611592126254,1000.0
2,368,1430.0730443142318,1000.0
2,223,1430.2034385036243,1000.0
2,124,1430.2239622626576,1000.0
2,81,1430.2311609996577,1000.0
2,378,1430.2650164772847,1000.0
2,659,1430.418839096027,1000.0
2,182,1430.56471663909,1000.0
1,45,1430.5911166230198,500.0
2,902,1430.6347951201685,1000.0
2,800,1430.818067610624,1000.0
2,423,1430.8391322726488,1000.0
2,115,1430.9811422545683,1000.0
2,325,1431.005727604936,1000.0
2,323,1431.1007267716159,1000.0
2,270,1431.1600731868227,1000.0
2,890,1431.2470053823074,1000.0
2,921,1431.321997915864,1000.0
2,235,1431.528352277681,1000.0
2,286,1431.7450967427394,1000.0
2,601,1432.2353888536968,1000.0
2,445,1432.583864358142,1000.0
2,872,1432.6983987549227,1000.0
2,562,1432.7958099585633,1000.0
2,660,1432.9915287176675,1000.0
2,409,1433.3781372046349,1000.0
2,357,1433.5935457495207,1000.0
2,234,1433.6584461119844,1000.0
2,302,1433.6993969724388,1000.0
2,873,1434.053490552898,1000.0
2,373,1434.2711661918843,1000.0
2,971,1434.2849342986556,1000.0
2,161,1434.6598135958568,1000.0
2,382,1434.671732632328,1000.0
2,371,1434.7832579994763,1000.0
2,324,1435.230790955028,1000.0
2,676,1435.3432561377247,1000.0
2,499,1436.107975736958,1000.0
2,238,1436.3111642489723,1000.0
2,794,1436.3237195407232,1000.0
2,210,1436.3360611591422,1000.0
2,176,1436.669375929751,1000.0
2,174,1436.8633897665002,1000.0
2,697,1436.9441406914193,1000.0
2,14,1437.1241207423252,1000.0
2,871,1437.1558331518734,1000.0
2,863,1437.1577045006557,1000.0
2,449,1437.584284490934,1000.0
2,95,1437.6460911967042,1000.0
2,755,1437.740775247542,1000.0
2,417,1437.9852232430685,1000.0
2,922,1438.0965086856052,1000.0
2,207,1438.1016998700968,1000.0
2,694,1438.2578033297864,1000.0
1,593,1438.2760772743932,500.0
2,186,1438.343934460655,1000.0
2,467,1438.4767324261716,1000.0
2,298,1438.5359571590543,1000.0
2,724,1438.8659585696857,1000.0
2,434,1439.0197965188158,1000.0
2,114,1439.367728300964,1000.0
2,543,1439.4208943117508,1000.0
2,282,1439.6330020401508,1000.0
2,956,1439.6457060350135,1000.0
2,209,1439.7567919302344,1000.0
2,798,1439.9430495971835,1000.0
2,830,1439.9777346665308,1000.0
2,527,1439.9802981599323,1000.0
2,500,1440.9520917347222,1000.0
2,391,1441.50914376063,1000.0
2,766,1441.5216156031056,1000.0
2,631,1441.6843185534058,1000.0
2,555,1441.7799367279918,1000.0
2,828,1441.8141709451347,1000.0
2,661,1441.9157674339285,1000.0
2,367,1442.0128520197063,1000.0
2,405,1442.2355956490346,1000.0
2,790,1442.377383496067,1000.0
2,265,1442.4514803261857,1000.0
2,940,1443.1356966961714,1000.0
2,260,1443.1648045858872,1000.0
2,928,1443.309163398378,1000.0
2,326,1443.3635438288059,1000.0
2,73,1443.3642455676236,1000.0
2,721,1443.414209348378,1000.0
2,616,1443.6300678336047,1000.0
2,329,1443.917617831229,1000.0
2,994,1444.0108773853178,1000.0
2,741,1444.2821601515352,1000.0
2,646,1444.757277986068,1000.0
2,669,1445.2339825887127,1000.0
2,398,1445.2493540663604,1000.0
2,876,1445.39093829825,1000.0
2,251,1445.6093418749167,1000.0
2,551,1445.6126534446846,1000.0
2,530,1445.6340489887582,1000.0
2,349,1445.6971657689435,1000.0
2,734,1445.8389214241329,1000.0
2,795,1446.2829665898005,1000.0
2,224,1446.4280228108198,1000.0
2,296,1446.5222873299572,1000.0
2,857,1446.568892667225,1000.0
