block_id,node_id,time_ms,inject_time_ms
1,880,2000.9629412354866,1000.0
1,700,2001.0484646054267,1000.0
1,267,2001.3065970580144,1000.0
1,409,2001.674673140566,1000.0
1,114,2002.136041753358,1000.0
1,733,2003.613618954742,1000.0
1,635,2003.8978599340169,1000.0
1,290,2005.083607647209,1000.0
1,9,2005.0969470266346,1000.0
1,591,2006.3623228502183,1000.0
1,147,2007.9110254379557,1000.0
1,142,2008.3477546833,1000.0
1,443,2008.3681279187174,1000.0
1,202,2008.8436008900314,1000.0
1,587,2010.5631170122497,1000.0
1,376,2010.8898408727382,1000.0
1,169,2011.7401823967596,1000.0
1,997,2012.6063897712922,1000.0
1,534,2012.6101983503524,1000.0
1,178,2013.6567996569306,1000.0
1,365,2014.1647165927122,1000.0
1,259,2014.2525762728947,1000.0
1,129,2014.8934290791608,1000.0
1,928,2017.5422238457036,1000.0
1,858,2018.0251916026145,1000.0
1,424,2018.163413509068,1000.0
1,327,2019.6664363413686,1000.0
1,642,2021.3823801767312,1000.0
1,423,2021.4530984459157,1000.0
1,663,2024.374547207714,1000.0
1,219,2024.5150900279182,1000.0
1,636,2025.2351939237362,1000.0
1,735,2025.5627650443798,1000.0
1,859,2027.3592441582723,1000.0
1,889,2030.6553834123758,1000.0
1,332,2030.7594516168683,1000.0
1,806,2032.2630110197515,1000.0
1,849,2033.291764468267,1000.0
1,730,2034.8578863472637,1000.0
1,70,2035.2909157476,1000.0
1,964,2036.6551883007614,1000.0
1,992,2038.0406405620624,1000.0
1,301,2038.2565996952803,1000.0
1,177,2038.81670309694,1000.0
1,937,2039.4640776283716,1000.0
1,469,2039.8168279138447,1000.0
1,909,2041.664248625334,1000.0
1,690,2041.8804537459428,1000.0
1,725,2043.5300778088542,1000.0
1,793,2044.431967663122,1000.0
1,94,2044.4970653050243,1000.0
1,232,2044.5912460824654,1000.0
1,113,2044.8787958704825,1000.0
1,212,2046.619972488984,1000.0
1,759,2048.52228868677,1000.0
1,347,2048.6081523995294,1000.0
1,55,2048.926435500677,1000.0
1,783,2049.6404804203976,1000.0
1,149,2052.251931842725,1000.0
1,614,2053.7320318661696,1000.0
1,103,2054.247109259213,1000.0
1,296,2057.337100785047,1000.0
1,861,2057.5792026787444,1000.0
1,36,2058.176469614019,1000.0
1,779,2059.938174916328,1000.0
1,204,2061.6761556496554,1000.0
1,483,2062.386583647187,1000.0
1,157,2062.9239128951667,1000.0
1,517,2063.3312316837873,1000.0
1,216,2063.3811739617804,1000.0
1,691,2068.5383092208936,1000.0
1,111,2070.5459331112575,1000.0
1,454,2070.7361863802544,1000.0
1,422,2071.4712652911408,1000.0
1,211,2071.5552782149084,1000.0
1,633,2071.713286935633,1000.0
1,929,2072.4911489374163,1000.0
1,229,2072.7112025605757,1000.0
1,968,2072.7524830639472,1000.0
1,124,2072.792859284015,1000.0
1,830,2077.0714563333777,1000.0
1,983,2077.274951713087,1000.0
1,87,2077.6525531768953,1000.0
1,76,2079.788641708689,1000.0
1,271,2080.715863526497,1000.0
1,701,2080.855706481532,1000.0
1,647,2080.861418617001,1000.0
1,323,2081.274533130487,1000.0
1,183,2081.393541456205,1000.0
1,247,2082.246887867468,1000.0
1,852,2083.221150412667,1000.0
1,315,2083.9611299525,1000.0
1,474,2084.461045087475,1000.0
1,529,2084.910412433988,1000.0
1,339,2085.180731056419,1000.0
1,500,2086.2400298670627,1000.0
1,938,2086.5807842906374,1000.0
1,954,2087.705603063962,1000.0
1,549,2088.2560739672344,1000.0
1,834,2088.649306942335,1000.0
1,492,2089.3131820370286,1000.0
1,412,2090.5933611362457,1000.0
1,978,2091.6098651994466,1000.0
1,210,2096.371391221693,1000.0
1,787,2097.402810493338,1000.0
1,428,2097.6997989355627,1000.0
1,846,2098.3898196639843,1000.0
1,510,2100.213641361663,1000.0
1,62,2100.4424501211092,1000.0
1,187,2101.0582641514507,1000.0
1,388,2101.717480513821,1000.0
1,675,2102.0613062243847,1000.0
1,302,2102.1161101145453,1000.0
1,754,2102.3219575546127,1000.0
1,440,2102.414997143306,1000.0
1,311,2102.682562264586,1000.0
1,295,2103.1792163171585,1000.0
1,658,2103.3131073248273,1000.0
1,752,2104.71211108995,1000.0
1,817,2106.755471583134,1000.0
1,775,2106.9604909816726,1000.0
1,839,2106.9759910611133,1000.0
1,205,2108.1006643732326,1000.0
1,486,2108.677147987842,1000.0
1,372,2108.8186308300633,1000.0
1,711,2109.0826840069476,1000.0
1,112,2111.11421637952,1000.0
1,768,2112.4229164112503,1000.0
1,41,2113.423695507576,1000.0
1,274,2115.5716957004884,1000.0
1,866,2116.315535328113,1000.0
1,368,2118.04834508816,1000.0
1,943,2118.471037910666,1000.0
1,139,2119.056380915913,1000.0
1,682,2120.0405809344757,1000.0
1,39,2124.6127699304666,1000.0
1,386,2124.839303674391,1000.0
1,224,2124.9335946083092,1000.0
1,99,2128.5147088627778,1000.0
1,30,2129.3972826039458,1000.0
1,653,2136.8785694595545,1000.0
1,252,2137.414290484911,1000.0
1,894,2138.805027903762,1000.0
1,902,2142.3270610593763,1000.0
1,915,2144.4029675751817,1000.0
1,455,2144.733849853845,1000.0
1,607,2146.1721496083687,1000.0
1,829,2146.893855766291,1000.0
1,460,2148.8403238397937,1000.0
1,59,2148.908494236202,1000.0
1,712,2152.2958352553655,1000.0
1,900,2154.22851434948,1000.0
1,757,2156.1693530587745,1000.0
1,263,2157.117693076565,1000.0
1,246,2158.2320326552867,1000.0
1,572,2158.586951930734,1000.0
1,936,2164.3147145484986,1000.0
1,319,2166.5510288307078,1000.0
1,855,2166.795552172991,1000.0
1,655,2168.88541471732,1000.0
1,693,2171.73414774338,1000.0
1,677,2172.2448722804675,1000.0
1,501,2172.546444547337,1000.0
1,42,2173.4003114792563,1000.0
1,930,2174.0411567985384,1000.0
1,148,2174.935287565664,1000.0
1,741,2176.9778881574184,1000.0
1,119,2177.1610225272266,1000.0
1,743,2179.933492053059,1000.0
1,599,2180.327668595002,1000.0
1,706,2181.4472792512656,1000.0
1,175,2185.4677648589122,1000.0
1,934,2185.94253780368,1000.0
1,912,2187.240730514417,1000.0
1,688,2188.1981166254136,1000.0
1,89,2188.2194352410556,1000.0
1,847,2188.269588454041,1000.0
1,686,2188.8631152370126,1000.0
1,627,2191.315239199582,1000.0
1,445,2192.1369365269543,1000.0
1,674,2194.468259102364,1000.0
1,385,2194.770124024444,1000.0
1,827,2198.504002357327,1000.0
1,214,2200.3858613229067,1000.0
1,333,2201.8297833394986,1000.0
1,234,2203.9001484598357,1000.0
1,491,2205.017687844369,1000.0
1,810,2206.5205786153765,1000.0
1,117,2207.160978903712,1000.0
1,355,2209.7850979689056,1000.0
1,896,2212.762841605547,1000.0
1,596,2218.1071426652234,1000.0
1,891,2218.286417171798,1000.0
1,488,2220.030930457916,1000.0
1,543,2222.477137721768,1000.0
1,576,2225.110445477593,1000.0
1,699,2225.7610362430055,1000.0
1,342,2229.364431423266,1000.0
1,796,2229.4505166520753,1000.0
1,811,2229.590895449103,1000.0
1,100,2230.417470956921,1000.0
1,92,2238.398851984715,1000.0
1,867,2244.6582950960064,1000.0
1,40,2257.070222567381,1000.0
1,15,2260.7169688754543,1000.0
1,739,2261.470920085801,1000.0
1,886,2266.388613453141,1000.0
1,523,2270.054835420406,1000.0
1,364,2302.5224053235033,1000.0
1,179,2322.247945464635,1000.0
1,525,2330.846949019894,1000.0
