block_id,node_id,time_ms,inject_time_ms
7,400,1317.3376498164039,875.0
7,47,1317.3689332928307,875.0
7,205,1317.4032017527456,875.0
7,584,1317.7320463891706,875.0
7,217,1317.8536661599346,875.0
7,241,1317.8959420580068,875.0
7,566,1317.9258651033042,875.0
6,33,1317.9974074624918,750.0
7,150,1318.0848469235593,875.0
7,393,1318.6562732184498,875.0
7,408,1318.7420406463482,875.0
7,167,1319.0430654948277,875.0
7,124,1319.1519570115522,875.0
7,975,1319.2834744708223,875.0
7,88,1319.3273375630622,875.0
5,354,1319.334104257159,625.0
6,489,1319.5154641550446,750.0
7,781,1319.6703362238636,875.0
7,428,1319.7313374771004,875.0
7,525,1319.9066282707872,875.0
7,733,1320.0068064149182,875.0
7,896,1320.0129854214185,875.0
5,192,1320.0730381834262,625.0
7,957,1320.0826562214622,875.0
6,863,1320.110781866424,750.0
7,543,1320.335317825126,875.0
7,835,1320.4388114169801,875.0
7,831,1320.5510147456805,875.0
7,164,1320.8601140760038,875.0
7,599,1320.9742139241937,875.0
6,694,1321.296744286828,750.0
8,576,1321.3149034408023,1000.0
7,697,1321.405459955524,875.0
7,175,1321.426565976138,875.0
7,218,1321.4734264506717,875.0
7,368,1321.5644692122405,875.0
7,100,1321.568478704804,875.0
7,372,1321.8338328798616,875.0
7,504,1321.9916120157297,875.0
7,658,1322.0726728542368,875.0
7,560,1322.116862668702,875.0
7,194,1322.4257722159973,875.0
7,253,1322.491084611324,875.0
7,612,1322.5137383241263,875.0
7,573,1322.6518662992678,875.0
7,98,1322.8137272881536,875.0
7,382,1322.95360400056,875.0
7,190,1323.114520215807,875.0
6,732,1323.1281791297242,750.0
7,422,1323.1346350860056,875.0
7,206,1323.2164722779446,875.0
7,952,1323.271335238654,875.0
7,103,1323.2898276273859,875.0
8,392,1323.3120205924856,1000.0
7,115,1323.6595862509903,875.0
7,773,1323.7075101480682,875.0
7,534,1323.9398031942144,875.0
7,394,1323.9712218301227,875.0
8,977,1324.0434219055583,1000.0
7,796,1324.1661279522232,875.0
7,682,1324.3485184857516,875.0
7,485,1324.4274255505352,875.0
7,960,1324.4790106370585,875.0
7,631,1324.5110334189153,875.0
7,907,1324.5876627466782,875.0
7,235,1324.6486274781366,875.0
7,268,1324.710981137177,875.0
7,863,1324.8752827400765,875.0
7,874,1325.1346866581573,875.0
7,213,1325.3554238733984,875.0
7,91,1325.3634702372967,875.0
7,341,1325.412686224964,875.0
7,401,1325.481217304922,875.0
7,778,1325.4996736998464,875.0
7,950,1325.5698690055265,875.0
7,846,1325.5887815915435,875.0
7,628,1325.80466051487,875.0
7,783,1326.0077980585847,875.0
7,404,1326.1146541408154,875.0
8,933,1326.119178163259,1000.0
8,659,1326.2867478231485,1000.0
7,295,1326.369248381721,875.0
7,799,1326.3961086990882,875.0
5,664,1326.406261004743,625.0
7,37,1326.6462218277213,875.0
7,264,1326.8989828435815,875.0
7,178,1327.0163706827857,875.0
7,222,1327.1089601612573,875.0
6,540,1327.5495031569412,750.0
7,538,1327.6941550360507,875.0
7,559,1327.8743853849826,875.0
7,402,1328.0198844789732,875.0
7,684,1328.115242940754,875.0
7,342,1328.2143901322588,875.0
7,696,1328.2699473011694,875.0
7,343,1328.4890215279713,875.0
7,647,1328.5510810008136,875.0
7,803,1328.5677881083695,875.0
7,93,1328.6446267911656,875.0
7,310,1328.7095392634883,875.0
7,567,1328.7721897445824,875.0
7,758,1328.8790527385922,875.0
6,478,1328.8815352861247,750.0
7,868,1329.1480096256187,875.0
6,736,1329.3694388655504,750.0
7,271,1329.3824898242783,875.0
7,911,1329.3979770430017,875.0
7,555,1329.5985129416604,875.0
7,390,1330.2503988834817,875.0
6,582,1330.397324147684,750.0
7,109,1330.5844291630447,875.0
7,809,1330.624308718491,875.0
7,145,1330.7783915359944,875.0
7,711,1330.7964141296625,875.0
5,110,1330.8279730902718,625.0
8,472,1330.8526202853818,1000.0
7,270,1331.1860235507659,875.0
7,936,1331.3402136435056,875.0
7,764,1331.3685276281612,875.0
7,974,1331.374279408262,875.0
7,719,1331.519970501914,875.0
7,123,1331.7690368883336,875.0
7,656,1331.8996317437918,875.0
7,211,1332.082587845462,875.0
7,439,1332.1476825416453,875.0
7,156,1332.3563974715996,875.0
7,724,1332.8791957646654,875.0
7,753,1332.880101187164,875.0
7,191,1333.1285472185325,875.0
6,749,1333.221195101931,750.0
7,963,1333.4390805988132,875.0
7,498,1333.6583803519864,875.0
7,97,1333.7033179527727,875.0
7,644,1333.8064030219061,875.0
7,237,1333.8083845753108,875.0
7,379,1333.9349969624882,875.0
7,565,1334.059995326894,875.0
7,855,1334.1700853365774,875.0
7,512,1334.3349473417788,875.0
8,252,1334.3526156573134,1000.0
8,936,1334.4303836506372,1000.0
7,999,1334.4906930935153,875.0
7,236,1334.4985628842423,875.0
7,989,1334.822217951288,875.0
4,895,1335.0552430938483,500.0
6,777,1335.1346806864592,750.0
7,815,1335.165084307678,875.0
7,978,1335.2303772785133,875.0
7,344,1335.3173878625269,875.0
7,173,1335.5651153981155,875.0
7,808,1335.5710472617304,875.0
7,826,1335.601584882793,875.0
7,898,1335.841375709585,875.0
7,588,1335.863270809329,875.0
7,738,1336.376890680755,875.0
7,678,1336.4046696293449,875.0
7,132,1336.4079318842028,875.0
7,229,1336.456521800155,875.0
7,666,1336.633242105645,875.0
7,769,1336.9282425826977,875.0
7,247,1336.9715010286172,875.0
7,709,1337.0258494394352,875.0
7,869,1337.080698446833,875.0
7,92,1337.1822593364168,875.0
6,556,1337.2039642610237,750.0
7,497,1337.3042312907914,875.0
7,801,1337.6185263059658,875.0
7,487,1337.7014766128632,875.0
7,288,1337.726397987536,875.0
7,902,1337.72922917635,875.0
7,82,1337.7885687476871,875.0
7,638,1337.7916493413493,875.0
7,523,1338.0329693142028,875.0
7,101,1338.134148577184,875.0
7,851,1338.371445444207,875.0
7,888,1338.43132653796,875.0
7,995,1338.4323424409545,875.0
7,997,1338.4431971766721,875.0
7,338,1338.5052313481808,875.0
7,193,1338.7942330311157,875.0
7,73,1338.8338112166962,875.0
7,67,1338.838364716034,875.0
6,57,1338.8595504102118,750.0
7,371,1338.8619473744752,875.0
7,648,1339.2352242227005,875.0
7,46,1339.2452621809887,875.0
7,822,1339.3090718733931,875.0
7,672,1339.4693980066374,875.0
4,744,1339.522342175622,500.0
7,707,1339.5229362065202,875.0
7,106,1339.5347946515817,875.0
7,817,1339.864578509034,875.0
7,349,1339.9337940378125,875.0
8,167,1340.0183522559828,1000.0
7,615,1340.0378696022678,875.0
7,848,1340.147320672869,875.0
8,927,1340.3182468215662,1000.0
6,117,1341.2063461642933,750.0
7,731,1341.2080788882715,875.0
7,317,1341.3036097310855,875.0
8,452,1341.4211911924262,1000.0
7,593,1341.4407783851732,875.0
7,433,1341.4579921470856,875.0
7,22,1341.5712940910519,875.0
8,190,1341.7945947308901,1000.0
7,828,1342.1942668475535,875.0
8,945,1342.4366718072947,1000.0
3,245,1342.6735608189904,375.0
7,43,1342.6989028548983,875.0
7,887,1342.7127788904897,875.0
7,620,1342.7744892978617,875.0
7,969,1342.8336566974685,875.0
7,569,1342.8453308154135,875.0
7,10,1342.8711000960545,875.0
5,522,1342.9728775420765,625.0
4,770,1343.0144628139212,500.0
8,91,1343.0538533873478,1000.0
7,203,1343.1374423821112,875.0
8,428,1343.256808704934,1000.0
7,311,1343.5373058852426,875.0
7,490,1344.225265828364,875.0
7,674,1344.3115353255828,875.0
7,677,1344.435820377132,875.0
7,872,1344.5990867833004,875.0
7,168,1344.7002307367839,875.0
8,373,1344.8144782931536,1000.0
7,273,1344.8511873867367,875.0
7,825,1344.9493782988113,875.0
7,904,1345.1786040882039,875.0
7,990,1345.1858364470165,875.0
7,882,1345.2472854830357,875.0
7,755,1345.2496147979798,875.0
7,998,1345.273999641917,875.0
7,727,1345.4033523222508,875.0
7,729,1345.422547748514,875.0
6,514,1345.511348553732,750.0
8,11,1345.6555489629668,1000.0
7,951,1345.825082848508,875.0
7,36,1345.8877128461097,875.0
7,488,1345.9372616160092,875.0
6,767,1346.0152517775919,750.0
7,412,1346.0163371345764,875.0
7,932,1346.088827812732,875.0
7,277,1346.1850562993716,875.0
7,66,1346.265806222818,875.0
8,549,1346.6602297564314,1000.0
7,712,1346.6815312870713,875.0
5,619,1346.7511127493026,625.0
7,785,1346.9550797120626,875.0
8,58,1347.0519802680144,1000.0
7,721,1347.1855321280834,875.0
8,470,1347.403135940744,1000.0
7,603,1347.428661228578,875.0
7,804,1347.4558300424123,875.0
8,461,1347.5708860833543,1000.0
5,106,1347.8257272870453,625.0
8,960,1347.8506145420833,1000.0
7,198,1347.9880428029344,875.0
8,76,1348.0055571087073,1000.0
8,849,1348.026803214995,1000.0
7,31,1348.0585736415567,875.0
7,315,1348.0661534045832,875.0
7,90,1348.1478905954978,875.0
7,479,1348.2067715341268,875.0
7,496,1349.0533669406484,875.0
7,875,1349.1715825228775,875.0
7,629,1349.1798609051912,875.0
6,30,1349.2359612009925,750.0
7,637,1349.2475444996653,875.0
7,821,1349.2593488351793,875.0
7,489,1349.7562560800368,875.0
7,160,1349.7962820681391,875.0
7,811,1349.8819816149717,875.0
8,215,1350.2297815226937,1000.0
8,111,1350.2420995545547,1000.0
8,430,1350.3777397256183,1000.0
7,286,1350.4353581568269,875.0
8,637,1350.454570574477,1000.0
7,701,1350.7665803626905,875.0
7,388,1350.7842481629514,875.0
8,617,1351.0159324646406,1000.0
7,159,1351.1860397273492,875.0
7,757,1351.1999196216184,875.0
8,795,1351.2081876474758,1000.0
7,660,1351.2489694740564,875.0
7,361,1352.1785861707901,875.0
7,133,1352.525246504519,875.0
7,166,1352.660889661341,875.0
7,604,1352.6770948432793,875.0
7,591,1352.6869391815637,875.0
8,445,1352.8576264851063,1000.0
7,99,1353.1738431853028,875.0
7,699,1353.223517398879,875.0
7,695,1353.2720935925927,875.0
7,923,1353.2958730728476,875.0
5,118,1353.5925157700972,625.0
7,302,1354.023115365279,875.0
7,816,1354.0488708120092,875.0
7,446,1354.6836048578502,875.0
6,513,1354.7515408546662,750.0
8,165,1354.7579683985662,1000.0
8,185,1354.7800002594204,1000.0
7,85,1354.8673582740273,875.0
7,860,1355.1014502154624,875.0
6,71,1355.2547902199178,750.0
8,197,1355.328807074507,1000.0
8,647,1355.445752727915,1000.0
7,436,1355.5875305372556,875.0
8,239,1355.6744719086887,1000.0
7,5,1355.804871424454,875.0
7,363,1355.829046581695,875.0
7,55,1355.964737157697,875.0
7,181,1356.1783278066305,875.0
7,597,1356.3252944965407,875.0
7,243,1356.4835980165785,875.0
8,15,1356.5418434984026,1000.0
7,423,1356.582732777532,875.0
7,142,1356.8179445757794,875.0
7,955,1357.0306032289816,875.0
7,986,1357.1601537893214,875.0
7,478,1357.1801977323805,875.0
7,926,1357.1922448009623,875.0
7,843,1357.2591021165379,875.0
7,515,1357.3179668743053,875.0
6,814,1357.3209210656582,750.0
7,532,1357.5527984370472,875.0
7,864,1357.6141818138083,875.0
8,685,1357.945555474175,1000.0
8,819,1358.0695527758164,1000.0
7,186,1358.1364862887965,875.0
7,40,1358.295015043043,875.0
7,539,1358.4647598963272,875.0
7,425,1358.5110696556264,875.0
7,739,1358.5328093827102,875.0
7,359,1358.5451441547214,875.0
7,421,1358.5538434539296,875.0
5,116,1358.5854372273345,625.0
7,267,1358.7952000726068,875.0
7,541,1358.8632882451932,875.0
6,742,1359.0369097299392,750.0
3,676,1359.0696634215892,375.0
1,350,1359.1334551578602,125.0
7,858,1359.29534625321,875.0
8,21,1359.5962719118756,1000.0
7,790,1359.6321369442398,875.0
8,331,1359.6811889598457,1000.0
8,760,1359.694003804179,1000.0
7,251,1359.8475674790348,875.0
8,425,1360.1381347033746,1000.0
7,626,1360.2037103385137,875.0
5,437,1360.682007357016,625.0
7,554,1360.6922520092994,875.0
7,460,1360.7926446866613,875.0
8,518,1360.8690769159293,1000.0
7,752,1360.9395952921125,875.0
5,720,1361.0847763327865,625.0
8,263,1361.2429174476683,1000.0
8,45,1361.5087370378635,1000.0
7,378,1361.541504354856,875.0
8,410,1361.631026256353,1000.0
8,643,1361.6318293898703,1000.0
7,161,1361.6710042809,875.0
7,956,1361.8063145015471,875.0
7,473,1361.9049408959831,875.0
6,649,1362.0207746340118,750.0
7,122,1362.113147956168,875.0
7,526,1362.2915562773871,875.0
8,393,1362.460222991271,1000.0
7,806,1362.4691274378251,875.0
7,257,1362.589101459921,875.0
8,287,1362.641493203717,1000.0
7,546,1362.897799826796,875.0
6,583,1363.1715837127467,750.0
8,861,1363.3569820607606,1000.0
8,341,1363.5926737118511,1000.0
7,72,1363.6565075467297,875.0
7,535,1363.8004389624489,875.0
7,621,1364.1286394261842,875.0
8,459,1364.1439525524918,1000.0
7,2,1364.330276308839,875.0
7,776,1364.4056693306393,875.0
7,483,1364.7565438733338,875.0
7,282,1365.0508453646485,875.0
7,84,1365.4192999771658,875.0
7,632,1365.6971226108753,875.0
7,854,1366.1065941510979,875.0
7,792,1366.7227213228643,875.0
8,276,1366.7509270538837,1000.0
7,396,1366.866451919644,875.0
5,170,1366.88617516109,625.0
6,413,1366.9736841092054,750.0
8,538,1367.2381850281895,1000.0
9,718,1367.2633539196315,1125.0
7,562,1367.4688093615287,875.0
7,131,1367.4707226948442,875.0
7,517,1367.568449532555,875.0
7,144,1367.6143118679133,875.0
7,158,1367.9105451267792,875.0
7,558,1368.348758222214,875.0
7,970,1368.404779239039,875.0
7,838,1368.4117704003986,875.0
7,177,1368.5210124445255,875.0
8,633,1369.0738696675867,1000.0
6,395,1369.3874571402937,750.0
7,298,1369.6833264776985,875.0
8,297,1369.8356804854777,1000.0
8,108,1369.8499249671515,1000.0
7,687,1369.9597376281984,875.0
7,469,1370.5178158032354,875.0
7,536,1370.584665054805,875.0
7,976,1370.7197560873783,875.0
5,113,1370.81270541158,625.0
7,608,1371.1511565763392,875.0
5,958,1371.1981166508085,625.0
7,225,1371.239080340159,875.0
7,26,1371.354646315212,875.0
7,465,1371.552656754626,875.0
7,369,1371.5930070248553,875.0
7,57,1371.6132334909448,875.0
7,509,1371.6151968318832,875.0
7,407,1371.7392917233906,875.0
7,321,1371.9142358020617,875.0
8,878,1371.9625174362527,1000.0
8,610,1372.0784986313643,1000.0
7,988,1372.1037245915854,875.0
7,856,1372.1989120939777,875.0
7,234,1372.2395820361805,875.0
7,405,1372.2803147425552,875.0
8,300,1372.302589468183,1000.0
6,325,1372.7014163352897,750.0
7,726,1372.8568766366898,875.0
8,525,1373.0035709033393,1000.0
7,910,1373.0432570812222,875.0
5,780,1373.1178091274041,625.0
8,458,1373.1440202975737,1000.0
5,281,1373.5305859876248,625.0
8,934,1373.6209853916503,1000.0
8,669,1373.6878016819837,1000.0
7,812,1373.74154443048,875.0
7,759,1373.7486715058883,875.0
7,54,1374.0042787131695,875.0
8,681,1374.3577916144081,1000.0
7,949,1374.9463304361075,875.0
7,698,1374.968004875416,875.0
11,596,1375.0,1375.0
8,256,1375.001020951783,1000.0
8,566,1375.0298015853136,1000.0
8,859,1375.2269041321895,1000.0
7,52,1375.2638978975717,875.0
7,873,1375.3585522035369,875.0
7,365,1375.4016903662623,875.0
8,976,1375.511962383089,1000.0
8,409,1375.8792570178887,1000.0
7,48,1376.0035991361174,875.0
6,450,1376.056535021832,750.0
7,642,1376.2638820743166,875.0
7,13,1376.3388021755914,875.0
7,340,1376.363884210403,875.0
8,152,1376.376833474236,1000.0
8,905,1376.3802996262596,1000.0
7,287,1376.6669283250294,875.0
8,475,1376.9400388321403,1000.0
7,443,1377.1021125714258,875.0
7,221,1377.109850304525,875.0
7,646,1377.1446411809493,875.0
8,34,1377.174379647798,1000.0
8,939,1377.2030796442189,1000.0
7,209,1377.4146329464777,875.0
8,640,1377.47569314401,1000.0
8,397,1377.5275636890647,1000.0
4,899,1377.6768638185686,500.0
8,18,1378.0708975040982,1000.0
7,424,1378.205721598076,875.0
7,665,1378.2954488767143,875.0
9,729,1378.3613131125587,1125.0
7,924,1378.3874715358463,875.0
8,96,1378.394330022525,1000.0
7,420,1378.714343543825,875.0
8,593,1378.7541014041012,1000.0
6,871,1378.8965416796118,750.0
7,537,1378.969759992915,875.0
8,349,1379.0602750016558,1000.0
7,467,1379.178863054124,875.0
7,188,1379.713298056995,875.0
8,857,1379.901037646659,1000.0
8,447,1379.908147702415,1000.0
8,406,1379.9342234589074,1000.0
7,333,1380.1587895384682,875.0
5,881,1380.165113776617,625.0
7,853,1380.2495206937106,875.0
8,652,1380.5632167857084,1000.0
7,691,1380.7075398058798,875.0
7,450,1380.7548918853256,875.0
7,922,1380.814713583364,875.0
7,946,1380.8309828705615,875.0
8,840,1381.039974702613,1000.0
7,246,1381.0906657626879,875.0
7,135,1381.2162814929802,875.0
7,834,1381.2345879677118,875.0
8,765,1381.397738245224,1000.0
8,381,1381.8703871608175,1000.0
7,38,1381.9354963790413,875.0
8,193,1382.0361539630107,1000.0
8,710,1382.193806093074,1000.0
7,289,1382.3353843630323,875.0
5,921,1382.658967885405,625.0
6,691,1382.6975881564497,750.0
7,841,1382.9346747522204,875.0
7,360,1383.1503063291211,875.0
8,967,1383.214443085084,1000.0
7,700,1383.21818375741,875.0
7,195,1383.344485854471,875.0
7,435,1383.4020006206088,875.0
6,360,1383.603102256382,750.0
7,877,1383.785159919945,875.0
8,839,1383.792446911163,1000.0
7,527,1383.8816162268888,875.0
7,151,1383.9607922150412,875.0
7,224,1384.0046011273482,875.0
9,801,1384.3351158151074,1125.0
7,577,1384.430608899771,875.0
7,830,1384.4686088473597,875.0
6,557,1384.8718672640953,750.0
7,411,1385.1658739853613,875.0
6,982,1385.442165848698,750.0
7,127,1385.7481226623472,875.0
7,984,1385.8283709889697,875.0
6,833,1385.8922329308384,750.0
7,542,1385.914250739378,875.0
9,599,1386.2782815102464,1125.0
8,370,1386.8542155813725,1000.0
6,118,1386.926282231544,750.0
8,892,1386.9414427009824,1000.0
5,117,1386.9717819497184,625.0
6,883,1387.0383550632735,750.0
7,184,1387.0497486977351,875.0
7,842,1387.2019238797438,875.0
8,291,1387.238335782418,1000.0
7,693,1387.3312778805027,875.0
7,993,1387.3629360604973,875.0
8,562,1387.815118151172,1000.0
7,635,1388.4197797004686,875.0
7,83,1388.5984020974931,875.0
7,807,1388.797463421947,875.0
7,308,1388.8041681305021,875.0
8,356,1389.127376387929,1000.0
7,713,1389.1505569856313,875.0
5,686,1389.1921378766006,625.0
7,426,1389.3344768874313,875.0
8,80,1389.3699610859633,1000.0
7,715,1389.388899528086,875.0
7,233,1389.6137089241747,875.0
5,336,1389.7070700634158,625.0
8,226,1390.097892494944,1000.0
8,730,1390.3984840701405,1000.0
7,745,1390.6506546190574,875.0
8,639,1390.79623388566,1000.0
8,217,1390.9597275518358,1000.0
8,922,1391.0266125623898,1000.0
8,948,1391.0621582263975,1000.0
8,738,1391.0976663939707,1000.0
7,667,1391.1044344194927,875.0
8,798,1391.1348058157719,1000.0
8,530,1391.1919161650899,1000.0
8,886,1391.254992321068,1000.0
8,957,1391.5242953798638,1000.0
7,125,1391.5483841651376,875.0
7,590,1391.5861336250691,875.0
7,80,1391.5895507658072,875.0
7,645,1391.6175233685692,875.0
6,900,1391.6233995885964,750.0
8,258,1391.6907147430632,1000.0
7,70,1391.9218163893263,875.0
8,431,1391.9444065511816,1000.0
8,323,1392.5572059319888,1000.0
8,147,1392.6446523339587,1000.0
7,102,1392.705234872338,875.0
7,598,1392.729761359258,875.0
8,979,1393.0525474105702,1000.0
8,778,1393.1583731339936,1000.0
8,347,1393.6102213377449,1000.0
7,782,1394.0271995765345,875.0
7,440,1394.2207443221832,875.0
8,671,1394.2784348922248,1000.0
7,503,1394.3074384710646,875.0
8,975,1394.485848962083,1000.0
8,995,1394.6839518476768,1000.0
7,714,1394.7069523586522,875.0
9,353,1394.9235182960945,1125.0
7,609,1394.9316925970104,875.0
6,281,1395.0089534978592,750.0
8,44,1395.0228120577758,1000.0
7,228,1395.0768991207653,875.0
8,124,1395.0907263347813,1000.0
5,987,1395.1119444871108,625.0
8,797,1395.2300494869219,1000.0
7,337,1395.4374524492555,875.0
7,326,1395.4539625593054,875.0
8,378,1395.6437510365604,1000.0
7,51,1396.0734696270927,875.0
8,41,1396.0943464586921,1000.0
7,60,1396.3355189208476,875.0
7,269,1396.4297084757645,875.0
8,735,1396.5967822534617,1000.0
7,890,1396.7261958509407,875.0
8,716,1396.8786419399453,1000.0
8,137,1397.0439132274703,1000.0
8,236,1397.349293601682,1000.0
7,419,1397.357110487435,875.0
8,404,1397.7622396709037,1000.0
8,786,1397.863270748153,1000.0
6,586,1398.3263941436246,750.0
8,375,1398.708904851695,1000.0
5,245,1398.839495994357,625.0
7,417,1399.0574664465146,875.0
8,208,1399.118241831245,1000.0
8,654,1399.3305768543873,1000.0
7,618,1399.4533291437501,875.0
7,521,1399.551028135307,875.0
8,528,1399.9120309907432,1000.0
8,848,1399.9591835857475,1000.0
8,326,1400.0180705818823,1000.0
7,56,1400.1696721299907,875.0
8,28,1400.2369260575636,1000.0
7,59,1400.256684924757,875.0
8,382,1400.8569910918427,1000.0
8,476,1400.9191876854698,1000.0
8,972,1401.0823460152035,1000.0
6,865,1401.280370456587,750.0
9,507,1401.343512716402,1125.0
7,880,1401.8766872351187,875.0
9,967,1401.8993327963228,1125.0
8,981,1402.4590309754467,1000.0
9,166,1402.7507814950463,1125.0
8,701,1402.972282477748,1000.0
7,367,1403.2486293607285,875.0
8,310,1403.467365677743,1000.0
7,723,1403.6165096690418,875.0
8,254,1403.6471959306086,1000.0
8,980,1403.8031983005394,1000.0
7,484,1403.820899946084,875.0
7,451,1404.0049134976043,875.0
7,788,1404.159044012692,875.0
7,301,1404.233501534255,875.0
8,845,1404.274031695114,1000.0
8,812,1404.6800092939106,1000.0
8,115,1405.1554687883179,1000.0
8,427,1405.5526181946188,1000.0
7,829,1405.5871977973861,875.0
8,433,1405.6899360046316,1000.0
8,457,1405.735991314142,1000.0
7,119,1405.8811212453083,875.0
7,366,1406.0843749914104,875.0
8,351,1406.5510761075552,1000.0
9,915,1406.7388951573196,1125.0
7,279,1406.7952407155972,875.0
7,262,1407.0144421730208,875.0
8,209,1407.1020615355585,1000.0
8,734,1407.30341231747,1000.0
7,358,1407.4734914496723,875.0
8,183,1407.522470001873,1000.0
7,250,1408.181151617427,875.0
8,534,1408.2819098261728,1000.0
7,290,1408.4172143946141,875.0
8,327,1408.5707689400826,1000.0
8,953,1408.6216936037697,1000.0
8,385,1409.5721780602537,1000.0
8,508,1409.6072648511374,1000.0
8,399,1409.6528703694253,1000.0
7,606,1409.6674283043465,875.0
7,775,1409.6865070046958,875.0
8,902,1409.9018958785991,1000.0
8,799,1409.9344760298216,1000.0
6,881,1409.9834137725154,750.0
8,213,1410.2641767957027,1000.0
8,655,1410.3522974443852,1000.0
7,474,1410.6636373090332,875.0
8,718,1410.8601766094955,1000.0
7,805,1410.9415413910926,875.0
9,859,1411.0319931616734,1125.0
8,779,1411.1125864860312,1000.0
8,346,1411.311107810921,1000.0
7,165,1411.3414847137187,875.0
8,463,1411.4380188277582,1000.0
8,695,1411.4381090172865,1000.0
8,286,1411.4751373001245,1000.0
8,86,1411.5654334699739,1000.0
6,869,1411.7378601812318,750.0
6,139,1412.0757100469882,750.0
8,623,1412.3188151794945,1000.0
8,102,1412.3882710989465,1000.0
9,585,1412.7024386880323,1125.0
7,24,1412.8667399876658,875.0
6,987,1412.9571062896466,750.0
8,831,1413.0042028540886,1000.0
8,429,1413.0772275120257,1000.0
8,739,1413.1090677122472,1000.0
8,915,1413.236535255448,1000.0
7,968,1413.4488335412452,875.0
7,944,1413.5068419306679,875.0
6,292,1413.6823208093438,750.0
7,230,1413.7336487660314,875.0
8,355,1414.0413935346637,1000.0
6,876,1414.073592280663,750.0
8,588,1414.3284231293671,1000.0
5,850,1414.3680250274842,625.0
7,454,1414.399810658022,875.0
8,662,1414.552494760927,1000.0
8,93,1414.6936847547565,1000.0
8,374,1414.8733100631027,1000.0
8,266,1414.8892504163491,1000.0
5,865,1414.9912724873284,625.0
6,231,1414.9976820208965,750.0
8,420,1415.0104063811714,1000.0
8,289,1415.3243430991752,1000.0
8,260,1415.3253229571922,1000.0
5,456,1415.3407431971577,625.0
8,94,1415.421917793928,1000.0
7,314,1415.4383744496513,875.0
8,616,1415.455514274264,1000.0
8,585,1415.457119628919,1000.0
9,208,1415.461649729066,1125.0
7,453,1415.7216233907882,875.0
7,664,1415.7888056105653,875.0
7,703,1415.946900507232,875.0
8,334,1416.173436039349,1000.0
8,918,1416.221700128191,1000.0
8,244,1416.3445066530796,1000.0
8,896,1416.3941903135774,1000.0
7,449,1416.4979211590958,875.0
8,751,1416.6022472795198,1000.0
7,299,1416.7810168591905,875.0
7,462,1416.7954353552132,875.0
3,553,1416.86109867102,375.0
8,524,1416.923673000428,1000.0
8,578,1416.93782118737,1000.0
7,572,1417.0450058038457,875.0
8,885,1417.2480544256343,1000.0
8,140,1417.3622749891892,1000.0
4,533,1417.3699554814552,500.0
4,586,1417.5216541250197,500.0
8,205,1417.5857834767726,1000.0
7,914,1417.7629793087597,875.0
8,432,1417.8178927011018,1000.0
7,925,1418.1071724719218,875.0
7,174,1418.2074408567876,875.0
8,983,1418.8863844208329,1000.0
8,14,1418.9726092832695,1000.0
7,900,1419.0829329236149,875.0
8,537,1419.211157298705,1000.0
7,582,1419.467714834968,875.0
8,992,1419.521977000027,1000.0
8,568,1419.9807136033635,1000.0
8,906,1420.0036550181387,1000.0
8,68,1420.0908606635176,1000.0
8,253,1420.1106217737515,1000.0
6,354,1420.2287972010017,750.0
8,485,1420.376307404913,1000.0
8,625,1420.4233249575007,1000.0
7,735,1420.602284484788,875.0
8,540,1420.6312942969857,1000.0
8,89,1420.7404098869233,1000.0
8,415,1420.912027929349,1000.0
8,692,1421.0347494288912,1000.0
8,622,1421.4786463875778,1000.0
8,493,1421.5234990379927,1000.0
8,81,1421.5980981441594,1000.0
6,500,1421.6488227662508,750.0
8,105,1421.9195555082056,1000.0
7,708,1422.1157174303319,875.0
8,196,1422.294451238589,1000.0
8,210,1422.2996238735102,1000.0
7,75,1422.300695872832,875.0
8,55,1422.7025767279895,1000.0
8,862,1422.703021589495,1000.0
7,339,1423.0100371136057,875.0
7,571,1423.0741891130747,875.0
7,258,1423.0825108312213,875.0
8,697,1423.1387256733894,1000.0
7,594,1423.4666056569663,875.0
7,172,1423.6596365428288,875.0
8,214,1424.0566741727894,1000.0
8,53,1424.3302738336172,1000.0
8,550,1424.3527165658386,1000.0
9,796,1424.4933399533077,1125.0
8,32,1424.5506709173915,1000.0
8,328,1424.5615253094609,1000.0
6,595,1424.5629290439656,750.0
7,20,1424.741233477482,875.0
9,808,1424.7648610029328,1125.0
9,734,1424.7952413590015,1125.0
8,684,1424.8079545208682,1000.0
6,686,1424.9370163658004,750.0
7,475,1425.019058319335,875.0
9,614,1425.0780445578234,1125.0
8,101,1425.1104977848677,1000.0
8,175,1425.112496068526,1000.0
4,619,1425.1355509262407,500.0
8,867,1425.1452918574282,1000.0
8,581,1425.1841642743268,1000.0
8,614,1425.5147380506082,1000.0
8,57,1425.5262891103255,1000.0
6,770,1425.6733327943243,750.0
7,416,1425.687253950986,875.0
8,295,1426.223491194602,1000.0
8,36,1426.2822915996085,1000.0
8,63,1426.4815866580398,1000.0
6,306,1426.718820981315,750.0
8,712,1426.7292709875828,1000.0
8,129,1427.201302643751,1000.0
8,645,1427.2417162136983,1000.0
6,602,1427.6481738466493,750.0
8,107,1427.8063008125662,1000.0
8,259,1428.072526442203,1000.0
5,329,1428.1714409110746,625.0
5,275,1428.271568599258,625.0
8,494,1428.277554190886,1000.0
8,938,1428.3259678431034,1000.0
