block_id,node_id,time_ms,inject_time_ms
1,100,1467.6590593890126,1000.0
1,360,1467.9017342773973,1000.0
1,441,1469.1210423523826,1000.0
1,326,1469.7224435076068,1000.0
1,612,1469.9136027682468,1000.0
1,983,1470.295040890607,1000.0
1,308,1471.0516399619075,1000.0
1,36,1471.1551080134766,1000.0
1,256,1471.2659468599295,1000.0
1,470,1472.083919446996,1000.0
1,182,1472.259635547991,1000.0
1,52,1472.421731157162,1000.0
1,748,1472.6737833134691,1000.0
1,904,1472.6757074438378,1000.0
1,626,1477.101086827828,1000.0
1,199,1477.5203325197313,1000.0
1,64,1478.2996835003894,1000.0
1,788,1479.136535133278,1000.0
1,641,1479.3187037986231,1000.0
1,526,1479.3890850302205,1000.0
1,981,1479.9554778286463,1000.0
1,24,1480.0828941875598,1000.0
1,302,1480.6753857935205,1000.0
1,417,1482.8425320821748,1000.0
1,264,1483.014207850035,1000.0
1,85,1483.119401374083,1000.0
1,428,1483.1699208106377,1000.0
1,188,1483.206897294689,1000.0
1,49,1484.000564024154,1000.0
1,828,1484.2783250235307,1000.0
1,737,1484.377664619407,1000.0
1,267,1485.631214142395,1000.0
1,808,1486.52570243834,1000.0
1,862,1487.0944921926905,1000.0
1,15,1488.0050625876634,1000.0
1,494,1488.7161431670686,1000.0
1,767,1488.7188424684502,1000.0
1,652,1488.9929498577312,1000.0
1,988,1489.0597867909582,1000.0
1,984,1489.4651731348938,1000.0
1,411,1489.5638877842678,1000.0
1,143,1489.9209462024542,1000.0
1,94,1490.2437595344943,1000.0
1,630,1490.3530898604795,1000.0
1,319,1490.371996500763,1000.0
1,268,1490.5314299656166,1000.0
1,400,1491.4248571364842,1000.0
1,172,1491.5261983512992,1000.0
1,608,1492.3451805732334,1000.0
1,960,1494.3205463273207,1000.0
1,80,1495.2824668653298,1000.0
1,344,1496.1648973721685,1000.0
1,446,1496.2548118180891,1000.0
1,167,1496.290146150239,1000.0
1,816,1496.3107854007744,1000.0
1,643,1496.6585222098115,1000.0
1,512,1496.973442542022,1000.0
1,561,1497.1879733046596,1000.0
1,209,1497.284949901904,1000.0
1,305,1497.462330763401,1000.0
1,952,1497.7729871323327,1000.0
1,356,1499.255867039753,1000.0
1,691,1501.8411688145611,1000.0
1,235,1502.2771063188702,1000.0
1,665,1502.442618331832,1000.0
1,830,1502.7131254660242,1000.0
1,208,1502.973712634161,1000.0
1,274,1506.4277016134663,1000.0
1,811,1506.7336447708801,1000.0
1,26,1506.7885006303577,1000.0
1,676,1507.9612668797752,1000.0
1,364,1508.5456456491752,1000.0
1,325,1509.3959115031794,1000.0
1,365,1510.4705640178577,1000.0
1,459,1511.0692078178784,1000.0
1,20,1512.0839571798756,1000.0
1,506,1512.8501492462701,1000.0
1,252,1513.1962807477603,1000.0
1,755,1514.0190439022067,1000.0
1,510,1515.6695937458774,1000.0
1,560,1515.6883204292808,1000.0
1,105,1515.7830351145117,1000.0
1,363,1516.6395170125788,1000.0
1,10,1517.3705220087584,1000.0
1,883,1518.0848857172143,1000.0
1,486,1519.419409662948,1000.0
1,919,1521.419752703178,1000.0
1,439,1521.9965295240897,1000.0
1,472,1522.017758422146,1000.0
1,318,1522.0554536877894,1000.0
1,899,1522.5109453861228,1000.0
1,651,1522.577576303997,1000.0
1,690,1522.7914786309982,1000.0
1,613,1524.0668009537487,1000.0
1,728,1524.1530688605128,1000.0
1,908,1524.3746629728873,1000.0
1,794,1524.5571167280011,1000.0
1,692,1525.6242447345917,1000.0
1,245,1528.8399827461299,1000.0
1,738,1529.136160192952,1000.0
1,456,1530.7635573962855,1000.0
1,546,1532.1854704430975,1000.0
1,186,1534.3586143763632,1000.0
1,145,1535.995470030682,1000.0
1,961,1538.1295012164776,1000.0
1,81,1545.5610928237404,1000.0
1,502,1546.1468875229386,1000.0
1,625,1547.116387414794,1000.0
1,949,1547.6792013219251,1000.0
1,659,1551.0280552697302,1000.0
1,424,1552.312743372707,1000.0
1,840,1553.1416921792575,1000.0
1,722,1554.3478481953664,1000.0
1,352,1555.3954969303593,1000.0
1,6,1555.5468507636194,1000.0
1,581,1558.1257977006053,1000.0
1,131,1560.468537272864,1000.0
1,889,1562.8233424573104,1000.0
1,471,1564.9158640012336,1000.0
1,466,1568.45957872329,1000.0
1,841,1569.4027130146383,1000.0
1,191,1571.970213621868,1000.0
1,462,1572.3721748078267,1000.0
1,792,1577.5860082651905,1000.0
1,395,1580.3035811205873,1000.0
1,922,1587.0314165221146,1000.0
1,614,1587.8599330827474,1000.0
1,570,1590.8714321315515,1000.0
1,896,1592.4365294038676,1000.0
1,809,1601.213180512207,1000.0
1,706,1601.680905403265,1000.0
1,126,1602.5260136057532,1000.0
1,144,1611.94351788016,1000.0
1,682,1612.2021979436402,1000.0
1,633,1613.8952358421786,1000.0
1,385,1616.4890000273342,1000.0
1,239,1617.380507112742,1000.0
1,804,1618.2771308106808,1000.0
1,537,1619.6658122430695,1000.0
1,521,1621.0591650341426,1000.0
1,568,1626.6270385390653,1000.0
1,534,1631.0925028705558,1000.0
1,619,1631.9460950098899,1000.0
1,903,1634.4693722626125,1000.0
1,178,1640.4321043310483,1000.0
1,827,1642.8834999220496,1000.0
1,34,1643.2614458205437,1000.0
1,295,1648.8774286212151,1000.0
1,321,1655.339572339919,1000.0
1,749,1658.0660485705048,1000.0
1,397,1659.100720964791,1000.0
1,260,1665.4886052486345,1000.0
1,61,1665.923053922614,1000.0
1,648,1667.0305975404865,1000.0
1,195,1667.5735361789955,1000.0
1,909,1669.5105579951814,1000.0
1,585,1671.2130565549126,1000.0
1,819,1676.5193269979832,1000.0
1,171,1682.3244419001796,1000.0
1,843,1687.8687885085264,1000.0
1,212,1696.8026474167968,1000.0
1,596,1725.3470082196202,1000.0
1,68,1738.43985348344,1000.0
1,928,1760.4859421316796,1000.0
1,857,1763.353781205431,1000.0
1,900,1763.3647745887197,1000.0
1,402,1770.865724225185,1000.0
1,350,1782.266200690713,1000.0
1,710,1788.4532170556788,1000.0
1,873,1804.4144519709434,1000.0
1,766,1816.202433398208,1000.0
1,388,1816.6898997221579,1000.0
1,972,1834.3859839306733,1000.0
1,548,1834.7660528316596,1000.0
1,241,1845.5775682146275,1000.0
1,593,1852.63948274478,1000.0
1,152,1862.5189018949497,1000.0
1,23,1875.1147414094758,1000.0
1,448,1890.9547381526215,1000.0
1,443,1899.897407157167,1000.0
1,600,1928.3012576173248,1000.0
1,700,1946.4959646809693,1000.0
1,300,2145.1082370828676,1000.0
1,211,2155.748550477028,1000.0
