block_id,node_id,time_ms,inject_time_ms
7,391,1869.3261400210267,875.0
6,178,1869.519315659807,750.0
10,963,1869.604303891021,1250.0
8,828,1869.6863818760453,1000.0
6,688,1869.8767960844498,750.0
7,813,1870.049850761617,875.0
10,813,1870.1821993289566,1250.0
8,825,1870.24692987193,1000.0
10,50,1870.3283479736951,1250.0
10,343,1870.3912985794295,1250.0
6,401,1870.4450503844214,750.0
13,234,1870.7293349761599,1625.0
9,570,1870.8281828068825,1125.0
9,981,1871.2927353235002,1125.0
8,832,1871.301441266296,1000.0
6,311,1871.3580352264098,750.0
11,920,1871.3719965819914,1375.0
10,73,1871.410025704124,1250.0
9,652,1871.9729457939115,1125.0
6,635,1872.0751020749478,750.0
5,199,1872.2338746846433,625.0
7,94,1872.2834597434398,875.0
7,449,1872.3923474459828,875.0
8,285,1872.4290709425063,1000.0
8,24,1872.4562112771584,1000.0
9,948,1872.4862160187124,1125.0
10,423,1872.5984057887326,1250.0
7,491,1872.6214948421307,875.0
10,788,1872.7920297814985,1250.0
9,947,1872.8870236886469,1125.0
9,73,1873.0118600257995,1125.0
10,356,1873.0393202313446,1250.0
12,403,1873.0589087368355,1500.0
9,442,1873.1745687882267,1125.0
8,716,1873.2426069608364,1000.0
8,860,1873.2467191008714,1000.0
11,190,1873.3062050505373,1375.0
9,586,1873.4265015680119,1125.0
10,850,1873.4888251665143,1250.0
9,407,1873.5518726663456,1125.0
9,474,1873.567117687074,1125.0
7,372,1873.7426608786318,875.0
11,185,1873.825165435914,1375.0
8,676,1873.8583694953327,1000.0
8,842,1873.9111745801792,1000.0
8,165,1874.0057691480035,1000.0
10,504,1874.109169945082,1250.0
7,123,1874.2188170102952,875.0
9,510,1874.2437859963645,1125.0
10,688,1874.5985613785629,1250.0
8,984,1874.6029112719032,1000.0
10,582,1874.6316438687456,1250.0
8,93,1874.642585967193,1000.0
10,986,1874.7367540880543,1250.0
15,991,1875.0,1875.0
7,830,1875.0291359335456,875.0
9,998,1875.1257609217155,1125.0
8,978,1875.2466156061969,1000.0
10,916,1875.2723539853887,1250.0
9,923,1875.3078198052085,1125.0
6,412,1875.4238132617247,750.0
8,302,1875.99389384188,1000.0
8,656,1876.1558082904953,1000.0
7,651,1876.3075103193198,875.0
12,334,1876.384955707772,1500.0
8,647,1876.4041533897187,1000.0
9,646,1876.4414878720163,1125.0
10,502,1876.6199310807008,1250.0
11,685,1876.6465137346936,1375.0
8,105,1877.1137419196561,1000.0
8,292,1877.18719901393,1000.0
11,14,1877.1977797830612,1375.0
6,849,1877.2182107984388,750.0
7,339,1877.220752801969,875.0
10,152,1877.2902687790495,1250.0
9,485,1877.340548798918,1125.0
10,622,1877.5429749092748,1250.0
9,830,1877.5898844504873,1125.0
9,644,1877.6529888012503,1125.0
9,460,1877.9233454166797,1125.0
8,32,1877.9976957618785,1000.0
11,55,1878.0329756614879,1375.0
10,286,1878.0622425245658,1250.0
11,106,1878.1013030086528,1375.0
6,486,1878.1013661215766,750.0
9,259,1878.110183514176,1125.0
7,299,1878.1985296248886,875.0
9,179,1878.3084157346734,1125.0
7,688,1878.3312335497155,875.0
10,316,1878.5275782703106,1250.0
9,949,1878.602540939742,1125.0
11,653,1879.2030269233417,1375.0
9,626,1879.27882352303,1125.0
9,59,1879.656556135182,1125.0
10,276,1879.7799274237586,1250.0
10,976,1879.8046347082957,1250.0
7,86,1879.9083694646001,875.0
11,966,1880.1446108429866,1375.0
8,538,1880.1887885071221,1000.0
9,892,1880.2201112613302,1125.0
10,692,1880.3824771583995,1250.0
10,3,1880.6939516653351,1250.0
12,825,1880.8437458393119,1500.0
9,199,1880.9164123284804,1125.0
7,873,1881.0512397624288,875.0
8,202,1881.3269781054457,1000.0
10,477,1881.3448547295322,1250.0
7,469,1881.3672021489556,875.0
9,495,1881.6252313812718,1125.0
9,186,1882.1845508935044,1125.0
11,107,1882.2107754385397,1375.0
10,735,1882.2583438721142,1250.0
8,935,1882.2699890007907,1000.0
10,728,1882.4613682093625,1250.0
9,337,1882.6204234863562,1125.0
10,377,1883.183668475685,1250.0
8,545,1883.2123895822524,1000.0
10,475,1883.2835898729531,1250.0
10,153,1883.2934990862507,1250.0
10,953,1883.734918599216,1250.0
11,892,1883.826002797724,1375.0
7,793,1883.8702761777663,875.0
7,682,1884.133626495611,875.0
10,231,1884.802744924899,1250.0
7,394,1884.8127163751844,875.0
10,457,1884.8582372369058,1250.0
8,427,1884.9113552463484,1000.0
9,370,1885.0038318907714,1125.0
7,601,1885.5958347623296,875.0
9,917,1885.6019131191124,1125.0
8,444,1885.6370609200212,1000.0
9,254,1885.8658568541716,1125.0
7,584,1885.8663736263122,875.0
7,466,1885.9510339472038,875.0
8,485,1885.9749080005001,1000.0
8,223,1886.142672743114,1000.0
9,396,1886.1765314908857,1125.0
10,571,1886.2477309272408,1250.0
10,328,1886.6113397448808,1250.0
9,911,1886.9694128184537,1125.0
10,536,1887.0139034574242,1250.0
9,288,1887.054249406631,1125.0
6,524,1887.0853843583805,750.0
9,280,1887.276863897784,1125.0
8,534,1887.3102368861767,1000.0
10,173,1887.3906378402153,1250.0
10,662,1887.404231419083,1250.0
11,338,1887.6277810098404,1375.0
9,92,1888.0400466016647,1125.0
8,493,1888.2127975491896,1000.0
8,81,1888.258197119859,1000.0
10,81,1888.2835288182941,1250.0
9,161,1888.3706159752148,1125.0
10,47,1888.505035924404,1250.0
7,460,1888.7370709682045,875.0
5,309,1888.7518679495813,625.0
9,957,1889.238274652348,1125.0
10,856,1889.6205632913454,1250.0
7,70,1889.7007973028926,875.0
10,798,1889.7063122640668,1250.0
9,200,1889.774883181856,1125.0
8,690,1889.9421309476456,1000.0
9,488,1890.309847406587,1125.0
9,909,1890.3132074364128,1125.0
9,117,1890.3187874517052,1125.0
9,716,1890.4319073997156,1125.0
8,393,1890.57022947398,1000.0
9,244,1890.8210233162513,1125.0
10,80,1890.9011345746223,1250.0
8,84,1890.9739730017466,1000.0
9,26,1891.1534166162423,1125.0
6,796,1891.3221628031743,750.0
8,553,1891.3600823249699,1000.0
10,404,1891.424247699622,1250.0
11,162,1891.5661083105801,1375.0
10,5,1891.591866821155,1250.0
11,184,1891.8473273164852,1375.0
11,766,1891.99959050355,1375.0
9,661,1892.1724408917894,1125.0
10,801,1892.2193702508455,1250.0
10,300,1892.3754239722,1250.0
8,457,1892.4060535586696,1000.0
8,509,1892.728118509699,1000.0
11,245,1892.764971352099,1375.0
9,81,1892.7924346334837,1125.0
9,428,1892.8388180137745,1125.0
10,962,1892.9298851094918,1250.0
9,333,1893.0523151724312,1125.0
8,756,1893.0852308155083,1000.0
9,888,1893.2723926903245,1125.0
9,778,1893.307327318402,1125.0
8,651,1893.3245950610333,1000.0
8,112,1893.398865151663,1000.0
13,10,1893.4070694827362,1625.0
9,116,1893.4589797799088,1125.0
10,67,1893.5971195030693,1250.0
9,76,1893.7008521361847,1125.0
7,537,1893.723991644358,875.0
11,724,1893.7979868226785,1375.0
10,2,1893.8682921957734,1250.0
8,798,1894.125776374304,1000.0
9,424,1894.136327140217,1125.0
9,708,1894.3360112929913,1125.0
10,624,1894.5518957881284,1250.0
9,555,1894.6089444591528,1125.0
10,529,1894.806437589192,1250.0
10,463,1895.3193811812307,1250.0
9,362,1895.443888306819,1125.0
6,915,1895.5034259624201,750.0
10,761,1895.8249403715806,1250.0
9,208,1895.8295764007526,1125.0
9,198,1895.8390609902806,1125.0
8,782,1895.9004811120055,1000.0
8,854,1895.977583505431,1000.0
10,560,1896.0373030539854,1250.0
8,771,1896.345405351168,1000.0
10,460,1896.6068132380783,1250.0
10,290,1896.668280787109,1250.0
8,598,1896.8090655968424,1000.0
8,168,1896.8228837637516,1000.0
7,669,1896.9614380493317,875.0
9,863,1896.9688505971362,1125.0
10,848,1897.050033431996,1250.0
11,479,1897.0640996085458,1375.0
9,131,1897.1876418531342,1125.0
9,145,1897.4771845759117,1125.0
9,217,1897.551295349388,1125.0
9,462,1897.6888516621539,1125.0
10,165,1897.920625703656,1250.0
10,993,1897.966960899094,1250.0
10,596,1897.9694746012053,1250.0
10,145,1898.0944028044419,1250.0
9,247,1898.2041310656186,1125.0
10,483,1898.3621715941572,1250.0
8,600,1898.3822550953864,1000.0
10,910,1898.5293082069682,1250.0
9,796,1899.0536938873367,1125.0
9,578,1899.1390014420365,1125.0
9,283,1899.255959648583,1125.0
8,608,1899.4376709923993,1000.0
11,289,1899.6129292140972,1375.0
11,798,1899.615946377242,1375.0
11,22,1900.0805231167892,1375.0
10,6,1900.3460121273483,1250.0
9,230,1900.486708760114,1125.0
9,310,1900.8336965683882,1125.0
10,631,1900.8809128771702,1250.0
8,693,1900.9752910862346,1000.0
8,173,1901.043723982879,1000.0
9,405,1901.1987294627443,1125.0
9,857,1901.2556519674706,1125.0
9,332,1901.391896697374,1125.0
9,840,1901.4467658515205,1125.0
11,779,1901.5370767890158,1375.0
10,321,1901.572184523976,1250.0
11,982,1901.9225773137364,1375.0
11,582,1901.9236191206608,1375.0
6,99,1902.0294868694962,750.0
8,403,1902.0652686222977,1000.0
8,351,1902.5235463424112,1000.0
11,307,1902.536651609729,1375.0
6,702,1902.6139568478543,750.0
10,106,1902.7141242445205,1250.0
9,88,1902.8666323820241,1125.0
7,99,1902.945490811839,875.0
12,745,1903.037866880046,1500.0
10,822,1903.2653586856886,1250.0
9,791,1903.3062587692846,1125.0
8,858,1903.3290329246183,1000.0
11,553,1903.3912623352135,1375.0
11,477,1903.4299160449586,1375.0
8,961,1903.7027096727295,1000.0
6,355,1903.7039158132661,750.0
9,66,1903.9201684039542,1125.0
8,739,1903.9250058596585,1000.0
10,320,1903.9280107373888,1250.0
10,337,1903.973090590033,1250.0
7,547,1904.106641825794,875.0
10,559,1904.7954723588089,1250.0
10,144,1904.844748236822,1250.0
8,633,1904.920340210424,1000.0
8,778,1904.9315231178516,1000.0
9,452,1904.9470975254542,1125.0
11,329,1905.4044946842685,1375.0
9,505,1905.5155637631442,1125.0
11,93,1905.636088256008,1375.0
8,601,1906.1865510129019,1000.0
10,549,1906.1886953047483,1250.0
10,243,1906.3353758015517,1250.0
7,176,1906.3822303408501,875.0
11,580,1906.45835324861,1375.0
10,322,1906.576207543818,1250.0
9,753,1906.7490682088173,1125.0
10,739,1907.0120289236002,1250.0
10,265,1907.0537173745774,1250.0
9,457,1907.1422850460333,1125.0
11,536,1907.2564825419545,1375.0
10,807,1907.4417076620427,1250.0
9,639,1907.47743360156,1125.0
8,567,1907.6185043980784,1000.0
8,447,1907.6643730664985,1000.0
10,616,1907.757248194817,1250.0
9,745,1907.7793289896351,1125.0
11,23,1907.8943425106318,1375.0
9,898,1907.9790256048082,1125.0
10,85,1908.022554653874,1250.0
10,407,1908.1579599232837,1250.0
11,43,1908.2617407905961,1375.0
10,469,1908.7099419999713,1250.0
9,543,1908.8451751600635,1125.0
8,967,1909.1736826776382,1000.0
9,920,1909.300405496127,1125.0
9,421,1909.3462465031141,1125.0
6,39,1909.3616536145234,750.0
10,740,1909.449742261204,1250.0
6,850,1909.4660939723303,750.0
10,824,1909.4666997438924,1250.0
9,36,1909.4945051241443,1125.0
7,448,1909.667229091301,875.0
7,295,1909.7556859513395,875.0
10,663,1909.8422200876444,1250.0
10,409,1909.9198423032306,1250.0
9,706,1910.035381479418,1125.0
12,355,1910.1148722577525,1500.0
11,578,1910.435720237893,1375.0
10,229,1910.4633577623088,1250.0
6,993,1910.8003951189182,750.0
10,352,1910.8448741587647,1250.0
10,882,1910.8615341624418,1250.0
10,146,1910.8666780250282,1250.0
9,111,1911.149648631184,1125.0
10,397,1911.2457631705004,1250.0
10,876,1911.644950513085,1250.0
11,669,1911.6534808413314,1375.0
11,356,1911.6544808039396,1375.0
10,225,1911.748223643244,1250.0
12,625,1911.896506814419,1500.0
12,319,1911.901705032891,1500.0
10,366,1912.0107896304862,1250.0
10,305,1912.1710268920529,1250.0
8,489,1912.1976733312133,1000.0
8,982,1912.3447595384325,1000.0
9,367,1912.4481278849728,1125.0
10,33,1912.4700052338746,1250.0
8,755,1912.5216317596987,1000.0
10,892,1912.5572171368958,1250.0
9,735,1912.6457883325672,1125.0
9,434,1912.8897215666939,1125.0
10,834,1912.9499109681133,1250.0
9,487,1913.1123110162835,1125.0
10,232,1913.3975446136812,1250.0
9,10,1913.4266975314658,1125.0
10,158,1913.753436893118,1250.0
9,275,1914.001255881541,1125.0
10,656,1914.0467786190811,1250.0
9,983,1914.257286899937,1125.0
10,706,1914.383268304328,1250.0
7,105,1914.3845834528515,875.0
9,455,1914.3881961802776,1125.0
9,525,1914.7451023030737,1125.0
9,300,1914.8731376004987,1125.0
9,188,1914.915040304846,1125.0
9,193,1914.926560590902,1125.0
11,165,1914.9626921046224,1375.0
9,893,1915.4226485117138,1125.0
7,591,1915.480749802447,875.0
10,367,1915.635837091479,1250.0
10,429,1915.833878022835,1250.0
9,660,1915.9138033407482,1125.0
10,150,1916.3644494158298,1250.0
12,146,1916.4069159902385,1500.0
10,729,1916.4353656314888,1250.0
8,18,1916.4654549219686,1000.0
8,681,1916.6835633861972,1000.0
11,973,1917.0427355275933,1375.0
8,213,1917.1503881797933,1000.0
10,235,1917.207484659413,1250.0
11,308,1917.2508140701536,1375.0
10,52,1917.2606291839602,1250.0
7,438,1917.4023923178183,875.0
10,583,1917.5010671420428,1250.0
10,185,1917.5023488822053,1250.0
9,548,1917.5871603722799,1125.0
9,912,1917.6806082055239,1125.0
10,223,1917.800562470224,1250.0
10,831,1917.9015393893144,1250.0
10,659,1918.1070550053564,1250.0
9,645,1918.1328707995585,1125.0
10,34,1918.1825068648886,1250.0
11,777,1918.271694333449,1375.0
9,787,1918.3537183177302,1125.0
7,285,1918.3944574686182,875.0
8,144,1918.5639951747246,1000.0
9,272,1918.7353931767177,1125.0
9,553,1918.8017548025805,1125.0
9,797,1919.0139289310446,1125.0
9,996,1919.0700244679986,1125.0
11,803,1919.1028411291952,1375.0
8,209,1919.1080510918205,1000.0
9,16,1919.151980081585,1125.0
6,267,1919.1938824367883,750.0
10,138,1919.2095650553708,1250.0
9,851,1919.4073062881305,1125.0
8,429,1919.4319509575423,1000.0
10,86,1919.5343711217079,1250.0
10,808,1919.756817980074,1250.0
9,250,1919.9243898363106,1125.0
7,501,1920.0333824791949,875.0
9,29,1920.0740725577791,1125.0
8,960,1920.1915734801814,1000.0
12,219,1920.3326757191226,1500.0
10,107,1920.4337664934583,1250.0
8,390,1920.586977125348,1000.0
9,908,1920.6918684406778,1125.0
7,21,1920.9675490672598,875.0
10,238,1921.1004896062018,1250.0
11,225,1921.145260750789,1375.0
7,876,1921.1654372881071,875.0
10,707,1921.2872906668194,1250.0
8,812,1921.4199473845267,1000.0
10,992,1921.421435974105,1250.0
8,336,1921.4237917683972,1000.0
6,855,1921.8104859192417,750.0
10,805,1921.9204981631776,1250.0
10,101,1921.9667158264895,1250.0
8,92,1922.358320189986,1000.0
8,480,1922.4258658540712,1000.0
9,907,1922.522537637806,1125.0
9,458,1922.736625245435,1125.0
11,221,1922.7914236482281,1375.0
9,617,1922.7933445268343,1125.0
10,758,1922.9814851881092,1250.0
10,163,1923.0252706479055,1250.0
9,449,1923.2746623685216,1125.0
10,710,1923.6330456889461,1250.0
9,776,1923.8184295648894,1125.0
9,484,1923.9738488527496,1125.0
9,704,1923.974566345773,1125.0
7,529,1924.063500428391,875.0
8,188,1924.1541558561792,1000.0
9,936,1924.2114487919077,1125.0
6,232,1924.4204008787735,750.0
8,539,1924.5411496264076,1000.0
10,362,1924.5795096129261,1250.0
9,680,1924.6165118474898,1125.0
9,104,1924.6411465124236,1125.0
9,341,1924.911313327856,1125.0
10,333,1924.9833537706013,1250.0
9,196,1925.0067719102099,1125.0
8,193,1925.0147106198187,1000.0
8,255,1925.1490975963575,1000.0
6,739,1925.2586175100432,750.0
8,423,1925.3760655964882,1000.0
8,888,1925.7650486209548,1000.0
6,894,1925.8253374240162,750.0
10,950,1925.9095649538187,1250.0
10,0,1926.0038962609638,1250.0
11,600,1926.132918149032,1375.0
10,38,1926.4613384665156,1250.0
11,26,1926.4784283793092,1375.0
10,190,1926.6463809317197,1250.0
8,548,1926.8571256351318,1000.0
9,517,1926.9134041121781,1125.0
9,34,1927.2662224668713,1125.0
11,571,1927.4592775642625,1375.0
8,694,1927.4764862885452,1000.0
9,532,1927.5502836688224,1125.0
9,970,1927.8827208071336,1125.0
9,960,1927.9121360786114,1125.0
9,968,1928.17903457318,1125.0
9,444,1928.275659218503,1125.0
11,328,1928.6994185095539,1375.0
9,859,1928.8055912066427,1125.0
10,695,1929.105988471777,1250.0
10,532,1929.118411027811,1250.0
8,697,1929.1921322532507,1000.0
11,77,1929.2292797321725,1375.0
9,990,1929.3337759186832,1125.0
10,242,1929.3855768578806,1250.0
10,249,1929.5525050552008,1250.0
8,885,1929.6143400558512,1000.0
9,580,1929.7374739252746,1125.0
9,368,1929.7889485359258,1125.0
9,226,1929.794862527991,1125.0
7,275,1929.8246658404437,875.0
10,586,1929.8786872819464,1250.0
8,319,1929.9603222409557,1000.0
8,799,1930.0266866100558,1000.0
10,610,1930.0295328912812,1250.0
10,773,1930.1921237986978,1250.0
8,547,1930.3331977927623,1000.0
10,487,1930.3935912492866,1250.0
9,502,1930.5003063832435,1125.0
9,524,1930.5433471422593,1125.0
10,266,1930.7371136797299,1250.0
11,485,1930.7641984316701,1375.0
11,230,1930.7851659112252,1375.0
9,513,1931.1076372940852,1125.0
9,273,1931.2964722110924,1125.0
9,97,1931.3345219040107,1125.0
10,411,1931.3521662497424,1250.0
11,985,1931.982307459646,1375.0
9,406,1932.110275696666,1125.0
9,479,1932.3900187237682,1125.0
11,396,1932.4875322274363,1375.0
10,577,1932.6104209440923,1250.0
11,957,1933.0190467886514,1375.0
10,750,1933.456306958777,1250.0
8,218,1933.4566637131616,1000.0
11,277,1933.570862369695,1375.0
9,724,1933.5932652494228,1125.0
11,265,1934.0036521251568,1375.0
9,261,1934.0985225533252,1125.0
9,675,1934.1110657678535,1125.0
9,545,1934.2163217322625,1125.0
9,978,1934.3266198843792,1125.0
6,908,1934.3497084383878,750.0
10,261,1934.3844479121035,1250.0
11,283,1934.6117173608486,1375.0
11,253,1935.0665956289945,1375.0
10,114,1935.1678956904536,1250.0
9,869,1935.3647032668193,1125.0
12,438,1935.5189547849484,1500.0
8,266,1935.5662756369318,1000.0
9,178,1935.6292833631571,1125.0
8,765,1935.7167622582258,1000.0
9,843,1935.9173539951369,1125.0
11,643,1936.1017566419046,1375.0
10,566,1936.219248246715,1250.0
11,577,1936.2829177323533,1375.0
11,398,1936.3873089868985,1375.0
7,467,1936.7547064326848,875.0
10,213,1936.8862786911636,1250.0
10,871,1936.9184905739025,1250.0
10,259,1936.9802873095798,1250.0
10,228,1937.0946754401773,1250.0
11,337,1937.26200089166,1375.0
8,531,1937.2955560918099,1000.0
10,78,1937.469089443733,1250.0
10,660,1937.7155644279792,1250.0
8,467,1937.8741285792846,1000.0
10,952,1938.038366716531,1250.0
12,743,1938.1512454172896,1500.0
10,720,1938.1518327314845,1250.0
10,451,1938.1774415175169,1250.0
9,354,1938.2534118271465,1125.0
9,149,1938.5440757044532,1125.0
9,297,1938.6214992661712,1125.0
8,866,1938.9514831765262,1000.0
12,224,1939.2546742603445,1500.0
10,448,1939.319442922705,1250.0
9,450,1939.333653533455,1125.0
9,963,1939.3860430914483,1125.0
10,64,1939.5793626866027,1250.0
8,411,1939.7693712688379,1000.0
9,579,1939.8487902629226,1125.0
10,467,1939.9499606604932,1250.0
11,870,1940.072580692105,1375.0
9,766,1940.290155568845,1125.0
8,303,1940.298554885709,1000.0
8,535,1940.5375145262153,1000.0
9,255,1941.0061718184961,1125.0
9,67,1941.0302958744858,1125.0
6,846,1941.0624328346648,750.0
10,143,1941.3606008858717,1250.0
9,789,1941.4177254531714,1125.0
12,637,1941.566700531682,1500.0
8,834,1941.8360824031006,1000.0
7,965,1942.0004161844943,875.0
10,388,1942.0751716043621,1250.0
9,720,1942.1186683641856,1125.0
9,7,1942.2934272311363,1125.0
8,867,1942.3058248723512,1000.0
10,122,1942.3907042436776,1250.0
11,284,1942.5964358677193,1375.0
11,701,1942.6272726549685,1375.0
7,388,1942.7198997039602,875.0
10,864,1942.7212652864205,1250.0
8,124,1942.9432529803444,1000.0
10,196,1943.039446373741,1250.0
9,355,1943.0883178378026,1125.0
9,763,1943.1450386563506,1125.0
11,442,1943.4226416916442,1375.0
11,923,1943.5778270172618,1375.0
9,595,1943.6076208204586,1125.0
10,843,1944.0396566854915,1250.0
10,818,1944.1284276871581,1250.0
9,627,1944.1526866979275,1125.0
9,951,1944.1961421893302,1125.0
8,374,1944.1999101122035,1000.0
10,537,1944.5407413691512,1250.0
9,182,1944.5745428286286,1125.0
10,482,1944.942355632172,1250.0
9,703,1944.9437163177588,1125.0
6,469,1945.0110660649261,750.0
10,651,1945.0721583649486,1250.0
8,311,1945.0842079703089,1000.0
9,941,1945.3769207493747,1125.0
12,715,1945.85083944128,1500.0
11,246,1945.9837787483614,1375.0
9,964,1946.3966771747937,1125.0
11,732,1946.4175042423717,1375.0
8,420,1946.4615179241405,1000.0
7,156,1946.7396537355394,875.0
10,655,1946.7846452282695,1250.0
6,523,1946.9747835057142,750.0
9,522,1947.226581323942,1125.0
7,894,1947.2583598743092,875.0
11,155,1947.2925115251887,1375.0
9,499,1947.7924149557277,1125.0
11,598,1947.8283221337433,1375.0
9,572,1948.008380761448,1125.0
11,438,1948.2176563306018,1375.0
9,409,1948.4381572596767,1125.0
9,772,1948.5069474147904,1125.0
11,199,1948.6204597464753,1375.0
9,28,1948.63451293232,1125.0
6,272,1948.7371929797937,750.0
8,126,1948.9425190833697,1000.0
9,79,1948.97966455525,1125.0
8,378,1949.0383181406685,1000.0
8,709,1949.0891018995294,1000.0
9,1,1949.1489235177135,1125.0
10,698,1949.6215001390105,1250.0
11,634,1949.9279809715213,1375.0
8,308,1950.1667641744182,1000.0
6,591,1950.248662119243,750.0
11,3,1950.2924007908373,1375.0
11,917,1950.4089600663929,1375.0
11,172,1950.4276964533713,1375.0
11,740,1950.5040766610866,1375.0
11,974,1950.5726329561992,1375.0
10,447,1950.7179190041381,1250.0
6,867,1950.8380480272838,750.0
10,603,1950.8614436864366,1250.0
7,241,1950.900244755119,875.0
9,158,1951.336784895735,1125.0
8,817,1951.3421491788108,1000.0
9,925,1951.4133133359994,1125.0
8,250,1951.6388236468715,1000.0
11,8,1951.7693417108346,1375.0
9,235,1951.7998838714984,1125.0
10,395,1951.8610710446576,1250.0
9,663,1951.947874405473,1125.0
9,896,1951.992705735269,1125.0
6,930,1952.0593655049279,750.0
12,560,1952.5340046663487,1500.0
10,361,1952.6636980645026,1250.0
10,604,1952.6849374669825,1250.0
10,961,1952.8228606323214,1250.0
10,147,1953.035976240037,1250.0
9,467,1953.241652573529,1125.0
8,490,1953.2978447361993,1000.0
10,66,1953.3502438366856,1250.0
12,616,1953.537257026399,1500.0
9,845,1953.6488487803674,1125.0
9,380,1953.8121878898432,1125.0
9,205,1953.9156075765632,1125.0
8,158,1954.3428637316918,1000.0
9,246,1954.5522516750393,1125.0
10,241,1954.5538872424463,1250.0
12,439,1954.6859909783038,1500.0
9,330,1954.6912743441974,1125.0
10,538,1955.287294590627,1250.0
9,577,1955.4235010254688,1125.0
7,643,1955.5310914389484,875.0
10,753,1956.1741847573846,1250.0
8,123,1956.279411751875,1000.0
9,328,1956.3088831806715,1125.0
10,40,1956.3917691528095,1250.0
11,770,1956.5079597003435,1375.0
9,965,1956.679401319646,1125.0
10,123,1956.8120550151853,1250.0
13,100,1956.8347282060909,1625.0
13,874,1956.8698305571806,1625.0
6,92,1957.1053106960367,750.0
9,836,1957.1156394070513,1125.0
9,832,1957.1659852489918,1125.0
9,654,1957.1683283648983,1125.0
8,72,1957.3046895869516,1000.0
11,763,1957.3833106920563,1375.0
10,239,1957.3871676315064,1250.0
10,474,1957.549745014743,1250.0
10,825,1957.5523558547218,1250.0
10,796,1957.5879301373157,1250.0
10,621,1957.649876410405,1250.0
10,193,1957.6896005284389,1250.0
9,910,1957.72741292885,1125.0
8,831,1958.1336139340199,1000.0
6,443,1958.234618984487,750.0
9,24,1958.492187333592,1125.0
10,348,1958.525911644969,1250.0
10,8,1958.60844989362,1250.0
10,597,1958.7591379055802,1250.0
10,887,1958.8355404230356,1250.0
11,728,1958.836277359258,1375.0
10,389,1958.9646531542728,1250.0
8,419,1959.065919368431,1000.0
10,141,1959.199739695265,1250.0
11,717,1959.2546842556874,1375.0
10,500,1959.36649267442,1250.0
9,844,1959.4097689585192,1125.0
12,924,1959.552597176725,1500.0
10,969,1959.575533432493,1250.0
11,73,1959.632003274868,1375.0
9,266,1959.7198731873623,1125.0
9,270,1959.816892287543,1125.0
11,414,1960.0413597639708,1375.0
9,589,1960.0791642397526,1125.0
12,838,1960.5249798087577,1500.0
8,620,1960.5835622667612,1000.0
10,174,1960.596801311535,1250.0
11,151,1960.9340961146452,1375.0
10,246,1961.0602694665365,1250.0
9,122,1961.083389483815,1125.0
9,305,1961.1712101564103,1125.0
10,855,1961.6016040615475,1250.0
9,995,1962.1196277807162,1125.0
10,689,1962.3884199790245,1250.0
8,619,1962.508330339378,1000.0
11,0,1962.5682023733095,1375.0
9,170,1962.6438778324762,1125.0
10,829,1963.0177653994792,1250.0
11,369,1963.0433664980571,1375.0
10,546,1963.1892981597139,1250.0
9,629,1963.3044438640065,1125.0
10,668,1963.3623029924108,1250.0
7,502,1963.5983155825968,875.0
8,164,1963.878167998082,1000.0
9,12,1964.2710795519617,1125.0
11,446,1964.2855445239877,1375.0
8,259,1964.3101154095227,1000.0
9,8,1964.3752492326585,1125.0
12,426,1964.3873823758397,1500.0
6,372,1964.6534076923656,750.0
9,221,1965.002496692915,1125.0
9,814,1965.2959550764563,1125.0
7,279,1965.3973010122613,875.0
10,835,1965.4419699531977,1250.0
9,248,1965.57679572598,1125.0
10,985,1965.5854998288498,1250.0
13,542,1965.5908414864928,1625.0
8,737,1965.6073339797588,1000.0
10,979,1965.97808591896,1250.0
9,807,1966.0751726744345,1125.0
11,158,1966.1061043243305,1375.0
13,397,1966.130121341751,1625.0
6,252,1966.2122294504582,750.0
11,269,1966.4669164049294,1375.0
11,906,1966.6813240898898,1375.0
12,628,1966.996644515226,1500.0
9,861,1967.0523336289855,1125.0
10,294,1967.104704480725,1250.0
9,393,1967.1945940401288,1125.0
9,815,1967.236097266224,1125.0
9,899,1967.3636551688985,1125.0
10,60,1967.392911480731,1250.0
10,641,1967.4642386510704,1250.0
8,245,1967.6420081633898,1000.0
10,226,1967.6638811244545,1250.0
9,347,1967.8743888154015,1125.0
10,973,1967.898915744893,1250.0
11,506,1967.9794306745212,1375.0
6,699,1968.0573516560553,750.0
9,112,1968.1151335593815,1125.0
9,792,1968.1362541213825,1125.0
9,719,1968.589419154199,1125.0
10,415,1968.6149257542781,1250.0
12,275,1968.763747467382,1500.0
11,468,1968.8342149504158,1375.0
11,875,1968.857223960369,1375.0
9,542,1968.88361221563,1125.0
9,119,1969.0482056061041,1125.0
9,62,1969.2534562772498,1125.0
11,32,1969.3512205390423,1375.0
8,991,1969.800922486479,1000.0
11,153,1969.8189945749425,1375.0
10,638,1969.992925319761,1250.0
12,591,1970.0467464960884,1500.0
9,486,1970.1660542266466,1125.0
8,638,1970.3216117618167,1000.0
11,309,1970.3728725771482,1375.0
11,606,1970.3847008279722,1375.0
12,519,1970.6319716885498,1500.0
9,33,1971.0226488291994,1125.0
11,631,1971.1422759181535,1375.0
9,163,1971.507677909667,1125.0
9,99,1971.5218360772167,1125.0
10,455,1971.5436782127708,1250.0
12,969,1971.6926263709936,1500.0
10,759,1971.8692781635482,1250.0
