block_id,node_id,time_ms,inject_time_ms
4,57,1717.323552985402,1000.0
4,994,1717.634571647299,1000.0
4,33,1717.6600339654567,1000.0
3,500,1718.224598364977,750.0
3,43,1718.3472115819,750.0
4,894,1718.4297330164807,1000.0
3,570,1718.4912189204001,750.0
3,604,1718.6447061998367,750.0
4,244,1718.875696419827,1000.0
3,651,1718.9008081059862,750.0
4,763,1719.4231186301208,1000.0
5,558,1719.457072489368,1250.0
4,685,1719.4778977442245,1000.0
4,56,1719.8607235604059,1000.0
3,874,1719.9382002206917,750.0
4,69,1719.9511624224456,1000.0
5,922,1720.1441142852289,1250.0
3,310,1720.2299879894142,750.0
4,842,1720.3791570463236,1000.0
3,74,1720.529469381196,750.0
4,445,1721.2647890486107,1000.0
4,421,1721.4784049838495,1000.0
4,972,1721.9756257403747,1000.0
3,205,1722.154147916361,750.0
3,514,1723.047442454409,750.0
3,341,1723.316234379536,750.0
4,519,1723.5136605598166,1000.0
4,846,1723.5194550991257,1000.0
4,719,1723.8640949808932,1000.0
4,95,1724.188548942146,1000.0
5,309,1724.2208935279718,1250.0
5,77,1724.9259633195752,1250.0
5,274,1725.2529594998289,1250.0
4,659,1725.3357447514798,1000.0
5,125,1725.4418753570567,1250.0
3,314,1725.585759219938,750.0
4,762,1725.8525420169367,1000.0
4,162,1726.0243072127257,1000.0
3,18,1726.4466268125861,750.0
5,679,1726.507207399966,1250.0
3,742,1726.6387327070022,750.0
4,592,1727.1871252541468,1000.0
4,381,1727.3300312525616,1000.0
3,692,1728.0592111947158,750.0
4,376,1728.6976777955067,1000.0
5,948,1729.1542113370617,1250.0
3,745,1729.454852911737,750.0
3,364,1730.3302115385654,750.0
4,349,1730.744214976672,1000.0
4,214,1730.7920769359318,1000.0
4,877,1730.7996833369823,1000.0
4,194,1731.05821866961,1000.0
4,932,1731.261042964708,1000.0
4,39,1731.4091083226476,1000.0
4,332,1731.6745231659302,1000.0
4,610,1731.8662891442557,1000.0
3,192,1732.6460248588483,750.0
3,174,1732.9770185949264,750.0
3,289,1733.620037384684,750.0
4,859,1733.6692702239507,1000.0
4,952,1733.8322633805678,1000.0
5,323,1734.0148894222543,1250.0
3,928,1734.8587189864897,750.0
5,750,1734.908004757045,1250.0
4,243,1735.7094776173537,1000.0
5,923,1735.7666558409258,1250.0
4,821,1735.7899266974018,1000.0
3,94,1736.4912847779017,750.0
4,576,1736.4992544625788,1000.0
4,629,1736.8527555046785,1000.0
4,16,1737.5408902045735,1000.0
4,4,1737.789230602352,1000.0
4,330,1737.8270080759244,1000.0
4,816,1738.1110895948318,1000.0
4,892,1738.7726721820256,1000.0
4,229,1739.2476963161946,1000.0
5,875,1739.957015289982,1250.0
3,355,1740.084576121377,750.0
4,269,1740.109719261067,1000.0
4,945,1740.2103989756702,1000.0
4,359,1740.2776614902834,1000.0
4,2,1740.7575037397305,1000.0
4,962,1740.8442645471544,1000.0
5,354,1740.9643777100314,1250.0
5,533,1741.011073000132,1250.0
3,306,1741.0353608608523,750.0
4,536,1741.2429545670477,1000.0
4,135,1741.4482004017482,1000.0
3,693,1741.4612096602343,750.0
5,595,1741.825465937739,1250.0
5,448,1742.0283539409097,1250.0
3,320,1742.0405910151817,750.0
4,354,1742.0487733416453,1000.0
4,820,1742.1103555671664,1000.0
3,624,1742.3541779393026,750.0
4,291,1742.8794305362217,1000.0
4,175,1743.0112218696854,1000.0
4,201,1743.0415285551835,1000.0
5,899,1743.2119225871254,1250.0
3,58,1743.7325353543806,750.0
4,797,1743.7429677131202,1000.0
4,973,1743.8852721963613,1000.0
3,841,1744.323495944681,750.0
4,689,1745.0537622107056,1000.0
4,489,1745.6129067534132,1000.0
4,611,1746.2933090317454,1000.0
3,913,1746.4142488483542,750.0
3,700,1746.5954478402955,750.0
4,830,1746.6150067774286,1000.0
4,160,1746.6517412581102,1000.0
4,681,1746.8663607248209,1000.0
4,148,1746.9340364040033,1000.0
3,836,1747.1853185452362,750.0
4,261,1747.2536853937759,1000.0
4,82,1747.2876946059828,1000.0
4,887,1747.3483655099562,1000.0
4,758,1747.6801297018915,1000.0
5,894,1747.80321802385,1250.0
3,832,1748.170303509367,750.0
4,111,1748.2457108460146,1000.0
4,127,1748.395385843692,1000.0
4,975,1748.7656356501707,1000.0
3,436,1748.8090191321162,750.0
3,868,1748.9202026754385,750.0
4,534,1749.0087197581238,1000.0
4,639,1749.0827800176505,1000.0
3,385,1749.479720641952,750.0
4,364,1749.792230433246,1000.0
7,44,1750.0,1750.0
4,734,1750.0414968030193,1000.0
5,307,1750.5782558897972,1250.0
4,968,1751.3827692774873,1000.0
4,633,1751.410624925727,1000.0
4,572,1751.8437965628814,1000.0
3,170,1751.8815701152728,750.0
4,277,1751.9206650253168,1000.0
4,327,1752.0970177343165,1000.0
4,245,1752.1027287728857,1000.0
4,999,1753.0840344333217,1000.0
3,294,1753.1365997350838,750.0
4,436,1753.6734239570858,1000.0
4,511,1753.8239798546049,1000.0
4,159,1753.8493143283083,1000.0
5,209,1753.8749970623367,1250.0
4,473,1753.8792442130318,1000.0
3,233,1754.1053114823387,750.0
2,507,1754.5483219887033,500.0
4,106,1754.5977117811722,1000.0
5,717,1754.8951042011483,1250.0
4,425,1755.289626019939,1000.0
4,173,1755.5792559576207,1000.0
4,298,1755.7991810158067,1000.0
5,676,1756.1275426015102,1250.0
4,746,1756.2860534073056,1000.0
3,353,1756.3108628049915,750.0
5,140,1756.4957408652206,1250.0
4,339,1757.004251418029,1000.0
4,893,1757.0712407126366,1000.0
6,407,1757.384402413583,1500.0
4,146,1758.1456431238264,1000.0
4,644,1758.6613931339216,1000.0
4,966,1758.9578947568375,1000.0
4,21,1759.701215812745,1000.0
4,90,1760.4413154728902,1000.0
4,958,1760.5996943868051,1000.0
4,657,1760.8905933596527,1000.0
3,199,1761.4380028157332,750.0
4,805,1761.4505710423648,1000.0
5,512,1761.9968720903512,1250.0
3,753,1762.2215647434978,750.0
3,703,1762.3918915615263,750.0
3,662,1762.7811436121294,750.0
5,644,1763.2256131877382,1250.0
3,871,1763.258134215767,750.0
3,880,1763.6904530115353,750.0
5,554,1763.988618980693,1250.0
4,418,1764.4390647329128,1000.0
4,938,1764.5764351691728,1000.0
4,270,1764.891576233333,1000.0
3,423,1765.04092291215,750.0
3,12,1765.0419370575037,750.0
4,212,1765.0903100055716,1000.0
3,950,1765.7843177322923,750.0
4,725,1765.9341303409003,1000.0
4,218,1765.990789215149,1000.0
3,813,1766.0273239071614,750.0
3,78,1766.07807923838,750.0
3,752,1766.1803741481513,750.0
4,670,1766.2903376342354,1000.0
3,476,1766.4712425712928,750.0
3,376,1766.6057278197982,750.0
3,50,1767.9745529000377,750.0
3,439,1768.0141492812118,750.0
4,515,1768.8194044882196,1000.0
4,810,1768.899040544699,1000.0
4,612,1768.9354967278223,1000.0
3,403,1769.2878910367767,750.0
5,860,1769.3073549525006,1250.0
5,260,1769.8151735366637,1250.0
4,183,1770.2473305725066,1000.0
4,756,1770.6769160304584,1000.0
4,209,1771.4745579338428,1000.0
4,546,1771.5483269610552,1000.0
4,878,1771.6089025603794,1000.0
5,212,1771.8031056213122,1250.0
4,888,1771.8861367350119,1000.0
4,854,1772.456145781717,1000.0
4,755,1772.4771583666493,1000.0
3,25,1772.7453261307146,750.0
4,569,1772.9829961320224,1000.0
4,828,1773.0136443746032,1000.0
4,545,1773.2038786221356,1000.0
3,736,1773.2157909164503,750.0
4,26,1773.6904265817323,1000.0
4,78,1773.9489940645522,1000.0
4,634,1774.1148743413796,1000.0
4,578,1774.2122750613032,1000.0
4,802,1774.39843717392,1000.0
5,745,1774.7439180689794,1250.0
4,50,1774.8803344432615,1000.0
4,601,1775.5778310412093,1000.0
4,134,1775.6375646306574,1000.0
4,40,1776.604323506553,1000.0
3,2,1777.0341382531678,750.0
5,657,1777.6919579695534,1250.0
4,700,1777.908246451564,1000.0
4,540,1778.2912415479655,1000.0
4,941,1778.6809700159304,1000.0
4,211,1779.134499384328,1000.0
5,752,1779.5958007268234,1250.0
3,206,1779.7169262296918,750.0
4,872,1779.7742810264945,1000.0
5,282,1779.9117243610056,1250.0
3,981,1779.9222660219586,750.0
4,49,1780.204280481347,1000.0
4,289,1780.7206921034663,1000.0
4,224,1781.0682686418436,1000.0
3,455,1781.2375885602646,750.0
5,301,1781.3957875079736,1250.0
4,869,1781.5197863887913,1000.0
3,96,1781.520902190273,750.0
4,759,1781.737772811553,1000.0
3,545,1782.0294368291006,750.0
4,444,1782.1175724701957,1000.0
4,110,1782.2257040646616,1000.0
3,26,1782.2826843376504,750.0
4,995,1783.2420673845384,1000.0
4,324,1783.4602928953873,1000.0
4,281,1783.509682563182,1000.0
4,122,1783.5350639864032,1000.0
4,184,1783.7400576004065,1000.0
4,355,1783.8414609292145,1000.0
3,696,1784.5285305170132,750.0
5,741,1784.6282588129059,1250.0
6,507,1784.8457075804308,1500.0
5,803,1784.8961246934168,1250.0
3,870,1784.9537327780902,750.0
4,242,1785.0453043070834,1000.0
5,15,1785.216037005118,1250.0
4,506,1785.3452039907434,1000.0
4,581,1785.3802461366035,1000.0
3,528,1785.8282572218918,750.0
5,540,1786.0783771663591,1250.0
4,178,1786.621461645078,1000.0
4,632,1786.7420992875266,1000.0
4,232,1787.102445375724,1000.0
3,127,1787.5335723979958,750.0
4,35,1787.586880188763,1000.0
3,969,1787.8186270669457,750.0
4,840,1787.8328054307933,1000.0
4,37,1787.9880947379825,1000.0
5,382,1788.2846351306575,1250.0
4,226,1788.6843587698413,1000.0
4,73,1788.694230276214,1000.0
4,456,1788.9604788527452,1000.0
5,587,1789.5937028725452,1250.0
4,228,1789.7127779839188,1000.0
5,464,1790.1715137073852,1250.0
4,898,1790.2719182982157,1000.0
4,447,1790.7000857405258,1000.0
4,886,1790.7705822431071,1000.0
4,562,1791.5765880653169,1000.0
5,550,1791.9446172326068,1250.0
3,639,1791.9855825813877,750.0
4,176,1792.0290450732314,1000.0
4,825,1792.4047516607263,1000.0
3,141,1792.5248696635695,750.0
4,598,1792.5570585010778,1000.0
4,468,1792.6677809245275,1000.0
4,608,1792.797636412558,1000.0
4,745,1792.8655176806708,1000.0
4,36,1792.9274087175345,1000.0
4,133,1793.0115232191006,1000.0
4,560,1793.1528326716596,1000.0
5,450,1793.245700039763,1250.0
5,381,1794.2361229889925,1250.0
4,905,1794.2486246586175,1000.0
3,302,1794.4125198544425,750.0
4,847,1794.486742993337,1000.0
3,537,1794.8407386919314,750.0
3,851,1794.872452654438,750.0
3,215,1795.257169066595,750.0
3,983,1795.3400196404143,750.0
4,735,1795.5265138884436,1000.0
5,7,1795.6878519170143,1250.0
3,634,1795.7989046301814,750.0
6,332,1796.0729883732458,1500.0
4,72,1796.1800665367473,1000.0
4,426,1796.299335309162,1000.0
4,672,1796.4593675146282,1000.0
4,833,1796.7898959415354,1000.0
3,612,1797.6595552713966,750.0
4,87,1798.0101472665267,1000.0
4,843,1798.069004590974,1000.0
4,28,1798.3970945591748,1000.0
3,551,1798.5561976206905,750.0
5,572,1798.8013006227338,1250.0
4,136,1798.812612126456,1000.0
4,990,1799.3025381796049,1000.0
4,708,1799.427535471089,1000.0
5,527,1799.5494550678602,1250.0
4,157,1800.0117840150956,1000.0
4,615,1800.0299264879384,1000.0
4,654,1801.0625306560592,1000.0
4,783,1801.2571385294336,1000.0
4,464,1801.513340695423,1000.0
6,941,1801.6941182327237,1500.0
4,166,1801.8116299900278,1000.0
4,796,1802.817805765348,1000.0
4,504,1802.943659248093,1000.0
3,805,1803.0066005500814,750.0
4,535,1803.1245392722412,1000.0
4,622,1803.202803601775,1000.0
5,659,1803.2879715651227,1250.0
4,467,1803.324659070135,1000.0
4,631,1803.4345136904194,1000.0
4,927,1803.5335029899097,1000.0
3,773,1803.7800663740463,750.0
4,431,1803.8130417669267,1000.0
4,710,1804.610791246559,1000.0
4,341,1804.743599975129,1000.0
4,309,1804.820254017917,1000.0
4,787,1805.0640880798055,1000.0
4,638,1805.2231217175006,1000.0
4,950,1805.5027602621112,1000.0
5,8,1806.1792978367948,1250.0
4,55,1806.5024542751048,1000.0
5,973,1806.7674086041739,1250.0
4,115,1807.5584335514286,1000.0
5,51,1807.9134632528057,1250.0
4,390,1808.7978399797762,1000.0
4,344,1808.960507125084,1000.0
4,297,1809.2175313164896,1000.0
4,722,1809.5425313534788,1000.0
4,221,1810.2387789280317,1000.0
4,726,1810.3061112863152,1000.0
5,981,1810.3202711293632,1250.0
5,958,1810.5882352578487,1250.0
4,128,1810.6920869390829,1000.0
3,415,1810.7493325250082,750.0
5,389,1811.5507749327771,1250.0
4,969,1811.5670350643245,1000.0
4,744,1812.2751380055854,1000.0
4,54,1812.6740533075722,1000.0
5,277,1812.6803253541207,1250.0
4,77,1812.7663417414385,1000.0
3,599,1812.7858890108707,750.0
5,698,1812.872741323818,1250.0
4,775,1812.9710937732143,1000.0
6,70,1813.8722781394317,1500.0
3,914,1813.8757996959948,750.0
3,438,1814.9308059331524,750.0
4,736,1815.2586077487717,1000.0
3,188,1815.2933379380036,750.0
6,603,1815.741745166811,1500.0
5,821,1816.115608251565,1250.0
4,495,1816.2442495285295,1000.0
3,14,1816.6440124293676,750.0
4,588,1816.7743156377085,1000.0
4,91,1816.8823334431845,1000.0
4,723,1817.299018167755,1000.0
4,120,1817.3087734197584,1000.0
3,937,1817.4314041918085,750.0
4,896,1817.8440365672711,1000.0
3,900,1818.07679141167,750.0
4,70,1818.1302858231916,1000.0
4,749,1818.2896675560344,1000.0
4,397,1818.4033462758932,1000.0
4,343,1818.6378416441985,1000.0
4,121,1818.6626546638417,1000.0
4,829,1818.7972318378647,1000.0
6,665,1818.9313172661593,1500.0
5,457,1819.6022375768346,1250.0
3,931,1819.6477906846435,750.0
5,818,1820.0851581215045,1250.0
5,618,1820.1196858893347,1250.0
3,47,1820.1742505678674,750.0
3,585,1820.245463138635,750.0
3,586,1820.4775115356995,750.0
4,435,1820.7085629878452,1000.0
4,949,1821.3119446190472,1000.0
4,267,1821.38332714346,1000.0
3,259,1821.7120129631369,750.0
4,200,1821.7314063556687,1000.0
3,442,1821.7429354922078,750.0
5,281,1821.794147526003,1250.0
4,989,1822.127278883052,1000.0
4,23,1822.2335714395456,1000.0
4,819,1822.6236130545533,1000.0
3,213,1823.2957979169933,750.0
6,408,1823.3320236276263,1500.0
5,768,1823.9014290626628,1250.0
6,637,1824.5406642395203,1500.0
6,1,1824.6093301783028,1500.0
4,440,1824.7525873051486,1000.0
5,256,1825.1426494823863,1250.0
5,931,1825.1790356987801,1250.0
3,292,1825.6516798526116,750.0
4,692,1826.7128109535201,1000.0
5,740,1826.849544062039,1250.0
4,141,1826.8923996356398,1000.0
3,509,1827.0010417810652,750.0
4,998,1827.1769314837002,1000.0
4,337,1827.8294114078717,1000.0
3,918,1827.8980505805123,750.0
4,24,1828.0339165341431,1000.0
4,984,1829.4302301096072,1000.0
4,466,1829.4822884641972,1000.0
3,728,1829.5466416888148,750.0
6,494,1829.5807778994263,1500.0
4,855,1829.6349270102096,1000.0
3,819,1830.1098834030502,750.0
4,328,1830.2302420565184,1000.0
4,701,1830.3979980973068,1000.0
4,494,1830.4630538877552,1000.0
5,285,1830.4890227406427,1250.0
5,744,1830.9547294337942,1250.0
4,765,1831.2188409319901,1000.0
3,308,1831.2443529323743,750.0
6,526,1831.7136376052863,1500.0
6,404,1831.853428253588,1500.0
4,308,1831.865972636371,1000.0
4,352,1832.0117994275488,1000.0
4,361,1832.0124914241137,1000.0
6,631,1832.1178658431832,1500.0
4,675,1832.5910118839738,1000.0
3,590,1833.0228400408218,750.0
4,793,1833.0513811310075,1000.0
4,757,1833.5947887204745,1000.0
4,784,1833.8424244921553,1000.0
4,216,1834.3855484343737,1000.0
4,858,1834.457154075576,1000.0
4,577,1834.6139235387923,1000.0
3,622,1834.8675834220246,750.0
3,70,1834.8776318976024,750.0
4,948,1835.431437646287,1000.0
5,214,1835.6035114005226,1250.0
3,87,1835.6825033365085,750.0
5,338,1835.865102243661,1250.0
4,151,1835.9438731089924,1000.0
4,432,1836.03545205754,1000.0
5,688,1836.080354051403,1250.0
5,410,1836.6482710643295,1250.0
4,730,1836.785785077302,1000.0
5,876,1837.5776399138292,1250.0
5,944,1837.68383719434,1250.0
5,836,1837.7981444712166,1250.0
3,76,1837.914450795905,750.0
5,70,1838.257921356268,1250.0
4,476,1838.299697510359,1000.0
3,972,1838.3886700744472,750.0
3,158,1839.2432888642772,750.0
4,889,1839.339255791917,1000.0
4,7,1839.46277158897,1000.0
4,378,1839.898368484776,1000.0
4,74,1839.936063556816,1000.0
4,695,1839.9644541863613,1000.0
3,368,1840.1390418805745,750.0
3,799,1840.4794282512257,750.0
3,977,1841.3021112095196,750.0
3,964,1841.3045051744496,750.0
4,191,1841.7764133628493,1000.0
4,817,1841.8401306931835,1000.0
4,287,1842.2055265572885,1000.0
4,974,1842.2465333385273,1000.0
3,924,1842.8661067266025,750.0
4,163,1842.9577875585805,1000.0
3,793,1843.0355587811205,750.0
4,185,1843.2533479232006,1000.0
4,917,1843.266889283649,1000.0
3,993,1843.476416807637,750.0
5,802,1843.49826335147,1250.0
4,513,1843.5757468293107,1000.0
5,635,1843.7893240304209,1250.0
4,368,1844.0545738180242,1000.0
3,607,1844.071206242158,750.0
5,989,1844.1221354155828,1250.0
4,646,1844.1933263610213,1000.0
4,548,1844.3407702527682,1000.0
4,728,1845.019883962742,1000.0
4,839,1845.0964738058087,1000.0
5,107,1845.651444925287,1250.0
3,592,1845.658701862815,750.0
3,829,1845.9165066764601,750.0
4,290,1846.114812537616,1000.0
5,830,1846.119050010968,1250.0
4,145,1846.621053654572,1000.0
4,32,1846.633113670328,1000.0
5,706,1848.3273670754236,1250.0
5,223,1848.7689045621678,1250.0
4,172,1848.8357274944315,1000.0
5,316,1849.2142778864106,1250.0
4,729,1849.8730064568074,1000.0
6,996,1850.4499368193794,1500.0
3,951,1850.4995021436312,750.0
3,301,1850.5818204737361,750.0
6,671,1850.6753744881366,1500.0
5,79,1850.7586698141495,1250.0
4,480,1851.5043250258752,1000.0
5,747,1852.0636078200466,1250.0
4,454,1852.6367865355073,1000.0
3,344,1852.7385014106792,750.0
5,943,1853.7003117110778,1250.0
3,75,1854.4943594990186,750.0
5,523,1854.5254047144601,1250.0
3,930,1854.9325153922755,750.0
4,587,1855.6970449605603,1000.0
4,272,1855.9359458283855,1000.0
5,211,1856.6413898984274,1250.0
6,508,1857.2176078904713,1500.0
5,93,1857.2795558201888,1250.0
3,960,1857.3010594055202,750.0
5,693,1857.4841188557607,1250.0
5,386,1857.7510732545993,1250.0
3,844,1858.0321104422624,750.0
5,350,1858.285263441168,1250.0
5,358,1858.6739738694525,1250.0
4,956,1858.6753027897869,1000.0
5,438,1858.7966776942028,1250.0
4,811,1858.8913136992776,1000.0
4,12,1858.9550981079126,1000.0
3,232,1859.5178445712315,750.0
5,946,1860.207560572995,1250.0
4,691,1860.3298422386858,1000.0
4,429,1861.3777223947718,1000.0
6,800,1861.424974052925,1500.0
3,789,1861.587330514314,750.0
3,337,1861.6119852048719,750.0
5,602,1861.6852854467136,1250.0
5,852,1861.7647998975347,1250.0
4,62,1861.7956009266163,1000.0
3,72,1861.9078700232008,750.0
4,567,1862.0142464884182,1000.0
4,521,1862.0190096372871,1000.0
4,641,1862.021509416538,1000.0
4,522,1862.3378797453997,1000.0
3,710,1862.4388108684682,750.0
4,881,1863.0397169391226,1000.0
3,968,1863.3208976520227,750.0
4,655,1864.416333825941,1000.0
5,111,1864.525429637163,1250.0
5,119,1864.6214276559604,1250.0
3,713,1864.8534190102753,750.0
4,485,1866.0388986243943,1000.0
3,823,1866.0601530390604,750.0
4,863,1866.1160992364753,1000.0
4,306,1866.318495361044,1000.0
4,470,1866.4523837070387,1000.0
3,878,1866.541520804394,750.0
4,812,1866.7519098372522,1000.0
4,961,1867.2577699917442,1000.0
4,599,1867.4326903474357,1000.0
4,970,1867.4571506428128,1000.0
5,906,1867.621534297702,1250.0
3,88,1867.6550457358371,750.0
4,841,1867.9517115124172,1000.0
3,495,1868.4415781868013,750.0
4,48,1869.2623131856708,1000.0
4,34,1869.7357499539128,1000.0
6,360,1869.7535847444112,1500.0
5,421,1869.8802003562039,1250.0
4,375,1870.1833403544554,1000.0
5,64,1870.2103454489493,1250.0
4,579,1870.6752380013638,1000.0
3,765,1871.3462690730325,750.0
4,300,1871.5154781961924,1000.0
4,542,1871.7066540934497,1000.0
6,35,1871.8902825057282,1500.0
4,208,1872.0472015798682,1000.0
5,71,1872.0750722681466,1250.0
4,237,1872.0792012062602,1000.0
3,729,1872.3435861534952,750.0
3,93,1872.4533561266244,750.0
4,486,1872.54154444355,1000.0
5,685,1872.710114709704,1250.0
4,437,1872.8678884634571,1000.0
4,753,1873.363564439617,1000.0
4,8,1873.769948545728,1000.0
4,798,1874.1209002212856,1000.0
5,772,1874.2225580131153,1250.0
5,705,1874.2237957762093,1250.0
4,192,1874.2685818494888,1000.0
4,161,1874.4215668619363,1000.0
5,59,1874.60809421921,1250.0
5,373,1874.6607063642894,1250.0
5,788,1874.7519574701814,1250.0
4,698,1874.850915256782,1000.0
4,51,1875.1913144970056,1000.0
4,249,1875.5068719536403,1000.0
3,560,1876.5551072070848,750.0
4,503,1876.7699380298127,1000.0
5,504,1877.2031208434685,1250.0
4,199,1878.0290646885037,1000.0
4,348,1878.4234851231856,1000.0
4,104,1878.4265648141713,1000.0
4,713,1878.5497973156423,1000.0
3,221,1878.555477897276,750.0
3,90,1879.0234667660957,750.0
4,508,1879.0590374996225,1000.0
6,213,1879.605779425367,1500.0
4,234,1879.739431345836,1000.0
5,568,1879.844874127236,1250.0
4,94,1879.9210406896675,1000.0
3,795,1879.9287547589663,750.0
3,146,1880.3330111885364,750.0
4,340,1880.46504069394,1000.0
5,497,1881.054320801359,1250.0
5,272,1881.1872953191596,1250.0
4,931,1881.341893063074,1000.0
3,224,1881.5615399679382,750.0
4,250,1881.7671508053609,1000.0
5,73,1881.8666458740327,1250.0
3,520,1882.1524552381074,750.0
4,813,1882.1987124799193,1000.0
4,67,1882.2610533491898,1000.0
5,904,1882.3030099711657,1250.0
5,998,1883.8349559797518,1250.0
4,414,1883.9221538497907,1000.0
4,739,1883.9477160772396,1000.0
4,891,1884.0003061047446,1000.0
4,193,1884.2503735156984,1000.0
5,259,1884.2806999097666,1250.0
3,895,1884.4784987963556,750.0
4,292,1884.526438992852,1000.0
3,920,1884.812617392834,750.0
5,122,1884.8175453118383,1250.0
6,251,1885.0357342534578,1500.0
6,176,1885.1130137638047,1500.0
5,359,1885.2145366336529,1250.0
5,982,1885.354028397353,1250.0
4,254,1885.9999784417964,1000.0
6,441,1886.5985996819538,1500.0
4,586,1886.6788717102236,1000.0
5,92,1887.0125899071636,1250.0
4,295,1887.4530049865848,1000.0
4,500,1887.6261022210226,1000.0
3,185,1887.669908148481,750.0
6,227,1887.8994586710182,1500.0
6,183,1887.9814928523779,1500.0
4,714,1888.3834590125036,1000.0
4,770,1888.579458496786,1000.0
5,910,1888.7835858943474,1250.0
5,711,1888.9569530739236,1250.0
3,565,1889.0506780799408,750.0
4,490,1889.3251673693392,1000.0
4,565,1889.6475919688814,1000.0
3,741,1889.9253934739165,750.0
3,816,1890.1789650837177,750.0
4,528,1890.2517541428772,1000.0
5,660,1890.3880917556673,1250.0
5,428,1890.447076878625,1250.0
5,437,1890.6372056787627,1250.0
5,846,1890.8817484193012,1250.0
4,131,1891.6408351124483,1000.0
6,869,1892.0414862525458,1500.0
5,776,1892.9527756160805,1250.0
5,897,1892.9874162296112,1250.0
3,201,1893.0854825751808,750.0
4,196,1893.185742038443,1000.0
5,5,1893.6883048069792,1250.0
4,320,1893.9801702993182,1000.0
3,714,1894.1670551541897,750.0
5,593,1894.4967299485331,1250.0
4,980,1894.5277836176656,1000.0
6,708,1895.0441580941954,1500.0
4,773,1895.2654831913444,1000.0
5,315,1895.4256846014441,1250.0
5,548,1895.4714080806227,1250.0
6,587,1896.0976236489903,1500.0
4,210,1896.119521529977,1000.0
6,116,1896.1861874919896,1500.0
4,906,1896.9257785135967,1000.0
3,286,1898.164773377609,750.0
5,561,1898.4336576980506,1250.0
5,581,1898.599104839348,1250.0
4,293,1898.6317617804557,1000.0
5,771,1898.8731525376052,1250.0
5,791,1898.9728118543799,1250.0
4,366,1899.7065186739758,1000.0
6,692,1900.0114256381567,1500.0
6,477,1900.2855648486777,1500.0
6,957,1900.293253928539,1500.0
3,734,1900.8026689669298,750.0
5,466,1900.8848076826557,1250.0
4,693,1900.9288882480212,1000.0
4,583,1901.9899587160855,1000.0
4,516,1902.2404614653428,1000.0
4,653,1902.4471304014771,1000.0
3,542,1902.814193976004,750.0
4,326,1902.9416517354828,1000.0
6,760,1903.3446926136223,1500.0
5,506,1903.3615257941403,1250.0
5,949,1903.5141428286954,1250.0
5,641,1903.8386211025252,1250.0
4,318,1903.9952233538663,1000.0
5,123,1904.035567722771,1250.0
4,273,1904.068779490613,1000.0
6,761,1904.4048422724784,1500.0
4,715,1904.8806581779827,1000.0
4,305,1905.0189014081252,1000.0
3,31,1905.2440107322989,750.0
4,64,1905.3861472636272,1000.0
4,624,1905.7136685154283,1000.0
4,278,1905.831808350567,1000.0
3,139,1906.1207676750855,750.0
5,419,1906.4799429561408,1250.0
5,486,1906.5540461088724,1250.0
5,841,1907.172387312765,1250.0
5,639,1907.2131883515046,1250.0
5,742,1907.4691399666535,1250.0
4,876,1907.5530575384198,1000.0
5,399,1908.2292645742027,1250.0
4,356,1908.486418034646,1000.0
3,229,1908.6430600123306,750.0
5,592,1909.469802465099,1250.0
4,752,1909.95387306519,1000.0
5,286,1910.0942124467194,1250.0
5,470,1910.4212699256834,1250.0
3,627,1910.6082252871995,750.0
6,171,1910.6123367175064,1500.0
4,674,1910.9140300221097,1000.0
6,55,1910.9492725928246,1500.0
5,425,1911.069687038519,1250.0
3,189,1911.3666062621458,750.0
4,850,1911.3927591307481,1000.0
4,804,1911.6400442978397,1000.0
5,303,1911.7483480939743,1250.0
3,694,1911.7856301902696,750.0
6,396,1911.881873377419,1500.0
4,895,1911.8898677891684,1000.0
4,543,1912.0457345065768,1000.0
4,836,1912.139396751026,1000.0
5,991,1912.1979874929955,1250.0
5,613,1912.258680874003,1250.0
6,68,1912.6313256944868,1500.0
5,424,1912.724489964619,1250.0
5,507,1913.1004949911614,1250.0
3,947,1913.2313812922268,750.0
4,304,1913.2741464797125,1000.0
5,475,1913.4027720947413,1250.0
5,683,1913.7047975042492,1250.0
5,573,1913.8036066506347,1250.0
4,751,1913.87306042294,1000.0
3,295,1913.9894111449207,750.0
4,422,1914.005017570711,1000.0
4,213,1914.066148972699,1000.0
4,402,1914.5361018694177,1000.0
5,27,1914.8410858565178,1250.0
3,919,1914.9765437564358,750.0
5,294,1915.4447985791348,1250.0
4,530,1915.6431724499973,1000.0
4,625,1916.1484317520817,1000.0
6,345,1916.3450422830458,1500.0
4,947,1916.4134772969062,1000.0
5,24,1916.668371553491,1250.0
4,365,1917.0551972063656,1000.0
6,799,1917.1891640952226,1500.0
4,207,1917.3353999033286,1000.0
6,688,1917.4579198073077,1500.0
4,918,1917.5628735588132,1000.0
3,113,1918.2995417729753,750.0
4,844,1918.5043211133018,1000.0
3,328,1918.5256634007505,750.0
5,872,1918.7115989885049,1250.0
3,751,1918.7961135094936,750.0
5,666,1918.85999036181,1250.0
4,149,1918.8920204308952,1000.0
3,675,1918.9769119824725,750.0
5,559,1919.4552263323335,1250.0
4,864,1919.5312242285522,1000.0
5,242,1919.9921232672555,1250.0
6,148,1920.502192810591,1500.0
5,538,1920.702379173792,1250.0
5,398,1920.7785177979083,1250.0
5,697,1921.1401979397158,1250.0
