block_id,node_id,time_ms,inject_time_ms
1,425,1335.3148163043613,500.0
1,819,1335.3797828533184,500.0
2,131,1335.5750039603363,1000.0
1,608,1335.9140231291228,500.0
1,701,1336.0462444157026,500.0
2,71,1336.7802195468425,1000.0
1,966,1337.0401654426312,500.0
1,658,1337.0806718492247,500.0
1,902,1337.2074527065051,500.0
1,116,1337.4974365264445,500.0
1,960,1337.735794866277,500.0
1,236,1337.842180730267,500.0
1,477,1338.431906487128,500.0
1,978,1338.5716156343124,500.0
2,67,1338.9400190789847,1000.0
1,373,1339.3939623264882,500.0
1,264,1339.4245206526164,500.0
1,498,1339.5273675855406,500.0
1,173,1339.5754807704693,500.0
1,450,1340.5766420998839,500.0
1,531,1340.831395487213,500.0
1,307,1341.0622380650343,500.0
1,237,1341.5350276461918,500.0
2,211,1341.748064353773,1000.0
0,761,1342.1524454530881,0
2,969,1343.0937388949258,1000.0
2,507,1343.9466075527334,1000.0
1,661,1344.3286637914293,500.0
2,133,1344.3302841187738,1000.0
2,608,1344.384941521994,1000.0
1,159,1344.556423822605,500.0
2,314,1344.6978913210503,1000.0
1,784,1344.8091674714453,500.0
1,629,1344.9313200971278,500.0
2,162,1344.9708866851086,1000.0
1,79,1345.243820770668,500.0
2,768,1346.1097993293988,1000.0
1,95,1346.1889199606576,500.0
1,81,1346.610304396284,500.0
1,562,1347.2978085309426,500.0
2,405,1347.3517145757019,1000.0
2,170,1347.6174200934506,1000.0
1,551,1349.0916250877674,500.0
1,650,1349.394037940676,500.0
1,660,1349.462836198925,500.0
1,288,1349.54145859689,500.0
1,745,1350.2553814524758,500.0
2,184,1350.8069371432127,1000.0
1,134,1350.923803508912,500.0
2,570,1351.178683324003,1000.0
2,933,1351.2395902041335,1000.0
2,777,1352.3354754517607,1000.0
2,838,1353.1623330177256,1000.0
1,112,1353.5224830114003,500.0
1,930,1353.6264542794506,500.0
2,588,1354.0307282766596,1000.0
1,447,1354.3125808584246,500.0
2,865,1355.1223019732986,1000.0
1,767,1355.6588171170597,500.0
1,851,1356.2637448877774,500.0
2,189,1357.105456953784,1000.0
2,625,1357.6718393211202,1000.0
1,325,1358.7541519445729,500.0
2,792,1359.7465772711316,1000.0
2,597,1359.9319313554604,1000.0
1,880,1360.127805905326,500.0
2,739,1360.5683082828784,1000.0
1,133,1360.8710261779684,500.0
1,379,1361.0234333393798,500.0
2,244,1361.0446467985216,1000.0
2,826,1361.0833475947973,1000.0
1,446,1361.1183881882375,500.0
2,260,1361.97450336998,1000.0
1,343,1362.2177405022167,500.0
1,227,1363.4395583623748,500.0
1,618,1363.7409750178813,500.0
1,466,1364.227858425786,500.0
1,988,1364.4739424120153,500.0
1,272,1364.7146486656516,500.0
1,39,1365.109464305223,500.0
2,419,1365.6735690979876,1000.0
2,310,1365.7958163614892,1000.0
1,157,1365.8878703202122,500.0
2,691,1366.860625623499,1000.0
2,65,1366.9011194699754,1000.0
1,332,1366.9836379899798,500.0
2,600,1367.0749093355928,1000.0
1,741,1367.5005069747854,500.0
2,116,1367.710411858231,1000.0
2,851,1369.2740079743285,1000.0
1,954,1370.245507639339,500.0
1,715,1370.2644398573887,500.0
2,895,1370.5987999746915,1000.0
1,917,1370.8557462313076,500.0
1,0,1370.8820351123377,500.0
1,309,1371.1383109393096,500.0
1,977,1371.2574965912113,500.0
2,145,1371.3105969301034,1000.0
1,804,1372.8583466334776,500.0
1,80,1372.9630295392542,500.0
2,366,1373.5002838412672,1000.0
1,527,1373.5269474232034,500.0
1,900,1373.5557971252686,500.0
1,872,1373.930020238385,500.0
1,137,1373.9562407973758,500.0
1,45,1374.4008040665624,500.0
1,301,1375.1994349161291,500.0
1,225,1375.285920619047,500.0
2,912,1375.302436987453,1000.0
1,222,1375.6481805453627,500.0
1,669,1376.2001602147488,500.0
1,775,1376.9938457966837,500.0
2,920,1377.6958252404381,1000.0
2,11,1377.7366251887474,1000.0
2,347,1378.0490136061521,1000.0
2,149,1378.2100751395105,1000.0
2,533,1379.2101579776781,1000.0
1,189,1379.5566736470819,500.0
2,888,1379.915533672294,1000.0
2,42,1380.36672862289,1000.0
1,170,1380.5410919065394,500.0
2,396,1380.8704243524476,1000.0
1,557,1381.1672880958054,500.0
1,979,1381.5725666381118,500.0
2,669,1382.0493903545848,1000.0
2,685,1382.933579887919,1000.0
1,121,1383.2087036849834,500.0
1,360,1383.652311830907,500.0
2,841,1384.2751082176392,1000.0
2,586,1384.7113476584884,1000.0
2,98,1385.6688753730887,1000.0
1,759,1385.7504401319757,500.0
2,280,1385.8071424990583,1000.0
2,178,1386.095018053941,1000.0
1,321,1386.2937136279343,500.0
2,374,1386.427619318349,1000.0
1,128,1386.6033801961046,500.0
2,879,1388.3911053358274,1000.0
1,314,1388.429798198409,500.0
1,423,1389.0007841167455,500.0
1,64,1389.081178450204,500.0
1,111,1389.6498616188753,500.0
1,17,1390.8699907173516,500.0
2,234,1390.9842833653406,1000.0
1,135,1391.004318109643,500.0
2,1,1391.4754828677908,1000.0
1,241,1391.7177062048745,500.0
2,183,1392.0279779717023,1000.0
2,938,1393.0939518271707,1000.0
1,303,1393.2447986800516,500.0
2,111,1393.5814927747879,1000.0
1,751,1393.8319429401738,500.0
1,893,1394.4230452004167,500.0
1,329,1394.5799514771868,500.0
1,165,1394.7537634046582,500.0
1,336,1394.9045974154226,500.0
2,563,1395.24709051921,1000.0
2,139,1395.4892693792622,1000.0
1,315,1395.758882608997,500.0
2,90,1396.5896452341658,1000.0
1,813,1398.0494248997716,500.0
1,721,1399.9353634086024,500.0
2,106,1400.0860821532249,1000.0
1,380,1400.6853592482253,500.0
2,986,1400.966680792895,1000.0
1,1,1401.107474976206,500.0
1,771,1401.2496657582133,500.0
1,719,1401.7897393745052,500.0
1,405,1402.197353918339,500.0
1,702,1402.3623463847605,500.0
2,429,1402.5757952081306,1000.0
1,153,1403.2409946914859,500.0
2,644,1403.4521462798032,1000.0
2,681,1404.7742290481542,1000.0
2,742,1405.6451801157934,1000.0
2,498,1405.7623423488706,1000.0
2,247,1406.0257337880487,1000.0
2,317,1406.0260676956486,1000.0
2,60,1406.6705507596698,1000.0
1,620,1406.6718938692604,500.0
1,378,1407.305277600876,500.0
1,265,1407.7604885263108,500.0
1,884,1407.96204153441,500.0
1,534,1409.1767419713524,500.0
2,827,1409.2593203199121,1000.0
2,221,1409.8649321151254,1000.0
2,413,1410.0823408709982,1000.0
1,171,1410.8742382673852,500.0
1,302,1411.1411725064409,500.0
2,991,1412.1177424302882,1000.0
1,835,1412.179773437852,500.0
2,789,1412.2596156920686,1000.0
2,177,1412.3829243505177,1000.0
1,508,1412.8762916061437,500.0
1,873,1412.9589824360614,500.0
1,553,1413.2490166071987,500.0
2,558,1413.5900082714725,1000.0
2,19,1414.015272349641,1000.0
1,184,1414.0612001978413,500.0
2,907,1414.6451061336684,1000.0
2,926,1414.965912594989,1000.0
1,256,1415.337539722128,500.0
1,387,1415.5635576319407,500.0
2,737,1416.2303298766928,1000.0
2,322,1416.259519984684,1000.0
2,976,1416.7882678356136,1000.0
1,289,1416.9334492378573,500.0
2,473,1417.0077828228707,1000.0
2,486,1417.5990578234769,1000.0
2,55,1417.663970208373,1000.0
1,937,1417.7057769668252,500.0
1,432,1418.1244032033017,500.0
2,102,1418.3555691573433,1000.0
1,909,1418.5503162419325,500.0
1,951,1418.5893941121471,500.0
2,874,1418.9574732781332,1000.0
2,661,1419.252237022642,1000.0
1,263,1419.8327278097172,500.0
2,766,1420.0664338884162,1000.0
2,407,1420.294098940324,1000.0
2,815,1421.1779571270397,1000.0
1,486,1421.7741960206995,500.0
1,9,1422.0946433292243,500.0
2,803,1422.7818190321304,1000.0
1,190,1422.9084796582733,500.0
1,641,1422.9961209537958,500.0
1,408,1423.2473292992283,500.0
2,153,1423.7538313187576,1000.0
2,438,1423.7770315302246,1000.0
2,954,1423.8341475395355,1000.0
1,972,1424.0866140055514,500.0
2,930,1424.2801909421055,1000.0
2,863,1425.1350184011317,1000.0
2,717,1425.4683853666352,1000.0
2,830,1425.5094256402724,1000.0
1,419,1426.1832740206623,500.0
2,316,1426.2376177805984,1000.0
1,815,1426.423010173084,500.0
2,663,1427.4203671313335,1000.0
2,858,1428.2487287948568,1000.0
1,131,1428.8866175357955,500.0
1,229,1428.9405787047451,500.0
1,789,1428.9503565654354,500.0
1,597,1429.207881382168,500.0
2,571,1429.554388377568,1000.0
1,340,1429.559770680253,500.0
2,964,1429.8292730479413,1000.0
2,946,1430.0050244263423,1000.0
1,844,1430.5697180851691,500.0
1,294,1433.0988269217705,500.0
2,418,1433.1969245623516,1000.0
2,981,1433.6563315982523,1000.0
2,542,1434.0381460444823,1000.0
2,218,1434.1313202786587,1000.0
2,831,1434.6658964304447,1000.0
1,604,1434.7975152658016,500.0
2,522,1435.5698584939598,1000.0
1,803,1436.0705303674642,500.0
2,573,1436.9480892052047,1000.0
1,462,1437.09038772379,500.0
1,856,1437.2985280770426,500.0
2,917,1437.3909341239685,1000.0
2,176,1438.4382255658907,1000.0
2,200,1439.0160987700222,1000.0
2,375,1439.5832465017395,1000.0
1,830,1440.1567981585545,500.0
1,220,1440.7693287042534,500.0
1,675,1441.2458053050814,500.0
1,533,1441.2959486923735,500.0
2,654,1441.3733116533251,1000.0
2,911,1441.399824826691,1000.0
1,598,1441.4527334920228,500.0
1,451,1441.5322786208383,500.0
2,59,1441.6546199299278,1000.0
1,453,1443.3393639054977,500.0
2,332,1443.6403660545448,1000.0
2,462,1443.8707323695678,1000.0
2,703,1443.9836592972256,1000.0
2,128,1444.0973276290629,1000.0
2,38,1444.1385390491482,1000.0
2,636,1445.1144803023858,1000.0
1,826,1445.4573907032488,500.0
2,672,1445.5891123113342,1000.0
1,750,1445.9567254509498,500.0
2,763,1446.983746979995,1000.0
1,512,1447.0966304130586,500.0
2,798,1448.0851149105606,1000.0
1,285,1448.1792385346835,500.0
2,521,1448.4941482401723,1000.0
2,512,1448.880333598919,1000.0
1,71,1448.9245708784133,500.0
1,374,1449.0058050166379,500.0
1,456,1449.130833293434,500.0
1,253,1450.2631250677855,500.0
2,81,1450.766564691045,1000.0
1,762,1450.9993589616693,500.0
2,480,1451.6534650367962,1000.0
1,326,1451.8036174947163,500.0
1,734,1452.4935147329716,500.0
2,356,1453.7391609747947,1000.0
1,853,1454.045690482979,500.0
2,9,1454.224849572489,1000.0
1,101,1454.725983633846,500.0
1,894,1455.4820047491735,500.0
1,385,1455.7088895194452,500.0
2,148,1455.8940455578831,1000.0
2,319,1456.830614858411,1000.0
2,428,1456.9420472300267,1000.0
1,510,1457.2457946781467,500.0
1,124,1457.390105397157,500.0
2,94,1457.6557802034192,1000.0
1,727,1458.0914825243617,500.0
1,911,1458.3473520458674,500.0
1,54,1458.3848374541988,500.0
1,52,1458.6967135187128,500.0
2,881,1458.7133501047858,1000.0
2,328,1459.6821771888847,1000.0
1,282,1459.963561334332,500.0
1,550,1460.3915786231028,500.0
1,840,1460.415251078626,500.0
1,623,1460.6869211603323,500.0
2,401,1460.7319868509023,1000.0
1,945,1461.3891229546382,500.0
1,258,1461.4492422275864,500.0
1,565,1461.66095336636,500.0
2,378,1462.3398549933406,1000.0
1,765,1462.3573718091923,500.0
1,980,1462.6184693870232,500.0
2,151,1462.6583442961326,1000.0
1,145,1462.9380110666439,500.0
1,859,1462.9807052176993,500.0
1,345,1463.1544426653124,500.0
2,729,1463.6844954240253,1000.0
1,427,1463.9686842391752,500.0
2,455,1464.094356642101,1000.0
1,377,1464.167057704859,500.0
2,710,1464.3215904038575,1000.0
2,941,1464.6133132222658,1000.0
1,213,1464.618183078082,500.0
1,464,1464.932033448203,500.0
2,928,1465.075424496412,1000.0
2,434,1465.320375160494,1000.0
1,521,1465.355243622356,500.0
1,58,1465.5072057007924,500.0
2,706,1466.0346690721055,1000.0
1,928,1466.511408939303,500.0
2,464,1466.937783446118,1000.0
2,41,1467.432258397379,1000.0
1,164,1468.6574807852242,500.0
2,293,1469.0674743379404,1000.0
1,888,1469.1234599552276,500.0
1,32,1469.1321712267038,500.0
2,446,1470.3053615696642,1000.0
1,643,1470.9879311570046,500.0
1,841,1471.4276077058644,500.0
2,432,1471.4978098989077,1000.0
2,977,1471.6695973770204,1000.0
1,926,1472.0870401697662,500.0
1,409,1472.388402133403,500.0
2,861,1473.0560566669421,1000.0
2,619,1473.1541535976398,1000.0
2,961,1474.9325686695001,1000.0
1,513,1475.7644055589938,500.0
2,212,1476.3671369723847,1000.0
1,677,1476.841391404953,500.0
1,706,1477.3302845309868,500.0
2,867,1477.8726984009697,1000.0
1,318,1478.8178498805203,500.0
2,882,1479.0202814582947,1000.0
1,958,1479.1169195867476,500.0
2,662,1479.3582800453644,1000.0
2,735,1479.810453565025,1000.0
1,62,1480.813066297715,500.0
2,816,1481.5688062036054,1000.0
1,129,1482.3594271408613,500.0
1,644,1482.945699337788,500.0
2,784,1483.04369421593,1000.0
1,269,1483.285568678773,500.0
2,256,1483.9289364412323,1000.0
1,150,1484.3237921988725,500.0
1,578,1485.8190107312478,500.0
1,574,1485.853090907644,500.0
2,58,1485.9163247949164,1000.0
1,333,1486.8439885727917,500.0
1,356,1487.3495702603896,500.0
2,463,1487.5572321699478,1000.0
1,395,1487.576144877353,500.0
2,341,1488.106368633849,1000.0
1,177,1488.7210646804388,500.0
2,814,1488.7941938644026,1000.0
2,321,1490.5235566720849,1000.0
1,97,1490.6167874860305,500.0
1,254,1490.8678063563148,500.0
2,175,1491.419243543913,1000.0
1,755,1492.541287551519,500.0
1,558,1493.494438256809,500.0
1,473,1493.850475231398,500.0
2,408,1494.3139016010755,1000.0
1,175,1494.7347276404475,500.0
1,649,1494.7559723749685,500.0
1,316,1495.9724713797498,500.0
1,448,1496.312696771459,500.0
2,305,1496.9173664527214,1000.0
2,301,1497.094817428711,1000.0
1,293,1497.5336911555512,500.0
1,160,1497.6050227102814,500.0
2,288,1498.6833326111441,1000.0
2,618,1499.7852743474075,1000.0
3,367,1500.0,1500.0
2,443,1500.2200279910621,1000.0
2,504,1500.2559536371211,1000.0
2,842,1500.54783032916,1000.0
1,991,1502.2584037847766,500.0
2,819,1503.0393551449824,1000.0
2,53,1504.7593054833178,1000.0
1,792,1504.968502865755,500.0
2,109,1505.1438919829557,1000.0
2,456,1506.0243968304283,1000.0
1,517,1506.462680944712,500.0
2,730,1506.548414934919,1000.0
1,55,1506.8165692732155,500.0
2,564,1507.3042214711268,1000.0
1,981,1510.068949184721,500.0
2,377,1511.094644578715,1000.0
2,723,1511.2446887639776,1000.0
2,499,1513.4291705206015,1000.0
2,423,1514.3252803053238,1000.0
1,102,1514.4694463136427,500.0
2,3,1514.8981964299,1000.0
1,86,1517.6771938980426,500.0
1,304,1518.2639410876827,500.0
2,873,1519.1606036390483,1000.0
2,864,1520.631971861655,1000.0
1,593,1521.8499970939147,500.0
2,229,1522.7312250438474,1000.0
1,749,1523.4938736423544,500.0
1,383,1523.5091905109616,500.0
2,195,1524.9532967097668,1000.0
2,578,1526.9647145683296,1000.0
1,485,1527.1929977894915,500.0
2,980,1528.8122175389085,1000.0
2,697,1530.2030048535642,1000.0
1,355,1530.669677899686,500.0
1,139,1531.3001991894546,500.0
2,158,1531.4244598615444,1000.0
2,906,1532.4373886394185,1000.0
1,777,1533.6977970042835,500.0
1,245,1534.9065274287682,500.0
2,275,1536.733360914796,1000.0
2,359,1536.7695812142658,1000.0
1,690,1538.283341112033,500.0
1,277,1541.1428689807815,500.0
1,231,1541.15089804868,500.0
1,763,1543.0318251926803,500.0
2,476,1543.4141071223582,1000.0
2,77,1545.1240192507319,1000.0
2,294,1545.1977171328244,1000.0
1,879,1545.7330188978276,500.0
2,550,1546.1310712371026,1000.0
2,593,1548.6368060104664,1000.0
1,691,1549.190522176978,500.0
1,185,1549.3286521829687,500.0
2,251,1549.963782776714,1000.0
2,643,1550.4232158596994,1000.0
2,248,1551.0897174440568,1000.0
1,964,1554.2926878451785,500.0
2,79,1555.4648467026234,1000.0
1,834,1556.2160948785574,500.0
1,292,1557.0226319402461,500.0
2,348,1558.1223135629255,1000.0
2,78,1558.9041509968424,1000.0
2,394,1559.3982698524578,1000.0
2,303,1559.5068093817506,1000.0
2,160,1560.084593811001,1000.0
1,136,1561.3157923590857,500.0
2,338,1562.4487448127518,1000.0
2,215,1563.876295989721,1000.0
1,270,1564.038533740389,500.0
1,500,1565.4531386299566,500.0
2,125,1565.9203281040882,1000.0
2,84,1567.21836934949,1000.0
2,725,1568.1981140771989,1000.0
2,481,1568.5534142259064,1000.0
1,257,1571.0764713836084,500.0
2,835,1571.4352687788162,1000.0
1,619,1571.9245862890994,500.0
1,646,1573.0866487188862,500.0
2,904,1573.3980806103377,1000.0
2,955,1573.4826828018545,1000.0
2,23,1573.9044375885885,1000.0
2,630,1574.3624791276713,1000.0
1,275,1574.6126764656576,500.0
2,379,1575.3539143737414,1000.0
2,716,1575.5610927456376,1000.0
1,169,1576.237907615416,500.0
2,646,1577.972076951538,1000.0
2,236,1578.3082236600135,1000.0
2,984,1578.6151433754035,1000.0
2,775,1579.4003078545625,1000.0
2,756,1581.3241296146518,1000.0
2,134,1581.4214230285568,1000.0
2,285,1581.9770952412866,1000.0
2,510,1584.938323000893,1000.0
2,552,1585.4552689781906,1000.0
1,208,1585.840106746863,500.0
2,823,1586.0590231475792,1000.0
2,488,1590.2845326464726,1000.0
2,953,1590.4874683627322,1000.0
2,517,1590.5252388130116,1000.0
2,117,1590.5903537413415,1000.0
1,507,1590.9828543121823,500.0
2,225,1593.6135330138327,1000.0
2,168,1595.2834583498404,1000.0
2,164,1595.7156074030386,1000.0
2,376,1596.5046744863448,1000.0
2,198,1596.7570980722078,1000.0
2,21,1597.9720391999263,1000.0
2,33,1600.3793874054597,1000.0
2,232,1600.402563672231,1000.0
2,173,1604.231941883598,1000.0
3,829,1608.0683001108846,1500.0
2,20,1608.2482111727718,1000.0
2,57,1608.65619245836,1000.0
1,913,1609.7410100619443,500.0
1,291,1609.9459296882853,500.0
3,21,1613.0311161264801,1500.0
2,318,1613.772341386326,1000.0
2,8,1613.826672274244,1000.0
2,632,1613.8748868901212,1000.0
2,704,1613.8924952949403,1000.0
2,231,1614.2007142778014,1000.0
3,461,1616.0974899181783,1500.0
1,729,1617.0268570259057,500.0
2,383,1617.058795042654,1000.0
2,990,1617.1172987713726,1000.0
2,304,1617.8561291890358,1000.0
1,563,1618.0561231604854,500.0
1,138,1618.7774240431943,500.0
1,582,1620.0857436770807,500.0
2,770,1620.2583752770863,1000.0
2,475,1620.6309979403736,1000.0
3,854,1620.9240010792648,1500.0
2,543,1621.1456023324508,1000.0
3,585,1624.911062998789,1500.0
2,624,1626.0238764646588,1000.0
3,782,1626.7405224021938,1500.0
1,23,1627.3791622693648,500.0
3,228,1627.8512599241733,1500.0
3,404,1628.2373939319464,1500.0
3,547,1628.7461684006923,1500.0
1,713,1629.4919350096388,500.0
1,687,1631.427285893879,500.0
2,936,1631.584350655237,1000.0
3,798,1632.016755998027,1500.0
2,649,1632.0317898338017,1000.0
2,18,1632.0552306366344,1000.0
1,299,1632.527043991643,500.0
1,610,1633.2470522169974,500.0
2,545,1633.8399309033136,1000.0
2,220,1635.3808008829992,1000.0
1,391,1635.630745549016,500.0
2,298,1635.634601797341,1000.0
3,246,1635.8265225898965,1500.0
3,519,1637.1680059951907,1500.0
2,860,1637.8301071418346,1000.0
3,804,1639.217118482009,1500.0
3,545,1641.4070556881034,1500.0
2,249,1641.6020062185664,1000.0
2,96,1641.7503315404563,1000.0
3,215,1642.3574838073055,1500.0
2,779,1643.3215727571444,1000.0
1,947,1643.6365057167043,500.0
3,723,1644.3261388214657,1500.0
3,152,1645.4452533923456,1500.0
2,166,1645.5997354997585,1000.0
2,743,1646.397455503946,1000.0
2,161,1646.9547648756006,1000.0
3,714,1647.0559886944482,1500.0
2,91,1647.347733843878,1000.0
3,839,1647.8743496352652,1500.0
3,362,1648.2718826131854,1500.0
2,640,1648.609934411731,1000.0
2,567,1650.084948331241,1000.0
3,85,1652.016142955595,1500.0
3,919,1652.550715937943,1500.0
2,544,1652.7726012572223,1000.0
2,472,1654.0391587645192,1000.0
3,346,1654.3540505388873,1500.0
2,192,1655.8143712982928,1000.0
1,590,1655.8414907059796,500.0
2,83,1656.523637170615,1000.0
2,75,1656.9365910966105,1000.0
2,745,1657.009689426569,1000.0
2,587,1657.3945645690897,1000.0
2,56,1658.4225839147714,1000.0
2,138,1661.5567441854853,1000.0
1,955,1661.9881359054941,500.0
3,786,1664.0436136660176,1500.0
3,297,1664.0492920318018,1500.0
2,983,1665.464744051027,1000.0
1,327,1666.0826619159386,500.0
2,245,1668.1253940462616,1000.0
2,942,1668.7981815989726,1000.0
2,677,1669.6098934403713,1000.0
2,585,1670.1605226185068,1000.0
2,801,1670.7844540770384,1000.0
3,863,1670.9633241887773,1500.0
2,813,1671.22108634007,1000.0
2,857,1671.269200882288,1000.0
3,159,1672.4206619219926,1500.0
3,313,1672.9198548169277,1500.0
2,367,1673.7085012872788,1000.0
2,171,1674.328620287956,1000.0
2,380,1675.3303285948941,1000.0
2,997,1675.5669492073573,1000.0
2,945,1675.9471762612818,1000.0
2,400,1676.0830196915822,1000.0
3,623,1676.1170658000747,1500.0
3,739,1676.8104745526086,1500.0
2,951,1677.0408921320372,1000.0
2,561,1677.3786849174608,1000.0
2,257,1681.0303398490373,1000.0
2,346,1683.7653530041903,1000.0
2,129,1683.9036751556928,1000.0
2,700,1684.154436781721,1000.0
2,283,1684.7285626551068,1000.0
2,388,1684.775333000117,1000.0
2,631,1687.6571185514024,1000.0
2,477,1688.759794033436,1000.0
2,829,1688.767893399467,1000.0
3,248,1689.955845948981,1500.0
2,485,1691.7673091280785,1000.0
2,135,1693.1549420023102,1000.0
2,727,1696.9171403272978,1000.0
2,599,1697.0200936837002,1000.0
2,362,1697.7104423488024,1000.0
2,461,1697.8385218774065,1000.0
2,82,1699.7836584189022,1000.0
2,24,1700.1238783771971,1000.0
2,292,1700.1328024816507,1000.0
2,804,1701.2661945824282,1000.0
2,147,1701.980430857529,1000.0
2,36,1702.7326040761416,1000.0
2,689,1704.5240685644912,1000.0
2,741,1704.587629518288,1000.0
2,267,1704.7818278142975,1000.0
2,196,1706.645121426095,1000.0
2,73,1707.5112026984916,1000.0
2,497,1707.7424626884263,1000.0
2,213,1708.4325671403633,1000.0
2,787,1710.590013989255,1000.0
2,502,1711.0122377519142,1000.0
2,699,1712.6647599676694,1000.0
2,206,1714.009621328805,1000.0
1,470,1714.2157332841643,500.0
3,338,1715.5834218381774,1500.0
3,342,1715.5848514669665,1500.0
2,437,1717.1416115444501,1000.0
2,639,1717.5509643989642,1000.0
2,802,1720.534942445273,1000.0
2,970,1723.4039126855564,1000.0
2,358,1724.242572889552,1000.0
2,440,1724.5996589174185,1000.0
3,612,1724.9685602610984,1500.0
2,776,1725.0623057020518,1000.0
2,958,1725.3863106047902,1000.0
2,764,1726.213916197222,1000.0
2,602,1726.3451078160708,1000.0
2,457,1726.68537778919,1000.0
3,903,1727.4750251587914,1500.0
2,207,1727.5058497770528,1000.0
2,179,1727.9325257694572,1000.0
3,94,1728.6941374445646,1500.0
2,583,1728.7769734513877,1000.0
2,683,1730.0165715821097,1000.0
2,501,1730.4376760563835,1000.0
2,627,1731.0782951235446,1000.0
2,531,1731.9848244122775,1000.0
2,427,1732.6280276934242,1000.0
2,837,1732.7997220116918,1000.0
2,932,1732.826982423237,1000.0
3,501,1734.759644765276,1500.0
2,781,1735.321142462323,1000.0
2,484,1737.3801367218723,1000.0
2,365,1738.2137526273793,1000.0
2,927,1738.2485581680085,1000.0
2,995,1738.3061750378922,1000.0
2,46,1738.38955697919,1000.0
2,648,1738.5370962383363,1000.0
2,519,1738.7997028239654,1000.0
2,731,1739.049538451503,1000.0
3,91,1739.217072807177,1500.0
2,687,1739.2669699738572,1000.0
3,250,1739.8639493505661,1500.0
3,918,1741.3276746476663,1500.0
2,749,1742.2081596084965,1000.0
2,609,1742.3291601546541,1000.0
2,747,1744.1193332034932,1000.0
3,564,1744.8658385256754,1500.0
2,411,1744.9967566069054,1000.0
3,716,1745.038100222117,1500.0
3,730,1745.0515420372649,1500.0
2,311,1746.5270115699932,1000.0
2,277,1746.6302754732117,1000.0
2,799,1747.1887175849533,1000.0
3,758,1748.3445582284546,1500.0
2,228,1748.3856595018838,1000.0
2,733,1749.155012105725,1000.0
3,403,1749.4982063769608,1500.0
3,752,1749.7359668128972,1500.0
2,32,1750.9348982144966,1000.0
2,667,1751.0196191775347,1000.0
2,424,1751.9452740657637,1000.0
2,361,1752.699674650214,1000.0
2,812,1753.0059641525415,1000.0
2,92,1753.10375787156,1000.0
2,469,1753.1897465780035,1000.0
2,439,1753.727018450081,1000.0
3,465,1754.7534991010402,1500.0
3,130,1754.884501251148,1500.0
2,152,1757.1561391174355,1000.0
3,967,1757.3259607705465,1500.0
2,653,1758.2588515571344,1000.0
2,89,1759.6599110936997,1000.0
3,725,1760.4527695748832,1500.0
2,500,1760.8994316726973,1000.0
2,50,1760.973639901434,1000.0
3,323,1761.0899546731218,1500.0
3,286,1761.42403867273,1500.0
2,887,1761.4856511434266,1000.0
3,219,1761.8049098313702,1500.0
3,855,1761.9910484476925,1500.0
3,635,1762.0976809022188,1500.0
2,695,1762.426246958581,1000.0
3,518,1762.6164663641277,1500.0
2,518,1762.9765833086617,1000.0
2,714,1764.5657819328171,1000.0
2,426,1766.3022513069309,1000.0
2,452,1766.5223851277485,1000.0
3,568,1767.9744881715892,1500.0
2,297,1768.0965547842209,1000.0
3,983,1768.5557734121685,1500.0
2,726,1769.5910335182753,1000.0
2,442,1769.824108710111,1000.0
3,754,1769.8362332287627,1500.0
3,932,1770.5014500057052,1500.0
2,805,1771.0185831881201,1000.0
3,869,1771.5640948506282,1500.0
3,632,1772.4076215029493,1500.0
2,194,1772.7406769240874,1000.0
3,915,1776.1567401307204,1500.0
3,439,1776.2413183974,1500.0
2,899,1776.2599429829215,1000.0
3,459,1776.7831174647652,1500.0
2,122,1777.2638925246938,1000.0
3,51,1778.1019368419231,1500.0
2,261,1778.8793877962498,1000.0
3,880,1780.3065142953437,1500.0
3,46,1781.9358338765537,1500.0
2,786,1782.1475348191084,1000.0
3,454,1782.1930923672417,1500.0
2,752,1782.2326615398047,1000.0
3,621,1783.2392598644606,1500.0
3,163,1783.7354026244282,1500.0
2,919,1783.888260546207,1000.0
3,896,1784.479200290418,1500.0
3,720,1784.5926388790076,1500.0
3,103,1785.4767839318124,1500.0
3,603,1785.751549637283,1500.0
3,354,1786.2894093281423,1500.0
3,325,1786.7010070889705,1500.0
3,388,1787.3375959854757,1500.0
2,708,1787.4724878862419,1000.0
3,148,1787.9223328921994,1500.0
2,828,1787.9446617503106,1000.0
2,344,1788.0382456089003,1000.0
2,349,1789.2706979621191,1000.0
2,26,1789.783306512344,1000.0
2,460,1790.1381276412521,1000.0
3,441,1790.3544452150045,1500.0
3,26,1790.6775083075177,1500.0
3,60,1790.8875331752952,1500.0
3,847,1791.0576230559661,1500.0
2,448,1791.9443310135632,1000.0
3,812,1792.0755212784766,1500.0
2,614,1792.3993246548405,1000.0
3,350,1793.019178591934,1500.0
3,695,1793.1505002982155,1500.0
3,692,1793.6274110950983,1500.0
2,350,1793.728971856217,1000.0
2,6,1793.9280080429903,1000.0
2,355,1794.2110892365633,1000.0
3,302,1794.5757652482312,1500.0
3,522,1795.4952543237514,1500.0
3,862,1796.3278923280877,1500.0
2,103,1797.130675522295,1000.0
3,842,1797.9385898326896,1500.0
2,854,1798.1136538392284,1000.0
3,392,1798.1843948272524,1500.0
3,805,1798.7728049429888,1500.0
3,373,1799.2480189162602,1500.0
3,921,1799.282440553361,1500.0
