block_id,node_id,time_ms,inject_time_ms
4,723,1634.634461418072,1000.0
4,874,1634.9912343977128,1000.0
4,639,1635.2764839149309,1000.0
4,683,1636.2094555900712,1000.0
3,774,1636.3425899369477,750.0
3,798,1636.4979694916926,750.0
4,647,1636.810540012392,1000.0
4,526,1637.221455451473,1000.0
4,785,1638.5888044693536,1000.0
4,636,1638.6919538742525,1000.0
3,307,1638.9211168538927,750.0
3,472,1638.9929121699413,750.0
3,866,1639.3425427714317,750.0
2,911,1639.5211913237513,500.0
5,841,1639.837167586836,1250.0
2,133,1639.9016397862235,500.0
4,560,1640.0004799798342,1000.0
4,200,1640.4454729542958,1000.0
5,966,1640.5847812911577,1250.0
3,230,1640.7234180090531,750.0
2,123,1640.7650677216218,500.0
5,507,1640.903186771593,1250.0
4,166,1640.9578684542416,1000.0
4,487,1641.5498352688408,1000.0
5,74,1641.6055381370563,1250.0
4,872,1641.677202902177,1000.0
5,191,1641.9572921778758,1250.0
4,81,1641.9922714243833,1000.0
4,655,1642.1127586616612,1000.0
3,526,1642.1993462848216,750.0
4,871,1642.45367250527,1000.0
4,656,1642.6805546489188,1000.0
4,236,1643.1472141980444,1000.0
5,523,1643.2399662574705,1250.0
3,105,1643.2616625050864,750.0
4,503,1643.359033609032,1000.0
4,594,1643.413009616531,1000.0
4,426,1643.4894179631556,1000.0
4,60,1643.9044059715386,1000.0
4,546,1644.0010663123232,1000.0
4,318,1644.0982589000396,1000.0
4,940,1644.1846107053295,1000.0
3,829,1644.3472460529724,750.0
4,616,1644.4321210102944,1000.0
2,9,1645.147920844574,500.0
4,585,1645.2038039236475,1000.0
2,539,1645.3442752128776,500.0
2,676,1645.6154774727904,500.0
4,919,1645.6159039258255,1000.0
4,765,1645.9679498310963,1000.0
3,382,1645.9683220321167,750.0
4,648,1646.6171630441702,1000.0
4,112,1646.7598193516135,1000.0
4,65,1647.0348126899642,1000.0
4,709,1647.130307059668,1000.0
5,757,1647.158938803938,1250.0
3,369,1647.2459780936279,750.0
5,936,1647.272742437955,1250.0
4,409,1647.6919793907764,1000.0
4,489,1647.777157524881,1000.0
4,109,1647.8063544703277,1000.0
4,734,1647.9684218936095,1000.0
5,801,1648.377471802618,1250.0
4,773,1648.5029872346245,1000.0
4,671,1648.5714185261431,1000.0
4,974,1648.7926787585777,1000.0
4,853,1648.908054432566,1000.0
4,808,1648.9805584970595,1000.0
3,629,1649.194359961159,750.0
4,812,1649.3233422714666,1000.0
3,764,1649.465101377175,750.0
4,138,1649.5060038521858,1000.0
4,691,1649.8855745327107,1000.0
4,781,1650.072319752768,1000.0
2,802,1650.7904017027995,500.0
5,280,1651.3902057002076,1250.0
4,968,1651.9787019071114,1000.0
5,977,1652.0017913275938,1250.0
5,13,1652.4772311241272,1250.0
3,245,1652.641489851801,750.0
4,151,1652.8178313880794,1000.0
3,837,1653.5897375412787,750.0
4,208,1653.8243725135558,1000.0
5,213,1654.4889871410426,1250.0
2,75,1654.546376729808,500.0
2,918,1654.5552476616547,500.0
4,584,1654.754666553849,1000.0
2,268,1654.9287354748046,500.0
4,868,1655.1754606343336,1000.0
4,143,1655.252951426145,1000.0
4,378,1655.5522528084757,1000.0
4,116,1655.740428847599,1000.0
5,148,1656.2293811187858,1250.0
2,63,1656.5740224654455,500.0
4,469,1656.9624778335306,1000.0
2,745,1657.2702690808728,500.0
5,410,1657.421781023827,1250.0
4,896,1657.656749769148,1000.0
4,271,1658.1225098475056,1000.0
4,216,1658.1796933776868,1000.0
4,276,1658.6729490023945,1000.0
4,418,1659.0325906350477,1000.0
3,349,1659.4588671560673,750.0
4,611,1660.0090621401312,1000.0
3,772,1660.3092027432863,750.0
4,684,1660.631949213942,1000.0
4,895,1660.6491190053098,1000.0
5,483,1660.7119022727181,1250.0
4,181,1660.8421845104413,1000.0
4,513,1660.8841703114983,1000.0
4,733,1661.0900242659625,1000.0
4,127,1661.1298828290207,1000.0
4,749,1661.2658878332645,1000.0
4,528,1661.3326685109973,1000.0
3,418,1661.4039249681025,750.0
3,383,1661.5435051456686,750.0
4,430,1661.5732370744286,1000.0
5,687,1661.8300333059726,1250.0
2,509,1661.986509511738,500.0
5,774,1662.1966539568398,1250.0
4,737,1662.2256076555043,1000.0
4,599,1662.491044572416,1000.0
4,694,1662.6760662386716,1000.0
4,351,1662.9217276511367,1000.0
3,531,1663.068002474908,750.0
4,799,1663.1787854978352,1000.0
3,835,1663.2074797147247,750.0
5,854,1664.156652683534,1250.0
4,433,1664.1693515893428,1000.0
2,22,1664.5544586935466,500.0
4,613,1664.6503105654338,1000.0
4,575,1664.7475546282087,1000.0
4,558,1665.3263881274543,1000.0
4,399,1665.4065794548062,1000.0
4,199,1666.6971866968618,1000.0
3,925,1667.497611173056,750.0
3,744,1667.856353495745,750.0
4,0,1668.2834439509952,1000.0
3,2,1669.791521216506,750.0
4,904,1669.8499194937137,1000.0
3,988,1670.7524212810386,750.0
2,742,1670.8806744477845,500.0
4,937,1672.2014542077761,1000.0
4,189,1672.2344001641031,1000.0
4,400,1672.5896556217256,1000.0
4,2,1672.692745285958,1000.0
5,32,1672.922429224881,1250.0
3,530,1673.1563261684182,750.0
4,865,1673.3446018221366,1000.0
4,721,1673.6224103374525,1000.0
4,289,1673.9795422187915,1000.0
4,626,1674.0505234446578,1000.0
4,537,1674.186964733104,1000.0
4,786,1674.3833234573929,1000.0
4,450,1674.5196418918795,1000.0
3,958,1675.4254022349637,750.0
4,393,1675.4381298088558,1000.0
5,362,1675.6127965974572,1250.0
4,960,1675.6785271555723,1000.0
4,902,1675.9877448198283,1000.0
4,47,1676.4628706013507,1000.0
4,366,1676.797482882255,1000.0
4,981,1677.0265724871122,1000.0
5,262,1677.1484403768325,1250.0
4,668,1677.4179307226766,1000.0
5,48,1677.4654275425594,1250.0
4,356,1677.7893661103913,1000.0
4,412,1677.9560108471692,1000.0
4,67,1678.149490020323,1000.0
4,844,1678.589185214459,1000.0
3,311,1678.6136760616978,750.0
4,465,1678.8880148765932,1000.0
5,747,1679.3865077232438,1250.0
4,230,1679.6558939628335,1000.0
4,191,1680.4847779612642,1000.0
2,371,1680.6968428608438,500.0
2,751,1680.994354243871,500.0
4,307,1681.4809381774232,1000.0
5,478,1681.518976534198,1250.0
4,395,1681.8388913787446,1000.0
4,404,1681.84836037331,1000.0
4,10,1681.9815351694792,1000.0
5,496,1682.2068492881406,1250.0
4,85,1682.5758964794734,1000.0
5,314,1682.6264895854763,1250.0
3,163,1682.8466409661587,750.0
2,680,1682.946427103545,500.0
2,352,1683.2783339214634,500.0
5,108,1683.3223379602232,1250.0
3,405,1683.4720818698038,750.0
4,336,1683.7947245925347,1000.0
5,135,1683.8095004709921,1250.0
2,419,1684.157586297899,500.0
5,882,1684.983334197822,1250.0
4,388,1684.9871764704442,1000.0
5,417,1685.4042269054698,1250.0
4,533,1685.566268345092,1000.0
5,975,1685.5908466896522,1250.0
3,546,1686.0715654338699,750.0
3,557,1686.577306120237,750.0
2,74,1686.8756025757161,500.0
4,936,1687.060223836056,1000.0
5,694,1687.9746753161455,1250.0
4,464,1688.1760910481396,1000.0
4,3,1688.6827649652405,1000.0
4,243,1688.9818389013099,1000.0
3,45,1688.989712437411,750.0
4,250,1689.2693554448902,1000.0
4,23,1689.4207763786435,1000.0
4,371,1689.4414475912156,1000.0
4,440,1689.8944079696025,1000.0
4,25,1689.9018386139087,1000.0
4,260,1690.0622046581109,1000.0
4,929,1690.1887702468734,1000.0
4,359,1690.2443875602619,1000.0
5,577,1690.682177524858,1250.0
4,373,1690.9081080945903,1000.0
4,273,1691.5693597560246,1000.0
4,969,1691.6265169825892,1000.0
4,339,1692.002794317715,1000.0
4,522,1692.0767200755613,1000.0
4,257,1692.8460590200777,1000.0
5,336,1692.9022498929883,1250.0
4,343,1692.99911314216,1000.0
4,864,1693.0394094045196,1000.0
4,164,1693.0626681351519,1000.0
4,516,1693.3094915797255,1000.0
4,554,1693.395683652625,1000.0
2,810,1693.6590088413418,500.0
4,955,1693.7509373060805,1000.0
4,809,1694.2567210410816,1000.0
4,460,1694.3275315578096,1000.0
4,123,1694.6583582419994,1000.0
5,561,1694.7050362557782,1250.0
4,728,1695.0363405790129,1000.0
4,331,1695.1792263539733,1000.0
4,858,1695.443586433029,1000.0
4,262,1695.717262520102,1000.0
4,462,1695.7234467669393,1000.0
4,703,1695.8456371855864,1000.0
5,386,1695.9021850054282,1250.0
4,385,1696.0702612903083,1000.0
3,95,1696.1292670212204,750.0
3,945,1696.4438113131207,750.0
4,157,1696.5905794605892,1000.0
4,442,1696.7648818630123,1000.0
4,873,1696.7994520091993,1000.0
4,756,1696.8997191662527,1000.0
4,247,1697.136393110393,1000.0
4,494,1697.156571982944,1000.0
4,296,1697.3917423555756,1000.0
3,379,1697.5108016321933,750.0
4,182,1697.5716024651626,1000.0
4,725,1698.1779237498588,1000.0
4,137,1698.1804187974992,1000.0
5,95,1698.4130080010864,1250.0
4,463,1698.4349192668553,1000.0
2,11,1698.639057134992,500.0
4,833,1698.765525998337,1000.0
3,735,1699.0625730680256,750.0
5,711,1699.7493566278229,1250.0
5,238,1699.8597395488641,1250.0
4,424,1700.0235776244992,1000.0
5,371,1700.1239906183612,1250.0
4,46,1700.4497160819135,1000.0
4,475,1700.73665623309,1000.0
5,726,1700.787887756052,1250.0
2,716,1700.805568877871,500.0
5,337,1701.2438106484237,1250.0
5,915,1701.380652196549,1250.0
3,960,1701.7010400699537,750.0
4,380,1701.9833596882108,1000.0
4,959,1702.5226137538652,1000.0
4,680,1702.7949414467837,1000.0
4,669,1703.0196182203517,1000.0
2,850,1703.3085229970195,500.0
5,147,1703.728405297525,1250.0
3,54,1703.8895907564222,750.0
4,813,1705.2266254218819,1000.0
4,850,1706.4255529381521,1000.0
4,906,1706.4376006543882,1000.0
4,662,1706.6426476817783,1000.0
4,210,1706.9155569021907,1000.0
4,859,1707.2142980952556,1000.0
4,423,1707.7688073979366,1000.0
4,40,1708.0204272949134,1000.0
4,947,1708.2071445970764,1000.0
4,269,1708.269456024712,1000.0
4,525,1708.3920191180564,1000.0
4,701,1708.5232838596696,1000.0
3,129,1708.770912979615,750.0
5,547,1709.5755672521925,1250.0
4,330,1710.5590781286237,1000.0
4,197,1710.6713655634471,1000.0
4,882,1710.6983422252765,1000.0
4,506,1710.7299774556463,1000.0
4,190,1711.5067961968484,1000.0
5,259,1712.5214292946966,1250.0
5,56,1712.8823950976432,1250.0
4,416,1713.1831017386337,1000.0
4,376,1713.3737813227317,1000.0
4,925,1713.4647210596556,1000.0
4,245,1713.55266990178,1000.0
4,355,1713.6289968829208,1000.0
4,650,1713.7036616757798,1000.0
4,204,1714.5138852847354,1000.0
4,249,1714.7759637444083,1000.0
2,546,1715.1695957457441,500.0
4,698,1715.410102099232,1000.0
3,60,1715.4117375751225,750.0
4,180,1715.5075059600356,1000.0
5,512,1715.5271844262763,1250.0
4,353,1715.5591797587458,1000.0
4,828,1716.3505634793978,1000.0
4,634,1716.3781812442085,1000.0
4,278,1716.5763547283848,1000.0
4,89,1716.7516577837607,1000.0
2,252,1716.9816858614442,500.0
4,4,1718.1129499864167,1000.0
4,819,1718.7408633354564,1000.0
4,80,1718.930112482013,1000.0
4,729,1718.930221036697,1000.0
4,306,1718.954315933962,1000.0
4,24,1719.1021296233039,1000.0
4,778,1719.260429033833,1000.0
4,218,1719.4739084897515,1000.0
5,64,1719.4900400814952,1250.0
4,323,1720.2136120700375,1000.0
4,531,1721.2094581234771,1000.0
5,355,1721.3063232444586,1250.0
5,783,1721.398936668047,1250.0
5,358,1721.744350442955,1250.0
4,413,1721.880375534793,1000.0
4,884,1722.3608439719644,1000.0
5,225,1722.3627402247005,1250.0
4,759,1722.3858960095893,1000.0
4,389,1722.5488761917977,1000.0
4,875,1722.7923281178278,1000.0
4,753,1723.2092974465784,1000.0
4,171,1723.6642611964069,1000.0
4,676,1723.8708415230562,1000.0
4,657,1724.400044538209,1000.0
2,588,1725.0444944756132,500.0
3,313,1725.1027029574798,750.0
5,201,1725.3665038224258,1250.0
4,918,1725.7829259154407,1000.0
4,515,1725.9204006383113,1000.0
4,761,1725.9466630350514,1000.0
5,19,1726.22317266278,1250.0
4,551,1726.544301775945,1000.0
4,369,1727.296585863457,1000.0
3,582,1727.5489903813632,750.0
4,370,1727.9268980201114,1000.0
5,858,1727.9779703631623,1250.0
4,534,1728.31546972442,1000.0
4,692,1728.7009931221507,1000.0
4,758,1728.8916840754782,1000.0
4,843,1729.0302300285698,1000.0
4,590,1729.447207337885,1000.0
4,782,1730.783310453291,1000.0
4,964,1730.8492695076527,1000.0
5,203,1730.9425481868252,1250.0
4,26,1731.7090263178447,1000.0
4,810,1731.8428403476928,1000.0
4,540,1731.8513139464135,1000.0
4,838,1731.8795020562204,1000.0
4,391,1731.924069648937,1000.0
5,297,1731.9460188079079,1250.0
4,100,1732.1866922134086,1000.0
4,328,1732.232571181346,1000.0
4,777,1732.2992501192846,1000.0
4,745,1732.7511442761586,1000.0
4,485,1732.8152053941158,1000.0
4,535,1732.8602362647043,1000.0
4,6,1733.3463506469323,1000.0
4,943,1733.3980885009719,1000.0
4,941,1733.8423197122074,1000.0
4,621,1734.0716944800402,1000.0
4,832,1734.2547056785693,1000.0
4,769,1734.4619652774777,1000.0
4,678,1734.5969035016926,1000.0
4,707,1734.9452343460257,1000.0
4,829,1735.037897472445,1000.0
4,581,1735.2971183491734,1000.0
5,907,1735.3287104219094,1250.0
5,14,1735.829705181638,1250.0
5,937,1736.2165097784864,1250.0
4,145,1736.7321096423427,1000.0
4,818,1736.7517456368391,1000.0
2,499,1737.793674816724,500.0
4,101,1737.8811909117667,1000.0
3,176,1737.9134199272396,750.0
4,481,1738.0111382324528,1000.0
3,124,1738.1539152119065,750.0
5,409,1738.3917406238454,1250.0
4,386,1738.8749616793186,1000.0
4,603,1738.9172925309758,1000.0
4,574,1739.7528743152152,1000.0
4,483,1740.245020978056,1000.0
4,135,1740.3427136534983,1000.0
4,977,1740.4983233901694,1000.0
5,885,1740.5037972280966,1250.0
4,797,1740.5482405336852,1000.0
5,625,1740.7780353314447,1250.0
5,470,1741.1433990015178,1250.0
4,310,1741.2187186733395,1000.0
4,549,1741.399726248719,1000.0
4,66,1741.4168301146183,1000.0
4,909,1741.5245135428986,1000.0
4,744,1741.881864880479,1000.0
4,780,1742.025930466835,1000.0
4,398,1742.0969383014694,1000.0
4,484,1742.3651641216547,1000.0
4,406,1742.7726796355457,1000.0
5,776,1742.884191910489,1250.0
4,491,1743.004254128332,1000.0
4,455,1743.2517061375158,1000.0
5,886,1743.6327526785863,1250.0
4,693,1744.2560523384334,1000.0
4,555,1744.7837509776296,1000.0
4,826,1744.8527642272647,1000.0
4,221,1744.860375773883,1000.0
4,815,1744.8897421857712,1000.0
4,288,1745.084785248246,1000.0
4,84,1745.2994504415649,1000.0
4,332,1745.6862712531204,1000.0
5,795,1746.3373143861336,1250.0
4,215,1746.3417959234534,1000.0
5,520,1746.3598419242292,1250.0
4,321,1746.4602480065676,1000.0
4,274,1746.673200290206,1000.0
2,4,1747.2031548257871,500.0
4,252,1747.8502994112337,1000.0
4,846,1747.974130483537,1000.0
4,741,1748.6493347983344,1000.0
4,920,1748.8539386791588,1000.0
4,432,1749.5630384221595,1000.0
3,127,1749.8714418507802,750.0
7,840,1750.0,1750.0
4,421,1750.328600572977,1000.0
3,732,1750.3473962552162,750.0
5,469,1750.6290161017746,1250.0
4,580,1750.6680932217776,1000.0
4,641,1751.286039072122,1000.0
6,297,1751.8939470484554,1500.0
4,724,1752.3601895584554,1000.0
4,938,1752.645017987869,1000.0
4,285,1752.7018709863123,1000.0
4,722,1752.8558202740228,1000.0
4,115,1752.9595539746717,1000.0
5,733,1753.0419895950513,1250.0
4,867,1753.523129413512,1000.0
4,718,1753.7587635391164,1000.0
4,72,1754.5805101205237,1000.0
4,588,1755.134143823395,1000.0
5,390,1755.5571981148062,1250.0
4,83,1755.657694885646,1000.0
4,502,1755.6727712390314,1000.0
4,377,1756.1090600842533,1000.0
5,202,1756.1328096701025,1250.0
4,110,1756.958805255972,1000.0
5,849,1757.1437296567462,1250.0
4,654,1757.1861882111928,1000.0
4,627,1757.3152887833473,1000.0
4,379,1757.506128111358,1000.0
4,946,1758.0161794348487,1000.0
4,659,1758.3750764139068,1000.0
4,788,1758.485841987292,1000.0
4,162,1758.6664699121645,1000.0
4,539,1758.8644825026804,1000.0
5,341,1759.139337260769,1250.0
4,238,1759.1886264404882,1000.0
2,435,1760.0499287186024,500.0
4,300,1760.4165264165017,1000.0
5,354,1760.582437224129,1250.0
5,62,1760.5927404038393,1250.0
4,885,1760.9900798598053,1000.0
5,304,1761.9570395956446,1250.0
4,811,1762.1869217825108,1000.0
5,918,1762.2524687083362,1250.0
5,229,1762.3348918641623,1250.0
4,592,1762.808963061568,1000.0
5,47,1762.9669921990333,1250.0
4,890,1763.12282632513,1000.0
5,360,1763.7152583572445,1250.0
4,565,1764.402155289725,1000.0
4,21,1765.2301423717117,1000.0
4,557,1765.8496164577955,1000.0
4,53,1765.9540407689108,1000.0
4,883,1766.0349958800518,1000.0
4,55,1766.0685495934467,1000.0
4,783,1766.5816823273055,1000.0
4,945,1766.651900488717,1000.0
5,664,1767.5522139945629,1250.0
4,118,1767.7970687364837,1000.0
4,335,1767.9933899953953,1000.0
4,93,1768.1772043411338,1000.0
4,102,1768.280510464675,1000.0
5,636,1768.4266663962587,1250.0
4,19,1768.457196134786,1000.0
5,279,1769.1753966007423,1250.0
4,18,1769.3338632325572,1000.0
5,81,1769.3425516976552,1250.0
4,972,1769.3473713899302,1000.0
2,463,1769.397595635717,500.0
4,77,1769.7038279517305,1000.0
4,294,1769.710977978336,1000.0
5,777,1769.955164495319,1250.0
5,350,1769.9591346983711,1250.0
5,484,1770.582193543706,1250.0
4,30,1771.0591795105083,1000.0
4,861,1771.5418048646902,1000.0
4,934,1771.7509768950636,1000.0
4,188,1772.1636486124467,1000.0
4,739,1772.578967836891,1000.0
4,942,1772.81041953842,1000.0
4,107,1773.1425633450667,1000.0
4,284,1773.205657015033,1000.0
4,629,1773.3422199192023,1000.0
2,17,1773.3501678981938,500.0
4,345,1773.4240680679197,1000.0
5,793,1773.5026037853377,1250.0
2,24,1773.5531491655936,500.0
5,323,1773.6379395272847,1250.0
5,183,1774.0661664409135,1250.0
4,646,1774.2859715879501,1000.0
4,857,1774.46659676234,1000.0
4,124,1774.6165012748709,1000.0
4,673,1774.6630902055008,1000.0
5,384,1775.426003067631,1250.0
4,836,1775.5571359114538,1000.0
5,244,1776.2146486192441,1250.0
4,930,1776.4658186780762,1000.0
4,79,1777.049497362475,1000.0
4,15,1777.0631140741316,1000.0
4,618,1777.116717701651,1000.0
4,394,1777.2311007739706,1000.0
4,384,1777.5979832853936,1000.0
4,405,1777.638605169937,1000.0
4,806,1778.2868025999087,1000.0
4,665,1778.3393245840625,1000.0
4,104,1778.3741849616586,1000.0
4,419,1778.4593539729708,1000.0
4,156,1778.4639420280837,1000.0
4,381,1778.6077563759995,1000.0
5,55,1778.8021046383458,1250.0
4,202,1778.8249585666056,1000.0
5,920,1778.926123651552,1250.0
4,754,1779.3134872552223,1000.0
5,485,1779.3146812521622,1250.0
4,476,1779.57872062286,1000.0
5,699,1779.6789072595714,1250.0
4,735,1779.8378130246692,1000.0
4,212,1780.224043937311,1000.0
4,995,1780.4622057018034,1000.0
4,932,1780.6359774494417,1000.0
4,907,1780.6882230929427,1000.0
5,552,1780.699044432494,1250.0
5,992,1781.1060861744759,1250.0
5,842,1781.122948417146,1250.0
4,731,1781.1749645547147,1000.0
5,91,1781.5469517851036,1250.0
4,119,1781.5810673837912,1000.0
4,997,1782.0691316790299,1000.0
4,764,1782.0981791477288,1000.0
4,478,1782.431719511282,1000.0
4,926,1782.7203823775321,1000.0
4,358,1782.8471910737808,1000.0
5,445,1783.1108055860516,1250.0
5,85,1783.1365747211635,1250.0
4,292,1783.3796115988762,1000.0
4,976,1783.494206866069,1000.0
6,843,1783.780217730659,1500.0
4,492,1783.9316674305987,1000.0
4,314,1784.5255776054798,1000.0
4,822,1784.5886229520993,1000.0
4,649,1784.5973083165318,1000.0
5,953,1784.656611858512,1250.0
2,276,1784.8954723034533,500.0
4,612,1785.3332299616375,1000.0
4,798,1785.4072051074716,1000.0
4,566,1785.5204476941071,1000.0
5,165,1785.601404595156,1250.0
4,989,1786.908277666078,1000.0
4,122,1787.1368778449526,1000.0
5,904,1787.571958420444,1250.0
4,362,1787.615249846753,1000.0
5,473,1787.7116568958445,1250.0
4,589,1787.7323236755553,1000.0
5,961,1788.3498824791445,1250.0
4,886,1789.2035952660244,1000.0
4,807,1789.2958051696692,1000.0
5,447,1789.4691918963224,1250.0
4,924,1789.6795923985762,1000.0
5,415,1789.731135671465,1250.0
5,673,1789.8084462461816,1250.0
5,113,1790.1883946794578,1250.0
5,317,1790.4026171814123,1250.0
5,816,1790.7181727981938,1250.0
4,90,1790.8813957615675,1000.0
4,888,1791.9850450479273,1000.0
4,31,1792.3321676632324,1000.0
4,5,1792.372874228169,1000.0
2,20,1793.449269462334,500.0
5,528,1793.5564009114755,1250.0
4,444,1793.5941149365008,1000.0
5,991,1794.1231349859627,1250.0
5,829,1794.3808263611677,1250.0
5,569,1794.4839940424888,1250.0
4,736,1795.005807976192,1000.0
5,623,1795.179782907659,1250.0
4,153,1795.2195710603298,1000.0
4,237,1796.3100144179543,1000.0
4,738,1796.670151999906,1000.0
5,218,1796.7240007985383,1250.0
5,111,1797.7576978287757,1250.0
4,670,1797.7698326136858,1000.0
5,169,1797.9038506782038,1250.0
5,300,1798.0083090188568,1250.0
4,978,1798.61694652998,1000.0
5,23,1798.7345777769824,1250.0
4,195,1798.9810386546785,1000.0
4,923,1799.1196703458622,1000.0
4,686,1799.2610809569626,1000.0
5,325,1799.4111490461798,1250.0
4,396,1799.483214127152,1000.0
4,672,1799.9516938125387,1000.0
4,234,1800.2002993266071,1000.0
4,254,1800.2847707633211,1000.0
4,922,1800.7779606224635,1000.0
5,277,1800.8300251446294,1250.0
4,11,1800.8801562753733,1000.0
4,663,1801.534901390915,1000.0
4,685,1801.7944905679378,1000.0
5,949,1801.8241743221201,1250.0
4,92,1801.933245684034,1000.0
4,291,1802.1028675062287,1000.0
4,472,1802.2600317083388,1000.0
4,54,1802.5267920071012,1000.0
4,973,1802.59055003441,1000.0
4,881,1802.6378209798968,1000.0
4,56,1802.7100730010577,1000.0
4,352,1802.793719751477,1000.0
5,589,1803.2490170137503,1250.0
4,130,1803.7602468248645,1000.0
3,328,1804.1915660382247,750.0
5,828,1804.4997308016902,1250.0
5,71,1804.6011047113182,1250.0
4,538,1804.8296929743453,1000.0
5,263,1805.0996704308968,1250.0
4,293,1805.2201736965553,1000.0
4,1,1805.3560293391058,1000.0
5,671,1806.056269010771,1250.0
4,324,1806.8531786596498,1000.0
5,20,1807.5296310674294,1250.0
4,96,1807.7830235779995,1000.0
3,834,1807.8315400110607,750.0
4,322,1808.162855588188,1000.0
4,840,1808.4720457783885,1000.0
4,816,1808.6445409194641,1000.0
4,280,1808.9544605250765,1000.0
4,38,1808.9707268927273,1000.0
4,279,1809.633151460044,1000.0
4,622,1809.72117164539,1000.0
4,111,1809.8530352507994,1000.0
4,382,1810.393753204331,1000.0
4,619,1810.6332520344522,1000.0
4,441,1810.900898832383,1000.0
5,649,1811.038829328089,1250.0
5,724,1811.2386233209636,1250.0
5,564,1811.3661497839125,1250.0
4,682,1812.5796048982534,1000.0
4,35,1812.661928513598,1000.0
5,422,1813.1637836948796,1250.0
4,750,1813.2485942196618,1000.0
6,882,1813.6448348299803,1500.0
4,241,1813.6863997281064,1000.0
4,74,1813.7281370683809,1000.0
5,618,1813.9872457337826,1250.0
4,64,1814.0590957688105,1000.0
5,562,1814.243567721181,1250.0
5,425,1814.3227204148864,1250.0
4,905,1814.8242030501413,1000.0
4,301,1814.873737139782,1000.0
4,879,1814.8879011015135,1000.0
4,78,1815.0591465595141,1000.0
4,635,1815.3090745949307,1000.0
4,689,1815.5518648614784,1000.0
4,746,1815.6234056534995,1000.0
5,115,1816.3046068759072,1250.0
4,752,1816.8818177656638,1000.0
4,258,1816.9450067299701,1000.0
5,872,1817.008219891004,1250.0
6,977,1817.1506779193178,1500.0
4,342,1817.2921096791931,1000.0
4,198,1817.5298679071152,1000.0
4,908,1817.8147138198415,1000.0
4,552,1817.884994298064,1000.0
4,277,1818.2615875990941,1000.0
4,839,1819.0387875960364,1000.0
5,192,1819.375154364864,1250.0
4,914,1819.4125987257062,1000.0
4,7,1819.6364454607353,1000.0
2,37,1819.6447181505637,500.0
5,796,1819.8341320088794,1250.0
4,637,1820.0286690270173,1000.0
4,435,1820.54088438863,1000.0
4,571,1822.008596727427,1000.0
5,875,1822.4118135821884,1250.0
5,235,1822.5172351103147,1250.0
5,786,1822.9948317980695,1250.0
5,156,1823.3569510135208,1250.0
4,854,1823.6897318826889,1000.0
4,117,1823.8531369584066,1000.0
4,970,1823.872846595842,1000.0
5,139,1824.0224251596142,1250.0
5,333,1824.625419502263,1250.0
4,470,1824.7938632293374,1000.0
4,677,1824.9198361109468,1000.0
4,928,1825.0966643746538,1000.0
4,341,1825.1231002740965,1000.0
4,713,1825.1475952072758,1000.0
4,357,1825.330017584004,1000.0
5,443,1825.4295902281108,1250.0
5,361,1825.7400680250094,1250.0
4,209,1826.4136431054917,1000.0
4,771,1826.6405914063514,1000.0
5,286,1826.7872167383841,1250.0
6,805,1826.9870649062993,1500.0
5,739,1826.9942632966186,1250.0
5,669,1828.0344717743953,1250.0
5,249,1828.0532522271258,1250.0
5,928,1828.2303159406028,1250.0
5,401,1828.4163926554643,1250.0
5,436,1828.7258897122558,1250.0
5,990,1829.1269999657643,1250.0
4,414,1829.6017575294286,1000.0
4,439,1830.326016051824,1000.0
4,242,1830.679042622268,1000.0
4,121,1830.7778512694215,1000.0
4,706,1830.7897967962012,1000.0
4,183,1831.4916927874808,1000.0
5,264,1832.0109575830284,1250.0
4,715,1832.1102162147863,1000.0
5,685,1832.6906683940288,1250.0
4,529,1832.9544454690215,1000.0
4,445,1832.9631704629705,1000.0
5,291,1832.9794644817725,1250.0
4,831,1833.1070761904857,1000.0
4,770,1833.3355532361957,1000.0
4,222,1833.6916392799565,1000.0
5,174,1834.9356876959325,1250.0
5,689,1835.0074542753498,1250.0
4,952,1835.082329265537,1000.0
4,837,1835.123687957508,1000.0
5,612,1835.5573295400168,1250.0
4,12,1835.8659134085292,1000.0
5,657,1836.2183481572363,1250.0
4,179,1836.5006997184469,1000.0
5,456,1836.6200166576066,1250.0
4,154,1836.8783186308206,1000.0
4,438,1836.9973110212973,1000.0
3,939,1837.5328768552995,750.0
4,219,1837.6185769628237,1000.0
5,892,1837.8931791162577,1250.0
5,308,1838.5340760697127,1250.0
4,791,1838.6473338273513,1000.0
5,626,1838.6599025220294,1250.0
5,118,1838.6847734001904,1250.0
4,192,1838.7338664648491,1000.0
5,959,1839.0527860083353,1250.0
4,70,1839.2667838865566,1000.0
5,253,1839.765908545532,1250.0
4,912,1840.4682582699663,1000.0
4,224,1840.4855345738572,1000.0
5,130,1841.3284684064768,1250.0
4,113,1841.6717147377587,1000.0
4,975,1842.3306989407658,1000.0
4,748,1842.5528320627036,1000.0
5,46,1843.40450036002,1250.0
5,187,1843.4236312046098,1250.0
4,597,1843.648449119831,1000.0
4,142,1843.85726078589,1000.0
5,206,1844.0745869582456,1250.0
5,502,1844.1332177755462,1250.0
6,816,1844.6900928318892,1500.0
5,997,1845.0607434567482,1250.0
5,452,1845.2340243197539,1250.0
5,659,1845.411917616225,1250.0
4,559,1845.7300696103619,1000.0
4,704,1846.008348582885,1000.0
