block_id,node_id,time_ms,inject_time_ms
1,775,1266.1742083305264,500.0
1,974,1266.1916626715652,500.0
2,238,1266.2251323943442,1000.0
1,393,1267.3923769954638,500.0
2,846,1267.4369893305452,1000.0
2,633,1269.0255465508928,1000.0
1,172,1269.1115965171934,500.0
2,151,1269.330970574705,1000.0
1,549,1270.6296133550702,500.0
2,751,1272.36754057863,1000.0
1,215,1272.4313831995642,500.0
1,691,1273.4223282217356,500.0
1,1,1273.5523598926202,500.0
1,324,1274.5162533930015,500.0
2,842,1275.0996374153679,1000.0
1,669,1276.007614949312,500.0
1,385,1276.2493862971817,500.0
2,423,1278.2960738076547,1000.0
2,968,1279.7892176477535,1000.0
1,384,1279.8097043778182,500.0
2,501,1281.008172450142,1000.0
1,530,1281.6849459735456,500.0
1,585,1282.9330357511308,500.0
2,791,1283.021034255554,1000.0
1,939,1283.4427271634959,500.0
2,820,1284.6068393412882,1000.0
1,702,1285.2433748027147,500.0
1,21,1286.7286600831478,500.0
1,581,1287.5280774870218,500.0
1,22,1288.2110938706132,500.0
2,504,1289.372672255722,1000.0
2,404,1289.53763312555,1000.0
2,849,1289.6846580243305,1000.0
1,529,1290.0403111179523,500.0
2,38,1290.3413033818342,1000.0
2,491,1290.7868790613202,1000.0
1,321,1290.904546612478,500.0
2,531,1291.6853854363155,1000.0
1,533,1292.3236133486978,500.0
1,819,1292.3966920893688,500.0
1,528,1292.6008661134686,500.0
1,864,1292.7743955582305,500.0
1,926,1293.6563116562318,500.0
1,968,1294.1490583789064,500.0
1,35,1294.802615069961,500.0
1,870,1295.653977227306,500.0
2,229,1297.02029898829,1000.0
1,746,1297.4154256955114,500.0
2,595,1297.85949606418,1000.0
2,888,1297.8706406470046,1000.0
2,113,1298.1984051158001,1000.0
1,885,1298.2673286697684,500.0
1,226,1298.7643969666713,500.0
1,171,1299.1886807582346,500.0
2,420,1300.5612802331316,1000.0
2,477,1302.4018603283105,1000.0
1,453,1302.5245036845477,500.0
2,334,1302.5591603498945,1000.0
1,659,1303.9553690952432,500.0
2,624,1304.9647918243245,1000.0
2,990,1305.470136621841,1000.0
2,707,1305.566115221922,1000.0
1,835,1305.5971960466163,500.0
2,478,1305.9574583777396,1000.0
1,687,1305.9640336037805,500.0
1,790,1306.2927743887371,500.0
1,545,1307.9231967120297,500.0
1,219,1308.5959992171354,500.0
1,786,1309.277038123007,500.0
2,513,1309.9602319556122,1000.0
2,386,1310.1247201246094,1000.0
1,98,1310.2329468428406,500.0
1,583,1310.4743450631702,500.0
1,115,1310.4793719678953,500.0
2,421,1310.6563462339636,1000.0
1,197,1310.7749854325302,500.0
2,340,1311.4717302122199,1000.0
1,584,1311.8690990766845,500.0
2,442,1312.0061161671767,1000.0
2,714,1312.602815595888,1000.0
1,689,1312.9575065114632,500.0
1,9,1313.0438715824714,500.0
1,761,1313.5518657820417,500.0
1,527,1314.2798939590198,500.0
1,552,1314.7630830866865,500.0
2,8,1316.805128637468,1000.0
2,286,1316.8988275565046,1000.0
1,606,1317.0657403136654,500.0
2,261,1317.1906368535272,1000.0
2,913,1317.5837086854312,1000.0
1,63,1318.4294788122386,500.0
2,39,1318.7908418484117,1000.0
1,204,1319.3820789472816,500.0
2,34,1320.187370507264,1000.0
1,628,1320.6502406428542,500.0
1,688,1320.867201396811,500.0
1,982,1321.5341863049237,500.0
1,448,1321.6140415196307,500.0
1,192,1322.0917614309094,500.0
1,97,1322.5393396312759,500.0
2,398,1323.4444343107564,1000.0
1,416,1323.467406675776,500.0
1,109,1324.2073087099566,500.0
1,392,1324.3173083282088,500.0
2,469,1324.6061548337102,1000.0
2,387,1325.2182541400784,1000.0
2,602,1326.3840769402161,1000.0
1,666,1326.5043337520217,500.0
1,971,1327.0817162485307,500.0
2,330,1328.1975213153548,1000.0
1,852,1328.334254449571,500.0
2,138,1329.9539854321993,1000.0
2,592,1330.7104752288874,1000.0
2,279,1331.0351940190826,1000.0
1,322,1331.1760031925241,500.0
2,331,1331.3646499252789,1000.0
1,601,1331.3811617850226,500.0
1,213,1331.8914863679838,500.0
1,4,1332.6792700229475,500.0
1,855,1333.423581879055,500.0
2,681,1333.4726477989939,1000.0
1,911,1333.4845728367195,500.0
2,379,1333.7052945319144,1000.0
1,593,1334.0270122810014,500.0
2,660,1334.4428241184437,1000.0
1,345,1334.5689725956522,500.0
1,676,1334.7168698971082,500.0
1,102,1334.9463628946328,500.0
1,821,1335.2166741998562,500.0
2,237,1336.00453229377,1000.0
1,575,1336.0441555215184,500.0
1,884,1336.376060086445,500.0
2,108,1336.6170844086685,1000.0
1,319,1337.3466389501652,500.0
2,629,1337.8656846271913,1000.0
2,942,1338.3578098086698,1000.0
2,720,1338.5032160000906,1000.0
1,569,1338.5577218590988,500.0
2,368,1338.655358425212,1000.0
1,897,1340.0458812542518,500.0
1,990,1340.1680270364473,500.0
1,723,1340.9212560609913,500.0
2,577,1341.4683609044234,1000.0
1,607,1342.280099611092,500.0
2,78,1343.4633428908426,1000.0
1,144,1344.242907336533,500.0
1,966,1344.5274936870792,500.0
1,79,1345.4602611020111,500.0
2,748,1345.5105517226464,1000.0
2,558,1346.1856392905736,1000.0
1,736,1346.2940650880148,500.0
1,705,1346.8685406360987,500.0
1,590,1346.8986236686692,500.0
1,238,1346.9771742742178,500.0
2,436,1347.2095929121488,1000.0
2,642,1348.1436535775258,1000.0
1,133,1349.8111518472226,500.0
2,497,1349.8350549689965,1000.0
2,881,1350.6223421344225,1000.0
1,327,1350.6758615081453,500.0
2,937,1350.6844439510348,1000.0
1,96,1350.8877094753525,500.0
2,58,1350.9609769112592,1000.0
2,919,1351.0329864295109,1000.0
1,597,1351.6323075054272,500.0
1,609,1351.673558401617,500.0
1,629,1351.6954537971678,500.0
2,174,1352.3533306599732,1000.0
2,393,1353.4216502041759,1000.0
1,176,1353.7204869274133,500.0
1,667,1354.1072707598264,500.0
2,180,1354.4528978660524,1000.0
2,308,1355.1288123844506,1000.0
1,962,1355.8559985744755,500.0
2,657,1355.9572132988621,1000.0
2,158,1356.340360738283,1000.0
2,391,1356.3998666718026,1000.0
1,505,1356.5708255871757,500.0
1,540,1356.6438625497517,500.0
2,859,1357.116769236464,1000.0
2,872,1357.3635821787952,1000.0
1,366,1358.0506069447429,500.0
1,177,1358.592831206031,500.0
1,240,1358.6222854578016,500.0
1,604,1360.2702542451716,500.0
1,516,1361.5095680626284,500.0
1,320,1361.698630097087,500.0
2,467,1362.5008910229676,1000.0
1,785,1362.6840842448428,500.0
2,430,1363.3619155353942,1000.0
1,783,1364.369609860886,500.0
2,7,1364.8675443396098,1000.0
1,337,1365.0984369776647,500.0
1,157,1365.2419872732305,500.0
2,471,1365.7581851180616,1000.0
2,490,1367.2259527645706,1000.0
2,116,1367.5191354343335,1000.0
1,507,1368.2840801496534,500.0
1,653,1368.5278657306317,500.0
2,932,1368.7299381578569,1000.0
1,104,1368.769854519392,500.0
2,631,1369.0486855471033,1000.0
2,127,1369.063931119897,1000.0
2,526,1369.639089618636,1000.0
2,553,1369.7389182456977,1000.0
1,967,1369.8083030095993,500.0
2,886,1370.796424607533,1000.0
1,3,1371.0668241948613,500.0
2,961,1371.5346791267068,1000.0
1,47,1371.668358286178,500.0
2,583,1373.2335279326016,1000.0
2,816,1373.5453262417736,1000.0
1,252,1374.859224204268,500.0
1,487,1375.0977323824602,500.0
1,422,1375.7666757762263,500.0
1,84,1375.77072367696,500.0
1,77,1375.9629103794086,500.0
2,306,1377.1746547508383,1000.0
2,865,1377.6623046505633,1000.0
1,551,1377.9113843682703,500.0
2,733,1378.5394847616872,1000.0
2,673,1378.5984474449097,1000.0
2,519,1379.0984314922764,1000.0
2,154,1379.6880745201897,1000.0
1,825,1379.7772357085078,500.0
2,195,1380.5205925040873,1000.0
2,112,1380.847460967477,1000.0
2,998,1381.0831917299038,1000.0
1,935,1381.371564499826,500.0
1,351,1381.580824921512,500.0
2,868,1381.5879632250378,1000.0
2,871,1382.6158940417397,1000.0
1,791,1382.6186690303514,500.0
1,169,1383.0151451815884,500.0
2,44,1383.373153610802,1000.0
2,847,1383.501756753273,1000.0
2,524,1384.0530342929135,1000.0
2,271,1384.1032769914286,1000.0
2,466,1384.2157656431564,1000.0
1,341,1384.4460375586564,500.0
1,747,1384.9014759984152,500.0
1,600,1384.9848890252915,500.0
1,811,1384.9988088120397,500.0
1,710,1385.1727047479244,500.0
1,6,1385.7007382935853,500.0
2,889,1386.7108867563925,1000.0
1,560,1387.2066659083257,500.0
1,953,1387.67485100505,500.0
2,205,1387.9508854222966,1000.0
1,800,1388.2509808852458,500.0
1,87,1388.2667110505129,500.0
2,832,1388.8160154006957,1000.0
1,938,1388.8651139182632,500.0
1,52,1388.9937555014212,500.0
1,735,1390.0266723718696,500.0
2,458,1390.9055288089585,1000.0
1,989,1391.1765902844752,500.0
1,105,1392.2580121499016,500.0
2,244,1392.994417948545,1000.0
2,765,1394.4615857148033,1000.0
2,573,1394.5171367438747,1000.0
2,869,1394.6059765417203,1000.0
1,284,1396.634375307613,500.0
2,620,1397.281937527152,1000.0
2,354,1397.3293532567736,1000.0
1,960,1397.831768125882,500.0
2,363,1398.0750466471247,1000.0
2,826,1398.3154035031298,1000.0
1,225,1399.5638058726563,500.0
2,856,1399.804720185271,1000.0
1,773,1399.8190205887806,500.0
2,746,1400.9417433954884,1000.0
2,776,1401.5532660539047,1000.0
1,847,1402.6567460902393,500.0
1,732,1402.8196686090398,500.0
1,463,1404.0982295239878,500.0
1,493,1404.4106370214906,500.0
2,381,1405.942073347533,1000.0
2,716,1406.8019186793179,1000.0
2,905,1407.0616396075282,1000.0
2,969,1407.4635106058865,1000.0
1,514,1407.5522299596494,500.0
2,756,1407.6759518381255,1000.0
2,944,1408.0377958602337,1000.0
2,544,1408.0635849943794,1000.0
1,429,1408.4572550273315,500.0
1,627,1408.5990965126036,500.0
2,80,1408.6101155788658,1000.0
2,912,1409.0872657360078,1000.0
2,815,1409.2569328979187,1000.0
2,918,1409.8648047241156,1000.0
2,15,1410.0123627955209,1000.0
2,659,1410.0553834541697,1000.0
2,475,1410.06048038784,1000.0
1,915,1410.4041423946223,500.0
2,409,1410.4274477058486,1000.0
2,691,1410.7931002358796,1000.0
1,498,1411.6286064864398,500.0
2,686,1412.0700172742188,1000.0
2,283,1412.1307992433851,1000.0
1,699,1412.172677321719,500.0
2,264,1412.4673761527463,1000.0
1,538,1412.514786668727,500.0
1,768,1413.183624457106,500.0
2,744,1413.982830028089,1000.0
2,254,1414.0324476702078,1000.0
2,699,1415.2009514345539,1000.0
2,559,1415.5857286013959,1000.0
2,443,1415.6652043685706,1000.0
1,118,1415.809620226062,500.0
1,824,1415.896630512741,500.0
2,786,1416.2826262969375,1000.0
1,639,1416.4435252851692,500.0
2,132,1418.0629544199921,1000.0
1,902,1418.2904632244758,500.0
2,124,1418.9177753505708,1000.0
1,473,1419.7964738509017,500.0
1,904,1419.8235235266093,500.0
2,703,1420.494542244525,1000.0
1,270,1421.5117695283516,500.0
2,866,1422.1854964348652,1000.0
1,547,1422.544097512926,500.0
1,857,1423.100274431322,500.0
2,959,1423.56544356467,1000.0
2,589,1423.762280581741,1000.0
1,67,1423.852844987224,500.0
2,813,1424.3645804692428,1000.0
2,742,1424.797822621903,1000.0
2,52,1428.2301865752383,1000.0
2,262,1428.3680570609947,1000.0
1,111,1428.4411236169228,500.0
2,246,1428.7978675139013,1000.0
1,59,1429.633613040341,500.0
1,605,1429.7293630911342,500.0
2,582,1429.8099708160223,1000.0
1,764,1430.206689573204,500.0
2,216,1430.222727915632,1000.0
2,145,1430.9301215589676,1000.0
2,920,1430.9864782948769,1000.0
2,792,1431.502555953903,1000.0
2,626,1431.805927141986,1000.0
2,201,1432.2436334893691,1000.0
2,823,1432.3934681850003,1000.0
2,924,1432.539316436251,1000.0
2,66,1433.6241706907308,1000.0
1,60,1433.6366263867592,500.0
2,260,1433.8846157963708,1000.0
2,772,1434.0273648625634,1000.0
2,408,1435.248434228392,1000.0
2,934,1435.6478471323453,1000.0
2,153,1436.009781146722,1000.0
1,135,1436.6292756683529,500.0
2,182,1436.6389902032884,1000.0
2,705,1436.738990439272,1000.0
2,402,1438.283644461425,1000.0
1,432,1438.9162370101021,500.0
1,235,1439.520463972943,500.0
2,294,1439.6484078979274,1000.0
1,711,1439.6801014975024,500.0
2,95,1439.7651303250673,1000.0
2,190,1440.156627345753,1000.0
2,241,1440.505965409256,1000.0
2,56,1441.72132821006,1000.0
2,766,1442.7363354315842,1000.0
2,572,1442.863126921224,1000.0
2,616,1443.0798284312918,1000.0
2,542,1443.6280877192967,1000.0
2,81,1443.8628563709613,1000.0
2,383,1443.9868160576227,1000.0
2,82,1444.768054167672,1000.0
1,409,1444.7834832225853,500.0
2,263,1445.2751250330832,1000.0
2,349,1445.5244935345586,1000.0
2,486,1445.743454318397,1000.0
2,251,1446.5040557024088,1000.0
2,64,1446.884835232508,1000.0
1,954,1447.3739279852032,500.0
2,358,1447.5953058340558,1000.0
1,617,1448.048538642449,500.0
2,947,1448.308965222154,1000.0
1,353,1448.6816425396432,500.0
2,0,1449.0295360711873,1000.0
1,577,1449.4869639019669,500.0
2,991,1449.7009966493836,1000.0
1,805,1450.3240472386872,500.0
2,110,1450.571964409841,1000.0
2,995,1450.7230881615612,1000.0
1,346,1451.6005967130418,500.0
2,858,1451.8035871314187,1000.0
2,940,1452.3890824256719,1000.0
2,861,1453.5955395491703,1000.0
2,634,1454.5660771176067,1000.0
2,439,1455.5180394353692,1000.0
2,770,1457.4315720751458,1000.0
1,223,1458.383021712741,500.0
2,310,1458.8797731049644,1000.0
2,120,1460.347131703407,1000.0
1,131,1460.9165535385732,500.0
1,114,1461.3749127019419,500.0
2,685,1462.389663145363,1000.0
1,329,1462.5731412534658,500.0
2,269,1462.7356444910854,1000.0
2,533,1463.1341477156502,1000.0
1,455,1463.3249166050532,500.0
1,200,1463.4718620674848,500.0
2,413,1465.0034358435612,1000.0
1,969,1465.5162696520576,500.0
2,722,1466.1904016312155,1000.0
1,220,1467.9373465509395,500.0
1,211,1468.4933150231645,500.0
2,92,1468.5113932949118,1000.0
2,166,1468.7803642441484,1000.0
2,6,1469.2398116588383,1000.0
2,165,1469.5763422819616,1000.0
2,693,1472.652909924553,1000.0
2,77,1473.1258977678,1000.0
2,973,1474.5267567394628,1000.0
1,806,1475.191836014413,500.0
2,949,1475.431694661962,1000.0
2,839,1475.6686586769688,1000.0
2,976,1475.819849753942,1000.0
2,18,1476.0096698162954,1000.0
2,343,1476.237436895661,1000.0
2,209,1476.601241535625,1000.0
1,867,1477.078663544585,500.0
2,173,1477.4585704419578,1000.0
2,440,1477.470731228709,1000.0
2,203,1478.1508646580057,1000.0
2,762,1479.1480477831399,1000.0
2,989,1480.4730920936902,1000.0
2,487,1480.914184955344,1000.0
2,118,1481.2373907659705,1000.0
2,655,1481.3092532455764,1000.0
1,614,1482.3923123072339,500.0
2,644,1482.7031655046255,1000.0
2,550,1483.2296705433762,1000.0
2,958,1484.6975461381162,1000.0
1,898,1484.89309429213,500.0
2,758,1486.7837241404632,1000.0
2,875,1486.9365737529254,1000.0
2,54,1487.1065374841219,1000.0
2,517,1489.5081951609834,1000.0
2,688,1489.757928235368,1000.0
2,708,1490.201447603204,1000.0
2,747,1492.308552714244,1000.0
1,555,1492.360392860491,500.0
1,402,1492.5725052185187,500.0
2,646,1493.082244604061,1000.0
2,568,1493.5147908794622,1000.0
2,222,1494.5092118109856,1000.0
2,170,1495.3063691056298,1000.0
2,930,1496.0514635296197,1000.0
2,194,1496.731549015696,1000.0
2,10,1498.6004719061934,1000.0
2,27,1498.653636753017,1000.0
1,302,1499.6643496554934,500.0
2,500,1499.953914123876,1000.0
3,82,1500.0,1500.0
2,738,1500.2002760457706,1000.0
1,905,1500.2516186606163,500.0
2,418,1500.5981721840176,1000.0
2,412,1500.7534836900325,1000.0
2,426,1500.8817369232454,1000.0
2,808,1501.653477230094,1000.0
2,322,1501.9928299012524,1000.0
2,584,1502.192168151368,1000.0
2,2,1502.6214925954669,1000.0
2,921,1503.5426823932967,1000.0
2,424,1503.7718264370892,1000.0
2,355,1503.8690326624403,1000.0
1,831,1503.988727545626,500.0
2,76,1504.8143560693454,1000.0
2,928,1505.0377399002837,1000.0
2,732,1505.5618687106855,1000.0
2,484,1506.3867896848715,1000.0
2,737,1506.541527960519,1000.0
2,303,1507.0474312044223,1000.0
2,557,1507.186114350018,1000.0
1,927,1507.5065462264615,500.0
2,333,1507.8866488314372,1000.0
2,295,1508.0371251046506,1000.0
2,19,1508.0507662468262,1000.0
2,270,1508.2236826336843,1000.0
2,71,1508.524509595702,1000.0
2,570,1509.3289075613686,1000.0
2,954,1510.288429481572,1000.0
2,596,1510.5552598764682,1000.0
1,503,1510.5858296970187,500.0
2,986,1510.7778129149672,1000.0
2,474,1511.8048558867392,1000.0
2,230,1511.838326663619,1000.0
1,869,1512.0944525756684,500.0
2,219,1512.6439868286989,1000.0
2,441,1512.7108584953799,1000.0
2,687,1512.7661148467002,1000.0
2,128,1512.7755115632153,1000.0
2,117,1512.8102772423642,1000.0
1,799,1514.024423873791,500.0
2,316,1514.0544309135137,1000.0
2,356,1515.0389299523936,1000.0
2,252,1515.518329705574,1000.0
2,130,1516.9934447200726,1000.0
2,641,1518.2917785057198,1000.0
2,460,1518.954138344169,1000.0
2,445,1519.4683372212514,1000.0
2,818,1520.3815316843063,1000.0
2,518,1521.8899915262477,1000.0
2,897,1522.8360049156213,1000.0
2,754,1524.2453789745377,1000.0
2,609,1524.4600538539432,1000.0
1,840,1524.6032639234666,500.0
2,277,1524.8525980535155,1000.0
2,236,1526.314140137774,1000.0
2,835,1526.3476650775845,1000.0
2,771,1526.411212463466,1000.0
2,779,1526.5095119050018,1000.0
2,698,1527.1478194925085,1000.0
2,579,1527.264917765392,1000.0
2,148,1527.796458911759,1000.0
2,414,1531.2095899004503,1000.0
2,175,1531.8234996300719,1000.0
2,785,1532.5163807353858,1000.0
2,996,1533.5886929530543,1000.0
2,125,1533.6032210777994,1000.0
2,605,1533.953263086296,1000.0
2,534,1534.5101659749337,1000.0
2,981,1534.531733042411,1000.0
2,68,1534.755632592869,1000.0
2,836,1535.7586687676335,1000.0
2,515,1536.7604998500908,1000.0
1,434,1536.7716215521607,500.0
2,636,1537.7866307760635,1000.0
2,851,1538.4928938902965,1000.0
2,985,1538.928845721899,1000.0
2,586,1540.389524379958,1000.0
2,496,1540.7110983132438,1000.0
2,167,1542.2552612951451,1000.0
2,373,1543.3146027839953,1000.0
2,907,1543.8734061804148,1000.0
1,395,1544.1531156541864,500.0
2,825,1544.3100177630276,1000.0
2,240,1544.62603014689,1000.0
2,984,1545.212505156162,1000.0
2,810,1545.3120532708551,1000.0
2,282,1545.6645487164026,1000.0
2,848,1546.2297121359022,1000.0
2,335,1546.278550129236,1000.0
2,337,1546.7494633856547,1000.0
2,28,1547.7505296788897,1000.0
2,289,1547.847889391564,1000.0
2,830,1549.024742804227,1000.0
2,304,1549.27066867842,1000.0
2,578,1549.3363908012432,1000.0
2,706,1550.057430119828,1000.0
2,909,1550.943375065767,1000.0
2,168,1551.0568699620785,1000.0
2,523,1551.3081058567834,1000.0
2,40,1551.327754297877,1000.0
2,893,1551.76991094538,1000.0
2,305,1553.1242732636304,1000.0
2,61,1553.634071258225,1000.0
2,643,1554.0364385211763,1000.0
2,563,1555.0253000970856,1000.0
2,29,1557.0883205330022,1000.0
2,146,1557.4225848403557,1000.0
2,837,1557.4535212803132,1000.0
2,134,1557.8453905934348,1000.0
2,899,1560.1179648248044,1000.0
2,109,1560.3291551831721,1000.0
2,344,1560.4513340745739,1000.0
2,882,1560.9332386314268,1000.0
2,41,1561.1295490850562,1000.0
2,656,1561.2001407705095,1000.0
2,20,1561.7788367550252,1000.0
2,977,1562.0689590148795,1000.0
2,987,1562.189543545338,1000.0
2,382,1562.8776591499482,1000.0
2,33,1564.0151822759951,1000.0
2,456,1564.9209575962336,1000.0
2,833,1565.0258978198501,1000.0
2,988,1566.1341245122205,1000.0
2,540,1566.3634187384368,1000.0
2,757,1567.7280622870276,1000.0
2,17,1567.9227057013857,1000.0
2,701,1568.180632734233,1000.0
2,743,1568.4349354299147,1000.0
2,150,1569.6315461138024,1000.0
2,450,1569.7257587716445,1000.0
2,778,1570.7568195186718,1000.0
2,88,1571.0820374840478,1000.0
2,155,1571.5293523904606,1000.0
2,994,1572.2674321317293,1000.0
2,695,1573.1214932638916,1000.0
2,75,1573.2884994195442,1000.0
2,14,1574.3969592284923,1000.0
2,273,1575.0969818533522,1000.0
2,617,1575.1307705194308,1000.0
2,668,1575.461692180239,1000.0
2,43,1576.0313089855663,1000.0
2,623,1576.305530400405,1000.0
2,25,1577.156757598332,1000.0
2,780,1577.2171901598288,1000.0
2,314,1577.687165903642,1000.0
2,242,1577.7412017963984,1000.0
2,510,1577.7648557219743,1000.0
2,975,1577.79294002955,1000.0
2,730,1578.0335035321145,1000.0
2,255,1578.5107610009316,1000.0
2,690,1578.6478891941197,1000.0
2,965,1580.1783339498584,1000.0
2,801,1580.5854981951875,1000.0
2,325,1582.3880061248824,1000.0
2,189,1583.1779709640298,1000.0
2,359,1585.03324071893,1000.0
2,613,1585.6559574161188,1000.0
2,850,1586.731539822807,1000.0
2,339,1587.8856886216188,1000.0
2,231,1589.8068636326389,1000.0
2,177,1590.368434277667,1000.0
2,411,1590.6763838388697,1000.0
2,169,1591.669387105862,1000.0
2,661,1593.3777517819171,1000.0
2,275,1593.6803572990693,1000.0
3,112,1593.9189282301318,1500.0
2,431,1596.577889055592,1000.0
2,447,1597.0274284983382,1000.0
2,800,1597.2156215935936,1000.0
2,85,1597.7363869236644,1000.0
2,860,1598.7365390424545,1000.0
2,470,1599.0996536256705,1000.0
2,892,1599.4284938651444,1000.0
2,564,1599.912536024766,1000.0
2,709,1600.6558797471198,1000.0
2,713,1600.9863481925136,1000.0
2,503,1602.1556369564125,1000.0
2,724,1603.0786634883045,1000.0
2,239,1603.1399457687148,1000.0
2,585,1603.1962203464084,1000.0
2,670,1606.2386995521858,1000.0
2,233,1606.436832264906,1000.0
2,874,1606.5620050669759,1000.0
2,479,1607.6356707298696,1000.0
2,781,1608.41503911755,1000.0
3,467,1608.6108341795352,1500.0
2,293,1609.2948421112155,1000.0
2,280,1609.528786316682,1000.0
2,204,1609.764117345485,1000.0
2,258,1610.3809813734176,1000.0
2,821,1611.2202027154042,1000.0
2,904,1611.6314097066345,1000.0
3,441,1612.356047058666,1500.0
2,370,1612.5662061439775,1000.0
2,887,1612.8493519572226,1000.0
2,397,1613.018699218542,1000.0
2,615,1613.1831656458617,1000.0
2,840,1613.8154100663087,1000.0
2,692,1614.136761189189,1000.0
3,762,1616.0652509568022,1500.0
2,890,1616.1244088766666,1000.0
2,718,1616.2924731898993,1000.0
2,415,1616.472423638496,1000.0
2,879,1616.903085955154,1000.0
2,943,1617.6035963160857,1000.0
2,186,1617.7459337983973,1000.0
2,131,1617.7742394847187,1000.0
2,777,1618.1250793893914,1000.0
2,21,1619.17482844831,1000.0
3,825,1619.3135399900407,1500.0
2,100,1619.7538341520376,1000.0
3,816,1620.2681306145516,1500.0
2,520,1620.8767587912066,1000.0
2,901,1621.138853355406,1000.0
2,591,1621.2897718376953,1000.0
2,794,1621.3231384408,1000.0
2,635,1621.4094175024363,1000.0
2,495,1621.5227515049908,1000.0
3,271,1621.865298375602,1500.0
2,313,1622.911215846369,1000.0
2,951,1623.3364181953227,1000.0
2,464,1623.420483810926,1000.0
2,53,1624.622838088016,1000.0
2,268,1625.0830178865094,1000.0
3,345,1626.0624487396396,1500.0
2,253,1626.4869491090572,1000.0
2,684,1626.865333245718,1000.0
2,962,1626.9233098474137,1000.0
2,945,1629.277706195076,1000.0
2,712,1630.9022079408476,1000.0
3,490,1631.0351519922006,1500.0
2,653,1631.0737018730958,1000.0
3,439,1631.2052670143444,1500.0
2,489,1631.5061430282242,1000.0
2,645,1631.9376046218485,1000.0
2,512,1632.1532213226374,1000.0
2,948,1633.2152894980659,1000.0
2,16,1633.429448008153,1000.0
2,864,1635.621143718122,1000.0
2,895,1635.896951457992,1000.0
2,640,1636.6028773934875,1000.0
2,129,1636.7996062289772,1000.0
3,130,1637.325420476117,1500.0
2,31,1637.8607133752914,1000.0
2,755,1638.0744063242507,1000.0
3,38,1639.10312048707,1500.0
3,204,1639.390516871344,1500.0
2,351,1639.7727702577956,1000.0
2,603,1641.2587857428516,1000.0
2,978,1641.4925061433464,1000.0
2,610,1641.648820323184,1000.0
3,983,1641.8537314570895,1500.0
2,37,1642.1975933535368,1000.0
2,137,1642.5210846807788,1000.0
2,745,1643.0486124546978,1000.0
2,171,1643.833597750884,1000.0
3,593,1645.1543284430886,1500.0
2,364,1645.436133731385,1000.0
2,485,1645.5647443052092,1000.0
2,468,1648.3245338982965,1000.0
2,844,1648.4189515206858,1000.0
2,65,1648.4931971761525,1000.0
2,35,1648.7838629902228,1000.0
2,647,1650.01421429788,1000.0
2,13,1650.6543355001606,1000.0
2,327,1651.5721591321046,1000.0
2,492,1651.6789151771186,1000.0
3,482,1651.9613763564398,1500.0
2,799,1653.1002166571714,1000.0
2,588,1653.7488464187174,1000.0
2,554,1653.8374664117523,1000.0
3,99,1653.9738697227865,1500.0
2,225,1654.10043861322,1000.0
2,291,1654.5230823779536,1000.0
2,181,1656.6881617222255,1000.0
2,993,1656.6938579992482,1000.0
2,731,1656.9259425136768,1000.0
2,612,1657.0573256687737,1000.0
2,884,1657.81889039487,1000.0
2,366,1659.4207067793361,1000.0
2,320,1659.8228998438549,1000.0
3,822,1659.8716653041213,1500.0
2,48,1659.9512910102887,1000.0
3,634,1660.1387352095762,1500.0
3,543,1660.472296721384,1500.0
3,477,1660.6263977671765,1500.0
3,818,1661.0788032188736,1500.0
2,162,1661.4658835193186,1000.0
2,679,1662.651896794081,1000.0
2,147,1662.877788150604,1000.0
3,918,1664.6154469312492,1500.0
2,221,1664.8175121367879,1000.0
2,593,1665.1605833930626,1000.0
2,394,1666.5838335541896,1000.0
2,669,1667.3047169630797,1000.0
2,587,1667.695024999218,1000.0
2,999,1667.7547494303922,1000.0
2,569,1667.7878514865054,1000.0
2,365,1667.9370281272643,1000.0
2,788,1668.3563106045515,1000.0
2,361,1670.1697218159252,1000.0
2,472,1671.2687527472372,1000.0
2,939,1671.3080782081533,1000.0
2,196,1671.4042512640767,1000.0
2,828,1671.4200858628062,1000.0
3,596,1671.552391700977,1500.0
2,957,1671.7216478571524,1000.0
2,257,1672.1484013896586,1000.0
3,832,1672.510299250505,1500.0
2,739,1673.2122161998768,1000.0
2,461,1673.8577406149075,1000.0
2,795,1674.0930621974533,1000.0
2,91,1674.5039456931554,1000.0
2,551,1674.6681320702087,1000.0
2,575,1674.7446794596578,1000.0
3,170,1675.2698223011262,1500.0
2,388,1675.8655991445032,1000.0
2,192,1676.3917038323061,1000.0
2,581,1676.6365647353916,1000.0
2,336,1676.8742044466567,1000.0
2,854,1677.4349754112654,1000.0
2,548,1677.61623057327,1000.0
2,960,1678.0356918304428,1000.0
2,392,1678.2121709615967,1000.0
2,622,1678.247210843631,1000.0
2,877,1678.9083098453273,1000.0
2,598,1679.2704573969563,1000.0
2,465,1679.2779362970632,1000.0
2,696,1680.0535973413625,1000.0
2,259,1680.0968216905155,1000.0
2,312,1681.4865001189994,1000.0
2,457,1682.3741380633558,1000.0
2,599,1682.389212152255,1000.0
2,903,1682.8284485681554,1000.0
2,206,1683.166233235909,1000.0
2,160,1683.2386680138268,1000.0
2,243,1684.3375859961743,1000.0
2,3,1686.8683973016334,1000.0
2,566,1686.9324166982037,1000.0
2,276,1687.0364450314555,1000.0
2,561,1687.7535385426886,1000.0
