block_id,node_id,time_ms,inject_time_ms
6,414,1651.425415720248,1500.0
4,492,1651.8141161674548,1000.0
4,352,1652.0628272353065,1000.0
2,436,1652.066033843174,500.0
3,169,1652.193163857521,750.0
5,932,1652.2180274697455,1250.0
2,63,1652.3093366761937,500.0
2,943,1652.3262788900483,500.0
4,765,1652.3431749926647,1000.0
3,189,1652.410745256744,750.0
4,239,1652.639892666353,1000.0
2,732,1652.763606891617,500.0
4,357,1652.905533175749,1000.0
5,560,1652.9662848948967,1250.0
4,511,1653.23924283522,1000.0
5,289,1653.486222154678,1250.0
3,192,1653.4995734082904,750.0
5,418,1653.6561619431177,1250.0
4,699,1654.144489787324,1000.0
4,364,1654.2340113058603,1000.0
3,368,1654.5708361289894,750.0
3,81,1654.6595245748176,750.0
4,363,1654.6847830341483,1000.0
1,976,1654.7615372639066,250.0
2,579,1655.4026034610545,500.0
6,82,1655.5257729700418,1500.0
3,587,1655.654061134221,750.0
4,944,1655.6720577423025,1000.0
4,712,1655.7085346984709,1000.0
6,870,1655.9422047278829,1500.0
4,708,1656.8551263200945,1000.0
4,88,1656.93424290602,1000.0
2,529,1657.063957197064,500.0
2,286,1657.4533282698922,500.0
4,281,1658.0128767782319,1000.0
5,927,1658.1331031221312,1250.0
4,816,1658.3704669004494,1000.0
2,199,1658.465549181517,500.0
2,441,1658.7788594513106,500.0
5,166,1658.7808296461599,1250.0
4,416,1658.8190795297526,1000.0
4,321,1658.8905046588188,1000.0
4,902,1659.0571187287292,1000.0
3,175,1659.067204655156,750.0
3,220,1659.2398363521825,750.0
2,674,1659.271867376538,500.0
3,448,1659.470003009284,750.0
5,417,1659.8185406482835,1250.0
3,432,1659.8577163445716,750.0
4,522,1659.877784853418,1000.0
5,219,1659.962754502054,1250.0
2,788,1660.1573761890493,500.0
2,290,1660.171630323314,500.0
4,960,1660.7749138743166,1000.0
5,390,1660.793022470462,1250.0
4,14,1661.1268130095575,1000.0
5,522,1661.1337810045943,1250.0
3,766,1661.1350008630775,750.0
4,800,1661.254219400344,1000.0
3,157,1661.262950131824,750.0
5,698,1661.3299009210712,1250.0
2,877,1661.5851912985308,500.0
2,479,1661.7824869655203,500.0
3,40,1661.8067755354464,750.0
4,137,1661.8150959451773,1000.0
6,916,1661.94078306729,1500.0
4,966,1661.9957205460312,1000.0
4,44,1662.2118064442154,1000.0
4,963,1662.2188401485266,1000.0
5,104,1662.247694422819,1250.0
5,847,1662.30320616082,1250.0
5,515,1662.665874706073,1250.0
2,337,1662.7161051983398,500.0
5,882,1662.8374379023355,1250.0
3,623,1662.8907295976808,750.0
5,717,1663.6001998481463,1250.0
2,85,1663.6864454467502,500.0
3,391,1663.7372042848447,750.0
4,758,1663.7707134652414,1000.0
3,344,1663.7778503354712,750.0
5,260,1663.78372328661,1250.0
2,569,1664.181829810514,500.0
3,663,1664.2347787217468,750.0
5,782,1664.4356283686743,1250.0
4,923,1664.8399680155312,1000.0
5,883,1664.9217676044948,1250.0
4,890,1664.9501867543827,1000.0
5,640,1665.0733686613178,1250.0
4,465,1665.3678952186933,1000.0
3,699,1665.5872409870492,750.0
5,117,1665.6266778735517,1250.0
5,396,1665.8902797027495,1250.0
3,47,1665.9018492172127,750.0
3,229,1665.9515322506918,750.0
4,374,1666.072967383185,1000.0
5,920,1666.0738063362141,1250.0
5,647,1666.3199034486038,1250.0
2,657,1666.5895678448665,500.0
4,728,1666.6076503033357,1000.0
3,427,1667.1596767992041,750.0
6,199,1667.201261389497,1500.0
2,968,1667.2680778350623,500.0
4,382,1667.4414124046916,1000.0
6,511,1667.8055103838888,1500.0
4,644,1668.226639859556,1000.0
2,664,1668.9281438272533,500.0
4,877,1669.6961039176697,1000.0
2,885,1669.8388290008081,500.0
4,339,1669.8801411937304,1000.0
3,67,1669.9075270274136,750.0
5,964,1669.9743218404926,1250.0
5,867,1670.2167931941344,1250.0
5,191,1670.2812015933296,1250.0
4,629,1671.077058814384,1000.0
5,432,1671.1786631417353,1250.0
5,535,1671.2935004182723,1250.0
4,970,1671.8520917468081,1000.0
3,63,1671.9648863907637,750.0
4,643,1672.111297953237,1000.0
3,607,1672.288611794535,750.0
6,127,1672.3168504277367,1500.0
5,831,1672.4897002263017,1250.0
3,394,1672.5138300552014,750.0
3,510,1672.7174408663277,750.0
3,592,1672.72805571831,750.0
3,466,1673.0122668870422,750.0
4,611,1673.0575055249717,1000.0
4,355,1673.2274647883198,1000.0
2,416,1673.7397278949516,500.0
5,474,1673.8866086543594,1250.0
3,597,1673.9285839362228,750.0
5,80,1673.950952095649,1250.0
3,171,1674.077421585426,750.0
5,316,1674.2669369290347,1250.0
3,610,1674.4555297351199,750.0
5,779,1674.4769991351968,1250.0
2,511,1674.7760589580203,500.0
5,912,1675.0165140379033,1250.0
4,26,1675.2232120476788,1000.0
1,143,1675.2632937248673,250.0
3,801,1675.4519473977832,750.0
5,472,1675.7122229735915,1250.0
3,2,1676.1290501444112,750.0
4,656,1676.214748768706,1000.0
3,894,1676.3642222465112,750.0
2,589,1676.5701282246168,500.0
4,871,1676.8704232521266,1000.0
5,178,1677.4269840602278,1250.0
3,128,1677.4838657898938,750.0
5,913,1677.7452084246697,1250.0
2,673,1677.8108677805421,500.0
5,177,1678.417679386856,1250.0
5,696,1679.0937558876972,1250.0
4,711,1679.1702888722486,1000.0
3,326,1680.0779496184555,750.0
5,856,1680.0876079747402,1250.0
5,379,1680.1456148614616,1250.0
5,564,1680.892105087977,1250.0
4,687,1680.9307744477785,1000.0
4,124,1681.8115908110387,1000.0
4,562,1682.0180123853543,1000.0
4,450,1682.0826617820246,1000.0
2,659,1682.4645151222153,500.0
5,470,1683.3231353159947,1250.0
5,710,1683.3812387053645,1250.0
5,39,1683.6535242311152,1250.0
4,771,1683.9787107459015,1000.0
2,967,1684.3473992170445,500.0
4,320,1685.1186537320282,1000.0
3,245,1685.1741911936456,750.0
3,303,1685.2216310423698,750.0
3,985,1685.4284391137312,750.0
5,942,1685.4702625763905,1250.0
3,613,1685.5964872867987,750.0
2,556,1685.862022426012,500.0
6,255,1685.8635077920615,1500.0
5,747,1686.0081408930948,1250.0
5,526,1686.4202363183383,1250.0
4,603,1686.982956496908,1000.0
4,540,1687.2635474007636,1000.0
3,17,1687.4515383540815,750.0
4,787,1687.861702720273,1000.0
5,933,1688.194027520506,1250.0
4,384,1688.3995833594795,1000.0
3,380,1689.53425916634,750.0
5,671,1689.5795368315266,1250.0
5,71,1689.7411890565136,1250.0
2,216,1689.7637117343168,500.0
3,77,1689.8870573706884,750.0
5,468,1690.1166783634594,1250.0
1,961,1690.3154509312703,250.0
5,598,1690.5019363671895,1250.0
6,577,1690.5445341551717,1500.0
2,458,1690.680284498082,500.0
5,768,1690.7046279293663,1250.0
6,992,1691.0960816871052,1500.0
5,743,1691.625381178491,1250.0
5,787,1691.9305903544648,1250.0
5,186,1692.0269000990618,1250.0
4,937,1692.1350662221857,1000.0
3,78,1692.2728688492025,750.0
5,827,1692.4142717782508,1250.0
5,268,1692.7464493435316,1250.0
5,844,1692.8581823103775,1250.0
5,906,1693.0243022328195,1250.0
3,179,1693.1698475395456,750.0
5,110,1693.6189326636566,1250.0
4,777,1693.691361060301,1000.0
4,749,1693.7996778880495,1000.0
2,506,1693.8294414312536,500.0
4,574,1694.3561395820964,1000.0
3,387,1694.4820326975132,750.0
4,978,1694.5257121269558,1000.0
4,852,1694.9859489724163,1000.0
5,590,1695.4440109299244,1250.0
5,375,1695.5591416741402,1250.0
4,29,1695.6357179814124,1000.0
5,567,1695.7773535219062,1250.0
5,508,1695.7910757762388,1250.0
2,104,1696.2248615043457,500.0
3,888,1696.264709531048,750.0
5,613,1696.5349051924725,1250.0
3,767,1696.6236032701227,750.0
4,439,1696.6502343058366,1000.0
4,6,1697.007864766551,1000.0
5,267,1697.1054761963571,1250.0
5,125,1697.1523657783453,1250.0
4,152,1697.299309062168,1000.0
5,229,1697.393110985327,1250.0
4,843,1697.9543762679627,1000.0
5,329,1698.0001283303359,1250.0
2,757,1698.031748268289,500.0
3,33,1698.0897914807945,750.0
2,699,1698.2491557655578,500.0
4,880,1698.2674845034755,1000.0
5,140,1698.3879536151983,1250.0
4,315,1698.466023788717,1000.0
5,249,1698.5414404675212,1250.0
2,4,1698.8805293674166,500.0
5,466,1699.0259381796825,1250.0
6,104,1699.3540925091143,1500.0
4,762,1700.0407280333877,1000.0
4,70,1700.131045315145,1000.0
5,319,1700.9047002467255,1250.0
2,29,1700.9768058493398,500.0
5,96,1701.4285811971677,1250.0
4,395,1701.5691046492368,1000.0
5,596,1702.4762786132999,1250.0
4,419,1702.6369293469359,1000.0
4,612,1702.808733348076,1000.0
3,713,1703.0724510772334,750.0
3,639,1703.1306376286943,750.0
5,206,1703.341707985558,1250.0
6,70,1703.7380924121599,1500.0
5,301,1703.7761545907883,1250.0
5,107,1703.860816201943,1250.0
5,543,1703.8612999034742,1250.0
3,958,1703.9443214442686,750.0
4,100,1704.213828329491,1000.0
5,304,1704.2823927974,1250.0
5,700,1704.316412424402,1250.0
2,15,1704.3501651709987,500.0
2,960,1704.4280859741727,500.0
4,598,1704.4947418996076,1000.0
5,661,1704.8488165258796,1250.0
5,616,1704.9574175765904,1250.0
4,685,1705.0105783884733,1000.0
5,807,1705.2191733501218,1250.0
5,378,1705.314628768914,1250.0
5,833,1705.3218793138817,1250.0
3,640,1705.6052175751097,750.0
5,84,1705.7189058808603,1250.0
5,584,1705.7217459462825,1250.0
5,171,1705.991705568813,1250.0
4,373,1706.2202422847126,1000.0
4,311,1706.2253594023327,1000.0
5,447,1706.4629377973738,1250.0
4,101,1706.6400583110376,1000.0
4,931,1706.6528308849645,1000.0
4,432,1707.1098680318294,1000.0
5,889,1707.2846300148399,1250.0
5,165,1707.547685777493,1250.0
5,434,1707.6508352231547,1250.0
6,830,1707.813760198805,1500.0
5,512,1707.834213643603,1250.0
4,842,1707.916971640046,1000.0
5,424,1708.0770727802105,1250.0
3,871,1708.5887415800528,750.0
4,747,1708.6637774527067,1000.0
5,156,1708.6735736101955,1250.0
5,639,1708.9714235498864,1250.0
3,787,1709.1376418742861,750.0
5,799,1709.323357072714,1250.0
5,410,1709.3714494513254,1250.0
3,89,1709.4348470516002,750.0
3,93,1709.5194367843537,750.0
4,69,1709.952672476791,1000.0
5,280,1710.9906185910847,1250.0
4,664,1711.0279741208665,1000.0
3,574,1712.0049298307963,750.0
5,941,1712.2714538794028,1250.0
5,660,1712.4715475888797,1250.0
4,341,1712.6240034610196,1000.0
3,711,1713.095870520888,750.0
5,462,1713.1271578685541,1250.0
5,485,1713.1306776301806,1250.0
3,109,1713.1388999152512,750.0
5,542,1713.402447528364,1250.0
4,335,1713.6480727197059,1000.0
4,670,1713.8559791299183,1000.0
4,541,1713.8601815417119,1000.0
5,547,1714.2097114242474,1250.0
5,138,1714.288015429725,1250.0
4,229,1714.4470840693696,1000.0
4,987,1714.9715928393623,1000.0
5,288,1715.0670575297038,1250.0
4,867,1715.0883835870586,1000.0
2,201,1715.1503228372678,500.0
4,680,1715.1664117419057,1000.0
3,666,1715.2444436964145,750.0
5,27,1715.3805545532919,1250.0
4,467,1715.5316091226332,1000.0
5,821,1715.7802457326407,1250.0
4,266,1716.02093574253,1000.0
6,228,1716.0220232300567,1500.0
5,984,1716.1511045042623,1250.0
2,935,1716.1837370277544,500.0
4,366,1716.358005088992,1000.0
5,438,1716.500846134286,1250.0
3,909,1716.7479766162423,750.0
5,689,1716.8970978557807,1250.0
4,662,1716.9533207989723,1000.0
5,276,1717.0483202675148,1250.0
4,820,1717.0534885007842,1000.0
4,52,1717.3757656696962,1000.0
2,971,1717.9856481375202,500.0
3,166,1718.1342861343635,750.0
2,778,1718.6228849943,500.0
5,802,1718.723463416296,1250.0
5,265,1718.9463885162625,1250.0
3,844,1719.0873491885775,750.0
5,160,1719.2529119156018,1250.0
3,125,1719.3269594148578,750.0
4,418,1719.6216883102306,1000.0
2,931,1719.7361509694808,500.0
5,775,1719.9713064567725,1250.0
3,728,1720.2755908955307,750.0
4,489,1720.3740553662399,1000.0
5,376,1720.604817246492,1250.0
4,882,1720.9697971597047,1000.0
4,694,1721.2669403259981,1000.0
2,352,1721.2735409927514,500.0
5,286,1721.3984774408682,1250.0
4,738,1721.4091450141232,1000.0
5,226,1721.778782494545,1250.0
3,56,1722.010285349872,750.0
3,907,1722.0200270814817,750.0
5,473,1722.3913514747044,1250.0
5,452,1722.6524831683826,1250.0
6,281,1723.0008007015342,1500.0
6,519,1723.4131737701314,1500.0
3,433,1723.6410839483067,750.0
5,982,1724.3874603941556,1250.0
6,829,1725.0590170918877,1500.0
4,560,1725.3089671874893,1000.0
5,633,1725.3136330955247,1250.0
3,567,1725.6948060954596,750.0
4,493,1725.8942708704146,1000.0
5,838,1725.9842905177288,1250.0
2,850,1726.1559153703076,500.0
4,342,1726.235745747959,1000.0
3,191,1726.3728772412528,750.0
3,741,1726.5491307856596,750.0
3,96,1727.2053819445887,750.0
6,542,1727.2361732165814,1500.0
3,453,1727.2862266158165,750.0
3,700,1727.323921314446,750.0
4,751,1727.430511949639,1000.0
2,748,1727.5110178351779,500.0
4,406,1727.691440492077,1000.0
5,509,1727.8579486460792,1250.0
5,864,1727.866119797045,1250.0
5,402,1727.930236119538,1250.0
4,964,1728.8964427050098,1000.0
5,129,1729.0931632463987,1250.0
4,516,1729.398244349969,1000.0
2,896,1730.7040704802093,500.0
2,217,1730.711186105631,500.0
5,58,1731.1745846064907,1250.0
4,487,1731.6093467815188,1000.0
5,309,1731.6714597938028,1250.0
5,609,1731.7427012147182,1250.0
6,452,1731.780892465988,1500.0
5,68,1731.792921370749,1250.0
5,662,1731.929934877483,1250.0
4,520,1731.9319091831676,1000.0
4,904,1732.085481086596,1000.0
2,647,1732.1529941645647,500.0
6,337,1732.7527418304715,1500.0
5,875,1732.7668859451928,1250.0
6,585,1733.0675654761178,1500.0
3,505,1733.1351609597118,750.0
4,698,1733.218892003538,1000.0
6,723,1733.9113403734607,1500.0
5,446,1734.0038848368354,1250.0
3,50,1734.1090907624298,750.0
4,703,1734.1274169972123,1000.0
5,583,1734.2045709873892,1250.0
4,442,1734.692481254636,1000.0
3,831,1734.7290183237892,750.0
5,355,1734.7747915563991,1250.0
5,387,1735.0143270452957,1250.0
2,471,1735.074894351789,500.0
3,62,1735.1920468388014,750.0
5,240,1735.3905261055709,1250.0
6,14,1735.5069453448068,1500.0
5,344,1735.5622799627236,1250.0
5,270,1736.1712957708414,1250.0
3,846,1736.276163966154,750.0
4,752,1736.4775317933259,1000.0
5,146,1736.9054704539021,1250.0
4,725,1737.1400693186597,1000.0
4,422,1737.8427654872182,1000.0
5,727,1737.887101514373,1250.0
5,539,1737.9771373496042,1250.0
5,441,1738.8521494256186,1250.0
4,280,1738.9888485688934,1000.0
2,386,1739.3058358438557,500.0
5,246,1739.3197557429862,1250.0
5,2,1739.3389119118212,1250.0
4,730,1739.430120107242,1000.0
5,566,1739.5075511439431,1250.0
6,518,1739.5842528479282,1500.0
3,565,1739.9438068919826,750.0
3,450,1739.9566778335495,750.0
3,86,1740.7811978572006,750.0
6,875,1741.0104849037189,1500.0
5,592,1741.2228107462518,1250.0
4,129,1741.2721761891967,1000.0
5,334,1741.5384499673319,1250.0
6,401,1741.637037007733,1500.0
4,259,1741.992449086956,1000.0
3,400,1742.3182596106749,750.0
5,793,1742.6620606636907,1250.0
4,128,1742.8209354881442,1000.0
5,56,1743.0455082412489,1250.0
3,508,1743.1480821646533,750.0
6,461,1743.1861068568876,1500.0
6,782,1743.7211997911722,1500.0
5,391,1743.9231570416673,1250.0
3,947,1744.0627887982744,750.0
5,677,1744.0863973327992,1250.0
3,254,1744.2748232927872,750.0
6,313,1744.2994007812354,1500.0
4,325,1744.3737081075772,1000.0
5,813,1744.6289552277146,1250.0
3,374,1744.7187193398984,750.0
6,707,1744.8352950735632,1500.0
5,751,1744.8604758691247,1250.0
4,189,1745.725236646688,1000.0
5,528,1745.8531560081783,1250.0
4,505,1746.104076418104,1000.0
3,927,1746.1384075719088,750.0
6,967,1746.1952524059377,1500.0
4,160,1746.5213148133564,1000.0
5,435,1746.6826281129938,1250.0
5,686,1747.1062030789544,1250.0
4,163,1747.1513772115097,1000.0
3,167,1747.202232719143,750.0
6,629,1747.3805248703814,1500.0
3,477,1747.4484406741808,750.0
4,838,1747.6117022595004,1000.0
4,23,1748.0807771808174,1000.0
3,751,1748.6095892247208,750.0
5,808,1748.7286781262512,1250.0
4,155,1748.7870594548667,1000.0
5,307,1749.070779879865,1250.0
3,775,1749.278658608592,750.0
5,291,1749.575477058773,1250.0
3,620,1749.639324325596,750.0
7,861,1750.0,1750.0
3,892,1750.0864482576605,750.0
2,313,1750.2768944094992,500.0
5,971,1750.3254149062957,1250.0
6,27,1750.4923715780678,1500.0
4,401,1750.782964934953,1000.0
5,872,1751.2730915786824,1250.0
5,600,1751.3491479004003,1250.0
3,977,1751.555450741002,750.0
3,837,1751.6121410668777,750.0
3,206,1751.6174690659832,750.0
6,21,1751.681114467893,1500.0
4,217,1751.6846324820106,1000.0
5,746,1752.016538806072,1250.0
2,389,1752.091788017022,500.0
6,768,1752.1187205554434,1500.0
5,917,1752.3026882131664,1250.0
4,407,1753.0179888678733,1000.0
3,299,1753.1542960872102,750.0
5,545,1753.6172521635278,1250.0
6,46,1753.8096291333043,1500.0
5,292,1753.8834741063104,1250.0
4,637,1754.120831007503,1000.0
6,966,1754.1759230542873,1500.0
6,2,1754.5936560826428,1500.0
4,735,1754.7477442586237,1000.0
5,715,1754.7809886653179,1250.0
5,701,1755.5100249726179,1250.0
3,454,1755.5405098067463,750.0
5,367,1755.6222899785341,1250.0
4,654,1755.6849943546572,1000.0
4,895,1755.697997140786,1000.0
3,500,1756.338224417198,750.0
6,752,1756.5540509777268,1500.0
3,150,1756.6232823763692,750.0
6,938,1756.6255331148448,1500.0
3,733,1756.73035744434,750.0
4,219,1756.8313035372903,1000.0
3,251,1756.8512077704002,750.0
4,68,1756.8767551074764,1000.0
6,215,1757.5200178642608,1500.0
4,472,1757.5793595826651,1000.0
4,604,1757.6834717572162,1000.0
5,224,1758.62210002322,1250.0
3,173,1758.6977609564992,750.0
6,960,1758.7332999773544,1500.0
6,86,1759.4651475906076,1500.0
6,219,1759.7722811299536,1500.0
5,842,1759.8945714375263,1250.0
4,453,1759.9104397190993,1000.0
4,289,1759.9802091433019,1000.0
2,255,1760.4477348389617,500.0
4,920,1760.7953492264714,1000.0
4,138,1761.267675216294,1000.0
5,517,1761.5102534665768,1250.0
6,439,1761.5973162128487,1500.0
3,942,1762.207824313308,750.0
4,888,1762.332811186929,1000.0
4,277,1762.3460115372186,1000.0
6,786,1762.7872400669792,1500.0
5,873,1762.7978696323116,1250.0
4,740,1762.8469530459286,1000.0
4,554,1763.2336883561888,1000.0
3,300,1763.3122741011382,750.0
4,863,1763.4438906039372,1000.0
5,726,1763.6208868389022,1250.0
6,248,1764.2354581036327,1500.0
5,806,1764.775187267638,1250.0
5,426,1764.963033456293,1250.0
4,889,1765.1253804392368,1000.0
5,220,1765.2920127799312,1250.0
3,779,1765.8553546327414,750.0
5,629,1767.0939665458166,1250.0
4,705,1767.1945804777538,1000.0
6,544,1767.1980048256232,1500.0
5,411,1767.3268317442223,1250.0
6,163,1767.506073907408,1500.0
6,919,1767.7525172578403,1500.0
5,817,1767.9346890321242,1250.0
4,107,1768.080973344495,1000.0
5,427,1768.2655358555844,1250.0
5,818,1768.3972416411095,1250.0
6,915,1768.5061521689097,1500.0
5,625,1768.8405272509406,1250.0
2,364,1769.2615498885348,500.0
5,499,1769.2806529159793,1250.0
6,876,1769.3108964186326,1500.0
4,503,1769.4189353298652,1000.0
6,478,1769.6746687896593,1500.0
3,925,1769.8809112304427,750.0
6,808,1770.3155341624483,1500.0
4,956,1770.476105753219,1000.0
5,467,1770.6981201959354,1250.0
3,315,1770.756764014714,750.0
5,628,1771.0449958624115,1250.0
4,221,1771.0617947697156,1000.0
3,376,1771.5112396890747,750.0
3,595,1771.549690145013,750.0
4,906,1771.637271444275,1000.0
2,580,1771.7057408809746,500.0
4,28,1771.7430620875482,1000.0
6,854,1771.9946156478898,1500.0
6,887,1772.0105151827775,1500.0
5,394,1772.1769441465715,1250.0
5,491,1772.6894154613851,1250.0
4,40,1773.1549577282835,1000.0
6,5,1773.5763510160975,1500.0
6,886,1773.7531920107638,1500.0
5,82,1773.8118844744606,1250.0
5,148,1773.8963811894778,1250.0
4,118,1774.196496876988,1000.0
3,609,1774.7103789542275,750.0
4,945,1774.877444373489,1000.0
4,775,1774.9199391457573,1000.0
5,248,1775.0483581605774,1250.0
6,352,1775.3231388774755,1500.0
4,794,1775.3717085919702,1000.0
6,40,1775.8936892566142,1500.0
5,610,1776.016201667611,1250.0
6,809,1776.3105932037447,1500.0
3,172,1776.4292415919288,750.0
5,366,1776.7215125363834,1250.0
4,140,1776.9514484576255,1000.0
3,112,1777.3802829769133,750.0
6,599,1777.7960253142273,1500.0
6,122,1777.9328743974424,1500.0
6,445,1778.6503253901055,1500.0
3,340,1778.9780699407142,750.0
4,84,1779.318052163478,1000.0
4,185,1779.3890558525245,1000.0
5,749,1779.492509082502,1250.0
3,137,1780.009614580864,750.0
4,768,1780.1378955920604,1000.0
2,720,1780.1931278530437,500.0
5,269,1780.2308788298867,1250.0
4,402,1780.9973646865824,1000.0
5,383,1781.1927289851146,1250.0
3,66,1781.198608182508,750.0
5,585,1781.4671961387296,1250.0
6,341,1781.5141786026916,1500.0
6,559,1781.6649938916244,1500.0
4,588,1781.9084657750084,1000.0
4,716,1782.5114373223728,1000.0
6,416,1783.065406906933,1500.0
4,650,1783.2215187832587,1000.0
5,812,1783.6460511394048,1250.0
4,610,1783.7552499222888,1000.0
5,76,1783.7953295981433,1250.0
4,671,1784.080366699556,1000.0
5,904,1784.117472029875,1250.0
5,786,1784.1905310581406,1250.0
4,186,1785.0870096093752,1000.0
4,875,1785.1683027761107,1000.0
5,745,1785.4430065881868,1250.0
6,580,1785.7496421329781,1500.0
6,509,1785.8637948720443,1500.0
4,589,1786.009994687991,1000.0
5,454,1786.0727635327698,1250.0
5,90,1786.1517342861457,1250.0
4,438,1786.5358421486367,1000.0
4,340,1786.8082786650268,1000.0
5,565,1786.8481027711798,1250.0
5,898,1786.8885592168717,1250.0
3,267,1786.900595661919,750.0
6,433,1786.9106639954464,1500.0
5,83,1787.0191157447368,1250.0
4,724,1787.4917078571643,1000.0
6,996,1787.6113923157793,1500.0
5,849,1787.7183196694357,1250.0
6,896,1787.903281775061,1500.0
4,479,1787.9659895872062,1000.0
6,403,1787.9902069080115,1500.0
5,669,1788.252625717759,1250.0
6,918,1788.3868069854832,1500.0
6,515,1788.6211794012838,1500.0
3,602,1789.176497709412,750.0
5,991,1789.2716288036024,1250.0
4,528,1789.3577726512606,1000.0
2,393,1789.6848645694045,500.0
6,882,1789.8620714814692,1500.0
4,99,1790.1421786421442,1000.0
5,536,1790.1460674532295,1250.0
5,231,1790.2888113947029,1250.0
5,423,1790.3314026751416,1250.0
6,63,1790.568385371437,1500.0
4,347,1790.7474187393684,1000.0
6,674,1790.7789548328485,1500.0
5,53,1791.0955050753134,1250.0
2,503,1791.1240865145085,500.0
4,205,1791.222588706844,1000.0
5,769,1791.8947506652996,1250.0
4,948,1792.4038457573338,1000.0
4,244,1792.7510661483752,1000.0
5,995,1792.8542746583446,1250.0
5,221,1793.021649514522,1250.0
4,449,1793.0559246006405,1000.0
4,939,1793.1044766743757,1000.0
5,862,1793.2380823218932,1250.0
5,868,1793.502678547011,1250.0
4,825,1793.6860074829403,1000.0
3,410,1793.8382416490776,750.0
3,426,1793.8699380693458,750.0
5,431,1793.9109675096838,1250.0
6,365,1794.2916796562524,1500.0
3,185,1794.5288080602152,750.0
5,829,1794.5974488962358,1250.0
5,284,1794.8424431271158,1250.0
5,471,1795.7131317323133,1250.0
5,559,1796.0336901293647,1250.0
5,8,1796.262319087896,1250.0
4,892,1796.2680694356102,1000.0
5,64,1796.3514824853476,1250.0
6,524,1796.5897769986002,1500.0
6,529,1796.8129058713394,1500.0
4,573,1797.1969886692912,1000.0
5,761,1797.2754602900889,1250.0
4,542,1797.2986402768645,1000.0
5,236,1797.5246890690103,1250.0
5,588,1797.8916456061097,1250.0
5,486,1797.989046817994,1250.0
6,530,1798.6472297194364,1500.0
6,205,1798.7818731252082,1500.0
4,11,1798.785145688991,1000.0
5,928,1798.8700529332611,1250.0
6,596,1798.9012842758548,1500.0
3,289,1798.9449030993785,750.0
6,655,1798.9829090880482,1500.0
5,587,1799.028964270813,1250.0
6,849,1800.3890733087105,1500.0
5,724,1800.4509001572494,1250.0
6,615,1800.7396293129386,1500.0
4,972,1801.0671169896818,1000.0
5,247,1801.2311712677251,1250.0
6,990,1801.2888266730974,1500.0
3,689,1801.3022960564908,750.0
4,429,1801.5136886276748,1000.0
2,880,1802.9697671292126,500.0
5,48,1803.3759104789483,1250.0
5,245,1803.4224925427973,1250.0
4,506,1803.7125478837065,1000.0
5,620,1803.858899794697,1250.0
6,652,1804.7179012310132,1500.0
6,72,1804.9523769973064,1500.0
6,816,1804.966393130896,1500.0
6,833,1804.9970424483763,1500.0
6,744,1805.1269062806994,1500.0
6,696,1805.4543617039242,1500.0
4,470,1805.5944048563608,1000.0
5,533,1805.607521382382,1250.0
6,411,1805.7442953623272,1500.0
4,191,1805.9127436268532,1000.0
4,167,1805.9132449742197,1000.0
6,793,1805.9298600156878,1500.0
5,218,1806.111086113794,1250.0
6,197,1806.2500505811129,1500.0
6,995,1806.5974050565162,1500.0
4,619,1806.8016682835732,1000.0
5,607,1806.8172766321502,1250.0
5,102,1806.9604964261264,1250.0
5,575,1807.0790671330915,1250.0
5,781,1807.6014323591994,1250.0
4,682,1807.952350076302,1000.0
4,214,1808.0239398151418,1000.0
6,386,1809.0877394158047,1500.0
6,726,1809.1133266349243,1500.0
4,500,1809.2167053627688,1000.0
4,570,1809.2290228876668,1000.0
4,267,1809.3572524837423,1000.0
4,85,1809.6866266418124,1000.0
6,885,1810.356062068198,1500.0
4,445,1810.669855199349,1000.0
6,418,1810.6760623311957,1500.0
5,448,1810.9426104961524,1250.0
5,311,1810.9792615091885,1250.0
6,193,1811.1636351098073,1500.0
5,682,1811.1917582117205,1250.0
5,122,1811.3632039193672,1250.0
5,192,1811.4825328023285,1250.0
6,99,1811.73690067668,1500.0
6,867,1811.8100228057895,1500.0
5,518,1812.0518702320567,1250.0
5,614,1812.3362024965772,1250.0
4,49,1812.4202555290487,1000.0
6,479,1812.6968021308098,1500.0
3,978,1812.715809484758,750.0
4,299,1812.7561303568652,1000.0
3,621,1812.791108862551,750.0
6,988,1812.9292716708308,1500.0
4,231,1813.5444232471325,1000.0
4,750,1813.7097570343467,1000.0
4,97,1813.7154746570586,1000.0
5,395,1813.9505153086643,1250.0
6,979,1814.123959057506,1500.0
3,633,1814.1259441837458,750.0
4,94,1814.1910996761253,1000.0
3,898,1814.5534532080314,750.0
4,283,1815.25873795304,1000.0
4,327,1815.2719826127918,1000.0
5,477,1815.4548327342525,1250.0
5,11,1815.4556911132966,1250.0
5,709,1815.575496082649,1250.0
4,131,1815.9403760663693,1000.0
4,914,1816.0661827744752,1000.0
5,945,1816.2885844605037,1250.0
6,614,1816.5553438124653,1500.0
5,380,1817.1380365682821,1250.0
4,534,1817.2897633593116,1000.0
5,950,1817.2907505276078,1250.0
5,563,1817.3001424116137,1250.0
4,292,1817.6113442417945,1000.0
5,627,1817.6740853004571,1250.0
3,321,1817.812638893256,750.0
4,408,1817.9163849065121,1000.0
4,307,1817.9606236060783,1000.0
4,270,1818.2430766472128,1000.0
5,544,1818.454911803397,1250.0
