block_id,node_id,time_ms,inject_time_ms
1,998,1309.1901298221867,500.0
1,794,1309.194513138831,500.0
0,207,1309.329942070167,0
2,303,1309.671895131749,1000.0
2,617,1309.7037880617431,1000.0
1,536,1309.8752500798769,500.0
2,847,1310.1849338764616,1000.0
2,359,1310.376540497873,1000.0
2,706,1311.6381418221365,1000.0
2,966,1311.8907931492565,1000.0
2,857,1312.229187745212,1000.0
0,977,1313.118044826046,0
1,39,1313.7540082514104,500.0
1,442,1313.7928899914214,500.0
1,889,1314.0726337811734,500.0
0,675,1314.1074600610411,0
1,614,1314.1529805319428,500.0
2,928,1314.3112792121485,1000.0
1,67,1314.8503160972107,500.0
1,993,1314.86882240228,500.0
2,340,1315.0789196907788,1000.0
1,200,1315.7002794652178,500.0
1,168,1317.3912564718685,500.0
2,709,1318.0559652888376,1000.0
1,306,1318.3668795683982,500.0
1,661,1318.8875624353993,500.0
2,43,1319.511756917149,1000.0
1,156,1319.5740798968773,500.0
1,753,1320.4553356431104,500.0
1,351,1320.880191885219,500.0
2,132,1320.9000675561435,1000.0
1,275,1320.9822254556655,500.0
1,29,1322.442473140537,500.0
1,558,1323.3122576621602,500.0
1,361,1324.0944726317566,500.0
1,163,1324.1307393969519,500.0
1,570,1324.9171252398442,500.0
1,647,1325.1310635291227,500.0
0,151,1325.3820345222405,0
0,990,1326.244300450377,0
2,925,1328.4440733792474,1000.0
1,615,1329.2283054724523,500.0
1,908,1331.079771713131,500.0
1,751,1331.638237975581,500.0
1,446,1331.868653678131,500.0
2,858,1332.917005323094,1000.0
1,793,1332.997135079802,500.0
1,727,1333.3735438750314,500.0
1,571,1334.4245810833656,500.0
2,955,1334.629894958196,1000.0
2,47,1334.8539182222462,1000.0
2,677,1336.0067437604982,1000.0
1,321,1336.4748429746949,500.0
2,189,1337.2892797878235,1000.0
1,764,1337.5020050710934,500.0
1,305,1337.6906815776028,500.0
1,250,1337.886053851177,500.0
1,953,1339.133757044455,500.0
2,290,1339.7133004547588,1000.0
1,812,1340.5619591684242,500.0
1,630,1340.8532172601635,500.0
2,856,1341.1314395884974,1000.0
1,508,1341.1774815869444,500.0
2,363,1341.5132360615894,1000.0
2,510,1341.792541095507,1000.0
1,66,1342.1594672808083,500.0
2,834,1343.6882742134974,1000.0
2,854,1343.8982706230447,1000.0
1,895,1344.0976675965733,500.0
2,260,1344.5516632195554,1000.0
1,644,1345.2693821735104,500.0
1,876,1345.8554541016858,500.0
1,410,1346.961020441074,500.0
2,840,1347.9834779798261,1000.0
1,97,1347.9840710671444,500.0
2,350,1348.4344461422872,1000.0
2,850,1348.4542403653195,1000.0
2,616,1348.596133355927,1000.0
2,909,1348.7797431855056,1000.0
1,166,1348.9197482764548,500.0
2,453,1349.1789967033478,1000.0
1,833,1349.1936328627448,500.0
1,255,1349.4185852419541,500.0
1,522,1350.380494999583,500.0
2,703,1350.6749191934662,1000.0
0,489,1351.508579706087,0
1,303,1351.7416110184126,500.0
1,598,1352.2008829975887,500.0
2,488,1352.2397481007195,1000.0
1,559,1352.5773692376265,500.0
1,818,1352.8817744391295,500.0
2,269,1353.9442688319307,1000.0
2,933,1354.0414730817877,1000.0
2,435,1354.3522431331403,1000.0
1,415,1354.6489850180662,500.0
1,633,1355.4660618045812,500.0
1,140,1356.4973809229584,500.0
1,779,1356.5801596521917,500.0
1,139,1356.9784014429447,500.0
1,932,1357.4524044601771,500.0
1,853,1358.131662962185,500.0
1,471,1358.456832809598,500.0
1,479,1358.70596331308,500.0
2,830,1359.2044851688127,1000.0
1,769,1359.4049031517068,500.0
2,541,1359.9145378530716,1000.0
2,633,1359.9681539545945,1000.0
2,493,1360.091524811837,1000.0
2,492,1360.1308963620938,1000.0
2,630,1360.9812385298758,1000.0
2,941,1361.2210232793636,1000.0
2,463,1361.4867069020952,1000.0
2,521,1361.8413594259014,1000.0
1,872,1361.863710506219,500.0
2,266,1362.3951402928988,1000.0
1,74,1362.527221010013,500.0
1,380,1363.2358056525732,500.0
2,203,1363.6943833483517,1000.0
2,238,1364.2163329182629,1000.0
1,124,1364.4308711987667,500.0
2,777,1364.7023912144118,1000.0
1,865,1364.8145429242238,500.0
1,54,1365.0472277293159,500.0
1,421,1365.160836289018,500.0
1,676,1365.4015845757954,500.0
2,291,1365.5185799735193,1000.0
2,289,1365.8368086759813,1000.0
1,513,1366.3072499632608,500.0
1,845,1366.3804924409383,500.0
2,971,1366.4476767600768,1000.0
1,967,1368.285719351847,500.0
1,968,1370.9677310315901,500.0
2,686,1371.1192923941242,1000.0
1,216,1371.2669054073212,500.0
1,119,1371.360643413521,500.0
2,595,1371.5485896483,1000.0
2,914,1371.708848221654,1000.0
2,921,1372.5541712678798,1000.0
2,142,1372.5820546766624,1000.0
2,557,1372.9503877636191,1000.0
2,337,1373.3437342935194,1000.0
2,248,1373.7393573941556,1000.0
2,11,1373.7456863250525,1000.0
1,495,1374.3273817996103,500.0
2,869,1374.7877380144184,1000.0
2,446,1374.871055257988,1000.0
1,279,1375.592154452669,500.0
1,646,1376.2091639554499,500.0
2,322,1376.5343446496322,1000.0
2,691,1376.9637142334639,1000.0
1,23,1377.8085420624718,500.0
1,991,1377.9746938897217,500.0
2,756,1378.0411108460767,1000.0
2,627,1378.1079997687789,1000.0
2,411,1378.2741762748558,1000.0
2,431,1378.4357534447793,1000.0
2,59,1378.5119966556808,1000.0
2,538,1378.6841557511427,1000.0
2,497,1379.575878967317,1000.0
2,707,1379.6910591438054,1000.0
2,230,1379.760867389827,1000.0
2,45,1379.766006923504,1000.0
1,399,1380.3156678029773,500.0
1,9,1380.475454657772,500.0
1,735,1380.5947369507055,500.0
0,72,1380.6546676086746,0
2,231,1381.828569726772,1000.0
2,567,1382.4124594973262,1000.0
1,73,1382.6351127079447,500.0
2,478,1382.8267335459257,1000.0
2,24,1383.7073342494903,1000.0
1,623,1384.0685614678598,500.0
2,473,1384.6204563115975,1000.0
2,229,1384.6481569008893,1000.0
2,695,1385.9314890690296,1000.0
2,631,1386.0922002830234,1000.0
2,160,1386.4823186310125,1000.0
1,376,1386.5458397378607,500.0
1,450,1386.8344270397504,500.0
2,868,1387.0055701501137,1000.0
2,722,1387.6481881422626,1000.0
2,819,1387.9448747006038,1000.0
0,656,1387.9636592747706,0
1,581,1388.3734547286854,500.0
2,821,1388.449770133201,1000.0
2,115,1389.0195950115615,1000.0
1,104,1389.071840682402,500.0
2,844,1389.1057115330404,1000.0
2,982,1389.8357935662239,1000.0
2,195,1389.9378153312966,1000.0
2,681,1390.3180640606831,1000.0
1,258,1390.655119123204,500.0
2,177,1391.1094856479926,1000.0
2,302,1391.111866308131,1000.0
2,196,1391.2579589430102,1000.0
2,837,1391.3901258591197,1000.0
1,310,1391.540007347519,500.0
2,199,1391.8213198860756,1000.0
2,702,1392.5360723204326,1000.0
2,657,1392.5977701806687,1000.0
2,317,1393.7294499565046,1000.0
1,518,1394.1749032438145,500.0
1,758,1394.3589379984592,500.0
2,916,1394.4216352366059,1000.0
2,994,1394.8672635801606,1000.0
2,223,1395.4308003300507,1000.0
2,861,1397.1420166668756,1000.0
2,597,1397.6102589917114,1000.0
2,903,1397.906399597751,1000.0
2,855,1397.9349452065787,1000.0
1,931,1398.3442639122172,500.0
2,399,1398.7026129876847,1000.0
1,832,1398.8812963563016,500.0
2,662,1399.389466074763,1000.0
2,527,1400.3379706581131,1000.0
1,348,1401.7927249988968,500.0
2,615,1402.0873745461051,1000.0
2,246,1402.255021565525,1000.0
2,491,1402.621894248928,1000.0
1,504,1402.9862434298207,500.0
2,201,1403.759848094125,1000.0
1,980,1404.1093805632672,500.0
2,385,1404.281765314995,1000.0
2,680,1405.1231606187694,1000.0
2,981,1405.1803181247815,1000.0
2,742,1405.6715059106807,1000.0
2,582,1406.463996075962,1000.0
1,698,1406.5105675525856,500.0
2,846,1407.4166596448658,1000.0
2,99,1407.6778162660478,1000.0
2,128,1408.9428500249057,1000.0
1,971,1409.8755297053633,500.0
2,919,1410.2062770419116,1000.0
2,807,1410.5627791067964,1000.0
2,500,1410.899711792783,1000.0
1,555,1411.075513512369,500.0
2,526,1412.7732802698777,1000.0
1,649,1412.822034941089,500.0
1,22,1413.1224881031358,500.0
0,637,1413.371952164817,0
1,800,1413.6033838516344,500.0
1,366,1414.2892418231368,500.0
2,54,1414.7446749395378,1000.0
2,908,1415.4906890607433,1000.0
1,534,1416.2911970167324,500.0
2,164,1416.7866408434152,1000.0
2,79,1416.8315397427714,1000.0
1,1,1416.9278781316164,500.0
1,877,1416.996808578969,500.0
1,392,1417.2199143741925,500.0
2,154,1417.422782055954,1000.0
1,773,1418.2631990646603,500.0
2,801,1418.4244327590488,1000.0
1,928,1419.5851908207287,500.0
1,723,1419.9574701083818,500.0
2,215,1420.2986032860413,1000.0
1,964,1420.3921861970896,500.0
2,416,1421.786434939898,1000.0
2,394,1422.2067617563425,1000.0
1,944,1422.4203621305846,500.0
2,975,1422.491820207202,1000.0
1,418,1423.6399065380488,500.0
1,700,1423.959768318089,500.0
2,159,1424.218097061555,1000.0
2,25,1424.2648105150097,1000.0
1,158,1424.701972276012,500.0
2,757,1425.0477045413134,1000.0
2,116,1425.6685070688488,1000.0
2,577,1426.1630530684495,1000.0
2,273,1426.1836257500497,1000.0
2,125,1426.3679298961194,1000.0
1,738,1426.4462663044862,500.0
2,365,1427.0624335625603,1000.0
1,995,1427.4070519416478,500.0
2,166,1428.1437523696015,1000.0
2,584,1428.2893886424097,1000.0
1,850,1428.6893778001336,500.0
2,253,1429.4173012734311,1000.0
1,30,1429.4624175664178,500.0
1,778,1430.291574935494,500.0
1,404,1430.508407059209,500.0
2,419,1433.1419975425035,1000.0
2,315,1433.7017700532867,1000.0
1,95,1435.4135148502878,500.0
2,592,1435.727217189745,1000.0
2,881,1436.7892233923087,1000.0
2,730,1437.239293937395,1000.0
1,590,1437.7100475074474,500.0
1,533,1437.7967075484783,500.0
2,298,1438.762063159867,1000.0
2,464,1438.9031865698885,1000.0
1,80,1439.72930822257,500.0
1,515,1440.081984804964,500.0
2,423,1440.3831432425397,1000.0
2,892,1440.691156110241,1000.0
2,918,1440.834528743652,1000.0
2,277,1441.1949815045634,1000.0
1,609,1441.233324499189,500.0
2,678,1442.281894567009,1000.0
0,256,1444.6078885582306,0
2,986,1444.621259222375,1000.0
1,784,1444.6273560604466,500.0
2,565,1444.825549944813,1000.0
2,832,1445.0412018587494,1000.0
1,622,1445.2650389569749,500.0
1,599,1445.4872353567268,500.0
2,299,1445.7897538978357,1000.0
1,900,1445.7991429805838,500.0
1,560,1446.040251390018,500.0
2,776,1446.0971623926425,1000.0
1,544,1446.5036977785703,500.0
1,579,1447.1812865480356,500.0
1,681,1447.4081972599513,500.0
2,589,1448.4940190304778,1000.0
2,387,1448.8194954358198,1000.0
2,789,1449.4507774877122,1000.0
2,22,1449.8306679546108,1000.0
2,889,1449.9084073564118,1000.0
1,731,1450.2097455658002,500.0
2,768,1451.1220662590115,1000.0
2,321,1451.1645444939063,1000.0
1,137,1451.4580088682944,500.0
2,927,1451.7742248125985,1000.0
2,375,1452.041665741057,1000.0
1,740,1452.2903463675452,500.0
2,689,1452.467558616586,1000.0
2,827,1454.0163813183026,1000.0
1,182,1454.2492046344594,500.0
1,355,1454.2537576171471,500.0
2,429,1454.3089728204811,1000.0
1,490,1454.7658695719824,500.0
1,596,1454.9460405813634,500.0
1,816,1455.4988536866126,500.0
1,897,1456.3799625397642,500.0
2,786,1456.6514565883624,1000.0
1,921,1456.9533242587138,500.0
2,83,1457.5076528670484,1000.0
1,583,1457.7967548550523,500.0
1,728,1457.9490076355278,500.0
2,896,1458.421853924977,1000.0
2,202,1458.7081418248467,1000.0
2,85,1458.932113391426,1000.0
2,947,1458.9641436135867,1000.0
2,948,1458.9931518757935,1000.0
1,595,1459.12054879773,500.0
2,354,1462.0920821963437,1000.0
2,282,1462.2677406291994,1000.0
2,447,1462.7256970510052,1000.0
2,583,1462.8599019741491,1000.0
1,459,1463.1033059585752,500.0
2,775,1463.6186340411464,1000.0
2,297,1463.9955988711733,1000.0
1,206,1464.278274553756,500.0
1,506,1464.441886146816,500.0
1,868,1464.9198648556212,500.0
1,121,1466.7812992584177,500.0
2,126,1467.3274344177935,1000.0
2,417,1467.8152246007448,1000.0
1,546,1469.143066140427,500.0
2,245,1469.3509671477634,1000.0
2,455,1470.3599824360563,1000.0
1,363,1470.425694753925,500.0
1,170,1470.8319386076591,500.0
2,499,1471.061189574952,1000.0
2,607,1471.7081582787064,1000.0
1,263,1472.3696340144518,500.0
2,145,1472.5099485943088,1000.0
2,257,1472.9241972433183,1000.0
2,452,1473.0465790684023,1000.0
1,585,1473.1058808497241,500.0
2,426,1473.9039597709643,1000.0
2,467,1473.9571794087044,1000.0
2,140,1474.3748171267023,1000.0
1,726,1474.9021378207508,500.0
2,391,1475.0414634861797,1000.0
2,685,1475.2266512676968,1000.0
2,249,1475.3773107969992,1000.0
2,410,1475.4356963773525,1000.0
1,938,1475.58717254634,500.0
2,460,1475.8848261558217,1000.0
1,642,1476.9204637721489,500.0
2,719,1476.9423077388115,1000.0
2,300,1476.9424138447923,1000.0
1,144,1477.2145398994571,500.0
1,103,1477.2708638745555,500.0
2,284,1477.5684378173014,1000.0
2,913,1477.6162423246087,1000.0
1,602,1477.7824487953503,500.0
2,814,1477.983188521279,1000.0
2,882,1478.3568175708815,1000.0
1,61,1478.5461602664036,500.0
2,400,1479.0775664590562,1000.0
2,216,1479.1523054867114,1000.0
1,330,1480.7082840641237,500.0
2,78,1481.492436740746,1000.0
2,477,1481.4946333075443,1000.0
1,7,1482.3115494355925,500.0
2,672,1482.350047118656,1000.0
2,507,1483.5156867600151,1000.0
2,334,1483.5559389977295,1000.0
2,219,1483.847690775991,1000.0
1,620,1484.3453667767708,500.0
2,157,1485.8327860386119,1000.0
2,852,1485.8469389595455,1000.0
2,687,1486.8106930158913,1000.0
2,675,1488.2420533690333,1000.0
2,475,1488.256368925695,1000.0
1,720,1488.4170776195083,500.0
2,21,1488.9197855806062,1000.0
1,217,1489.3199358486459,500.0
2,626,1490.7876972325407,1000.0
1,787,1491.3616671798434,500.0
2,4,1491.5530918313186,1000.0
2,824,1491.7663281788823,1000.0
2,118,1492.5022123391775,1000.0
2,570,1492.736118317897,1000.0
1,347,1493.0135824779006,500.0
1,486,1493.2084947328774,500.0
1,933,1493.7860517275012,500.0
1,91,1494.4572526009222,500.0
1,535,1494.6358827281406,500.0
2,449,1494.6432016750339,1000.0
1,162,1494.9766159199792,500.0
1,106,1494.9988209402209,500.0
2,683,1495.3129211187031,1000.0
2,422,1495.4543231622022,1000.0
2,539,1495.8363140069866,1000.0
2,813,1496.0068285318557,1000.0
2,915,1496.15877441381,1000.0
1,444,1496.4674990810238,500.0
2,729,1497.2870801963325,1000.0
1,594,1497.3132683734575,500.0
2,236,1497.7033633833405,1000.0
1,264,1498.4772585128696,500.0
2,17,1499.289521427109,1000.0
2,619,1499.3750433579705,1000.0
2,540,1499.9380851526844,1000.0
3,869,1500.0,1500.0
2,51,1500.2072475365462,1000.0
2,40,1500.7543149344704,1000.0
1,214,1501.3897043434495,500.0
2,716,1501.6451122118954,1000.0
1,78,1502.2319007113624,500.0
2,755,1502.7726405887577,1000.0
1,916,1503.491663727698,500.0
2,646,1504.0379119691133,1000.0
1,890,1504.0588892487401,500.0
1,231,1504.7361346520493,500.0
1,197,1505.300317657222,500.0
2,568,1506.5536124882287,1000.0
2,56,1507.0601037924532,1000.0
2,151,1507.1597858074226,1000.0
1,988,1507.9072195998813,500.0
2,129,1508.1681650766352,1000.0
2,954,1508.2332442124623,1000.0
1,77,1509.411102273192,500.0
2,42,1510.6854065045013,1000.0
2,314,1511.9041281689629,1000.0
1,841,1512.0223734986603,500.0
2,222,1512.661127033751,1000.0
2,3,1512.7005326225353,1000.0
1,319,1513.1992877249684,500.0
2,533,1513.4577369727522,1000.0
2,462,1513.8424698822878,1000.0
2,772,1514.1205546199672,1000.0
1,377,1514.9834394850268,500.0
2,221,1515.0534993804263,1000.0
1,272,1515.2329319144192,500.0
2,977,1515.58758117088,1000.0
2,184,1516.0344199522783,1000.0
1,202,1516.4238435733637,500.0
1,232,1516.606687822872,500.0
2,880,1516.8038548939799,1000.0
1,838,1517.14836249104,500.0
2,796,1517.2004297166027,1000.0
2,10,1517.2352217383032,1000.0
2,924,1517.9304268712474,1000.0
2,764,1518.6462119493692,1000.0
1,548,1520.6468579649888,500.0
2,283,1520.6642706505868,1000.0
2,760,1520.6790601899718,1000.0
2,673,1521.2696232819453,1000.0
2,336,1523.184346074201,1000.0
1,946,1524.004076157813,500.0
2,406,1524.4279765972406,1000.0
2,274,1524.8936543537802,1000.0
2,704,1525.0971926266943,1000.0
1,189,1525.3920121894396,500.0
2,171,1525.5861489232211,1000.0
2,652,1525.6826142244588,1000.0
1,314,1527.4249431298074,500.0
2,456,1527.7038256277954,1000.0
2,378,1527.9387622564059,1000.0
1,88,1529.3542940527423,500.0
1,171,1529.7379794696024,500.0
2,873,1529.7507016125676,1000.0
2,325,1530.3198789853452,1000.0
1,178,1531.9692642729447,500.0
2,316,1532.0004939780474,1000.0
1,871,1532.2241236888863,500.0
2,640,1533.4243094469768,1000.0
2,35,1533.8338857645256,1000.0
1,472,1535.4560602623333,500.0
2,545,1536.3050533737699,1000.0
2,349,1537.1907009299484,1000.0
2,268,1538.6563066777944,1000.0
1,389,1539.1534765411463,500.0
2,169,1540.605274247011,1000.0
2,968,1541.4405643745345,1000.0
1,8,1542.355805613431,500.0
1,612,1542.8447197778232,500.0
2,634,1545.3003972819765,1000.0
1,582,1545.308155941494,500.0
2,623,1545.3310516613394,1000.0
2,983,1546.0126706274857,1000.0
2,529,1546.1103579621827,1000.0
1,983,1546.254821395266,500.0
2,226,1546.4058304445123,1000.0
2,476,1547.4348053154904,1000.0
2,412,1547.6490654887043,1000.0
2,516,1547.9534147753263,1000.0
1,69,1549.6974505772434,500.0
2,552,1549.7061952351899,1000.0
1,473,1549.9633624525836,500.0
2,894,1550.5154861582764,1000.0
2,267,1550.7577848600465,1000.0
2,876,1552.1065840797257,1000.0
2,276,1552.1834195129327,1000.0
2,802,1552.2800145999606,1000.0
2,598,1553.246726429924,1000.0
2,481,1553.3494230558829,1000.0
1,474,1553.3841667576826,500.0
2,326,1553.7270776057544,1000.0
2,72,1554.1061974638515,1000.0
2,839,1554.4529913677873,1000.0
2,684,1555.7105426351782,1000.0
2,466,1556.0013494354112,1000.0
2,105,1557.1379835072198,1000.0
2,638,1557.302343967983,1000.0
2,186,1558.0493758449081,1000.0
2,81,1558.096585941254,1000.0
2,76,1558.546276878955,1000.0
1,934,1560.241097537661,500.0
2,313,1560.5424296124518,1000.0
2,179,1560.557498581008,1000.0
1,388,1561.141216080722,500.0
2,788,1561.407544225419,1000.0
1,950,1562.4243763601605,500.0
2,554,1563.1987733509995,1000.0
2,224,1563.4511670434765,1000.0
2,437,1564.3755271543162,1000.0
2,275,1567.1346903121978,1000.0
2,810,1567.4686398926856,1000.0
1,545,1567.8961438574572,500.0
2,934,1568.291221042987,1000.0
2,671,1569.7855454259152,1000.0
1,15,1570.562858788928,500.0
2,530,1571.4853490159674,1000.0
2,806,1571.857333245226,1000.0
2,759,1572.4505909294369,1000.0
2,898,1573.4065035981093,1000.0
2,445,1574.2399052835208,1000.0
2,978,1574.7456690766576,1000.0
1,783,1574.868043520298,500.0
2,255,1575.2962685112116,1000.0
2,135,1575.5872878012874,1000.0
2,279,1575.6028665700526,1000.0
2,696,1575.6590229571323,1000.0
2,470,1576.576945284751,1000.0
1,517,1576.9237141058504,500.0
1,712,1578.9749827672,500.0
1,557,1580.5940057033786,500.0
1,695,1580.95831154645,500.0
2,563,1581.5385077936241,1000.0
2,950,1582.325238450154,1000.0
2,744,1583.0696657205965,1000.0
2,842,1583.161851596745,1000.0
2,0,1583.183924472004,1000.0
2,472,1583.451445958447,1000.0
2,939,1584.9871566121542,1000.0
2,343,1585.2590859614495,1000.0
2,49,1585.3328180852463,1000.0
2,912,1585.8971781107434,1000.0
2,192,1585.9536393669007,1000.0
1,662,1586.9706092233791,500.0
1,768,1587.201685451779,500.0
1,550,1587.6892428454512,500.0
2,240,1588.0982730543142,1000.0
2,794,1588.7638065272968,1000.0
2,959,1589.0280542805963,1000.0
2,930,1589.717773100939,1000.0
2,293,1590.3437124359596,1000.0
1,538,1590.419950854331,500.0
2,532,1590.8753698854036,1000.0
3,610,1591.8454395755898,1500.0
2,93,1592.097317687796,1000.0
2,307,1592.2974084306409,1000.0
2,152,1592.8828199758418,1000.0
2,621,1592.8927540573557,1000.0
2,658,1594.6699522687272,1000.0
2,750,1595.3798550657916,1000.0
2,639,1595.6020734213523,1000.0
2,12,1595.68025558319,1000.0
2,586,1595.8229367948977,1000.0
2,241,1595.8996181675013,1000.0
3,625,1595.9368588858715,1500.0
2,69,1596.497368219441,1000.0
2,432,1597.2441344219703,1000.0
2,591,1597.4777048529306,1000.0
1,914,1597.5895683113247,500.0
1,867,1597.7337036192396,500.0
2,562,1598.1272862909939,1000.0
2,886,1598.8349272205223,1000.0
2,534,1599.21109737673,1000.0
2,694,1599.246705685097,1000.0
1,145,1599.660882158868,500.0
1,406,1600.30336644228,500.0
2,379,1601.406520890841,1000.0
1,507,1602.4199297425107,500.0
2,439,1602.9366393843632,1000.0
2,244,1602.9571562944907,1000.0
2,654,1602.9655496620965,1000.0
3,219,1603.7852445489902,1500.0
2,953,1604.050085766521,1000.0
1,717,1606.1286301406722,500.0
1,972,1606.1857454187366,500.0
2,418,1607.7074770670797,1000.0
2,31,1607.9520933164115,1000.0
2,288,1608.0823320324546,1000.0
3,955,1608.8004303300486,1500.0
2,97,1608.9867340010942,1000.0
3,688,1609.5448377910463,1500.0
2,958,1609.939027048666,1000.0
1,387,1610.3315185474323,500.0
2,520,1610.6602805991258,1000.0
2,243,1610.943440313709,1000.0
2,664,1611.9694368171802,1000.0
2,904,1612.1174943317847,1000.0
3,174,1613.023247533853,1500.0
2,285,1613.7401700932835,1000.0
2,641,1614.9225021882203,1000.0
2,332,1615.2305433365761,1000.0
2,143,1615.2976844301177,1000.0
2,468,1615.8633341705295,1000.0
1,767,1616.1611490423363,500.0
2,663,1616.7940224311023,1000.0
2,816,1616.8901113955062,1000.0
2,489,1617.0933787153565,1000.0
2,211,1617.509508402868,1000.0
2,323,1617.5889670906627,1000.0
3,340,1618.2701561612678,1500.0
2,370,1618.2790540828714,1000.0
2,457,1618.863486123643,1000.0
2,746,1619.7860337148725,1000.0
2,992,1619.881474426213,1000.0
2,204,1619.9751463408936,1000.0
2,884,1621.2302908392355,1000.0
2,833,1621.4915143160288,1000.0
2,741,1621.8501198910647,1000.0
2,415,1621.9428119324664,1000.0
2,295,1622.3794453713806,1000.0
2,523,1622.9898388169293,1000.0
2,347,1623.4420543246256,1000.0
2,550,1623.741626711003,1000.0
3,50,1625.2615147974745,1500.0
1,694,1625.499146976564,500.0
2,525,1625.5360023808075,1000.0
2,708,1626.4176089008988,1000.0
1,101,1626.6206285551195,500.0
2,102,1627.0309117054796,1000.0
2,580,1627.5286201380234,1000.0
2,989,1627.7897987748554,1000.0
2,798,1628.0399401965924,1000.0
2,785,1628.146972360828,1000.0
2,461,1628.5062732969757,1000.0
1,177,1628.545000390312,500.0
1,722,1629.2671163275975,500.0
2,593,1629.414237712171,1000.0
2,739,1629.4912269664703,1000.0
1,249,1630.3058468548277,500.0
1,100,1630.5156947167623,500.0
2,218,1631.005918606744,1000.0
1,411,1631.7073019285763,500.0
2,234,1631.7399173296242,1000.0
3,590,1631.8079729557833,1500.0
2,864,1632.5881677909008,1000.0
1,277,1632.6635342317759,500.0
1,477,1632.7622573548285,500.0
2,311,1633.6903746660646,1000.0
2,792,1633.9015321901434,1000.0
3,926,1634.007166435411,1500.0
3,47,1634.1370628218729,1500.0
2,860,1634.5869573269274,1000.0
2,23,1634.8695850378713,1000.0
2,65,1635.2676859975543,1000.0
2,849,1635.4687392665503,1000.0
2,737,1635.8351208822992,1000.0
2,738,1636.381640373048,1000.0
3,498,1636.4262371527482,1500.0
2,556,1636.9979605993417,1000.0
3,350,1637.624771773382,1500.0
2,272,1637.6719191304135,1000.0
2,110,1637.9053167024342,1000.0
1,915,1637.9099929775136,500.0
3,844,1638.1626881695238,1500.0
2,108,1638.1872897912617,1000.0
1,382,1638.5212901207872,500.0
2,494,1638.6855946325743,1000.0
2,611,1638.9228799840812,1000.0
2,84,1639.3120534721656,1000.0
2,19,1639.3955386338332,1000.0
2,537,1639.9098870698874,1000.0
2,543,1640.747277931939,1000.0
2,141,1641.24716674033,1000.0
2,32,1642.6015900859707,1000.0
2,590,1642.8031398302842,1000.0
2,713,1642.8899151486128,1000.0
2,743,1643.0076453628074,1000.0
2,367,1643.0614105270545,1000.0
1,113,1645.674280828092,500.0
3,384,1645.6857821423814,1500.0
2,724,1645.6960694283127,1000.0
2,929,1645.753359141253,1000.0
1,226,1645.8630253504166,500.0
2,999,1646.213129016619,1000.0
2,893,1646.8717729378207,1000.0
2,440,1647.457778760135,1000.0
2,752,1648.124963188424,1000.0
3,711,1648.2305836971366,1500.0
1,683,1648.4489473426324,500.0
2,558,1649.6949652690892,1000.0
2,388,1650.442613672329,1000.0
3,21,1651.2188424674728,1500.0
1,224,1651.32840001432,500.0
2,769,1652.3012554324791,1000.0
2,270,1652.530073721091,1000.0
3,142,1652.5324240225855,1500.0
3,605,1652.7349344074464,1500.0
3,18,1653.2408737260969,1500.0
3,112,1655.2252232425196,1500.0
2,749,1655.3431649825293,1000.0
2,250,1655.8963750445655,1000.0
2,780,1656.6652462187446,1000.0
2,770,1656.6968839035187,1000.0
1,316,1658.2625436675175,500.0
3,48,1658.7021431214162,1500.0
2,715,1658.8799854055217,1000.0
2,922,1659.7369974420847,1000.0
1,118,1660.475886499265,500.0
1,918,1660.6883918917185,500.0
2,728,1661.6911154195857,1000.0
2,603,1661.9335157364585,1000.0
1,975,1662.2458222902073,500.0
3,378,1662.390276581651,1500.0
3,634,1662.7605005035412,1500.0
2,9,1663.2609936875228,1000.0
2,651,1663.3444681253106,1000.0
2,853,1663.4256775381773,1000.0
3,499,1663.7182731918992,1500.0
3,201,1665.1648776252762,1500.0
2,518,1665.6683272869595,1000.0
2,16,1665.8873392877472,1000.0
1,761,1666.3174370491067,500.0
2,82,1666.902653728305,1000.0
2,29,1667.1474540660718,1000.0
2,345,1668.5529841423768,1000.0
2,635,1668.7152544230516,1000.0
2,227,1669.1051044175927,1000.0
2,486,1669.686172894934,1000.0
2,398,1670.0643160620814,1000.0
2,612,1670.8374011014473,1000.0
2,304,1671.6086047597657,1000.0
2,414,1671.7827277259637,1000.0
3,829,1672.3334984756339,1500.0
3,805,1673.0985847259124,1500.0
3,287,1674.281826572511,1500.0
1,898,1674.3479758587248,500.0
2,121,1674.4858608073027,1000.0
2,168,1674.911386426929,1000.0
2,820,1675.5793461533362,1000.0
2,15,1675.610511577568,1000.0
2,851,1678.067268142901,1000.0
2,697,1678.1309339154905,1000.0
2,366,1678.4213401996822,1000.0
2,185,1678.5892391819439,1000.0
1,85,1681.5576024434197,500.0
2,259,1681.611784106952,1000.0
2,111,1682.5731191258121,1000.0
2,264,1683.0489110654055,1000.0
1,169,1683.4906435547307,500.0
2,836,1685.6932979537373,1000.0
2,320,1686.2030590544987,1000.0
2,848,1686.24449625336,1000.0
3,628,1686.7153174529662,1500.0
1,503,1687.3381048391163,500.0
2,991,1687.9135983068406,1000.0
1,680,1688.1890069947706,500.0
3,828,1689.043227055057,1500.0
2,139,1689.0691772282737,1000.0
2,875,1689.2861095308315,1000.0
1,52,1689.4150060869817,500.0
1,687,1689.7891111737995,500.0
2,328,1690.1242357089586,1000.0
