block_id,node_id,time_ms,inject_time_ms
1,43,1354.7968498541227,500.0
1,453,1354.950083220706,500.0
1,539,1355.3731555748157,500.0
1,275,1356.2263509176078,500.0
1,720,1357.1958358619224,500.0
1,754,1357.3960166765048,500.0
1,62,1357.5494164504491,500.0
1,340,1358.2966645069826,500.0
1,959,1358.4011895151514,500.0
1,123,1359.6311961472181,500.0
2,766,1359.7388167655968,1000.0
1,889,1360.1480108344601,500.0
1,976,1361.716216184711,500.0
1,439,1361.8033241230655,500.0
1,481,1362.2078457839843,500.0
1,158,1362.6053524555907,500.0
1,349,1364.0448870359082,500.0
1,827,1364.3105907765769,500.0
1,277,1364.5696074969628,500.0
1,145,1366.5679809945477,500.0
1,961,1367.5373085132546,500.0
1,925,1368.712990495815,500.0
1,977,1368.9347383951476,500.0
1,306,1369.1081837021197,500.0
2,308,1370.440088816605,1000.0
2,515,1370.9132160761337,1000.0
1,119,1371.716222383617,500.0
1,389,1372.4745638720144,500.0
1,445,1373.2188278734247,500.0
2,156,1374.1335506417581,1000.0
1,582,1374.1762469001676,500.0
1,907,1374.4307824091782,500.0
0,574,1374.5427992025734,0
1,211,1374.5816021193505,500.0
2,850,1374.6878303907733,1000.0
2,366,1374.8217844011508,1000.0
1,84,1375.2194402621408,500.0
1,416,1377.4436237452737,500.0
1,319,1378.438057959258,500.0
1,875,1378.804846794365,500.0
1,29,1379.4891277179786,500.0
1,873,1379.873091870221,500.0
2,607,1380.0792126453214,1000.0
1,309,1380.1894072448601,500.0
2,539,1380.8727967845043,1000.0
1,534,1381.5141305968466,500.0
2,860,1382.7592323652204,1000.0
1,153,1382.7611270297873,500.0
1,381,1383.9879713971554,500.0
2,654,1384.7260257595542,1000.0
1,928,1384.9896136272575,500.0
2,519,1385.7267015616053,1000.0
1,386,1385.954428557079,500.0
1,320,1385.9696775927525,500.0
1,550,1387.2480638661418,500.0
2,43,1387.3187161879175,1000.0
2,972,1388.1267239574227,1000.0
0,710,1389.1096634507655,0
1,376,1390.1807922140997,500.0
2,627,1390.8729339205227,1000.0
1,80,1390.9888082667937,500.0
2,554,1391.5235740834894,1000.0
1,190,1392.0464833548222,500.0
2,753,1392.6400313739828,1000.0
1,451,1393.4649728559825,500.0
2,18,1394.0904861334193,1000.0
1,670,1394.1877291504213,500.0
1,348,1395.1142166146226,500.0
1,137,1395.407226016684,500.0
1,406,1395.5019048254105,500.0
1,828,1396.085576130124,500.0
2,150,1396.3932797385896,1000.0
2,370,1396.7030318733914,1000.0
1,952,1397.1982083778396,500.0
1,704,1397.2877045342113,500.0
2,137,1398.210940524376,1000.0
2,763,1398.2542155972956,1000.0
1,779,1398.5695204596327,500.0
2,355,1399.5795638919778,1000.0
2,76,1399.709909929999,1000.0
1,13,1400.2172257848906,500.0
2,10,1403.3469082751558,1000.0
2,832,1403.9326255753938,1000.0
1,520,1404.464309631586,500.0
1,173,1406.0638670400367,500.0
2,905,1407.4075460114973,1000.0
1,591,1407.9239994414575,500.0
1,47,1408.2105623754435,500.0
1,61,1409.1615322368812,500.0
2,694,1409.9831803064228,1000.0
2,686,1410.2703871038989,1000.0
1,675,1410.8330798551485,500.0
1,679,1410.8675451963036,500.0
1,900,1410.9811696281733,500.0
1,293,1411.093912919301,500.0
2,212,1411.7676263325027,1000.0
1,88,1411.9570072801275,500.0
1,155,1412.2526508913265,500.0
2,332,1412.2858091957198,1000.0
1,20,1412.4834952490623,500.0
2,259,1414.6768235438715,1000.0
1,964,1414.9761623583188,500.0
1,198,1415.813156069745,500.0
1,823,1416.2074687572208,500.0
1,73,1416.9377853816675,500.0
2,576,1417.3251761060483,1000.0
2,468,1417.632454221733,1000.0
1,625,1418.0585088904813,500.0
1,477,1418.530771381065,500.0
1,367,1418.7553254313991,500.0
1,232,1419.1349927308686,500.0
2,697,1419.433329634507,1000.0
1,491,1419.4692491763706,500.0
2,72,1420.214361190195,1000.0
1,642,1420.5486394562545,500.0
1,185,1420.9479474700463,500.0
1,884,1421.192387137196,500.0
1,585,1421.7152959948737,500.0
1,796,1422.7778954265193,500.0
2,803,1423.1713685601298,1000.0
2,294,1424.9219157649707,1000.0
2,208,1424.9952046107949,1000.0
1,829,1425.5663103202721,500.0
1,890,1425.813409945091,500.0
2,34,1426.5259308838567,1000.0
2,839,1426.7449743920397,1000.0
1,279,1426.9224988800147,500.0
2,886,1427.424701928538,1000.0
2,885,1428.2473215065734,1000.0
1,587,1428.721808871041,500.0
2,336,1428.8230768266649,1000.0
1,390,1429.5362437603283,500.0
1,156,1430.2072589281,500.0
2,540,1430.590744033457,1000.0
1,345,1430.9196021900068,500.0
2,529,1431.7126067834347,1000.0
2,127,1432.0024358103967,1000.0
1,107,1432.2342335081148,500.0
1,487,1432.2632107469235,500.0
2,223,1432.6598302806299,1000.0
2,274,1432.9128350171534,1000.0
2,606,1433.7041967008124,1000.0
2,818,1433.859726270896,1000.0
1,778,1434.581212534426,500.0
1,893,1434.9083814909907,500.0
1,982,1434.924152648658,500.0
2,3,1435.6683765219407,1000.0
2,434,1436.5161314627792,1000.0
1,373,1437.4979168006632,500.0
2,939,1438.0057437386693,1000.0
1,932,1438.1526460671141,500.0
2,980,1438.3424287123278,1000.0
1,804,1439.3703607022776,500.0
1,72,1439.652344214514,500.0
2,256,1440.1721193789551,1000.0
1,405,1443.9236908287385,500.0
1,849,1443.9863119456065,500.0
1,322,1445.2599177677928,500.0
1,950,1445.9326475602259,500.0
2,120,1446.4101785457192,1000.0
1,337,1447.1495471801936,500.0
1,351,1447.1502635863294,500.0
2,96,1447.8177166620562,1000.0
1,380,1447.888584191831,500.0
2,875,1448.2306940890394,1000.0
2,39,1448.459666306376,1000.0
2,302,1448.9941941472111,1000.0
2,513,1449.0223643182553,1000.0
2,383,1449.1694781313845,1000.0
2,795,1449.4757603491719,1000.0
2,942,1449.7379070624838,1000.0
1,640,1450.615073083142,500.0
1,32,1451.1243618735366,500.0
1,372,1451.1670349318745,500.0
2,275,1451.5134086569262,1000.0
2,373,1451.8675524080904,1000.0
1,965,1453.4894312747656,500.0
1,594,1453.5869951642276,500.0
2,240,1455.1644103621852,1000.0
2,876,1455.7998488181722,1000.0
2,178,1456.0966739837697,1000.0
2,767,1456.6880935214933,1000.0
1,862,1457.024689217364,500.0
1,482,1458.0988862344602,500.0
2,369,1459.118756201435,1000.0
2,968,1460.025585085557,1000.0
2,317,1460.082369533891,1000.0
1,666,1460.9034919883459,500.0
2,552,1461.0596144175952,1000.0
2,982,1461.3190937735285,1000.0
2,228,1462.7986910901632,1000.0
1,809,1463.035729084673,500.0
2,457,1463.4962065439927,1000.0
1,651,1463.7630729253885,500.0
2,823,1464.6066997143414,1000.0
1,536,1465.534637646136,500.0
2,343,1465.9314629818946,1000.0
2,636,1465.9463545519477,1000.0
2,609,1466.7543549902985,1000.0
1,355,1468.055568029112,500.0
1,339,1468.409606280223,500.0
2,189,1468.8429236022494,1000.0
2,711,1469.0403803463562,1000.0
2,901,1469.102787491014,1000.0
2,60,1469.522113922559,1000.0
2,134,1469.9794324719746,1000.0
2,466,1470.223378960981,1000.0
2,183,1470.2941097300738,1000.0
1,543,1470.5409531456935,500.0
2,646,1470.825252257949,1000.0
2,553,1471.5317209246318,1000.0
2,46,1471.8711558305467,1000.0
2,461,1472.0841169383134,1000.0
1,83,1472.2076283919828,500.0
1,947,1472.3911427708908,500.0
2,216,1474.6678837858212,1000.0
2,858,1474.7108163892462,1000.0
2,12,1474.980570674398,1000.0
1,565,1475.0268762082987,500.0
2,381,1475.4544799240946,1000.0
1,318,1475.502727474617,500.0
2,205,1475.8491005462865,1000.0
2,896,1476.1227804336252,1000.0
2,483,1476.3478501402183,1000.0
2,35,1476.4635378816079,1000.0
1,180,1476.4671882253792,500.0
1,490,1477.8648641106338,500.0
2,492,1478.03477402181,1000.0
1,615,1478.469099467514,500.0
2,806,1478.5371438420752,1000.0
2,93,1478.5814036100592,1000.0
2,330,1479.2387520592742,1000.0
2,333,1479.3604542342903,1000.0
1,274,1479.9317824399727,500.0
2,338,1480.0575630140609,1000.0
2,485,1480.2823774734848,1000.0
2,52,1482.0895426379668,1000.0
2,144,1482.411973475166,1000.0
2,776,1483.3916446293701,1000.0
1,887,1483.5491913934368,500.0
1,15,1484.0353514425512,500.0
1,663,1484.0744556724392,500.0
2,191,1484.2076765890304,1000.0
2,438,1486.7783135360091,1000.0
2,989,1486.8595388406186,1000.0
1,988,1487.954565333937,500.0
2,773,1488.4206489573135,1000.0
2,196,1488.9768695864204,1000.0
2,318,1489.4909930921528,1000.0
2,544,1491.9017839922242,1000.0
1,449,1492.462133260549,500.0
1,224,1492.913255328588,500.0
2,217,1492.9588505361658,1000.0
2,56,1493.4882492837628,1000.0
2,451,1494.7340385658576,1000.0
2,653,1494.8079239070498,1000.0
2,22,1495.6521197033835,1000.0
2,296,1496.3594229093073,1000.0
1,680,1497.361564248617,500.0
2,785,1497.6136998522052,1000.0
2,271,1497.619530188501,1000.0
2,924,1497.6456207223393,1000.0
1,814,1497.962570262927,500.0
2,854,1498.1428160737607,1000.0
2,431,1498.9122804287176,1000.0
1,706,1499.874141695686,500.0
3,133,1500.0,1500.0
2,846,1500.0648286511203,1000.0
1,125,1500.8891094444139,500.0
2,364,1500.9466442085522,1000.0
2,742,1501.6478587426523,1000.0
2,467,1501.6530406859558,1000.0
2,368,1502.3123247289127,1000.0
2,864,1502.9469449864189,1000.0
2,625,1503.3375136424477,1000.0
2,138,1503.6052322524756,1000.0
2,733,1504.0806621927877,1000.0
2,352,1504.3618113646223,1000.0
2,988,1504.7539316354334,1000.0
2,528,1504.9185007770802,1000.0
2,789,1505.1634373514366,1000.0
2,224,1505.9133053196338,1000.0
2,704,1506.1685716832046,1000.0
2,248,1506.1773442960675,1000.0
2,81,1506.3693501023185,1000.0
2,933,1506.5187332282871,1000.0
2,851,1506.7916234329095,1000.0
2,327,1507.1006266449192,1000.0
2,242,1507.618062999613,1000.0
2,181,1507.8766793353075,1000.0
2,230,1507.9365827694935,1000.0
1,765,1507.9535903555125,500.0
2,752,1509.1395716438228,1000.0
2,419,1510.048116382008,1000.0
2,24,1510.2070774504955,1000.0
2,893,1510.4458506407689,1000.0
1,967,1511.9182121548474,500.0
1,200,1512.477920560166,500.0
2,164,1512.553809312003,1000.0
2,813,1513.413963676298,1000.0
1,215,1513.6382837719111,500.0
2,447,1513.6793336140631,1000.0
2,948,1513.769298157487,1000.0
1,858,1514.1374013720697,500.0
1,713,1514.1419257367158,500.0
1,189,1514.4311932394241,500.0
2,931,1514.7458446177563,1000.0
1,953,1515.5416093632011,500.0
2,348,1515.6493049381286,1000.0
2,128,1515.8176181959632,1000.0
2,8,1515.8519483972516,1000.0
2,693,1516.401334609012,1000.0
2,781,1516.4914827785644,1000.0
2,192,1517.3692875512213,1000.0
2,714,1518.8731837949274,1000.0
2,182,1519.5695124387137,1000.0
2,797,1519.979256363291,1000.0
2,754,1520.2348652438818,1000.0
1,387,1520.2508849503822,500.0
2,987,1520.5042079014054,1000.0
2,319,1520.5538628830484,1000.0
2,918,1520.6973206813125,1000.0
2,658,1520.8145441277436,1000.0
2,211,1521.0645157099461,1000.0
1,135,1521.7347955095765,500.0
2,54,1521.904660943728,1000.0
2,399,1522.6542599878103,1000.0
1,191,1524.2437186463376,500.0
2,155,1524.8036890026087,1000.0
2,919,1525.2619077767333,1000.0
2,583,1525.81541779338,1000.0
2,374,1525.911138883212,1000.0
2,397,1526.1954326753355,1000.0
2,313,1527.3787782876273,1000.0
2,158,1527.4548145895196,1000.0
2,309,1527.461351605821,1000.0
2,548,1527.9415344712806,1000.0
2,27,1529.0020061322066,1000.0
2,523,1529.6857279086694,1000.0
2,0,1530.1023583486785,1000.0
2,771,1530.1591813891534,1000.0
2,837,1530.710071302899,1000.0
2,251,1530.8883601250147,1000.0
2,55,1530.9308721634989,1000.0
1,464,1531.077567879474,500.0
2,882,1532.3171726978724,1000.0
2,836,1533.4920649748155,1000.0
2,784,1533.9783339803048,1000.0
2,814,1534.20838575896,1000.0
2,393,1534.5020648795228,1000.0
2,186,1534.6746269800917,1000.0
2,713,1534.744832244477,1000.0
2,4,1535.52441987173,1000.0
2,849,1535.633164540382,1000.0
2,356,1535.899546940481,1000.0
2,807,1536.8595270814537,1000.0
2,541,1537.0969290489602,1000.0
2,782,1537.129769710412,1000.0
2,913,1537.3307046497982,1000.0
2,341,1537.7239902812132,1000.0
2,321,1538.218551095618,1000.0
2,169,1539.0483499555478,1000.0
2,740,1540.7871037274124,1000.0
2,543,1541.547632117294,1000.0
2,384,1541.934339158171,1000.0
2,955,1541.9685161119226,1000.0
2,132,1542.032092842858,1000.0
2,874,1542.8571903539614,1000.0
2,279,1543.4382473418718,1000.0
2,608,1543.9405778994017,1000.0
1,68,1545.1636883808337,500.0
2,617,1545.1724967405771,1000.0
2,11,1545.6035603532218,1000.0
2,442,1545.7000933423826,1000.0
2,74,1546.471199070255,1000.0
2,749,1546.992618829554,1000.0
2,525,1547.3597331860387,1000.0
1,296,1547.4798689443164,500.0
2,778,1549.2324652592977,1000.0
2,456,1549.6787108598273,1000.0
2,527,1550.1967493515508,1000.0
2,510,1550.3318394225478,1000.0
1,865,1550.7065652070542,500.0
2,509,1551.3813367130665,1000.0
2,802,1551.4644210242168,1000.0
1,14,1552.5911454265363,500.0
2,427,1553.1009678612409,1000.0
2,491,1553.7093772237272,1000.0
2,292,1553.8932816754932,1000.0
2,748,1554.6174107193137,1000.0
2,932,1555.0149445269365,1000.0
2,114,1555.940744162356,1000.0
1,147,1556.077434633625,500.0
2,229,1556.2395912533939,1000.0
1,388,1556.5977345160711,500.0
2,992,1556.7710851069282,1000.0
2,505,1556.9676834422553,1000.0
2,621,1558.188422783121,1000.0
2,863,1559.6355506044192,1000.0
2,220,1559.8350630794953,1000.0
1,378,1560.8496887708807,500.0
2,635,1560.8944004615532,1000.0
2,440,1561.1618722720946,1000.0
2,79,1561.2938541333428,1000.0
2,452,1561.4526151354198,1000.0
2,649,1561.5897087659876,1000.0
1,468,1561.6306314390615,500.0
1,610,1562.73338614518,500.0
1,758,1563.0326522799478,500.0
2,400,1563.0766506484697,1000.0
2,670,1563.5362140906204,1000.0
1,334,1563.974292730788,500.0
2,329,1564.7197327345987,1000.0
1,19,1567.161535255643,500.0
2,396,1567.2412087137534,1000.0
2,974,1567.622591081502,1000.0
1,175,1567.816698602061,500.0
2,613,1567.8256623530638,1000.0
2,301,1568.3409444713484,1000.0
2,421,1569.1438591699282,1000.0
2,325,1569.3228426859507,1000.0
2,129,1569.4909401918717,1000.0
1,242,1569.684506521114,500.0
2,123,1571.0728699852584,1000.0
2,723,1571.8569185542794,1000.0
1,857,1571.9522681257179,500.0
2,448,1571.964356274894,1000.0
2,997,1572.3298467664702,1000.0
2,237,1572.7825355810864,1000.0
2,673,1573.3829535754664,1000.0
2,153,1573.4861636808457,1000.0
2,425,1573.9264389743805,1000.0
2,414,1574.8125310492321,1000.0
2,907,1575.1873882275302,1000.0
1,948,1575.745670112177,500.0
1,379,1576.219193391049,500.0
2,647,1576.5382484127624,1000.0
2,738,1576.8346727373282,1000.0
2,453,1577.1490322361878,1000.0
2,130,1577.3584028167672,1000.0
2,391,1577.837577615146,1000.0
2,506,1577.9667549598944,1000.0
2,953,1578.669379539986,1000.0
2,475,1578.934603146797,1000.0
1,511,1579.2297144941956,500.0
2,131,1579.2515217977852,1000.0
2,574,1580.3594530722685,1000.0
2,62,1580.377130921887,1000.0
2,254,1580.378780195838,1000.0
2,187,1580.3825708855259,1000.0
2,342,1580.4163217867892,1000.0
2,960,1581.3637218261733,1000.0
2,29,1581.6885015325984,1000.0
2,908,1582.1859791893867,1000.0
2,314,1582.3354817256911,1000.0
2,110,1583.2535305719657,1000.0
2,244,1583.914559211196,1000.0
2,25,1584.1040767255859,1000.0
2,78,1584.2236689098033,1000.0
2,728,1584.4925518712228,1000.0
2,630,1584.564136085519,1000.0
2,351,1585.2315527876453,1000.0
2,555,1585.636862840028,1000.0
2,575,1586.5879558401411,1000.0
2,593,1587.1344102025535,1000.0
2,499,1587.5449149505628,1000.0
2,277,1587.762240488367,1000.0
1,776,1587.869354306731,500.0
2,201,1588.9967014891722,1000.0
2,202,1589.6232622339098,1000.0
2,59,1589.7678437351215,1000.0
2,570,1590.2417196487163,1000.0
2,805,1590.3375232185604,1000.0
2,501,1590.6880123930953,1000.0
2,200,1590.9830275567085,1000.0
2,115,1591.0746750547703,1000.0
2,703,1591.1887333285076,1000.0
2,185,1591.5753609947683,1000.0
2,963,1591.855272728915,1000.0
2,610,1591.904323188682,1000.0
2,677,1592.1438755359802,1000.0
2,927,1592.2402513760737,1000.0
2,595,1592.320583852204,1000.0
2,180,1592.3976532224865,1000.0
2,14,1592.4766632429942,1000.0
2,584,1593.0758747575521,1000.0
2,307,1593.0852794079765,1000.0
2,770,1593.743561937209,1000.0
2,477,1594.0577032050035,1000.0
2,177,1594.1447878523143,1000.0
1,836,1594.1807512500561,500.0
2,94,1594.4507347051276,1000.0
2,359,1594.4557794956302,1000.0
2,324,1594.6026885970193,1000.0
2,716,1594.7153198270698,1000.0
2,798,1595.1036027758387,1000.0
2,166,1595.1336933877412,1000.0
2,816,1595.444581530834,1000.0
2,935,1595.6394703850233,1000.0
2,841,1595.8918993697496,1000.0
2,310,1595.9887377949817,1000.0
2,594,1596.1667804026129,1000.0
2,978,1596.7326152012647,1000.0
1,364,1596.777819462607,500.0
2,45,1597.5623554091048,1000.0
2,488,1597.8484715268767,1000.0
2,269,1597.99078221378,1000.0
2,446,1598.3158850887794,1000.0
2,923,1598.526190901949,1000.0
2,916,1598.5339529063158,1000.0
2,289,1598.576045410289,1000.0
2,266,1598.60816973144,1000.0
2,775,1600.3920480764768,1000.0
2,676,1600.806362714916,1000.0
2,263,1601.6592922036507,1000.0
1,332,1603.2533879986313,500.0
2,651,1603.3438873831685,1000.0
2,376,1605.4647277725524,1000.0
2,975,1605.7714211428936,1000.0
2,915,1605.8804470565285,1000.0
2,800,1606.0107285198853,1000.0
2,961,1606.4922805015312,1000.0
2,403,1606.5305965451555,1000.0
2,143,1607.6020943698543,1000.0
2,937,1607.6333140967627,1000.0
2,481,1607.7520533215527,1000.0
2,293,1608.4595082252465,1000.0
2,148,1608.58683632915,1000.0
2,378,1608.7131348788303,1000.0
2,791,1609.105483550819,1000.0
2,623,1610.0517658865465,1000.0
2,945,1611.109741858541,1000.0
2,273,1611.402586089471,1000.0
2,484,1611.4507128060911,1000.0
2,730,1612.242195424243,1000.0
2,517,1612.286358372073,1000.0
2,614,1612.344717474423,1000.0
2,567,1612.7562319849085,1000.0
2,688,1613.177820175947,1000.0
2,49,1613.313404454282,1000.0
2,737,1613.3927059991356,1000.0
2,624,1614.8953181625852,1000.0
2,947,1615.055452584553,1000.0
2,747,1615.1269621938432,1000.0
2,15,1615.471714277549,1000.0
2,357,1616.2505720243191,1000.0
1,551,1616.56319984343,500.0
2,883,1616.6704598152025,1000.0
2,168,1617.3700674716729,1000.0
2,121,1618.4243191735443,1000.0
2,48,1618.5385165043203,1000.0
2,19,1619.0684670896003,1000.0
2,443,1619.0727703811403,1000.0
2,842,1619.135304683164,1000.0
2,347,1620.236681624362,1000.0
2,558,1620.4262158137506,1000.0
2,412,1620.4604412799285,1000.0
2,914,1620.6401085447492,1000.0
2,536,1620.8280735970582,1000.0
2,710,1620.9401545682622,1000.0
2,303,1620.9532113148864,1000.0
2,657,1621.6039909597462,1000.0
2,36,1622.0830366428236,1000.0
2,16,1622.5719950153523,1000.0
2,503,1622.5773644119697,1000.0
2,788,1623.634639842905,1000.0
2,891,1624.039740165699,1000.0
2,551,1624.2763444167258,1000.0
2,894,1624.3006947631986,1000.0
2,21,1624.8514762105474,1000.0
2,117,1624.9327194274942,1000.0
2,206,1625.0442138253864,1000.0
2,884,1625.1561647578326,1000.0
2,320,1626.0319296431744,1000.0
1,839,1626.339984697826,500.0
2,949,1626.414992286743,1000.0
2,290,1626.623939259942,1000.0
2,100,1627.0270276176939,1000.0
2,702,1627.1127405431232,1000.0
2,724,1627.6620658408667,1000.0
2,171,1627.6721588941975,1000.0
2,898,1628.02332793589,1000.0
2,665,1628.2617495227896,1000.0
2,147,1629.5272193517383,1000.0
2,297,1629.6896902854892,1000.0
2,811,1629.719646471238,1000.0
2,611,1629.7519491439518,1000.0
2,699,1629.8856855820445,1000.0
2,930,1629.9857999179574,1000.0
2,547,1630.081626456006,1000.0
2,462,1630.2641711741167,1000.0
2,648,1630.4064359340268,1000.0
2,534,1630.456763366183,1000.0
1,440,1630.8302714933316,500.0
2,718,1631.053845259295,1000.0
2,852,1631.18744608892,1000.0
2,75,1631.3404374763468,1000.0
2,792,1631.7328762699412,1000.0
2,408,1632.4260937061927,1000.0
2,389,1632.640743054181,1000.0
2,496,1632.8263601409083,1000.0
2,469,1632.897228314803,1000.0
2,276,1633.069482478883,1000.0
2,70,1633.2188881732989,1000.0
2,436,1633.3741489877416,1000.0
2,413,1633.6026909655302,1000.0
2,565,1634.1701423924894,1000.0
2,684,1634.2070753663497,1000.0
2,817,1635.0057891289644,1000.0
2,61,1635.1700850006332,1000.0
2,881,1636.1586871346667,1000.0
2,762,1636.3683976561674,1000.0
2,227,1636.4309355736743,1000.0
2,33,1636.6842391311297,1000.0
2,568,1636.8097916560855,1000.0
2,371,1637.8176006296344,1000.0
2,848,1637.9080835619634,1000.0
2,334,1637.9855130723467,1000.0
2,603,1638.1634447266333,1000.0
2,245,1638.2249906220218,1000.0
2,578,1638.3239926442716,1000.0
2,563,1639.0062468758147,1000.0
2,85,1639.191605195152,1000.0
2,331,1639.647018178702,1000.0
2,160,1639.7897115418893,1000.0
2,460,1639.8878804606265,1000.0
2,995,1640.5911037245362,1000.0
2,744,1640.7661339959488,1000.0
2,735,1641.1690027219045,1000.0
2,518,1641.2312682175086,1000.0
2,473,1641.327629786962,1000.0
2,729,1641.3864309549645,1000.0
2,270,1641.4382241160736,1000.0
2,662,1642.0121982092535,1000.0
2,645,1642.269510313103,1000.0
2,663,1642.8621424862588,1000.0
2,84,1643.0291234797387,1000.0
2,691,1643.7804225077468,1000.0
2,272,1643.8097945265197,1000.0
2,454,1643.82052398317,1000.0
2,507,1644.1783305849942,1000.0
2,429,1644.4833127173774,1000.0
2,418,1645.2774071427432,1000.0
2,683,1645.3536826465484,1000.0
2,994,1646.618317015986,1000.0
2,161,1647.966801170393,1000.0
2,395,1648.0099307497205,1000.0
2,287,1648.0103923752151,1000.0
2,380,1648.1094073754957,1000.0
2,682,1648.2469428073337,1000.0
2,618,1649.0368429995467,1000.0
2,870,1650.1594988810323,1000.0
2,326,1650.353972568771,1000.0
2,638,1650.7655494902565,1000.0
2,692,1650.9734761798832,1000.0
2,629,1651.2660430047772,1000.0
2,643,1651.266563022161,1000.0
2,934,1651.4208730550058,1000.0
2,199,1651.4925473432518,1000.0
1,302,1652.0071323476095,500.0
2,973,1652.9727659893267,1000.0
2,154,1653.0658845861894,1000.0
2,409,1653.1461519901377,1000.0
2,760,1653.4794625270279,1000.0
2,549,1653.6448021861995,1000.0
2,411,1653.8011116017547,1000.0
2,250,1654.6970352036683,1000.0
2,422,1655.5501003348686,1000.0
2,900,1655.5678235580008,1000.0
2,777,1655.6954297183356,1000.0
2,382,1655.9361000715776,1000.0
2,184,1656.1938320359657,1000.0
2,743,1656.2132551019142,1000.0
2,585,1657.0829670423118,1000.0
2,808,1657.112271664094,1000.0
2,769,1657.4318434000636,1000.0
2,903,1657.49815271423,1000.0
2,822,1658.4417445808201,1000.0
2,928,1658.692757769174,1000.0
2,745,1659.2751236493502,1000.0
2,847,1659.4879460862678,1000.0
2,669,1659.651069029023,1000.0
2,280,1659.9319492183606,1000.0
2,809,1660.838152181595,1000.0
2,720,1661.012340451994,1000.0
2,546,1661.3155303956196,1000.0
2,929,1661.5128012992855,1000.0
2,494,1662.3071802157403,1000.0
2,601,1662.3084867642924,1000.0
2,943,1662.3656251142243,1000.0
2,305,1662.5798998557855,1000.0
2,562,1662.874847481562,1000.0
2,719,1663.3222498904918,1000.0
2,176,1663.592369403006,1000.0
2,69,1663.6923919661401,1000.0
2,106,1664.0781211549195,1000.0
2,323,1664.0879595223332,1000.0
2,681,1664.7984613920792,1000.0
2,428,1664.915928986327,1000.0
2,316,1665.2871509472338,1000.0
2,925,1665.331305331423,1000.0
2,6,1665.6298690211406,1000.0
2,878,1665.6483827719178,1000.0
2,304,1665.6586049401055,1000.0
2,705,1665.8883149260057,1000.0
2,262,1665.8947601489986,1000.0
2,596,1666.057595482336,1000.0
2,664,1666.0745644803203,1000.0
2,538,1666.2099805113214,1000.0
2,125,1667.1381671728886,1000.0
2,971,1667.3199952120335,1000.0
2,99,1667.3297371250846,1000.0
2,991,1667.7454551186333,1000.0
2,345,1667.8039200008543,1000.0
2,958,1667.8879108575609,1000.0
2,174,1668.0082941053624,1000.0
2,999,1668.6046193970292,1000.0
2,209,1669.0473944384198,1000.0
2,53,1669.0923143595228,1000.0
2,151,1669.206968019795,1000.0
2,480,1669.892668809292,1000.0
2,388,1669.899948714229,1000.0
2,566,1670.1466352721736,1000.0
2,573,1670.4292916004501,1000.0
2,7,1671.5092983873362,1000.0
2,444,1671.903074138156,1000.0
2,68,1672.5709881588496,1000.0
2,734,1672.5836344490042,1000.0
2,315,1672.584040380166,1000.0
2,840,1673.0774384927797,1000.0
2,700,1673.390014254622,1000.0
2,204,1673.6106063400637,1000.0
2,764,1674.1825654398192,1000.0
2,696,1674.9629558360473,1000.0
2,82,1675.005264798486,1000.0
2,170,1675.0369811555045,1000.0
2,340,1675.4596096711034,1000.0
2,299,1676.0249368473856,1000.0
2,722,1676.3995859315837,1000.0
2,92,1676.5856311051589,1000.0
2,571,1676.6692145663974,1000.0
2,845,1676.904073976252,1000.0
2,668,1677.3045763512682,1000.0
2,214,1677.4629137058573,1000.0
2,365,1677.4986994232765,1000.0
2,825,1677.563638777776,1000.0
2,964,1677.7332135233344,1000.0
2,162,1677.793563817227,1000.0
2,416,1677.855943033377,1000.0
2,909,1678.0229763035832,1000.0
2,493,1678.229308147056,1000.0
2,591,1678.3615938660453,1000.0
2,450,1678.7843600037693,1000.0
2,560,1679.0502531740071,1000.0
2,32,1679.6564216429238,1000.0
2,126,1679.746927368051,1000.0
2,559,1680.0666161107831,1000.0
2,599,1680.298026629708,1000.0
2,690,1680.3344468603518,1000.0
2,587,1680.5952059886915,1000.0
2,871,1680.6950885965352,1000.0
2,116,1681.0922127713186,1000.0
2,605,1681.149917847204,1000.0
2,194,1681.2858748847789,1000.0
2,83,1681.295337289258,1000.0
2,969,1681.3625495276233,1000.0
2,497,1681.5830723218544,1000.0
2,71,1681.5934710869265,1000.0
2,66,1682.0293370399957,1000.0
2,780,1683.227546116809,1000.0
2,113,1683.2784461101705,1000.0
2,689,1683.3576829459007,1000.0
2,532,1683.3912160804396,1000.0
2,233,1683.403198001529,1000.0
2,622,1684.5072606191186,1000.0
2,661,1684.563484658178,1000.0
2,830,1684.5710542338888,1000.0
2,998,1684.6582325262707,1000.0
2,58,1684.797966939098,1000.0
2,167,1684.8907016246385,1000.0
2,283,1685.3092268757782,1000.0
2,590,1685.3122343807877,1000.0
2,472,1685.4573885781847,1000.0
2,238,1685.620187033224,1000.0
2,639,1685.9388142538112,1000.0
2,97,1685.9563247849683,1000.0
2,500,1686.0427806548614,1000.0
2,188,1686.1370796001995,1000.0
2,741,1686.429563119735,1000.0
2,889,1686.5460686799668,1000.0
2,812,1686.9040400069266,1000.0
2,1,1687.0139065453723,1000.0
2,936,1687.0668162719487,1000.0
2,561,1687.5055930796973,1000.0
2,985,1687.5540937786682,1000.0
2,715,1687.7820567843717,1000.0
2,362,1687.783860434461,1000.0
