block_id,node_id,time_ms,inject_time_ms
5,910,1586.673520981105,1250.0
5,954,1587.181560132832,1250.0
5,988,1587.738927159232,1250.0
2,850,1588.3338453901183,500.0
3,245,1588.5645750986082,750.0
4,885,1589.2623877175963,1000.0
2,214,1589.6221655669635,500.0
3,787,1589.9295669478036,750.0
2,438,1589.9567728068125,500.0
4,499,1590.434067527334,1000.0
3,699,1590.536445447772,750.0
5,794,1590.7774773226638,1250.0
3,426,1590.8751635974959,750.0
3,738,1590.9368582473294,750.0
3,534,1591.0024336163074,750.0
3,318,1591.0645739106362,750.0
6,980,1591.5692651948611,1500.0
1,559,1591.6637157696991,250.0
5,237,1591.875791186424,1250.0
4,4,1591.9227589334473,1000.0
5,17,1591.9763396923483,1250.0
4,216,1592.4993432572455,1000.0
2,54,1592.7229642117884,500.0
2,682,1592.8525442637776,500.0
3,755,1592.9148327541384,750.0
3,664,1593.065861423997,750.0
2,372,1593.1203142935967,500.0
4,874,1593.130597087805,1000.0
4,394,1593.6691341106502,1000.0
3,525,1594.276855030979,750.0
3,410,1594.2914111061853,750.0
3,365,1594.317862396821,750.0
3,371,1594.3268909003195,750.0
5,928,1596.5012142478115,1250.0
5,544,1596.527518241796,1250.0
2,405,1596.9490118567423,500.0
5,146,1596.9623112918741,1250.0
3,398,1598.167747231353,750.0
5,810,1599.2380485827005,1250.0
2,988,1599.3371402643347,500.0
4,66,1599.44960640242,1000.0
2,431,1599.6706556239071,500.0
2,658,1599.6766363228064,500.0
4,483,1600.1710976022957,1000.0
2,360,1600.7281488828885,500.0
1,434,1601.0005712427746,250.0
3,399,1601.3321456129847,750.0
3,236,1601.4774834190737,750.0
3,7,1601.5752222971012,750.0
2,232,1601.6252722562583,500.0
3,836,1601.7579483001357,750.0
2,621,1601.9123099917574,500.0
4,856,1601.953495039164,1000.0
2,234,1601.9894958844257,500.0
5,160,1602.0416539595883,1250.0
3,603,1602.1945951313605,750.0
3,444,1602.3622344510266,750.0
4,765,1602.723807721222,1000.0
4,132,1602.7745750154454,1000.0
3,185,1602.9724437589482,750.0
5,837,1603.118047677559,1250.0
3,348,1603.3774087188526,750.0
3,3,1603.4889516097746,750.0
2,910,1603.624595896707,500.0
2,817,1603.7062585830872,500.0
4,642,1604.3070291854979,1000.0
2,632,1604.4882442360258,500.0
2,919,1604.6456494999384,500.0
3,246,1604.8658822021919,750.0
4,531,1604.9594790567692,1000.0
4,998,1605.0689088642305,1000.0
5,830,1605.6426145121804,1250.0
6,30,1605.6573450493236,1500.0
3,549,1605.9766542018833,750.0
3,451,1606.0940978946062,750.0
6,266,1606.2201474638675,1500.0
3,946,1606.4426941693196,750.0
4,618,1607.4722834771333,1000.0
5,945,1608.4281839995372,1250.0
4,418,1608.4792602733337,1000.0
5,194,1609.2888176154052,1250.0
5,522,1609.8255583051416,1250.0
3,274,1609.9834413303622,750.0
2,332,1610.0187106075814,500.0
4,760,1610.241327368543,1000.0
4,193,1610.717861556766,1000.0
3,313,1611.069886566097,750.0
6,46,1611.3530407918922,1500.0
4,14,1611.5309914405764,1000.0
5,131,1611.7124209596388,1250.0
2,318,1611.857522496848,500.0
1,708,1611.9861348373067,250.0
2,878,1612.2545504041173,500.0
4,110,1612.377023585723,1000.0
3,745,1612.660546818106,750.0
6,888,1613.3616495820531,1500.0
2,970,1613.3994692637468,500.0
4,641,1613.771881663004,1000.0
3,307,1613.8480977647444,750.0
4,609,1614.3625179000128,1000.0
3,65,1614.9160647923118,750.0
4,583,1615.2619386734048,1000.0
3,607,1615.498699687608,750.0
3,254,1615.8719339893348,750.0
3,206,1616.1319570906708,750.0
6,364,1616.1869375931471,1500.0
2,445,1616.3632622511702,500.0
5,638,1616.4736767611962,1250.0
3,561,1616.6161440528263,750.0
5,294,1616.7125711263157,1250.0
2,202,1616.877455329312,500.0
5,682,1616.988037470703,1250.0
2,266,1617.5245241351365,500.0
4,721,1617.629059850759,1000.0
4,288,1617.761696659645,1000.0
3,878,1618.1332733685133,750.0
3,335,1618.2189954613887,750.0
5,418,1618.7279466365142,1250.0
3,143,1618.7897070772067,750.0
3,558,1618.982242376821,750.0
5,577,1619.2308808708012,1250.0
5,175,1619.3102021163359,1250.0
1,478,1619.9951847067607,250.0
4,470,1619.9955902030965,1000.0
5,994,1620.115390400409,1250.0
4,108,1621.0410491184268,1000.0
3,971,1621.588808526261,750.0
4,474,1622.3394833461873,1000.0
4,137,1622.3592293039776,1000.0
5,694,1622.9028993805864,1250.0
4,900,1623.6586361328464,1000.0
3,408,1623.752298025961,750.0
3,380,1623.827564567496,750.0
3,210,1623.8778203618729,750.0
3,280,1624.0992850215027,750.0
5,863,1624.1363267225752,1250.0
5,361,1624.410358924281,1250.0
2,537,1624.6980399107836,500.0
4,313,1625.0313637420907,1000.0
2,285,1625.3609590711956,500.0
5,848,1625.6419127457864,1250.0
3,950,1625.7464444108562,750.0
5,18,1625.7565856201022,1250.0
1,902,1626.051245886476,250.0
1,440,1626.6222751881262,250.0
4,766,1626.8084860281936,1000.0
1,87,1627.4098064932646,250.0
3,468,1627.6000786058594,750.0
6,728,1628.0045322562214,1500.0
5,840,1628.3430412674184,1250.0
4,301,1628.3910178821768,1000.0
2,313,1628.567849778817,500.0
3,845,1628.6504862963782,750.0
4,341,1629.1152384980835,1000.0
5,978,1629.18290148379,1250.0
5,417,1629.4436556497772,1250.0
5,847,1629.6101254855294,1250.0
3,29,1629.7666564390322,750.0
3,121,1629.9482858478132,750.0
6,999,1630.1047022723847,1500.0
6,26,1630.173657180857,1500.0
4,1,1630.6695381877785,1000.0
4,457,1631.0447740366767,1000.0
4,735,1631.0547180161311,1000.0
3,370,1631.5571689394587,750.0
5,233,1631.704115660942,1250.0
5,533,1631.79730042274,1250.0
6,27,1632.4733872006352,1500.0
5,207,1632.9396652713153,1250.0
3,186,1633.3660416105429,750.0
3,190,1633.472366996157,750.0
5,834,1633.5043573530716,1250.0
4,77,1633.8480151167507,1000.0
3,198,1633.899994355509,750.0
3,511,1634.0694530968844,750.0
3,730,1634.2372069504556,750.0
6,485,1634.2554302809147,1500.0
5,34,1634.7265305046683,1250.0
3,340,1634.8057206615922,750.0
6,417,1635.0671468993457,1500.0
3,214,1635.587841396793,750.0
5,765,1636.1001975772099,1250.0
6,81,1636.3018813448168,1500.0
3,929,1636.9720937484376,750.0
5,799,1637.3813858003264,1250.0
5,904,1637.5037008182617,1250.0
1,990,1638.0443272682587,250.0
5,270,1638.077515024093,1250.0
5,495,1638.2377645423794,1250.0
3,902,1638.315245896559,750.0
4,652,1638.5737519614727,1000.0
5,277,1639.4822827553173,1250.0
5,91,1639.56671699699,1250.0
6,618,1639.8005993820723,1500.0
1,158,1640.1187135580585,250.0
3,400,1641.4742674038243,750.0
6,214,1641.476583950949,1500.0
3,171,1641.5462933477502,750.0
4,953,1641.7648333773182,1000.0
6,565,1642.0899027656817,1500.0
3,523,1642.2895199103048,750.0
5,434,1642.7937476741022,1250.0
6,536,1642.9988348247282,1500.0
2,228,1643.1304025412078,500.0
6,517,1643.5057096476887,1500.0
6,191,1644.3994002180984,1500.0
3,677,1644.6852057031451,750.0
4,219,1644.7666119609287,1000.0
5,12,1645.3074177834196,1250.0
3,9,1645.397884030068,750.0
4,785,1645.463423527311,1000.0
5,634,1645.7499451448086,1250.0
4,59,1645.7770056661982,1000.0
3,809,1645.8130704936395,750.0
3,780,1646.135710316054,750.0
3,241,1646.2229331345588,750.0
3,339,1646.2713724745845,750.0
5,877,1646.5569999353415,1250.0
3,700,1646.883805484681,750.0
5,268,1647.0527030845533,1250.0
5,729,1647.1162915258517,1250.0
5,782,1647.166480282657,1250.0
4,154,1647.3486720448734,1000.0
3,709,1647.434519522373,750.0
5,991,1647.5521639988492,1250.0
5,75,1647.6518159215418,1250.0
2,325,1647.8004851739781,500.0
3,778,1648.096588500137,750.0
5,728,1648.7054280502348,1250.0
6,829,1648.8103057265116,1500.0
3,739,1649.0797658085105,750.0
5,266,1649.2319284073992,1250.0
4,728,1649.3057962559353,1000.0
2,231,1649.700187973214,500.0
4,585,1649.7559717165905,1000.0
4,56,1650.2746183448758,1000.0
6,504,1650.4420291274641,1500.0
4,22,1650.532492362935,1000.0
6,883,1650.7068299143361,1500.0
6,310,1651.6428558380844,1500.0
5,381,1651.8503579842431,1250.0
5,4,1652.116431000982,1250.0
4,433,1652.2336676198747,1000.0
5,336,1652.637418359447,1250.0
5,791,1652.83746146773,1250.0
5,660,1653.1709501116047,1250.0
5,51,1653.4375883304813,1250.0
4,347,1653.583137742438,1000.0
5,625,1653.9939589812054,1250.0
4,278,1654.0400150373523,1000.0
5,136,1654.1679786039922,1250.0
5,795,1654.4168380789356,1250.0
3,229,1654.5229756009037,750.0
4,776,1654.7705206090282,1000.0
3,298,1655.0097626088161,750.0
2,834,1655.5523021230792,500.0
5,971,1655.5966941928252,1250.0
3,901,1655.7150262661835,750.0
5,26,1655.7724973062352,1250.0
4,873,1656.2928172699976,1000.0
4,160,1656.321556538546,1000.0
2,342,1656.5530834385509,500.0
6,913,1656.9133296697714,1500.0
2,255,1656.9901707702943,500.0
5,387,1657.1823688559466,1250.0
4,619,1657.3523316873604,1000.0
5,896,1658.0471670554657,1250.0
6,734,1658.1390439569059,1500.0
4,262,1659.4853889448652,1000.0
4,782,1659.7388683232416,1000.0
3,485,1660.2004144073812,750.0
3,920,1661.2986643102777,750.0
3,283,1661.3055835386701,750.0
4,11,1661.3741963736963,1000.0
5,609,1661.4438598189129,1250.0
3,309,1661.9569720599711,750.0
5,378,1662.0680978787666,1250.0
3,357,1662.1841632245628,750.0
5,980,1662.4956526066837,1250.0
4,791,1662.5745100816532,1000.0
4,410,1662.5939245916047,1000.0
5,859,1662.737545390344,1250.0
4,398,1662.8025437594008,1000.0
3,383,1662.9479454926952,750.0
3,194,1663.0337438998001,750.0
5,484,1663.4193223666368,1250.0
4,13,1663.7741625563974,1000.0
4,524,1664.669406173542,1000.0
3,606,1665.3389612787346,750.0
5,700,1665.426495730885,1250.0
3,285,1665.6631267524467,750.0
5,619,1666.0675084828656,1250.0
4,767,1666.3906474396947,1000.0
6,377,1666.5784660812512,1500.0
5,64,1667.1416694909842,1250.0
5,905,1667.386308827827,1250.0
5,506,1667.5275412750148,1250.0
4,346,1667.5411015924838,1000.0
5,261,1667.5591292300453,1250.0
4,960,1667.7021884694439,1000.0
3,931,1667.7767908783808,750.0
2,594,1668.1651449162823,500.0
4,32,1669.3616067211146,1000.0
5,670,1669.4727172904488,1250.0
5,205,1669.7214922752662,1250.0
4,267,1669.8324433711443,1000.0
3,970,1671.1904606497424,750.0
3,587,1671.3162589010358,750.0
5,435,1671.8261620296537,1250.0
3,140,1672.3912170769815,750.0
3,579,1672.5570018786598,750.0
4,96,1672.8203686225654,1000.0
5,942,1672.9230564992197,1250.0
3,582,1673.5584822844717,750.0
4,79,1673.6551163615954,1000.0
5,997,1674.2342090800141,1250.0
5,725,1674.634341957092,1250.0
3,379,1674.8953259783768,750.0
5,438,1675.3179670914626,1250.0
3,957,1675.5432167224944,750.0
3,87,1676.2788523437735,750.0
4,580,1676.3287014380696,1000.0
5,192,1676.3552260569795,1250.0
3,803,1676.4347000162554,750.0
5,337,1676.4958768247536,1250.0
6,186,1676.640173087549,1500.0
3,598,1676.9562511463396,750.0
5,771,1677.2298877071105,1250.0
3,0,1677.5300398609397,750.0
3,300,1677.7549049269196,750.0
5,705,1678.9017505505726,1250.0
4,616,1679.4041337527408,1000.0
5,897,1679.9733376065644,1250.0
4,692,1679.9758575273954,1000.0
4,835,1680.0295494597058,1000.0
5,279,1680.0974956133175,1250.0
4,980,1680.160957496328,1000.0
5,976,1681.3800031389947,1250.0
4,385,1681.9017289333403,1000.0
3,150,1681.9111394569652,750.0
4,35,1682.1485079107256,1000.0
5,642,1682.475477916065,1250.0
3,201,1682.520574186114,750.0
3,50,1682.7756003293289,750.0
2,136,1682.8317225852918,500.0
3,372,1683.349822951208,750.0
4,969,1683.8003178838826,1000.0
3,144,1684.0059088810897,750.0
5,342,1684.3974966963167,1250.0
3,880,1684.4816920251096,750.0
4,425,1684.8195884718841,1000.0
5,282,1685.348897700456,1250.0
4,285,1685.3522901198517,1000.0
4,337,1685.3672286580836,1000.0
5,643,1685.390857154492,1250.0
5,521,1685.4127486645723,1250.0
5,672,1685.8793404951803,1250.0
4,187,1686.1555797208368,1000.0
5,262,1686.5763687017259,1250.0
5,55,1686.5826342340104,1250.0
2,578,1686.6761398136941,500.0
4,493,1686.7847230373748,1000.0
3,234,1686.8045741408896,750.0
4,827,1687.1002763851436,1000.0
3,259,1687.3459282005426,750.0
5,912,1687.7811478848234,1250.0
5,680,1688.300308275005,1250.0
5,592,1688.3297149046623,1250.0
5,49,1688.3856908770738,1250.0
6,680,1688.8426836155618,1500.0
4,140,1689.2833788468465,1000.0
5,699,1689.339563607007,1250.0
3,239,1689.4676190923178,750.0
5,198,1689.9977185458959,1250.0
3,752,1690.0080137563848,750.0
5,750,1690.2967856976331,1250.0
5,447,1690.3145390773443,1250.0
3,701,1690.4615441896922,750.0
3,253,1690.5154504363563,750.0
3,227,1692.0348337691958,750.0
4,18,1692.8694921157705,1000.0
4,220,1692.8837651200797,1000.0
4,699,1693.3631297245306,1000.0
5,785,1694.1911360231531,1250.0
2,743,1694.2160189044796,500.0
2,700,1694.4225654057423,500.0
4,711,1694.4806616523713,1000.0
3,394,1694.949007102858,750.0
5,318,1694.984062285461,1250.0
3,167,1696.0964081039772,750.0
5,174,1696.7944813517622,1250.0
4,666,1697.0278413139868,1000.0
6,947,1697.1907491629013,1500.0
3,715,1697.360609737483,750.0
4,73,1697.6242777442071,1000.0
4,941,1697.7991919879357,1000.0
5,191,1697.9519059786173,1250.0
4,402,1698.064386177871,1000.0
4,243,1698.46206996309,1000.0
4,488,1698.6300138266763,1000.0
5,937,1698.9680695903176,1250.0
5,781,1699.3482421992983,1250.0
4,281,1699.6761664540809,1000.0
5,641,1699.784853212687,1250.0
3,833,1699.9937215636164,750.0
5,212,1700.0956255028477,1250.0
5,296,1700.1366755202323,1250.0
4,807,1700.3979761296555,1000.0
4,670,1700.5009586993367,1000.0
3,355,1700.671844836963,750.0
3,28,1701.4263817539131,750.0
5,247,1701.5935782110591,1250.0
4,544,1702.213298321356,1000.0
5,964,1702.4115677711352,1250.0
6,696,1703.0520166090143,1500.0
4,729,1703.0737172971844,1000.0
4,516,1703.4279366996668,1000.0
5,959,1703.57482747137,1250.0
4,494,1703.721290857328,1000.0
5,803,1703.8171345008536,1250.0
5,227,1704.4014492710728,1250.0
4,927,1704.7961917763669,1000.0
5,348,1704.838452275696,1250.0
4,311,1704.8558078610777,1000.0
5,221,1705.195086681441,1250.0
5,178,1705.4146303034054,1250.0
5,894,1705.4322432075014,1250.0
4,859,1705.7252387155684,1000.0
5,952,1707.0026716814652,1250.0
4,396,1707.389417512428,1000.0
3,134,1707.568016279159,750.0
5,238,1707.5960894098755,1250.0
5,797,1707.8532884407844,1250.0
3,376,1708.014657592627,750.0
4,895,1708.3232278857722,1000.0
5,96,1708.6061811675206,1250.0
5,316,1708.6176937313903,1250.0
4,235,1708.8619991033204,1000.0
4,530,1709.3153873583815,1000.0
4,951,1709.3895302342548,1000.0
6,378,1709.3968240561132,1500.0
4,87,1709.568070171111,1000.0
4,69,1709.686169848812,1000.0
4,933,1709.8240040561425,1000.0
3,860,1710.219962389865,750.0
4,388,1710.4022845955183,1000.0
4,850,1710.6506517991686,1000.0
5,257,1710.7210424053062,1250.0
3,504,1710.7539406642218,750.0
4,800,1711.1577323337845,1000.0
4,736,1711.327960193178,1000.0
4,808,1711.3715501932147,1000.0
4,841,1712.371876265549,1000.0
4,302,1712.970730726289,1000.0
4,107,1713.2147460155034,1000.0
5,979,1713.3502053271725,1250.0
4,407,1714.4616210653057,1000.0
3,180,1714.4704401635329,750.0
4,55,1714.5830709450156,1000.0
4,797,1714.875034174946,1000.0
5,385,1715.7041095603506,1250.0
5,737,1715.7234881852992,1250.0
3,644,1715.7398099076404,750.0
4,164,1716.1793161919393,1000.0
4,435,1716.2017817692142,1000.0
4,653,1717.002646785791,1000.0
4,604,1717.1918702972814,1000.0
6,136,1717.4801255498528,1500.0
6,795,1718.0984889672022,1500.0
5,66,1718.2894109192691,1250.0
5,409,1718.364759580995,1250.0
4,159,1718.4672126179426,1000.0
5,776,1719.1227410965737,1250.0
4,601,1719.3123484135524,1000.0
5,542,1719.4022821083752,1250.0
4,937,1719.4131146918637,1000.0
3,756,1719.5932682362802,750.0
4,327,1719.6649338962877,1000.0
4,902,1719.7794217872859,1000.0
3,182,1720.2486232346532,750.0
4,796,1720.2791861051867,1000.0
4,255,1720.4777287723368,1000.0
6,128,1720.5715921074823,1500.0
2,233,1720.7034375059397,500.0
4,233,1721.126353706117,1000.0
4,568,1721.1617695563089,1000.0
4,322,1721.7821019591706,1000.0
3,757,1722.4820676549043,750.0
3,153,1722.8994665491757,750.0
6,12,1722.9919447594716,1500.0
5,883,1723.0685537693914,1250.0
4,862,1723.2259360158594,1000.0
5,415,1723.4031367679354,1250.0
4,54,1723.7155533354792,1000.0
4,648,1724.2236882451675,1000.0
5,622,1724.235208360067,1250.0
5,745,1724.2549391170123,1250.0
3,332,1724.4312745496577,750.0
4,445,1724.8687037157897,1000.0
3,90,1724.9096205579326,750.0
5,460,1725.2142379067677,1250.0
4,678,1726.1771656051749,1000.0
6,357,1726.2180670672174,1500.0
6,342,1726.904805594208,1500.0
5,866,1727.11261684731,1250.0
4,617,1727.296631320577,1000.0
4,74,1727.7486068997887,1000.0
5,632,1728.1186248892093,1250.0
5,386,1728.883094792559,1250.0
3,585,1728.886861976629,750.0
5,132,1729.0231382603524,1250.0
4,663,1729.0459666823085,1000.0
5,50,1730.15074879598,1250.0
4,503,1730.1647237693342,1000.0
4,867,1730.3301699255476,1000.0
6,42,1731.3964093514692,1500.0
5,380,1731.6285833708794,1250.0
4,959,1731.9414364997392,1000.0
5,143,1732.1387940352893,1250.0
4,555,1732.3906034094493,1000.0
5,46,1732.4304572837013,1250.0
5,874,1732.8562332613546,1250.0
4,72,1733.4428604766456,1000.0
3,668,1734.3987438584797,750.0
5,453,1735.3709225526743,1250.0
5,970,1735.5895864912156,1250.0
3,907,1735.7253479575747,750.0
4,784,1735.8197915074395,1000.0
4,211,1735.8733928758938,1000.0
3,80,1736.0177406445657,750.0
4,399,1736.187663512527,1000.0
5,940,1736.6149652054628,1250.0
4,574,1737.2673798810767,1000.0
3,557,1737.4683892582054,750.0
4,111,1737.821032145786,1000.0
3,977,1737.8519566222005,750.0
5,756,1737.9292751010112,1250.0
5,400,1738.0701886608476,1250.0
3,719,1738.2657121993423,750.0
4,94,1738.4474335215414,1000.0
3,949,1738.673308656576,750.0
4,51,1738.9631623511982,1000.0
4,265,1739.0180349070806,1000.0
4,553,1739.1481612115301,1000.0
5,236,1739.440919081894,1250.0
6,297,1739.4526385942959,1500.0
3,495,1739.736494178808,750.0
4,805,1739.7972185192668,1000.0
4,290,1739.82040202649,1000.0
4,607,1739.998288800037,1000.0
4,83,1740.2844167963353,1000.0
4,908,1740.6890058387191,1000.0
3,294,1740.807908257822,750.0
5,134,1741.0785087831143,1250.0
6,602,1741.3234693225995,1500.0
5,548,1741.3492797304318,1250.0
5,19,1741.7185167584507,1250.0
4,200,1741.9578491937575,1000.0
4,646,1742.133572578676,1000.0
5,656,1742.4753582989263,1250.0
5,958,1742.7408872527508,1250.0
3,343,1742.8377176163485,750.0
3,31,1743.2176829151185,750.0
4,597,1743.2801506664769,1000.0
4,860,1743.3707052787613,1000.0
3,640,1743.4466589588324,750.0
5,611,1743.587277968129,1250.0
5,30,1744.3032918359024,1250.0
6,672,1744.6837711570738,1500.0
4,316,1744.8040029890874,1000.0
3,62,1744.80739588817,750.0
5,151,1745.4097548583363,1250.0
5,140,1745.5363075426735,1250.0
4,945,1745.5905724334916,1000.0
5,317,1745.6270383842493,1250.0
4,526,1745.75621740068,1000.0
4,118,1745.9906286198018,1000.0
3,14,1746.167662679264,750.0
6,777,1746.5184917385577,1500.0
4,869,1746.553086192995,1000.0
4,674,1746.8371974299762,1000.0
3,965,1747.1804777862367,750.0
5,267,1747.686371553705,1250.0
4,434,1748.002912082605,1000.0
5,375,1748.0830984803504,1250.0
5,517,1748.2192856101046,1250.0
4,586,1748.33957553134,1000.0
3,779,1748.8785181123171,750.0
3,158,1749.0040329629705,750.0
5,933,1749.1220076284858,1250.0
6,15,1749.1536042334915,1500.0
6,845,1749.54303273948,1500.0
7,37,1750.0,1750.0
5,621,1750.2641144723916,1250.0
5,476,1750.6025013767292,1250.0
6,727,1750.8572987635168,1500.0
4,320,1750.8980913913126,1000.0
4,572,1751.0293837239988,1000.0
3,759,1751.0840122523473,750.0
5,273,1751.3211731378378,1250.0
5,829,1751.345815632698,1250.0
4,772,1751.5613757907577,1000.0
5,820,1752.3518039792546,1250.0
5,658,1752.3703911591654,1250.0
4,665,1752.5770524279687,1000.0
6,839,1752.6867796381314,1500.0
4,672,1752.7465215432683,1000.0
5,82,1753.0876679386724,1250.0
4,584,1753.4125176927428,1000.0
5,873,1753.736530272552,1250.0
3,921,1753.795506916549,750.0
6,635,1754.292979608869,1500.0
3,173,1754.536685936625,750.0
4,966,1754.628221761543,1000.0
6,752,1754.85198589496,1500.0
4,743,1754.9830330337088,1000.0
5,842,1755.1336668455729,1250.0
4,58,1755.4967748761228,1000.0
5,922,1755.7373188758959,1250.0
5,573,1755.880982775241,1250.0
3,147,1756.6282737586346,750.0
4,431,1756.897844578916,1000.0
4,180,1756.944409607147,1000.0
5,907,1757.034637526924,1250.0
5,946,1757.052064552817,1250.0
3,788,1757.626077274709,750.0
4,44,1758.4899270031756,1000.0
5,893,1759.0289859774384,1250.0
5,953,1759.0349030201232,1250.0
4,710,1759.2942348816969,1000.0
5,890,1759.3108424656093,1250.0
5,524,1759.3207659930074,1250.0
3,858,1759.4302030487765,750.0
5,930,1759.7983344011066,1250.0
4,12,1759.8112354831135,1000.0
4,429,1760.0595945719167,1000.0
3,25,1760.0841135500928,750.0
3,5,1760.60343913644,750.0
6,62,1760.9392565035712,1500.0
5,504,1761.0041952447418,1250.0
5,718,1761.0212000516588,1250.0
6,871,1762.8215178831717,1500.0
6,948,1762.8851418492259,1500.0
5,637,1762.8939316206022,1250.0
5,975,1763.0029073312367,1250.0
6,637,1763.7116364658968,1500.0
6,298,1763.794402874025,1500.0
5,734,1764.7286419252923,1250.0
5,519,1764.8305169581954,1250.0
4,659,1764.9478699545532,1000.0
4,141,1765.0956194949717,1000.0
5,984,1765.1820062661682,1250.0
5,583,1765.385605939858,1250.0
3,934,1765.3920936676207,750.0
4,972,1765.4215808641181,1000.0
3,774,1765.6847198300325,750.0
3,41,1765.868508978708,750.0
6,661,1765.917485538547,1500.0
5,702,1765.9638466707975,1250.0
4,403,1766.1047164687573,1000.0
5,155,1766.1494757374642,1250.0
6,91,1766.428895396423,1500.0
5,537,1766.7688883214607,1250.0
3,895,1766.86281548487,750.0
4,938,1767.0891942978462,1000.0
4,829,1767.3075605748454,1000.0
6,33,1767.3468743679089,1500.0
6,931,1767.6186000627006,1500.0
4,6,1767.7900417280002,1000.0
5,183,1768.5425900939297,1250.0
5,5,1768.6156948414214,1250.0
5,286,1769.2304345687394,1250.0
5,332,1769.461505227407,1250.0
6,861,1769.7595244652464,1500.0
5,474,1769.956289124702,1250.0
5,0,1770.0928590939304,1250.0
6,198,1770.266917295498,1500.0
4,498,1770.429480936632,1000.0
5,502,1770.6280407801926,1250.0
2,978,1770.807530449523,500.0
4,563,1771.1502290241642,1000.0
4,637,1771.4590188909858,1000.0
5,368,1771.5039380711928,1250.0
4,47,1771.6734060365027,1000.0
5,932,1772.0923605053977,1250.0
4,620,1772.4159508119608,1000.0
3,518,1772.6392458118783,750.0
6,307,1772.8478309027407,1500.0
4,576,1773.1719647746474,1000.0
3,21,1773.4057966343894,750.0
2,945,1773.7658911853748,500.0
4,726,1773.9812437757394,1000.0
6,781,1774.2092011645248,1500.0
3,687,1774.5660054627424,750.0
3,817,1774.9612797674085,750.0
6,638,1775.109116903666,1500.0
4,392,1775.190811783335,1000.0
5,512,1775.333802498659,1250.0
5,141,1775.6043492808562,1250.0
6,190,1775.604955240403,1500.0
3,985,1775.7348391098458,750.0
4,630,1775.791249011944,1000.0
6,519,1775.8168744289458,1500.0
5,843,1775.8480059589756,1250.0
6,502,1776.0758769507606,1500.0
4,759,1776.1000466820865,1000.0
6,876,1776.1246318913684,1500.0
6,533,1776.5144739471846,1500.0
6,742,1776.6206083865536,1500.0
4,687,1776.7759519500287,1000.0
5,802,1776.8118890095936,1250.0
5,554,1777.5637329897556,1250.0
4,60,1777.713854778861,1000.0
4,863,1777.9430426583094,1000.0
3,20,1778.062985898344,750.0
5,931,1778.1233698000196,1250.0
3,837,1778.2937319295497,750.0
3,139,1779.0911561703517,750.0
6,646,1780.0491117152253,1500.0
4,990,1780.1770567275505,1000.0
5,376,1780.1830715176154,1250.0
6,347,1780.1871525350134,1500.0
5,36,1780.2400669589877,1250.0
4,978,1780.3395252756882,1000.0
4,9,1780.3727044025509,1000.0
4,401,1780.6429332491127,1000.0
4,758,1780.874974088868,1000.0
5,823,1780.9043306752849,1250.0
5,234,1781.4827796112957,1250.0
5,864,1781.6139488605338,1250.0
5,690,1781.6744405507466,1250.0
4,86,1782.0431741636332,1000.0
3,671,1782.4027231963942,750.0
5,769,1782.409421370808,1250.0
5,70,1783.0397067506258,1250.0
5,885,1783.1696502519912,1250.0
5,565,1783.3906824662479,1250.0
6,344,1783.4262724504156,1500.0
4,898,1783.4973569790777,1000.0
3,844,1783.5258216288785,750.0
4,225,1783.7073009086657,1000.0
5,40,1783.815270515973,1250.0
6,436,1784.328488125618,1500.0
3,521,1784.4031118047565,750.0
6,698,1784.886058892979,1500.0
4,287,1784.9816090532568,1000.0
5,575,1785.0055363008632,1250.0
4,188,1785.064071224187,1000.0
5,706,1785.307308831267,1250.0
5,85,1785.9519226950779,1250.0
6,372,1786.0830649188235,1500.0
5,669,1786.2432070180264,1250.0
6,981,1786.4542601788005,1500.0
4,505,1786.5172254019253,1000.0
6,209,1786.5492656740198,1500.0
5,298,1787.7146076106362,1250.0
4,971,1787.731960800167,1000.0
4,740,1787.740834910263,1000.0
4,381,1788.351183855518,1000.0
4,161,1788.5613106786122,1000.0
5,914,1788.6887857206282,1250.0
4,353,1788.9160593352753,1000.0
5,851,1788.9979823936678,1250.0
4,952,1789.1537037050248,1000.0
6,881,1789.606560632423,1500.0
4,546,1789.8356708785618,1000.0
5,618,1789.9107079838375,1250.0
6,38,1790.3265918252973,1500.0
3,125,1790.7886781639986,750.0
4,855,1790.8011601694402,1000.0
6,675,1790.821129331891,1500.0
4,224,1791.2399850196612,1000.0
5,457,1791.4888458835776,1250.0
5,20,1791.5190216419055,1250.0
4,450,1791.9464170881006,1000.0
5,369,1791.9645856111756,1250.0
4,84,1791.9904485199165,1000.0
5,809,1792.3493460951063,1250.0
6,681,1792.3509678802886,1500.0
4,989,1792.6647586426939,1000.0
6,234,1793.1169694885175,1500.0
5,607,1793.3880955802063,1250.0
6,202,1793.558823945601,1500.0
4,831,1793.9145476478297,1000.0
3,930,1794.1126100026304,750.0
6,168,1794.8699354710009,1500.0
6,719,1795.0960816642346,1500.0
4,335,1795.18354804271,1000.0
4,462,1795.6536071320063,1000.0
4,19,1795.687618723062,1000.0
4,115,1795.763083071124,1000.0
4,939,1795.9880777916874,1000.0
4,222,1796.0316558000968,1000.0
4,569,1796.1906780013921,1000.0
5,751,1796.53788310586,1250.0
6,595,1796.6113621494135,1500.0
3,17,1796.6144759116364,750.0
5,444,1796.7884234618493,1250.0
4,367,1796.8439883281274,1000.0
