block_id,node_id,time_ms,inject_time_ms
2,469,1376.0140159075443,1000.0
1,273,1376.3424073100828,500.0
1,98,1376.7451449900034,500.0
1,400,1377.4119002741872,500.0
1,286,1377.8778154491583,500.0
1,970,1378.0211441225542,500.0
2,675,1378.8067389271232,1000.0
1,625,1379.5290183718387,500.0
2,588,1379.630400675947,1000.0
2,765,1380.2232017560725,1000.0
2,357,1380.6944092657466,1000.0
1,869,1380.9335638488428,500.0
2,176,1381.5396177668247,1000.0
1,338,1381.7025931516748,500.0
1,808,1382.6400907350583,500.0
2,981,1383.0107862737752,1000.0
2,368,1383.2283687046292,1000.0
2,727,1383.2489076399547,1000.0
1,983,1383.7863558542172,500.0
1,860,1383.8425999349172,500.0
2,694,1384.2705610636158,1000.0
2,937,1384.6024795515928,1000.0
2,823,1384.7726627441714,1000.0
1,901,1385.0413607852647,500.0
1,608,1385.150717416469,500.0
2,99,1385.192484798828,1000.0
2,677,1385.3150896803797,1000.0
1,828,1385.708420551913,500.0
2,164,1386.3371607885383,1000.0
2,183,1386.911752503837,1000.0
1,559,1386.9940136776193,500.0
2,547,1387.1104603205656,1000.0
1,278,1387.667185969625,500.0
1,207,1387.8741657310113,500.0
1,573,1388.6643045044038,500.0
1,837,1388.8032875924096,500.0
1,200,1389.9017066492393,500.0
1,739,1390.9162930604525,500.0
1,404,1391.069267779594,500.0
2,330,1391.2840700683246,1000.0
2,837,1392.1142038341432,1000.0
1,526,1392.9798530389414,500.0
1,734,1393.2811506291284,500.0
2,205,1393.9526447976054,1000.0
2,576,1394.2531922938842,1000.0
1,783,1394.306303964355,500.0
2,193,1395.1513298764348,1000.0
2,830,1395.1940184202049,1000.0
1,380,1395.7272394100212,500.0
2,774,1396.0300889080245,1000.0
2,448,1396.7799097494956,1000.0
1,538,1397.0130163495803,500.0
1,142,1397.40295389429,500.0
1,360,1398.628015035049,500.0
1,499,1398.9641054495257,500.0
1,124,1398.980978484555,500.0
2,785,1399.0408027845342,1000.0
1,323,1399.054127139864,500.0
1,706,1399.8116882750423,500.0
2,316,1400.1310939995665,1000.0
1,643,1400.8109015022444,500.0
2,151,1400.8877204347573,1000.0
1,785,1401.1281525065979,500.0
1,65,1401.4280181793044,500.0
2,601,1401.4636305900783,1000.0
2,89,1401.5994095260978,1000.0
2,212,1402.442685099066,1000.0
1,167,1402.6258214461554,500.0
1,317,1402.8768739794293,500.0
1,157,1403.118449230377,500.0
1,489,1403.3516118320476,500.0
2,108,1403.6147403242232,1000.0
2,344,1403.6514035220875,1000.0
1,143,1403.7969451113443,500.0
1,612,1404.4755284609826,500.0
1,770,1404.5123856667424,500.0
1,872,1405.6295452577049,500.0
2,336,1405.6856209778,1000.0
2,319,1405.8933810917974,1000.0
2,770,1406.6909948157831,1000.0
1,656,1407.7921186881595,500.0
2,812,1407.867556816598,1000.0
2,742,1408.0713771246753,1000.0
1,648,1408.4652576708072,500.0
1,563,1408.5351218908581,500.0
1,339,1409.0214351801958,500.0
2,387,1409.1873992641229,1000.0
2,134,1409.6982366547231,1000.0
1,760,1409.9121300547154,500.0
2,451,1409.9249060519494,1000.0
1,700,1410.4422211969702,500.0
2,305,1411.0792315597414,1000.0
2,512,1411.726663120288,1000.0
2,5,1411.830600357663,1000.0
1,249,1412.1689647416124,500.0
2,943,1412.1822154638512,1000.0
2,194,1412.8099449261533,1000.0
1,697,1412.8314076350975,500.0
1,727,1413.315743702607,500.0
2,386,1413.942916144616,1000.0
2,213,1414.1858334792528,1000.0
2,173,1414.466339841123,1000.0
1,41,1414.9283406974075,500.0
2,595,1415.6766660578212,1000.0
1,161,1415.6908566532827,500.0
2,593,1415.8299944039898,1000.0
2,610,1416.2243592158266,1000.0
2,628,1416.620452155138,1000.0
2,66,1417.233010923904,1000.0
1,224,1417.4501998645999,500.0
2,407,1417.5810251100486,1000.0
2,767,1417.6623184242637,1000.0
2,160,1419.2907671779672,1000.0
2,962,1419.3464046846625,1000.0
2,948,1419.9120546439121,1000.0
2,843,1420.5230631683646,1000.0
1,242,1420.7145579722826,500.0
2,423,1420.9839987529406,1000.0
2,973,1421.0481744262652,1000.0
2,707,1421.4101354158431,1000.0
2,350,1421.6226077981528,1000.0
1,337,1421.6362507425722,500.0
2,97,1421.661337097515,1000.0
1,946,1422.1181897042486,500.0
1,591,1422.1690937693395,500.0
1,153,1422.1982914162666,500.0
1,446,1422.302201068251,500.0
1,184,1422.402085645993,500.0
2,354,1422.7690522076145,1000.0
2,457,1423.1178662085406,1000.0
1,892,1425.0576242345278,500.0
2,480,1425.186247966946,1000.0
1,966,1425.4307827293546,500.0
1,291,1425.7303777313482,500.0
1,185,1425.9943800262176,500.0
2,673,1426.3304616431105,1000.0
1,228,1426.3512262492184,500.0
1,532,1426.3913084849898,500.0
1,390,1426.7255804594565,500.0
1,606,1426.8680503332387,500.0
2,434,1427.3520410679937,1000.0
2,209,1427.4477937731278,1000.0
1,637,1428.1805603985238,500.0
2,957,1428.2832944135748,1000.0
1,784,1428.5117129593846,500.0
1,216,1428.572051027456,500.0
1,186,1428.71088568253,500.0
1,560,1428.917645365461,500.0
1,239,1428.963258519042,500.0
2,263,1429.708455208042,1000.0
2,68,1429.7211918826686,1000.0
2,578,1429.8071077855875,1000.0
2,792,1430.126969554733,1000.0
1,245,1430.174793267177,500.0
1,67,1430.3510400683674,500.0
2,59,1430.5445187060845,1000.0
1,282,1430.8534602687962,500.0
1,547,1431.1133857480645,500.0
1,261,1431.3097770619152,500.0
2,844,1431.3663516518086,1000.0
2,924,1431.4642205627388,1000.0
1,685,1431.6253042101876,500.0
1,867,1432.4065794289083,500.0
2,0,1433.2676179210728,1000.0
2,914,1433.351120012415,1000.0
2,287,1433.4418604662496,1000.0
2,84,1434.9769942967841,1000.0
2,74,1435.4834935446202,1000.0
1,327,1435.593873720989,500.0
1,361,1435.8659173055462,500.0
2,626,1436.1090387471768,1000.0
2,741,1436.13452902944,1000.0
1,53,1436.3678554989795,500.0
2,397,1436.4333665654215,1000.0
2,182,1436.5269090430295,1000.0
1,11,1436.600911680141,500.0
2,485,1436.6409809304878,1000.0
2,769,1436.8578690440497,1000.0
2,417,1436.9063861219636,1000.0
2,15,1436.9129188451354,1000.0
1,68,1437.2675644731223,500.0
2,79,1437.2894860010426,1000.0
1,373,1437.445721333335,500.0
1,325,1437.8262020195302,500.0
2,932,1437.9670161748375,1000.0
1,251,1438.1381930344103,500.0
1,62,1438.6288221722034,500.0
2,930,1439.2465908233253,1000.0
2,926,1439.7890281861912,1000.0
2,528,1440.5080403965635,1000.0
2,150,1440.6455050318195,1000.0
1,264,1441.21843940473,500.0
2,30,1441.7614099961088,1000.0
1,886,1441.7775284568252,500.0
1,6,1441.9598834142384,500.0
2,185,1442.0118453538182,1000.0
2,831,1442.0140606554776,1000.0
1,190,1442.2943571402361,500.0
2,703,1442.8268975828476,1000.0
1,662,1443.0073773661795,500.0
1,488,1443.443975238393,500.0
2,998,1443.5441330234808,1000.0
2,717,1443.6392793370308,1000.0
1,254,1443.9061091244048,500.0
2,540,1444.1251167997189,1000.0
2,181,1444.1814768651243,1000.0
1,198,1444.2598228022377,500.0
1,597,1444.57378752139,500.0
1,967,1444.6168120044113,500.0
2,487,1445.1286034417271,1000.0
2,444,1445.3943094569463,1000.0
1,223,1445.6162923979373,500.0
1,844,1446.0276519772926,500.0
1,556,1446.5340417763655,500.0
2,638,1446.6502062407808,1000.0
2,119,1446.7954028212162,1000.0
2,738,1447.0534377615406,1000.0
1,458,1447.683341692534,500.0
2,4,1448.4629743273117,1000.0
2,503,1448.6598208169214,1000.0
2,192,1449.0522682221144,1000.0
2,719,1449.0543464808309,1000.0
2,275,1449.122908835516,1000.0
2,847,1449.1804357999924,1000.0
1,876,1449.2580908621192,500.0
1,46,1449.3897860047657,500.0
2,277,1449.6270452243996,1000.0
1,27,1449.689620810715,500.0
2,237,1449.7380213492343,1000.0
1,788,1449.8144437164394,500.0
1,442,1450.1646257460652,500.0
2,951,1450.5483522187974,1000.0
2,302,1450.744986157746,1000.0
2,494,1450.870352175404,1000.0
2,199,1450.9207426191801,1000.0
1,673,1451.1523705655688,500.0
2,298,1451.367062195106,1000.0
2,679,1451.370467899794,1000.0
2,633,1451.691126120034,1000.0
1,978,1453.158540199205,500.0
1,725,1453.1940402353914,500.0
2,259,1453.2497279416714,1000.0
2,383,1454.9509004544843,1000.0
1,468,1455.6805826530815,500.0
1,474,1456.077497826472,500.0
1,506,1456.5078605522513,500.0
2,222,1457.1510163484118,1000.0
1,13,1457.9808797998003,500.0
2,125,1457.9898339948227,1000.0
1,32,1458.0045236325166,500.0
2,928,1458.0929131316425,1000.0
2,257,1458.5501273080063,1000.0
2,684,1458.6150517561243,1000.0
2,347,1459.4537603653641,1000.0
1,704,1459.8219357567805,500.0
2,689,1460.1994363695956,1000.0
2,33,1460.2862191744146,1000.0
2,139,1460.590076941081,1000.0
2,486,1461.686167423176,1000.0
1,751,1461.8974469685454,500.0
1,857,1462.5581713302684,500.0
1,626,1462.7251447220042,500.0
1,747,1462.8327370066231,500.0
1,38,1463.2932803364015,500.0
2,348,1463.461326925851,1000.0
1,391,1463.5347552801418,500.0
1,115,1463.707270920016,500.0
1,77,1463.7455587191457,500.0
1,864,1464.1126428387106,500.0
2,952,1464.2428147952953,1000.0
2,326,1464.9014065752235,1000.0
2,619,1465.0607399705812,1000.0
2,94,1465.5312083818576,1000.0
2,156,1465.8120968890241,1000.0
2,825,1465.8433569729477,1000.0
2,225,1466.5534853939694,1000.0
1,595,1466.6216765082577,500.0
2,987,1467.4422715170592,1000.0
2,447,1467.6378761611359,1000.0
2,659,1467.9741973451717,1000.0
1,754,1468.1861769147908,500.0
1,463,1468.495204103254,500.0
1,129,1468.565654110814,500.0
1,246,1469.017789821147,500.0
2,818,1469.3284435702012,1000.0
1,944,1470.015438785586,500.0
2,445,1470.3508499347909,1000.0
2,126,1470.56133385253,1000.0
1,534,1471.2836996913916,500.0
1,54,1471.478089525468,500.0
2,241,1471.5396455570162,1000.0
1,43,1471.9373117788741,500.0
2,404,1472.3410594491684,1000.0
1,472,1472.742516706257,500.0
2,623,1472.9152257982864,1000.0
2,868,1474.2422469607734,1000.0
1,703,1474.3302257157175,500.0
1,482,1474.4853625663977,500.0
1,277,1474.496501233318,500.0
2,709,1475.0743037484867,1000.0
2,254,1475.1418276606273,1000.0
2,735,1475.2807402948333,1000.0
2,224,1476.1284135034155,1000.0
2,345,1476.1641451498413,1000.0
2,141,1476.924681889001,1000.0
1,600,1477.2308817971345,500.0
1,551,1477.7621821444739,500.0
2,834,1477.8357709893787,1000.0
1,715,1478.0448682512329,500.0
2,401,1478.0826621222193,1000.0
2,429,1478.513763913219,1000.0
2,8,1479.489776077587,1000.0
2,744,1481.2345041775882,1000.0
2,988,1481.37771783426,1000.0
2,906,1481.3783528850322,1000.0
1,359,1481.4748366146137,500.0
1,271,1481.4983675107078,500.0
1,525,1481.756372597888,500.0
1,272,1483.0773913065086,500.0
2,428,1483.2913741782997,1000.0
2,142,1483.3310898598988,1000.0
1,22,1483.5787397421118,500.0
2,686,1483.9384479323037,1000.0
2,260,1484.3577433699477,1000.0
2,870,1484.5033906155613,1000.0
2,687,1484.74932761401,1000.0
1,18,1484.9935262215463,500.0
1,908,1485.2706375433106,500.0
2,52,1485.4106174029475,1000.0
2,425,1486.2216754678095,1000.0
2,863,1486.4709537217268,1000.0
1,885,1486.8426782250012,500.0
2,453,1487.5448768761482,1000.0
2,704,1488.1675601376708,1000.0
1,687,1488.7959187211286,500.0
2,573,1488.8429874453022,1000.0
2,833,1488.847260196048,1000.0
1,926,1488.9467382713476,500.0
2,999,1489.1813298015475,1000.0
1,419,1489.3202586700286,500.0
2,195,1489.7077453275433,1000.0
2,671,1489.8578349655158,1000.0
1,709,1490.6549475930585,500.0
2,548,1491.0688142561748,1000.0
1,868,1491.1481135818358,500.0
1,358,1491.751808667968,500.0
2,235,1491.7647279569935,1000.0
2,584,1491.8536790280673,1000.0
1,122,1492.059632903175,500.0
2,394,1492.1401571323338,1000.0
2,128,1493.748608104277,1000.0
2,594,1493.9807803116958,1000.0
2,857,1494.1445069333572,1000.0
1,748,1494.6374821752054,500.0
1,841,1495.2477930141542,500.0
1,44,1495.5823895936492,500.0
2,672,1496.6926343852156,1000.0
2,482,1497.4773552400734,1000.0
2,507,1497.9561459821161,1000.0
1,415,1498.0527432055896,500.0
2,351,1498.8144552941692,1000.0
2,605,1499.2921042615892,1000.0
2,974,1499.7038364373461,1000.0
3,821,1500.0,1500.0
2,86,1500.140344597917,1000.0
2,253,1500.4108105027865,1000.0
2,303,1500.729099324436,1000.0
2,984,1502.1059143759085,1000.0
1,125,1502.2389882431544,500.0
2,648,1502.2399622848725,1000.0
2,772,1502.4447012098663,1000.0
2,587,1503.1697938812827,1000.0
2,861,1503.3716994920176,1000.0
1,733,1503.3829873265702,500.0
1,842,1503.9723060393906,500.0
2,915,1504.071739982265,1000.0
2,219,1504.3374406830544,1000.0
1,518,1504.3744033640742,500.0
2,549,1504.4315743863685,1000.0
2,458,1505.2550091540961,1000.0
2,977,1505.4388700620004,1000.0
2,711,1505.4604792834439,1000.0
1,107,1505.5381410592897,500.0
2,971,1505.6013116774573,1000.0
2,600,1505.859576862687,1000.0
1,440,1506.8119788238405,500.0
2,726,1506.903655526497,1000.0
1,188,1506.9127311233613,500.0
1,874,1507.025169436355,500.0
2,557,1507.2720837601019,1000.0
2,129,1507.6187962870335,1000.0
1,189,1507.6510248453365,500.0
2,87,1508.10490000783,1000.0
2,501,1508.6581193397094,1000.0
1,956,1508.9757874421252,500.0
1,661,1509.6171021158714,500.0
2,147,1509.7507465110411,1000.0
2,566,1510.0134425743272,1000.0
2,950,1510.1019628755898,1000.0
2,904,1510.1029954036608,1000.0
1,958,1510.5542180754076,500.0
2,499,1511.2552361394037,1000.0
1,431,1511.962482240042,500.0
2,752,1512.0614232070754,1000.0
2,513,1512.2047636631237,1000.0
1,711,1512.481278524533,500.0
2,476,1512.563629196092,1000.0
2,389,1512.8842514329544,1000.0
1,386,1513.0064589163226,500.0
1,14,1513.1920988840811,500.0
2,369,1513.4113992942084,1000.0
1,815,1513.8305052452793,500.0
2,813,1513.8621264965195,1000.0
1,92,1513.9401193495917,500.0
2,519,1513.9801144488683,1000.0
1,780,1514.8426300325873,500.0
2,51,1516.0340990214181,1000.0
2,337,1516.0565259002956,1000.0
2,923,1516.1719293439542,1000.0
1,12,1516.4529566780484,500.0
2,196,1516.4644756891919,1000.0
1,854,1516.7813189088909,500.0
1,496,1516.8028892925402,500.0
1,374,1516.886252934877,500.0
2,341,1517.555234371819,1000.0
2,560,1517.6689604353721,1000.0
2,602,1517.9060487525085,1000.0
2,366,1518.1240889926319,1000.0
1,940,1518.2306133892134,500.0
2,592,1518.2494872363964,1000.0
2,872,1518.5183273482544,1000.0
2,722,1518.561257830804,1000.0
2,416,1518.844867500927,1000.0
2,681,1518.9754955793574,1000.0
1,745,1519.0141671433767,500.0
2,842,1520.3330956374718,1000.0
2,293,1520.4168322713538,1000.0
2,430,1520.4574887668032,1000.0
1,507,1520.8541848090354,500.0
1,758,1521.3207076801416,500.0
2,388,1521.4530934327154,1000.0
1,561,1521.5797754847133,500.0
2,178,1521.591072973113,1000.0
2,949,1521.6529485781082,1000.0
2,154,1521.8229513141405,1000.0
2,748,1521.8296859110128,1000.0
2,48,1522.5274574185746,1000.0
1,132,1522.5998332121765,500.0
2,964,1523.3549283094658,1000.0
2,668,1523.4123204025418,1000.0
1,302,1523.8602361322196,500.0
1,620,1524.0553362720632,500.0
2,757,1524.171476992696,1000.0
2,866,1524.611960089183,1000.0
2,922,1524.779486185476,1000.0
1,433,1525.3521443852717,500.0
1,82,1525.427942946842,500.0
1,69,1525.5069680346278,500.0
2,291,1525.622762172559,1000.0
1,93,1526.3522821353015,500.0
2,994,1526.8887019345168,1000.0
2,467,1527.1605026209945,1000.0
2,585,1527.7509657074404,1000.0
2,710,1527.8746357795376,1000.0
2,13,1528.2607862120083,1000.0
2,666,1528.6190535853755,1000.0
1,364,1528.774629690579,500.0
2,523,1529.1992877512423,1000.0
2,290,1530.0342216172935,1000.0
1,861,1530.0549897380058,500.0
2,45,1530.2388701689829,1000.0
1,217,1530.2894151595474,500.0
2,488,1531.9760997109354,1000.0
1,231,1532.050561473741,500.0
1,772,1532.19329146453,500.0
2,427,1532.2311395508686,1000.0
1,500,1532.383629237967,500.0
2,838,1533.0322826190788,1000.0
2,581,1533.8619464679646,1000.0
2,39,1534.217079673546,1000.0
2,954,1535.996183865712,1000.0
2,798,1537.5618633899164,1000.0
2,969,1537.9713461901285,1000.0
1,225,1538.4365801769145,500.0
2,468,1538.7341556626052,1000.0
2,933,1538.980446793379,1000.0
2,78,1538.9959774138601,1000.0
1,948,1539.1482876677674,500.0
2,461,1539.275936731001,1000.0
2,644,1539.3946509007571,1000.0
2,16,1539.3999899015769,1000.0
2,107,1539.7562519090936,1000.0
2,35,1539.824805513245,1000.0
2,17,1539.9104524334148,1000.0
2,851,1540.438487084991,1000.0
2,77,1540.5846131264404,1000.0
2,440,1541.3762177522526,1000.0
2,538,1541.7238317661686,1000.0
2,228,1543.2729141006082,1000.0
2,967,1543.377920804287,1000.0
1,840,1543.776129034562,500.0
2,82,1544.1608655439763,1000.0
1,712,1544.833777525076,500.0
2,615,1545.0681480174396,1000.0
2,47,1545.1094086627397,1000.0
1,657,1545.3679268871688,500.0
1,519,1546.6309268453435,500.0
1,195,1546.8624309872337,500.0
1,825,1547.0158822523456,500.0
2,819,1549.303517974217,1000.0
1,214,1549.3600233181353,500.0
1,416,1549.6485368591498,500.0
1,795,1549.9718736655395,500.0
2,411,1550.5801624705477,1000.0
1,348,1550.6467957626198,500.0
1,73,1550.7030658938672,500.0
2,24,1551.0748524739925,1000.0
2,115,1552.2164467212767,1000.0
1,281,1552.5530646653588,500.0
1,744,1553.6538971596915,500.0
2,897,1553.6727710557007,1000.0
1,483,1553.843089056995,500.0
1,599,1554.0139623114153,500.0
1,640,1554.2989599622633,500.0
1,133,1554.4079783577906,500.0
1,287,1554.5345739086454,500.0
2,887,1554.6946083500948,1000.0
2,753,1555.203457016331,1000.0
1,963,1555.4852250008037,500.0
2,899,1556.3456373318645,1000.0
1,481,1556.56608284785,500.0
2,846,1557.3518003826944,1000.0
2,131,1557.6572788224175,1000.0
2,731,1557.732346684401,1000.0
2,166,1558.788580856394,1000.0
2,840,1559.0469587269226,1000.0
2,807,1559.3840706013737,1000.0
2,266,1560.5141738010525,1000.0
1,94,1560.6362260083094,500.0
1,330,1560.7003173538958,500.0
2,829,1561.0716787860251,1000.0
2,720,1561.7363923587698,1000.0
2,575,1561.8256861493,1000.0
1,701,1563.4681348998463,500.0
2,439,1563.7198988625737,1000.0
2,958,1563.8780241241082,1000.0
1,267,1563.91173195243,500.0
2,233,1564.0129404284876,1000.0
2,586,1564.085802757272,1000.0
1,95,1564.5173945932645,500.0
2,986,1564.6986991179645,1000.0
1,888,1564.8114337890538,500.0
2,269,1565.6390316626605,1000.0
2,187,1565.8787168735598,1000.0
1,7,1566.3388440613883,500.0
2,165,1566.5137781298056,1000.0
2,145,1566.7771135463622,1000.0
2,443,1568.3278604855545,1000.0
2,936,1568.3486680908713,1000.0
1,568,1568.5583788316533,500.0
2,153,1568.5761919663962,1000.0
2,729,1569.0279542073063,1000.0
2,562,1569.3662610177016,1000.0
2,283,1569.3755327804363,1000.0
1,510,1569.7726918588328,500.0
2,61,1570.3662334775818,1000.0
2,355,1570.842281927506,1000.0
2,466,1572.309465106063,1000.0
2,267,1572.596240943295,1000.0
1,989,1573.7772676152206,500.0
1,344,1574.6243638819312,500.0
1,829,1575.4637776167517,500.0
1,647,1575.739328915189,500.0
1,764,1575.7918663997746,500.0
1,753,1576.0605164123688,500.0
2,442,1576.5572382221599,1000.0
2,622,1576.7909750938238,1000.0
1,465,1577.1655740283363,500.0
1,304,1578.085814330489,500.0
2,970,1579.3041234398033,1000.0
1,936,1579.599044845268,500.0
2,755,1579.6467855454118,1000.0
2,232,1579.8675348550332,1000.0
2,188,1580.0693348718203,1000.0
2,725,1580.9212067465596,1000.0
2,636,1580.9830879559977,1000.0
1,931,1581.0390956494007,500.0
2,848,1582.3555470835659,1000.0
2,747,1582.3909508677343,1000.0
2,371,1582.4463790383174,1000.0
1,611,1582.994459582753,500.0
2,377,1583.142347354198,1000.0
2,651,1584.697386534001,1000.0
2,186,1585.1958244441064,1000.0
2,470,1585.2698265387862,1000.0
2,240,1585.4575921237636,1000.0
2,200,1585.5548887310842,1000.0
1,674,1585.7041561768842,500.0
1,396,1586.5235762621016,500.0
2,110,1586.5593160558221,1000.0
1,307,1586.9965308997403,500.0
2,640,1588.0102503286898,1000.0
1,786,1588.5384038392615,500.0
2,157,1589.1904864425865,1000.0
2,393,1590.032181318043,1000.0
2,203,1590.620619406004,1000.0
1,986,1590.8203741707557,500.0
2,598,1590.9914846394993,1000.0
1,310,1591.262914995245,500.0
1,682,1591.3003960432352,500.0
1,202,1591.429737506692,500.0
1,651,1592.019325651142,500.0
1,508,1592.1357929256492,500.0
1,417,1592.1669432914266,500.0
1,49,1592.381240886381,500.0
1,729,1594.1225991843542,500.0
3,939,1594.5743966931375,1500.0
2,278,1594.8143631454832,1000.0
2,83,1595.2603178236493,1000.0
1,26,1595.6197324723164,500.0
2,296,1595.969750211965,1000.0
2,358,1596.2708772651567,1000.0
1,822,1597.2247668635664,500.0
1,382,1597.4178483083274,500.0
2,72,1598.91905168757,1000.0
2,75,1599.1021916684526,1000.0
2,599,1599.1468997490083,1000.0
1,480,1600.6152415979177,500.0
2,124,1601.5546530184215,1000.0
2,472,1601.5729310756044,1000.0
2,271,1601.8426376320858,1000.0
1,247,1602.635069142595,500.0
2,218,1602.8077965690168,1000.0
1,178,1603.247138233491,500.0
2,871,1603.3471610340703,1000.0
2,564,1603.5096179079812,1000.0
1,917,1604.268362324136,500.0
2,811,1604.2940438396968,1000.0
1,516,1605.170322592881,500.0
2,536,1605.297172570763,1000.0
1,57,1606.3890923347365,500.0
3,324,1606.9373765939624,1500.0
2,956,1607.6568577756325,1000.0
2,301,1608.1222546258857,1000.0
2,531,1608.7765717816965,1000.0
3,120,1609.8673294740747,1500.0
2,758,1609.8696737452424,1000.0
1,155,1610.3243318863138,500.0
1,719,1611.7077755239775,500.0
2,664,1613.274349142068,1000.0
2,161,1613.6705868758775,1000.0
2,685,1614.6411124728036,1000.0
2,7,1614.7979464800803,1000.0
1,743,1614.991868639167,500.0
1,910,1615.316497281596,500.0
2,31,1615.4248059917722,1000.0
3,168,1615.5822378887265,1500.0
2,650,1615.6524529651474,1000.0
1,851,1615.7685125445,500.0
1,109,1616.62419401762,500.0
3,83,1617.125882880324,1500.0
2,282,1617.4034300142341,1000.0
1,636,1618.1522563613457,500.0
2,329,1618.4551430437668,1000.0
3,497,1619.253496795878,1500.0
3,421,1619.8398642979491,1500.0
1,696,1620.2320438700658,500.0
3,2,1620.9451115245333,1500.0
2,660,1621.1009040989406,1000.0
2,122,1621.6184992199317,1000.0
2,606,1621.9287829854636,1000.0
1,430,1623.4999250245135,500.0
2,534,1623.5673336343154,1000.0
1,759,1625.1213886050905,500.0
1,85,1625.582029226713,500.0
1,439,1625.6669677460013,500.0
1,523,1625.8567964938084,500.0
1,148,1626.3140727795449,500.0
2,202,1626.5587226605003,1000.0
1,493,1627.8394392284883,500.0
1,19,1627.8837792691454,500.0
3,282,1627.9532442264929,1500.0
2,712,1628.2961193524193,1000.0
3,352,1628.4744709684403,1500.0
2,449,1628.48466650763,1000.0
2,250,1628.928617765154,1000.0
2,314,1629.3585570471566,1000.0
2,541,1629.5336453613193,1000.0
3,993,1630.321886976659,1500.0
1,181,1630.767621062442,500.0
1,402,1630.7822193120805,500.0
2,34,1631.1560945450096,1000.0
2,893,1632.5291145217027,1000.0
2,869,1632.6691212552869,1000.0
3,590,1632.7826645473338,1500.0
3,724,1632.8783139669024,1500.0
2,783,1633.4774438045504,1000.0
1,765,1633.5776259060117,500.0
2,905,1634.451244871232,1000.0
3,298,1634.6303842724649,1500.0
2,991,1635.2727696804175,1000.0
2,201,1635.3773591318113,1000.0
2,340,1635.664035999378,1000.0
3,961,1635.8210178003712,1500.0
3,88,1636.2189980413484,1500.0
2,360,1636.419972197312,1000.0
2,374,1636.4747437562091,1000.0
1,887,1636.5648042681241,500.0
2,492,1636.5761525777987,1000.0
2,734,1637.543485270176,1000.0
2,450,1637.7559561979238,1000.0
2,931,1638.1055242151313,1000.0
2,475,1639.183965454918,1000.0
2,632,1639.353724486516,1000.0
1,913,1639.52773033406,500.0
1,732,1639.7097564902301,500.0
2,311,1639.985902979475,1000.0
2,400,1640.6558852859246,1000.0
2,364,1641.211305218456,1000.0
2,180,1641.508383255144,1000.0
3,16,1643.8156658790344,1500.0
2,207,1644.0655890543005,1000.0
1,838,1644.399003996325,500.0
3,975,1644.9201978933502,1500.0
2,403,1645.049606786391,1000.0
2,570,1645.2925135903106,1000.0
3,362,1646.0692141752515,1500.0
3,294,1646.212790726195,1500.0
2,422,1647.3717539523427,1000.0
1,226,1647.776572055345,500.0
2,617,1647.8033065387035,1000.0
2,768,1648.1301141894724,1000.0
1,536,1649.236129327078,500.0
3,356,1649.399885559871,1500.0
1,574,1649.9895304041963,500.0
2,378,1651.352834456399,1000.0
2,643,1651.549249027156,1000.0
2,462,1651.8556359346771,1000.0
2,815,1651.9435640860922,1000.0
2,737,1652.561013669494,1000.0
2,32,1652.6823468121418,1000.0
2,26,1652.8859222711787,1000.0
2,392,1654.7000088508814,1000.0
3,833,1655.1377681695624,1500.0
1,630,1656.1964141127817,500.0
1,429,1656.235812918388,500.0
1,914,1656.398921931885,500.0
1,575,1656.6587660158084,500.0
3,327,1657.3133616564778,1500.0
3,401,1657.611542760033,1500.0
2,955,1659.2695152567942,1000.0
2,171,1659.6091915158631,1000.0
3,956,1659.7231273329999,1500.0
2,790,1659.8120287519448,1000.0
3,801,1660.0362188398774,1500.0
1,494,1660.355071502107,500.0
2,484,1661.7951118217604,1000.0
2,920,1662.1643267153383,1000.0
1,865,1662.1945538756963,500.0
2,968,1662.7430441928057,1000.0
1,763,1663.1424328444414,500.0
2,514,1663.419544081651,1000.0
2,667,1664.0391077879976,1000.0
2,408,1664.901038143078,1000.0
2,535,1665.0661700906212,1000.0
1,445,1665.351164784068,500.0
1,263,1665.7990216533458,500.0
2,53,1665.868697992973,1000.0
2,41,1666.5662706582073,1000.0
2,569,1666.9987094144913,1000.0
2,670,1668.8925827260848,1000.0
2,740,1669.6690617238326,1000.0
1,139,1669.8368055559692,500.0
1,407,1669.8974894313346,500.0
1,555,1670.0146573526763,500.0
2,242,1670.381247867958,1000.0
2,251,1670.7084012118369,1000.0
1,664,1671.157483121479,500.0
2,793,1671.9268840018588,1000.0
2,828,1672.4314555524145,1000.0
2,559,1672.9165454604197,1000.0
1,487,1673.0127297383162,500.0
2,239,1673.561615809742,1000.0
2,692,1673.6151856170939,1000.0
2,489,1674.248051945144,1000.0
2,852,1674.2584803805098,1000.0
1,853,1674.9088564310055,500.0
1,756,1675.7533295724797,500.0
1,131,1676.0910030479333,500.0
1,893,1676.0915910130866,500.0
2,133,1676.4839915394562,1000.0
2,149,1676.8341123199043,1000.0
2,525,1677.7872215786388,1000.0
3,652,1678.5738568845297,1500.0
2,120,1678.7947316757175,1000.0
2,497,1679.0945777441805,1000.0
3,849,1679.9906384850024,1500.0
2,36,1680.281652929793,1000.0
2,304,1680.6434673620577,1000.0
1,305,1681.6727482590427,500.0
2,616,1681.7260707622402,1000.0
2,702,1682.340389947478,1000.0
2,28,1682.3519900678382,1000.0
2,406,1682.7191454863414,1000.0
