block_id,node_id,time_ms,inject_time_ms
1,613,1243.1384253483882,500.0
1,192,1243.3037259303403,500.0
1,987,1243.6178969317507,500.0
1,466,1244.4857974587646,500.0
1,370,1244.7086895302898,500.0
1,553,1245.0487977975015,500.0
1,179,1245.4637318322518,500.0
1,349,1245.6931693531587,500.0
1,301,1245.7458017989036,500.0
1,218,1245.9823957198698,500.0
1,755,1246.523055536575,500.0
1,231,1247.2051027458097,500.0
2,808,1247.9696049459533,1000.0
1,604,1248.009253786516,500.0
1,968,1248.3366617444237,500.0
2,149,1248.4994667226197,1000.0
0,962,1248.5744651382345,0
1,467,1248.785326645831,500.0
1,580,1249.1497847949145,500.0
1,505,1249.2052182567568,500.0
1,658,1249.470005878662,500.0
0,401,1250.536313835477,0
1,67,1251.548621756546,500.0
1,124,1251.5939226763885,500.0
1,104,1251.960600715914,500.0
2,815,1252.097242376982,1000.0
2,558,1252.9832190701213,1000.0
0,618,1254.3070436964424,0
1,378,1254.607413287459,500.0
2,154,1254.703347515288,1000.0
1,722,1254.8897942722524,500.0
1,857,1255.6220142157083,500.0
2,501,1255.7455736556628,1000.0
1,594,1256.1238552012733,500.0
1,958,1256.3184249824603,500.0
2,285,1256.5882261513873,1000.0
1,39,1256.8214664806405,500.0
2,164,1256.8697477339379,1000.0
1,640,1257.5922986798582,500.0
2,215,1257.8221530489645,1000.0
2,905,1258.1951685293143,1000.0
1,991,1258.6503003597393,500.0
1,365,1258.8395895754163,500.0
1,353,1259.9694866988832,500.0
1,515,1260.056957464612,500.0
1,340,1260.110825116515,500.0
2,444,1261.2554697077048,1000.0
2,825,1261.663812544541,1000.0
2,616,1261.8506876599117,1000.0
1,134,1261.9805987215805,500.0
1,853,1262.0079274149496,500.0
0,124,1262.5941529726456,0
1,915,1263.003404378716,500.0
2,56,1263.2298397220559,1000.0
2,559,1263.7066460737922,1000.0
1,118,1264.7266241680018,500.0
1,409,1265.1902375328148,500.0
1,460,1265.356422720395,500.0
1,806,1266.115979993673,500.0
1,963,1266.290185492592,500.0
1,629,1266.3697050852338,500.0
1,877,1266.8683708101785,500.0
2,465,1267.9832970755829,1000.0
1,941,1268.0145331252309,500.0
0,236,1268.0933852820829,0
1,121,1270.9189634416218,500.0
1,228,1272.6259014078885,500.0
1,695,1272.722955271332,500.0
1,684,1273.089209199992,500.0
1,743,1273.6757728360126,500.0
1,529,1273.686999029662,500.0
2,757,1273.846859217435,1000.0
2,671,1274.0304664445375,1000.0
1,386,1274.3228726591817,500.0
2,958,1274.5096165232317,1000.0
1,586,1275.1250892403386,500.0
2,321,1275.2409211439435,1000.0
1,264,1275.3415585330138,500.0
1,444,1275.4767818905389,500.0
2,57,1275.52374026474,1000.0
2,380,1275.8255613646916,1000.0
1,234,1275.9070013776293,500.0
1,381,1276.4184848286347,500.0
1,945,1276.5576034865605,500.0
1,557,1277.1251602031598,500.0
1,829,1277.295284724843,500.0
2,467,1277.754431130997,1000.0
1,196,1278.209803325966,500.0
2,147,1279.0049747625376,1000.0
1,910,1279.3598061183347,500.0
1,443,1279.6009205887533,500.0
2,633,1279.9763433382789,1000.0
2,605,1280.0375513983922,1000.0
1,142,1281.5170629226536,500.0
2,390,1281.578060415702,1000.0
2,406,1281.9561072083418,1000.0
1,745,1282.989083907743,500.0
2,216,1283.0429379255218,1000.0
2,497,1283.4636096438223,1000.0
1,787,1283.4637488647243,500.0
2,109,1283.8174476590361,1000.0
2,457,1283.9421642763366,1000.0
2,502,1284.2576209836077,1000.0
1,798,1284.4081694416225,500.0
1,969,1284.563279533735,500.0
2,82,1284.6033676698414,1000.0
0,469,1285.04644002564,0
2,974,1285.263891955655,1000.0
1,879,1285.8866318686478,500.0
1,284,1286.5599596095071,500.0
2,878,1287.6646137061534,1000.0
1,202,1288.0774362697905,500.0
2,226,1288.245833679563,1000.0
1,473,1288.3892023982494,500.0
1,804,1288.763392583831,500.0
1,66,1288.7675050447187,500.0
2,277,1289.2087258661295,1000.0
1,710,1289.5779410708935,500.0
1,355,1289.9258250186729,500.0
1,907,1291.0225811800285,500.0
2,620,1291.5983439188963,1000.0
1,159,1291.7377450056865,500.0
2,307,1292.0062158515552,1000.0
1,709,1292.37550251467,500.0
1,522,1293.4666057992526,500.0
1,543,1293.890871616774,500.0
1,885,1294.2856766904272,500.0
0,287,1294.7186090675689,0
2,474,1295.553126041011,1000.0
1,406,1296.1469266567087,500.0
1,865,1296.4941144422187,500.0
1,48,1297.0232204523504,500.0
2,949,1297.534134352621,1000.0
1,681,1297.8219017064168,500.0
1,145,1298.274739222785,500.0
1,137,1298.9225500001246,500.0
1,497,1299.9557958490504,500.0
1,721,1300.1358031500895,500.0
1,53,1300.8400401925041,500.0
1,507,1300.955720397174,500.0
1,976,1302.1698969095278,500.0
1,753,1302.232896185293,500.0
1,438,1303.099367342276,500.0
1,205,1303.6562377933933,500.0
2,63,1303.8760016849558,1000.0
2,447,1304.388081657029,1000.0
1,291,1304.845312435571,500.0
1,506,1305.0579119984852,500.0
1,776,1306.3748881707788,500.0
1,29,1306.8387344932685,500.0
1,70,1307.6978564773128,500.0
2,739,1307.8169957082232,1000.0
1,293,1307.8309611625925,500.0
1,631,1308.191060440735,500.0
1,359,1308.3990879205164,500.0
2,980,1308.9425364408462,1000.0
2,0,1309.38323077951,1000.0
1,23,1311.110757663185,500.0
2,21,1311.1411536219111,1000.0
1,625,1312.5864946871404,500.0
1,278,1312.819069942962,500.0
1,817,1312.9311367101445,500.0
1,603,1314.6420171380778,500.0
2,230,1314.8943482998282,1000.0
2,450,1316.613525585038,1000.0
2,885,1318.7351983663186,1000.0
2,833,1319.2642907118336,1000.0
2,475,1319.3790202481298,1000.0
2,398,1320.1237162506402,1000.0
2,796,1320.1306326108909,1000.0
2,762,1320.2502245878886,1000.0
1,200,1320.683665267276,500.0
2,322,1320.8102532350695,1000.0
1,990,1321.1169997641023,500.0
2,347,1321.190855126656,1000.0
1,587,1321.4801536858347,500.0
2,596,1321.7696917130722,1000.0
1,783,1321.9481245237462,500.0
1,459,1322.2022463347587,500.0
1,470,1322.2042235850233,500.0
2,245,1322.3816432624105,1000.0
1,953,1322.6387361821896,500.0
1,727,1323.3027949849272,500.0
2,339,1324.8191038473815,1000.0
2,4,1325.2278318927597,1000.0
2,356,1325.3145446785602,1000.0
1,693,1325.7314495896512,500.0
2,826,1325.9640128345575,1000.0
1,203,1326.61320071724,500.0
2,351,1326.9737347307105,1000.0
1,79,1327.0397036085876,500.0
2,411,1327.0916157373374,1000.0
0,768,1327.9886043644763,0
2,849,1328.0332294995146,1000.0
1,38,1328.847709660461,500.0
1,552,1328.9960573902952,500.0
2,598,1329.8319302727482,1000.0
2,77,1329.9300199208049,1000.0
2,897,1330.1943666441327,1000.0
1,352,1331.8552861078779,500.0
2,97,1332.1468797388393,1000.0
1,449,1333.1232510470354,500.0
1,133,1333.6250755078386,500.0
1,25,1333.8184775984626,500.0
2,685,1333.940444966088,1000.0
2,242,1334.3785690415782,1000.0
2,786,1334.7650437059954,1000.0
2,749,1335.1315095587652,1000.0
2,168,1335.65237059048,1000.0
1,493,1336.268434646114,500.0
2,886,1336.525450138924,1000.0
1,892,1336.6178361657487,500.0
1,952,1336.7655509413746,500.0
2,890,1336.890923964316,1000.0
2,659,1339.7471915234196,1000.0
1,869,1340.3694117299758,500.0
2,490,1342.8617879102155,1000.0
2,181,1343.7549430333845,1000.0
2,518,1344.7096942708554,1000.0
2,840,1346.6518802693704,1000.0
1,77,1346.7366833818355,500.0
2,414,1348.2445253046378,1000.0
1,478,1348.271262079105,500.0
2,281,1349.538958259434,1000.0
2,744,1349.8987425014611,1000.0
2,65,1355.3568056007455,1000.0
1,873,1356.3006944694432,500.0
2,836,1356.849584443077,1000.0
2,193,1356.9435524411183,1000.0
1,621,1358.6515167990801,500.0
1,239,1359.7508967746924,500.0
2,438,1359.879572188937,1000.0
2,434,1360.3740045566985,1000.0
1,733,1363.1921589729548,500.0
2,563,1363.2874177675037,1000.0
2,846,1364.0729156848786,1000.0
0,381,1364.1070792985688,0
2,36,1364.3163412193474,1000.0
2,657,1364.8273063353045,1000.0
1,541,1365.9036040269868,500.0
1,413,1369.1993802874533,500.0
1,429,1369.5496373807725,500.0
2,810,1370.4065024615256,1000.0
1,673,1374.5218241068062,500.0
2,695,1374.5891960607596,1000.0
2,464,1374.730041853248,1000.0
1,670,1375.443053860089,500.0
2,921,1376.2077610351141,1000.0
2,305,1377.3905108950487,1000.0
1,897,1377.5023966758522,500.0
2,45,1378.739757887982,1000.0
2,902,1379.4286255504962,1000.0
1,61,1379.8119386036738,500.0
1,348,1380.9025495260946,500.0
2,663,1380.9952096684863,1000.0
2,858,1381.425387710141,1000.0
2,722,1381.5637627678825,1000.0
1,651,1382.2391637125818,500.0
2,986,1382.5950174746326,1000.0
2,159,1382.8366215145875,1000.0
2,173,1383.0038700141004,1000.0
1,162,1383.775944990241,500.0
2,199,1384.8630963421103,1000.0
2,369,1384.9714688052172,1000.0
1,229,1385.5933472259799,500.0
2,111,1385.6459963169978,1000.0
1,949,1387.7860461453004,500.0
2,658,1388.1896197437718,1000.0
2,283,1388.245566961916,1000.0
2,504,1388.7351360865885,1000.0
1,143,1390.323367004917,500.0
2,969,1390.7119026113412,1000.0
2,611,1390.7306024000306,1000.0
2,44,1391.6384501971406,1000.0
2,763,1393.3975573089297,1000.0
2,17,1393.5265747488622,1000.0
1,954,1393.5280164951625,500.0
1,872,1394.0740759969497,500.0
2,381,1397.4345256423267,1000.0
2,124,1397.643257073931,1000.0
1,247,1398.4143784262033,500.0
2,209,1398.7282918002827,1000.0
2,454,1400.2318196104525,1000.0
1,935,1401.0831583951015,500.0
1,407,1401.6954401453092,500.0
1,573,1401.8182944935188,500.0
1,99,1402.7065081118687,500.0
2,715,1402.944168925943,1000.0
2,228,1403.28243594106,1000.0
2,273,1403.3905390576047,1000.0
2,544,1403.919721410836,1000.0
1,837,1404.0315043767803,500.0
1,251,1408.4870733675812,500.0
1,707,1408.7354054611794,500.0
1,878,1409.5085884407351,500.0
1,703,1409.693419664259,500.0
2,664,1410.5027024997928,1000.0
2,425,1410.5696062688442,1000.0
2,19,1410.749031511357,1000.0
1,526,1411.3822736991092,500.0
2,389,1411.5448633073909,1000.0
1,891,1412.23302389714,500.0
1,607,1412.679610383983,500.0
2,211,1413.4679801947732,1000.0
1,397,1416.3864220478633,500.0
1,362,1417.1434415288559,500.0
2,984,1417.3877930586054,1000.0
2,445,1423.0183100926913,1000.0
2,540,1423.7627043065042,1000.0
2,855,1425.0162851941657,1000.0
2,132,1425.2469239277918,1000.0
1,432,1425.69826748699,500.0
2,125,1427.5875255100552,1000.0
1,117,1428.8596837368186,500.0
2,131,1429.2591090725568,1000.0
2,881,1429.5647875302773,1000.0
2,863,1430.8294730599127,1000.0
1,859,1432.9761889366625,500.0
2,689,1433.9728324994203,1000.0
2,324,1434.15215836951,1000.0
1,938,1436.1937616475989,500.0
2,887,1436.7148794048767,1000.0
1,275,1439.0227037437028,500.0
2,915,1439.198529055709,1000.0
2,235,1440.093598686503,1000.0
1,335,1440.921240117139,500.0
2,973,1441.8698183867673,1000.0
2,382,1444.3682222051298,1000.0
2,368,1444.858178187863,1000.0
2,160,1445.863268455265,1000.0
2,387,1450.6669947855912,1000.0
2,561,1453.037572049072,1000.0
2,214,1453.312504734215,1000.0
2,8,1453.6277781975612,1000.0
2,212,1454.7578683381817,1000.0
2,556,1457.6622877971215,1000.0
2,835,1458.263567428606,1000.0
2,105,1458.3921831007738,1000.0
2,171,1461.1636221370877,1000.0
2,448,1461.8746275841904,1000.0
2,963,1462.2882785583067,1000.0
2,876,1462.320926200104,1000.0
2,745,1462.5736267665607,1000.0
1,88,1464.725740728704,500.0
2,531,1465.22425921753,1000.0
2,363,1467.9166678255265,1000.0
2,572,1468.5225448511449,1000.0
2,200,1470.5805143964822,1000.0
1,372,1472.0319007513383,500.0
2,530,1472.4203247784692,1000.0
1,809,1474.1989290111258,500.0
2,752,1474.9652680696754,1000.0
2,38,1478.8645559821243,1000.0
2,222,1479.066704474796,1000.0
1,54,1479.32515469468,500.0
2,11,1481.2637367819736,1000.0
2,698,1481.5472999307706,1000.0
2,688,1483.1983507171785,1000.0
2,623,1484.5240952098143,1000.0
2,92,1485.8068611674853,1000.0
2,120,1486.7532160643555,1000.0
2,735,1489.33737624577,1000.0
1,867,1490.923536108091,500.0
2,241,1493.833547882685,1000.0
2,926,1495.534448351048,1000.0
1,462,1495.563615959742,500.0
2,258,1499.913361672221,1000.0
3,384,1500.0,1500.0
2,267,1500.0942418461252,1000.0
2,828,1500.5046948821994,1000.0
2,652,1502.3776794922774,1000.0
2,310,1503.961522437739,1000.0
2,133,1504.260901658462,1000.0
2,804,1508.0385406996886,1000.0
2,669,1508.674650878862,1000.0
2,995,1509.1666064123992,1000.0
2,989,1509.2533151138248,1000.0
1,510,1509.2771159557374,500.0
2,912,1509.4868292896092,1000.0
2,73,1510.0161629659056,1000.0
2,619,1511.008599540742,1000.0
2,218,1511.9014841652283,1000.0
1,489,1511.9203339007693,500.0
2,400,1512.2280061595827,1000.0
2,409,1512.6597603774464,1000.0
2,769,1513.1607320729188,1000.0
2,831,1513.3366693708435,1000.0
2,22,1513.537533257808,1000.0
1,126,1513.7460092358426,500.0
2,197,1516.6809164104968,1000.0
2,140,1518.3243714506868,1000.0
2,384,1518.4609301189785,1000.0
2,916,1520.1753906137785,1000.0
2,6,1520.4321941063001,1000.0
2,485,1520.4522626243258,1000.0
2,81,1522.4906306467265,1000.0
2,791,1522.7176693589563,1000.0
2,511,1525.2913001821244,1000.0
2,142,1525.9968239429334,1000.0
2,644,1528.6070732094622,1000.0
2,370,1530.700907460037,1000.0
2,911,1530.7464165143076,1000.0
2,705,1531.0153758171657,1000.0
2,94,1533.3404062177012,1000.0
2,567,1533.397289799704,1000.0
2,864,1533.7147082314475,1000.0
2,28,1533.9333058221525,1000.0
2,421,1534.2208673857444,1000.0
2,593,1536.144458466123,1000.0
2,584,1536.3467171274865,1000.0
2,970,1538.763812480528,1000.0
2,646,1539.5481411713868,1000.0
2,909,1542.996802772308,1000.0
2,514,1543.3676909561427,1000.0
2,419,1544.1898564834526,1000.0
2,360,1545.3043502102184,1000.0
2,182,1545.4278210719542,1000.0
2,554,1546.3549463816155,1000.0
2,3,1548.9017733322532,1000.0
1,956,1550.2370220759358,500.0
2,179,1553.121508548086,1000.0
2,106,1553.5144237249683,1000.0
2,641,1555.6821746024311,1000.0
2,340,1556.3002030163393,1000.0
2,893,1556.771282584403,1000.0
2,166,1557.7900096767567,1000.0
2,459,1558.1126898431594,1000.0
2,944,1558.589023007823,1000.0
2,774,1559.365114471963,1000.0
2,151,1560.769756889141,1000.0
2,877,1561.2097277138441,1000.0
1,112,1561.401849364434,500.0
2,292,1561.5252896856284,1000.0
2,488,1562.0756213521558,1000.0
2,908,1562.596887233046,1000.0
1,268,1563.281864435242,500.0
1,708,1563.818365063285,500.0
2,758,1564.4786942537448,1000.0
1,68,1565.4296864684813,500.0
2,89,1566.252119549364,1000.0
2,730,1568.7027880353162,1000.0
2,971,1570.2555650085521,1000.0
2,59,1573.1659893777105,1000.0
2,404,1574.4026109323777,1000.0
2,236,1576.0558239931765,1000.0
2,691,1578.9145233111035,1000.0
2,600,1578.9162446425878,1000.0
2,107,1580.74119962966,1000.0
2,761,1581.057768110894,1000.0
2,883,1581.6028433516046,1000.0
2,13,1582.4403329305364,1000.0
2,968,1582.8823874649534,1000.0
2,358,1583.1164413918725,1000.0
1,468,1583.3275523869595,500.0
2,471,1588.5210238703198,1000.0
2,472,1590.567868446801,1000.0
2,899,1590.625406572103,1000.0
2,756,1590.9157384219552,1000.0
2,102,1591.3906462048888,1000.0
2,629,1592.8811200537525,1000.0
2,373,1595.422318819416,1000.0
2,656,1595.771585383754,1000.0
2,806,1598.465901878333,1000.0
2,326,1598.5115658147324,1000.0
3,605,1599.3165712164598,1500.0
2,874,1601.2483532752724,1000.0
2,433,1601.2952862904506,1000.0
2,62,1603.682713288836,1000.0
3,623,1604.416044389569,1500.0
2,135,1604.6434085326325,1000.0
2,431,1605.257232581303,1000.0
2,130,1605.7054049414721,1000.0
3,270,1606.1057393379451,1500.0
2,66,1606.3804668431055,1000.0
2,704,1606.7927969187601,1000.0
2,338,1607.7419294687395,1000.0
2,879,1607.7788739364362,1000.0
2,430,1607.88844985308,1000.0
2,841,1608.0397824324104,1000.0
2,679,1608.5150357445432,1000.0
2,947,1608.8276611444858,1000.0
2,533,1610.8184224542292,1000.0
2,595,1612.154802948759,1000.0
2,297,1612.5805868625273,1000.0
2,274,1612.7002987977312,1000.0
2,110,1614.0398952015573,1000.0
2,51,1615.5848127755955,1000.0
2,463,1615.626918765147,1000.0
2,768,1615.7669262951392,1000.0
3,230,1617.1058114283558,1500.0
2,366,1618.2574557693515,1000.0
2,888,1618.2755548786606,1000.0
2,982,1618.374824018503,1000.0
2,959,1618.9925280911684,1000.0
2,894,1619.206250768384,1000.0
3,704,1619.393173004628,1500.0
2,451,1619.7720148844262,1000.0
1,35,1620.0183830519372,500.0
3,666,1620.0999040697634,1500.0
2,610,1620.4956649161443,1000.0
2,681,1620.5365433833947,1000.0
1,746,1621.018806018532,500.0
3,764,1621.4279396657546,1500.0
2,676,1621.8628523600034,1000.0
2,577,1622.6527856499388,1000.0
3,19,1623.459173861677,1500.0
3,744,1623.6461413561738,1500.0
2,26,1623.807055161996,1000.0
2,256,1624.6317643766888,1000.0
2,46,1628.1568078082298,1000.0
2,196,1628.550178684685,1000.0
2,606,1628.8850496143111,1000.0
3,661,1629.4731356355655,1500.0
3,235,1630.6867191542453,1500.0
3,357,1630.7043142358552,1500.0
2,289,1631.6929209607604,1000.0
3,241,1632.3970546573935,1500.0
2,740,1632.477118309425,1000.0
2,946,1632.6273697661902,1000.0
2,103,1633.0082137255467,1000.0
2,952,1633.5097810042885,1000.0
2,20,1634.400259966883,1000.0
2,303,1634.5182960767972,1000.0
2,513,1635.42546152007,1000.0
3,409,1637.5426559619245,1500.0
2,260,1639.3367326441514,1000.0
2,43,1639.4668150877426,1000.0
2,194,1640.848500202024,1000.0
3,51,1642.613389066322,1500.0
3,477,1644.2741835887007,1500.0
2,550,1644.4333153894243,1000.0
2,929,1644.5246785564846,1000.0
2,615,1646.1452872959119,1000.0
2,309,1646.5300027070934,1000.0
3,198,1647.4189721375228,1500.0
2,477,1647.7643465222536,1000.0
3,168,1647.8101644186474,1500.0
2,521,1647.8170588999026,1000.0
2,187,1650.5497867818715,1000.0
2,693,1651.527097976879,1000.0
2,637,1652.009063651644,1000.0
3,682,1652.074762896554,1500.0
3,890,1652.0987967265153,1500.0
3,891,1652.7658533354763,1500.0
3,844,1652.9954951491316,1500.0
3,260,1653.7640208574153,1500.0
2,848,1654.045938482274,1000.0
2,948,1654.2652608521958,1000.0
2,498,1654.569338026824,1000.0
2,914,1654.9269029738703,1000.0
2,670,1654.9868200061674,1000.0
2,579,1657.294580096859,1000.0
3,539,1657.3550516545909,1500.0
2,343,1657.4237500445518,1000.0
2,622,1657.6389839523374,1000.0
2,523,1658.1560003918826,1000.0
2,788,1658.179568772961,1000.0
2,206,1659.213448211702,1000.0
2,300,1659.3025124802152,1000.0
2,648,1660.0516851550785,1000.0
2,204,1660.426269703678,1000.0
2,378,1660.5863500986509,1000.0
2,781,1660.8566422791932,1000.0
2,994,1662.5792110594427,1000.0
2,469,1663.8496539260066,1000.0
2,725,1664.3017206421507,1000.0
2,747,1664.927716518317,1000.0
2,266,1665.1739861691328,1000.0
2,574,1665.4684453109787,1000.0
2,306,1666.8679523150868,1000.0
2,710,1666.9701191258,1000.0
2,772,1667.7934604776592,1000.0
3,369,1669.2832067184686,1500.0
3,986,1670.4547165092165,1500.0
2,934,1671.317200133954,1000.0
2,727,1671.657139367243,1000.0
3,934,1672.2821421412798,1500.0
2,227,1672.745769465372,1000.0
2,701,1672.7516707711795,1000.0
2,976,1675.4701893545935,1000.0
2,52,1676.5654220019435,1000.0
2,618,1676.9513517426205,1000.0
2,862,1677.097139428973,1000.0
2,327,1678.2208037644737,1000.0
2,499,1678.5988732049957,1000.0
2,936,1679.0633161863943,1000.0
2,257,1679.7015728538847,1000.0
2,555,1679.925173917528,1000.0
2,280,1680.9753557794118,1000.0
2,487,1681.16750839661,1000.0
2,950,1681.3170914349155,1000.0
2,198,1681.7283652614026,1000.0
2,67,1682.5380239258795,1000.0
2,798,1683.827742054269,1000.0
2,625,1684.5594111711378,1000.0
2,707,1687.0394801437344,1000.0
2,586,1687.245351262021,1000.0
2,814,1689.0551646708657,1000.0
2,922,1689.6773474367342,1000.0
2,276,1689.7459861225304,1000.0
2,626,1690.5901742889575,1000.0
2,967,1691.3358932039555,1000.0
2,790,1691.660618600389,1000.0
3,142,1692.2245597564392,1500.0
2,682,1692.4377933473033,1000.0
2,665,1693.0457183908536,1000.0
2,325,1693.256229581215,1000.0
2,156,1694.735644225664,1000.0
2,223,1695.2906192868415,1000.0
2,282,1696.4395683043467,1000.0
2,787,1696.6977874132797,1000.0
2,684,1697.407904866306,1000.0
2,108,1697.8523625184928,1000.0
2,807,1698.143260734374,1000.0
2,115,1698.5757117730973,1000.0
2,760,1699.3729954865166,1000.0
2,512,1699.8533025031334,1000.0
2,205,1700.2250509474457,1000.0
2,581,1700.997747709465,1000.0
2,491,1701.7643817910782,1000.0
2,895,1701.8234734013217,1000.0
2,955,1702.131369118158,1000.0
2,539,1702.231623133575,1000.0
2,928,1702.5306410232122,1000.0
2,315,1702.8157480930233,1000.0
2,680,1703.9640204316752,1000.0
2,538,1704.2012104395533,1000.0
2,979,1705.0007491924912,1000.0
2,202,1705.3895629959015,1000.0
2,441,1705.5788227530757,1000.0
2,337,1706.0351177944456,1000.0
2,525,1706.3538906526142,1000.0
2,505,1706.6897423737794,1000.0
2,442,1707.0786464224802,1000.0
2,365,1708.2551828604417,1000.0
2,591,1708.2866111606172,1000.0
3,807,1709.836691167785,1500.0
2,83,1710.1321483704187,1000.0
2,728,1710.7479297893817,1000.0
3,37,1711.3293131646926,1500.0
2,371,1711.5017344795733,1000.0
2,901,1712.4384585239297,1000.0
2,865,1712.9831114181968,1000.0
2,238,1713.1518586458897,1000.0
3,877,1713.286800957667,1500.0
2,957,1714.7384090963355,1000.0
2,123,1715.0844652354042,1000.0
2,830,1715.238611274254,1000.0
2,777,1715.6743558362632,1000.0
2,803,1716.170710178217,1000.0
2,785,1716.8879364149202,1000.0
2,41,1718.458504261991,1000.0
2,872,1719.015762562038,1000.0
2,2,1719.2712874394413,1000.0
2,302,1719.644798917267,1000.0
2,594,1720.5446383687713,1000.0
2,167,1721.1959966388265,1000.0
2,545,1721.5493490615006,1000.0
2,78,1722.0420246822603,1000.0
2,203,1723.555180570407,1000.0
2,694,1724.246643341639,1000.0
3,159,1724.7969796880957,1500.0
2,331,1724.8010197494405,1000.0
2,296,1726.1879768718754,1000.0
2,566,1726.2780178669095,1000.0
2,822,1726.9119388581016,1000.0
3,279,1727.0052766493195,1500.0
3,62,1728.3220229813624,1500.0
3,98,1728.748698148887,1500.0
2,718,1729.083734614748,1000.0
2,265,1730.7167965275326,1000.0
2,379,1731.2091693041423,1000.0
2,47,1731.3196679634905,1000.0
3,910,1731.4992592764393,1500.0
2,221,1732.1415931836439,1000.0
2,509,1732.74209964835,1000.0
3,277,1734.0003945703293,1500.0
3,220,1735.5042795499626,1500.0
2,98,1737.510201851178,1000.0
3,180,1737.642018171442,1500.0
3,781,1737.963885625516,1500.0
3,776,1739.3433759286231,1500.0
3,680,1739.5968747388047,1500.0
3,430,1740.1961252344593,1500.0
2,30,1740.2617327050139,1000.0
2,288,1741.4258494825187,1000.0
2,834,1741.6589053367559,1000.0
3,471,1743.5173057960144,1500.0
2,470,1743.551423707179,1000.0
3,219,1743.7339980020809,1500.0
2,516,1744.3858588836686,1000.0
2,304,1744.7519304866955,1000.0
3,686,1744.8885685567498,1500.0
2,244,1744.896838040808,1000.0
2,753,1745.1877415473157,1000.0
2,527,1745.317086517758,1000.0
2,290,1745.5375036089245,1000.0
2,458,1745.8084233007794,1000.0
3,59,1746.1319361484184,1500.0
3,594,1746.2129650681616,1500.0
2,597,1746.3297905371355,1000.0
3,865,1746.6457301684277,1500.0
2,18,1746.831030183007,1000.0
2,278,1747.7264640583696,1000.0
2,143,1747.805101039425,1000.0
2,755,1748.1638051579957,1000.0
2,334,1748.3643611553032,1000.0
2,70,1750.0262857883279,1000.0
2,868,1750.8492583190887,1000.0
3,772,1751.575919033025,1500.0
2,146,1751.6310737618435,1000.0
3,963,1751.7343772456932,1500.0
3,329,1751.9410624434854,1500.0
3,767,1751.9508463234324,1500.0
2,779,1752.3800505078082,1000.0
2,562,1752.8072585781813,1000.0
2,660,1752.9654901632277,1000.0
3,419,1753.318742690493,1500.0
2,311,1754.0716331383744,1000.0
2,313,1754.3853850563435,1000.0
3,242,1754.4886281196839,1500.0
2,962,1754.8835898107309,1000.0
2,647,1754.9966991883018,1000.0
3,309,1755.6311791514436,1500.0
2,136,1756.6069144464582,1000.0
2,359,1757.7536961488524,1000.0
3,806,1757.84515589804,1500.0
2,172,1758.6805720447337,1000.0
2,99,1759.29937759185,1000.0
2,114,1759.9299624452358,1000.0
3,138,1760.2634344065484,1500.0
2,139,1761.643669517856,1000.0
2,614,1761.9188269701922,1000.0
3,413,1762.8837648172976,1500.0
2,401,1763.2187322989569,1000.0
3,280,1763.3237281950612,1500.0
3,614,1763.721866090323,1500.0
3,957,1763.8122209780097,1500.0
2,795,1764.2320027257838,1000.0
2,873,1764.58481336879,1000.0
2,891,1764.7065780874902,1000.0
2,640,1764.8570458224488,1000.0
3,787,1765.0251415128869,1500.0
3,325,1765.5021080191104,1500.0
3,29,1765.8187986005346,1500.0
3,263,1765.9486947676658,1500.0
3,102,1765.9665289520347,1500.0
2,541,1766.2803712899076,1000.0
2,675,1766.5726851688328,1000.0
2,570,1766.7196835102245,1000.0
2,80,1766.81265551466,1000.0
3,417,1767.0090251360386,1500.0
3,615,1768.3429685484768,1500.0
2,770,1768.606387446578,1000.0
2,152,1768.81427001429,1000.0
2,547,1769.9637421668467,1000.0
2,86,1770.3991810372602,1000.0
3,130,1770.824450765814,1500.0
2,904,1770.899930980531,1000.0
2,548,1771.210766153057,1000.0
3,107,1771.2270659983906,1500.0
3,100,1771.5894918272895,1500.0
2,732,1773.1017017041956,1000.0
2,882,1773.877313602225,1000.0
3,448,1774.013028954467,1500.0
3,546,1774.0654979261205,1500.0
2,713,1774.862971368793,1000.0
3,273,1775.0064552814222,1500.0
2,599,1775.0723665973103,1000.0
2,951,1775.3906069913078,1000.0
2,299,1775.6051785104912,1000.0
3,232,1777.0229664410372,1500.0
3,122,1777.5312837129925,1500.0
3,89,1777.9588540667437,1500.0
2,667,1777.987042279204,1000.0
3,222,1778.0735774317056,1500.0
2,613,1778.7803378184053,1000.0
3,988,1779.290769401226,1500.0
2,318,1779.4884496018533,1000.0
3,65,1779.5460758093193,1500.0
2,126,1780.3761642002573,1000.0
3,446,1780.6037572533205,1500.0
2,85,1780.8049456902825,1000.0
3,946,1781.2946400966935,1500.0
3,549,1781.4495450559507,1500.0
3,455,1781.4901741460505,1500.0
3,33,1782.3492378254582,1500.0
3,324,1783.2008938040838,1500.0
3,105,1783.37658119599,1500.0
3,973,1783.3766521489365,1500.0
2,627,1783.406910265525,1000.0
3,6,1783.4977402825373,1500.0
3,600,1783.7165466470856,1500.0
2,74,1783.8605849509236,1000.0
3,99,1784.9169941698974,1500.0
2,48,1785.656644771935,1000.0
2,748,1785.7372381436455,1000.0
2,990,1785.787251956442,1000.0
2,129,1786.0050185805674,1000.0
2,12,1786.7047453659757,1000.0
