block_id,node_id,time_ms,inject_time_ms
1,842,1330.1326243961437,500.0
2,45,1330.4584024790352,1000.0
2,122,1331.8870497102973,1000.0
1,525,1331.9016683781092,500.0
1,259,1331.9854526964903,500.0
1,855,1332.3449669006802,500.0
1,101,1332.8033322332337,500.0
2,348,1333.7947118148918,1000.0
1,256,1333.8592771969036,500.0
2,560,1334.4882814699836,1000.0
1,150,1334.5766343629793,500.0
1,918,1335.0957427737508,500.0
1,988,1335.503343013683,500.0
1,489,1338.4354047999793,500.0
1,319,1341.3799266829246,500.0
1,827,1343.7182464182679,500.0
2,503,1344.3919321591932,1000.0
1,906,1344.5926678184487,500.0
2,814,1344.5947217776936,1000.0
1,114,1344.7599458984546,500.0
2,732,1346.098214757647,1000.0
2,166,1346.6944219173429,1000.0
2,209,1348.1387151066172,1000.0
1,765,1348.521643226239,500.0
1,782,1348.5821342532408,500.0
2,586,1348.5883948698722,1000.0
2,553,1348.9297484697013,1000.0
1,871,1348.9351500718203,500.0
2,540,1349.5763525075872,1000.0
1,787,1350.006047695283,500.0
1,911,1351.3517604589972,500.0
1,571,1351.4011503082977,500.0
2,801,1352.2367458142944,1000.0
2,406,1352.371503396391,1000.0
2,755,1353.6150653151471,1000.0
1,856,1354.5165422599698,500.0
1,932,1356.079514561352,500.0
1,61,1357.2763050112228,500.0
2,628,1359.6675249437233,1000.0
2,428,1359.7045940496507,1000.0
2,819,1360.131216068252,1000.0
2,645,1360.6175996799238,1000.0
2,805,1361.3537511889144,1000.0
2,194,1361.7407862806936,1000.0
1,922,1361.9083705940732,500.0
1,390,1362.3054841205633,500.0
2,331,1362.4558734627697,1000.0
1,81,1365.0422150797876,500.0
2,217,1367.411940800964,1000.0
1,457,1367.4941181225665,500.0
1,386,1367.5314189954229,500.0
1,714,1367.6361500974517,500.0
1,158,1369.007126772698,500.0
1,888,1370.1674774907049,500.0
1,550,1370.3299544480558,500.0
2,446,1371.099502083568,1000.0
2,576,1373.322257563446,1000.0
2,399,1374.5685001696409,1000.0
2,59,1374.7427426494655,1000.0
2,363,1375.225457810903,1000.0
2,271,1375.4144097310466,1000.0
1,557,1376.4379166462402,500.0
1,57,1377.0308298906534,500.0
2,929,1377.234117197683,1000.0
2,167,1377.3701320347996,1000.0
2,175,1377.7041081843704,1000.0
2,759,1379.1824814354882,1000.0
2,270,1380.0033460828588,1000.0
2,66,1380.2703241198883,1000.0
2,351,1381.0038018216655,1000.0
1,869,1382.4909136328995,500.0
2,333,1382.6280671132452,1000.0
1,691,1382.836241908045,500.0
1,660,1383.465287430062,500.0
1,586,1383.505584960885,500.0
2,697,1383.5887931104323,1000.0
1,396,1384.4090223671121,500.0
2,943,1384.6123813082709,1000.0
1,709,1384.6374566606335,500.0
1,707,1384.7337254285662,500.0
1,958,1384.899690255435,500.0
2,339,1385.1585727262473,1000.0
2,505,1385.2364004213405,1000.0
2,766,1386.0641684022182,1000.0
2,117,1386.571132891983,1000.0
1,766,1388.3935425920347,500.0
2,395,1389.2958096799243,1000.0
1,39,1389.7199213207914,500.0
1,568,1389.7746241872753,500.0
1,980,1389.8802866086664,500.0
2,820,1390.2197057928825,1000.0
2,385,1392.0851702385546,1000.0
2,158,1393.873063838384,1000.0
2,454,1394.1337306701803,1000.0
2,650,1394.379760978216,1000.0
2,140,1394.8141784538807,1000.0
2,913,1396.7921075921756,1000.0
2,205,1397.0681934394695,1000.0
2,458,1397.6090393012614,1000.0
1,452,1398.3525218196557,500.0
2,102,1398.703215648931,1000.0
1,644,1398.8975748842322,500.0
2,834,1400.3066621065661,1000.0
2,182,1401.0882488361565,1000.0
2,727,1401.5585141197548,1000.0
2,644,1401.7759800985066,1000.0
2,940,1401.9386047280504,1000.0
2,281,1403.9399190857123,1000.0
2,583,1405.0996016395143,1000.0
1,177,1405.3896560094,500.0
1,466,1406.219377026488,500.0
2,681,1406.5930644021064,1000.0
2,396,1406.925884688701,1000.0
1,250,1407.5648021500685,500.0
2,241,1407.9080494003058,1000.0
2,464,1408.917233153941,1000.0
2,312,1408.9703175156717,1000.0
1,357,1409.0014524574199,500.0
2,605,1409.6792018575857,1000.0
2,423,1410.1779567193992,1000.0
2,891,1411.1670095104564,1000.0
2,851,1411.6792548073918,1000.0
2,216,1412.2093530805566,1000.0
2,380,1412.6836261095907,1000.0
2,392,1413.198229481034,1000.0
2,617,1413.9451320102294,1000.0
1,312,1414.1001175212944,500.0
2,69,1414.1777106326315,1000.0
2,510,1415.1097117247978,1000.0
2,11,1415.1167834459593,1000.0
2,558,1417.1274169205858,1000.0
1,329,1417.334279987182,500.0
2,930,1418.6961643177033,1000.0
2,418,1418.8001677888856,1000.0
2,717,1418.8686841121084,1000.0
2,544,1418.9528510696086,1000.0
2,896,1419.763958727367,1000.0
2,89,1419.9080895665038,1000.0
2,662,1419.927908048683,1000.0
2,26,1419.9711774423195,1000.0
2,870,1419.987942789918,1000.0
1,894,1420.482460689882,500.0
2,842,1421.357624217859,1000.0
2,660,1421.541744460161,1000.0
2,994,1422.0346999628593,1000.0
1,12,1422.144938133644,500.0
2,73,1423.8880878130124,1000.0
2,545,1424.363838687344,1000.0
2,563,1425.2030280132474,1000.0
2,420,1425.4391146286403,1000.0
2,441,1425.7826206973925,1000.0
2,719,1426.5307253447527,1000.0
1,583,1426.844112825607,500.0
2,696,1427.53525096666,1000.0
2,982,1428.2286143391343,1000.0
2,530,1428.4790259864476,1000.0
2,461,1428.792297422977,1000.0
2,595,1429.0183790537317,1000.0
2,189,1429.368055338078,1000.0
2,494,1430.7694796964151,1000.0
1,582,1431.1742801889004,500.0
2,16,1431.7332863289173,1000.0
2,879,1432.4410453646672,1000.0
2,574,1433.4451193971977,1000.0
1,387,1434.0592507223348,500.0
2,768,1434.2374352298223,1000.0
1,195,1434.3505452593422,500.0
1,712,1434.6542007919184,500.0
2,862,1434.7315142525165,1000.0
1,154,1435.2875915464192,500.0
2,740,1435.3800959358182,1000.0
1,339,1435.5912193016777,500.0
2,424,1436.0676331013146,1000.0
2,402,1436.8719986720434,1000.0
1,369,1436.8972100969188,500.0
2,296,1437.0897599784664,1000.0
2,908,1437.3945419699953,1000.0
2,734,1438.8681128409448,1000.0
1,633,1439.0652605692821,500.0
2,255,1440.3721386808706,1000.0
2,695,1441.8055912858947,1000.0
1,247,1442.23829580957,500.0
1,576,1442.282645063029,500.0
2,498,1442.3710969196986,1000.0
2,239,1442.6305836097745,1000.0
2,835,1444.0052079747343,1000.0
2,686,1444.3926147710586,1000.0
2,72,1444.6636029541203,1000.0
2,515,1444.921882128881,1000.0
2,980,1444.9347041335589,1000.0
2,518,1445.9867629426506,1000.0
2,825,1447.2196487921412,1000.0
2,527,1447.704161498588,1000.0
2,655,1448.210923135653,1000.0
2,479,1448.812177701499,1000.0
1,791,1449.3851145937397,500.0
2,220,1449.7765865650538,1000.0
2,603,1450.007533298078,1000.0
2,889,1450.7045393738415,1000.0
2,592,1451.773246752033,1000.0
1,170,1451.8242829742094,500.0
2,873,1452.7309580443543,1000.0
2,318,1452.8864645954006,1000.0
2,524,1453.283816640932,1000.0
2,437,1454.3669704093818,1000.0
2,816,1454.7463638943236,1000.0
2,99,1454.9411558146255,1000.0
2,349,1455.0441304552044,1000.0
2,68,1455.5003273357424,1000.0
2,114,1456.2133004287944,1000.0
2,78,1456.500962250576,1000.0
2,53,1456.726458950429,1000.0
1,566,1457.6981991036482,500.0
2,338,1457.8308501412696,1000.0
2,54,1458.7314995708057,1000.0
2,482,1460.0264853205585,1000.0
2,283,1460.2498595719087,1000.0
2,827,1461.1639859510585,1000.0
2,493,1461.342423228249,1000.0
2,526,1461.4521225915687,1000.0
2,956,1462.4803143361296,1000.0
1,338,1462.9813802108656,500.0
2,569,1463.7414111150092,1000.0
1,219,1463.8271100716975,500.0
1,903,1464.0615684685492,500.0
2,137,1465.6645394003344,1000.0
2,365,1465.788314109358,1000.0
2,922,1466.4152272185934,1000.0
2,188,1466.4436653781208,1000.0
1,657,1467.182995021897,500.0
1,30,1467.729842064671,500.0
1,697,1468.2244403252637,500.0
2,674,1468.415574013741,1000.0
2,882,1469.140051520627,1000.0
2,939,1469.1530188740323,1000.0
1,650,1469.2466526077376,500.0
2,519,1469.2610689105622,1000.0
2,609,1471.378056056556,1000.0
2,483,1471.7674906335565,1000.0
2,516,1471.900867899153,1000.0
1,385,1472.3779032123782,500.0
2,367,1472.5452205358042,1000.0
1,6,1473.5139238283334,500.0
2,593,1474.272290493312,1000.0
2,661,1474.4603876432302,1000.0
2,247,1474.6172672573794,1000.0
2,266,1475.2095580958282,1000.0
2,0,1475.7293484383104,1000.0
1,950,1476.2225315231053,500.0
2,130,1476.258402105765,1000.0
2,806,1476.320264377324,1000.0
2,782,1477.0798695060055,1000.0
2,284,1478.5957809648587,1000.0
2,641,1479.1862388152795,1000.0
2,326,1479.3137262906484,1000.0
2,65,1479.6165006141684,1000.0
1,220,1481.1649259951025,500.0
2,70,1481.1792083856237,1000.0
2,725,1481.1805666251298,1000.0
1,912,1481.4139124243734,500.0
2,41,1481.9627298908715,1000.0
2,666,1483.2155926405428,1000.0
2,821,1483.7071343005819,1000.0
2,354,1483.8572971255815,1000.0
2,5,1483.9553475733005,1000.0
1,34,1485.605447740617,500.0
2,368,1485.7104036835967,1000.0
1,511,1486.4779713353996,500.0
2,813,1487.513954222968,1000.0
2,811,1487.6982108412146,1000.0
1,11,1487.803847355805,500.0
2,933,1488.5973473831295,1000.0
2,866,1488.9629045853383,1000.0
2,979,1489.5437988241006,1000.0
1,656,1489.6692351729398,500.0
2,610,1489.970270951961,1000.0
1,851,1491.0131579486902,500.0
1,956,1493.4045455396388,500.0
2,587,1493.5471823065652,1000.0
1,917,1493.951171098753,500.0
1,167,1494.0146363792167,500.0
2,620,1494.874818727928,1000.0
1,684,1495.0917831541128,500.0
1,526,1495.3689775364196,500.0
2,328,1495.530189911435,1000.0
1,44,1495.8316420650958,500.0
1,288,1496.0798674352084,500.0
2,514,1496.1647108916623,1000.0
2,557,1498.7874714457325,1000.0
2,356,1499.445427878051,1000.0
3,404,1500.0,1500.0
2,531,1501.3516293100895,1000.0
2,584,1501.3985769555882,1000.0
2,865,1501.7116728059475,1000.0
1,26,1502.6559036986807,500.0
2,411,1502.6632177474353,1000.0
2,61,1502.8333143853583,1000.0
1,146,1502.968297086616,500.0
2,207,1503.5864813217088,1000.0
2,986,1503.7435373900628,1000.0
1,515,1503.9574244072312,500.0
1,715,1505.7930468251352,500.0
1,504,1506.1693317003258,500.0
1,939,1506.916289640506,500.0
2,231,1507.3934264087134,1000.0
2,636,1508.0100259506257,1000.0
2,278,1509.768197475873,1000.0
2,342,1509.7873428581308,1000.0
2,667,1510.1200536307138,1000.0
2,550,1510.4626481012313,1000.0
2,868,1511.0105255510477,1000.0
2,714,1512.4846328307578,1000.0
1,423,1512.6248308549661,500.0
2,642,1512.709618012505,1000.0
2,116,1513.7184891648062,1000.0
2,442,1513.7963670185422,1000.0
2,249,1514.4621458089905,1000.0
2,327,1514.8348424232433,1000.0
1,683,1515.334197370431,500.0
2,704,1515.944198919131,1000.0
2,698,1516.0482192969027,1000.0
1,480,1516.1700208691584,500.0
1,121,1516.1796805552647,500.0
1,725,1516.4132285543242,500.0
2,537,1517.1954972898445,1000.0
2,362,1517.437159494491,1000.0
2,822,1517.4868072559734,1000.0
2,125,1517.7612362547377,1000.0
2,856,1518.6404756605832,1000.0
1,868,1518.729698856708,500.0
2,86,1519.0393699977185,1000.0
2,573,1520.4830333793248,1000.0
2,504,1521.0862585916423,1000.0
2,159,1521.3132932730534,1000.0
2,79,1521.7678254765772,1000.0
2,219,1522.1831368299129,1000.0
2,622,1522.3275159808545,1000.0
2,785,1522.7695245901634,1000.0
1,241,1522.8549196181361,500.0
1,635,1523.0120376178702,500.0
2,74,1523.0952367444772,1000.0
1,275,1523.3688450068148,500.0
1,237,1523.5977715560336,500.0
2,39,1523.7897609081488,1000.0
2,489,1524.5131395737676,1000.0
2,917,1524.8574972615165,1000.0
2,332,1527.8586222768163,1000.0
2,330,1528.537956785828,1000.0
2,709,1529.101110961127,1000.0
2,369,1529.6331501677616,1000.0
1,542,1530.8189014675754,500.0
2,40,1531.2329280890347,1000.0
2,299,1531.2793036054838,1000.0
1,345,1532.0819087052794,500.0
2,572,1532.3069807310276,1000.0
2,429,1532.415286564268,1000.0
2,94,1533.979684567323,1000.0
2,269,1534.0113803615855,1000.0
2,282,1536.0196451397615,1000.0
2,809,1536.0403912947281,1000.0
2,735,1536.4666550681513,1000.0
1,172,1536.58157123184,500.0
1,411,1537.56597672551,500.0
1,567,1538.712145505868,500.0
2,652,1539.087027548974,1000.0
2,843,1541.3216577936894,1000.0
2,803,1542.0517823213022,1000.0
2,289,1542.343686148521,1000.0
2,728,1542.8498589930668,1000.0
2,42,1543.1688891374195,1000.0
2,511,1543.410877383711,1000.0
2,77,1545.125574082636,1000.0
2,378,1545.2794590646638,1000.0
2,486,1545.5115375137868,1000.0
2,43,1547.45860607367,1000.0
1,441,1547.921441865304,500.0
2,165,1548.3524277446302,1000.0
2,559,1550.0951146501848,1000.0
2,309,1550.9232565439142,1000.0
2,13,1552.1793897896914,1000.0
2,275,1553.2281615910817,1000.0
1,540,1554.6530778910635,500.0
2,921,1556.4044203180742,1000.0
2,790,1556.5276392021424,1000.0
2,203,1556.6382252070125,1000.0
2,260,1557.6056031528633,1000.0
2,741,1558.2469959153455,1000.0
1,605,1559.0759854623473,500.0
2,794,1559.1977718177445,1000.0
1,646,1559.6581517763493,500.0
1,351,1559.729400760533,500.0
2,762,1559.8735578980313,1000.0
2,485,1559.8968566565827,1000.0
1,734,1561.1303258071778,500.0
2,848,1561.9383352633508,1000.0
2,881,1562.0257065661424,1000.0
2,383,1563.1855134352545,1000.0
2,32,1563.5228802012125,1000.0
1,363,1564.7572761207605,500.0
2,145,1567.1657777861806,1000.0
2,375,1568.7493380864878,1000.0
2,861,1569.0229514786583,1000.0
1,193,1569.7964034439876,500.0
1,178,1570.5926690847002,500.0
2,223,1571.0351863666267,1000.0
1,305,1571.9423455575954,500.0
1,823,1572.091818421674,500.0
1,307,1572.8225841514613,500.0
2,555,1573.1942579698878,1000.0
2,215,1573.3225010467202,1000.0
2,792,1573.6109827585162,1000.0
1,865,1574.3267245493348,500.0
2,300,1575.4390550644916,1000.0
1,356,1576.1820129347782,500.0
2,887,1576.648318819399,1000.0
2,551,1577.212105127615,1000.0
2,638,1577.2709333015391,1000.0
1,813,1577.3001130242153,500.0
2,285,1577.3241159664044,1000.0
2,426,1577.4912159207424,1000.0
2,958,1578.307791548394,1000.0
1,632,1578.3732148629376,500.0
2,690,1578.6803182272376,1000.0
1,332,1579.6230817757596,500.0
2,155,1579.791012162584,1000.0
2,634,1579.9700041508934,1000.0
2,726,1580.2128141180976,1000.0
1,324,1580.2768045228147,500.0
2,101,1580.753911693058,1000.0
2,345,1581.1228315709532,1000.0
1,574,1582.1003108407663,500.0
1,971,1582.973194399658,500.0
1,399,1583.0247152317438,500.0
1,962,1583.2725430053401,500.0
2,577,1583.5940184542546,1000.0
2,334,1583.7781833291685,1000.0
1,99,1583.9915836005423,500.0
2,251,1584.3852968115852,1000.0
1,870,1584.9585334146354,500.0
2,150,1585.5496962715624,1000.0
2,512,1585.7032991573014,1000.0
2,712,1585.7573756796835,1000.0
1,645,1586.055666545047,500.0
2,886,1586.126476197935,1000.0
2,905,1586.3466470665774,1000.0
1,530,1586.6462267127392,500.0
3,240,1587.6089008474655,1500.0
2,82,1588.4699948343182,1000.0
1,284,1588.8075819996993,500.0
1,446,1588.8961710043745,500.0
1,245,1589.6697750580538,500.0
2,654,1590.1941635443668,1000.0
2,344,1590.757333131981,1000.0
2,97,1591.177632167389,1000.0
2,177,1592.0868452371226,1000.0
2,846,1592.33074773904,1000.0
2,292,1594.076991584442,1000.0
2,135,1595.0359404060996,1000.0
1,773,1595.2397395667313,500.0
3,594,1596.1271033867772,1500.0
2,142,1596.1990682291555,1000.0
2,754,1597.2645115454818,1000.0
1,200,1597.5573825004428,500.0
2,412,1598.1565628674455,1000.0
2,473,1598.2396347262556,1000.0
2,529,1598.8642480858566,1000.0
2,800,1598.8703003427859,1000.0
2,297,1598.9801850677025,1000.0
3,25,1599.6964401047273,1500.0
1,836,1599.9899126084645,500.0
2,977,1600.033751477109,1000.0
2,582,1600.081627873659,1000.0
2,619,1600.8071153493922,1000.0
2,496,1601.2386510103343,1000.0
1,867,1601.9653779495704,500.0
1,807,1603.3993923393045,500.0
1,152,1605.1736419689676,500.0
2,198,1605.3192507420317,1000.0
2,277,1605.3714916891486,1000.0
3,308,1606.0729203198916,1500.0
2,833,1606.2561839703442,1000.0
1,946,1606.4206192151278,500.0
3,658,1606.6366459051674,1500.0
2,103,1607.8945793012952,1000.0
3,264,1608.2451336322947,1500.0
1,72,1608.4772198398523,500.0
1,538,1608.4788445212491,500.0
2,233,1608.5021396992527,1000.0
1,116,1609.8585268550817,500.0
2,948,1611.244252063579,1000.0
1,426,1612.250901837906,500.0
2,893,1612.6098973673923,1000.0
3,506,1612.718025509819,1500.0
2,988,1613.3683241917847,1000.0
3,465,1613.6159181959754,1500.0
2,854,1616.0425536179098,1000.0
2,316,1616.7644951498337,1000.0
1,602,1617.2464308246485,500.0
2,517,1620.3943000223258,1000.0
2,336,1620.4156025399975,1000.0
1,342,1620.7549831107997,500.0
3,471,1621.9169710074077,1500.0
3,993,1623.48433636541,1500.0
2,394,1623.5732981591284,1000.0
1,102,1624.627789442437,500.0
3,370,1625.2325721722386,1500.0
2,562,1627.0558305935376,1000.0
1,945,1627.1562305689547,500.0
3,248,1627.1588937481765,1500.0
1,721,1627.9961556512112,500.0
2,290,1628.0363588169544,1000.0
2,872,1630.4959852404725,1000.0
2,35,1630.6808641896741,1000.0
2,487,1632.1282657839895,1000.0
1,884,1633.866199728863,500.0
3,374,1634.7582155917107,1500.0
3,291,1635.0353447345612,1500.0
3,899,1635.1650350560178,1500.0
3,623,1636.203137193849,1500.0
2,849,1636.7217220500695,1000.0
1,472,1636.8249437864595,500.0
3,536,1636.9706226451417,1500.0
1,418,1637.888882972466,500.0
1,925,1638.3490875366351,500.0
1,641,1638.4463860593305,500.0
3,439,1638.9533334024695,1500.0
1,487,1639.6982490950681,500.0
2,350,1640.2115664831074,1000.0
2,337,1641.2510733804993,1000.0
2,824,1641.3258805142684,1000.0
2,683,1642.9218347085632,1000.0
2,621,1643.919160439071,1000.0
3,801,1644.495776699133,1500.0
3,306,1644.6103026068192,1500.0
1,402,1644.768590432013,500.0
2,520,1645.1126122912551,1000.0
3,341,1645.5238608048985,1500.0
1,375,1647.8541840945136,500.0
3,800,1648.2472931950065,1500.0
2,360,1649.2022828519032,1000.0
1,104,1650.0098977638063,500.0
2,947,1650.0279572432923,1000.0
2,749,1650.2110258952646,1000.0
1,879,1650.450835974824,500.0
2,640,1653.2011106069717,1000.0
3,682,1653.503728207378,1500.0
2,323,1653.7737659153822,1000.0
2,387,1656.3484494946738,1000.0
2,495,1658.5265284479628,1000.0
1,380,1659.8021782886194,500.0
2,474,1660.4622330176978,1000.0
3,672,1661.6134522428863,1500.0
3,513,1663.3221753040466,1500.0
2,27,1663.3969053903818,1000.0
2,307,1663.4769148461692,1000.0
1,498,1663.7161670239248,500.0
2,601,1663.7568681315183,1000.0
2,789,1665.6523577769353,1000.0
1,379,1666.5309804846515,500.0
1,437,1668.6851488589516,500.0
2,320,1669.2565823250043,1000.0
1,809,1670.4594839790416,500.0
1,537,1671.4196407500524,500.0
2,664,1672.3648556012715,1000.0
1,866,1673.1315167116504,500.0
1,942,1674.5227345535627,500.0
1,166,1674.9233890457444,500.0
1,921,1676.2967759135984,500.0
3,396,1678.056819465749,1500.0
1,913,1679.998549871395,500.0
2,206,1680.3197630255663,1000.0
1,705,1680.602564480262,500.0
1,199,1682.1069423559047,500.0
2,691,1682.510023773381,1000.0
2,788,1683.4822869080097,1000.0
2,108,1684.0320074086098,1000.0
1,454,1684.5960928316713,500.0
2,457,1685.7574828988363,1000.0
2,694,1686.6594369921938,1000.0
3,860,1686.7682213461987,1500.0
1,432,1688.757298327774,500.0
1,986,1689.237478197768,500.0
2,416,1690.2330330026593,1000.0
2,857,1692.4596323994665,1000.0
1,811,1692.5835754221353,500.0
2,105,1696.0037366044821,1000.0
3,100,1696.0400083044083,1500.0
1,896,1696.5085465055654,500.0
2,245,1696.7499006727212,1000.0
2,319,1697.1102958032902,1000.0
2,707,1697.2782587379565,1000.0
1,162,1697.6976196643573,500.0
2,884,1698.2821608070476,1000.0
1,579,1699.2035239820705,500.0
2,765,1701.0425134632994,1000.0
2,633,1701.4619434853805,1000.0
2,901,1703.9963144481244,1000.0
1,628,1704.0444623999645,500.0
1,66,1704.2786839098433,500.0
2,571,1705.0378998770111,1000.0
1,735,1707.0635602003238,500.0
2,898,1708.0173194972347,1000.0
2,798,1708.0188710122663,1000.0
1,321,1708.0598773804616,500.0
3,968,1708.3207716661964,1500.0
3,951,1709.235147675804,1500.0
2,926,1709.3797590613367,1000.0
2,256,1709.5668341085027,1000.0
2,355,1709.6165713561545,1000.0
2,475,1709.831765940908,1000.0
2,214,1710.1871921212166,1000.0
2,288,1714.4794559869626,1000.0
2,855,1714.5559094323562,1000.0
2,756,1714.562031132029,1000.0
1,620,1715.7171338463024,500.0
2,64,1716.6661966298889,1000.0
2,484,1717.3220747871896,1000.0
3,216,1717.4302501763011,1500.0
1,814,1718.0646390960671,500.0
2,4,1718.5207014992113,1000.0
2,29,1719.2365896440963,1000.0
2,491,1720.5435982166682,1000.0
2,528,1721.0849689308739,1000.0
2,98,1721.3079209988944,1000.0
2,152,1721.7958865519197,1000.0
3,598,1722.366770128072,1500.0
1,76,1722.633241635402,500.0
1,522,1723.0535323869558,500.0
1,434,1723.8240831978917,500.0
2,195,1723.8650874128846,1000.0
2,541,1724.8314007850495,1000.0
2,128,1724.8608485239968,1000.0
2,969,1724.9541365480459,1000.0
2,877,1725.2170067067252,1000.0
2,567,1726.177034749076,1000.0
3,80,1726.9215566597277,1500.0
1,681,1727.377256990294,500.0
3,872,1727.7976660860138,1500.0
3,826,1727.8648973682527,1500.0
2,132,1728.1993671241698,1000.0
2,852,1728.2452733778503,1000.0
1,89,1730.981743004438,500.0
2,3,1731.0738247003121,1000.0
2,55,1731.567481272107,1000.0
1,140,1732.0778563021001,500.0
2,779,1732.2850510310313,1000.0
3,343,1732.4900185372537,1500.0
3,315,1732.744971564848,1500.0
1,595,1733.7085841965747,500.0
1,781,1734.8114191685736,500.0
2,871,1735.29139469196,1000.0
2,783,1735.6230870457268,1000.0
1,780,1735.7556235428297,500.0
2,752,1737.6511493568937,1000.0
3,206,1738.404562309318,1500.0
2,546,1738.4460157370252,1000.0
2,438,1738.6547880718156,1000.0
3,599,1738.8144886755235,1500.0
2,221,1739.2128223099844,1000.0
3,90,1739.2326290222431,1500.0
3,914,1739.4436743016813,1500.0
2,242,1740.240630973757,1000.0
3,786,1740.2687488825914,1500.0
1,759,1740.8155421889553,500.0
3,377,1741.0209367898208,1500.0
3,847,1741.4404203913946,1500.0
1,461,1741.713634284317,500.0
2,685,1742.1156495526334,1000.0
1,428,1742.5280285274227,500.0
1,54,1743.1665740466879,500.0
2,250,1745.7581814663656,1000.0
2,796,1745.7975851448064,1000.0
3,723,1746.1773464744876,1500.0
1,503,1746.302266708842,500.0
3,258,1746.5988717287444,1500.0
3,14,1746.8174058131488,1500.0
2,501,1746.832216096366,1000.0
3,413,1747.0284619162044,1500.0
3,228,1747.2658334552914,1500.0
3,36,1747.7314389082105,1500.0
1,603,1748.0809336602754,500.0
1,604,1748.4838775992807,500.0
3,123,1749.0927248560124,1500.0
3,188,1750.2837811981838,1500.0
3,265,1750.3114790971422,1500.0
2,774,1750.5174708299655,1000.0
3,376,1750.7004995166928,1500.0
2,57,1751.3919728883027,1000.0
2,267,1752.0796915020128,1000.0
3,973,1755.4662414283598,1500.0
2,906,1756.0618586541138,1000.0
2,447,1756.6015237055428,1000.0
3,478,1756.8838740590884,1500.0
3,614,1757.1155986283243,1500.0
3,236,1757.2973800408784,1500.0
1,59,1757.3039166092412,500.0
2,902,1757.3694883998369,1000.0
3,585,1757.6273703556642,1500.0
3,448,1758.1204067157805,1500.0
3,31,1758.7478375048204,1500.0
1,729,1759.3935430092397,500.0
3,975,1759.7767387708109,1500.0
3,999,1760.2334914055502,1500.0
3,84,1760.4102367642856,1500.0
3,320,1760.651020035056,1500.0
2,675,1760.776522867225,1000.0
3,769,1760.7956706892965,1500.0
2,612,1761.2156426664826,1000.0
2,564,1761.251529615617,1000.0
3,408,1761.444801813702,1500.0
3,88,1761.68432707426,1500.0
1,180,1763.835731340213,500.0
3,875,1763.997229847429,1500.0
3,748,1764.349151550457,1500.0
2,823,1764.4176993856474,1000.0
2,753,1765.1027546776738,1000.0
3,476,1766.2058513749212,1500.0
1,207,1766.6245709442721,500.0
3,28,1766.9356771463813,1500.0
1,764,1768.9919739995603,500.0
3,502,1769.6674057443029,1500.0
2,970,1770.0133462051806,1000.0
3,313,1770.4503483256972,1500.0
3,689,1770.6505582587426,1500.0
2,710,1770.8907174469466,1000.0
2,951,1770.9203406196107,1000.0
2,364,1771.4517543407117,1000.0
2,500,1771.869951951764,1000.0
2,120,1771.9458293787075,1000.0
3,169,1772.1887575019232,1500.0
2,62,1772.445571831304,1000.0
3,517,1772.7124726048023,1500.0
3,360,1772.7178235722868,1500.0
1,117,1772.803471201025,500.0
3,937,1773.0113192910594,1500.0
1,190,1773.320829256275,500.0
1,78,1774.578517137856,500.0
3,151,1774.644557026895,1500.0
2,419,1775.0140969190663,1000.0
3,627,1775.023450805842,1500.0
2,56,1775.4420983167224,1000.0
2,649,1775.7892434809353,1000.0
3,378,1777.0327891377362,1500.0
2,720,1777.4620697239216,1000.0
2,488,1777.9741331916,1000.0
2,687,1778.092682474504,1000.0
2,629,1778.4896068458331,1000.0
3,840,1779.8486898535662,1500.0
3,887,1780.0145258986727,1500.0
2,606,1780.7901809752634,1000.0
3,841,1780.9221678337442,1500.0
3,298,1780.9579679594249,1500.0
2,989,1780.9928300202027,1000.0
3,990,1781.4523902698086,1500.0
1,642,1782.2883505246366,500.0
3,381,1782.6005441137916,1500.0
3,218,1783.023446940291,1500.0
3,252,1783.1830646297087,1500.0
2,786,1783.714741126259,1000.0
3,789,1784.2395174581127,1500.0
3,838,1784.6138798803224,1500.0
2,139,1784.896417297269,1000.0
3,805,1785.2733591696065,1500.0
3,164,1786.824999766722,1500.0
1,45,1788.0197056659395,500.0
3,108,1788.0592469203443,1500.0
2,618,1789.980794503435,1000.0
2,12,1790.0051006661865,1000.0
3,910,1790.0093001932291,1500.0
1,833,1790.5824432707852,500.0
3,957,1790.602688868777,1500.0
2,624,1791.7010804219772,1000.0
3,983,1792.561702394606,1500.0
1,153,1793.5068408278864,500.0
1,609,1793.8916353087448,500.0
1,505,1793.999988949609,500.0
2,225,1795.1126995530303,1000.0
2,439,1795.208827727749,1000.0
2,138,1796.150474351281,1000.0
2,850,1796.5029649009687,1000.0
3,539,1796.594783412191,1500.0
1,941,1796.9763124821275,500.0
2,381,1797.09265619485,1000.0
1,83,1797.3193267549789,500.0
3,208,1797.581827331447,1500.0
2,838,1797.9340300113647,1000.0
2,993,1798.542461572346,1000.0
3,996,1798.6077846144133,1500.0
3,462,1798.6124582333414,1500.0
3,115,1798.7012733299096,1500.0
3,460,1799.1171582275176,1500.0
2,804,1799.8718685236934,1000.0
3,60,1799.902948185904,1500.0
3,106,1800.3766106435178,1500.0
3,372,1800.589483604021,1500.0
3,384,1800.730083988815,1500.0
1,974,1800.831326823855,500.0
3,678,1801.2276953530284,1500.0
2,468,1802.846199765448,1000.0
