block_id,node_id,time_ms,inject_time_ms
3,200,1714.2956222881521,750.0
4,468,1714.9420926192486,1000.0
4,478,1714.9950161685006,1000.0
5,720,1715.226066923701,1250.0
4,938,1716.0510442788816,1000.0
4,215,1716.6577066006428,1000.0
4,57,1717.136923908646,1000.0
4,198,1717.4281881689838,1000.0
3,45,1718.3481982482324,750.0
4,632,1718.398005276574,1000.0
4,657,1718.9792563763467,1000.0
6,591,1718.983158935329,1500.0
3,92,1719.0610879969402,750.0
4,212,1719.4091921849988,1000.0
4,142,1719.6248792828774,1000.0
3,887,1719.6979878638444,750.0
4,987,1719.9117304493454,1000.0
5,105,1719.9881876885238,1250.0
4,453,1720.2450944355637,1000.0
3,269,1720.2582920219074,750.0
4,883,1720.293884687623,1000.0
4,497,1720.4355161613466,1000.0
3,604,1720.5274654813884,750.0
4,717,1720.7819457774249,1000.0
2,638,1721.0319333342495,500.0
4,739,1721.0474674745576,1000.0
4,745,1721.154590080485,1000.0
4,747,1721.227276328867,1000.0
4,570,1721.2751968598404,1000.0
5,599,1721.3378263574632,1250.0
4,697,1722.0822588514366,1000.0
3,491,1722.274019145162,750.0
5,387,1722.2845146213817,1250.0
4,393,1722.3540738323793,1000.0
5,281,1722.491016712103,1250.0
4,774,1723.1617989884337,1000.0
3,25,1723.319473670609,750.0
4,395,1723.940078842484,1000.0
4,442,1724.5895312662603,1000.0
4,72,1725.143126677294,1000.0
3,118,1725.4423220857243,750.0
5,357,1725.5678682089554,1250.0
4,323,1725.6090074249373,1000.0
4,895,1725.6304659545556,1000.0
5,985,1725.8255798070275,1250.0
3,962,1725.9257763843043,750.0
4,886,1726.8411732091931,1000.0
5,233,1726.8483670102082,1250.0
3,590,1727.061005664531,750.0
5,63,1727.1441608113093,1250.0
5,937,1727.1465522966653,1250.0
4,460,1727.3784118482174,1000.0
2,862,1727.4352448354377,500.0
4,807,1727.5870369511254,1000.0
4,253,1727.616602540058,1000.0
5,467,1727.8396802414145,1250.0
4,276,1727.9149891953384,1000.0
3,856,1728.1247933789198,750.0
3,440,1728.2244939152263,750.0
4,541,1728.316400450167,1000.0
4,495,1728.5927487542886,1000.0
3,637,1728.6256430354729,750.0
3,502,1728.9475250839848,750.0
2,300,1728.9595454613877,500.0
5,383,1728.992237332544,1250.0
3,390,1729.0502532129149,750.0
3,608,1729.2636152998914,750.0
3,302,1729.396119895522,750.0
3,226,1730.1489607448386,750.0
5,894,1730.7180953856778,1250.0
4,995,1731.198668125306,1000.0
4,674,1731.2528195310556,1000.0
4,428,1731.6279095811021,1000.0
4,660,1731.7306193645338,1000.0
4,763,1732.4683992339,1000.0
4,588,1732.5071027191186,1000.0
5,669,1733.0990847975525,1250.0
4,266,1733.2360824932607,1000.0
4,838,1733.8003768909336,1000.0
5,880,1734.0171721096053,1250.0
3,189,1734.0462012781009,750.0
3,878,1734.7294141270531,750.0
5,371,1734.894859021367,1250.0
5,145,1735.1380990396365,1250.0
5,809,1735.244569057382,1250.0
3,727,1735.606716055905,750.0
4,439,1735.685514566836,1000.0
4,35,1736.1004071732382,1000.0
3,35,1736.1531490461143,750.0
5,585,1736.3559488502638,1250.0
4,147,1736.3759082161696,1000.0
5,976,1736.5855761436499,1250.0
5,373,1736.7261865195812,1250.0
5,521,1736.9800471599756,1250.0
5,69,1737.1531811850552,1250.0
4,163,1737.377610048118,1000.0
4,152,1737.8798777212594,1000.0
4,780,1738.2365350159764,1000.0
4,365,1738.5310895274883,1000.0
5,710,1738.9336125299003,1250.0
5,722,1738.9411588193013,1250.0
4,505,1739.1946543679433,1000.0
5,634,1739.5398812907347,1250.0
4,654,1739.6401828194357,1000.0
5,80,1739.7253286244277,1250.0
5,409,1740.1424333182254,1250.0
4,708,1740.481548438276,1000.0
4,298,1740.485084668624,1000.0
4,492,1741.0060626895192,1000.0
2,574,1741.1951515629605,500.0
4,301,1741.3182550675904,1000.0
5,787,1741.7321969424315,1250.0
5,219,1742.0418027935182,1250.0
3,276,1742.2371071068649,750.0
4,74,1742.2909365111643,1000.0
5,539,1742.8692624177188,1250.0
4,312,1743.0465276901332,1000.0
5,868,1743.1990039206994,1250.0
3,934,1743.2702506476526,750.0
4,306,1743.3216619221432,1000.0
4,729,1743.7418065246043,1000.0
4,782,1744.4663707960249,1000.0
3,54,1744.5100022417814,750.0
4,279,1744.6745035169126,1000.0
2,749,1744.898187058779,500.0
4,871,1744.9446642906628,1000.0
3,349,1745.599182254877,750.0
4,530,1745.6370268615801,1000.0
4,473,1745.6422621840998,1000.0
5,607,1745.6496115347502,1250.0
3,613,1745.7320633828435,750.0
5,879,1746.2160869617323,1250.0
4,465,1746.2583816413453,1000.0
4,490,1746.3682446639332,1000.0
5,5,1746.5299010744711,1250.0
4,27,1746.6170106925956,1000.0
4,963,1746.6481255467015,1000.0
4,284,1746.6886113603616,1000.0
3,922,1747.1648482863864,750.0
3,822,1747.2782769062887,750.0
5,433,1747.3641521915424,1250.0
3,945,1747.4774365195217,750.0
5,689,1747.6848403324868,1250.0
4,624,1748.092791150339,1000.0
4,906,1748.2975403602902,1000.0
5,202,1748.3057022723106,1250.0
3,109,1748.9694678309313,750.0
4,662,1749.1147897568635,1000.0
4,412,1749.1190981839954,1000.0
5,331,1749.1376669331585,1250.0
4,728,1749.4571902548555,1000.0
5,150,1749.7282313860883,1250.0
5,218,1749.7653969648586,1250.0
7,692,1750.0,1750.0
3,543,1750.1830935100174,750.0
3,30,1750.6353353403708,750.0
3,504,1750.7249460453509,750.0
4,61,1750.7559558817109,1000.0
5,183,1750.8409213002728,1250.0
4,66,1751.11613592278,1000.0
4,310,1751.202260222062,1000.0
4,563,1751.6609036460122,1000.0
4,581,1752.0701377417458,1000.0
3,717,1752.3056609904218,750.0
3,862,1753.6850576609593,750.0
5,759,1753.80366537475,1250.0
4,975,1753.8907031046328,1000.0
4,402,1754.019194299872,1000.0
5,988,1754.1466348082572,1250.0
4,125,1754.5410444658996,1000.0
3,685,1754.8752498190106,750.0
3,758,1755.215727562383,750.0
6,440,1755.3938311384286,1500.0
5,709,1755.5578578898262,1250.0
3,840,1755.8209864020405,750.0
4,202,1756.4574166365448,1000.0
4,914,1756.6418600729162,1000.0
5,458,1756.823068834996,1250.0
4,997,1756.8695513208756,1000.0
4,836,1757.0302913332148,1000.0
4,814,1757.1033339094352,1000.0
4,536,1757.1373499393217,1000.0
5,347,1757.2388199693607,1250.0
4,422,1757.6998486785285,1000.0
5,214,1758.5573574552147,1250.0
5,95,1759.1022415600107,1250.0
4,771,1759.2080266855367,1000.0
4,751,1759.5163998682217,1000.0
4,992,1759.5740862158993,1000.0
4,649,1759.9409044288927,1000.0
5,726,1760.0351908956081,1250.0
4,438,1760.0728151948967,1000.0
3,237,1760.6366675769577,750.0
4,37,1760.6396003031225,1000.0
3,838,1760.7865550426552,750.0
3,125,1761.3591581548703,750.0
4,398,1761.6651755268754,1000.0
4,769,1761.8279680858363,1000.0
5,87,1762.3989890594055,1250.0
5,560,1762.6432000489087,1250.0
4,84,1762.6541511379487,1000.0
4,865,1762.843257985695,1000.0
4,304,1762.8923747035162,1000.0
4,813,1763.217854924675,1000.0
4,949,1763.4514333848977,1000.0
4,95,1763.5386843914216,1000.0
3,181,1763.7372653837704,750.0
4,840,1764.1312684561285,1000.0
5,121,1764.3305041964577,1250.0
5,124,1764.4053657774343,1250.0
5,711,1764.597610712386,1250.0
4,503,1765.2385233441194,1000.0
3,82,1765.242751964646,750.0
2,268,1765.487251151689,500.0
5,441,1765.877210608818,1250.0
5,130,1766.1601110801187,1250.0
4,406,1766.3870711206823,1000.0
4,633,1767.4200188369439,1000.0
3,647,1768.0962232707361,750.0
4,706,1768.4275097956377,1000.0
4,12,1768.5006215429337,1000.0
4,844,1769.087175764483,1000.0
4,112,1769.6130483177449,1000.0
4,524,1769.6403270747462,1000.0
4,459,1769.715757752334,1000.0
4,793,1769.9710907964095,1000.0
5,251,1770.5921722510757,1250.0
4,157,1770.8590195904596,1000.0
3,677,1770.8715151355993,750.0
5,209,1771.296041956508,1250.0
4,346,1771.3524186146312,1000.0
5,494,1771.38304683424,1250.0
4,827,1771.9011897907728,1000.0
4,313,1771.91527110918,1000.0
4,289,1772.083273857818,1000.0
5,311,1772.3156689960138,1250.0
4,82,1772.4905591401555,1000.0
5,309,1772.5142605774247,1250.0
5,213,1772.8875783231863,1250.0
5,4,1773.6727606415618,1250.0
3,932,1774.1314212080053,750.0
5,876,1774.1328838769878,1250.0
4,129,1774.386452046196,1000.0
4,562,1774.5551572826935,1000.0
4,762,1774.6760408729876,1000.0
4,180,1774.7971338009356,1000.0
5,361,1775.0711002622484,1250.0
4,833,1775.2042828126275,1000.0
4,380,1775.4554243306263,1000.0
4,556,1775.73123912771,1000.0
4,292,1776.3149474507597,1000.0
3,573,1776.9502157521154,750.0
5,558,1776.9731530964923,1250.0
4,295,1777.241842655802,1000.0
5,256,1777.5268394206203,1250.0
4,122,1778.481322596667,1000.0
4,523,1778.4996787021985,1000.0
4,210,1778.8612944714125,1000.0
4,960,1779.2941256567924,1000.0
4,240,1779.4436634357148,1000.0
4,927,1779.4804623712603,1000.0
4,815,1779.7110419246308,1000.0
5,67,1780.5144179266943,1250.0
4,462,1781.1691127887934,1000.0
3,247,1781.4354596605224,750.0
4,669,1781.878463569986,1000.0
5,308,1781.9248050773738,1250.0
4,999,1782.1464350471963,1000.0
4,385,1782.2549310808536,1000.0
5,400,1782.3146030783137,1250.0
4,103,1782.667192438862,1000.0
5,386,1782.6779546731088,1250.0
4,630,1782.8698471008263,1000.0
4,183,1783.6697891488843,1000.0
3,655,1783.859802522254,750.0
3,209,1784.1429139272934,750.0
4,908,1784.5142163795895,1000.0
4,980,1784.6534295431495,1000.0
4,650,1784.7025795842103,1000.0
3,875,1785.4969235167919,750.0
4,229,1785.500050103328,1000.0
4,548,1785.7050357288806,1000.0
4,348,1785.7471155450655,1000.0
4,609,1785.8281176903197,1000.0
5,420,1786.0825004392952,1250.0
3,915,1786.2449460403047,750.0
5,590,1786.5344310810297,1250.0
5,718,1786.7170924487973,1250.0
4,902,1787.0134070066945,1000.0
3,931,1787.0529942538121,750.0
4,967,1787.2858138025567,1000.0
5,486,1787.3776137581028,1250.0
3,42,1787.5134154886418,750.0
3,317,1787.6100427761812,750.0
4,778,1787.6652312807066,1000.0
5,774,1788.4859471063091,1250.0
5,352,1788.9408539481005,1250.0
5,282,1790.653390878791,1250.0
3,693,1791.175879518738,750.0
4,525,1791.2705505647584,1000.0
4,191,1791.5730513992196,1000.0
3,888,1792.3003969477895,750.0
4,798,1792.3123558413909,1000.0
5,515,1792.8133620523047,1250.0
5,372,1792.8488292505795,1250.0
5,841,1792.8795224709963,1250.0
3,671,1794.2699445834849,750.0
4,783,1794.5730102773987,1000.0
4,211,1794.8491120386946,1000.0
3,788,1795.4552447457354,750.0
5,833,1795.5873859965343,1250.0
4,537,1795.8968716024792,1000.0
4,171,1796.0363582501705,1000.0
4,646,1796.0865585476192,1000.0
4,607,1796.694212145938,1000.0
4,804,1796.7426293986298,1000.0
3,26,1797.345147306625,750.0
4,272,1797.583528671134,1000.0
4,686,1797.666640268095,1000.0
3,511,1797.903416660351,750.0
4,92,1798.0947391922668,1000.0
3,529,1798.4290361320475,750.0
4,55,1798.788121583636,1000.0
4,696,1798.7894825277847,1000.0
4,924,1798.8816360291232,1000.0
3,864,1799.3583572769394,750.0
4,181,1799.5274938941948,1000.0
4,690,1799.6560831513088,1000.0
5,518,1799.9161303860349,1250.0
3,43,1799.9887678015207,750.0
4,243,1800.1539662953423,1000.0
4,534,1800.1679937688448,1000.0
5,677,1800.1852290651505,1250.0
5,666,1800.2873183510553,1250.0
4,14,1800.5669244448686,1000.0
4,636,1800.796300165977,1000.0
4,613,1801.285509999121,1000.0
3,314,1801.4087118292268,750.0
3,454,1801.6507693876636,750.0
4,643,1801.7993604523838,1000.0
4,931,1802.2226685972457,1000.0
5,153,1802.354558907931,1250.0
3,66,1802.3655500348361,750.0
3,969,1802.5423885672026,750.0
4,968,1803.1111959887028,1000.0
5,802,1803.1227959736816,1250.0
4,425,1803.1279778860928,1000.0
5,391,1803.2430477478495,1250.0
5,300,1804.1783859746395,1250.0
3,849,1804.2399565431056,750.0
3,688,1804.4107755333775,750.0
4,484,1804.4635913792213,1000.0
4,974,1804.5982910577663,1000.0
5,986,1805.0749995706612,1250.0
5,993,1805.3054740952603,1250.0
5,356,1805.3270869746175,1250.0
5,163,1805.3907028998244,1250.0
5,417,1805.7216684000477,1250.0
5,948,1805.9268426671451,1250.0
5,296,1806.2583853856408,1250.0
3,786,1806.6230088434488,750.0
4,194,1807.4624466781547,1000.0
5,573,1807.8553525071698,1250.0
5,355,1808.5345748120978,1250.0
3,777,1808.9275542996697,750.0
5,717,1809.2939839663527,1250.0
5,643,1809.4711640485505,1250.0
4,485,1809.5074816486085,1000.0
4,117,1809.7517070483536,1000.0
4,720,1809.8537046912638,1000.0
4,569,1810.0673242646271,1000.0
5,822,1810.128778905636,1250.0
5,16,1810.3182580937623,1250.0
4,527,1810.390210444574,1000.0
5,652,1810.7712819500105,1250.0
5,244,1810.9796130457041,1250.0
5,317,1810.9967808760312,1250.0
4,441,1811.1919741298389,1000.0
5,377,1811.2005327875177,1250.0
5,450,1811.2161895903066,1250.0
5,969,1811.4612305257026,1250.0
5,119,1811.4933728297833,1250.0
3,432,1811.5674244571455,750.0
3,184,1811.5814486838503,750.0
3,585,1811.681425315646,750.0
4,757,1811.7205074032552,1000.0
4,787,1811.8624241248076,1000.0
3,883,1812.0442188848099,750.0
6,26,1812.7077809011041,1500.0
5,216,1812.8368438941445,1250.0
4,499,1813.2128399443036,1000.0
3,938,1813.7008966151861,750.0
5,477,1813.7301852594876,1250.0
5,20,1814.5489061630324,1250.0
4,950,1814.6119726521451,1000.0
5,708,1814.8463117901063,1250.0
3,851,1815.0877987830515,750.0
4,591,1815.5666293972592,1000.0
4,467,1815.6896434330968,1000.0
4,218,1815.9911014495524,1000.0
3,88,1816.2160522963943,750.0
5,748,1816.6491509419998,1250.0
4,303,1816.8885498301822,1000.0
4,973,1816.9605605909578,1000.0
5,10,1817.0036551520539,1250.0
6,342,1817.0219225854457,1500.0
4,683,1817.0441381397368,1000.0
3,869,1817.4579047408263,750.0
5,733,1817.5368356429046,1250.0
4,608,1817.7078541210644,1000.0
4,463,1817.7146276069325,1000.0
4,596,1817.8084441620542,1000.0
4,339,1818.4267817579273,1000.0
3,912,1818.4781547961732,750.0
4,988,1818.5626552610506,1000.0
5,328,1818.888490557576,1250.0
5,898,1819.052353178453,1250.0
4,6,1819.6041732334484,1000.0
4,972,1820.2801262186526,1000.0
3,791,1820.2869908676657,750.0
5,935,1820.4935950014708,1250.0
5,743,1820.7261322367626,1250.0
5,109,1820.9512139266312,1250.0
5,41,1821.15208421899,1250.0
5,293,1821.5011786018522,1250.0
4,354,1821.679442207261,1000.0
5,319,1821.762533528712,1250.0
3,48,1822.0809786380553,750.0
3,779,1822.108781800768,750.0
4,557,1822.1958053288272,1000.0
4,603,1822.3984218209434,1000.0
3,588,1822.5907904124429,750.0
4,861,1822.7752568316191,1000.0
4,781,1822.9979528879119,1000.0
3,995,1823.6812848901411,750.0
4,161,1823.7780426114646,1000.0
5,621,1824.223546285043,1250.0
4,810,1824.3409654911848,1000.0
4,504,1824.4293758722656,1000.0
5,166,1824.6184305219124,1250.0
5,503,1824.905334919752,1250.0
4,260,1824.9499548937254,1000.0
6,867,1825.1736656442456,1500.0
3,811,1825.174711235487,750.0
5,284,1825.3533055233556,1250.0
4,264,1825.3630083842893,1000.0
4,379,1825.383827536567,1000.0
5,354,1825.3946806098854,1250.0
5,164,1825.5233423889745,1250.0
4,571,1825.6246590842711,1000.0
3,954,1825.6539323462803,750.0
5,40,1825.8291031252902,1250.0
4,637,1825.9451587590434,1000.0
3,858,1826.9692680074609,750.0
5,910,1827.0912131176349,1250.0
4,957,1827.524271154198,1000.0
4,966,1827.5525735396118,1000.0
4,299,1828.1665285824624,1000.0
5,939,1828.6837055065025,1250.0
4,678,1828.7241597277898,1000.0
5,474,1828.740138916878,1250.0
4,420,1828.8120184230083,1000.0
5,473,1829.1799936094335,1250.0
4,83,1830.446191327653,1000.0
4,213,1830.4910113084425,1000.0
4,533,1830.6600711202498,1000.0
5,334,1831.1123351298415,1250.0
5,522,1831.1509300838434,1250.0
4,397,1831.1872528270171,1000.0
3,119,1831.4351438166125,750.0
3,816,1831.4913560084053,750.0
5,519,1831.5258735877965,1250.0
4,246,1832.04049475246,1000.0
4,430,1832.3101096226364,1000.0
4,993,1832.6084067593652,1000.0
4,864,1832.7498361553367,1000.0
5,770,1832.7603332784072,1250.0
3,859,1832.8366441629532,750.0
4,116,1832.9800659076218,1000.0
5,668,1833.2755326509136,1250.0
3,652,1833.4774026281111,750.0
3,370,1833.5460825168502,750.0
5,536,1833.7409363286963,1250.0
5,713,1833.8438669728844,1250.0
4,799,1833.8638978231315,1000.0
3,867,1833.9991027031851,750.0
3,201,1834.5368354016084,750.0
4,267,1834.598071528066,1000.0
4,437,1834.800911992501,1000.0
4,578,1834.9615403581925,1000.0
6,491,1834.9760737625927,1500.0
4,645,1835.1758723155651,1000.0
5,307,1835.3854516564727,1250.0
4,761,1835.4654950676318,1000.0
4,725,1835.4690511292702,1000.0
4,877,1835.6028236629359,1000.0
5,767,1835.6379312410484,1250.0
5,764,1835.7139115844127,1250.0
4,784,1835.9604544560405,1000.0
4,80,1836.3894439491028,1000.0
3,51,1836.4254312216447,750.0
4,337,1836.459185627773,1000.0
5,982,1836.520613653723,1250.0
3,85,1836.6830389663296,750.0
3,379,1836.9196458527763,750.0
5,167,1837.138362586479,1250.0
5,154,1837.2366753052288,1250.0
5,900,1837.4289743079316,1250.0
4,878,1837.6448164739331,1000.0
3,10,1837.6973553798196,750.0
5,305,1838.1764887552563,1250.0
5,825,1838.2357728376576,1250.0
3,691,1838.2694978278482,750.0
3,305,1838.3038872827399,750.0
5,364,1838.3629538918376,1250.0
5,796,1838.506817370349,1250.0
4,318,1838.599435695656,1000.0
4,890,1838.9906500716897,1000.0
5,974,1839.2399394409329,1250.0
4,918,1839.5140142170633,1000.0
5,527,1839.885780627305,1250.0
4,905,1839.9307768275762,1000.0
5,951,1840.0449623284856,1250.0
4,867,1840.0758762029168,1000.0
4,197,1840.2008802512823,1000.0
6,600,1840.7007870027649,1500.0
4,901,1840.732961868306,1000.0
5,945,1841.3278293678145,1250.0
3,578,1841.5807620469645,750.0
4,86,1841.9636703763508,1000.0
4,824,1842.1606862554584,1000.0
5,553,1842.5386282169218,1250.0
3,101,1842.7602009005536,750.0
5,715,1842.809028394044,1250.0
5,538,1842.9785819604897,1250.0
6,962,1842.9876142268702,1500.0
5,444,1843.804816223217,1250.0
3,489,1843.931614437969,750.0
5,665,1844.262244075708,1250.0
5,847,1844.4700158533774,1250.0
4,528,1844.963100898264,1000.0
4,825,1845.3548489004754,1000.0
4,507,1845.549012844056,1000.0
5,942,1846.1470520741002,1250.0
5,587,1846.751190875044,1250.0
4,226,1847.648439958211,1000.0
5,159,1848.0941372077884,1250.0
3,73,1848.1133957895381,750.0
3,521,1848.1474012439958,750.0
3,46,1848.1835043110111,750.0
5,994,1848.224896560544,1250.0
4,172,1848.307777965969,1000.0
3,414,1848.3233822250304,750.0
3,357,1848.3410941489315,750.0
4,333,1848.627848751047,1000.0
5,837,1848.709671822194,1250.0
4,146,1848.9520884586702,1000.0
5,170,1849.1794458642846,1250.0
4,518,1849.3429495731648,1000.0
3,653,1849.5008305193674,750.0
3,312,1849.504841749615,750.0
3,316,1849.8767537603278,750.0
4,445,1850.1011725687645,1000.0
5,84,1850.3233991496575,1250.0
4,494,1850.583410300552,1000.0
3,18,1850.6958895005946,750.0
4,852,1851.1882398876262,1000.0
3,937,1851.758231303099,750.0
5,222,1851.9035725677484,1250.0
4,134,1851.905276442414,1000.0
5,593,1851.9286754485936,1250.0
5,349,1851.9739027318965,1250.0
5,271,1852.0525216364006,1250.0
6,834,1852.1528396983774,1500.0
5,788,1852.5407207265648,1250.0
5,138,1853.036564469905,1250.0
4,835,1853.0536414762714,1000.0
4,940,1853.3025573217278,1000.0
5,157,1853.4592952579667,1250.0
4,928,1853.5057991749738,1000.0
4,610,1853.5838526569378,1000.0
4,376,1853.870106569578,1000.0
4,598,1853.9775404995605,1000.0
5,217,1854.2797744740105,1250.0
5,996,1854.8942002694591,1250.0
3,369,1855.292870496135,750.0
4,2,1855.7372873318666,1000.0
5,479,1856.528179173942,1250.0
5,188,1856.5671348424714,1250.0
4,627,1856.5768803668332,1000.0
4,424,1856.764961121736,1000.0
4,140,1857.5407795475728,1000.0
4,894,1857.8242011347938,1000.0
4,858,1857.9192724906047,1000.0
4,952,1858.0701285801388,1000.0
5,289,1858.3330788155686,1250.0
5,98,1858.5528608270822,1250.0
5,783,1858.5575575643902,1250.0
6,856,1858.628189637287,1500.0
3,250,1858.7443864580043,750.0
5,653,1858.9733846463325,1250.0
5,846,1859.0372989892644,1250.0
5,566,1859.1976042621322,1250.0
5,206,1859.272354982415,1250.0
4,841,1859.4271669131153,1000.0
2,794,1859.483378116798,500.0
4,846,1859.5166813349267,1000.0
3,925,1859.6771678101638,750.0
6,840,1859.8674047024454,1500.0
5,921,1860.0174427810969,1250.0
4,447,1860.701314148278,1000.0
4,929,1860.7855757780087,1000.0
4,374,1860.7866082916246,1000.0
4,285,1860.9041313302748,1000.0
5,617,1861.116301133904,1250.0
3,874,1861.1671235881427,750.0
4,115,1861.2067502414486,1000.0
5,742,1861.4084544903967,1250.0
3,726,1861.5538506928715,750.0
4,764,1861.5889223077936,1000.0
3,195,1862.0276350071413,750.0
4,443,1862.0569283715183,1000.0
5,85,1862.0761096110934,1250.0
5,618,1862.1120177037506,1250.0
5,950,1862.6162711143943,1250.0
4,817,1863.3606990672338,1000.0
5,897,1863.490904302108,1250.0
4,694,1863.5055033533743,1000.0
3,223,1863.811880548383,750.0
4,788,1863.8891076416044,1000.0
4,820,1863.9633764663683,1000.0
5,264,1864.241340791776,1250.0
5,403,1864.4253430864267,1250.0
5,550,1865.4360440161731,1250.0
4,394,1865.4579444180592,1000.0
5,679,1865.6560853437559,1250.0
5,735,1865.8688667965807,1250.0
5,571,1866.1937665133182,1250.0
3,38,1866.2364223763773,750.0
4,50,1866.3628268294751,1000.0
4,15,1866.5480818125757,1000.0
3,745,1866.6094783459653,750.0
4,802,1867.2273843799449,1000.0
5,301,1867.4380617916645,1250.0
4,839,1867.5768063011574,1000.0
5,952,1867.7342453811286,1250.0
4,656,1867.873677202533,1000.0
5,192,1867.8894249863279,1250.0
3,897,1868.5164530281322,750.0
5,842,1868.571727948709,1250.0
4,558,1869.4449765839477,1000.0
4,819,1869.6443403627284,1000.0
5,670,1869.9460994418507,1250.0
5,562,1870.2918594595062,1250.0
5,548,1870.8657814928176,1250.0
3,214,1870.8715080010993,750.0
5,619,1871.1038935289025,1250.0
5,248,1871.279241294907,1250.0
4,388,1871.7652522295364,1000.0
5,406,1872.1628712241136,1250.0
5,932,1872.2368364157417,1250.0
5,823,1872.2649188741964,1250.0
5,327,1872.2808312226543,1250.0
5,763,1872.3619416561937,1250.0
4,923,1872.4779374147793,1000.0
4,773,1872.6428328254442,1000.0
5,656,1872.684976735748,1250.0
5,56,1872.763722241684,1250.0
5,817,1873.0343030759198,1250.0
5,810,1873.1146889258089,1250.0
4,133,1873.1600059270008,1000.0
5,603,1873.2071885175349,1250.0
5,452,1873.2957588104532,1250.0
5,64,1873.628294150711,1250.0
4,730,1873.701841615898,1000.0
4,750,1873.905479423051,1000.0
3,929,1874.0822187008232,750.0
5,611,1874.5603676646542,1250.0
5,368,1874.7463447900898,1250.0
5,291,1874.7901379931288,1250.0
5,253,1874.889282200596,1250.0
6,25,1874.9246843448047,1500.0
5,714,1874.9256216752103,1250.0
4,575,1875.1156106752965,1000.0
5,14,1875.1643779507779,1250.0
4,174,1876.1703160531008,1000.0
5,625,1876.2180582934227,1250.0
5,42,1876.3207043687648,1250.0
5,423,1876.501453585007,1250.0
3,550,1876.7470109670053,750.0
5,547,1876.751895890207,1250.0
3,391,1876.8445293936115,750.0
4,880,1877.0161263028747,1000.0
4,971,1877.1345575536775,1000.0
3,392,1877.191327407635,750.0
5,549,1877.9234905589897,1250.0
5,70,1878.2779979834575,1250.0
5,697,1878.596010332147,1250.0
5,267,1879.0448431412885,1250.0
3,481,1879.5596549453944,750.0
5,341,1879.6888119283033,1250.0
5,516,1879.7892877958857,1250.0
4,600,1880.4620317882445,1000.0
3,923,1880.6296096373815,750.0
5,528,1881.215631656358,1250.0
5,626,1881.2510515303882,1250.0
5,151,1881.4216205622884,1250.0
5,544,1881.5565475652147,1250.0
4,746,1881.589436510703,1000.0
5,104,1881.6017580858827,1250.0
4,823,1881.6156701377345,1000.0
6,176,1881.8919121576394,1500.0
5,259,1882.446794773795,1250.0
4,850,1882.6956539226967,1000.0
3,259,1883.2747203667625,750.0
3,689,1883.609364272076,750.0
4,327,1883.8894674945689,1000.0
5,455,1883.9611037053523,1250.0
5,193,1884.2800293902033,1250.0
3,229,1884.6807101732006,750.0
4,62,1884.8740284290084,1000.0
5,125,1884.9466621296776,1250.0
4,105,1884.9579091670212,1000.0
5,53,1885.130080808458,1250.0
5,283,1885.2429946345187,1250.0
6,187,1885.3834407109625,1500.0
5,914,1885.7163262497586,1250.0
5,729,1885.942099196645,1250.0
5,612,1885.9817503550794,1250.0
5,597,1886.103269216908,1250.0
3,34,1886.3612939370744,750.0
3,36,1886.6718343911546,750.0
5,440,1886.8421025118448,1250.0
3,243,1887.104214405584,750.0
5,569,1887.108022182458,1250.0
4,772,1887.1440631911464,1000.0
5,776,1887.3606569021345,1250.0
5,523,1887.4430104268179,1250.0
4,162,1887.4671754316962,1000.0
4,341,1887.6290448875961,1000.0
4,868,1887.9776060349093,1000.0
4,190,1888.270111932729,1000.0
5,723,1888.5192835382213,1250.0
4,476,1888.6484976651343,1000.0
4,309,1888.66204428783,1000.0
5,831,1888.9709295761718,1250.0
6,795,1889.0450295626933,1500.0
5,429,1889.3148185917073,1250.0
5,946,1889.4508834751036,1250.0
6,724,1889.7013000465172,1500.0
5,815,1889.840937500046,1250.0
6,829,1889.8952755120692,1500.0
4,576,1890.266716508128,1000.0
5,554,1890.6712411454566,1250.0
4,274,1890.6949552059255,1000.0
4,597,1890.6957123265981,1000.0
4,252,1891.37938724401,1000.0
4,622,1891.489056582073,1000.0
6,740,1891.5227471467392,1500.0
3,893,1891.8451395693414,750.0
4,785,1892.0572923518782,1000.0
5,134,1892.0578474410481,1250.0
4,965,1892.3297472866623,1000.0
5,179,1892.4605858135412,1250.0
4,458,1892.5555633808976,1000.0
5,659,1892.5979401965717,1250.0
5,75,1892.701218895852,1250.0
5,512,1892.818384030442,1250.0
4,998,1893.076254560843,1000.0
4,238,1893.4648179138453,1000.0
5,565,1893.6612684841011,1250.0
4,847,1893.695160616288,1000.0
4,566,1894.000923153471,1000.0
5,692,1894.075795002481,1250.0
4,1,1894.1159457359827,1000.0
5,220,1894.1710493828816,1250.0
5,884,1894.270295636551,1250.0
4,882,1894.5616489083936,1000.0
5,995,1895.1364614767924,1250.0
6,573,1895.2053374397444,1500.0
6,595,1895.3225015085418,1500.0
5,285,1895.6782150346482,1250.0
4,721,1896.191090354594,1000.0
5,537,1896.3045920970467,1250.0
5,856,1896.9311075164662,1250.0
3,729,1897.302925938692,750.0
3,803,1897.6487772687146,750.0
4,76,1897.797067319025,1000.0
4,611,1898.649225256086,1000.0
5,640,1898.811341114918,1250.0
5,960,1898.9827147538392,1250.0
3,795,1899.2607382393724,750.0
4,978,1899.4583141750697,1000.0
3,921,1899.7760100551852,750.0
