block_id,node_id,time_ms,inject_time_ms
1,976,1995.9330647201123,1000.0
1,823,1996.3060144112444,1000.0
1,189,1996.6248295840962,1000.0
1,249,1997.4128677838796,1000.0
1,496,1998.0554730355154,1000.0
1,665,2001.9493129968569,1000.0
1,821,2002.8827309657424,1000.0
1,147,2003.3515702981613,1000.0
1,922,2003.610782718485,1000.0
1,889,2004.2312462905784,1000.0
1,653,2004.6070763508917,1000.0
1,897,2005.2832323831174,1000.0
1,124,2006.0349546198122,1000.0
1,750,2006.7451706209804,1000.0
1,123,2007.6171345529506,1000.0
1,274,2007.8801678641855,1000.0
1,515,2010.508299851073,1000.0
1,766,2010.528660909386,1000.0
1,132,2011.1916976930218,1000.0
1,754,2012.9010876743748,1000.0
1,534,2015.2645071844872,1000.0
1,569,2015.8920998147994,1000.0
1,771,2016.134152657652,1000.0
1,384,2017.6267222204447,1000.0
1,673,2017.8845118368345,1000.0
1,961,2019.680384955034,1000.0
1,585,2020.964752614447,1000.0
1,505,2021.15738033637,1000.0
1,96,2021.3938351575248,1000.0
1,255,2021.582643219162,1000.0
1,88,2022.122732877838,1000.0
1,814,2028.8448432503976,1000.0
1,356,2029.5042758318239,1000.0
1,867,2029.7038045553713,1000.0
1,560,2030.5087884740346,1000.0
1,956,2031.350299952735,1000.0
1,603,2032.268675697018,1000.0
1,509,2032.3983891149892,1000.0
1,640,2033.1212400704665,1000.0
1,849,2033.5116826680894,1000.0
1,100,2033.8429290002648,1000.0
1,367,2034.5297880461594,1000.0
1,279,2034.5846730903552,1000.0
1,686,2034.5877022878094,1000.0
1,390,2034.66788089658,1000.0
1,453,2036.630250307799,1000.0
1,168,2036.6842869872853,1000.0
1,614,2040.7053509196776,1000.0
1,232,2040.7863253758806,1000.0
1,639,2040.8101776706267,1000.0
1,675,2041.0358249081862,1000.0
1,487,2041.3090249867462,1000.0
1,259,2045.5534229555237,1000.0
1,951,2045.6505242668043,1000.0
1,693,2046.506178180168,1000.0
1,625,2047.081345847548,1000.0
1,543,2047.3734335139636,1000.0
1,575,2047.3830965024413,1000.0
1,912,2048.387112056888,1000.0
1,965,2050.679992872745,1000.0
1,251,2051.572846860169,1000.0
1,483,2054.115290874133,1000.0
1,893,2054.5292492608937,1000.0
1,351,2057.5444191443466,1000.0
1,527,2058.618768562446,1000.0
1,977,2058.831267512369,1000.0
1,599,2061.038943841522,1000.0
1,486,2061.4641332369315,1000.0
1,230,2064.045214752962,1000.0
1,364,2065.328885259904,1000.0
1,153,2065.341700843817,1000.0
1,635,2066.450406541636,1000.0
1,58,2067.3112032559698,1000.0
1,107,2067.561604642604,1000.0
1,533,2067.617364309766,1000.0
1,386,2069.8345499392503,1000.0
1,729,2069.8812782650443,1000.0
1,29,2071.2482289140894,1000.0
1,33,2071.3466005217633,1000.0
1,464,2073.0709471769487,1000.0
1,824,2074.4448019494844,1000.0
1,133,2075.71973966642,1000.0
1,716,2076.975986817895,1000.0
1,145,2081.637471142103,1000.0
1,609,2083.557630523894,1000.0
1,211,2085.459791949338,1000.0
1,680,2085.488973013387,1000.0
1,491,2085.5662973974686,1000.0
1,218,2086.486642320603,1000.0
1,957,2086.6720401215553,1000.0
1,986,2087.1965473776877,1000.0
1,346,2087.7429782470485,1000.0
1,796,2088.882285445852,1000.0
1,402,2095.295998121981,1000.0
1,383,2098.2055782826137,1000.0
1,215,2099.0158447899694,1000.0
1,521,2102.5462795497538,1000.0
1,650,2104.951920933664,1000.0
1,910,2107.5909429763237,1000.0
1,43,2108.36913047406,1000.0
1,629,2111.118850858858,1000.0
1,831,2112.1940966390043,1000.0
1,746,2113.085958516735,1000.0
1,732,2114.3965163201938,1000.0
1,216,2117.420362115029,1000.0
1,983,2117.918638779194,1000.0
1,322,2121.3302868568976,1000.0
1,445,2123.2293097360507,1000.0
1,416,2126.030808879416,1000.0
1,200,2127.0523668794763,1000.0
1,440,2129.7887860742653,1000.0
1,198,2131.8301725841297,1000.0
1,162,2134.369755629304,1000.0
1,468,2134.7749770745418,1000.0
1,313,2137.3852801242483,1000.0
1,932,2138.3667614502256,1000.0
1,859,2138.5490277244844,1000.0
1,695,2139.4567918139846,1000.0
1,979,2140.3085515438734,1000.0
1,765,2144.3974678669592,1000.0
1,792,2144.8274192911313,1000.0
1,14,2144.955155289309,1000.0
1,362,2145.079826554682,1000.0
1,175,2145.5015991769296,1000.0
1,137,2145.5624104935077,1000.0
1,610,2145.760052140853,1000.0
1,786,2148.9834927005504,1000.0
1,755,2151.3370745735524,1000.0
1,857,2152.6965556548184,1000.0
1,320,2153.9323863325303,1000.0
1,489,2154.109496235016,1000.0
1,747,2154.1991923416344,1000.0
1,996,2155.359714140277,1000.0
1,206,2157.047171408785,1000.0
1,328,2158.8948413771564,1000.0
1,511,2161.240059002837,1000.0
1,9,2163.6579477838245,1000.0
1,224,2168.7919590776155,1000.0
1,782,2171.169035346738,1000.0
1,953,2171.534238950183,1000.0
1,514,2172.986765779914,1000.0
1,839,2173.6384837183605,1000.0
1,615,2177.1662326505834,1000.0
1,710,2179.8254325067946,1000.0
1,302,2181.659627522078,1000.0
1,61,2183.494949216129,1000.0
1,185,2183.5375166539197,1000.0
1,378,2183.6256699941828,1000.0
1,47,2184.682230727052,1000.0
1,858,2187.835592633137,1000.0
1,829,2188.504355174537,1000.0
1,482,2188.5907862497606,1000.0
1,947,2190.745567363968,1000.0
1,704,2191.9334030877462,1000.0
1,900,2197.705021696458,1000.0
1,334,2201.4499400142518,1000.0
1,670,2202.8981827287002,1000.0
1,41,2207.043321190542,1000.0
1,967,2218.320137319249,1000.0
1,723,2228.21122500558,1000.0
1,887,2228.2942723136266,1000.0
1,582,2228.331557940408,1000.0
1,176,2233.806564138228,1000.0
1,337,2238.565358382523,1000.0
1,663,2240.2397929241056,1000.0
1,125,2241.79576145027,1000.0
1,513,2244.10853319608,1000.0
1,245,2249.882778510141,1000.0
1,551,2252.318106070582,1000.0
1,594,2258.7266416289376,1000.0
1,449,2264.7458551596933,1000.0
1,340,2268.294099510875,1000.0
1,83,2274.2239914558418,1000.0
1,192,2277.2575165037133,1000.0
1,838,2278.983972192254,1000.0
1,809,2283.2598490737846,1000.0
1,212,2284.9428449801094,1000.0
1,477,2286.32048567062,1000.0
1,657,2292.8770237614076,1000.0
1,456,2293.2924243403445,1000.0
1,541,2296.7258893452845,1000.0
1,804,2297.6690782567375,1000.0
1,242,2298.59670156526,1000.0
1,19,2303.851082850921,1000.0
1,779,2316.925571726173,1000.0
1,15,2319.6087183893446,1000.0
1,13,2321.770448068117,1000.0
1,875,2327.007145520946,1000.0
1,348,2331.505479992163,1000.0
1,339,2333.53215237194,1000.0
1,972,2334.778034751271,1000.0
1,565,2335.013205164776,1000.0
1,666,2335.921197459068,1000.0
1,960,2339.5833266067207,1000.0
1,520,2340.6756483341865,1000.0
1,387,2343.9830481933773,1000.0
1,706,2352.3319968130554,1000.0
1,438,2354.1764603410816,1000.0
1,79,2357.6942977533986,1000.0
1,827,2359.724013301725,1000.0
1,139,2362.041763771046,1000.0
1,794,2364.528796565301,1000.0
1,393,2366.09046054136,1000.0
1,933,2369.421061021167,1000.0
1,952,2372.235261894502,1000.0
1,318,2375.4344940962133,1000.0
1,913,2376.1641348204266,1000.0
1,492,2376.390437354182,1000.0
1,679,2380.678834811564,1000.0
1,646,2388.5263728660525,1000.0
1,158,2389.0410086643515,1000.0
1,550,2398.2209452124794,1000.0
1,321,2399.038683386048,1000.0
1,439,2403.571934715703,1000.0
1,361,2418.7627034622647,1000.0
1,345,2449.966039988285,1000.0
