block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,122,357,1191.104749398648
3,IDONTWANT,122,445,1191.104749398648
3,IDONTWANT,122,164,1191.104749398648
3,IDONTWANT,122,161,1191.104749398648
3,IDONTWANT,552,907,1191.6989646884808
3,IDONTWANT,552,696,1191.6989646884808
3,IDONTWANT,552,273,1191.6989646884808
3,IDONTWANT,552,985,1191.6989646884808
3,IDONTWANT,145,488,1192.0712987055767
3,IDONTWANT,145,854,1192.0712987055767
3,IDONTWANT,145,130,1192.0712987055767
3,IDONTWANT,145,860,1192.0712987055767
3,IDONTWANT,154,356,1192.0900344481452
3,IDONTWANT,154,385,1192.0900344481452
3,IDONTWANT,154,716,1192.0900344481452
3,IDONTWANT,154,28,1192.0900344481452
2,IDONTWANT,363,303,1192.3332469047969
2,IDONTWANT,363,416,1192.3332469047969
2,IDONTWANT,363,739,1192.3332469047969
2,IDONTWANT,363,966,1192.3332469047969
3,IDONTWANT,927,739,1192.3990698668256
3,IDONTWANT,927,932,1192.3990698668256
3,IDONTWANT,927,919,1192.3990698668256
3,IDONTWANT,927,26,1192.3990698668256
3,IDONTWANT,45,88,1192.405498612297
3,IDONTWANT,45,680,1192.405498612297
3,IDONTWANT,45,110,1192.405498612297
3,IDONTWANT,45,783,1192.405498612297
3,IDONTWANT,886,19,1192.5099309823602
3,IDONTWANT,886,477,1192.5099309823602
3,IDONTWANT,886,884,1192.5099309823602
3,IDONTWANT,886,921,1192.5099309823602
3,IDONTWANT,999,644,1192.6759388773505
3,IDONTWANT,999,662,1192.6759388773505
3,IDONTWANT,999,857,1192.6759388773505
3,IDONTWANT,999,66,1192.6759388773505
3,IDONTWANT,52,334,1192.8163199992155
3,IDONTWANT,52,989,1192.8163199992155
3,IDONTWANT,52,375,1192.8163199992155
3,IDONTWANT,52,3,1192.8163199992155
3,IDONTWANT,680,43,1193.3624583849162
3,IDONTWANT,680,365,1193.3624583849162
3,IDONTWANT,680,589,1193.3624583849162
3,IDONTWANT,680,246,1193.3624583849162
3,IDONTWANT,209,500,1193.3654907129453
3,IDONTWANT,209,323,1193.3654907129453
3,IDONTWANT,209,713,1193.3654907129453
3,IDONTWANT,209,165,1193.3654907129453
3,IDONTWANT,479,781,1193.4031054528098
3,IDONTWANT,479,832,1193.4031054528098
3,IDONTWANT,479,165,1193.4031054528098
3,IDONTWANT,479,807,1193.4031054528098
3,IDONTWANT,385,906,1193.5806928259194
3,IDONTWANT,385,102,1193.5806928259194
3,IDONTWANT,385,128,1193.5806928259194
3,IDONTWANT,385,680,1193.5806928259194
3,IDONTWANT,179,91,1193.9614307358938
3,IDONTWANT,179,512,1193.9614307358938
3,IDONTWANT,179,920,1193.9614307358938
3,IDONTWANT,179,670,1193.9614307358938
3,IDONTWANT,760,516,1194.129592127922
3,IDONTWANT,760,592,1194.129592127922
3,IDONTWANT,760,377,1194.129592127922
3,IDONTWANT,760,283,1194.129592127922
3,IDONTWANT,370,978,1194.2106725359033
3,IDONTWANT,370,545,1194.2106725359033
3,IDONTWANT,370,851,1194.2106725359033
3,IDONTWANT,370,900,1194.2106725359033
3,IDONTWANT,337,822,1194.6841575809806
3,IDONTWANT,337,302,1194.6841575809806
3,IDONTWANT,337,567,1194.6841575809806
3,IDONTWANT,337,144,1194.6841575809806
3,IDONTWANT,989,247,1194.7019800757712
3,IDONTWANT,989,489,1194.7019800757712
3,IDONTWANT,989,542,1194.7019800757712
3,IDONTWANT,989,904,1194.7019800757712
3,IDONTWANT,464,833,1194.721257335291
3,IDONTWANT,464,132,1194.721257335291
3,IDONTWANT,464,750,1194.721257335291
3,IDONTWANT,464,678,1194.721257335291
2,IDONTWANT,258,823,1194.7285949177308
2,IDONTWANT,258,685,1194.7285949177308
2,IDONTWANT,258,163,1194.7285949177308
2,IDONTWANT,258,120,1194.7285949177308
2,IDONTWANT,46,534,1194.8846126197823
2,IDONTWANT,46,540,1194.8846126197823
2,IDONTWANT,46,369,1194.8846126197823
2,IDONTWANT,46,158,1194.8846126197823
3,IDONTWANT,276,583,1195.258190081296
3,IDONTWANT,276,243,1195.258190081296
3,IDONTWANT,276,723,1195.258190081296
3,IDONTWANT,276,197,1195.258190081296
3,IDONTWANT,346,629,1195.2699650853351
3,IDONTWANT,346,711,1195.2699650853351
3,IDONTWANT,346,234,1195.2699650853351
3,IDONTWANT,346,776,1195.2699650853351
3,IDONTWANT,651,753,1195.4628871522814
3,IDONTWANT,651,741,1195.4628871522814
3,IDONTWANT,651,242,1195.4628871522814
3,IDONTWANT,651,563,1195.4628871522814
3,IDONTWANT,659,987,1195.6009887396144
3,IDONTWANT,659,34,1195.6009887396144
3,IDONTWANT,659,792,1195.6009887396144
3,IDONTWANT,659,224,1195.6009887396144
3,IDONTWANT,891,557,1195.7366369142985
3,IDONTWANT,891,338,1195.7366369142985
3,IDONTWANT,891,198,1195.7366369142985
3,IDONTWANT,891,659,1195.7366369142985
3,IDONTWANT,831,259,1196.4063746301451
3,IDONTWANT,831,705,1196.4063746301451
3,IDONTWANT,831,118,1196.4063746301451
3,IDONTWANT,831,745,1196.4063746301451
3,IDONTWANT,332,328,1196.5363001225778
3,IDONTWANT,332,998,1196.5363001225778
3,IDONTWANT,332,942,1196.5363001225778
3,IDONTWANT,332,810,1196.5363001225778
3,IDONTWANT,678,275,1196.7656609420621
3,IDONTWANT,678,86,1196.7656609420621
3,IDONTWANT,678,90,1196.7656609420621
3,IDONTWANT,678,383,1196.7656609420621
3,IDONTWANT,807,351,1196.8309559742336
3,IDONTWANT,807,137,1196.8309559742336
3,IDONTWANT,807,607,1196.8309559742336
3,IDONTWANT,807,555,1196.8309559742336
2,IDONTWANT,433,75,1196.8428890992702
2,IDONTWANT,433,270,1196.8428890992702
2,IDONTWANT,433,77,1196.8428890992702
2,IDONTWANT,433,646,1196.8428890992702
3,IDONTWANT,484,973,1197.1772271652528
3,IDONTWANT,484,429,1197.1772271652528
3,IDONTWANT,484,158,1197.1772271652528
3,IDONTWANT,484,512,1197.1772271652528
3,IDONTWANT,185,605,1197.211640586499
3,IDONTWANT,185,177,1197.211640586499
3,IDONTWANT,185,801,1197.211640586499
3,IDONTWANT,185,149,1197.211640586499
3,IDONTWANT,324,940,1197.2309844650717
3,IDONTWANT,324,193,1197.2309844650717
3,IDONTWANT,324,522,1197.2309844650717
3,IDONTWANT,324,244,1197.2309844650717
3,IDONTWANT,37,999,1197.2611308016449
3,IDONTWANT,37,26,1197.2611308016449
3,IDONTWANT,37,207,1197.2611308016449
3,IDONTWANT,37,997,1197.2611308016449
3,IDONTWANT,772,949,1197.3248144646225
3,IDONTWANT,772,127,1197.3248144646225
3,IDONTWANT,772,576,1197.3248144646225
3,IDONTWANT,772,524,1197.3248144646225
3,IDONTWANT,671,655,1197.4227309867695
3,IDONTWANT,671,17,1197.4227309867695
3,IDONTWANT,671,108,1197.4227309867695
3,IDONTWANT,671,769,1197.4227309867695
3,IDONTWANT,869,191,1197.7035916783443
3,IDONTWANT,869,681,1197.7035916783443
3,IDONTWANT,869,994,1197.7035916783443
3,IDONTWANT,869,640,1197.7035916783443
3,IDONTWANT,971,148,1198.0779459299224
3,IDONTWANT,971,217,1198.0779459299224
3,IDONTWANT,971,444,1198.0779459299224
3,IDONTWANT,971,195,1198.0779459299224
3,IDONTWANT,462,513,1198.123113168327
3,IDONTWANT,462,7,1198.123113168327
3,IDONTWANT,462,986,1198.123113168327
3,IDONTWANT,462,590,1198.123113168327
3,IDONTWANT,770,703,1198.1491195571905
3,IDONTWANT,770,387,1198.1491195571905
3,IDONTWANT,770,797,1198.1491195571905
3,IDONTWANT,770,813,1198.1491195571905
3,IDONTWANT,603,219,1198.4267659440475
3,IDONTWANT,603,584,1198.4267659440475
3,IDONTWANT,603,711,1198.4267659440475
3,IDONTWANT,603,931,1198.4267659440475
3,IDONTWANT,814,866,1198.5079143954576
3,IDONTWANT,814,497,1198.5079143954576
3,IDONTWANT,814,837,1198.5079143954576
3,IDONTWANT,814,719,1198.5079143954576
3,IDONTWANT,922,741,1198.698737259425
3,IDONTWANT,922,187,1198.698737259425
3,IDONTWANT,922,850,1198.698737259425
3,IDONTWANT,922,250,1198.698737259425
3,IDONTWANT,183,371,1198.7045085932068
3,IDONTWANT,183,482,1198.7045085932068
3,IDONTWANT,183,587,1198.7045085932068
3,IDONTWANT,183,393,1198.7045085932068
3,IDONTWANT,862,571,1198.8950992230345
3,IDONTWANT,862,575,1198.8950992230345
3,IDONTWANT,862,731,1198.8950992230345
3,IDONTWANT,862,603,1198.8950992230345
3,IDONTWANT,349,87,1198.9401136578244
3,IDONTWANT,349,545,1198.9401136578244
3,IDONTWANT,349,264,1198.9401136578244
3,IDONTWANT,349,982,1198.9401136578244
3,IDONTWANT,779,192,1199.5978645824512
3,IDONTWANT,779,609,1199.5978645824512
3,IDONTWANT,779,537,1199.5978645824512
3,IDONTWANT,779,299,1199.5978645824512
3,IDONTWANT,793,1,1199.6894817216057
3,IDONTWANT,793,892,1199.6894817216057
3,IDONTWANT,793,382,1199.6894817216057
3,IDONTWANT,793,191,1199.6894817216057
3,IDONTWANT,136,139,1200.111671439786
3,IDONTWANT,136,781,1200.111671439786
3,IDONTWANT,136,451,1200.111671439786
3,IDONTWANT,136,62,1200.111671439786
3,IDONTWANT,714,571,1200.1540791398036
3,IDONTWANT,714,972,1200.1540791398036
3,IDONTWANT,714,942,1200.1540791398036
3,IDONTWANT,714,558,1200.1540791398036
1,IDONTWANT,399,449,1200.2297934273943
1,IDONTWANT,399,480,1200.2297934273943
1,IDONTWANT,399,376,1200.2297934273943
1,IDONTWANT,399,414,1200.2297934273943
4,IDONTWANT,182,735,1200.2352311723466
4,IDONTWANT,182,615,1200.2352311723466
4,IDONTWANT,182,683,1200.2352311723466
4,IDONTWANT,182,468,1200.2352311723466
3,IDONTWANT,767,962,1200.2782046818481
3,IDONTWANT,767,705,1200.2782046818481
3,IDONTWANT,767,384,1200.2782046818481
3,IDONTWANT,767,644,1200.2782046818481
2,IDONTWANT,229,705,1200.3751291733
2,IDONTWANT,229,131,1200.3751291733
2,IDONTWANT,229,577,1200.3751291733
2,IDONTWANT,229,793,1200.3751291733
3,IDONTWANT,56,828,1200.6909300073764
3,IDONTWANT,56,837,1200.6909300073764
3,IDONTWANT,56,594,1200.6909300073764
3,IDONTWANT,56,177,1200.6909300073764
3,IDONTWANT,499,478,1200.7732167654833
3,IDONTWANT,499,76,1200.7732167654833
3,IDONTWANT,499,541,1200.7732167654833
3,IDONTWANT,499,851,1200.7732167654833
3,IDONTWANT,783,180,1200.7973883438933
3,IDONTWANT,783,344,1200.7973883438933
3,IDONTWANT,783,273,1200.7973883438933
3,IDONTWANT,783,549,1200.7973883438933
3,IDONTWANT,920,950,1201.0951053828876
3,IDONTWANT,920,720,1201.0951053828876
3,IDONTWANT,920,695,1201.0951053828876
3,IDONTWANT,920,904,1201.0951053828876
3,IDONTWANT,597,481,1201.1928073606991
3,IDONTWANT,597,286,1201.1928073606991
3,IDONTWANT,597,568,1201.1928073606991
3,IDONTWANT,597,670,1201.1928073606991
2,IDONTWANT,614,25,1201.328507702578
2,IDONTWANT,614,893,1201.328507702578
2,IDONTWANT,614,629,1201.328507702578
2,IDONTWANT,614,664,1201.328507702578
3,IDONTWANT,897,497,1202.0187617745928
3,IDONTWANT,897,80,1202.0187617745928
3,IDONTWANT,897,886,1202.0187617745928
3,IDONTWANT,897,896,1202.0187617745928
3,IDONTWANT,842,533,1202.2537696217441
3,IDONTWANT,842,152,1202.2537696217441
3,IDONTWANT,842,897,1202.2537696217441
3,IDONTWANT,842,275,1202.2537696217441
2,IDONTWANT,887,173,1202.4423201134987
2,IDONTWANT,887,743,1202.4423201134987
2,IDONTWANT,887,170,1202.4423201134987
2,IDONTWANT,887,839,1202.4423201134987
3,IDONTWANT,502,190,1202.5038013166672
3,IDONTWANT,502,644,1202.5038013166672
3,IDONTWANT,502,129,1202.5038013166672
3,IDONTWANT,502,733,1202.5038013166672
3,IDONTWANT,331,541,1202.683626279487
3,IDONTWANT,331,167,1202.683626279487
3,IDONTWANT,331,880,1202.683626279487
3,IDONTWANT,331,636,1202.683626279487
3,IDONTWANT,872,59,1202.7874973978196
3,IDONTWANT,872,37,1202.7874973978196
3,IDONTWANT,872,504,1202.7874973978196
3,IDONTWANT,872,455,1202.7874973978196
3,IDONTWANT,160,899,1202.8503951127723
3,IDONTWANT,160,110,1202.8503951127723
3,IDONTWANT,160,382,1202.8503951127723
3,IDONTWANT,160,515,1202.8503951127723
3,IDONTWANT,400,232,1203.0229760316588
3,IDONTWANT,400,681,1203.0229760316588
3,IDONTWANT,400,56,1203.0229760316588
3,IDONTWANT,400,368,1203.0229760316588
3,IDONTWANT,65,404,1203.078157116835
3,IDONTWANT,65,837,1203.078157116835
3,IDONTWANT,65,370,1203.078157116835
3,IDONTWANT,65,467,1203.078157116835
3,IDONTWANT,311,593,1203.211730176326
3,IDONTWANT,311,695,1203.211730176326
3,IDONTWANT,311,104,1203.211730176326
3,IDONTWANT,311,21,1203.211730176326
3,IDONTWANT,40,351,1203.2260272062142
3,IDONTWANT,40,857,1203.2260272062142
3,IDONTWANT,40,175,1203.2260272062142
3,IDONTWANT,40,583,1203.2260272062142
3,IDONTWANT,404,71,1203.290940514253
3,IDONTWANT,404,76,1203.290940514253
3,IDONTWANT,404,230,1203.290940514253
3,IDONTWANT,404,337,1203.290940514253
3,IDONTWANT,64,733,1203.3398363674607
3,IDONTWANT,64,951,1203.3398363674607
3,IDONTWANT,64,483,1203.3398363674607
3,IDONTWANT,64,578,1203.3398363674607
3,IDONTWANT,650,61,1203.421746365281
3,IDONTWANT,650,589,1203.421746365281
3,IDONTWANT,650,890,1203.421746365281
3,IDONTWANT,650,303,1203.421746365281
3,IDONTWANT,236,948,1203.8509089456068
3,IDONTWANT,236,681,1203.8509089456068
3,IDONTWANT,236,879,1203.8509089456068
3,IDONTWANT,236,458,1203.8509089456068
3,IDONTWANT,865,246,1204.2383519869195
3,IDONTWANT,865,860,1204.2383519869195
3,IDONTWANT,865,630,1204.2383519869195
3,IDONTWANT,865,766,1204.2383519869195
3,IDONTWANT,235,120,1204.438209679388
3,IDONTWANT,235,396,1204.438209679388
3,IDONTWANT,235,695,1204.438209679388
3,IDONTWANT,235,878,1204.438209679388
2,IDONTWANT,58,453,1204.8167130755214
2,IDONTWANT,58,124,1204.8167130755214
2,IDONTWANT,58,86,1204.8167130755214
2,IDONTWANT,58,206,1204.8167130755214
3,IDONTWANT,618,705,1204.8828663195318
3,IDONTWANT,618,283,1204.8828663195318
3,IDONTWANT,618,737,1204.8828663195318
3,IDONTWANT,618,104,1204.8828663195318
3,IDONTWANT,69,627,1204.890259476708
3,IDONTWANT,69,929,1204.890259476708
3,IDONTWANT,69,23,1204.890259476708
3,IDONTWANT,69,671,1204.890259476708
3,IDONTWANT,177,304,1205.1169329105078
3,IDONTWANT,177,297,1205.1169329105078
3,IDONTWANT,177,413,1205.1169329105078
3,IDONTWANT,177,881,1205.1169329105078
3,IDONTWANT,512,228,1205.2976695455586
3,IDONTWANT,512,569,1205.2976695455586
3,IDONTWANT,512,727,1205.2976695455586
3,IDONTWANT,512,692,1205.2976695455586
3,IDONTWANT,632,685,1205.484091753392
3,IDONTWANT,632,381,1205.484091753392
3,IDONTWANT,632,339,1205.484091753392
3,IDONTWANT,632,749,1205.484091753392
3,IDONTWANT,905,351,1205.4995353623851
3,IDONTWANT,905,972,1205.4995353623851
3,IDONTWANT,905,72,1205.4995353623851
3,IDONTWANT,905,907,1205.4995353623851
3,IDONTWANT,801,405,1205.7579668484457
3,IDONTWANT,801,311,1205.7579668484457
3,IDONTWANT,801,272,1205.7579668484457
3,IDONTWANT,801,856,1205.7579668484457
3,IDONTWANT,856,782,1206.4928168082904
3,IDONTWANT,856,288,1206.4928168082904
3,IDONTWANT,856,92,1206.4928168082904
3,IDONTWANT,856,577,1206.4928168082904
3,IDONTWANT,524,505,1206.4996433433137
3,IDONTWANT,524,932,1206.4996433433137
3,IDONTWANT,524,135,1206.4996433433137
3,IDONTWANT,524,291,1206.4996433433137
3,IDONTWANT,906,502,1206.6855035156748
3,IDONTWANT,906,479,1206.6855035156748
3,IDONTWANT,906,283,1206.6855035156748
3,IDONTWANT,906,651,1206.6855035156748
3,IDONTWANT,250,755,1206.9410408384888
3,IDONTWANT,250,815,1206.9410408384888
3,IDONTWANT,250,282,1206.9410408384888
3,IDONTWANT,250,644,1206.9410408384888
3,IDONTWANT,25,973,1207.05261843801
3,IDONTWANT,25,660,1207.05261843801
3,IDONTWANT,25,864,1207.05261843801
3,IDONTWANT,25,507,1207.05261843801
3,IDONTWANT,395,979,1207.1065558749217
3,IDONTWANT,395,704,1207.1065558749217
3,IDONTWANT,395,908,1207.1065558749217
3,IDONTWANT,395,935,1207.1065558749217
3,IDONTWANT,685,886,1207.244705370402
3,IDONTWANT,685,979,1207.244705370402
3,IDONTWANT,685,510,1207.244705370402
3,IDONTWANT,685,769,1207.244705370402
3,IDONTWANT,729,623,1207.38222236368
3,IDONTWANT,729,987,1207.38222236368
3,IDONTWANT,729,388,1207.38222236368
3,IDONTWANT,729,700,1207.38222236368
3,IDONTWANT,613,705,1207.4295722101979
3,IDONTWANT,613,121,1207.4295722101979
3,IDONTWANT,613,885,1207.4295722101979
3,IDONTWANT,613,416,1207.4295722101979
3,IDONTWANT,582,157,1207.4809628966166
3,IDONTWANT,582,719,1207.4809628966166
3,IDONTWANT,582,617,1207.4809628966166
3,IDONTWANT,582,854,1207.4809628966166
3,IDONTWANT,986,938,1207.6847889287442
3,IDONTWANT,986,773,1207.6847889287442
3,IDONTWANT,986,310,1207.6847889287442
3,IDONTWANT,986,239,1207.6847889287442
3,IDONTWANT,724,334,1207.7940973569816
3,IDONTWANT,724,597,1207.7940973569816
3,IDONTWANT,724,212,1207.7940973569816
3,IDONTWANT,724,275,1207.7940973569816
3,IDONTWANT,286,129,1208.2664199138837
3,IDONTWANT,286,400,1208.2664199138837
3,IDONTWANT,286,459,1208.2664199138837
3,IDONTWANT,286,920,1208.2664199138837
3,IDONTWANT,629,267,1208.3809130428772
3,IDONTWANT,629,910,1208.3809130428772
3,IDONTWANT,629,60,1208.3809130428772
3,IDONTWANT,629,613,1208.3809130428772
3,IDONTWANT,750,143,1208.7622320166738
3,IDONTWANT,750,185,1208.7622320166738
3,IDONTWANT,750,542,1208.7622320166738
3,IDONTWANT,750,669,1208.7622320166738
3,IDONTWANT,952,273,1208.9009329589792
3,IDONTWANT,952,742,1208.9009329589792
3,IDONTWANT,952,649,1208.9009329589792
3,IDONTWANT,952,134,1208.9009329589792
3,IDONTWANT,737,517,1208.961430634987
3,IDONTWANT,737,808,1208.961430634987
3,IDONTWANT,737,127,1208.961430634987
3,IDONTWANT,737,765,1208.961430634987
3,IDONTWANT,581,305,1208.9979898899023
3,IDONTWANT,581,632,1208.9979898899023
3,IDONTWANT,581,297,1208.9979898899023
3,IDONTWANT,581,537,1208.9979898899023
3,IDONTWANT,473,634,1209.0717559674072
3,IDONTWANT,473,455,1209.0717559674072
3,IDONTWANT,473,439,1209.0717559674072
3,IDONTWANT,473,998,1209.0717559674072
3,IDONTWANT,26,516,1209.1049589757583
3,IDONTWANT,26,639,1209.1049589757583
3,IDONTWANT,26,203,1209.1049589757583
3,IDONTWANT,26,317,1209.1049589757583
3,IDONTWANT,987,314,1209.110646741916
3,IDONTWANT,987,513,1209.110646741916
3,IDONTWANT,987,1,1209.110646741916
3,IDONTWANT,987,745,1209.110646741916
3,IDONTWANT,214,710,1209.255423904378
3,IDONTWANT,214,712,1209.255423904378
3,IDONTWANT,214,718,1209.255423904378
3,IDONTWANT,214,217,1209.255423904378
3,IDONTWANT,215,193,1209.7128667620414
3,IDONTWANT,215,114,1209.7128667620414
3,IDONTWANT,215,827,1209.7128667620414
3,IDONTWANT,215,791,1209.7128667620414
3,IDONTWANT,262,560,1209.7752350294488
3,IDONTWANT,262,975,1209.7752350294488
3,IDONTWANT,262,409,1209.7752350294488
3,IDONTWANT,262,640,1209.7752350294488
3,IDONTWANT,576,218,1209.9816114111968
3,IDONTWANT,576,538,1209.9816114111968
3,IDONTWANT,576,734,1209.9816114111968
3,IDONTWANT,576,443,1209.9816114111968
3,IDONTWANT,652,397,1210.0273710380511
3,IDONTWANT,652,85,1210.0273710380511
3,IDONTWANT,652,490,1210.0273710380511
3,IDONTWANT,652,947,1210.0273710380511
3,IDONTWANT,102,240,1210.134008393016
3,IDONTWANT,102,833,1210.134008393016
3,IDONTWANT,102,831,1210.134008393016
3,IDONTWANT,102,611,1210.134008393016
3,IDONTWANT,107,943,1210.2441817465158
3,IDONTWANT,107,46,1210.2441817465158
3,IDONTWANT,107,806,1210.2441817465158
3,IDONTWANT,107,932,1210.2441817465158
3,IDONTWANT,547,719,1210.4859322704583
3,IDONTWANT,547,173,1210.4859322704583
3,IDONTWANT,547,386,1210.4859322704583
3,IDONTWANT,547,66,1210.4859322704583
3,IDONTWANT,755,913,1210.5496100108535
3,IDONTWANT,755,158,1210.5496100108535
3,IDONTWANT,755,235,1210.5496100108535
3,IDONTWANT,755,890,1210.5496100108535
3,IDONTWANT,914,185,1211.0190719255952
3,IDONTWANT,914,612,1211.0190719255952
3,IDONTWANT,914,768,1211.0190719255952
3,IDONTWANT,914,867,1211.0190719255952
3,IDONTWANT,283,197,1211.272605807765
3,IDONTWANT,283,893,1211.272605807765
3,IDONTWANT,283,499,1211.272605807765
3,IDONTWANT,283,435,1211.272605807765
3,IDONTWANT,712,995,1211.3063976746282
3,IDONTWANT,712,982,1211.3063976746282
3,IDONTWANT,712,862,1211.3063976746282
3,IDONTWANT,712,996,1211.3063976746282
3,IDONTWANT,555,385,1211.3184815588618
3,IDONTWANT,555,444,1211.3184815588618
3,IDONTWANT,555,83,1211.3184815588618
3,IDONTWANT,555,108,1211.3184815588618
3,IDONTWANT,983,239,1211.383855495421
3,IDONTWANT,983,355,1211.383855495421
3,IDONTWANT,983,152,1211.383855495421
3,IDONTWANT,983,885,1211.383855495421
3,IDONTWANT,29,925,1211.4250328729418
3,IDONTWANT,29,878,1211.4250328729418
3,IDONTWANT,29,520,1211.4250328729418
3,IDONTWANT,29,935,1211.4250328729418
3,IDONTWANT,910,716,1211.7687330549106
3,IDONTWANT,910,409,1211.7687330549106
3,IDONTWANT,910,337,1211.7687330549106
3,IDONTWANT,910,499,1211.7687330549106
3,IDONTWANT,683,433,1211.8462151764265
3,IDONTWANT,683,219,1211.8462151764265
3,IDONTWANT,683,797,1211.8462151764265
3,IDONTWANT,683,941,1211.8462151764265
3,IDONTWANT,71,96,1211.943389531946
3,IDONTWANT,71,992,1211.943389531946
3,IDONTWANT,71,767,1211.943389531946
3,IDONTWANT,71,774,1211.943389531946
3,IDONTWANT,960,826,1212.2837536980066
3,IDONTWANT,960,878,1212.2837536980066
3,IDONTWANT,960,186,1212.2837536980066
3,IDONTWANT,960,827,1212.2837536980066
3,IDONTWANT,483,801,1212.740863181496
3,IDONTWANT,483,214,1212.740863181496
3,IDONTWANT,483,676,1212.740863181496
3,IDONTWANT,483,35,1212.740863181496
3,IDONTWANT,394,749,1212.8061369096745
3,IDONTWANT,394,280,1212.8061369096745
3,IDONTWANT,394,140,1212.8061369096745
3,IDONTWANT,394,806,1212.8061369096745
2,IDONTWANT,844,906,1213.0648008035855
2,IDONTWANT,844,632,1213.0648008035855
2,IDONTWANT,844,974,1213.0648008035855
2,IDONTWANT,844,145,1213.0648008035855
3,IDONTWANT,697,862,1213.3588217150138
3,IDONTWANT,697,951,1213.3588217150138
3,IDONTWANT,697,720,1213.3588217150138
3,IDONTWANT,697,488,1213.3588217150138
3,IDONTWANT,217,507,1213.6911920543737
3,IDONTWANT,217,159,1213.6911920543737
3,IDONTWANT,217,733,1213.6911920543737
3,IDONTWANT,217,845,1213.6911920543737
3,IDONTWANT,191,14,1213.8411404667752
3,IDONTWANT,191,37,1213.8411404667752
3,IDONTWANT,191,454,1213.8411404667752
3,IDONTWANT,191,736,1213.8411404667752
3,IDONTWANT,378,62,1213.9122902001666
3,IDONTWANT,378,497,1213.9122902001666
3,IDONTWANT,378,638,1213.9122902001666
3,IDONTWANT,378,234,1213.9122902001666
3,IDONTWANT,427,738,1214.2687596631642
3,IDONTWANT,427,888,1214.2687596631642
3,IDONTWANT,427,357,1214.2687596631642
3,IDONTWANT,427,815,1214.2687596631642
2,IDONTWANT,340,43,1214.601768378755
2,IDONTWANT,340,739,1214.601768378755
2,IDONTWANT,340,532,1214.601768378755
2,IDONTWANT,340,780,1214.601768378755
3,IDONTWANT,821,543,1214.6131897812493
3,IDONTWANT,821,286,1214.6131897812493
3,IDONTWANT,821,261,1214.6131897812493
3,IDONTWANT,821,701,1214.6131897812493
3,IDONTWANT,702,82,1214.8979797153766
3,IDONTWANT,702,727,1214.8979797153766
3,IDONTWANT,702,891,1214.8979797153766
3,IDONTWANT,702,786,1214.8979797153766
3,IDONTWANT,616,589,1215.2297436502438
3,IDONTWANT,616,318,1215.2297436502438
3,IDONTWANT,616,998,1215.2297436502438
3,IDONTWANT,616,917,1215.2297436502438
2,IDONTWANT,249,620,1215.4817915770316
2,IDONTWANT,249,162,1215.4817915770316
2,IDONTWANT,249,988,1215.4817915770316
2,IDONTWANT,249,503,1215.4817915770316
3,IDONTWANT,59,620,1215.610356127931
3,IDONTWANT,59,230,1215.610356127931
3,IDONTWANT,59,510,1215.610356127931
3,IDONTWANT,59,831,1215.610356127931
3,IDONTWANT,387,706,1215.969850336122
3,IDONTWANT,387,496,1215.969850336122
3,IDONTWANT,387,80,1215.969850336122
3,IDONTWANT,387,373,1215.969850336122
3,IDONTWANT,563,316,1216.1217209357635
3,IDONTWANT,563,273,1216.1217209357635
3,IDONTWANT,563,19,1216.1217209357635
3,IDONTWANT,563,899,1216.1217209357635
3,IDONTWANT,75,533,1216.1480841539687
3,IDONTWANT,75,663,1216.1480841539687
3,IDONTWANT,75,201,1216.1480841539687
3,IDONTWANT,75,6,1216.1480841539687
4,IDONTWANT,754,65,1216.2311472430029
4,IDONTWANT,754,136,1216.2311472430029
4,IDONTWANT,754,722,1216.2311472430029
4,IDONTWANT,754,303,1216.2311472430029
3,IDONTWANT,368,909,1216.263423374451
3,IDONTWANT,368,851,1216.263423374451
3,IDONTWANT,368,511,1216.263423374451
3,IDONTWANT,368,560,1216.263423374451
2,IDONTWANT,996,588,1216.2943365050205
2,IDONTWANT,996,233,1216.2943365050205
2,IDONTWANT,996,845,1216.2943365050205
2,IDONTWANT,996,580,1216.2943365050205
3,IDONTWANT,765,643,1216.519061140122
3,IDONTWANT,765,733,1216.519061140122
3,IDONTWANT,765,308,1216.519061140122
3,IDONTWANT,765,858,1216.519061140122
3,IDONTWANT,146,858,1216.6114663906712
3,IDONTWANT,146,284,1216.6114663906712
3,IDONTWANT,146,512,1216.6114663906712
3,IDONTWANT,146,651,1216.6114663906712
3,IDONTWANT,55,905,1217.2782480147803
3,IDONTWANT,55,989,1217.2782480147803
3,IDONTWANT,55,890,1217.2782480147803
3,IDONTWANT,55,778,1217.2782480147803
3,IDONTWANT,204,798,1217.5961078889786
3,IDONTWANT,204,975,1217.5961078889786
3,IDONTWANT,204,806,1217.5961078889786
3,IDONTWANT,204,681,1217.5961078889786
3,IDONTWANT,135,224,1217.5983145120958
3,IDONTWANT,135,418,1217.5983145120958
3,IDONTWANT,135,179,1217.5983145120958
3,IDONTWANT,135,174,1217.5983145120958
3,IDONTWANT,607,705,1217.6312515323962
3,IDONTWANT,607,398,1217.6312515323962
3,IDONTWANT,607,167,1217.6312515323962
3,IDONTWANT,607,218,1217.6312515323962
3,IDONTWANT,415,730,1217.6730835851104
