block_id,node_id,time_ms,inject_time_ms
2,347,1438.108932019865,1000.0
1,248,1438.3965476088545,500.0
2,550,1438.5438577790233,1000.0
2,404,1439.6971033702569,1000.0
1,904,1441.395135078003,500.0
1,291,1441.9778661844925,500.0
1,989,1442.909307385117,500.0
1,569,1443.1375705209055,500.0
1,990,1444.14121923194,500.0
2,770,1444.9194740648147,1000.0
1,390,1445.2510040938946,500.0
2,943,1446.409928965228,1000.0
2,905,1447.0503509476669,1000.0
1,440,1447.2310653995496,500.0
1,705,1447.4794279478854,500.0
1,6,1447.7280358931628,500.0
2,700,1448.4987193409866,1000.0
2,602,1448.5357790299727,1000.0
2,908,1448.785525563279,1000.0
1,34,1449.4161994199053,500.0
1,39,1450.5989360658896,500.0
1,988,1450.6554916447037,500.0
2,50,1450.7104579647353,1000.0
2,232,1451.1161049581626,1000.0
2,215,1451.1359754721543,1000.0
1,690,1451.2013027584385,500.0
1,820,1451.2444078652254,500.0
2,325,1451.697118389966,1000.0
2,382,1452.3853250410439,1000.0
2,781,1452.4916986357664,1000.0
1,589,1452.555442309827,500.0
2,465,1452.6010023356723,1000.0
2,455,1453.1502826415126,1000.0
2,225,1454.325288007324,1000.0
1,980,1454.4060097857214,500.0
1,460,1454.4688959353107,500.0
2,669,1455.1777425223302,1000.0
1,810,1455.3534659363174,500.0
1,483,1455.4322840519626,500.0
1,227,1456.7365586014043,500.0
1,758,1457.4455919060963,500.0
2,400,1458.072268309286,1000.0
2,564,1458.8184931928017,1000.0
1,738,1459.1938968272377,500.0
1,890,1459.309954850523,500.0
1,128,1460.0882403211135,500.0
1,30,1461.0805994047287,500.0
1,831,1461.4316292021108,500.0
1,123,1462.3543728195837,500.0
2,267,1462.3579254557285,1000.0
2,152,1462.8938549617155,1000.0
1,190,1463.1634635125192,500.0
2,699,1463.6239674668889,1000.0
1,907,1464.3057412380133,500.0
2,418,1464.7022803033815,1000.0
2,303,1464.8053931373597,1000.0
1,838,1465.424810771333,500.0
2,682,1465.477737060867,1000.0
2,63,1465.8438118973424,1000.0
2,406,1467.601197137912,1000.0
1,222,1468.351041020384,500.0
2,345,1468.5025608517485,1000.0
1,881,1469.339832958538,500.0
2,14,1469.6522349054221,1000.0
1,303,1469.6724959252945,500.0
2,687,1470.173776091286,1000.0
1,967,1470.210953826833,500.0
1,778,1471.8893766521724,500.0
1,280,1472.1122191096597,500.0
1,203,1472.233086784063,500.0
2,613,1472.3845330587967,1000.0
1,812,1473.0140761570233,500.0
2,414,1473.0454460279357,1000.0
1,787,1473.128581537486,500.0
2,317,1473.381343656874,1000.0
1,471,1473.6673837801218,500.0
2,762,1475.5539453785148,1000.0
2,747,1475.8093758999314,1000.0
1,315,1476.3517215389293,500.0
1,550,1476.594164001183,500.0
1,549,1476.9751007527734,500.0
1,411,1477.9409913394243,500.0
1,428,1479.0066270032116,500.0
1,417,1479.47174902341,500.0
2,987,1479.5072767314045,1000.0
1,523,1479.655657235726,500.0
1,477,1480.3294464009575,500.0
2,671,1480.6331162254096,1000.0
1,131,1480.7803745868973,500.0
1,419,1481.280702094239,500.0
1,333,1481.7332025422656,500.0
1,359,1482.0232690175415,500.0
1,899,1482.2645538363643,500.0
2,395,1482.6271264656655,1000.0
2,448,1483.4307780031181,1000.0
1,283,1484.2379562461267,500.0
1,186,1484.2545120855236,500.0
1,37,1484.317879299795,500.0
1,267,1484.5317487493037,500.0
1,269,1484.5378949280469,500.0
2,563,1485.106155957592,1000.0
1,760,1485.302361322968,500.0
2,376,1485.5916169546526,1000.0
2,582,1486.5036759032996,1000.0
2,171,1486.5905341461416,1000.0
2,712,1486.7320937421418,1000.0
2,295,1487.4454961007311,1000.0
2,398,1487.929462838918,1000.0
1,769,1488.1627438681498,500.0
2,808,1488.1941500069279,1000.0
1,60,1488.373395325523,500.0
1,263,1488.653426407869,500.0
1,44,1488.9380075428128,500.0
1,330,1489.5199209257166,500.0
2,323,1489.8411702285325,1000.0
2,181,1489.9456239961212,1000.0
2,349,1489.9841779913684,1000.0
1,220,1490.1800016887132,500.0
1,137,1490.3157883406036,500.0
2,228,1490.5971860921754,1000.0
2,204,1490.8690725275426,1000.0
2,611,1490.9113369820038,1000.0
1,114,1491.8439942821358,500.0
2,299,1492.7321172135378,1000.0
1,496,1493.33483981772,500.0
1,287,1493.8601705848287,500.0
1,524,1493.933949198567,500.0
1,665,1494.2697794850571,500.0
1,958,1494.677758426481,500.0
2,412,1495.5411654754464,1000.0
2,445,1496.114474926763,1000.0
1,338,1496.9453930924774,500.0
1,238,1497.8905454273236,500.0
1,27,1498.4203926951263,500.0
1,265,1498.6868638828757,500.0
1,648,1499.0948028170335,500.0
1,253,1499.4835741813706,500.0
1,626,1499.714567238094,500.0
3,384,1500.0,1500.0
1,515,1500.7074488833064,500.0
2,216,1500.9635473391104,1000.0
1,228,1501.159896055915,500.0
2,92,1501.942102072408,1000.0
1,130,1502.2681204349774,500.0
2,211,1502.7061228512491,1000.0
2,902,1502.7406506681398,1000.0
2,254,1503.2444427047021,1000.0
1,650,1503.6166844178272,500.0
2,165,1503.6243132397494,1000.0
1,857,1503.9717913488175,500.0
2,436,1504.6840237458503,1000.0
2,889,1505.0675726655234,1000.0
1,446,1505.1999910527597,500.0
2,633,1508.2302977575252,1000.0
1,640,1509.933314403377,500.0
1,529,1510.0498927448746,500.0
2,503,1510.3578045819652,1000.0
1,564,1510.906534389098,500.0
1,332,1511.276141582197,500.0
2,273,1511.662807533652,1000.0
2,155,1512.5089105066209,1000.0
1,451,1512.940299053822,500.0
1,262,1513.013876482387,500.0
1,349,1513.367522844748,500.0
1,445,1513.5777554433646,500.0
2,822,1514.0597216714136,1000.0
1,506,1514.1818183719283,500.0
1,350,1514.6547751825624,500.0
1,786,1514.915997504612,500.0
2,939,1516.5907186679106,1000.0
2,427,1518.1540354094052,1000.0
2,663,1518.4278891375077,1000.0
1,777,1519.2717508314618,500.0
2,105,1519.653296898202,1000.0
1,80,1520.5123377193163,500.0
2,810,1521.4036238484887,1000.0
2,875,1521.9842266251896,1000.0
1,656,1522.0669701500344,500.0
1,962,1523.8687599427838,500.0
1,606,1524.676774124928,500.0
1,912,1525.156045355702,500.0
2,245,1525.5469644926216,1000.0
2,763,1525.6980667792748,1000.0
1,840,1525.89202323991,500.0
1,443,1526.5354938213702,500.0
1,512,1526.646328564427,500.0
1,915,1527.144950641357,500.0
2,118,1527.5098162699755,1000.0
2,702,1527.6819474190181,1000.0
2,497,1527.757025429287,1000.0
2,487,1528.5252812802312,1000.0
1,619,1528.6088976932367,500.0
2,790,1528.8060851754262,1000.0
2,110,1529.1376163045154,1000.0
2,664,1529.897109105235,1000.0
1,531,1529.9156065616894,500.0
1,605,1530.0633922081406,500.0
2,125,1533.3188416240696,1000.0
2,598,1533.6770029453696,1000.0
1,105,1534.7707977803257,500.0
2,419,1534.9289461781452,1000.0
2,722,1534.9767963597728,1000.0
2,390,1535.0025731706592,1000.0
2,82,1535.2164042481959,1000.0
2,580,1535.224794732103,1000.0
1,7,1536.1371728984407,500.0
1,617,1536.4522776962092,500.0
2,757,1538.1949923805064,1000.0
2,91,1538.507875432755,1000.0
1,391,1538.6562523525135,500.0
2,40,1538.9021907723309,1000.0
2,137,1539.0153842835286,1000.0
2,394,1539.760581518167,1000.0
2,639,1539.8400356201507,1000.0
1,279,1540.2809220125664,500.0
2,269,1540.444376178317,1000.0
1,610,1540.5929063688557,500.0
1,593,1540.6160531006406,500.0
2,958,1540.9396217141655,1000.0
2,28,1541.088073087278,1000.0
2,838,1541.0965973941034,1000.0
2,898,1541.1781325368202,1000.0
2,328,1541.3897855462496,1000.0
1,401,1541.5599504763982,500.0
2,548,1542.1286161010498,1000.0
2,261,1542.5641981504627,1000.0
2,66,1542.7352831318224,1000.0
2,969,1543.029226030691,1000.0
1,325,1543.509585935647,500.0
2,733,1543.6919591369078,1000.0
2,45,1543.8127082801268,1000.0
2,321,1544.3591764081661,1000.0
1,615,1545.6713940743198,500.0
2,738,1545.7223979051366,1000.0
1,387,1546.1048550292203,500.0
2,441,1546.1640223602378,1000.0
2,980,1546.3528547233848,1000.0
2,797,1547.4170758056841,1000.0
1,281,1548.537422733319,500.0
2,844,1549.287859139202,1000.0
1,905,1549.3349573328758,500.0
1,768,1549.622832777417,500.0
1,463,1549.7828632484768,500.0
1,312,1549.9657472913061,500.0
2,46,1550.0040781364733,1000.0
1,45,1550.0056671464013,500.0
1,779,1550.006082988386,500.0
2,488,1550.442336541963,1000.0
2,739,1551.3113728016626,1000.0
2,291,1551.768198131319,1000.0
1,469,1552.2205362328991,500.0
2,915,1552.2291486457718,1000.0
2,502,1552.2759637749787,1000.0
2,147,1552.3284055240695,1000.0
2,401,1553.3311111785881,1000.0
2,962,1553.586084718522,1000.0
1,92,1554.575555197776,500.0
2,109,1555.5595671961412,1000.0
2,449,1557.3433631311543,1000.0
2,658,1557.7594529751411,1000.0
2,354,1557.9869742978376,1000.0
2,466,1558.1651593050155,1000.0
1,85,1558.8333402201654,500.0
2,646,1558.974471542041,1000.0
1,361,1559.3212385708828,500.0
2,690,1560.2777333739962,1000.0
2,132,1560.6294013383024,1000.0
2,0,1561.845744841073,1000.0
1,580,1561.8758446836132,500.0
2,287,1561.918219988876,1000.0
2,944,1561.9255736999648,1000.0
2,913,1563.2143092953193,1000.0
2,579,1563.792905486309,1000.0
1,135,1564.554677295986,500.0
1,785,1564.9503921185005,500.0
2,957,1565.051821306179,1000.0
2,764,1565.111536816367,1000.0
2,734,1566.9320935488054,1000.0
1,324,1567.5952467365355,500.0
2,476,1568.8990017844305,1000.0
2,555,1569.6122670525874,1000.0
2,647,1570.3016271552829,1000.0
1,89,1570.431465646989,500.0
1,525,1571.7663538975894,500.0
1,683,1572.9977241022846,500.0
1,644,1573.5041299499048,500.0
1,584,1573.8864609276723,500.0
2,899,1573.9770298018957,1000.0
2,601,1574.2541685538652,1000.0
2,260,1574.391150906048,1000.0
2,880,1575.0771463127066,1000.0
2,588,1575.5617585880561,1000.0
1,256,1575.6139540521895,500.0
1,226,1576.1835578121415,500.0
2,474,1576.3409459275365,1000.0
2,148,1576.5230572485345,1000.0
2,473,1577.09698443249,1000.0
2,423,1577.2234410585538,1000.0
1,946,1577.2922907873576,500.0
1,781,1577.3187679399227,500.0
2,947,1577.9014326657846,1000.0
2,978,1578.017449509311,1000.0
1,709,1578.4515054232452,500.0
2,351,1578.5854973712994,1000.0
1,761,1578.7840740745396,500.0
2,272,1578.837681712514,1000.0
1,52,1578.9678311204998,500.0
2,343,1579.8572466304145,1000.0
2,571,1579.950138770205,1000.0
2,854,1580.4319153131064,1000.0
1,435,1580.5425729248125,500.0
1,347,1580.9227526197417,500.0
2,619,1582.4389400210152,1000.0
2,589,1582.6148397594934,1000.0
1,358,1583.274930868136,500.0
2,332,1583.397040724373,1000.0
1,448,1584.3601471511906,500.0
1,59,1584.749236360438,500.0
2,434,1584.9993251131984,1000.0
2,780,1585.5878260783084,1000.0
2,499,1585.7766665248125,1000.0
2,825,1586.030016083476,1000.0
2,677,1586.4538779970017,1000.0
2,793,1586.6641152515592,1000.0
2,515,1587.0805855383678,1000.0
2,75,1587.3756678149216,1000.0
2,188,1587.7161809819181,1000.0
2,599,1588.715906890011,1000.0
1,894,1588.808896367798,500.0
1,737,1589.1754329874109,500.0
1,458,1589.7730151105843,500.0
2,77,1589.9764988963102,1000.0
2,139,1590.3528196769382,1000.0
2,30,1590.6401782097682,1000.0
2,635,1590.642538780639,1000.0
1,803,1591.5582734624238,500.0
1,911,1591.7855407059637,500.0
2,389,1592.1644051751578,1000.0
1,83,1592.3194709614315,500.0
1,79,1593.6657593929049,500.0
1,202,1594.201427832843,500.0
1,554,1596.519510178188,500.0
2,346,1596.8035915999744,1000.0
2,71,1597.1323501475806,1000.0
1,685,1597.3978714668656,500.0
2,713,1597.481927347565,1000.0
1,288,1597.7562356335773,500.0
2,779,1597.9971959636848,1000.0
2,861,1598.3723007580033,1000.0
2,213,1598.733768179307,1000.0
1,970,1598.9506225363923,500.0
2,124,1599.1614661234566,1000.0
1,273,1599.3775792791234,500.0
2,51,1599.5221508352981,1000.0
2,469,1599.643746845611,1000.0
2,12,1599.7103085404165,1000.0
2,111,1599.746176796701,1000.0
2,313,1600.501481875745,1000.0
1,600,1600.5256020794216,500.0
2,921,1601.3447157334294,1000.0
1,242,1601.6920600842286,500.0
2,501,1602.0307923606276,1000.0
2,817,1603.2819384407421,1000.0
2,554,1603.5366312993553,1000.0
1,327,1603.837332365161,500.0
2,849,1604.1898706837912,1000.0
1,909,1606.2063817530407,500.0
2,725,1606.3435728305112,1000.0
2,360,1606.7257084050557,1000.0
2,477,1606.863575913255,1000.0
1,433,1607.0706802272816,500.0
2,778,1607.2533182914372,1000.0
1,124,1608.106935144089,500.0
2,559,1608.2643332738107,1000.0
2,17,1608.4210230231636,1000.0
2,101,1608.4806412572736,1000.0
2,122,1608.5314988044206,1000.0
2,22,1609.8590575516796,1000.0
2,863,1610.1928256911099,1000.0
2,530,1610.3798414185374,1000.0
2,832,1611.8549034975458,1000.0
1,718,1612.3601500935308,500.0
2,784,1612.8483931338574,1000.0
2,387,1613.2186126725394,1000.0
2,799,1613.550449386948,1000.0
1,676,1614.1399077541616,500.0
2,307,1614.879103156911,1000.0
2,282,1615.2529621920255,1000.0
2,930,1615.7294491891123,1000.0
1,944,1615.857192198122,500.0
2,492,1616.1007932937778,1000.0
2,156,1616.9331427274956,1000.0
2,452,1616.973129011775,1000.0
2,69,1617.2163806764597,1000.0
1,555,1617.3491306821843,500.0
2,904,1617.38314848576,1000.0
2,78,1617.4003761342628,1000.0
2,356,1617.5230137179244,1000.0
2,888,1618.084245679174,1000.0
1,533,1618.414714127975,500.0
2,271,1618.542402463402,1000.0
2,648,1619.034317595299,1000.0
2,767,1619.0842144701244,1000.0
2,688,1619.7843669075964,1000.0
2,490,1619.9541576994068,1000.0
2,547,1620.2528196338214,1000.0
2,751,1620.2976038782142,1000.0
2,972,1620.5588514656122,1000.0
1,994,1620.596412462788,500.0
2,319,1621.2307582835613,1000.0
2,4,1622.0194628839877,1000.0
1,257,1622.4033489246956,500.0
2,796,1623.5187196592035,1000.0
2,511,1624.8390266981994,1000.0
2,191,1625.058959305143,1000.0
1,973,1625.1131734666567,500.0
2,371,1625.3106635871982,1000.0
1,382,1625.581509968723,500.0
2,178,1625.5878637146436,1000.0
2,812,1625.8542855250562,1000.0
2,634,1626.4964754464424,1000.0
2,729,1626.5230390315342,1000.0
2,628,1627.041194309606,1000.0
2,53,1627.4382206648863,1000.0
1,889,1629.1621742772886,500.0
2,456,1629.4085176113267,1000.0
2,510,1630.2767147927375,1000.0
2,227,1630.3568238419775,1000.0
2,145,1630.4033960992,1000.0
2,246,1630.5370017762048,1000.0
1,140,1630.577947395697,500.0
2,827,1630.6264435742157,1000.0
2,151,1631.8384844091697,1000.0
2,625,1632.5564962908961,1000.0
2,517,1633.0408370065797,1000.0
2,144,1634.0558128268156,1000.0
2,90,1634.135467127572,1000.0
2,223,1634.3028975157163,1000.0
2,853,1634.59497895039,1000.0
2,612,1635.0039459493696,1000.0
1,309,1635.0068959731582,500.0
2,458,1635.1469094647352,1000.0
2,557,1635.7260729556622,1000.0
2,536,1635.8299249413424,1000.0
2,381,1637.3821831793227,1000.0
2,258,1637.7770649481863,1000.0
2,685,1637.939914285862,1000.0
1,959,1638.149330588099,500.0
1,260,1639.270301656237,500.0
1,457,1639.573503196218,500.0
2,935,1639.6309084060842,1000.0
2,644,1640.6455482936015,1000.0
2,21,1641.8401798747566,1000.0
2,638,1643.1492810649252,1000.0
2,806,1644.0652509481927,1000.0
1,618,1644.2395312493431,500.0
2,478,1644.3376378503692,1000.0
2,405,1644.7767099382518,1000.0
2,846,1644.8230832662869,1000.0
2,361,1645.3983328622614,1000.0
2,397,1645.5274226444265,1000.0
1,740,1645.6307765661893,500.0
2,531,1646.713967712811,1000.0
1,679,1647.0422620866366,500.0
1,689,1647.064792247869,500.0
2,331,1647.706327962647,1000.0
2,243,1647.845539967254,1000.0
2,341,1647.8491861141522,1000.0
1,421,1647.8708104134432,500.0
2,568,1648.9613196853506,1000.0
2,946,1649.024828481366,1000.0
2,6,1649.9529802401264,1000.0
2,834,1650.4332082289511,1000.0
2,327,1650.4745576066448,1000.0
2,72,1651.6749513513448,1000.0
1,926,1651.7707077523603,500.0
2,302,1652.5243605429268,1000.0
1,40,1652.6351348322141,500.0
2,233,1652.6651062223507,1000.0
2,424,1652.848310069989,1000.0
2,263,1652.9661385935296,1000.0
2,485,1653.3004961140734,1000.0
2,98,1653.4252981039072,1000.0
2,275,1653.8447654817603,1000.0
2,5,1653.8797926542134,1000.0
2,782,1654.1390307777324,1000.0
1,111,1654.261787332608,500.0
2,983,1654.639702327066,1000.0
2,135,1654.8729545921385,1000.0
2,34,1655.1175566546979,1000.0
2,44,1655.5735179303408,1000.0
2,392,1655.9261885332467,1000.0
2,852,1656.5834906322398,1000.0
2,907,1656.8187501726186,1000.0
2,941,1656.8189671153593,1000.0
2,719,1656.9964559721825,1000.0
2,758,1657.4824819521318,1000.0
2,845,1657.7062378430555,1000.0
2,525,1657.7733616968803,1000.0
2,829,1657.7859602486913,1000.0
2,743,1658.1110288380016,1000.0
2,363,1658.4398934131639,1000.0
2,680,1659.15433049174,1000.0
2,683,1659.629179385228,1000.0
1,908,1660.8635493730028,500.0
2,604,1660.9408728541641,1000.0
2,606,1662.0368436054925,1000.0
2,945,1662.0998038948862,1000.0
2,104,1662.1769760767759,1000.0
1,497,1662.2835567351947,500.0
2,251,1662.9810577795072,1000.0
2,887,1663.6329004294062,1000.0
2,312,1663.6833378663316,1000.0
2,820,1664.4070620234938,1000.0
2,352,1664.5564183716417,1000.0
2,928,1664.659514255306,1000.0
1,581,1664.6691346271828,500.0
1,936,1664.7161272617648,500.0
2,467,1664.8148628393922,1000.0
1,808,1666.0621239599495,500.0
2,819,1666.3405591863905,1000.0
2,552,1666.981494245326,1000.0
2,393,1667.013052592126,1000.0
2,901,1667.3043205860201,1000.0
2,960,1667.3103919647797,1000.0
2,737,1668.4285372723834,1000.0
2,277,1668.6690057332296,1000.0
2,366,1668.887012591148,1000.0
2,718,1668.9109313592974,1000.0
2,202,1669.0505455543184,1000.0
2,768,1669.0678009693204,1000.0
2,236,1669.3797198259015,1000.0
2,668,1669.405845134313,1000.0
2,549,1669.4308662783596,1000.0
2,425,1669.6578433769564,1000.0
2,57,1669.8365311350665,1000.0
2,771,1669.9333080512151,1000.0
1,698,1670.6957087394167,500.0
2,886,1671.5296759758007,1000.0
2,157,1671.8475972256338,1000.0
2,117,1673.2265085114457,1000.0
2,64,1673.2415237126527,1000.0
2,48,1673.3214925381142,1000.0
2,879,1673.3975074090083,1000.0
2,592,1673.4234931227393,1000.0
2,859,1673.6360342493572,1000.0
2,910,1673.9201247747599,1000.0
2,391,1675.8940280963968,1000.0
2,842,1676.1900565563321,1000.0
2,911,1676.2542500089833,1000.0
2,508,1677.128533646925,1000.0
2,637,1677.3477198746282,1000.0
2,824,1678.1380565840775,1000.0
2,396,1678.3465134285623,1000.0
2,89,1679.1689251745988,1000.0
2,551,1679.3240538259447,1000.0
2,308,1679.3982318994824,1000.0
2,386,1679.4617184437102,1000.0
2,649,1679.6027781464763,1000.0
2,689,1679.892700537869,1000.0
1,922,1679.956348071922,500.0
2,839,1680.2103133464238,1000.0
2,383,1680.4267783791338,1000.0
2,493,1681.1314874953725,1000.0
2,283,1681.266865813477,1000.0
2,823,1681.4785972641882,1000.0
2,495,1681.543131931613,1000.0
1,474,1681.745670658769,500.0
2,93,1683.8043547119278,1000.0
2,909,1684.0069224247695,1000.0
2,560,1684.0728460790865,1000.0
2,94,1684.2553460003644,1000.0
2,989,1684.3280917854277,1000.0
2,192,1684.3841654459916,1000.0
2,544,1684.8455682465499,1000.0
2,876,1685.9078333569153,1000.0
2,326,1685.9257844355684,1000.0
1,982,1686.078511622004,500.0
2,811,1688.0847853284156,1000.0
2,162,1688.3204983370945,1000.0
2,893,1688.3806352110919,1000.0
2,506,1688.5098464401858,1000.0
2,417,1688.737046169975,1000.0
2,377,1688.9755809327953,1000.0
2,296,1689.2716348153983,1000.0
2,198,1689.583232140208,1000.0
2,884,1689.6766529162187,1000.0
2,632,1690.6418298746626,1000.0
2,255,1690.645854450179,1000.0
2,881,1690.9823581199232,1000.0
2,239,1691.1074835686284,1000.0
2,618,1691.5854574298062,1000.0
1,282,1692.0812409193504,500.0
1,788,1692.3344602985508,500.0
2,653,1692.7038963771452,1000.0
2,342,1692.9065111955165,1000.0
1,197,1693.285203556078,500.0
1,373,1693.9340505312687,500.0
2,25,1694.4160022767098,1000.0
2,290,1694.4747509488514,1000.0
2,665,1694.815862441233,1000.0
1,108,1695.3900296377794,500.0
2,576,1695.7638504510162,1000.0
2,586,1695.9245234404755,1000.0
2,107,1696.061209688451,1000.0
2,446,1696.3566522250912,1000.0
2,509,1696.3774964585252,1000.0
2,691,1696.4386712832252,1000.0
2,973,1696.6428704666616,1000.0
2,150,1696.947919114403,1000.0
2,422,1697.2468204225713,1000.0
2,304,1697.4279444966166,1000.0
2,965,1697.6311948884143,1000.0
2,561,1697.8829280617792,1000.0
2,129,1697.9602666887702,1000.0
2,830,1698.0230525272614,1000.0
2,630,1698.0978434157398,1000.0
2,705,1698.3784308859858,1000.0
2,584,1698.5731810897914,1000.0
1,77,1698.786295486341,500.0
2,840,1699.36524598901,1000.0
1,3,1700.086442704114,500.0
2,311,1700.5070765659686,1000.0
2,482,1700.827884014624,1000.0
2,872,1701.3599154313492,1000.0
1,299,1701.3998936688479,500.0
2,711,1701.8821850865634,1000.0
2,315,1702.0330566646649,1000.0
2,831,1702.6555048184032,1000.0
2,906,1703.0188507276323,1000.0
2,610,1703.2994514706177,1000.0
2,651,1703.3473289903898,1000.0
2,367,1703.6105616973007,1000.0
2,775,1703.7625900367022,1000.0
2,532,1703.9014343679057,1000.0
2,344,1703.9429351352294,1000.0
2,874,1704.614371191829,1000.0
2,42,1705.6348338318037,1000.0
2,372,1705.7011434385147,1000.0
2,997,1705.963531731625,1000.0
2,581,1707.1719275444748,1000.0
2,76,1708.3690248902572,1000.0
2,226,1708.5823452433085,1000.0
2,798,1708.6762197152393,1000.0
2,330,1709.2295428822392,1000.0
2,411,1709.7464162850101,1000.0
2,959,1710.230384525182,1000.0
2,956,1710.3201607586416,1000.0
2,805,1710.5813239310435,1000.0
2,285,1710.5934412461677,1000.0
2,519,1710.91711428564,1000.0
2,244,1711.519245332272,1000.0
2,435,1711.9725651821857,1000.0
2,744,1712.651939440612,1000.0
2,180,1712.687401470954,1000.0
2,359,1712.9187868397876,1000.0
2,992,1713.1298750580909,1000.0
2,431,1714.315828334857,1000.0
2,920,1715.2366921041516,1000.0
2,572,1715.2981686158114,1000.0
2,231,1715.618921283491,1000.0
2,942,1716.4806652679756,1000.0
2,86,1716.8669323303714,1000.0
2,479,1717.4241828261752,1000.0
2,197,1717.64051138674,1000.0
2,815,1717.6594479170844,1000.0
2,483,1718.4301765797761,1000.0
2,857,1718.82726938358,1000.0
2,190,1718.8790787999976,1000.0
2,529,1720.0784253518693,1000.0
2,421,1720.2679061067824,1000.0
2,336,1720.3545819426304,1000.0
1,948,1722.2965898819616,500.0
2,760,1722.6720079221216,1000.0
2,731,1722.7582962810295,1000.0
2,169,1722.774380439149,1000.0
2,954,1722.9480545015965,1000.0
2,20,1723.6369447572972,1000.0
2,981,1724.0271785885834,1000.0
2,496,1724.115251522829,1000.0
2,95,1724.3311958204968,1000.0
2,896,1724.6312681532168,1000.0
2,703,1724.9131306574188,1000.0
2,257,1725.2449739251201,1000.0
2,594,1726.3483759936444,1000.0
2,265,1726.9005828304187,1000.0
2,286,1726.9927813325291,1000.0
1,51,1727.0761657031023,500.0
1,236,1727.8987684157444,500.0
2,13,1728.2202190223377,1000.0
2,408,1728.2489616346884,1000.0
2,65,1728.325845056211,1000.0
2,968,1728.535124582285,1000.0
2,626,1729.5976240123844,1000.0
2,464,1729.8226223214251,1000.0
2,43,1730.4851509589907,1000.0
2,940,1730.7570287946724,1000.0
2,955,1732.5662625198586,1000.0
2,636,1732.6975607900251,1000.0
2,310,1732.8579308623569,1000.0
2,752,1732.9826798355382,1000.0
2,348,1733.2487238769452,1000.0
2,862,1733.3056165011722,1000.0
2,54,1733.3442528384344,1000.0
2,27,1733.3811000704343,1000.0
2,175,1733.7923843126541,1000.0
2,836,1734.999170226028,1000.0
2,37,1735.5573724998935,1000.0
2,866,1735.7598924631654,1000.0
2,521,1736.495405077071,1000.0
2,694,1736.5232249326348,1000.0
2,240,1737.2317983346022,1000.0
2,450,1737.2785138577904,1000.0
2,882,1737.7075019081178,1000.0
2,657,1737.8364967475832,1000.0
2,542,1738.0254617875705,1000.0
2,432,1738.163643577894,1000.0
2,538,1739.2067053266749,1000.0
2,643,1739.3044814188634,1000.0
2,641,1739.3944403898536,1000.0
2,540,1739.7781555480349,1000.0
2,459,1739.9001148452187,1000.0
2,196,1740.0755525022932,1000.0
2,645,1740.39313216752,1000.0
2,684,1740.7262980545815,1000.0
2,52,1741.0122836144953,1000.0
2,429,1741.5998193195837,1000.0
1,691,1741.7982040829934,500.0
2,306,1742.16469165956,1000.0
2,892,1742.3761762293018,1000.0
2,222,1742.4668703720286,1000.0
2,865,1742.5775476850652,1000.0
2,288,1742.759399826573,1000.0
2,115,1742.8480884746564,1000.0
2,500,1742.9365087919507,1000.0
2,590,1744.2152461521327,1000.0
2,624,1744.5215201858423,1000.0
2,583,1744.8357848759374,1000.0
2,869,1744.8809590536337,1000.0
2,850,1745.1397446888523,1000.0
2,676,1745.192518588592,1000.0
2,786,1745.460886848663,1000.0
2,206,1745.6481179660464,1000.0
2,787,1745.66167924534,1000.0
2,252,1745.8011112117683,1000.0
2,621,1746.0932065459533,1000.0
2,428,1746.358603142339,1000.0
2,804,1746.7217872230772,1000.0
2,914,1747.30615961826,1000.0
2,574,1747.4090172120395,1000.0
3,623,1747.6942093300631,1500.0
2,748,1747.8872016534058,1000.0
2,179,1748.1740437906785,1000.0
2,462,1748.8185934338326,1000.0
2,803,1749.1783436003545,1000.0
2,253,1749.286038240526,1000.0
2,32,1749.291194895147,1000.0
2,368,1749.93375330084,1000.0
2,217,1750.3057712607792,1000.0
1,669,1750.7317339541398,500.0
1,322,1750.780784450562,500.0
2,749,1750.834299989961,1000.0
2,877,1751.3369003355267,1000.0
3,241,1752.1470315616189,1500.0
2,413,1753.411148369112,1000.0
2,505,1753.6326179481962,1000.0
2,948,1754.1880349010055,1000.0
2,900,1755.0152170803217,1000.0
2,998,1755.2514082187615,1000.0
2,858,1756.663706927626,1000.0
2,667,1756.9746933987024,1000.0
2,229,1757.09609331474,1000.0
2,833,1757.2762044638118,1000.0
2,926,1757.5293770424978,1000.0
2,420,1757.7696573335472,1000.0
2,631,1757.9880743375084,1000.0
2,102,1759.1091807659823,1000.0
2,932,1759.1511556913752,1000.0
2,453,1759.788454953553,1000.0
2,755,1759.817623866404,1000.0
2,773,1760.3139344894078,1000.0
2,294,1760.721016852287,1000.0
2,80,1760.902075493289,1000.0
2,73,1760.9470487766323,1000.0
1,830,1761.1596129078368,500.0
2,654,1761.2772370890032,1000.0
2,194,1761.3444813082224,1000.0
2,988,1761.364639504561,1000.0
2,608,1761.587517890445,1000.0
2,996,1761.631546282518,1000.0
2,158,1761.9121513506084,1000.0
2,262,1762.392670183473,1000.0
2,933,1762.7690793131114,1000.0
2,927,1762.888441382905,1000.0
2,281,1762.8969053646324,1000.0
2,794,1763.5653809162209,1000.0
2,338,1763.8553674120337,1000.0
2,809,1763.9191234022444,1000.0
2,512,1764.0019174224872,1000.0
