block_id,node_id,time_ms,inject_time_ms
4,887,1414.174111565445,1000.0
4,258,1414.385832976578,1000.0
4,963,1414.489540707025,1000.0
4,230,1414.5750257190653,1000.0
4,679,1414.7329746062117,1000.0
4,881,1414.7867064715037,1000.0
4,805,1414.905590046896,1000.0
4,367,1415.0625529748781,1000.0
4,446,1415.2333887791601,1000.0
3,233,1415.2524388500697,750.0
4,529,1415.331213781888,1000.0
4,662,1415.4512517034766,1000.0
2,239,1415.5391895435228,500.0
4,549,1415.5436701484966,1000.0
4,969,1416.2880895608828,1000.0
4,427,1416.308256084501,1000.0
4,324,1416.395028003262,1000.0
4,797,1416.505546947088,1000.0
4,282,1416.8912243992327,1000.0
4,715,1417.0902827978152,1000.0
4,752,1417.0945699357303,1000.0
4,487,1417.1118845480717,1000.0
1,700,1417.313846295313,250.0
4,920,1417.4147088758282,1000.0
4,624,1417.555867196079,1000.0
4,618,1417.8978188276387,1000.0
4,147,1417.9486092902932,1000.0
4,46,1417.9894757845998,1000.0
4,704,1418.137573912117,1000.0
4,299,1418.219325692156,1000.0
4,984,1418.3249042886907,1000.0
4,914,1418.344696372058,1000.0
4,842,1418.4643972747785,1000.0
4,0,1418.8868624231047,1000.0
4,136,1418.9247272257694,1000.0
4,391,1418.9603448925602,1000.0
4,222,1419.2241410992578,1000.0
4,906,1419.4450141268037,1000.0
2,710,1419.4711246035963,500.0
4,257,1419.4892848668412,1000.0
4,735,1419.675050491551,1000.0
4,489,1419.6846072921467,1000.0
4,79,1419.6846087148,1000.0
4,12,1419.7447013497497,1000.0
5,893,1419.7970445991416,1250.0
4,783,1419.8737405847196,1000.0
4,978,1419.881492821727,1000.0
4,588,1420.0290236098647,1000.0
4,689,1420.1092620278991,1000.0
4,877,1420.1731206570405,1000.0
4,854,1420.2557473517168,1000.0
4,412,1420.2885577265595,1000.0
4,655,1420.7434838567617,1000.0
4,470,1420.8121991499984,1000.0
4,55,1420.8790306106403,1000.0
4,546,1420.9378190452214,1000.0
4,847,1421.168077840251,1000.0
4,127,1421.231016660367,1000.0
2,909,1421.5017059475344,500.0
4,86,1421.6611749902927,1000.0
4,102,1421.7544788915893,1000.0
4,916,1421.7929913596963,1000.0
4,372,1421.9229811170233,1000.0
4,307,1422.1638881252836,1000.0
4,188,1422.293688592524,1000.0
4,567,1422.5612397942105,1000.0
3,448,1422.5964297036778,750.0
4,354,1422.7793534121763,1000.0
4,595,1422.9007126219722,1000.0
4,617,1422.933244288366,1000.0
4,225,1423.282539690401,1000.0
4,589,1423.501006032606,1000.0
4,545,1423.6509181017295,1000.0
4,137,1424.2739071051767,1000.0
4,377,1424.6690894835856,1000.0
4,196,1424.7323750856856,1000.0
4,698,1424.7593870498188,1000.0
4,945,1424.8422665695587,1000.0
4,563,1425.1128091768373,1000.0
4,641,1425.1581908289304,1000.0
4,808,1425.1649531815192,1000.0
4,867,1425.2765948328604,1000.0
4,930,1425.4159724461692,1000.0
4,686,1425.4537285048193,1000.0
4,420,1425.5006723901515,1000.0
4,688,1425.6572568628426,1000.0
4,647,1425.6578125690794,1000.0
4,481,1425.7876118291601,1000.0
4,335,1425.7985078974325,1000.0
4,942,1425.8216113380922,1000.0
4,232,1425.8758741792965,1000.0
4,338,1425.969117118205,1000.0
4,528,1426.5233318609637,1000.0
4,498,1426.5487183768428,1000.0
3,581,1426.6209905530463,750.0
4,111,1426.6261957629513,1000.0
4,864,1426.6749898970877,1000.0
4,956,1426.7145984542003,1000.0
4,340,1427.139056054315,1000.0
4,553,1427.30980063195,1000.0
4,780,1427.3124442469125,1000.0
4,278,1427.3546843265492,1000.0
4,975,1427.5755982485482,1000.0
4,197,1427.6430180290752,1000.0
4,846,1427.932659913459,1000.0
4,601,1427.9859523771759,1000.0
4,605,1428.1608605918043,1000.0
4,765,1428.3064525365392,1000.0
4,73,1428.325920336863,1000.0
4,525,1428.5329131378235,1000.0
3,923,1428.8892893933762,750.0
4,336,1428.8954417416917,1000.0
4,426,1428.9321779893978,1000.0
4,719,1428.9471667462606,1000.0
4,768,1428.9682563856884,1000.0
4,769,1429.0309540984867,1000.0
4,888,1429.285615231124,1000.0
4,897,1429.5018686598612,1000.0
4,34,1429.584692675937,1000.0
4,526,1429.7871833010763,1000.0
4,98,1429.7983983699373,1000.0
4,7,1430.553659268644,1000.0
4,376,1431.1037278889273,1000.0
4,607,1431.191156299667,1000.0
4,38,1431.3474024778018,1000.0
4,530,1431.453377923825,1000.0
4,955,1431.587246840511,1000.0
4,396,1432.1688365936925,1000.0
4,326,1432.2027249738012,1000.0
4,157,1432.383204744499,1000.0
4,40,1432.4214878495015,1000.0
4,894,1432.4973709248636,1000.0
4,248,1432.658519085515,1000.0
4,871,1432.7034476506615,1000.0
4,18,1432.8296531598269,1000.0
4,551,1432.8416824707947,1000.0
3,397,1432.9101802451062,750.0
4,801,1433.066516313022,1000.0
4,349,1433.1309611206027,1000.0
4,995,1433.370473541749,1000.0
4,673,1433.3838562784556,1000.0
4,218,1433.4395226863007,1000.0
4,552,1433.7615254662956,1000.0
4,910,1433.8242086984174,1000.0
4,274,1433.861626950264,1000.0
4,696,1433.9136052414674,1000.0
4,135,1434.0610885721878,1000.0
4,790,1434.2138539512807,1000.0
4,594,1434.2415207657239,1000.0
1,431,1434.2564463692352,250.0
4,802,1434.404511770889,1000.0
4,721,1434.4319805290324,1000.0
4,822,1434.4908766392093,1000.0
4,751,1434.9141849301884,1000.0
4,162,1434.991279600099,1000.0
4,24,1435.431627501323,1000.0
4,78,1435.5510171272517,1000.0
4,432,1436.0202993582536,1000.0
4,555,1436.0765349287801,1000.0
4,913,1436.1034757078314,1000.0
4,54,1436.35363635812,1000.0
4,163,1436.6705933856992,1000.0
4,92,1436.742715353676,1000.0
4,310,1436.9473373029864,1000.0
4,681,1436.9871586874374,1000.0
4,121,1437.3317821194576,1000.0
4,482,1437.3943135772772,1000.0
4,457,1437.4538859668178,1000.0
4,75,1437.676200718129,1000.0
4,539,1437.795711010188,1000.0
4,535,1437.870418370824,1000.0
4,347,1437.9846972624246,1000.0
4,732,1438.0935925457725,1000.0
2,928,1438.2007391540005,500.0
4,346,1438.428656413782,1000.0
4,566,1438.7011228212602,1000.0
4,389,1438.7507728381263,1000.0
4,279,1438.7644924805638,1000.0
4,859,1438.7891537884511,1000.0
4,256,1439.1624432718834,1000.0
4,204,1439.467279282251,1000.0
3,633,1439.5632713002913,750.0
4,625,1439.870506941648,1000.0
4,866,1439.9959468077766,1000.0
4,132,1440.0619223365993,1000.0
4,620,1440.0727534631012,1000.0
4,777,1440.1453313449322,1000.0
4,911,1440.4351767509816,1000.0
4,832,1440.4966926253294,1000.0
4,711,1440.6989849248619,1000.0
4,727,1440.7525644451223,1000.0
4,990,1440.76713054068,1000.0
4,993,1440.7902952710872,1000.0
4,542,1440.8525385579399,1000.0
4,21,1440.9733274009955,1000.0
4,966,1440.9822107169368,1000.0
4,852,1441.0419819157678,1000.0
4,504,1441.1975017745895,1000.0
3,144,1441.2937147129223,750.0
4,723,1441.3071217493728,1000.0
1,260,1441.6687089767763,250.0
4,932,1441.7312165238964,1000.0
4,803,1441.8017653794152,1000.0
4,156,1441.814853495819,1000.0
4,484,1441.84243600195,1000.0
4,65,1441.9440623545042,1000.0
4,779,1442.4301701851314,1000.0
4,436,1442.433605811524,1000.0
4,309,1442.4753922644081,1000.0
4,289,1442.8949627902718,1000.0
4,810,1442.960096323394,1000.0
4,960,1443.02981022172,1000.0
3,260,1443.1637841471343,750.0
4,14,1443.4693074015809,1000.0
4,754,1443.5258408558293,1000.0
4,27,1443.5302127835282,1000.0
4,831,1443.6152455324936,1000.0
4,743,1443.701741302595,1000.0
4,142,1443.9065862360517,1000.0
4,875,1443.9652165689,1000.0
4,160,1443.9690324861022,1000.0
4,447,1444.0535253137716,1000.0
4,477,1444.1104791669234,1000.0
4,270,1444.5702785173985,1000.0
4,141,1445.3250309552513,1000.0
3,68,1445.537716984023,750.0
4,242,1445.5719912045895,1000.0
4,109,1445.573282948918,1000.0
4,480,1445.621254837578,1000.0
4,626,1445.8724247423756,1000.0
4,940,1446.0528877067206,1000.0
4,806,1446.1484388540166,1000.0
4,150,1446.283203605857,1000.0
4,834,1446.291822060719,1000.0
4,418,1446.3887364125897,1000.0
4,173,1446.552146833362,1000.0
4,886,1447.0668657105375,1000.0
4,781,1448.1252399902867,1000.0
4,621,1448.3153707546232,1000.0
4,660,1448.3893258432915,1000.0
4,378,1448.6679441655242,1000.0
4,637,1449.7021367927596,1000.0
4,772,1449.9201344127973,1000.0
4,42,1450.2975408321809,1000.0
4,891,1450.4672773115942,1000.0
4,580,1450.9054857381375,1000.0
4,119,1450.9432631016875,1000.0
4,511,1451.2223217125834,1000.0
4,207,1451.3913547178595,1000.0
4,879,1451.4357386847018,1000.0
4,246,1451.7129430293323,1000.0
4,148,1451.7244726827441,1000.0
4,192,1451.7549070228872,1000.0
4,390,1452.3127512824458,1000.0
4,250,1452.411059215916,1000.0
4,114,1452.4744059554018,1000.0
4,334,1452.4949848944493,1000.0
4,731,1452.735556474771,1000.0
4,559,1453.0396047920453,1000.0
4,883,1453.0822631676156,1000.0
4,182,1453.1788990210978,1000.0
4,60,1453.1958279216033,1000.0
4,454,1453.4084874242828,1000.0
4,755,1453.4609429404638,1000.0
3,857,1453.5316820116795,750.0
4,26,1453.5760919853146,1000.0
4,926,1453.937526269491,1000.0
4,740,1453.985930434249,1000.0
4,938,1454.1052955330856,1000.0
4,161,1454.182467347338,1000.0
4,285,1454.2248337399112,1000.0
4,443,1454.3062910981917,1000.0
4,714,1454.6560006508782,1000.0
4,41,1454.9883183560803,1000.0
4,497,1455.0114900854885,1000.0
4,748,1455.2056877373045,1000.0
4,216,1455.4843576002236,1000.0
4,440,1455.5800790760995,1000.0
4,181,1455.629019435667,1000.0
4,74,1455.656785699691,1000.0
4,25,1455.7787848487965,1000.0
4,623,1456.145364660521,1000.0
4,983,1456.232515413461,1000.0
4,558,1456.4373062711745,1000.0
4,632,1456.4847795102862,1000.0
4,39,1456.48674376941,1000.0
4,590,1456.5272035887206,1000.0
4,685,1456.5824341846449,1000.0
4,598,1456.7875196312414,1000.0
4,339,1456.9824327308845,1000.0
4,902,1457.393836307738,1000.0
4,522,1457.4156396585877,1000.0
4,934,1457.4719468334038,1000.0
3,710,1457.8044762256652,750.0
4,893,1457.8367398133666,1000.0
4,149,1458.3907543326368,1000.0
4,839,1458.4934594518256,1000.0
4,129,1458.638435810913,1000.0
4,84,1458.6521876826232,1000.0
4,629,1458.6749488378512,1000.0
4,967,1458.8874884950649,1000.0
4,421,1459.0042351411826,1000.0
4,579,1459.175937373421,1000.0
4,302,1459.1963316825045,1000.0
4,561,1459.387736707281,1000.0
4,951,1459.646716749696,1000.0
4,795,1459.9096073125163,1000.0
4,483,1460.031072560846,1000.0
4,495,1460.0851580538863,1000.0
4,94,1460.0883701921043,1000.0
4,915,1460.1065487471606,1000.0
4,874,1460.3325434703063,1000.0
4,665,1460.5192603219703,1000.0
4,634,1460.6488227140276,1000.0
4,374,1460.6921067401413,1000.0
4,206,1460.766223943008,1000.0
4,298,1461.4527060408439,1000.0
4,741,1461.552167144951,1000.0
4,943,1461.6055838663387,1000.0
4,814,1461.9075011682385,1000.0
2,706,1461.9087555212304,500.0
4,683,1461.9384496707096,1000.0
4,294,1461.9607949060915,1000.0
4,870,1461.9692710726592,1000.0
3,619,1462.0914983541152,750.0
4,469,1462.1827756271657,1000.0
4,456,1462.2612890382015,1000.0
4,838,1462.375343008329,1000.0
4,401,1462.616186626204,1000.0
4,745,1462.7111703410255,1000.0
4,301,1462.8381428905611,1000.0
3,896,1463.1027728426698,750.0
3,126,1463.4114239149008,750.0
4,118,1463.6406086205877,1000.0
4,392,1463.8767722870418,1000.0
4,394,1464.584264563509,1000.0
4,674,1465.5544407920995,1000.0
4,684,1465.8029271817365,1000.0
4,541,1465.8852825079273,1000.0
4,652,1466.0384620664079,1000.0
4,908,1466.1233538145075,1000.0
4,355,1466.2879081247208,1000.0
4,20,1466.3215667313148,1000.0
4,425,1466.359593366396,1000.0
4,164,1466.5871274749131,1000.0
4,998,1466.6365745533649,1000.0
4,28,1467.2332297527685,1000.0
4,9,1467.3745687445032,1000.0
4,789,1467.4279924213781,1000.0
4,890,1467.5561402261933,1000.0
4,254,1467.7607743748085,1000.0
2,178,1468.1168456876303,500.0
2,804,1468.7241978284555,500.0
4,845,1468.7737993226924,1000.0
4,329,1468.820032249455,1000.0
4,63,1468.847689620097,1000.0
4,924,1468.888922957146,1000.0
4,105,1470.0335970858894,1000.0
4,973,1470.1329452186346,1000.0
4,788,1470.25645653899,1000.0
4,131,1470.3243931278312,1000.0
5,942,1470.3386335739817,1250.0
4,166,1470.5350112390654,1000.0
4,342,1470.7278212193653,1000.0
4,234,1470.9831040633735,1000.0
4,615,1471.5251319357244,1000.0
4,214,1472.0603061687086,1000.0
4,224,1472.1867831991294,1000.0
4,584,1472.193506741807,1000.0
4,493,1472.2269074229011,1000.0
4,608,1472.3128292854456,1000.0
4,627,1472.443699610417,1000.0
4,277,1473.0556056573018,1000.0
4,499,1473.183953903597,1000.0
4,506,1473.300212646193,1000.0
4,800,1473.50697819707,1000.0
4,124,1473.588295111932,1000.0
4,69,1473.6064680495194,1000.0
4,165,1473.7393207563662,1000.0
4,733,1473.8082802734182,1000.0
4,744,1473.8771823720008,1000.0
4,981,1473.9648047589928,1000.0
4,64,1474.0037712520614,1000.0
4,265,1474.4174897817634,1000.0
4,737,1474.4361194438293,1000.0
4,268,1474.6411310639407,1000.0
3,593,1474.958349133676,750.0
4,236,1475.0222233994577,1000.0
4,965,1475.2361601788177,1000.0
4,199,1475.264349891364,1000.0
4,417,1475.6378759569545,1000.0
4,734,1475.7727422537582,1000.0
4,59,1475.8044212394839,1000.0
4,146,1475.862999833843,1000.0
4,110,1476.0194894900806,1000.0
4,603,1476.0382912984824,1000.0
4,158,1476.1133222677895,1000.0
3,585,1476.208053944221,750.0
4,725,1476.5222440521907,1000.0
4,271,1476.595994408461,1000.0
4,687,1477.0954356905424,1000.0
4,30,1477.736518673299,1000.0
4,556,1477.762384255723,1000.0
4,987,1477.9941573075228,1000.0
4,799,1478.140753856612,1000.0
4,895,1478.1574408998072,1000.0
4,974,1478.4804967340056,1000.0
5,252,1478.5325470231273,1250.0
4,100,1478.6299906448835,1000.0
4,479,1478.987444917444,1000.0
4,640,1479.4659222245632,1000.0
4,643,1479.585673386321,1000.0
4,523,1480.2996510638227,1000.0
4,612,1480.3782803327902,1000.0
4,980,1480.5273155394982,1000.0
5,653,1480.6002659688766,1250.0
4,348,1480.84591857138,1000.0
4,200,1480.9424076354662,1000.0
4,209,1481.188166838736,1000.0
4,237,1481.4096656222473,1000.0
4,774,1481.5159276192574,1000.0
4,317,1481.9782522168755,1000.0
4,103,1482.1125131290519,1000.0
5,832,1482.2102823440525,1250.0
4,952,1482.222934379206,1000.0
4,720,1482.2392399611479,1000.0
4,512,1482.2452956795373,1000.0
4,791,1482.308049310163,1000.0
4,291,1482.6582142737673,1000.0
4,259,1482.7534208685236,1000.0
4,970,1483.1656514189576,1000.0
4,473,1483.5668865275125,1000.0
4,494,1483.6036327701738,1000.0
4,863,1483.7810768072823,1000.0
4,292,1483.9864461827115,1000.0
4,762,1484.314583320777,1000.0
4,516,1484.3434076437,1000.0
4,203,1484.4317562632716,1000.0
3,570,1484.692694645242,750.0
4,753,1484.7095663121872,1000.0
4,460,1484.8516770541357,1000.0
4,536,1484.8756513988988,1000.0
4,407,1485.3653196678201,1000.0
4,433,1485.4908110401802,1000.0
4,19,1485.5232913211157,1000.0
4,10,1485.7980644775866,1000.0
4,183,1485.9359897115532,1000.0
4,971,1486.6621333737405,1000.0
4,167,1486.7927380424503,1000.0
4,812,1487.0928099640025,1000.0
5,272,1487.2545184638464,1250.0
4,331,1487.5543520502085,1000.0
4,968,1487.5827030922176,1000.0
4,961,1487.9115412902872,1000.0
4,519,1488.0629431577574,1000.0
5,139,1488.3200661397275,1250.0
4,439,1488.3226088008632,1000.0
4,332,1488.5478948486184,1000.0
3,81,1488.6403878200736,750.0
4,818,1488.814668040188,1000.0
4,697,1488.8156248880455,1000.0
4,365,1488.8443816040397,1000.0
4,90,1489.0214377618904,1000.0
4,693,1489.0772395664412,1000.0
4,830,1489.4933778869229,1000.0
4,444,1489.7266634794737,1000.0
3,388,1490.0434699702241,750.0
4,782,1490.1135754419638,1000.0
4,316,1490.1604177921286,1000.0
4,145,1490.4118082037644,1000.0
4,253,1490.5796893573408,1000.0
4,976,1491.0363961157614,1000.0
4,917,1491.4772508211927,1000.0
4,80,1491.8684044743409,1000.0
4,272,1492.0207615997845,1000.0
4,982,1492.1322395571055,1000.0
4,191,1492.4727241458418,1000.0
4,368,1492.5162619172786,1000.0
4,52,1492.7921658454961,1000.0
4,66,1493.0771271191973,1000.0
4,828,1493.1224404459851,1000.0
4,403,1493.2364690779461,1000.0
4,441,1493.2624596270402,1000.0
4,35,1494.3282101101183,1000.0
4,527,1495.0880357939304,1000.0
4,244,1495.5451409332718,1000.0
2,171,1495.7775824697035,500.0
4,475,1496.2903645636463,1000.0
4,573,1496.3799657203126,1000.0
4,815,1496.4006982122633,1000.0
4,560,1496.4346689743134,1000.0
4,445,1496.6854263390458,1000.0
4,451,1497.0384843021354,1000.0
4,690,1497.1930499658536,1000.0
4,860,1497.7258476734228,1000.0
4,816,1497.9259672666253,1000.0
4,419,1498.8280061417574,1000.0
4,849,1499.0790922112915,1000.0
3,804,1499.085271786486,750.0
4,437,1499.382380854061,1000.0
6,267,1500.0,1500.0
4,702,1500.7954302889793,1000.0
4,172,1501.1306641188137,1000.0
4,428,1501.4283759597097,1000.0
3,809,1501.8620356369179,750.0
4,49,1502.2029683268488,1000.0
4,785,1502.9103683792507,1000.0
4,988,1503.604390432731,1000.0
4,548,1503.7228394543574,1000.0
4,344,1503.752699019526,1000.0
4,639,1504.5723585502421,1000.0
4,245,1504.716045887829,1000.0
4,630,1504.7596192348126,1000.0
4,330,1504.8217585395178,1000.0
4,320,1504.8809712737745,1000.0
4,159,1504.9282933647762,1000.0
4,170,1504.973593594424,1000.0
4,266,1505.4570799633736,1000.0
4,327,1505.941068924328,1000.0
4,844,1506.4872940457667,1000.0
4,490,1506.9442308124678,1000.0
4,540,1507.24049347864,1000.0
4,321,1507.6608749927018,1000.0
4,716,1508.091191292607,1000.0
4,16,1508.61534698694,1000.0
5,789,1509.020483225925,1250.0
3,534,1510.019734640701,750.0
4,468,1510.9497298469769,1000.0
4,868,1511.3585092031433,1000.0
4,613,1511.5219593547056,1000.0
4,293,1513.3116810783984,1000.0
4,333,1514.5367578613534,1000.0
4,36,1514.862102159429,1000.0
4,264,1514.9174387043468,1000.0
4,728,1515.014158860889,1000.0
5,279,1515.2634919378963,1250.0
4,925,1516.4427159640402,1000.0
5,164,1516.810089167591,1250.0
4,707,1516.887057090271,1000.0
3,546,1516.9135229245635,750.0
5,469,1517.423446218365,1250.0
4,154,1517.7731751885376,1000.0
4,450,1518.06806550361,1000.0
3,600,1518.6400376105653,750.0
4,996,1518.8054710256804,1000.0
4,315,1519.010727140462,1000.0
4,47,1519.4075962382483,1000.0
4,699,1519.9004928191534,1000.0
4,82,1520.0633816861884,1000.0
4,358,1520.436217572929,1000.0
2,581,1520.4607026980964,500.0
5,116,1521.5242540247293,1250.0
4,485,1522.1753908953376,1000.0
4,85,1522.5178399941822,1000.0
4,415,1523.6181078655377,1000.0
4,811,1523.8926755820537,1000.0
5,761,1524.0115342203105,1250.0
4,948,1524.353769487601,1000.0
4,736,1524.7549230990257,1000.0
4,400,1526.247784588016,1000.0
4,305,1526.7425440395198,1000.0
5,612,1526.7678784295592,1250.0
4,15,1526.7982541067233,1000.0
4,793,1527.0917873375645,1000.0
2,300,1527.4632951532453,500.0
4,919,1527.6470076281703,1000.0
4,319,1527.9851352284074,1000.0
4,363,1528.9767544097417,1000.0
4,5,1529.620590604847,1000.0
5,2,1529.973470097282,1250.0
5,240,1532.6910275530365,1250.0
5,251,1533.8137732206137,1250.0
5,826,1535.5319915760892,1250.0
4,651,1535.867942531571,1000.0
4,896,1536.908261506842,1000.0
5,262,1538.6426486668759,1250.0
5,934,1538.8194212686394,1250.0
4,659,1539.6567706723326,1000.0
4,508,1540.2886284489032,1000.0
4,794,1540.4812631134625,1000.0
5,347,1540.6440920260452,1250.0
4,360,1541.009913054511,1000.0
4,682,1541.1845935218992,1000.0
4,395,1541.3495281547498,1000.0
4,904,1541.5600395717854,1000.0
4,276,1541.6478386707759,1000.0
4,841,1542.3069452335822,1000.0
5,117,1543.0101170148696,1250.0
5,356,1543.0132897157912,1250.0
5,962,1543.732085637324,1250.0
4,106,1544.1968559552117,1000.0
5,664,1544.3890042553658,1250.0
5,282,1545.3482647496241,1250.0
5,994,1546.849397227518,1250.0
5,55,1548.2391999071128,1250.0
5,859,1548.492852106763,1250.0
5,752,1549.8313401937426,1250.0
3,212,1551.5440590913395,750.0
4,889,1552.2824118766557,1000.0
5,831,1552.3241770404054,1250.0
4,252,1553.8718079694713,1000.0
4,691,1553.9609863889095,1000.0
5,623,1554.3292674245367,1250.0
5,742,1554.335505770428,1250.0
4,840,1554.3428423419168,1000.0
5,730,1554.8357279055076,1250.0
4,592,1554.9121128248441,1000.0
4,81,1555.0951882499758,1000.0
5,390,1555.9506212982506,1250.0
5,878,1556.4208967608645,1250.0
5,166,1556.518892451821,1250.0
4,364,1556.7752180088373,1000.0
4,178,1557.1884682893653,1000.0
5,313,1557.2003408794155,1250.0
5,376,1557.2847407324934,1250.0
4,325,1557.4793720591792,1000.0
3,171,1557.8137568332709,750.0
4,979,1558.0746297909786,1000.0
5,679,1559.1090213049079,1250.0
5,617,1559.2264042439454,1250.0
5,947,1559.5075737881543,1250.0
4,318,1559.9738964401195,1000.0
4,486,1560.302543772955,1000.0
4,352,1561.061106999681,1000.0
5,112,1561.1309352568778,1250.0
5,598,1561.466505252437,1250.0
4,826,1562.0688827624044,1000.0
5,995,1562.2136243589441,1250.0
5,121,1562.6586262294006,1250.0
5,22,1562.8423760131268,1250.0
5,921,1563.269320895544,1250.0
5,136,1563.594292469354,1250.0
5,290,1563.800076651683,1250.0
5,299,1564.2079351343832,1250.0
4,547,1564.5818263472815,1000.0
5,609,1565.4109164776314,1250.0
5,37,1565.524615098938,1250.0
5,543,1565.6394848275422,1250.0
5,814,1565.7410577981166,1250.0
5,620,1565.8205280448701,1250.0
5,309,1566.0545571093487,1250.0
5,51,1566.3881631024865,1250.0
5,79,1567.003168976101,1250.0
5,875,1568.1148957415528,1250.0
5,307,1568.2348903542443,1250.0
4,949,1568.3983590391,1000.0
5,285,1568.56804693648,1250.0
3,245,1568.9495001761811,750.0
5,837,1569.6290832545285,1250.0
4,713,1569.7198655876841,1000.0
5,107,1569.8523092491864,1250.0
5,367,1570.9544000755966,1250.0
5,658,1571.1036478518165,1250.0
5,257,1572.865587930177,1250.0
5,515,1573.1932835823354,1250.0
5,442,1573.2763936249778,1250.0
5,795,1573.915440779288,1250.0
5,765,1574.306009585092,1250.0
4,466,1574.7443192295518,1000.0
5,657,1574.8383256551958,1250.0
5,813,1574.899459947489,1250.0
5,716,1575.1943108578878,1250.0
5,232,1575.2704141199301,1250.0
5,528,1575.4929174923657,1250.0
5,99,1575.7032499163452,1250.0
4,767,1576.222245366139,1000.0
3,922,1577.5890030326968,750.0
5,58,1577.6347791402145,1250.0
5,842,1577.8829490323665,1250.0
5,379,1578.2404694388742,1250.0
5,96,1578.2597099218751,1250.0
5,745,1578.8754350252914,1250.0
5,946,1579.0515021771575,1250.0
4,568,1579.7361336360761,1000.0
5,284,1579.7625943398955,1250.0
4,57,1579.8789379448392,1000.0
5,453,1579.9358213746143,1250.0
5,751,1580.1067580452022,1250.0
5,932,1580.2902867418613,1250.0
5,711,1580.661076179955,1250.0
5,120,1580.6892802408572,1250.0
5,578,1580.9057036777522,1250.0
5,933,1581.370544833936,1250.0
4,792,1581.3748574936428,1000.0
5,452,1581.9492387379962,1250.0
5,435,1582.2567232589686,1250.0
4,676,1583.1352320815831,1000.0
5,487,1583.8748229470987,1250.0
4,502,1583.9225407037368,1000.0
5,667,1584.2059687652695,1250.0
5,644,1584.7875118397985,1250.0
5,604,1584.7925712522208,1250.0
5,88,1585.2239989746183,1250.0
5,530,1585.2595526576129,1250.0
5,434,1585.606721483467,1250.0
5,213,1586.1677952944474,1250.0
5,637,1586.1911632779363,1250.0
4,923,1586.3435942405908,1000.0
5,415,1586.4103158430978,1250.0
5,941,1586.5565279407197,1250.0
4,619,1587.2543932158542,1000.0
5,40,1587.3274206384742,1250.0
5,597,1588.0445471607925,1250.0
5,238,1588.2133758513114,1250.0
5,720,1588.2326064167958,1250.0
5,911,1588.2401461107352,1250.0
5,866,1588.2419435869294,1250.0
5,539,1588.4652728945075,1250.0
4,614,1588.470448294778,1000.0
4,186,1588.5040967418324,1000.0
3,903,1589.4572533841463,750.0
5,822,1589.5383636100858,1250.0
5,611,1589.603638953381,1250.0
5,204,1589.777024789309,1250.0
5,763,1589.777569806574,1250.0
5,3,1590.6058495101277,1250.0
5,945,1590.7209959223467,1250.0
3,169,1590.899315509735,750.0
5,920,1591.0058145923576,1250.0
5,779,1591.7138168539543,1250.0
5,829,1591.9352311839477,1250.0
5,821,1592.2345840359187,1250.0
5,727,1592.2640729346201,1250.0
5,283,1592.2769198656392,1250.0
5,836,1592.5342132900573,1250.0
5,13,1592.6107280478848,1250.0
5,602,1592.8496353567127,1250.0
5,382,1593.53366888749,1250.0
5,594,1593.5612022407365,1250.0
5,153,1593.8502046777548,1250.0
5,729,1594.480976931112,1250.0
5,60,1594.5532419415133,1250.0
5,785,1594.7160455332769,1250.0
5,190,1594.9083680297058,1250.0
5,606,1595.1086266521934,1250.0
5,302,1595.5958971820378,1250.0
4,459,1595.6966681214592,1000.0
5,293,1595.8336038724776,1250.0
5,529,1595.894154847854,1250.0
5,966,1595.9197240393155,1250.0
4,411,1596.4114980690179,1000.0
5,590,1596.421462473242,1250.0
5,615,1596.4757329093904,1250.0
5,359,1596.6455765119777,1250.0
5,610,1596.7845027492629,1250.0
5,150,1597.5504492970335,1250.0
5,709,1598.043482812417,1250.0
5,718,1598.3537799593282,1250.0
5,624,1598.5258540404989,1250.0
5,999,1598.982564657291,1250.0
5,255,1598.987490765001,1250.0
5,886,1599.0857244144377,1250.0
3,749,1599.2933920952908,750.0
5,115,1599.438706219937,1250.0
5,380,1599.4412338852303,1250.0
5,701,1599.6109774510144,1250.0
4,648,1599.728535062401,1000.0
5,791,1599.888349132009,1250.0
5,227,1600.1001943984709,1250.0
5,784,1600.6076984644242,1250.0
5,62,1600.7796446775728,1250.0
4,521,1600.987641078326,1000.0
5,0,1601.1128307204797,1250.0
5,724,1601.5057657070963,1250.0
5,890,1601.7013277221006,1250.0
5,807,1601.7303346039014,1250.0
5,481,1601.7712642652896,1250.0
5,186,1602.0699185813955,1250.0
5,880,1602.1331740054927,1250.0
5,336,1602.4655496529067,1250.0
5,555,1602.8061203118218,1250.0
5,480,1603.0903880468497,1250.0
5,705,1603.3823876531621,1250.0
5,176,1603.5521401366998,1250.0
3,548,1603.7675597444982,750.0
5,627,1603.8873832979657,1250.0
6,500,1604.0884063436267,1500.0
5,681,1604.092086337388,1250.0
5,31,1604.1660007606679,1250.0
4,295,1604.2480066284306,1000.0
5,885,1604.369049157788,1250.0
4,585,1604.6454866050808,1000.0
5,675,1604.7594103695437,1250.0
5,958,1605.2281427645487,1250.0
5,87,1605.3448071923565,1250.0
5,288,1605.3463743142204,1250.0
5,723,1605.5233323571492,1250.0
5,441,1605.7966468729433,1250.0
5,689,1606.0165178598882,1250.0
