block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,496,488,1154.3674528383626
3,IDONTWANT,496,262,1154.3674528383626
3,IDONTWANT,496,763,1154.3674528383626
3,IDONTWANT,496,929,1154.3674528383626
3,IDONTWANT,461,119,1154.3994610823877
3,IDONTWANT,461,997,1154.3994610823877
3,IDONTWANT,461,533,1154.3994610823877
3,IDONTWANT,461,405,1154.3994610823877
3,IDONTWANT,671,712,1154.6552688309034
3,IDONTWANT,671,3,1154.6552688309034
3,IDONTWANT,671,2,1154.6552688309034
3,IDONTWANT,671,669,1154.6552688309034
3,IDONTWANT,894,769,1154.7747082105134
3,IDONTWANT,894,729,1154.7747082105134
3,IDONTWANT,894,395,1154.7747082105134
3,IDONTWANT,894,724,1154.7747082105134
3,IDONTWANT,391,102,1154.9329473949283
3,IDONTWANT,391,724,1154.9329473949283
3,IDONTWANT,391,74,1154.9329473949283
3,IDONTWANT,391,101,1154.9329473949283
3,IDONTWANT,442,112,1155.0397793079756
3,IDONTWANT,442,131,1155.0397793079756
3,IDONTWANT,442,644,1155.0397793079756
3,IDONTWANT,442,3,1155.0397793079756
3,IDONTWANT,942,121,1155.1713319847036
3,IDONTWANT,942,2,1155.1713319847036
3,IDONTWANT,942,598,1155.1713319847036
3,IDONTWANT,942,218,1155.1713319847036
3,IDONTWANT,753,851,1155.187453380242
3,IDONTWANT,753,286,1155.187453380242
3,IDONTWANT,753,468,1155.187453380242
3,IDONTWANT,753,1,1155.187453380242
3,IDONTWANT,389,524,1155.4620895096205
3,IDONTWANT,389,461,1155.4620895096205
3,IDONTWANT,389,340,1155.4620895096205
3,IDONTWANT,389,594,1155.4620895096205
3,IDONTWANT,717,947,1155.616432624934
3,IDONTWANT,717,544,1155.616432624934
3,IDONTWANT,717,278,1155.616432624934
3,IDONTWANT,717,44,1155.616432624934
3,IDONTWANT,100,476,1155.921258697155
3,IDONTWANT,100,761,1155.921258697155
3,IDONTWANT,100,507,1155.921258697155
3,IDONTWANT,100,655,1155.921258697155
3,IDONTWANT,605,663,1155.9792896262948
3,IDONTWANT,605,20,1155.9792896262948
3,IDONTWANT,605,465,1155.9792896262948
3,IDONTWANT,605,861,1155.9792896262948
3,IDONTWANT,595,941,1156.8803639452358
3,IDONTWANT,595,150,1156.8803639452358
3,IDONTWANT,595,915,1156.8803639452358
3,IDONTWANT,595,551,1156.8803639452358
3,IDONTWANT,326,583,1156.9455201029657
3,IDONTWANT,326,494,1156.9455201029657
3,IDONTWANT,326,997,1156.9455201029657
3,IDONTWANT,326,339,1156.9455201029657
3,IDONTWANT,905,215,1156.9926105522156
3,IDONTWANT,905,824,1156.9926105522156
3,IDONTWANT,905,656,1156.9926105522156
3,IDONTWANT,905,777,1156.9926105522156
3,IDONTWANT,41,530,1157.0595410164049
3,IDONTWANT,41,437,1157.0595410164049
3,IDONTWANT,41,483,1157.0595410164049
3,IDONTWANT,41,311,1157.0595410164049
3,IDONTWANT,361,133,1157.0930929217293
3,IDONTWANT,361,275,1157.0930929217293
3,IDONTWANT,361,648,1157.0930929217293
3,IDONTWANT,361,328,1157.0930929217293
3,IDONTWANT,865,997,1157.2485091701574
3,IDONTWANT,865,375,1157.2485091701574
3,IDONTWANT,865,249,1157.2485091701574
3,IDONTWANT,865,357,1157.2485091701574
3,IDONTWANT,780,703,1157.278539213633
3,IDONTWANT,780,739,1157.278539213633
3,IDONTWANT,780,893,1157.278539213633
3,IDONTWANT,780,832,1157.278539213633
3,IDONTWANT,563,869,1157.3586551195347
3,IDONTWANT,563,566,1157.3586551195347
3,IDONTWANT,563,122,1157.3586551195347
3,IDONTWANT,563,90,1157.3586551195347
3,IDONTWANT,483,17,1157.5719799830272
3,IDONTWANT,483,476,1157.5719799830272
3,IDONTWANT,483,56,1157.5719799830272
3,IDONTWANT,483,1,1157.5719799830272
3,IDONTWANT,895,645,1157.8088102643148
3,IDONTWANT,895,310,1157.8088102643148
3,IDONTWANT,895,249,1157.8088102643148
3,IDONTWANT,895,146,1157.8088102643148
3,IDONTWANT,719,844,1157.9550329703866
3,IDONTWANT,719,878,1157.9550329703866
3,IDONTWANT,719,808,1157.9550329703866
3,IDONTWANT,719,786,1157.9550329703866
3,IDONTWANT,227,835,1157.9816877918097
3,IDONTWANT,227,897,1157.9816877918097
3,IDONTWANT,227,848,1157.9816877918097
3,IDONTWANT,227,366,1157.9816877918097
3,IDONTWANT,340,646,1158.3615566679334
3,IDONTWANT,340,719,1158.3615566679334
3,IDONTWANT,340,870,1158.3615566679334
3,IDONTWANT,340,289,1158.3615566679334
2,IDONTWANT,267,500,1158.3820170176277
2,IDONTWANT,267,463,1158.3820170176277
2,IDONTWANT,267,331,1158.3820170176277
2,IDONTWANT,267,988,1158.3820170176277
3,IDONTWANT,469,116,1158.4081504796056
3,IDONTWANT,469,322,1158.4081504796056
3,IDONTWANT,469,863,1158.4081504796056
3,IDONTWANT,469,753,1158.4081504796056
2,IDONTWANT,6,748,1158.5223310925421
2,IDONTWANT,6,894,1158.5223310925421
2,IDONTWANT,6,424,1158.5223310925421
2,IDONTWANT,6,933,1158.5223310925421
3,IDONTWANT,465,43,1158.644879209422
3,IDONTWANT,465,224,1158.644879209422
3,IDONTWANT,465,741,1158.644879209422
3,IDONTWANT,465,892,1158.644879209422
1,IDONTWANT,766,55,1158.7763083332277
1,IDONTWANT,766,257,1158.7763083332277
1,IDONTWANT,766,170,1158.7763083332277
1,IDONTWANT,766,912,1158.7763083332277
3,IDONTWANT,658,804,1159.069831392721
3,IDONTWANT,658,369,1159.069831392721
3,IDONTWANT,658,448,1159.069831392721
3,IDONTWANT,658,637,1159.069831392721
3,IDONTWANT,379,836,1159.0722654196677
3,IDONTWANT,379,568,1159.0722654196677
3,IDONTWANT,379,40,1159.0722654196677
3,IDONTWANT,379,366,1159.0722654196677
3,IDONTWANT,744,969,1159.2406690664034
3,IDONTWANT,744,567,1159.2406690664034
3,IDONTWANT,744,198,1159.2406690664034
3,IDONTWANT,744,482,1159.2406690664034
3,IDONTWANT,270,686,1159.357128483611
3,IDONTWANT,270,842,1159.357128483611
3,IDONTWANT,270,142,1159.357128483611
3,IDONTWANT,270,401,1159.357128483611
3,IDONTWANT,418,524,1159.3775546958034
3,IDONTWANT,418,850,1159.3775546958034
3,IDONTWANT,418,870,1159.3775546958034
3,IDONTWANT,418,847,1159.3775546958034
3,IDONTWANT,982,272,1159.8831444435639
3,IDONTWANT,982,458,1159.8831444435639
3,IDONTWANT,982,597,1159.8831444435639
3,IDONTWANT,982,102,1159.8831444435639
3,IDONTWANT,666,894,1159.9961758007198
3,IDONTWANT,666,718,1159.9961758007198
3,IDONTWANT,666,732,1159.9961758007198
3,IDONTWANT,666,71,1159.9961758007198
3,IDONTWANT,856,58,1160.0355250884422
3,IDONTWANT,856,284,1160.0355250884422
3,IDONTWANT,856,430,1160.0355250884422
3,IDONTWANT,856,959,1160.0355250884422
3,IDONTWANT,699,489,1160.2847673539172
3,IDONTWANT,699,707,1160.2847673539172
3,IDONTWANT,699,467,1160.2847673539172
3,IDONTWANT,699,748,1160.2847673539172
3,IDONTWANT,814,331,1160.514142734416
3,IDONTWANT,814,279,1160.514142734416
3,IDONTWANT,814,156,1160.514142734416
3,IDONTWANT,814,181,1160.514142734416
3,IDONTWANT,947,107,1160.7267359645527
3,IDONTWANT,947,295,1160.7267359645527
3,IDONTWANT,947,457,1160.7267359645527
3,IDONTWANT,947,118,1160.7267359645527
3,IDONTWANT,878,155,1160.982528401472
3,IDONTWANT,878,192,1160.982528401472
3,IDONTWANT,878,784,1160.982528401472
3,IDONTWANT,878,800,1160.982528401472
3,IDONTWANT,484,121,1161.0808453963193
3,IDONTWANT,484,839,1161.0808453963193
3,IDONTWANT,484,93,1161.0808453963193
3,IDONTWANT,484,71,1161.0808453963193
3,IDONTWANT,463,340,1161.2344314904642
3,IDONTWANT,463,134,1161.2344314904642
3,IDONTWANT,463,536,1161.2344314904642
3,IDONTWANT,463,868,1161.2344314904642
3,IDONTWANT,43,88,1161.2570706879828
3,IDONTWANT,43,197,1161.2570706879828
3,IDONTWANT,43,765,1161.2570706879828
3,IDONTWANT,43,697,1161.2570706879828
3,IDONTWANT,328,215,1161.5551384871533
3,IDONTWANT,328,786,1161.5551384871533
3,IDONTWANT,328,877,1161.5551384871533
3,IDONTWANT,328,790,1161.5551384871533
3,IDONTWANT,52,673,1162.0497742918144
3,IDONTWANT,52,491,1162.0497742918144
3,IDONTWANT,52,504,1162.0497742918144
3,IDONTWANT,52,146,1162.0497742918144
3,IDONTWANT,494,189,1162.203701368889
3,IDONTWANT,494,718,1162.203701368889
3,IDONTWANT,494,112,1162.203701368889
3,IDONTWANT,494,792,1162.203701368889
3,IDONTWANT,214,355,1162.3126044620733
3,IDONTWANT,214,302,1162.3126044620733
3,IDONTWANT,214,558,1162.3126044620733
3,IDONTWANT,214,706,1162.3126044620733
3,IDONTWANT,915,686,1162.4263570365251
3,IDONTWANT,915,944,1162.4263570365251
3,IDONTWANT,915,90,1162.4263570365251
3,IDONTWANT,915,828,1162.4263570365251
3,IDONTWANT,681,634,1162.5775051723763
3,IDONTWANT,681,124,1162.5775051723763
3,IDONTWANT,681,276,1162.5775051723763
3,IDONTWANT,681,449,1162.5775051723763
3,IDONTWANT,742,971,1162.6658971586685
3,IDONTWANT,742,823,1162.6658971586685
3,IDONTWANT,742,471,1162.6658971586685
3,IDONTWANT,742,724,1162.6658971586685
0,IDONTWANT,260,121,1162.7151203794192
0,IDONTWANT,260,31,1162.7151203794192
0,IDONTWANT,260,409,1162.7151203794192
0,IDONTWANT,260,264,1162.7151203794192
3,IDONTWANT,636,359,1162.9095413894465
3,IDONTWANT,636,69,1162.9095413894465
3,IDONTWANT,636,171,1162.9095413894465
3,IDONTWANT,636,64,1162.9095413894465
3,IDONTWANT,665,732,1162.9274095210287
3,IDONTWANT,665,457,1162.9274095210287
3,IDONTWANT,665,762,1162.9274095210287
3,IDONTWANT,665,327,1162.9274095210287
3,IDONTWANT,733,866,1162.9639226396007
3,IDONTWANT,733,210,1162.9639226396007
3,IDONTWANT,733,800,1162.9639226396007
3,IDONTWANT,733,825,1162.9639226396007
3,IDONTWANT,117,190,1163.1820617994442
3,IDONTWANT,117,996,1163.1820617994442
3,IDONTWANT,117,153,1163.1820617994442
3,IDONTWANT,117,169,1163.1820617994442
3,IDONTWANT,724,839,1163.3210916679018
3,IDONTWANT,724,397,1163.3210916679018
3,IDONTWANT,724,553,1163.3210916679018
3,IDONTWANT,724,964,1163.3210916679018
3,IDONTWANT,761,994,1163.332661146877
3,IDONTWANT,761,689,1163.332661146877
3,IDONTWANT,761,354,1163.332661146877
3,IDONTWANT,761,351,1163.332661146877
3,IDONTWANT,139,701,1163.353083809063
3,IDONTWANT,139,339,1163.353083809063
3,IDONTWANT,139,796,1163.353083809063
3,IDONTWANT,139,530,1163.353083809063
3,IDONTWANT,454,12,1163.4124739266376
3,IDONTWANT,454,324,1163.4124739266376
3,IDONTWANT,454,76,1163.4124739266376
3,IDONTWANT,454,450,1163.4124739266376
3,IDONTWANT,269,181,1163.4167367603957
3,IDONTWANT,269,545,1163.4167367603957
3,IDONTWANT,269,115,1163.4167367603957
3,IDONTWANT,269,226,1163.4167367603957
3,IDONTWANT,579,924,1163.5247978294838
3,IDONTWANT,579,998,1163.5247978294838
3,IDONTWANT,579,7,1163.5247978294838
3,IDONTWANT,579,474,1163.5247978294838
3,IDONTWANT,331,153,1163.989146117661
3,IDONTWANT,331,615,1163.989146117661
3,IDONTWANT,331,7,1163.989146117661
3,IDONTWANT,331,29,1163.989146117661
3,IDONTWANT,908,265,1164.036548984023
3,IDONTWANT,908,249,1164.036548984023
3,IDONTWANT,908,22,1164.036548984023
3,IDONTWANT,908,476,1164.036548984023
3,IDONTWANT,205,807,1164.3004873555287
3,IDONTWANT,205,19,1164.3004873555287
3,IDONTWANT,205,969,1164.3004873555287
3,IDONTWANT,205,545,1164.3004873555287
3,IDONTWANT,54,650,1164.4064892854287
3,IDONTWANT,54,825,1164.4064892854287
3,IDONTWANT,54,479,1164.4064892854287
3,IDONTWANT,54,332,1164.4064892854287
3,IDONTWANT,525,289,1164.6903265255783
3,IDONTWANT,525,205,1164.6903265255783
3,IDONTWANT,525,230,1164.6903265255783
3,IDONTWANT,525,491,1164.6903265255783
3,IDONTWANT,540,310,1165.2051263662122
3,IDONTWANT,540,854,1165.2051263662122
3,IDONTWANT,540,807,1165.2051263662122
3,IDONTWANT,540,98,1165.2051263662122
2,IDONTWANT,766,55,1165.2629839600106
2,IDONTWANT,766,257,1165.2629839600106
2,IDONTWANT,766,170,1165.2629839600106
2,IDONTWANT,766,912,1165.2629839600106
3,IDONTWANT,58,662,1165.4039429574284
3,IDONTWANT,58,408,1165.4039429574284
3,IDONTWANT,58,999,1165.4039429574284
3,IDONTWANT,58,500,1165.4039429574284
3,IDONTWANT,56,936,1165.5989399439868
3,IDONTWANT,56,946,1165.5989399439868
3,IDONTWANT,56,635,1165.5989399439868
3,IDONTWANT,56,386,1165.5989399439868
3,IDONTWANT,765,374,1165.9325356112206
3,IDONTWANT,765,455,1165.9325356112206
3,IDONTWANT,765,442,1165.9325356112206
3,IDONTWANT,765,128,1165.9325356112206
3,IDONTWANT,337,888,1166.4911309788356
3,IDONTWANT,337,891,1166.4911309788356
3,IDONTWANT,337,609,1166.4911309788356
3,IDONTWANT,337,885,1166.4911309788356
1,IDONTWANT,300,897,1166.5984796677308
1,IDONTWANT,300,831,1166.5984796677308
1,IDONTWANT,300,946,1166.5984796677308
1,IDONTWANT,300,270,1166.5984796677308
3,IDONTWANT,316,861,1166.6307027014486
3,IDONTWANT,316,194,1166.6307027014486
3,IDONTWANT,316,761,1166.6307027014486
3,IDONTWANT,316,836,1166.6307027014486
3,IDONTWANT,398,724,1166.6392305186812
3,IDONTWANT,398,788,1166.6392305186812
3,IDONTWANT,398,999,1166.6392305186812
3,IDONTWANT,398,626,1166.6392305186812
3,IDONTWANT,360,276,1166.7270260564135
3,IDONTWANT,360,814,1166.7270260564135
3,IDONTWANT,360,800,1166.7270260564135
3,IDONTWANT,360,883,1166.7270260564135
3,IDONTWANT,215,906,1166.9035850861417
3,IDONTWANT,215,280,1166.9035850861417
3,IDONTWANT,215,464,1166.9035850861417
3,IDONTWANT,215,570,1166.9035850861417
3,IDONTWANT,709,779,1166.9953856315587
3,IDONTWANT,709,359,1166.9953856315587
3,IDONTWANT,709,298,1166.9953856315587
3,IDONTWANT,709,330,1166.9953856315587
2,IDONTWANT,889,257,1167.0998977450622
2,IDONTWANT,889,148,1167.0998977450622
2,IDONTWANT,889,750,1167.0998977450622
2,IDONTWANT,889,841,1167.0998977450622
2,IDONTWANT,245,114,1167.1188654735256
2,IDONTWANT,245,62,1167.1188654735256
2,IDONTWANT,245,450,1167.1188654735256
2,IDONTWANT,245,441,1167.1188654735256
3,IDONTWANT,65,874,1167.2230132701552
3,IDONTWANT,65,604,1167.2230132701552
3,IDONTWANT,65,63,1167.2230132701552
3,IDONTWANT,65,942,1167.2230132701552
3,IDONTWANT,759,242,1167.329391629991
3,IDONTWANT,759,388,1167.329391629991
3,IDONTWANT,759,454,1167.329391629991
3,IDONTWANT,759,661,1167.329391629991
3,IDONTWANT,289,498,1167.3295150466315
3,IDONTWANT,289,12,1167.3295150466315
3,IDONTWANT,289,879,1167.3295150466315
3,IDONTWANT,289,907,1167.3295150466315
3,IDONTWANT,858,641,1167.3876635157924
3,IDONTWANT,858,503,1167.3876635157924
3,IDONTWANT,858,765,1167.3876635157924
3,IDONTWANT,858,223,1167.3876635157924
3,IDONTWANT,951,934,1167.6162096305693
3,IDONTWANT,951,342,1167.6162096305693
3,IDONTWANT,951,817,1167.6162096305693
3,IDONTWANT,951,695,1167.6162096305693
3,IDONTWANT,207,457,1167.706771658153
3,IDONTWANT,207,383,1167.706771658153
3,IDONTWANT,207,12,1167.706771658153
3,IDONTWANT,207,915,1167.706771658153
3,IDONTWANT,290,111,1167.7605064291242
3,IDONTWANT,290,622,1167.7605064291242
3,IDONTWANT,290,66,1167.7605064291242
3,IDONTWANT,290,493,1167.7605064291242
3,IDONTWANT,892,108,1167.9268066830932
3,IDONTWANT,892,183,1167.9268066830932
3,IDONTWANT,892,680,1167.9268066830932
3,IDONTWANT,892,436,1167.9268066830932
3,IDONTWANT,935,519,1167.929251569054
3,IDONTWANT,935,210,1167.929251569054
3,IDONTWANT,935,905,1167.929251569054
3,IDONTWANT,935,986,1167.929251569054
3,IDONTWANT,499,884,1167.954206115714
3,IDONTWANT,499,881,1167.954206115714
3,IDONTWANT,499,334,1167.954206115714
3,IDONTWANT,499,869,1167.954206115714
3,IDONTWANT,137,540,1167.9619323394697
3,IDONTWANT,137,810,1167.9619323394697
3,IDONTWANT,137,750,1167.9619323394697
3,IDONTWANT,137,763,1167.9619323394697
3,IDONTWANT,334,747,1168.0036279711976
3,IDONTWANT,334,423,1168.0036279711976
3,IDONTWANT,334,571,1168.0036279711976
3,IDONTWANT,334,609,1168.0036279711976
3,IDONTWANT,436,481,1168.2017364804396
3,IDONTWANT,436,649,1168.2017364804396
3,IDONTWANT,436,657,1168.2017364804396
3,IDONTWANT,436,621,1168.2017364804396
3,IDONTWANT,25,538,1168.2413629737257
3,IDONTWANT,25,204,1168.2413629737257
3,IDONTWANT,25,120,1168.2413629737257
3,IDONTWANT,25,623,1168.2413629737257
3,IDONTWANT,573,967,1168.716717327473
3,IDONTWANT,573,452,1168.716717327473
3,IDONTWANT,573,297,1168.716717327473
3,IDONTWANT,573,550,1168.716717327473
2,IDONTWANT,402,251,1168.7502001368334
2,IDONTWANT,402,935,1168.7502001368334
2,IDONTWANT,402,148,1168.7502001368334
2,IDONTWANT,402,454,1168.7502001368334
3,IDONTWANT,519,926,1169.0444305996489
3,IDONTWANT,519,631,1169.0444305996489
3,IDONTWANT,519,985,1169.0444305996489
3,IDONTWANT,519,303,1169.0444305996489
3,IDONTWANT,248,273,1169.4126110579664
3,IDONTWANT,248,733,1169.4126110579664
3,IDONTWANT,248,317,1169.4126110579664
3,IDONTWANT,248,355,1169.4126110579664
3,IDONTWANT,445,562,1169.8857706137742
3,IDONTWANT,445,205,1169.8857706137742
3,IDONTWANT,445,844,1169.8857706137742
3,IDONTWANT,445,354,1169.8857706137742
3,IDONTWANT,170,84,1169.9671889697543
3,IDONTWANT,170,418,1169.9671889697543
3,IDONTWANT,170,638,1169.9671889697543
3,IDONTWANT,170,636,1169.9671889697543
3,IDONTWANT,664,38,1170.0177724331425
3,IDONTWANT,664,644,1170.0177724331425
3,IDONTWANT,664,93,1170.0177724331425
3,IDONTWANT,664,60,1170.0177724331425
3,IDONTWANT,489,586,1170.1128239185373
3,IDONTWANT,489,632,1170.1128239185373
3,IDONTWANT,489,667,1170.1128239185373
3,IDONTWANT,489,895,1170.1128239185373
3,IDONTWANT,656,301,1170.1235222606351
3,IDONTWANT,656,771,1170.1235222606351
3,IDONTWANT,656,875,1170.1235222606351
3,IDONTWANT,656,91,1170.1235222606351
3,IDONTWANT,78,86,1170.1941671193365
3,IDONTWANT,78,165,1170.1941671193365
3,IDONTWANT,78,633,1170.1941671193365
3,IDONTWANT,78,647,1170.1941671193365
3,IDONTWANT,836,604,1170.3823956737738
3,IDONTWANT,836,611,1170.3823956737738
3,IDONTWANT,836,305,1170.3823956737738
3,IDONTWANT,836,989,1170.3823956737738
3,IDONTWANT,989,210,1170.4517895627487
3,IDONTWANT,989,694,1170.4517895627487
3,IDONTWANT,989,563,1170.4517895627487
3,IDONTWANT,989,797,1170.4517895627487
3,IDONTWANT,150,135,1170.6655343577754
3,IDONTWANT,150,128,1170.6655343577754
3,IDONTWANT,150,430,1170.6655343577754
3,IDONTWANT,150,559,1170.6655343577754
3,IDONTWANT,953,764,1170.6796557154698
3,IDONTWANT,953,963,1170.6796557154698
3,IDONTWANT,953,449,1170.6796557154698
3,IDONTWANT,953,526,1170.6796557154698
3,IDONTWANT,396,35,1170.7388021983843
3,IDONTWANT,396,403,1170.7388021983843
3,IDONTWANT,396,7,1170.7388021983843
3,IDONTWANT,396,289,1170.7388021983843
3,IDONTWANT,480,819,1170.8325439726082
3,IDONTWANT,480,254,1170.8325439726082
3,IDONTWANT,480,69,1170.8325439726082
3,IDONTWANT,480,428,1170.8325439726082
3,IDONTWANT,867,780,1170.9500589241823
3,IDONTWANT,867,99,1170.9500589241823
3,IDONTWANT,867,2,1170.9500589241823
3,IDONTWANT,867,956,1170.9500589241823
3,IDONTWANT,679,545,1171.2917710083498
3,IDONTWANT,679,240,1171.2917710083498
3,IDONTWANT,679,78,1171.2917710083498
3,IDONTWANT,679,355,1171.2917710083498
3,IDONTWANT,751,592,1171.3666297278562
3,IDONTWANT,751,679,1171.3666297278562
3,IDONTWANT,751,742,1171.3666297278562
3,IDONTWANT,751,41,1171.3666297278562
3,IDONTWANT,192,629,1171.4963378779203
3,IDONTWANT,192,139,1171.4963378779203
3,IDONTWANT,192,467,1171.4963378779203
3,IDONTWANT,192,995,1171.4963378779203
3,IDONTWANT,764,337,1171.5357370865338
3,IDONTWANT,764,775,1171.5357370865338
3,IDONTWANT,764,914,1171.5357370865338
3,IDONTWANT,764,333,1171.5357370865338
3,IDONTWANT,322,876,1171.6761647707924
3,IDONTWANT,322,655,1171.6761647707924
3,IDONTWANT,322,78,1171.6761647707924
3,IDONTWANT,322,750,1171.6761647707924
3,IDONTWANT,308,105,1171.6831333978848
3,IDONTWANT,308,576,1171.6831333978848
3,IDONTWANT,308,426,1171.6831333978848
3,IDONTWANT,308,496,1171.6831333978848
3,IDONTWANT,2,0,1171.8868253720948
3,IDONTWANT,2,150,1171.8868253720948
3,IDONTWANT,2,679,1171.8868253720948
3,IDONTWANT,2,601,1171.8868253720948
3,IDONTWANT,798,682,1171.9211564411935
3,IDONTWANT,798,611,1171.9211564411935
3,IDONTWANT,798,491,1171.9211564411935
3,IDONTWANT,798,117,1171.9211564411935
3,IDONTWANT,740,453,1172.1743161572529
3,IDONTWANT,740,803,1172.1743161572529
3,IDONTWANT,740,437,1172.1743161572529
3,IDONTWANT,740,294,1172.1743161572529
3,IDONTWANT,797,805,1172.2869110989993
3,IDONTWANT,797,451,1172.2869110989993
3,IDONTWANT,797,56,1172.2869110989993
3,IDONTWANT,797,749,1172.2869110989993
3,IDONTWANT,888,115,1172.5174198875604
3,IDONTWANT,888,255,1172.5174198875604
3,IDONTWANT,888,559,1172.5174198875604
3,IDONTWANT,888,424,1172.5174198875604
3,IDONTWANT,859,711,1172.6420274795369
3,IDONTWANT,859,618,1172.6420274795369
3,IDONTWANT,859,454,1172.6420274795369
3,IDONTWANT,859,45,1172.6420274795369
3,IDONTWANT,937,724,1172.8026618493752
3,IDONTWANT,937,405,1172.8026618493752
3,IDONTWANT,937,45,1172.8026618493752
3,IDONTWANT,937,22,1172.8026618493752
3,IDONTWANT,768,837,1172.955882697606
3,IDONTWANT,768,536,1172.955882697606
3,IDONTWANT,768,123,1172.955882697606
3,IDONTWANT,768,213,1172.955882697606
3,IDONTWANT,654,382,1172.9713407795693
3,IDONTWANT,654,76,1172.9713407795693
3,IDONTWANT,654,349,1172.9713407795693
3,IDONTWANT,654,836,1172.9713407795693
3,IDONTWANT,705,518,1173.0703830577859
3,IDONTWANT,705,1,1173.0703830577859
3,IDONTWANT,705,455,1173.0703830577859
3,IDONTWANT,705,598,1173.0703830577859
3,IDONTWANT,449,595,1173.1353097600686
3,IDONTWANT,449,439,1173.1353097600686
3,IDONTWANT,449,120,1173.1353097600686
3,IDONTWANT,449,338,1173.1353097600686
3,IDONTWANT,952,801,1173.249826592733
3,IDONTWANT,952,229,1173.249826592733
3,IDONTWANT,952,957,1173.249826592733
3,IDONTWANT,952,887,1173.249826592733
3,IDONTWANT,119,76,1173.3050781957074
3,IDONTWANT,119,62,1173.3050781957074
3,IDONTWANT,119,12,1173.3050781957074
3,IDONTWANT,119,40,1173.3050781957074
3,IDONTWANT,132,436,1173.31015913652
3,IDONTWANT,132,667,1173.31015913652
3,IDONTWANT,132,726,1173.31015913652
3,IDONTWANT,132,294,1173.31015913652
3,IDONTWANT,558,522,1173.335315645751
3,IDONTWANT,558,174,1173.335315645751
3,IDONTWANT,558,468,1173.335315645751
3,IDONTWANT,558,602,1173.335315645751
3,IDONTWANT,782,503,1173.358108587765
3,IDONTWANT,782,793,1173.358108587765
3,IDONTWANT,782,910,1173.358108587765
3,IDONTWANT,782,391,1173.358108587765
3,IDONTWANT,655,696,1173.4786297235507
3,IDONTWANT,655,309,1173.4786297235507
3,IDONTWANT,655,328,1173.4786297235507
3,IDONTWANT,655,674,1173.4786297235507
3,IDONTWANT,252,508,1173.4841244658453
3,IDONTWANT,252,458,1173.4841244658453
3,IDONTWANT,252,745,1173.4841244658453
3,IDONTWANT,252,264,1173.4841244658453
3,IDONTWANT,880,871,1173.5560419242513
3,IDONTWANT,880,787,1173.5560419242513
3,IDONTWANT,880,227,1173.5560419242513
3,IDONTWANT,880,240,1173.5560419242513
3,IDONTWANT,180,991,1173.601779329904
3,IDONTWANT,180,68,1173.601779329904
3,IDONTWANT,180,268,1173.601779329904
3,IDONTWANT,180,134,1173.601779329904
3,IDONTWANT,607,675,1173.8533373604187
3,IDONTWANT,607,528,1173.8533373604187
3,IDONTWANT,607,487,1173.8533373604187
3,IDONTWANT,607,594,1173.8533373604187
3,IDONTWANT,24,92,1173.9389403956084
3,IDONTWANT,24,513,1173.9389403956084
3,IDONTWANT,24,902,1173.9389403956084
3,IDONTWANT,24,695,1173.9389403956084
3,IDONTWANT,846,168,1174.2389409912003
3,IDONTWANT,846,237,1174.2389409912003
3,IDONTWANT,846,116,1174.2389409912003
3,IDONTWANT,846,49,1174.2389409912003
2,IDONTWANT,614,903,1174.695109866061
2,IDONTWANT,614,563,1174.695109866061
2,IDONTWANT,614,967,1174.695109866061
2,IDONTWANT,614,430,1174.695109866061
3,IDONTWANT,246,547,1174.7943988411753
3,IDONTWANT,246,92,1174.7943988411753
3,IDONTWANT,246,180,1174.7943988411753
3,IDONTWANT,246,703,1174.7943988411753
3,IDONTWANT,965,0,1174.923985168796
3,IDONTWANT,965,702,1174.923985168796
3,IDONTWANT,965,348,1174.923985168796
3,IDONTWANT,965,768,1174.923985168796
3,IDONTWANT,464,75,1174.9844376762517
3,IDONTWANT,464,151,1174.9844376762517
3,IDONTWANT,464,281,1174.9844376762517
3,IDONTWANT,464,250,1174.9844376762517
3,IDONTWANT,311,112,1175.014284808586
3,IDONTWANT,311,216,1175.014284808586
3,IDONTWANT,311,50,1175.014284808586
3,IDONTWANT,311,957,1175.014284808586
3,IDONTWANT,327,906,1175.058308868555
3,IDONTWANT,327,685,1175.058308868555
3,IDONTWANT,327,190,1175.058308868555
3,IDONTWANT,327,452,1175.058308868555
3,IDONTWANT,208,966,1175.2962399846917
3,IDONTWANT,208,993,1175.2962399846917
3,IDONTWANT,208,130,1175.2962399846917
3,IDONTWANT,208,695,1175.2962399846917
2,IDONTWANT,233,55,1175.3358032788205
2,IDONTWANT,233,599,1175.3358032788205
2,IDONTWANT,233,913,1175.3358032788205
2,IDONTWANT,233,634,1175.3358032788205
3,IDONTWANT,986,987,1175.46265543471
3,IDONTWANT,986,31,1175.46265543471
3,IDONTWANT,986,219,1175.46265543471
3,IDONTWANT,986,470,1175.46265543471
3,IDONTWANT,114,871,1175.7618750612792
3,IDONTWANT,114,678,1175.7618750612792
3,IDONTWANT,114,140,1175.7618750612792
3,IDONTWANT,114,734,1175.7618750612792
3,IDONTWANT,800,980,1175.9373080258174
3,IDONTWANT,800,232,1175.9373080258174
3,IDONTWANT,800,152,1175.9373080258174
3,IDONTWANT,800,194,1175.9373080258174
3,IDONTWANT,662,399,1175.9893922114472
