block_id,node_id,time_ms,inject_time_ms
1,144,1860.5735857732375,1000.0
1,108,1860.8273635560263,1000.0
1,597,1861.586996498127,1000.0
1,15,1861.6794689104506,1000.0
1,542,1862.561128199667,1000.0
1,93,1862.6382827779908,1000.0
1,172,1862.8440498177742,1000.0
1,97,1863.339565811225,1000.0
1,999,1865.9623157271035,1000.0
1,570,1866.716069620757,1000.0
1,443,1867.4542617616248,1000.0
1,698,1868.1111150755623,1000.0
1,980,1868.1325488540526,1000.0
1,714,1868.2012559590255,1000.0
1,221,1869.7475425692585,1000.0
1,790,1871.2899458823797,1000.0
1,585,1871.4416130592988,1000.0
1,128,1871.7702313563427,1000.0
1,414,1872.756714266557,1000.0
1,380,1873.722821311223,1000.0
1,333,1873.7679217620316,1000.0
1,942,1874.725416559138,1000.0
1,913,1876.8784244214924,1000.0
1,26,1878.7449370932982,1000.0
1,163,1880.751058515318,1000.0
1,301,1881.0606025134605,1000.0
1,614,1881.419411594241,1000.0
1,341,1883.1959309056563,1000.0
1,963,1883.5383629366006,1000.0
1,65,1884.0456902374299,1000.0
1,141,1885.323659218517,1000.0
1,100,1889.1595552177607,1000.0
1,759,1889.8459903402897,1000.0
1,16,1890.3074265924129,1000.0
1,727,1892.3847053962827,1000.0
1,566,1892.3851037449683,1000.0
1,523,1894.0063252822117,1000.0
1,358,1894.648845861578,1000.0
1,993,1896.2690861122926,1000.0
1,737,1897.027811587559,1000.0
1,210,1897.1656286660395,1000.0
1,891,1897.5938794658198,1000.0
1,818,1897.715813812859,1000.0
1,764,1899.4750086841038,1000.0
1,181,1900.4645933050797,1000.0
1,935,1901.225689020887,1000.0
1,306,1903.7757687613664,1000.0
1,68,1903.8313336222702,1000.0
1,417,1904.0908473297213,1000.0
1,90,1907.1090954061729,1000.0
1,184,1907.345744872517,1000.0
1,478,1908.617343186487,1000.0
1,544,1912.3231459235874,1000.0
1,946,1913.7466615454596,1000.0
1,275,1914.4617965765974,1000.0
1,586,1915.1532691593504,1000.0
1,646,1916.069655623261,1000.0
1,98,1916.4640379941955,1000.0
1,495,1916.7674376583682,1000.0
1,884,1918.3226112509935,1000.0
1,986,1920.4039468379096,1000.0
1,504,1921.0799691946174,1000.0
1,185,1922.7574919804392,1000.0
1,954,1924.0578426681184,1000.0
1,845,1924.7173839008517,1000.0
1,781,1926.4314274513438,1000.0
1,515,1927.2045014843382,1000.0
1,423,1927.736942272168,1000.0
1,228,1927.7588198559802,1000.0
1,927,1928.882421857946,1000.0
1,474,1931.5056218077264,1000.0
1,555,1932.5629585129493,1000.0
1,134,1933.0971626621592,1000.0
1,113,1933.853992135578,1000.0
1,715,1936.353341777801,1000.0
1,138,1937.9935304435473,1000.0
1,116,1939.0962499404673,1000.0
1,654,1940.9973919064207,1000.0
1,165,1942.0070553673268,1000.0
1,532,1942.1986055976417,1000.0
1,599,1943.1926036326981,1000.0
1,803,1943.2646021644457,1000.0
1,200,1944.1999162477846,1000.0
1,240,1947.24390155019,1000.0
1,91,1947.931840706443,1000.0
1,669,1949.8917580890084,1000.0
1,382,1951.5964531674115,1000.0
1,879,1951.8543943023417,1000.0
1,779,1952.2988011705884,1000.0
1,1,1954.5795693285393,1000.0
1,166,1954.758069581808,1000.0
1,841,1955.1063816473395,1000.0
1,194,1955.2732887485956,1000.0
1,543,1956.5592094834437,1000.0
1,354,1958.5013661885419,1000.0
1,740,1958.5822861444483,1000.0
1,487,1959.5960301653465,1000.0
1,2,1959.6816069669026,1000.0
1,738,1959.815740442328,1000.0
1,748,1960.258602096679,1000.0
1,119,1962.7163690147888,1000.0
1,820,1963.6774433357837,1000.0
1,530,1963.733438748516,1000.0
1,773,1965.072881170796,1000.0
1,323,1966.1599765038322,1000.0
1,972,1967.1499444254923,1000.0
1,823,1968.27791854742,1000.0
1,967,1968.833695320264,1000.0
1,342,1969.1650251722567,1000.0
1,778,1969.2688666929648,1000.0
1,520,1971.2714258408394,1000.0
1,706,1971.4212694630637,1000.0
1,998,1971.9512519344353,1000.0
1,761,1972.139654472831,1000.0
1,272,1973.118510431771,1000.0
1,944,1973.4409429913833,1000.0
1,571,1974.0062136832987,1000.0
1,317,1975.3819400932634,1000.0
1,86,1977.588254288327,1000.0
1,788,1977.6826913342968,1000.0
1,376,1979.0624360457266,1000.0
1,587,1979.4467846143261,1000.0
1,73,1979.6058966779988,1000.0
1,355,1979.658764365425,1000.0
1,503,1980.8187378537393,1000.0
1,730,1981.9849836218584,1000.0
1,466,1982.7247148186257,1000.0
1,461,1983.832180053801,1000.0
1,596,1985.271727368957,1000.0
1,104,1986.1061873756723,1000.0
1,865,1986.8519409686035,1000.0
1,254,1986.9391966014844,1000.0
1,802,1987.5137544427807,1000.0
1,410,1988.5379931267114,1000.0
1,103,1990.2752708594835,1000.0
1,851,1990.534411874759,1000.0
1,719,1992.3940173851665,1000.0
1,88,1992.6023394775757,1000.0
1,189,1993.2662384806856,1000.0
1,546,1995.6822568453765,1000.0
1,647,1995.7554777113617,1000.0
1,787,1995.8276640629026,1000.0
1,687,1999.957720369856,1000.0
1,872,2000.1279239832168,1000.0
1,684,2001.0126883835642,1000.0
1,450,2001.333947672283,1000.0
1,536,2002.090012157899,1000.0
1,958,2002.8718163643853,1000.0
1,311,2003.2255500208266,1000.0
1,486,2004.495332464996,1000.0
1,885,2005.2058221966333,1000.0
1,513,2005.209256729129,1000.0
1,931,2005.3712044276813,1000.0
1,285,2007.3861701760675,1000.0
1,724,2008.3813308905012,1000.0
1,87,2009.483064089589,1000.0
1,648,2010.9463177406303,1000.0
1,388,2010.9639762820675,1000.0
1,751,2013.210472127118,1000.0
1,273,2014.3511468522556,1000.0
1,838,2015.369090339722,1000.0
1,484,2016.0224242861793,1000.0
1,907,2018.8993213172037,1000.0
1,622,2022.4542306049063,1000.0
1,762,2023.4509437877982,1000.0
1,580,2026.8967014916361,1000.0
1,162,2029.0406789645078,1000.0
1,312,2029.8896567154138,1000.0
1,156,2029.9636285414194,1000.0
1,507,2030.485769954727,1000.0
1,661,2032.8909281994556,1000.0
1,324,2040.4631458828521,1000.0
1,579,2043.7434227061058,1000.0
1,217,2043.7444925810871,1000.0
1,462,2044.0469988269344,1000.0
1,235,2044.0856039489988,1000.0
1,264,2044.2884713031262,1000.0
1,456,2044.4338726481803,1000.0
1,389,2046.2188864613536,1000.0
1,936,2046.6249494977699,1000.0
1,106,2048.0008608054077,1000.0
1,726,2052.5862792736475,1000.0
1,746,2053.2293664957174,1000.0
1,663,2053.322317462281,1000.0
1,197,2056.0789855835396,1000.0
1,66,2056.836089310079,1000.0
1,984,2057.8650721190324,1000.0
1,642,2059.390915632338,1000.0
1,531,2060.279411414826,1000.0
1,871,2060.500699982092,1000.0
1,196,2061.804253860035,1000.0
1,982,2065.0847162607265,1000.0
1,870,2072.306875752683,1000.0
1,121,2075.6963271657946,1000.0
1,110,2076.657260527353,1000.0
1,578,2079.044215321416,1000.0
1,444,2080.1351159342553,1000.0
1,288,2081.5041889129125,1000.0
1,133,2085.563957058256,1000.0
1,659,2085.650132981706,1000.0
1,806,2085.9023891982856,1000.0
1,232,2086.3545498198732,1000.0
1,556,2088.487976985198,1000.0
1,170,2088.5430871432795,1000.0
1,188,2089.6405827849508,1000.0
1,950,2091.7541093072605,1000.0
1,673,2095.5048748631393,1000.0
1,208,2096.2300148501795,1000.0
1,612,2102.1645720410415,1000.0
1,988,2102.8051675381416,1000.0
1,442,2103.428947392748,1000.0
1,224,2105.57235748335,1000.0
1,895,2118.1708338291487,1000.0
1,124,2118.648360312567,1000.0
1,157,2120.3600655981645,1000.0
1,227,2120.4444937469007,1000.0
1,506,2123.25521750765,1000.0
1,226,2139.040878709225,1000.0
1,379,2144.3777674827534,1000.0
1,102,2147.1029685414687,1000.0
1,95,2151.1534450586614,1000.0
1,800,2185.4137750945547,1000.0
