block_id,msg_type,sender,receiver,time_ms
1,IHAVE,986,19,1949.8144714806488
1,IHAVE,986,623,1949.8144714806488
1,IHAVE,986,384,1949.8144714806488
1,IHAVE,986,605,1949.8144714806488
1,IHAVE,986,37,1949.8144714806488
1,IHAVE,986,142,1949.8144714806488
1,IHAVE,986,235,1949.8144714806488
1,IDONTWANT,650,767,1949.9392132803484
1,IHAVE,240,346,1950.296880013051
1,IHAVE,240,42,1950.296880013051
1,IHAVE,240,933,1950.296880013051
1,IHAVE,240,393,1950.296880013051
1,IWANT,377,145,1950.4116476375243
1,IDONTWANT,124,356,1950.446640120914
1,IHAVE,198,98,1950.4726715720674
1,IDONTWANT,546,262,1950.510684265214
1,IDONTWANT,807,420,1950.623233316886
1,IDONTWANT,890,384,1950.7240171830588
1,IDONTWANT,279,589,1950.8134374716778
1,IWANT,348,449,1950.965892005441
1,IDONTWANT,78,960,1951.2847960690742
1,IWANT,749,815,1951.3185158275978
1,IWANT,933,346,1951.503226468369
1,IDONTWANT,114,566,1951.7686657086715
1,IDONTWANT,86,640,1951.8247607033124
1,IDONTWANT,37,230,1952.0705242305112
1,IWANT,222,840,1952.5765505018835
1,IDONTWANT,552,496,1952.6430267974392
1,IWANT,346,246,1953.0271387515431
1,IDONTWANT,988,391,1953.1919346086397
1,IHAVE,557,733,1953.239196252861
1,IHAVE,526,809,1953.2934079836928
1,IHAVE,526,573,1953.2934079836928
1,IHAVE,526,407,1953.2934079836928
1,IHAVE,529,79,1953.3164316022135
1,IDONTWANT,704,222,1953.4184160924283
1,IDONTWANT,160,715,1953.5990338528911
1,IWANT,682,648,1953.781279890377
1,IWANT,852,838,1953.833334762341
1,IHAVE,959,463,1954.091810840814
1,IWANT,987,640,1954.2197516092883
0,IDONTWANT,972,608,1954.3779754971679
1,IHAVE,212,518,1954.3811375952694
1,IDONTWANT,579,368,1954.7550138570923
1,IDONTWANT,131,715,1954.9087507658348
1,IWANT,506,820,1955.0656393117013
0,IHAVE,806,645,1955.1847676215748
1,IDONTWANT,540,916,1955.4061400452676
1,IHAVE,394,47,1955.6168071297043
1,IDONTWANT,217,330,1955.637909935351
1,IHAVE,363,769,1955.9257189617501
1,IHAVE,496,6,1956.1372889407794
1,IDONTWANT,903,114,1956.348165316674
1,IHAVE,128,628,1956.44854811227
1,IDONTWANT,713,983,1956.877647779422
1,IHAVE,483,137,1956.8788483171895
1,IDONTWANT,524,483,1956.9717058542967
1,IHAVE,650,661,1957.0184482173674
1,IDONTWANT,438,363,1957.2308738815834
1,IDONTWANT,331,405,1957.4609650836112
1,IDONTWANT,490,715,1957.560234239049
1,IHAVE,600,973,1957.63574586355
1,IHAVE,805,823,1957.8084515040555
1,IHAVE,262,41,1957.8357726147744
1,IHAVE,132,147,1957.9007517325322
1,IDONTWANT,755,291,1957.933443101453
0,IHAVE,215,671,1958.120585315277
0,IHAVE,131,57,1958.1919926513458
1,IHAVE,238,546,1958.6010983959486
1,IHAVE,318,365,1958.8041114939142
1,IHAVE,408,743,1958.8218275856807
1,IHAVE,408,396,1958.8218275856807
1,IHAVE,408,953,1958.8218275856807
1,IHAVE,533,967,1958.901014096485
1,IDONTWANT,921,398,1958.9237517151792
1,IHAVE,599,514,1959.125288342742
0,IDONTWANT,390,285,1959.2845527594325
1,IHAVE,302,25,1959.3644622056236
1,IWANT,882,123,1959.4286346304664
0,IHAVE,828,806,1959.5959628966461
1,IDONTWANT,186,766,1959.747498800915
1,IHAVE,647,755,1959.8032650895648
1,IHAVE,839,861,1959.9885844572552
1,IHAVE,807,505,1960.0769536859718
1,IDONTWANT,122,755,1960.1362415682986
1,IDONTWANT,220,781,1960.3490483904588
1,IDONTWANT,579,139,1960.3755540105717
1,IDONTWANT,446,417,1960.4550622660977
1,IWANT,506,515,1960.5470087979982
1,IHAVE,258,28,1960.7402392458102
1,IDONTWANT,262,546,1960.9609210343401
0,IDONTWANT,974,228,1960.983223908248
1,IDONTWANT,126,956,1961.2412180790745
1,IHAVE,264,465,1961.4497554750062
1,IDONTWANT,310,297,1961.7185103668617
1,IHAVE,384,37,1961.973873378827
1,IHAVE,860,667,1962.1715865411365
1,IHAVE,369,235,1962.266968927608
1,IDONTWANT,37,986,1962.4129866289559
1,IHAVE,258,28,1962.4743903587746
1,IHAVE,195,168,1962.5404528681534
1,IHAVE,42,346,1962.6074727357457
1,IHAVE,42,240,1962.6074727357457
1,IHAVE,42,246,1962.6074727357457
1,IHAVE,42,933,1962.6074727357457
1,IHAVE,127,255,1962.7444503222514
1,IDONTWANT,483,566,1962.7801490211777
0,IDONTWANT,483,417,1962.9202062434142
1,IWANT,673,275,1963.120238598452
0,IHAVE,80,761,1963.1695752776684
1,IWANT,162,117,1963.2192006073328
1,IDONTWANT,400,360,1963.23025913423
0,IHAVE,451,774,1963.3282682116114
1,IDONTWANT,110,360,1963.4252403164764
1,IWANT,841,200,1963.4750525524576
0,IDONTWANT,775,377,1963.5508645096756
1,IDONTWANT,148,647,1963.5699869429898
1,IDONTWANT,905,722,1963.5890754127977
1,IDONTWANT,181,193,1963.9682584765287
1,IDONTWANT,142,986,1964.2118528431076
1,IHAVE,665,156,1964.5227373951145
1,IDONTWANT,661,650,1964.6821139942408
1,IDONTWANT,216,974,1964.9958604242063
1,IDONTWANT,929,114,1965.1797231426347
1,IDONTWANT,976,432,1965.226897466596
1,IHAVE,438,745,1965.3268517168203
1,IDONTWANT,539,879,1965.3670795066346
1,IHAVE,496,575,1965.4259508131813
1,IDONTWANT,504,212,1965.6231834795803
1,IHAVE,916,277,1965.8026860704529
1,IDONTWANT,834,807,1966.1567469836461
1,IHAVE,545,495,1966.4065781455051
1,IWANT,493,954,1966.6401105318203
1,IWANT,492,711,1966.8065368880077
1,IDONTWANT,771,101,1966.8657917800672
1,IWANT,240,933,1967.239438420604
1,IDONTWANT,331,225,1967.6639227859675
1,IDONTWANT,483,566,1968.0320109807717
1,IHAVE,704,130,1968.1980489474145
1,IWANT,240,346,1968.5484068867995
0,IDONTWANT,849,958,1968.597020253911
1,IDONTWANT,778,529,1968.9150787931503
1,IDONTWANT,440,599,1969.2757016322623
1,IHAVE,86,875,1969.3021805697776
1,IDONTWANT,397,432,1969.3180956609433
1,IHAVE,6,102,1969.5818316242899
1,IDONTWANT,515,349,1969.79214277374
1,IDONTWANT,34,272,1969.8079675685722
1,IHAVE,934,539,1969.9862011762089
1,IDONTWANT,98,549,1970.0139112105967
0,IHAVE,377,775,1970.2328014451
1,IWANT,589,279,1970.286343461279
1,IHAVE,521,151,1970.2923585130295
1,IHAVE,715,490,1970.3143820494874
1,IHAVE,398,428,1970.7857438295707
1,IHAVE,566,129,1970.952954393319
1,IDONTWANT,482,929,1971.0683498926328
1,IHAVE,37,159,1971.4307150451116
1,IHAVE,405,643,1971.5130093229134
1,IHAVE,623,384,1971.605942500054
1,IHAVE,623,19,1971.605942500054
1,IHAVE,623,986,1971.605942500054
1,IDONTWANT,39,738,1971.8983227593199
1,IDONTWANT,933,240,1972.0950602520807
1,IHAVE,372,493,1972.1757758392764
1,IHAVE,549,98,1972.183788391802
1,IWANT,79,85,1972.3142961721758
1,IDONTWANT,784,861,1972.385256349158
1,IHAVE,916,214,1972.4283837870055
1,IHAVE,330,217,1972.4594166219617
1,IHAVE,480,333,1972.5703932137328
1,IDONTWANT,496,636,1972.6631356914722
1,IHAVE,420,834,1972.9104961884075
1,IHAVE,534,178,1973.0001959115828
1,IHAVE,46,913,1973.3121870254122
0,IHAVE,673,449,1973.4058791080029
1,IHAVE,331,880,1973.8231799069777
1,IWANT,557,677,1974.0824529292004
1,IHAVE,139,947,1974.2600385272765
1,IHAVE,708,88,1974.3999459984059
1,IHAVE,708,68,1974.3999459984059
1,IHAVE,708,956,1974.3999459984059
1,IHAVE,708,867,1974.3999459984059
1,IHAVE,708,372,1974.3999459984059
1,IDONTWANT,28,258,1974.4909281289881
1,IDONTWANT,147,132,1974.5380348932513
1,IHAVE,368,895,1974.5644232846619
1,IDONTWANT,41,262,1974.9085510354546
1,IDONTWANT,37,384,1975.1009770072242
1,IDONTWANT,466,729,1975.124041888392
0,IHAVE,409,986,1975.3667884607794
1,IWANT,408,396,1975.5863366128526
1,IWANT,987,66,1975.7265221304199
0,IDONTWANT,27,417,1975.766113233677
1,IDONTWANT,168,195,1976.0717291247722
0,IDONTWANT,241,984,1976.2517752920414
1,IDONTWANT,550,299,1976.776506208558
1,IDONTWANT,349,291,1976.9156305130618
1,IHAVE,360,400,1976.919578114771
1,IHAVE,754,721,1977.1378162640196
1,IWANT,605,986,1977.2379346268572
1,IDONTWANT,666,220,1977.5048885134172
1,IDONTWANT,207,440,1977.6726155819952
1,IDONTWANT,762,21,1977.6876534544624
1,IDONTWANT,129,566,1977.8997567877416
1,IWANT,19,986,1977.9657692906758
1,IDONTWANT,86,66,1978.006237019326
1,IDONTWANT,392,66,1978.587781247731
1,IDONTWANT,568,225,1978.7424669332452
1,IDONTWANT,466,328,1979.1523676985266
1,IDONTWANT,195,840,1979.3882028372323
1,IDONTWANT,284,673,1979.4306114520339
1,IWANT,407,526,1979.46001102226
0,IDONTWANT,57,131,1979.517481924125
1,IDONTWANT,883,487,1979.8028041612454
1,IHAVE,86,404,1980.2764608254827
1,IHAVE,839,178,1980.4049229503344
1,IHAVE,839,319,1980.5490765727432
1,IHAVE,402,439,1980.9013177472298
1,IHAVE,350,978,1981.0842661803197
1,IDONTWANT,743,408,1981.2831285683997
1,IHAVE,176,169,1981.4029245265567
1,IHAVE,176,677,1981.4029245265567
1,IHAVE,671,434,1981.5226857977336
1,IDONTWANT,790,487,1981.769190403795
1,IDONTWANT,495,545,1981.7716271363015
1,IHAVE,934,877,1982.0077966513097
0,IDONTWANT,774,451,1982.1112741660334
1,IHAVE,155,165,1982.2761639341034
1,IWANT,882,824,1982.8338068959163
1,IHAVE,496,27,1983.07459075848
1,IDONTWANT,445,228,1983.1298105606907
1,IDONTWANT,327,281,1983.183344952767
1,IDONTWANT,807,244,1983.425316693226
1,IDONTWANT,132,69,1983.4617499919727
1,IDONTWANT,66,640,1983.5858543154302
1,IDONTWANT,103,496,1983.608173594086
1,IDONTWANT,628,128,1983.661975295464
1,IDONTWANT,496,580,1983.7391648667697
1,IWANT,200,841,1983.7829326772505
1,IWANT,291,349,1984.1828361609728
1,IDONTWANT,731,496,1984.2542835668096
1,IHAVE,676,83,1984.4412229967488
1,IDONTWANT,55,178,1984.896593273104
1,IDONTWANT,22,360,1984.9187030166183
1,IDONTWANT,858,698,1985.183988924078
1,IDONTWANT,315,882,1985.3489291975652
1,IWANT,677,169,1985.4228576223256
1,IWANT,583,692,1985.8435287017437
1,IHAVE,222,6,1985.8696941572925
1,IDONTWANT,173,840,1985.8729879346643
1,IWANT,733,557,1985.9362935955774
1,IHAVE,37,840,1986.1370810084027
1,IDONTWANT,553,566,1986.1544398126973
1,IDONTWANT,268,720,1986.1655011172284
1,IHAVE,738,186,1986.3330532513078
1,IHAVE,123,71,1986.4947991582828
1,IDONTWANT,874,139,1986.5996097622312
1,IHAVE,100,932,1986.7168588787897
1,IHAVE,529,853,1986.8631863323776
1,IHAVE,384,230,1987.0892209386257
1,IDONTWANT,399,943,1987.0960347716432
1,IDONTWANT,29,580,1987.1552847587857
1,IDONTWANT,531,555,1987.1672286496996
1,IWANT,42,346,1987.2339843155264
1,IHAVE,225,568,1987.267782233782
1,IDONTWANT,148,838,1987.2960400034674
1,IHAVE,606,338,1987.5260995700828
1,IDONTWANT,890,230,1987.7170842293474
1,IWANT,230,37,1987.7319433468256
1,IDONTWANT,70,359,1987.9416091319165
1,IHAVE,704,97,1987.950983070025
1,IDONTWANT,534,55,1988.534584276529
1,IDONTWANT,35,489,1988.6037404108522
1,IHAVE,555,273,1988.6871050452796
0,IHAVE,80,338,1989.0169642110316
1,IDONTWANT,580,767,1989.1894693144707
1,IDONTWANT,277,916,1989.2193826000337
1,IDONTWANT,105,772,1989.236592122485
1,IHAVE,230,605,1989.28710051797
1,IDONTWANT,463,959,1989.4188414974496
1,IDONTWANT,274,288,1989.6213841471872
1,IDONTWANT,273,80,1989.7605157687744
1,IDONTWANT,307,386,1989.84029514976
1,IHAVE,625,293,1990.1742581911053
1,IDONTWANT,129,114,1990.1943038918864
1,IDONTWANT,933,42,1990.871767069037
1,IDONTWANT,418,50,1991.035580258836
1,IDONTWANT,398,902,1991.1582043262351
1,IDONTWANT,384,986,1991.27677128212
1,IDONTWANT,876,212,1991.4008880485258
0,IHAVE,984,265,1991.577494250544
1,IHAVE,62,539,1991.6959193551036
1,IDONTWANT,487,747,1991.801527279883
1,IDONTWANT,781,152,1992.050495361298
1,IDONTWANT,467,131,1992.069638962958
1,IDONTWANT,466,328,1992.4449100050501
1,IHAVE,212,561,1992.4680257352634
1,IHAVE,268,68,1992.4890569851912
1,IDONTWANT,327,281,1992.655907544272
1,IDONTWANT,211,744,1993.5016408858405
1,IHAVE,161,702,1993.6182260382643
1,IDONTWANT,642,332,1994.3676594932997
1,IHAVE,369,235,1994.4251907409591
1,IHAVE,986,159,1994.4733253806917
1,IDONTWANT,156,665,1994.7350286456112
1,IWANT,677,176,1995.4484698867195
0,IDONTWANT,761,80,1995.4898956255986
1,IDONTWANT,323,640,1996.2472924522006
1,IDONTWANT,331,405,1996.5164393788716
1,IDONTWANT,330,345,1996.5795694136723
1,IDONTWANT,246,42,1996.6809035934232
1,IHAVE,262,108,1996.7858097373116
1,IHAVE,605,37,1996.817182682563
1,IHAVE,580,29,1997.4106239187856
1,IWANT,47,394,1997.4581438239638
1,IHAVE,755,506,1997.6742837593297
1,IDONTWANT,434,808,1997.7240059424487
1,IDONTWANT,404,747,1997.7617385184196
1,IHAVE,272,672,1997.863905621692
1,IHAVE,546,617,1998.25726706989
1,IHAVE,225,405,1998.323114205367
1,IHAVE,566,524,1998.4953630718758
1,IDONTWANT,319,839,1998.53103800079
1,IDONTWANT,313,166,1998.8028690719425
1,IDONTWANT,146,14,1998.9964668342127
1,IDONTWANT,623,986,1999.1980505109716
1,IDONTWANT,771,383,1999.2510101211867
1,IDONTWANT,404,86,1999.6659873104813
1,IDONTWANT,840,97,1999.9371612070938
1,IDONTWANT,767,650,2000.3596733567056
1,IHAVE,546,617,2000.390527088778
1,IDONTWANT,581,698,2000.6558705896853
1,IDONTWANT,505,807,2000.7001048786328
1,IHAVE,916,744,2000.8877138118419
1,IDONTWANT,682,110,2001.2294843006082
1,IHAVE,291,755,2001.589343086237
1,IDONTWANT,323,66,2001.8379287752891
1,IWANT,441,156,2002.009035138033
1,IDONTWANT,540,916,2002.0435734838998
1,IDONTWANT,947,139,2002.3411274017915
1,IDONTWANT,945,337,2002.6847155486112
1,IDONTWANT,805,466,2002.8871954910924
1,IHAVE,441,227,2003.051553419216
1,IHAVE,441,156,2003.051553419216
1,IHAVE,441,665,2003.051553419216
0,IDONTWANT,775,377,2003.4307909751292
1,IDONTWANT,346,42,2003.7979570197508
1,IHAVE,838,271,2003.8531258297573
1,IHAVE,496,574,2004.0985437315323
1,IDONTWANT,745,438,2004.6246043300719
0,IHAVE,451,828,2004.987941031873
1,IHAVE,960,188,2005.1533558742328
1,IHAVE,330,642,2005.416954822159
1,IHAVE,432,396,2005.4238499965256
1,IDONTWANT,396,408,2005.4811955304065
1,IHAVE,432,54,2005.5090635887634
1,IDONTWANT,702,161,2005.5471732381873
1,IWANT,6,496,2005.6097303722302
1,IDONTWANT,875,86,2005.6406037938243
1,IDONTWANT,818,304,2006.0552011273369
1,IDONTWANT,514,599,2006.067452189324
0,IDONTWANT,671,215,2006.840181823648
1,IHAVE,673,251,2006.9549461834313
1,IWANT,333,480,2007.0141953599655
1,IHAVE,432,449,2007.3907951888057
1,IDONTWANT,482,929,2007.4641041373563
1,IHAVE,363,745,2007.9269249756805
1,IDONTWANT,575,496,2008.1487773094575
1,IWANT,230,384,2008.1576804962483
1,IDONTWANT,824,405,2008.185256282163
1,IHAVE,840,501,2008.2017686413276
1,IDONTWANT,834,420,2008.2606301151184
1,IDONTWANT,778,253,2008.3756035007643
1,IDONTWANT,895,368,2008.6183187729464
1,IHAVE,556,756,2008.8436136382134
1,IHAVE,101,316,2009.0057448021957
1,IHAVE,102,6,2009.1145774008003
1,IDONTWANT,825,766,2009.5557212426177
1,IDONTWANT,214,916,2009.6221850464399
1,IHAVE,767,580,2009.6246437428617
1,IHAVE,165,943,2009.6980648897809
1,IHAVE,449,348,2009.7564942453891
1,IDONTWANT,71,123,2009.9972857646899
1,IDONTWANT,64,839,2010.1332700597243
1,IDONTWANT,69,264,2010.15693058175
1,IHAVE,80,555,2010.2371217936247
1,IDONTWANT,178,839,2010.437057681234
1,IDONTWANT,439,402,2010.7987345155975
1,IDONTWANT,274,606,2011.278275329054
1,IDONTWANT,28,258,2011.3990699302678
1,IDONTWANT,504,540,2011.775657176922
1,IHAVE,698,909,2011.9836130681852
1,IHAVE,88,708,2012.0640324570406
1,IHAVE,88,956,2012.0640324570406
1,IHAVE,88,68,2012.0640324570406
1,IHAVE,88,372,2012.0640324570406
1,IHAVE,88,867,2012.0640324570406
1,IDONTWANT,275,673,2012.5794482392344
1,IDONTWANT,755,647,2012.8898280905164
1,IDONTWANT,824,882,2013.056658591718
1,IHAVE,29,636,2013.2726962761499
1,IDONTWANT,37,605,2013.3958689860847
1,IDONTWANT,137,483,2013.6682022913467
0,IDONTWANT,338,80,2013.8318670649742
1,IHAVE,640,392,2013.865055576709
1,IHAVE,195,173,2013.8707719594997
0,IDONTWANT,666,650,2014.6164588703841
1,IDONTWANT,263,29,2014.6916529800678
1,IHAVE,69,283,2014.7760646633326
1,IDONTWANT,784,861,2015.1415904164546
1,IHAVE,66,613,2015.6087358485997
1,IDONTWANT,240,42,2015.636410907484
1,IWANT,79,529,2015.6432493093675
1,IDONTWANT,284,251,2015.6517718677333
1,IHAVE,496,932,2015.7114901983769
1,IHAVE,212,916,2015.7409259197202
1,IHAVE,929,483,2015.8424574634905
1,IHAVE,240,246,2015.851873033486
1,IDONTWANT,405,225,2016.101069216607
1,IDONTWANT,338,606,2016.2319485669734
1,IDONTWANT,665,441,2016.3045975456246
0,IHAVE,217,861,2016.8187546968873
1,IDONTWANT,640,66,2017.3951952503635
1,IDONTWANT,227,441,2017.665137238054
1,IHAVE,359,23,2018.4465901899125
1,IDONTWANT,412,875,2019.0928553901497
1,IDONTWANT,252,546,2019.478132333235
0,IHAVE,958,845,2019.747774877951
0,IHAVE,228,131,2019.844928342802
1,IDONTWANT,539,62,2019.9693627637969
1,IHAVE,79,85,2020.3732838502542
1,IHAVE,466,823,2020.383894128832
1,IHAVE,162,817,2020.6141700680969
1,IHAVE,162,473,2020.6141700680969
1,IHAVE,162,557,2020.6141700680969
1,IHAVE,162,733,2020.6141700680969
1,IHAVE,363,769,2020.6945160917207
1,IHAVE,959,761,2020.886493541038
1,IWANT,165,155,2020.9545936981924
1,IHAVE,398,428,2021.3388384925747
0,IHAVE,131,738,2022.2818148095714
1,IHAVE,42,240,2022.3422820104622
1,IHAVE,673,251,2022.4109564344883
1,IDONTWANT,823,805,2022.5555095345333
1,IHAVE,42,246,2022.7345824113306
0,IHAVE,417,767,2022.8156616829963
0,IDONTWANT,986,409,2022.864500747227
1,IHAVE,785,203,2022.8727896507153
1,IHAVE,66,392,2023.2094514604062
0,IDONTWANT,268,603,2023.2854590739244
1,IDONTWANT,642,330,2023.5465548848372
1,IWANT,6,102,2023.7297013473697
1,IDONTWANT,205,304,2023.796423903519
1,IHAVE,606,338,2023.829801005556
1,IHAVE,483,312,2024.6502687387074
1,IDONTWANT,505,807,2024.654842103361
0,IDONTWANT,265,984,2024.8451234807153
1,IDONTWANT,350,882,2025.0346493188526
1,IDONTWANT,97,704,2025.7027385902022
1,IWANT,19,623,2025.8397651064788
1,IHAVE,580,53,2025.886275370202
1,IDONTWANT,929,129,2026.164556556043
1,IHAVE,368,947,2026.364912011049
0,IHAVE,88,631,2026.6867150708233
1,IWANT,336,496,2027.639757200388
0,IDONTWANT,168,265,2028.120299074749
1,IHAVE,674,190,2028.2303426634467
1,IHAVE,258,745,2028.3062881800888
1,IHAVE,345,494,2028.6559259427381
1,IDONTWANT,493,372,2028.7353213713716
1,IHAVE,110,491,2028.7412277235821
1,IDONTWANT,428,398,2028.8174021761045
1,IDONTWANT,524,566,2028.9343666277366
1,IDONTWANT,255,127,2028.9354116679888
1,IDONTWANT,820,506,2029.0838771228298
1,IDONTWANT,956,708,2029.0863797021873
1,IDONTWANT,235,369,2029.264695699734
1,IDONTWANT,580,767,2029.4313017909064
1,IHAVE,209,277,2029.654570633742
1,IHAVE,281,140,2030.2051858041727
1,IHAVE,640,613,2030.3426180696115
1,IHAVE,834,807,2030.8239671061501
1,IDONTWANT,853,529,2031.023886249475
1,IHAVE,566,903,2031.067655231482
1,IDONTWANT,672,272,2031.0980311184142
1,IDONTWANT,562,74,2031.1368253192616
0,IDONTWANT,861,217,2031.1946948378059
0,IDONTWANT,645,806,2031.2185443960193
1,IHAVE,281,111,2032.1772481232651
1,IDONTWANT,384,623,2032.3178631578573
1,IDONTWANT,235,369,2032.3701462048923
1,IDONTWANT,83,676,2032.5623538364284
1,IDONTWANT,434,671,2032.775694151391
1,IHAVE,258,599,2032.82062916026
0,IHAVE,650,853,2033.4161518133224
1,IDONTWANT,817,162,2034.2174001334715
0,IHAVE,80,525,2034.42575803587
1,IDONTWANT,506,755,2034.7504538227367
1,IDONTWANT,271,838,2034.9329770328834
1,IDONTWANT,273,555,2034.9693120422885
1,IHAVE,929,483,2034.9811846531563
1,IDONTWANT,980,160,2035.1513700315506
1,IDONTWANT,769,363,2035.1681321007773
1,IDONTWANT,677,817,2035.3819067662657
1,IHAVE,225,635,2035.4908633958476
1,IHAVE,772,135,2035.7659415814892
1,IDONTWANT,158,630,2036.0830420991813
1,IHAVE,987,86,2036.3839124914584
1,IHAVE,987,613,2036.3839124914584
1,IHAVE,704,130,2036.753679545764
1,IHAVE,304,514,2036.963165819402
1,IHAVE,545,632,2037.1797078558632
1,IHAVE,692,654,2037.3576100621278
1,IHAVE,86,165,2037.5558330743233
0,IDONTWANT,828,451,2037.7578771319197
1,IDONTWANT,334,553,2037.9710272686725
1,IDONTWANT,152,781,2038.1233594080086
1,IHAVE,220,589,2038.6801624996356
1,IHAVE,86,487,2038.7726684925397
1,IHAVE,213,233,2038.801962769048
0,IDONTWANT,845,958,2039.0731047843199
1,IDONTWANT,348,449,2039.2438550632592
1,IDONTWANT,293,625,2039.278225523391
1,IHAVE,986,384,2039.3162354275312
1,IDONTWANT,169,176,2039.7083341291566
1,IDONTWANT,246,240,2039.736706427242
1,IDONTWANT,246,346,2039.7832007106663
1,IHAVE,253,853,2040.6420533717355
1,IHAVE,580,33,2040.858530667956
1,IDONTWANT,667,860,2040.8961134316967
1,IHAVE,487,790,2041.125441660302
1,IHAVE,895,326,2041.2180371806937
1,IDONTWANT,85,79,2041.3065010977205
1,IDONTWANT,745,363,2041.3189679574102
1,IDONTWANT,42,933,2041.4313885755596
0,IDONTWANT,738,131,2041.6642936885485
1,IDONTWANT,98,549,2042.396055360012
1,IDONTWANT,156,441,2042.6067620966473
1,IHAVE,139,292,2042.6986171359245
1,IHAVE,330,794,2042.9114264695718
1,IHAVE,566,137,2043.4701537944434
1,IHAVE,840,168,2043.5005650444539
1,IDONTWANT,372,708,2044.0244873635922
1,IHAVE,462,268,2044.495551706769
1,IDONTWANT,151,521,2045.336149096962
1,IDONTWANT,227,360,2045.46527939295
1,IDONTWANT,176,169,2045.5466037966346
1,IHAVE,808,171,2045.6220521322584
1,IDONTWANT,861,839,2045.7207935761267
1,IDONTWANT,136,74,2046.0467000057572
1,IDONTWANT,515,506,2046.1935747587918
1,IDONTWANT,54,432,2046.1948245326275
1,IDONTWANT,6,222,2046.2151359489283
1,IDONTWANT,240,42,2046.3762714586974
1,IHAVE,37,159,2046.6108881628072
1,IDONTWANT,392,640,2046.61166950735
1,IHAVE,483,114,2046.941786562357
1,IDONTWANT,137,566,2046.9537495818176
1,IDONTWANT,27,496,2047.266472341116
1,IHAVE,766,980,2047.3821679041812
1,IHAVE,132,434,2047.3975352596865
1,IHAVE,974,164,2047.4895379144164
1,IDONTWANT,246,42,2047.8812236727827
1,IDONTWANT,932,100,2047.8851851090817
1,IHAVE,525,223,2047.9679105087425
1,IDONTWANT,636,29,2048.382039520831
1,IDONTWANT,617,546,2048.442159568581
1,IDONTWANT,53,580,2049.2385397638977
1,IDONTWANT,807,834,2049.329449496662
1,IDONTWANT,494,345,2049.4288343564704
1,IDONTWANT,867,708,2049.486520266488
1,IDONTWANT,708,88,2049.490571700913
1,IDONTWANT,986,623,2049.605392209371
1,IHAVE,625,707,2049.806595567692
1,IDONTWANT,487,86,2049.816962718727
0,IHAVE,215,132,2050.324167905841
0,IHAVE,217,535,2050.4257386317586
0,IDONTWANT,856,802,2050.543268493241
0,IHAVE,984,280,2050.625696439422
1,IDONTWANT,568,225,2050.7422092830775
1,IHAVE,839,60,2050.912404914078
1,IHAVE,405,771,2051.2950472235016
0,IDONTWANT,853,650,2051.4176978360747
1,IDONTWANT,483,929,2051.4677779789454
1,IDONTWANT,599,258,2052.0499920348534
1,IDONTWANT,555,80,2052.381843986829
1,IDONTWANT,246,933,2053.271283176218
1,IDONTWANT,273,555,2053.434971714103
1,IWANT,733,162,2053.7367593522845
1,IHAVE,755,820,2053.754999813064
1,IDONTWANT,830,289,2054.070651285305
0,IDONTWANT,631,88,2054.2778619612686
1,IDONTWANT,102,6,2054.7067096501496
1,IHAVE,640,492,2054.763029447356
1,IDONTWANT,434,132,2054.8673196463296
1,IHAVE,708,68,2055.7818691221123
1,IDONTWANT,186,738,2056.0258358980986
1,IHAVE,529,857,2056.1456959827833
1,IDONTWANT,755,291,2056.1819241311196
1,IDONTWANT,79,529,2056.234261047878
1,IDONTWANT,506,847,2056.2643099497236
0,IHAVE,417,79,2056.3000619502895
1,IDONTWANT,956,88,2056.3285063737007
1,IHAVE,861,896,2056.3981572302955
1,IDONTWANT,383,992,2056.419904432469
1,IDONTWANT,932,496,2056.845663257492
1,IHAVE,599,538,2056.8507271944245
1,IDONTWANT,68,708,2057.020051530524
1,IDONTWANT,769,363,2057.2885139193127
1,IHAVE,467,131,2057.330982206965
1,IHAVE,360,491,2057.6302624810874
1,IHAVE,123,316,2057.6452772089874
1,IDONTWANT,909,698,2057.9791604960346
1,IHAVE,882,824,2058.023469256903
1,IDONTWANT,159,37,2058.1829020781593
1,IHAVE,512,533,2058.3247538372566
1,IDONTWANT,147,132,2058.7863961321023
1,IHAVE,402,565,2058.79422022083
1,IHAVE,360,477,2058.9277113623634
1,IHAVE,80,299,2058.989983896971
1,IHAVE,225,643,2059.1261823233754
1,IDONTWANT,490,715,2059.185882239095
1,IHAVE,986,230,2059.2308369286043
0,IHAVE,806,252,2059.484470807809
1,IHAVE,50,466,2059.623230973866
1,IDONTWANT,63,722,2059.6618037843086
1,IDONTWANT,840,37,2060.224215520065
1,IDONTWANT,277,209,2060.4100777469425
1,IDONTWANT,173,195,2060.4940041070645
1,IHAVE,839,342,2060.664613806848
1,IDONTWANT,34,787,2060.694953844622
1,IDONTWANT,465,264,2060.7534858167946
1,IHAVE,299,554,2061.209777157501
1,IHAVE,650,776,2061.504229497959
1,IHAVE,441,360,2062.0384988575734
0,IDONTWANT,288,644,2062.82253317789
1,IHAVE,225,643,2062.906845542581
1,IDONTWANT,546,238,2062.912222713996
1,IHAVE,854,630,2062.948976242045
1,IHAVE,372,507,2063.2160762107737
1,IDONTWANT,865,877,2063.748576340184
1,IHAVE,405,643,2064.4366250921607
1,IDONTWANT,820,515,2064.4477917033037
1,IDONTWANT,365,318,2064.470206011424
