block_id,node_id,time_ms,inject_time_ms
1,556,1454.4744539609399,500.0
1,456,1455.176608744291,500.0
1,620,1456.3595790461827,500.0
1,446,1456.8907404834376,500.0
2,775,1457.0345055133446,1000.0
1,562,1457.5513700511667,500.0
1,70,1457.5554052714533,500.0
2,654,1458.1586318447655,1000.0
1,5,1458.2348949649145,500.0
2,203,1458.6647290481746,1000.0
1,898,1459.5608761455317,500.0
1,72,1459.9536620867702,500.0
1,81,1460.0781772116277,500.0
2,515,1460.3990687930957,1000.0
1,57,1460.4718293811072,500.0
1,958,1460.9555772205542,500.0
1,662,1461.5036352212342,500.0
1,636,1461.6405796794816,500.0
2,757,1462.8719438161768,1000.0
1,430,1463.5059669823956,500.0
2,174,1463.9258495188067,1000.0
2,277,1463.9438684989118,1000.0
2,195,1464.0433372589455,1000.0
1,938,1464.2443057736489,500.0
1,968,1464.253025182617,500.0
2,574,1464.4802689766243,1000.0
2,160,1464.821735462405,1000.0
1,184,1464.942346715587,500.0
1,22,1465.1954376268543,500.0
1,793,1466.6217466615155,500.0
1,897,1466.7784703891284,500.0
1,538,1467.0022894179824,500.0
2,500,1467.253971741592,1000.0
1,622,1467.2684798170992,500.0
1,344,1467.6100684534,500.0
1,118,1467.6299203012165,500.0
1,891,1467.7647972574696,500.0
2,824,1467.843067734609,1000.0
2,858,1468.5093311986761,1000.0
2,795,1468.8820546404395,1000.0
2,472,1469.1258994895834,1000.0
1,929,1470.8705823519938,500.0
2,112,1472.557264343747,1000.0
1,806,1473.3904889505297,500.0
2,792,1473.80860484912,1000.0
1,484,1474.1248824714496,500.0
1,137,1474.4569479986014,500.0
1,549,1474.5709646333623,500.0
1,381,1474.95110071998,500.0
1,158,1475.0578882591174,500.0
1,264,1475.2064241018847,500.0
1,91,1475.4687887288562,500.0
1,779,1475.8671800018767,500.0
1,271,1476.1570258172615,500.0
2,187,1476.6242853400918,1000.0
2,837,1477.2107747234927,1000.0
1,164,1477.788005472228,500.0
2,839,1477.8754005258538,1000.0
1,193,1478.1226629659498,500.0
1,363,1479.6777294145675,500.0
2,129,1480.9342400525352,1000.0
1,940,1480.937349559771,500.0
2,38,1480.9419145886677,1000.0
1,319,1482.2725084284534,500.0
1,591,1482.622713600332,500.0
1,377,1482.830313416611,500.0
1,382,1482.8411429808618,500.0
1,908,1484.3092271078924,500.0
2,780,1484.90646428535,1000.0
1,815,1484.966760504474,500.0
2,918,1485.8933300270696,1000.0
2,110,1487.292412245502,1000.0
1,977,1487.9167953839242,500.0
1,76,1488.036162325324,500.0
1,704,1488.1010707305848,500.0
1,216,1488.208651078533,500.0
2,362,1488.6780935154093,1000.0
2,234,1488.6872361068736,1000.0
1,61,1489.0206847598947,500.0
1,209,1489.6908728654087,500.0
1,763,1490.0988890261146,500.0
1,374,1490.3664150868096,500.0
2,541,1490.6854978746198,1000.0
2,797,1490.6914688660956,1000.0
2,300,1490.8345104569735,1000.0
2,309,1490.9349705395673,1000.0
1,981,1492.4297670003805,500.0
2,25,1492.8745607749308,1000.0
1,206,1493.4419648517137,500.0
1,712,1493.6687056310486,500.0
2,750,1493.674005301223,1000.0
1,835,1493.7160705533322,500.0
2,482,1493.9829947166309,1000.0
2,892,1494.4421150473809,1000.0
1,725,1495.1391786234713,500.0
1,718,1495.576219388418,500.0
1,664,1495.6881105680454,500.0
1,439,1495.934988682035,500.0
2,844,1496.5777941397737,1000.0
1,450,1496.9746247567539,500.0
1,609,1497.1153470853478,500.0
1,681,1497.2937852838907,500.0
1,862,1497.9714147551792,500.0
1,531,1498.4347466568124,500.0
2,497,1499.255078825563,1000.0
3,869,1500.0,1500.0
2,771,1500.8376875082886,1000.0
2,842,1501.032807185763,1000.0
1,566,1502.2981710483373,500.0
1,44,1502.4019691058115,500.0
2,679,1502.667262363207,1000.0
2,480,1503.4112603799313,1000.0
1,695,1503.4968880034298,500.0
1,794,1503.6974247508635,500.0
1,918,1503.965020067639,500.0
2,966,1504.8962591077786,1000.0
2,473,1505.1121200787943,1000.0
2,893,1505.5180297770119,1000.0
1,231,1505.8181549238802,500.0
1,4,1506.1003250796043,500.0
2,340,1506.2963829895994,1000.0
1,759,1506.4156339154604,500.0
1,199,1506.5188371046906,500.0
1,52,1506.819130707811,500.0
2,783,1507.392649440667,1000.0
1,922,1507.6175196483753,500.0
1,409,1507.6664281059877,500.0
1,7,1507.9281436225049,500.0
1,580,1508.8033944369981,500.0
1,972,1509.1869494012064,500.0
1,993,1509.1958011936003,500.0
1,915,1509.585885612421,500.0
2,101,1509.9959097179512,1000.0
1,39,1510.5134916020195,500.0
1,615,1510.677122775717,500.0
2,672,1510.8940568263633,1000.0
1,921,1511.0305564705777,500.0
2,65,1511.2300442818157,1000.0
2,655,1511.458490720997,1000.0
2,547,1511.6195522329965,1000.0
2,538,1511.6269941929277,1000.0
2,384,1511.86447068929,1000.0
1,910,1511.934368199642,500.0
1,575,1512.0603614426166,500.0
2,956,1512.4400163569717,1000.0
1,971,1512.5375810279713,500.0
1,347,1513.0759037170715,500.0
1,124,1513.153270041824,500.0
2,632,1513.1956748149287,1000.0
1,249,1513.9189494428103,500.0
1,758,1514.2046313292778,500.0
2,607,1514.507078014914,1000.0
1,533,1515.2175268131539,500.0
1,265,1516.0877100329938,500.0
1,630,1516.1020807736124,500.0
2,380,1516.1340148369916,1000.0
1,762,1518.1529271260954,500.0
1,550,1518.2059055394016,500.0
2,671,1518.3588781809865,1000.0
1,169,1518.4435952076146,500.0
2,268,1518.531649324676,1000.0
1,404,1518.7426678017273,500.0
1,506,1519.8121020317435,500.0
2,755,1520.2628711176533,1000.0
2,215,1520.7908254153897,1000.0
2,683,1520.9201204795584,1000.0
2,464,1521.2370151996138,1000.0
1,638,1521.6096466579313,500.0
2,616,1521.8682197210728,1000.0
1,663,1521.9509015332717,500.0
1,732,1522.132042508095,500.0
2,737,1522.2544856769448,1000.0
2,667,1523.1504852278563,1000.0
1,983,1523.15838154041,500.0
2,338,1523.3085703004003,1000.0
1,360,1524.5681519308348,500.0
1,775,1525.6192637177264,500.0
1,731,1525.7329998641785,500.0
1,151,1525.8132108006766,500.0
1,764,1525.8356107604404,500.0
2,545,1526.6962169686767,1000.0
2,702,1527.1402128544132,1000.0
1,392,1527.4069498015663,500.0
1,800,1527.5759506554734,500.0
2,76,1528.6265982358373,1000.0
2,712,1529.3670253817509,1000.0
2,411,1529.3925160665303,1000.0
2,403,1530.7657520907799,1000.0
1,816,1530.998697194537,500.0
1,782,1531.2733666824988,500.0
2,423,1531.7724941442582,1000.0
2,830,1532.2689424712487,1000.0
2,847,1532.7807492719285,1000.0
1,581,1532.8060151658876,500.0
2,452,1532.8474623909879,1000.0
2,980,1533.1690272527183,1000.0
2,322,1533.191088589513,1000.0
1,263,1533.8206590026855,500.0
1,214,1534.1280074653946,500.0
1,471,1534.3486358994865,500.0
1,310,1534.6726895904324,500.0
2,451,1535.288068326768,1000.0
1,143,1535.3494956456275,500.0
1,328,1535.41643021017,500.0
1,812,1535.7540139523812,500.0
2,781,1536.8019407982754,1000.0
1,539,1536.8361431899102,500.0
2,412,1537.0684315064811,1000.0
2,559,1537.535914615725,1000.0
1,95,1537.571379264954,500.0
1,877,1539.8119795104915,500.0
2,855,1541.2053604429202,1000.0
1,107,1541.4872777009148,500.0
2,722,1542.5337494091186,1000.0
2,985,1542.6179508370124,1000.0
1,560,1543.0362422299431,500.0
1,424,1543.3915403373826,500.0
2,426,1543.526712564885,1000.0
2,522,1543.8879118801553,1000.0
1,696,1545.0918840042139,500.0
1,77,1545.301033300815,500.0
2,915,1546.7366008359431,1000.0
2,467,1546.8476300368843,1000.0
2,883,1547.6461871405936,1000.0
1,69,1548.6370512203164,500.0
2,496,1550.80930246475,1000.0
1,818,1551.154196704723,500.0
1,276,1551.7905000334454,500.0
2,298,1552.2499817711407,1000.0
2,201,1552.5294251270304,1000.0
1,171,1552.7961296087763,500.0
2,24,1553.513091917199,1000.0
2,334,1554.4246493604176,1000.0
2,591,1554.6306487303455,1000.0
1,868,1554.7816698850415,500.0
2,455,1555.0084164273972,1000.0
2,282,1555.3271853060942,1000.0
2,675,1556.4404308087999,1000.0
2,888,1558.866484196635,1000.0
2,625,1559.8520129210324,1000.0
1,25,1561.5163932880712,500.0
2,589,1562.5953082841827,1000.0
2,345,1563.5526031280128,1000.0
1,728,1563.7729358551685,500.0
2,680,1563.9529082173344,1000.0
1,459,1563.9939935655027,500.0
2,924,1564.0368089979538,1000.0
1,23,1565.0982291219975,500.0
2,18,1565.1038664954517,1000.0
1,586,1565.1114234331956,500.0
2,34,1565.1423908626944,1000.0
2,267,1565.5713586799366,1000.0
2,658,1565.8494780488568,1000.0
1,633,1566.7958319869256,500.0
1,790,1566.8978345283165,500.0
1,535,1567.2262213980127,500.0
1,330,1567.2537217751026,500.0
2,179,1567.5568081035835,1000.0
1,177,1567.6918938159838,500.0
2,214,1568.604996327787,1000.0
1,933,1568.7494596639456,500.0
1,349,1568.8515732955452,500.0
2,35,1569.1421440145375,1000.0
1,140,1570.1675640726594,500.0
2,260,1570.199921473185,1000.0
2,438,1570.2189558169127,1000.0
1,413,1570.964810653441,500.0
1,928,1571.5452046563205,500.0
2,248,1571.5688199896824,1000.0
2,832,1572.1610076124687,1000.0
2,459,1572.5498904183437,1000.0
2,936,1573.9908924530046,1000.0
2,117,1574.9699899054913,1000.0
2,266,1575.0101922455856,1000.0
1,323,1575.1356018657216,500.0
2,758,1575.8226975019822,1000.0
2,1,1576.3497587552802,1000.0
1,805,1576.790045429435,500.0
2,910,1576.8410817986803,1000.0
1,366,1576.8631464781574,500.0
1,603,1577.0055223774132,500.0
2,691,1577.418381256604,1000.0
1,684,1577.443827890838,500.0
2,239,1577.6094111137675,1000.0
2,695,1577.671877343474,1000.0
1,776,1577.865893652888,500.0
1,324,1578.023773972252,500.0
2,599,1579.0090356702344,1000.0
1,777,1579.3941134697711,500.0
1,649,1579.6159339585167,500.0
2,245,1581.2650093661352,1000.0
1,889,1581.3166724812543,500.0
2,43,1581.3938527123655,1000.0
2,273,1581.5800741282428,1000.0
2,786,1581.6564229671703,1000.0
2,633,1583.1020970748498,1000.0
2,283,1584.1529400893817,1000.0
2,874,1584.9409904021593,1000.0
2,862,1585.2181465460324,1000.0
1,489,1585.2342400121754,500.0
2,937,1585.5936307531026,1000.0
2,670,1585.7299656676219,1000.0
2,87,1588.2737437363417,1000.0
2,53,1588.647154852028,1000.0
2,519,1588.7977590848761,1000.0
2,169,1588.8316152787236,1000.0
1,722,1589.1770070029818,500.0
2,255,1589.5988749101298,1000.0
1,419,1589.67426119277,500.0
2,527,1590.142626384002,1000.0
2,56,1590.4840057205254,1000.0
2,367,1591.277275518515,1000.0
2,521,1591.3799698582086,1000.0
1,720,1591.6278713975082,500.0
2,352,1591.7025988736057,1000.0
2,861,1591.7749837501112,1000.0
2,561,1592.4829240365734,1000.0
1,477,1593.2082570058344,500.0
1,557,1593.2584780484365,500.0
2,502,1594.01549957022,1000.0
2,707,1594.292534117084,1000.0
2,13,1594.3725057537524,1000.0
2,132,1594.6828207259882,1000.0
1,303,1594.9543490323645,500.0
1,110,1595.3087483344004,500.0
2,517,1595.4216112049796,1000.0
2,866,1595.9500393672095,1000.0
1,385,1596.190241563387,500.0
1,853,1596.245021500951,500.0
2,595,1597.0169084301538,1000.0
2,523,1597.1059658025786,1000.0
2,425,1597.1860639305878,1000.0
2,641,1597.7290847253116,1000.0
1,138,1599.516219596841,500.0
2,698,1600.0112302377888,1000.0
2,419,1600.180935221768,1000.0
2,709,1600.6410319918484,1000.0
2,725,1600.7382749989376,1000.0
2,546,1601.5736238227753,1000.0
1,995,1602.3065396960862,500.0
1,258,1603.3721977437865,500.0
1,934,1603.7669540760255,500.0
2,72,1605.1722845435343,1000.0
2,342,1605.213157996107,1000.0
2,251,1605.4573668409075,1000.0
1,473,1605.5597847762383,500.0
2,977,1605.6046073704051,1000.0
2,581,1605.8882610880391,1000.0
1,210,1607.5630169202452,500.0
1,578,1607.9463284901917,500.0
2,995,1608.546931129664,1000.0
2,917,1609.5801791822234,1000.0
2,505,1610.1941529379606,1000.0
2,696,1610.5201407389395,1000.0
2,40,1610.7313101222765,1000.0
2,620,1610.907015978344,1000.0
2,321,1611.1657848966172,1000.0
1,111,1611.7945078560872,500.0
2,950,1611.8455324303077,1000.0
2,882,1612.1324056245842,1000.0
1,852,1612.1508771724805,500.0
2,254,1614.305080915786,1000.0
2,899,1614.479378845134,1000.0
1,144,1614.75482210934,500.0
2,17,1615.1141076367105,1000.0
2,669,1615.3355480886614,1000.0
2,170,1616.5659529311881,1000.0
1,383,1617.2904436579167,500.0
2,686,1617.4213478679062,1000.0
2,325,1617.754705698365,1000.0
2,827,1618.8684173290062,1000.0
2,226,1619.133263148836,1000.0
2,106,1619.522192962088,1000.0
2,253,1619.5677837456465,1000.0
1,178,1619.6525051201625,500.0
2,115,1620.0511707808948,1000.0
2,335,1620.5871703352898,1000.0
2,118,1620.6040995475853,1000.0
2,740,1620.7344549259235,1000.0
1,146,1620.7611257503452,500.0
2,470,1620.7721512255007,1000.0
2,183,1620.910397541631,1000.0
2,971,1620.9900631754094,1000.0
2,163,1621.9118317991586,1000.0
2,436,1621.9634514504976,1000.0
2,319,1622.650237513585,1000.0
2,164,1622.78422101479,1000.0
1,221,1622.9539501292115,500.0
2,674,1623.1868173301561,1000.0
2,414,1623.1877699790984,1000.0
2,246,1623.1911694081232,1000.0
2,756,1624.2734723483636,1000.0
2,249,1624.4021354794595,1000.0
2,880,1625.062249203224,1000.0
2,262,1625.1940849025364,1000.0
2,608,1625.225599588202,1000.0
2,227,1625.5352434850804,1000.0
2,742,1625.882903912554,1000.0
2,413,1626.3445680158538,1000.0
2,729,1626.452171895746,1000.0
2,631,1626.9702010327703,1000.0
2,63,1627.0353288973015,1000.0
1,576,1627.7905301737014,500.0
2,646,1627.83377001138,1000.0
2,147,1628.106211599967,1000.0
2,336,1628.3229867563612,1000.0
2,2,1629.075456498266,1000.0
2,845,1629.193549639736,1000.0
2,999,1629.415939916244,1000.0
2,388,1629.4876497839869,1000.0
2,241,1629.8434516172952,1000.0
1,74,1629.8898756960439,500.0
2,744,1630.0413830269683,1000.0
2,401,1630.2005967293087,1000.0
1,406,1632.0103574519103,500.0
2,734,1632.3597721182177,1000.0
2,567,1632.5833757100054,1000.0
2,98,1632.6124683732985,1000.0
2,394,1633.322464598967,1000.0
2,552,1633.6321755119968,1000.0
2,20,1633.9059994263325,1000.0
2,796,1634.0385673845865,1000.0
1,532,1634.446462383884,500.0
2,21,1634.6647978896876,1000.0
1,543,1634.7387945705204,500.0
2,870,1635.7643646069437,1000.0
2,716,1635.8899064918608,1000.0
2,146,1636.006180816627,1000.0
2,577,1636.2644856646407,1000.0
2,3,1636.5243410193875,1000.0
2,343,1637.3361972082394,1000.0
2,77,1637.9361008920127,1000.0
1,914,1638.1600930086724,500.0
2,390,1638.4350514026542,1000.0
1,602,1638.9821152622542,500.0
2,677,1639.0690934187598,1000.0
2,560,1639.545953959564,1000.0
1,644,1640.1452837841541,500.0
2,308,1640.5782708537506,1000.0
2,272,1640.9062088057904,1000.0
1,30,1640.9631478588453,500.0
2,259,1641.4774487148932,1000.0
1,642,1641.5128096786623,500.0
2,556,1641.514303420464,1000.0
2,247,1642.8528425115812,1000.0
2,813,1643.062124782809,1000.0
1,314,1643.577718221766,500.0
2,445,1643.8732608707103,1000.0
2,715,1644.065518876092,1000.0
1,676,1644.0805852390079,500.0
2,126,1644.2701910580379,1000.0
2,172,1645.0346033406743,1000.0
2,498,1645.2293657041662,1000.0
2,429,1645.8094257585558,1000.0
2,720,1645.9652031319883,1000.0
2,894,1646.2768500849772,1000.0
2,180,1646.3906939557007,1000.0
2,983,1646.5881840906718,1000.0
2,569,1646.9365040871628,1000.0
2,864,1647.305477255938,1000.0
1,787,1647.5523388728031,500.0
1,27,1647.663112303611,500.0
2,841,1647.8510710857518,1000.0
2,948,1648.0952068151107,1000.0
2,475,1648.4728291624858,1000.0
2,969,1648.6628827357222,1000.0
2,385,1649.7477616729675,1000.0
2,973,1651.584032113308,1000.0
2,944,1652.5777774965857,1000.0
2,912,1652.8639591726333,1000.0
1,80,1652.961032103101,500.0
1,267,1653.5881180791735,500.0
2,105,1653.7831854458977,1000.0
2,726,1655.4708294778827,1000.0
2,778,1657.674642465394,1000.0
2,302,1658.1892531514097,1000.0
2,714,1658.3137899406838,1000.0
2,768,1658.5077502208633,1000.0
1,953,1659.4768384796814,500.0
2,657,1659.5372502895132,1000.0
1,694,1659.9528501796462,500.0
1,932,1660.2453965210948,500.0
2,873,1661.9254797121664,1000.0
2,235,1663.479316026773,1000.0
2,639,1663.6040930155427,1000.0
2,534,1664.2376504276872,1000.0
2,391,1665.654425343583,1000.0
2,437,1665.7982189947566,1000.0
2,28,1666.7840727474338,1000.0
2,544,1667.5501177607878,1000.0
2,119,1668.9718443168415,1000.0
2,704,1669.3084378027863,1000.0
2,752,1669.4211172204707,1000.0
2,777,1669.8590267789837,1000.0
2,185,1669.9820846037726,1000.0
2,611,1670.1376169744526,1000.0
2,166,1670.1394514152896,1000.0
2,746,1670.3635068127494,1000.0
2,269,1670.4926096803088,1000.0
2,580,1670.6655797155745,1000.0
2,441,1670.9801241154546,1000.0
2,799,1671.4033239835187,1000.0
2,540,1671.7268571922295,1000.0
2,221,1672.0463590039258,1000.0
2,12,1672.3544772952566,1000.0
2,67,1673.6778792269342,1000.0
2,852,1673.922602735627,1000.0
2,127,1675.2755492582962,1000.0
2,10,1675.2929057297813,1000.0
1,991,1675.9386957192457,500.0
2,359,1676.3127031996894,1000.0
2,630,1676.3644526296982,1000.0
2,408,1677.0062265880647,1000.0
2,811,1677.0300247473542,1000.0
2,665,1677.254892778038,1000.0
2,52,1677.6308898438504,1000.0
2,898,1677.7640853382895,1000.0
2,453,1678.600217058149,1000.0
2,371,1679.2776850387668,1000.0
2,626,1680.1302412340683,1000.0
2,233,1680.4332343920826,1000.0
2,79,1680.4475992020728,1000.0
2,606,1680.6492629411414,1000.0
2,93,1680.954023102428,1000.0
2,82,1680.998168358894,1000.0
2,294,1681.4350148609944,1000.0
2,449,1681.6546907988218,1000.0
2,800,1682.090568734836,1000.0
2,621,1682.787732894161,1000.0
2,489,1682.921755879271,1000.0
2,383,1683.2562055535368,1000.0
2,368,1684.780088026255,1000.0
2,640,1684.8372234188757,1000.0
2,430,1684.9679487568933,1000.0
2,190,1686.0747062224211,1000.0
2,488,1686.6307446933747,1000.0
2,846,1686.715303860606,1000.0
2,840,1687.0879944132691,1000.0
2,897,1687.252054511972,1000.0
2,196,1687.4047522904862,1000.0
2,520,1687.5142327074661,1000.0
2,58,1687.5399700048,1000.0
1,890,1688.3245965290384,500.0
2,743,1690.0436619387624,1000.0
2,925,1690.075461347942,1000.0
2,565,1690.9360253299494,1000.0
2,330,1690.9901920185168,1000.0
2,821,1691.1842206567785,1000.0
2,605,1691.5656142055504,1000.0
2,705,1691.610640417796,1000.0
2,643,1691.6925210281306,1000.0
2,935,1691.8902455472398,1000.0
2,211,1692.9251792542195,1000.0
2,364,1693.1802286196182,1000.0
1,282,1694.7868611552474,500.0
2,947,1694.913663784955,1000.0
2,930,1695.4175809300148,1000.0
2,49,1695.6984883581983,1000.0
2,851,1696.7223346762062,1000.0
2,699,1697.1468860488642,1000.0
2,317,1697.6489022191017,1000.0
2,693,1699.1452339932032,1000.0
2,881,1699.532202416389,1000.0
2,376,1700.017843083489,1000.0
2,644,1700.103809807811,1000.0
2,288,1700.9177820241523,1000.0
1,675,1701.142014135091,500.0
2,635,1701.3064803265174,1000.0
2,363,1701.808518156592,1000.0
2,940,1701.8445353157904,1000.0
2,301,1702.4005392740894,1000.0
2,222,1703.5926760166235,1000.0
2,789,1703.9345514073825,1000.0
2,495,1704.8248694401038,1000.0
2,51,1705.4602280034605,1000.0
2,785,1705.7396958522502,1000.0
2,458,1707.179853962811,1000.0
2,274,1707.467544057716,1000.0
2,666,1708.1901404822331,1000.0
2,121,1708.243379232675,1000.0
2,421,1708.6746202794757,1000.0
2,902,1708.7176582441016,1000.0
2,535,1709.2369276303323,1000.0
2,987,1709.6762918818176,1000.0
2,706,1709.8380534787384,1000.0
1,463,1710.1150266682496,500.0
2,992,1710.2954520436126,1000.0
2,481,1710.401758677922,1000.0
2,994,1710.8497286691372,1000.0
2,938,1713.1122357989118,1000.0
2,537,1713.538184501665,1000.0
1,876,1715.2004363228605,500.0
2,825,1715.2197489215332,1000.0
2,299,1715.681220139572,1000.0
2,324,1715.838696303618,1000.0
2,312,1716.0589715094666,1000.0
2,638,1716.2611706812843,1000.0
2,141,1716.9018194093987,1000.0
2,88,1717.2862691145901,1000.0
2,389,1717.967201969511,1000.0
2,526,1718.0909785983836,1000.0
2,219,1719.1414922017198,1000.0
2,46,1719.2594017951965,1000.0
2,151,1719.4234807216658,1000.0
2,921,1720.5837347903137,1000.0
2,210,1721.35134197054,1000.0
2,375,1721.367659941292,1000.0
2,19,1721.4917950963538,1000.0
2,516,1721.7347810580322,1000.0
2,224,1722.406670856432,1000.0
2,261,1722.4439494952758,1000.0
2,257,1722.608628478357,1000.0
2,875,1722.7083576906718,1000.0
2,228,1722.9276606953847,1000.0
2,614,1723.2253099280476,1000.0
2,571,1723.5937728339588,1000.0
2,943,1723.9050605387285,1000.0
2,849,1724.5175173874577,1000.0
2,871,1724.7149110147043,1000.0
2,576,1725.0703792729187,1000.0
2,763,1725.1463192437361,1000.0
2,165,1725.2551122712684,1000.0
2,26,1725.4232760876353,1000.0
2,131,1726.2358436096958,1000.0
2,612,1726.5315113190343,1000.0
2,770,1726.9324051174779,1000.0
2,960,1727.9896145258492,1000.0
2,217,1728.639371493835,1000.0
2,372,1729.4697778440998,1000.0
2,494,1729.8445985442102,1000.0
2,379,1730.5839822116607,1000.0
2,583,1730.7208575162135,1000.0
2,193,1730.9511684565211,1000.0
2,396,1731.3502653967582,1000.0
2,717,1731.4565925766192,1000.0
2,776,1731.6953863331228,1000.0
2,896,1732.5014034567755,1000.0
1,417,1732.905885658543,500.0
2,767,1733.0503356889035,1000.0
2,399,1733.1515043530787,1000.0
2,471,1733.8641018759733,1000.0
2,311,1734.069881096612,1000.0
2,361,1734.420651170829,1000.0
2,108,1734.421934103029,1000.0
2,373,1734.597961227537,1000.0
2,501,1734.687996080613,1000.0
2,42,1735.0533616433074,1000.0
2,860,1735.3038164256159,1000.0
2,64,1735.5761304791022,1000.0
2,926,1735.7108832895894,1000.0
2,381,1735.747935892705,1000.0
2,836,1736.3321803596064,1000.0
2,812,1736.5153683702285,1000.0
2,754,1738.1581065026621,1000.0
2,551,1738.3594733959021,1000.0
2,838,1739.1214760292423,1000.0
2,741,1739.340319220719,1000.0
2,713,1740.0642532285326,1000.0
2,972,1740.296012195954,1000.0
2,622,1740.7429287459947,1000.0
2,721,1741.049264622984,1000.0
2,304,1741.442552881402,1000.0
2,320,1741.4997931363548,1000.0
2,817,1741.5628701847995,1000.0
2,736,1741.568071086326,1000.0
2,876,1741.5973158167244,1000.0
2,981,1742.0502084039501,1000.0
2,942,1742.4348873302736,1000.0
3,246,1743.2181767330387,1500.0
2,111,1743.3132958749245,1000.0
2,477,1743.3671820463537,1000.0
2,996,1743.7900868415716,1000.0
2,303,1743.9320299416918,1000.0
3,269,1744.1276390257026,1500.0
2,85,1744.8262111536167,1000.0
2,199,1745.0222289226115,1000.0
2,291,1745.4582034000007,1000.0
2,238,1745.971692510192,1000.0
2,318,1746.428515038775,1000.0
2,662,1747.1297595501612,1000.0
2,988,1747.371545688608,1000.0
2,911,1747.5379581478287,1000.0
2,162,1747.8851044294543,1000.0
2,337,1747.9790234126356,1000.0
2,747,1748.1869500604828,1000.0
1,730,1748.2284587780111,500.0
2,886,1748.3569030561855,1000.0
2,289,1749.3853347558677,1000.0
2,461,1749.9742497778038,1000.0
2,627,1750.0973500698324,1000.0
2,859,1750.2975908386607,1000.0
2,198,1750.9763613923012,1000.0
2,615,1751.090774541119,1000.0
2,585,1751.1151989262135,1000.0
2,749,1752.454940655832,1000.0
2,89,1752.5297018498918,1000.0
2,435,1752.7903168653252,1000.0
2,186,1754.3135634182415,1000.0
2,724,1754.433589420044,1000.0
2,293,1755.381481234489,1000.0
2,474,1756.3099433357158,1000.0
2,229,1756.5920192395658,1000.0
1,316,1756.9259884286387,500.0
2,963,1757.2935528768508,1000.0
2,676,1758.0119575762906,1000.0
2,856,1758.0431676946973,1000.0
2,979,1758.2546265089015,1000.0
2,563,1758.338733910894,1000.0
2,483,1758.998533707896,1000.0
2,901,1759.5382395007894,1000.0
2,200,1759.6458013060446,1000.0
2,957,1760.2136075124477,1000.0
2,645,1760.6300050819639,1000.0
2,697,1760.6980857914648,1000.0
2,766,1760.7223965519142,1000.0
2,820,1760.7509176804513,1000.0
2,468,1761.175126579538,1000.0
2,313,1762.1209319379363,1000.0
2,941,1762.1816496710796,1000.0
2,370,1762.2123531695356,1000.0
2,868,1763.9034189113597,1000.0
2,530,1764.3665332201385,1000.0
2,822,1764.7161289572678,1000.0
2,116,1764.874687890177,1000.0
2,529,1765.493627415418,1000.0
2,878,1766.0784626173443,1000.0
3,625,1766.14143813369,1500.0
2,243,1766.2142131556345,1000.0
2,332,1766.6331930114181,1000.0
2,295,1767.329082022034,1000.0
2,97,1768.6048807084696,1000.0
2,155,1769.0096502663193,1000.0
2,424,1769.996830028049,1000.0
2,250,1770.1010197934709,1000.0
2,511,1770.137237374278,1000.0
2,885,1770.2649733029207,1000.0
2,99,1770.4897207983845,1000.0
2,354,1770.9374662517944,1000.0
2,782,1770.966890579885,1000.0
2,603,1771.3482039543294,1000.0
2,223,1771.7757614961622,1000.0
2,4,1772.1081501088822,1000.0
2,305,1772.3548501084242,1000.0
2,444,1772.8104663866905,1000.0
2,761,1772.857996968265,1000.0
2,649,1772.9747121566709,1000.0
2,326,1773.0366737483678,1000.0
2,553,1773.2552576320554,1000.0
3,844,1773.26403596313,1500.0
2,907,1773.6147343735588,1000.0
2,123,1773.6261118038785,1000.0
2,528,1775.8131365111237,1000.0
2,61,1776.3223587983805,1000.0
2,284,1776.4900507907128,1000.0
2,83,1776.567721333869,1000.0
2,341,1776.610436123969,1000.0
2,152,1777.7320295716822,1000.0
2,150,1778.0111247814023,1000.0
2,617,1778.2142724587827,1000.0
2,570,1778.8186576792775,1000.0
2,120,1779.078299832605,1000.0
2,998,1779.1995248777991,1000.0
2,432,1779.4254925173746,1000.0
2,772,1780.6110886015592,1000.0
2,398,1780.7655532078293,1000.0
2,701,1780.8857573619168,1000.0
2,805,1781.4804591075083,1000.0
2,212,1781.5463650978418,1000.0
2,573,1781.612744899285,1000.0
2,159,1782.0772193094217,1000.0
2,903,1782.673106504973,1000.0
2,604,1783.156045070105,1000.0
2,407,1783.45038885481,1000.0
2,109,1783.977078877561,1000.0
2,447,1784.2530787577573,1000.0
2,588,1784.3338958220447,1000.0
2,416,1784.3496052929886,1000.0
2,685,1785.224741232637,1000.0
2,932,1785.6790644887883,1000.0
2,366,1785.9085609868712,1000.0
2,919,1786.032983151877,1000.0
2,197,1786.506347801239,1000.0
2,568,1786.7601893994406,1000.0
2,952,1787.1678434895666,1000.0
3,512,1787.3807649696237,1500.0
2,91,1788.0982622028869,1000.0
2,801,1788.9252186663005,1000.0
2,236,1789.1978919651979,1000.0
2,623,1789.3699227340878,1000.0
2,984,1789.593626022695,1000.0
3,498,1789.9502776476747,1500.0
2,218,1790.1755408125118,1000.0
2,374,1790.625195358889,1000.0
3,829,1790.8496130565627,1500.0
2,104,1791.3336328386545,1000.0
2,510,1792.261180952537,1000.0
2,733,1792.3661476626382,1000.0
2,351,1793.0146676692773,1000.0
