block_id,node_id,time_ms,inject_time_ms
1,342,1287.1691456359329,500.0
1,328,1288.171184842055,500.0
1,183,1288.33629916243,500.0
1,157,1288.8247378943995,500.0
1,532,1288.8418947177129,500.0
1,846,1289.0853575470335,500.0
2,555,1289.289757633085,1000.0
1,173,1289.3040805956127,500.0
2,712,1289.9419956098131,1000.0
1,355,1290.7088041250568,500.0
1,881,1291.5494945682585,500.0
1,382,1291.9894455744138,500.0
2,705,1292.1354608430015,1000.0
1,555,1293.6324077003608,500.0
1,576,1294.2861627388197,500.0
2,488,1294.5446144482617,1000.0
2,911,1294.6256014208789,1000.0
2,291,1294.9217897942901,1000.0
1,305,1295.3604234082693,500.0
2,980,1295.9771116344123,1000.0
1,456,1296.0080860440228,500.0
1,667,1296.3542162011354,500.0
1,703,1296.9269584426088,500.0
1,664,1297.5406349606324,500.0
1,583,1297.580453144717,500.0
1,759,1297.6082471675795,500.0
1,640,1297.696085102279,500.0
2,684,1297.6973420070024,1000.0
1,899,1297.75778489528,500.0
1,487,1297.8010030236453,500.0
1,457,1298.0658485622591,500.0
2,405,1299.2626126512478,1000.0
1,490,1300.1715192819718,500.0
1,819,1300.3645000207455,500.0
1,566,1300.7414587406897,500.0
1,42,1301.3687835443784,500.0
1,108,1302.018785883179,500.0
1,772,1303.4255641121401,500.0
2,987,1303.5593682958133,1000.0
1,387,1303.7619127180176,500.0
2,726,1304.6013399934961,1000.0
1,307,1304.7309339597173,500.0
2,898,1304.7521844966325,1000.0
1,647,1304.878510885853,500.0
1,76,1304.888194304906,500.0
1,405,1305.0985708168973,500.0
2,472,1306.0848270898975,1000.0
1,210,1306.284392551664,500.0
1,194,1306.565688931547,500.0
2,58,1306.937005215541,1000.0
2,473,1307.7962449926877,1000.0
1,441,1307.9642351922269,500.0
1,455,1308.5570799390346,500.0
2,128,1308.5911771078577,1000.0
1,537,1309.3695654541505,500.0
2,810,1309.6363395822534,1000.0
2,32,1309.971765403202,1000.0
2,318,1310.2041985088142,1000.0
2,679,1310.2467693536603,1000.0
1,939,1310.6940774296336,500.0
1,817,1310.8396486010986,500.0
1,71,1312.1529914585947,500.0
1,834,1312.9219854984426,500.0
1,909,1313.010958802798,500.0
1,478,1313.2637860336808,500.0
1,454,1314.3696784096282,500.0
1,214,1315.0939301937722,500.0
1,159,1315.4249440910269,500.0
1,178,1315.60567518847,500.0
2,251,1315.6935355396479,1000.0
1,406,1316.1898709489644,500.0
2,968,1316.936840651107,1000.0
2,788,1318.2619968312456,1000.0
2,470,1318.320040739456,1000.0
2,592,1318.3272262770747,1000.0
1,852,1318.4622185449812,500.0
2,324,1319.9421694879939,1000.0
1,768,1320.0327703392877,500.0
1,787,1320.5050300891974,500.0
1,543,1320.5618318980423,500.0
1,247,1320.703734013677,500.0
1,77,1320.8930416541011,500.0
1,848,1323.817697592016,500.0
2,244,1324.0568284677609,1000.0
1,983,1324.569118993829,500.0
1,686,1325.4343829714905,500.0
1,840,1326.0518258732402,500.0
1,980,1326.2217188082911,500.0
1,200,1326.8355399517563,500.0
2,253,1327.4504770293925,1000.0
1,912,1327.6920593282932,500.0
2,64,1327.9683380215147,1000.0
1,469,1328.0177422945337,500.0
2,918,1328.0645902624135,1000.0
1,776,1328.990594336894,500.0
2,198,1330.3345186154663,1000.0
1,655,1330.9246220788004,500.0
1,949,1331.118999864891,500.0
2,585,1331.6193320179052,1000.0
1,853,1332.3650397844253,500.0
2,130,1332.4795518218439,1000.0
2,474,1333.2175932038326,1000.0
1,968,1333.9573177804978,500.0
2,23,1333.9885287955979,1000.0
1,123,1334.204422994029,500.0
1,997,1334.3570955433045,500.0
1,542,1335.4136827537295,500.0
1,964,1335.6723256562782,500.0
1,951,1336.7270151616099,500.0
2,152,1337.0865580205088,1000.0
2,872,1337.983412207144,1000.0
1,570,1338.1097148050587,500.0
1,518,1338.8612023185265,500.0
1,675,1338.888379149196,500.0
1,419,1338.9691178236824,500.0
1,9,1339.4853432929763,500.0
1,730,1340.4197105528158,500.0
2,715,1341.0106044981467,1000.0
1,87,1341.0938176893976,500.0
1,496,1341.3589260450349,500.0
1,409,1341.4286187771395,500.0
1,480,1341.9617616621824,500.0
2,111,1342.0183914439285,1000.0
1,827,1342.1654071662244,500.0
1,993,1342.533754559621,500.0
1,540,1343.019319568195,500.0
2,331,1343.5756611345519,1000.0
1,586,1344.2371062264951,500.0
1,688,1344.3707673190522,500.0
2,571,1344.6293547654534,1000.0
2,855,1344.6296870251049,1000.0
2,483,1345.460439984895,1000.0
1,706,1346.1471819628903,500.0
2,861,1346.2949506582936,1000.0
1,350,1347.2137229818807,500.0
1,402,1347.233721115294,500.0
1,491,1348.9302900136067,500.0
1,257,1349.5273011740042,500.0
1,719,1350.0776773908933,500.0
1,30,1350.2166669995972,500.0
1,904,1350.9243093883058,500.0
1,440,1351.2007147864201,500.0
2,881,1352.1600288755715,1000.0
2,510,1352.3080077566267,1000.0
1,1,1352.3619927169195,500.0
2,195,1353.9147162529543,1000.0
2,478,1355.585613959291,1000.0
1,725,1356.7352746912006,500.0
2,834,1356.8787875293424,1000.0
1,931,1356.8825257820438,500.0
2,442,1357.415272201043,1000.0
1,64,1357.4393936814506,500.0
1,970,1357.9380792287468,500.0
1,771,1358.8795690232796,500.0
1,45,1359.0486210223453,500.0
1,658,1359.1703209661925,500.0
2,770,1359.5087087182335,1000.0
1,75,1359.7322606040366,500.0
1,712,1359.7856283467534,500.0
1,412,1359.800058545873,500.0
1,894,1360.4222107110975,500.0
1,596,1360.5803622397432,500.0
2,874,1360.590507461263,1000.0
1,211,1360.981880891897,500.0
2,880,1361.154041977698,1000.0
1,579,1362.4855400504189,500.0
2,10,1362.6389096002522,1000.0
2,949,1362.8877113050594,1000.0
1,554,1365.9728258196044,500.0
2,183,1366.0295502743586,1000.0
1,423,1366.2894095506128,500.0
2,399,1366.6944302706615,1000.0
1,275,1367.508708694762,500.0
2,423,1368.4446922831603,1000.0
2,112,1368.47256309446,1000.0
1,500,1369.6722162381711,500.0
1,111,1370.3015393170301,500.0
2,118,1370.4834073900977,1000.0
2,119,1370.8991797723027,1000.0
1,232,1371.408622483676,500.0
1,376,1371.5978504347281,500.0
1,510,1371.9780077112482,500.0
1,919,1372.934379302323,500.0
2,970,1374.6601192798598,1000.0
2,818,1375.131673677677,1000.0
1,657,1375.2912766310187,500.0
1,41,1376.7980370266546,500.0
2,728,1377.047198022212,1000.0
2,896,1377.4162260374242,1000.0
1,378,1377.8867485187945,500.0
2,828,1379.3687112816892,1000.0
2,241,1381.4347418320974,1000.0
2,89,1382.4286062480342,1000.0
1,205,1385.5517007248036,500.0
2,29,1385.8829334209177,1000.0
1,995,1386.4125448903183,500.0
1,714,1387.746560126935,500.0
1,652,1387.7529291314002,500.0
2,455,1389.107219673071,1000.0
2,461,1390.1269184852774,1000.0
2,839,1390.49610080918,1000.0
1,357,1390.6394593120265,500.0
2,625,1390.8605596852794,1000.0
1,615,1392.3721850696877,500.0
2,2,1395.6292306286437,1000.0
2,492,1396.0534428698213,1000.0
1,488,1396.9837239065087,500.0
2,983,1397.7790677547443,1000.0
2,185,1397.7845528979449,1000.0
1,591,1398.0891034855854,500.0
2,931,1398.1157556479125,1000.0
2,827,1398.2139800134298,1000.0
2,500,1399.1500714118633,1000.0
2,499,1399.3732277948097,1000.0
2,720,1400.0155181416653,1000.0
2,159,1400.0213163961007,1000.0
2,96,1400.2409163349848,1000.0
2,292,1400.2828210988994,1000.0
1,622,1400.4209847934983,500.0
2,936,1400.801056250781,1000.0
2,453,1402.116031695554,1000.0
1,368,1404.9604065146407,500.0
1,466,1405.4601365183225,500.0
2,330,1407.011300055979,1000.0
2,12,1407.1072724829094,1000.0
2,736,1407.9606444961146,1000.0
2,363,1408.1943646768061,1000.0
2,832,1409.19022362511,1000.0
2,674,1410.396844615392,1000.0
1,663,1411.093602176252,500.0
1,551,1412.2088455286546,500.0
2,532,1412.4909120783402,1000.0
1,900,1412.7372359157748,500.0
1,105,1413.14691054293,500.0
2,147,1413.5741725369694,1000.0
1,880,1413.7041366819742,500.0
2,599,1415.087688213535,1000.0
2,965,1416.562389804706,1000.0
2,781,1417.1632854247243,1000.0
2,151,1419.212888473975,1000.0
1,956,1419.8094350952128,500.0
2,777,1421.0168301157319,1000.0
2,891,1421.0770847384497,1000.0
2,1,1421.0786009258918,1000.0
2,226,1421.6149019342747,1000.0
1,954,1422.2642177897915,500.0
2,408,1422.4773495626316,1000.0
2,557,1422.604519593979,1000.0
2,77,1422.654390130936,1000.0
1,432,1423.1737525763765,500.0
2,570,1423.2001073261697,1000.0
2,811,1423.5780168237957,1000.0
1,250,1423.9331091481881,500.0
2,939,1424.8317784798855,1000.0
2,849,1425.414867094696,1000.0
1,117,1425.4740674540074,500.0
1,298,1428.731165353054,500.0
2,224,1428.7932114693501,1000.0
2,914,1429.3066813307562,1000.0
2,542,1429.6373234493024,1000.0
2,273,1429.6391424160645,1000.0
1,67,1430.588981531085,500.0
2,837,1431.9774329765064,1000.0
2,184,1432.8343658138383,1000.0
2,540,1433.508806045426,1000.0
1,445,1434.704327014186,500.0
1,70,1434.8005865521968,500.0
2,885,1435.1839123627913,1000.0
2,676,1436.24814762912,1000.0
1,202,1436.7587143724427,500.0
1,372,1437.2104704772928,500.0
2,382,1437.5963111671938,1000.0
2,11,1437.7775790390965,1000.0
2,369,1438.1728153463384,1000.0
1,62,1438.3017820543964,500.0
2,255,1438.840413232026,1000.0
1,295,1439.7315079778257,500.0
1,59,1440.2174825410882,500.0
1,39,1440.371582533359,500.0
2,457,1440.7645187256226,1000.0
2,79,1441.1007043050488,1000.0
1,252,1441.1902154844024,500.0
2,465,1441.208303484177,1000.0
1,893,1441.21400125453,500.0
2,120,1442.563538882336,1000.0
2,344,1443.3357355861372,1000.0
2,300,1444.1045248969538,1000.0
2,942,1444.1224265162305,1000.0
2,97,1445.762430624616,1000.0
1,783,1446.1899791241392,500.0
2,163,1447.6088619467146,1000.0
2,433,1447.757466647256,1000.0
1,757,1448.789887251181,500.0
2,441,1448.81056910015,1000.0
2,82,1449.2555683690541,1000.0
2,588,1449.854102674638,1000.0
2,633,1449.8702390252613,1000.0
1,339,1450.0833674684593,500.0
2,706,1450.4969154455537,1000.0
2,285,1450.5557883277902,1000.0
2,807,1451.0412079571897,1000.0
2,623,1451.6188428472728,1000.0
1,538,1451.8784792327388,500.0
2,207,1452.1095797408102,1000.0
2,905,1453.3454385471555,1000.0
2,71,1454.0142861808908,1000.0
2,876,1454.03474947758,1000.0
2,568,1457.47953441598,1000.0
2,757,1457.8901830644413,1000.0
2,642,1458.1265224688411,1000.0
2,206,1459.1978147670789,1000.0
2,659,1459.7343413720737,1000.0
2,940,1460.342082386125,1000.0
2,192,1460.3695408793897,1000.0
2,375,1460.9982171470915,1000.0
2,54,1462.6508642169688,1000.0
2,769,1462.913458866303,1000.0
1,754,1462.9620238457878,500.0
2,450,1463.6111339372387,1000.0
2,203,1463.7431967349664,1000.0
1,118,1463.7949109972676,500.0
2,696,1464.1470564912634,1000.0
2,414,1464.651632671024,1000.0
2,627,1466.1622571976552,1000.0
1,710,1468.516732935116,500.0
2,948,1468.635292033181,1000.0
2,584,1469.2582391924213,1000.0
2,650,1469.3499402556554,1000.0
1,125,1469.7453413283613,500.0
2,617,1469.7675717916263,1000.0
2,85,1470.8070324245582,1000.0
2,229,1471.0082485853561,1000.0
2,886,1471.0372594847956,1000.0
2,284,1471.1306742533632,1000.0
2,867,1471.4763793315929,1000.0
1,943,1471.8088717825253,500.0
1,987,1472.088833811479,500.0
2,124,1472.7840010638122,1000.0
1,905,1472.9420539520934,500.0
2,790,1473.080055458095,1000.0
1,677,1474.3380565346783,500.0
1,627,1474.6391838120112,500.0
1,263,1474.6471964904547,500.0
2,820,1475.4272210625459,1000.0
2,312,1476.0013325228497,1000.0
2,352,1476.666259076742,1000.0
2,434,1476.9678158747236,1000.0
1,528,1477.9391456780302,500.0
2,899,1479.1169881996825,1000.0
2,132,1479.2663586181957,1000.0
2,34,1479.6930097932573,1000.0
1,189,1481.4432839995627,500.0
2,579,1481.8757007242025,1000.0
2,714,1482.0791756500464,1000.0
1,18,1483.615687490442,500.0
2,103,1483.923063224575,1000.0
1,102,1484.0369490292637,500.0
2,403,1484.4154388282711,1000.0
2,901,1485.323594167756,1000.0
2,601,1485.552050923026,1000.0
2,530,1486.0223787186533,1000.0
2,90,1486.6145151219291,1000.0
1,130,1487.0856472721312,500.0
2,960,1487.2228213215828,1000.0
1,303,1487.8088993868566,500.0
2,73,1488.6295992087191,1000.0
1,29,1489.4555488979784,500.0
1,831,1489.477392284001,500.0
2,212,1490.195531525986,1000.0
2,520,1491.482844531746,1000.0
1,322,1492.946625353096,500.0
2,88,1493.8693654166323,1000.0
1,933,1493.9823926040065,500.0
2,161,1494.222755732028,1000.0
1,399,1495.2101566604442,500.0
2,234,1495.9787066565848,1000.0
1,141,1496.065245885049,500.0
2,800,1496.9550144948432,1000.0
2,639,1497.8308238883671,1000.0
2,779,1498.0296970519778,1000.0
2,890,1498.262922671926,1000.0
2,613,1499.7481317529146,1000.0
2,806,1499.8908116907405,1000.0
3,911,1500.0,1500.0
2,602,1502.3174252017138,1000.0
2,247,1502.5192339697462,1000.0
2,117,1502.7863854344046,1000.0
2,544,1503.7249596386441,1000.0
2,134,1506.490291913307,1000.0
2,578,1507.341259559472,1000.0
2,186,1507.6755224581739,1000.0
2,729,1509.1259535723138,1000.0
2,107,1509.9569742046697,1000.0
2,944,1510.028912990246,1000.0
2,15,1510.8387959209188,1000.0
2,458,1511.889870735219,1000.0
2,235,1511.8993352969353,1000.0
2,640,1511.9704842410076,1000.0
2,961,1512.0764549966786,1000.0
2,261,1512.1671445235656,1000.0
2,707,1512.8565541968906,1000.0
2,803,1514.2288265922869,1000.0
2,358,1514.7011291796325,1000.0
2,401,1516.5839322896145,1000.0
2,626,1516.7249901468813,1000.0
2,581,1519.1124891929294,1000.0
2,167,1519.7915357780914,1000.0
2,169,1520.6006772484218,1000.0
2,792,1520.6088174466045,1000.0
2,380,1520.8055190776186,1000.0
2,809,1521.1458171057952,1000.0
2,786,1521.3398360774227,1000.0
1,38,1522.398893471834,500.0
1,175,1522.520068882195,500.0
2,922,1523.9328047723648,1000.0
2,959,1524.3625266333665,1000.0
2,762,1525.5695071560208,1000.0
2,966,1526.1098516873792,1000.0
2,775,1526.3418521519477,1000.0
2,552,1526.5476368514517,1000.0
2,201,1528.2802667508568,1000.0
2,734,1528.4198257077644,1000.0
2,553,1529.0566541482654,1000.0
2,875,1530.6316917413826,1000.0
2,68,1530.6401606395302,1000.0
2,908,1530.7044601880823,1000.0
2,629,1530.8733749076746,1000.0
1,97,1531.207210949044,500.0
2,717,1531.3196140344337,1000.0
2,27,1532.2396098821316,1000.0
2,843,1532.4129746643557,1000.0
2,607,1532.910975321454,1000.0
2,395,1533.161451932486,1000.0
2,443,1533.238183636993,1000.0
2,131,1534.7939149875942,1000.0
2,738,1535.0414487929309,1000.0
2,174,1535.2611712118603,1000.0
2,539,1535.2614372938035,1000.0
2,257,1536.2868614391214,1000.0
2,925,1537.8390847089754,1000.0
2,60,1537.8906972198351,1000.0
2,974,1539.0393833561693,1000.0
2,362,1539.113105649927,1000.0
2,359,1540.652628695948,1000.0
2,747,1540.8138568924096,1000.0
2,385,1542.64692297797,1000.0
2,641,1544.3438177446,1000.0
1,113,1544.3976703268524,500.0
1,361,1545.1634465019729,500.0
1,737,1545.2653904176195,500.0
2,158,1545.9117939964149,1000.0
2,313,1546.428796964064,1000.0
2,963,1547.4160076771132,1000.0
2,59,1549.206849729988,1000.0
2,693,1551.6541629362935,1000.0
2,920,1551.9204197958431,1000.0
2,140,1551.9262198664885,1000.0
2,701,1551.9520643185185,1000.0
2,366,1552.1703153496633,1000.0
2,46,1553.1624088191138,1000.0
2,853,1553.7966256604325,1000.0
2,522,1554.3677924118444,1000.0
2,829,1557.1135374734308,1000.0
2,848,1557.639763441707,1000.0
1,898,1559.2469396636807,500.0
2,449,1559.249777451698,1000.0
2,646,1559.6346181351314,1000.0
2,462,1560.1770573408594,1000.0
2,910,1561.5535239790624,1000.0
2,824,1562.0513492365799,1000.0
2,525,1564.074986573864,1000.0
2,744,1564.456134838961,1000.0
2,24,1564.6375911944237,1000.0
2,583,1565.287870579267,1000.0
2,526,1565.3357900440517,1000.0
2,5,1566.017115490994,1000.0
2,309,1566.936598978749,1000.0
2,33,1567.5634928980057,1000.0
2,396,1568.0070899663365,1000.0
2,236,1568.9962323163895,1000.0
2,850,1569.7325670456494,1000.0
2,280,1569.8804569813237,1000.0
2,699,1570.1081342719478,1000.0
2,468,1571.061740531105,1000.0
2,575,1572.4629328585668,1000.0
2,666,1573.7637546614556,1000.0
2,671,1574.1677746374105,1000.0
2,463,1575.2109108677046,1000.0
1,299,1575.2889698097274,500.0
2,299,1575.6706563308642,1000.0
2,350,1575.7178027732004,1000.0
2,907,1576.102297365913,1000.0
2,618,1576.6840192984066,1000.0
2,536,1577.7055182453817,1000.0
2,298,1577.7636169606985,1000.0
2,746,1577.7852359839706,1000.0
2,739,1577.9211852711728,1000.0
2,53,1578.1057300747277,1000.0
2,337,1578.6135485508478,1000.0
2,25,1578.9931420904102,1000.0
2,687,1580.2933730439395,1000.0
2,179,1580.682796100448,1000.0
2,456,1581.2523187071968,1000.0
2,979,1581.9884373486734,1000.0
2,547,1584.5517985467825,1000.0
2,796,1584.7547433671346,1000.0
2,815,1584.9910403787037,1000.0
2,741,1585.1041399458363,1000.0
1,319,1585.4078291822568,500.0
2,513,1585.8034530605814,1000.0
2,258,1586.0648196314519,1000.0
2,471,1587.3254307683133,1000.0
2,182,1587.5841098482963,1000.0
2,101,1588.8974454566599,1000.0
2,917,1588.982287309351,1000.0
2,902,1589.026580586546,1000.0
2,713,1589.6297892339674,1000.0
3,244,1590.243131855432,1500.0
2,199,1590.5276423530308,1000.0
2,817,1590.60554850261,1000.0
2,302,1590.6325491245848,1000.0
2,928,1591.7910226933134,1000.0
2,545,1591.8890027596824,1000.0
2,351,1591.9042022970095,1000.0
2,364,1592.0580845053855,1000.0
3,907,1594.181285200739,1500.0
2,393,1594.2317281292733,1000.0
1,743,1594.4068297358988,500.0
1,392,1594.885301783886,500.0
2,44,1595.0643419839298,1000.0
2,653,1596.6785222242856,1000.0
2,951,1596.8507648645502,1000.0
2,249,1597.1267937440382,1000.0
1,428,1597.34491570555,500.0
2,307,1598.072415980614,1000.0
2,727,1600.1705509356605,1000.0
2,753,1600.6216407545483,1000.0
2,964,1601.0233944339866,1000.0
2,367,1601.3718163935202,1000.0
2,533,1601.84694114491,1000.0
2,418,1601.931512815562,1000.0
2,43,1602.8070201723292,1000.0
2,237,1604.2076052600844,1000.0
2,761,1605.2819884101689,1000.0
2,702,1605.484589294699,1000.0
2,477,1606.3342306397872,1000.0
2,681,1606.8398943455952,1000.0
2,986,1607.1814498598053,1000.0
2,689,1607.3670225001179,1000.0
2,332,1608.3835675271107,1000.0
2,315,1610.300159824438,1000.0
2,990,1610.441065217216,1000.0
2,587,1611.4666118079303,1000.0
3,151,1611.5455600009616,1500.0
2,55,1612.0864341723752,1000.0
2,672,1613.7987926105004,1000.0
3,679,1614.198885318677,1500.0
2,136,1614.8025345605122,1000.0
2,858,1615.3412374613958,1000.0
3,318,1615.6100695528992,1500.0
2,603,1615.8461714518885,1000.0
2,798,1617.3909444658489,1000.0
3,396,1618.1107231196072,1500.0
2,194,1618.2159806165487,1000.0
2,947,1618.7535942331638,1000.0
2,549,1618.8251091786556,1000.0
2,567,1618.9338815135402,1000.0
2,791,1619.8354821149342,1000.0
2,92,1621.214901435825,1000.0
2,454,1621.8672988707174,1000.0
3,205,1621.960461972056,1500.0
2,645,1622.0972765528086,1000.0
2,496,1622.2112708948775,1000.0
2,523,1622.2449485301188,1000.0
2,209,1623.2252107299685,1000.0
2,180,1623.439697954365,1000.0
2,558,1624.1325650054857,1000.0
2,100,1624.2854373808914,1000.0
2,49,1624.7121637522773,1000.0
3,23,1624.9638055430603,1500.0
2,718,1625.5531669260683,1000.0
2,742,1625.57085151328,1000.0
2,476,1626.8290152869176,1000.0
2,387,1626.962032408284,1000.0
2,460,1627.1148948496088,1000.0
2,711,1627.5627919190886,1000.0
2,341,1627.925554242474,1000.0
2,193,1628.2471307578116,1000.0
2,31,1628.4994757635898,1000.0
2,322,1628.77609581389,1000.0
2,686,1628.814045504732,1000.0
2,50,1630.5872078980601,1000.0
2,873,1631.4611156143449,1000.0
2,40,1631.471766468647,1000.0
2,368,1631.7176034751394,1000.0
2,667,1632.0476001421935,1000.0
2,343,1632.0817123098054,1000.0
2,561,1632.3867268487938,1000.0
2,662,1632.5546687468134,1000.0
2,172,1633.709789717928,1000.0
2,436,1634.015234091401,1000.0
2,854,1634.2420691369628,1000.0
3,544,1634.4718285506005,1500.0
2,451,1634.885827439255,1000.0
3,845,1635.3821310122573,1500.0
3,960,1635.8319190007678,1500.0
2,208,1636.2026038583126,1000.0
2,417,1636.2264025257841,1000.0
2,308,1636.4158779818274,1000.0
2,108,1638.3701283196351,1000.0
2,494,1639.0071861765073,1000.0
2,534,1639.4820851342372,1000.0
3,720,1639.7358565009001,1500.0
2,69,1640.1369632345702,1000.0
2,126,1641.133258857782,1000.0
3,571,1642.067240674218,1500.0
2,866,1642.1112216519223,1000.0
2,102,1642.5127206994414,1000.0
3,991,1644.0827630303297,1500.0
2,493,1644.8256740050465,1000.0
2,624,1644.8955184097772,1000.0
3,685,1645.6858543851672,1500.0
2,838,1645.8883396066117,1000.0
2,527,1646.8288070560102,1000.0
2,66,1647.1948833329725,1000.0
2,188,1647.7726437867768,1000.0
2,737,1647.9173062919544,1000.0
3,147,1648.1911579603232,1500.0
2,503,1648.4238202164545,1000.0
2,733,1648.8281180727065,1000.0
2,394,1649.1708700397214,1000.0
2,651,1649.2787968028124,1000.0
2,264,1649.501654415898,1000.0
1,135,1651.8935670273231,500.0
2,630,1652.1052223542758,1000.0
2,426,1652.2640084196573,1000.0
2,56,1652.7976070509474,1000.0
1,760,1653.2834336926599,500.0
2,446,1654.653180775998,1000.0
2,631,1654.9762274389298,1000.0
2,576,1655.473532721401,1000.0
3,836,1655.7767359275983,1500.0
3,291,1655.963097226796,1500.0
2,9,1656.654475950286,1000.0
2,787,1656.8530238597355,1000.0
2,647,1657.241955024902,1000.0
2,772,1657.2497804551406,1000.0
2,754,1658.4485806927967,1000.0
2,819,1658.494209644439,1000.0
2,222,1659.6909773340528,1000.0
2,615,1659.951452758133,1000.0
2,381,1660.1469239542578,1000.0
2,424,1660.892045018955,1000.0
2,17,1660.9640583744979,1000.0
3,348,1661.1709876896284,1500.0
2,605,1661.635750791923,1000.0
2,19,1662.1600932894323,1000.0
2,955,1662.5466251174144,1000.0
3,638,1663.0701565413838,1500.0
2,4,1663.3509615151825,1000.0
2,597,1663.3607911364938,1000.0
2,852,1663.8655471715804,1000.0
3,801,1663.9643413475287,1500.0
2,724,1664.035698603636,1000.0
1,700,1665.3986761127949,500.0
2,984,1665.8589983355603,1000.0
2,643,1666.5358270031822,1000.0
2,311,1667.0869579280131,1000.0
2,416,1668.1637882944274,1000.0
3,263,1668.9665961951337,1500.0
2,909,1670.335555197674,1000.0
2,243,1670.4077519016837,1000.0
3,280,1670.806192324394,1500.0
2,14,1670.9566878212202,1000.0
2,36,1671.131554662451,1000.0
2,277,1671.226077506764,1000.0
2,845,1671.4475000216173,1000.0
2,704,1672.6249763509256,1000.0
2,735,1672.7427161240355,1000.0
2,336,1672.9739006486561,1000.0
2,75,1673.4992249793993,1000.0
2,982,1673.5574760265063,1000.0
2,941,1673.5639040950512,1000.0
2,609,1674.2814201836002,1000.0
1,804,1674.3552413267978,500.0
2,297,1674.52754684552,1000.0
2,946,1674.5277522674583,1000.0
2,271,1674.5732449071143,1000.0
2,524,1674.6272469870748,1000.0
2,276,1675.562710986892,1000.0
3,472,1675.7841828905484,1500.0
2,835,1676.3782466109665,1000.0
2,279,1676.899617161158,1000.0
2,981,1677.1775913613078,1000.0
2,269,1678.192341842447,1000.0
3,128,1679.6715910790815,1500.0
2,445,1679.9190071832136,1000.0
2,673,1680.6129927089494,1000.0
2,355,1681.0727767697433,1000.0
2,248,1681.2313886591376,1000.0
2,900,1682.0045460798437,1000.0
2,778,1682.4574473873265,1000.0
2,80,1682.6817726073468,1000.0
2,210,1683.1423448189205,1000.0
2,688,1683.438580903906,1000.0
2,439,1684.0148740362397,1000.0
2,658,1684.1262830821975,1000.0
2,985,1684.7638307126433,1000.0
2,6,1684.9420641314234,1000.0
2,932,1684.9813441042133,1000.0
2,145,1685.4229352528314,1000.0
2,221,1685.4567392077092,1000.0
2,590,1685.4611171208087,1000.0
2,293,1687.4963111065722,1000.0
2,242,1688.277794840691,1000.0
2,487,1688.301465694205,1000.0
2,995,1688.320195002792,1000.0
2,181,1688.5756937226897,1000.0
2,76,1689.292890180944,1000.0
2,708,1690.1125976961525,1000.0
2,346,1690.359077076416,1000.0
2,877,1690.8285548605243,1000.0
2,360,1690.83853358486,1000.0
3,57,1691.6788568912427,1500.0
2,342,1692.2023861978855,1000.0
2,508,1692.5462938949263,1000.0
2,438,1693.565699723529,1000.0
2,205,1693.6430465091055,1000.0
2,122,1693.865654409577,1000.0
2,582,1694.0823121161086,1000.0
1,612,1695.0623613446319,500.0
2,789,1695.5958423934346,1000.0
2,771,1696.1448400989032,1000.0
2,448,1696.8166441168719,1000.0
2,113,1697.0313983225558,1000.0
2,773,1697.2116451080901,1000.0
1,216,1698.2893801710472,500.0
2,887,1699.0278150987017,1000.0
2,155,1699.135405463712,1000.0
2,157,1700.7075102250972,1000.0
2,768,1700.7856685507763,1000.0
2,365,1701.565032304647,1000.0
1,301,1702.42260196959,500.0
3,462,1702.7018768343598,1500.0
2,825,1703.3803763131987,1000.0
2,677,1703.8148175226884,1000.0
2,99,1704.137859651149,1000.0
2,430,1704.4896202907075,1000.0
2,144,1704.6456441736618,1000.0
2,945,1705.1025304585962,1000.0
2,783,1705.187651236674,1000.0
2,333,1705.3171896745241,1000.0
2,725,1705.614970197842,1000.0
2,962,1705.6957816969086,1000.0
3,695,1705.9901468092019,1500.0
2,840,1706.429613076682,1000.0
3,218,1707.4970559796723,1500.0
2,373,1707.9220729495478,1000.0
2,808,1708.5154159513702,1000.0
2,830,1708.5414249924047,1000.0
2,160,1709.4234900057838,1000.0
2,266,1709.554261622364,1000.0
2,378,1710.6579666826253,1000.0
2,78,1711.1485489923562,1000.0
2,897,1711.556858351103,1000.0
2,574,1711.9797722793865,1000.0
2,774,1712.0042209585147,1000.0
2,560,1712.0686673734301,1000.0
2,452,1715.1617427295264,1000.0
2,512,1715.204830561821,1000.0
2,972,1715.4768754575464,1000.0
2,878,1716.5209827787976,1000.0
2,256,1717.095172384156,1000.0
2,514,1718.116243116512,1000.0
2,548,1718.306179216404,1000.0
2,797,1719.0061509554644,1000.0
2,528,1719.2189852242263,1000.0
2,748,1720.5091647555346,1000.0
3,917,1721.3218161852267,1500.0
2,176,1721.3266255693802,1000.0
2,654,1722.4230562951602,1000.0
2,541,1722.5702384079596,1000.0
2,328,1723.9624341925871,1000.0
2,586,1723.968126241882,1000.0
3,920,1725.3010189675074,1500.0
2,935,1725.375685849652,1000.0
2,690,1726.122356230504,1000.0
2,239,1726.677897088825,1000.0
2,115,1727.3030929660013,1000.0
2,217,1727.6517288155665,1000.0
2,189,1727.7778440598715,1000.0
2,150,1728.1525094331882,1000.0
2,594,1728.3697434047374,1000.0
2,882,1729.151320065602,1000.0
2,392,1730.3249241574822,1000.0
2,429,1730.9598955238116,1000.0
2,760,1731.4306190218456,1000.0
2,138,1732.0594107189365,1000.0
