block_id,node_id,time_ms,inject_time_ms
1,674,1020.360342926188,500.0
1,97,1020.7649149061397,500.0
1,474,1020.8608489980151,500.0
1,42,1021.4371650856972,500.0
1,74,1021.465946978363,500.0
1,684,1021.6779131138313,500.0
1,464,1027.7664176701742,500.0
1,930,1028.6140011325394,500.0
1,505,1028.966541414634,500.0
1,571,1031.7714493876515,500.0
1,251,1032.1544200370927,500.0
1,404,1033.5496744545108,500.0
1,782,1033.6160164656842,500.0
1,477,1034.9607631264862,500.0
1,230,1036.6867253611763,500.0
0,757,1036.7376211065534,0
1,661,1041.3327361567412,500.0
1,79,1042.019415414164,500.0
1,71,1042.6799820159076,500.0
1,758,1043.1818972167218,500.0
1,698,1045.5433303364096,500.0
1,478,1049.926959274557,500.0
1,712,1051.1936340884354,500.0
1,475,1051.3540949627206,500.0
1,990,1054.418601749889,500.0
1,856,1056.839533383499,500.0
1,91,1061.5135315267414,500.0
1,53,1061.7129448907544,500.0
1,191,1061.883840364218,500.0
1,440,1062.3105643308643,500.0
1,928,1063.076925075839,500.0
1,476,1073.3095394427228,500.0
1,456,1081.65951391309,500.0
1,282,1093.4928786739945,500.0
1,240,1100.653398173069,500.0
1,315,1101.4002709154304,500.0
1,629,1101.8521417486506,500.0
1,627,1102.4433346597775,500.0
1,234,1104.7292375672512,500.0
1,108,1106.469638684657,500.0
2,643,1107.5136355672967,1000.0
1,115,1115.1986723157117,500.0
1,11,1119.8266542663696,500.0
1,245,1144.069050298445,500.0
1,862,1144.5195132823087,500.0
2,38,1149.6619390463331,1000.0
1,819,1158.2820222686664,500.0
1,745,1161.7204210061634,500.0
1,460,1162.1056777787574,500.0
1,202,1167.836343206498,500.0
1,561,1168.6152419570958,500.0
2,379,1168.6776438247052,1000.0
1,870,1177.8968300849651,500.0
1,556,1182.0206449266232,500.0
1,405,1182.3398872066696,500.0
2,806,1192.6498926867941,1000.0
1,19,1195.2049161363639,500.0
2,499,1196.5670236752785,1000.0
2,985,1199.29115078564,1000.0
2,685,1200.4555772819285,1000.0
2,155,1202.1782500279028,1000.0
2,79,1203.0663892634182,1000.0
1,601,1203.2306407692017,500.0
2,339,1208.962720836161,1000.0
2,293,1211.0403946034194,1000.0
1,581,1220.2354339054664,500.0
1,890,1221.4079017604306,500.0
1,60,1222.1058654739336,500.0
1,897,1223.460858491068,500.0
1,825,1224.0078663020568,500.0
1,669,1225.749355790854,500.0
1,390,1225.7639894328,500.0
2,167,1228.6523901152927,1000.0
1,294,1229.2996722617472,500.0
2,983,1229.3882540334373,1000.0
1,22,1230.0930153922711,500.0
2,182,1232.4479108281414,1000.0
2,650,1234.8030472177209,1000.0
1,17,1240.5559066539379,500.0
2,260,1243.532409616324,1000.0
1,226,1245.1597087359464,500.0
1,223,1249.630916282455,500.0
2,27,1250.7393098288337,1000.0
2,436,1254.0755415996618,1000.0
1,24,1255.2078429038386,500.0
2,721,1255.5411732075495,1000.0
2,422,1256.2099308551208,1000.0
2,938,1257.949105237456,1000.0
1,147,1258.6621956008632,500.0
2,979,1261.0065007985136,1000.0
1,780,1262.029065578584,500.0
1,247,1262.087798078608,500.0
1,757,1262.3661611033538,500.0
2,400,1266.1143365398912,1000.0
2,701,1266.3023151102589,1000.0
2,325,1266.8895069953214,1000.0
2,733,1267.0045348512513,1000.0
2,397,1270.8089558610068,1000.0
2,831,1271.246437376775,1000.0
2,973,1272.4255130276877,1000.0
2,388,1272.9541722377578,1000.0
1,697,1273.1033450286163,500.0
2,137,1273.8164080467213,1000.0
2,841,1273.825510925876,1000.0
2,987,1274.675747529205,1000.0
1,901,1275.7871999943022,500.0
2,752,1277.8831156077179,1000.0
2,543,1278.3335354733097,1000.0
2,578,1279.144868017374,1000.0
2,389,1281.6164527398255,1000.0
2,135,1281.6948526482925,1000.0
0,11,1282.6469042480837,0
2,479,1283.02339977625,1000.0
2,130,1283.4169325599341,1000.0
2,521,1283.5310447703862,1000.0
2,449,1284.2007619365465,1000.0
1,114,1284.5991586868238,500.0
1,482,1285.159625384973,500.0
2,300,1285.6451753200083,1000.0
2,132,1285.6942192667602,1000.0
2,747,1288.2287765131427,1000.0
2,591,1289.007819924049,1000.0
2,686,1289.3542494166318,1000.0
2,533,1290.239207107171,1000.0
2,225,1290.3384415936114,1000.0
2,960,1291.4798426103946,1000.0
2,751,1291.6112306447594,1000.0
2,603,1291.82253262318,1000.0
2,330,1292.3146550301665,1000.0
2,724,1292.9229270561325,1000.0
2,520,1292.9918243315033,1000.0
2,963,1293.1490784508942,1000.0
2,316,1293.7380679448593,1000.0
2,383,1294.601156790685,1000.0
2,940,1295.0507275042087,1000.0
2,351,1295.250410277068,1000.0
2,792,1295.305657153557,1000.0
2,692,1295.9039520071021,1000.0
2,345,1296.2200113522722,1000.0
2,21,1296.6552633189608,1000.0
2,900,1296.7622736467022,1000.0
2,201,1297.6496126379895,1000.0
2,142,1299.232245774187,1000.0
2,590,1299.3152872993435,1000.0
2,298,1300.1577153316496,1000.0
2,447,1300.2840549145076,1000.0
2,837,1300.3804898099152,1000.0
2,585,1300.5509794324057,1000.0
2,949,1301.0068071423862,1000.0
2,292,1302.3958834826299,1000.0
2,398,1302.8078949341661,1000.0
2,797,1303.022463241848,1000.0
2,912,1303.337604885751,1000.0
0,862,1304.2466727501055,0
2,165,1305.7872277280626,1000.0
1,835,1305.993639804367,500.0
2,484,1306.1703309530646,1000.0
2,181,1306.1894899621857,1000.0
2,926,1306.2650364267179,1000.0
2,145,1306.3018465806824,1000.0
2,63,1307.458593769477,1000.0
2,202,1307.841690443117,1000.0
2,959,1308.2478302057839,1000.0
2,196,1308.3656558035866,1000.0
2,637,1309.7412622771192,1000.0
2,553,1310.1629032717115,1000.0
1,409,1311.0660489692016,500.0
2,779,1311.5433135832218,1000.0
2,187,1311.8057813357632,1000.0
2,128,1312.39591865126,1000.0
2,214,1312.9709834486532,1000.0
2,588,1313.3638923258131,1000.0
2,528,1313.5424840986618,1000.0
2,78,1314.044695560179,1000.0
2,221,1314.3505929292894,1000.0
2,175,1314.5228694106386,1000.0
2,322,1314.881183940654,1000.0
2,32,1315.402876455784,1000.0
2,357,1316.4263772803245,1000.0
2,899,1316.7384862053436,1000.0
2,670,1316.885609238951,1000.0
2,119,1317.6926757344997,1000.0
1,771,1317.7287465206973,500.0
2,270,1317.8546467129318,1000.0
2,44,1318.4522373626646,1000.0
2,753,1318.8790745458346,1000.0
2,522,1319.4058418064342,1000.0
1,800,1320.410070007552,500.0
2,597,1320.6903932729417,1000.0
2,107,1320.859076039041,1000.0
2,953,1322.0598714824653,1000.0
2,889,1322.2018251130605,1000.0
2,896,1322.659276414872,1000.0
2,144,1323.1369007844064,1000.0
2,494,1323.4767843582486,1000.0
2,173,1324.0081111734803,1000.0
2,680,1324.1279844662909,1000.0
2,951,1324.1830143713223,1000.0
2,761,1324.485076001528,1000.0
2,516,1324.8899471319367,1000.0
2,916,1325.1645521445405,1000.0
2,704,1325.3977652615804,1000.0
2,103,1325.5542243626896,1000.0
2,195,1325.6195542897626,1000.0
2,163,1325.6736081112365,1000.0
2,289,1325.7582010788014,1000.0
2,974,1325.9274185391573,1000.0
2,352,1326.4050184391479,1000.0
2,903,1326.4188868222377,1000.0
2,914,1327.6137021426414,1000.0
2,141,1327.9307291852313,1000.0
2,558,1328.036133589847,1000.0
2,82,1328.1970683945017,1000.0
2,297,1328.27704236859,1000.0
2,736,1328.3106740107976,1000.0
1,362,1328.34144017839,500.0
2,159,1328.6940364386542,1000.0
2,971,1329.344970548284,1000.0
2,836,1329.6137274843989,1000.0
2,375,1329.8448603726167,1000.0
2,607,1330.2608130148753,1000.0
2,576,1330.4756686391554,1000.0
2,774,1330.6287155732493,1000.0
2,648,1331.373647020708,1000.0
2,898,1331.4273627350362,1000.0
2,582,1331.6419282131246,1000.0
2,936,1331.9222921060257,1000.0
2,263,1332.1620316262522,1000.0
2,127,1332.2284026371783,1000.0
2,296,1332.483487520953,1000.0
2,354,1332.5338673854346,1000.0
2,952,1332.610092617315,1000.0
2,921,1332.7767346827036,1000.0
2,185,1332.9415782515819,1000.0
2,888,1333.0528605075187,1000.0
2,711,1333.202144419759,1000.0
2,56,1333.739105183952,1000.0
2,313,1334.1210839473233,1000.0
2,206,1334.992922122353,1000.0
2,688,1335.6244708485067,1000.0
2,675,1335.8060179037711,1000.0
2,455,1335.9268653619163,1000.0
2,810,1336.2583354305154,1000.0
2,307,1336.4539628883851,1000.0
1,231,1336.5208043324385,500.0
2,726,1336.90856123035,1000.0
2,218,1337.1139227272654,1000.0
2,783,1337.2988723100984,1000.0
2,252,1337.7704989101348,1000.0
2,501,1338.1183665076467,1000.0
2,646,1338.409213581897,1000.0
2,335,1338.4424398865838,1000.0
2,376,1338.5173893794772,1000.0
2,872,1338.8232982019272,1000.0
2,690,1339.0746551928678,1000.0
2,713,1339.3038762311437,1000.0
2,444,1339.5996525566584,1000.0
2,906,1339.7500797314563,1000.0
2,121,1339.8372472134583,1000.0
2,992,1340.0517731622297,1000.0
2,496,1340.5651756776756,1000.0
2,587,1340.8862036245362,1000.0
2,832,1341.8665092654098,1000.0
2,846,1341.9677438825233,1000.0
2,950,1342.489794917796,1000.0
2,10,1342.5049534096556,1000.0
2,57,1342.7601989877498,1000.0
2,691,1342.9692230679675,1000.0
2,306,1343.3701217405505,1000.0
2,506,1343.4997115476529,1000.0
2,215,1343.5926539732652,1000.0
2,778,1343.624501286203,1000.0
2,285,1343.6815714372865,1000.0
2,411,1343.9773424193747,1000.0
2,90,1344.1680648812753,1000.0
2,998,1344.5243870103457,1000.0
2,676,1345.0011460068108,1000.0
2,777,1345.1359587197053,1000.0
2,628,1345.2059409054673,1000.0
2,490,1345.3164473870763,1000.0
2,715,1345.3947889750264,1000.0
2,596,1345.5726735218025,1000.0
2,796,1345.767821511991,1000.0
2,62,1346.1785268595868,1000.0
2,348,1346.264364593326,1000.0
2,708,1346.3217330091609,1000.0
2,570,1346.4223362245,1000.0
2,843,1346.475361393323,1000.0
2,539,1346.5084119311484,1000.0
2,966,1347.236145741567,1000.0
2,52,1347.3022228267503,1000.0
2,577,1347.5109894671962,1000.0
2,840,1347.523924774179,1000.0
2,312,1347.5929917155827,1000.0
2,943,1347.657295670743,1000.0
2,620,1347.994439186517,1000.0
2,486,1348.1917540484233,1000.0
2,611,1348.2432891123276,1000.0
2,636,1348.2568104339155,1000.0
2,965,1348.3125548194496,1000.0
2,368,1348.5361172288244,1000.0
2,183,1348.8693178984117,1000.0
2,69,1349.0717954874633,1000.0
2,278,1349.089095434239,1000.0
2,848,1349.4359178806883,1000.0
2,235,1350.1383694992253,1000.0
2,873,1350.4406674763943,1000.0
2,868,1350.4922877811373,1000.0
2,458,1350.7787010992993,1000.0
2,102,1350.8863132695362,1000.0
2,369,1350.918036870626,1000.0
2,174,1350.9571361357357,1000.0
2,169,1351.1179465689465,1000.0
2,446,1351.2995794417182,1000.0
2,95,1351.799897455209,1000.0
2,668,1351.840098453445,1000.0
2,729,1352.1247794009696,1000.0
2,625,1352.7800828553573,1000.0
2,491,1352.7849163861172,1000.0
2,803,1352.894761503624,1000.0
2,594,1352.905984366736,1000.0
2,795,1353.3521947304241,1000.0
2,291,1353.675871241728,1000.0
2,96,1354.089104012308,1000.0
2,659,1354.1435144160785,1000.0
2,80,1354.462292671961,1000.0
2,616,1354.5111021939515,1000.0
2,420,1354.546467527281,1000.0
2,758,1354.578532266788,1000.0
2,948,1355.3760257644042,1000.0
2,242,1355.3862699157464,1000.0
2,820,1355.4003379475275,1000.0
2,827,1355.4921701352964,1000.0
2,37,1355.8414245612983,1000.0
2,805,1355.9779059919406,1000.0
2,515,1356.0291823385776,1000.0
2,549,1356.216800666315,1000.0
2,41,1356.2189124609881,1000.0
2,341,1356.2801814951652,1000.0
2,614,1356.308445275135,1000.0
2,392,1356.5247943294853,1000.0
2,700,1356.749548602353,1000.0
2,208,1356.7840894739513,1000.0
2,275,1356.890083996321,1000.0
2,228,1356.9622452245771,1000.0
2,45,1357.2698864166803,1000.0
2,217,1357.5914034776786,1000.0
2,602,1357.758683176168,1000.0
2,866,1358.0302179354965,1000.0
2,166,1358.3717320161843,1000.0
2,580,1358.3929312035348,1000.0
2,152,1358.47773969155,1000.0
2,694,1358.754391078489,1000.0
2,150,1358.8193383174273,1000.0
2,887,1358.8246442186792,1000.0
2,454,1358.9836493866633,1000.0
2,793,1359.2596113064535,1000.0
2,301,1359.7903506324692,1000.0
2,227,1360.2373333147432,1000.0
2,768,1360.4477376401248,1000.0
2,94,1360.84857867535,1000.0
2,999,1360.84913545186,1000.0
2,324,1360.9576231957321,1000.0
2,574,1361.2261293030535,1000.0
2,1,1361.3721712466495,1000.0
2,645,1361.4999624332327,1000.0
2,728,1361.5668856012653,1000.0
2,748,1361.6383600589293,1000.0
2,540,1361.8423056610288,1000.0
2,583,1361.8483485101776,1000.0
2,248,1361.9489850900793,1000.0
2,986,1362.1638934506734,1000.0
2,93,1362.1930829583625,1000.0
2,844,1362.2250292177919,1000.0
2,61,1362.5616668459597,1000.0
2,619,1362.6065124941695,1000.0
2,35,1362.6436202166308,1000.0
2,238,1362.6459072578277,1000.0
2,177,1362.7271168303932,1000.0
2,366,1362.8494683643974,1000.0
2,372,1363.082867176443,1000.0
2,865,1363.1567563677054,1000.0
2,905,1363.184187472997,1000.0
2,989,1363.197221346707,1000.0
2,642,1363.2801902589529,1000.0
2,764,1363.493314351275,1000.0
2,279,1363.500339886527,1000.0
2,765,1363.5404906582207,1000.0
2,536,1363.8724872310256,1000.0
2,161,1363.9365379262654,1000.0
2,884,1363.9853673455166,1000.0
2,452,1364.0389448974352,1000.0
2,639,1364.2085072857035,1000.0
2,850,1364.3729278983242,1000.0
2,860,1364.3848102298773,1000.0
2,314,1365.6218248020439,1000.0
2,519,1365.6845413522067,1000.0
2,970,1365.7045586310292,1000.0
2,924,1365.904187339328,1000.0
2,502,1366.0273924246662,1000.0
2,720,1366.4229931443922,1000.0
2,621,1366.997579299559,1000.0
2,996,1367.1771995506342,1000.0
2,257,1367.2794377844082,1000.0
2,197,1367.5166224558882,1000.0
2,958,1367.5359389886955,1000.0
2,430,1367.546321774647,1000.0
2,2,1367.6635869247978,1000.0
2,876,1367.892364104898,1000.0
2,851,1368.002640763623,1000.0
2,264,1368.0413824927875,1000.0
2,839,1368.1180386898804,1000.0
2,64,1368.2284064369785,1000.0
2,551,1368.2983455072829,1000.0
2,480,1368.3371473022312,1000.0
2,54,1368.4110574538613,1000.0
2,360,1368.7622877000842,1000.0
2,261,1368.8625311513158,1000.0
2,655,1368.8965168488166,1000.0
2,672,1369.0482019516355,1000.0
2,288,1369.1306338020304,1000.0
2,146,1369.3791134104026,1000.0
2,917,1369.5011664071167,1000.0
2,407,1369.6544749668897,1000.0
2,13,1369.924298051735,1000.0
2,671,1370.0753487446977,1000.0
2,77,1370.3500157942333,1000.0
2,537,1370.367048236684,1000.0
2,120,1371.1637564328664,1000.0
2,243,1371.269886579764,1000.0
2,718,1371.2892753362803,1000.0
2,426,1371.691207975063,1000.0
2,879,1371.8332272329717,1000.0
2,403,1371.8996244931643,1000.0
2,58,1372.0908486928952,1000.0
2,413,1372.1024465665337,1000.0
2,759,1372.271294772503,1000.0
2,981,1372.350733444006,1000.0
2,156,1372.420809926846,1000.0
2,956,1372.8105966034811,1000.0
2,287,1372.9502615286851,1000.0
2,323,1372.9902584250842,1000.0
2,881,1373.097209416211,1000.0
2,39,1373.3252009409036,1000.0
2,393,1373.4351170052603,1000.0
2,608,1373.484153753628,1000.0
2,600,1373.6104307844328,1000.0
2,689,1373.632275953741,1000.0
2,798,1373.7076839681315,1000.0
2,451,1373.7148841977578,1000.0
2,735,1374.1845287453825,1000.0
2,66,1374.3418046667607,1000.0
2,886,1374.3887786064972,1000.0
2,893,1374.4377226555612,1000.0
2,920,1374.4483914671607,1000.0
2,830,1374.4513843415127,1000.0
2,647,1375.1301090800384,1000.0
2,755,1375.3522104014446,1000.0
2,68,1375.3692794925378,1000.0
2,158,1375.621789616971,1000.0
2,612,1375.6468226555414,1000.0
2,450,1375.7037567441937,1000.0
2,382,1375.7567512178655,1000.0
2,192,1375.7604288324064,1000.0
2,224,1375.8246676869703,1000.0
2,349,1376.0607614965945,1000.0
2,791,1376.112986820294,1000.0
2,433,1376.1139571389294,1000.0
2,667,1376.4477379200991,1000.0
2,615,1376.78022424175,1000.0
2,326,1377.1881635463442,1000.0
2,722,1377.280354430814,1000.0
2,618,1377.3292197950743,1000.0
2,723,1377.6239028273965,1000.0
2,575,1378.0323604768487,1000.0
2,472,1378.0640256658382,1000.0
2,281,1378.3150523353688,1000.0
2,880,1378.331790503395,1000.0
2,657,1378.561474793379,1000.0
2,258,1378.7839432969158,1000.0
2,299,1378.9158378960371,1000.0
2,644,1379.0059585173587,1000.0
2,693,1379.056909501276,1000.0
2,180,1379.8653833235,1000.0
2,18,1379.8780101578086,1000.0
2,941,1380.075221158943,1000.0
2,769,1380.3767479003895,1000.0
2,997,1380.4088279188704,1000.0
2,20,1380.6382436688968,1000.0
2,493,1380.739386377528,1000.0
2,863,1380.7530838771102,1000.0
2,333,1380.7539987046687,1000.0
2,423,1380.863383402582,1000.0
2,622,1381.1518223061391,1000.0
2,891,1381.2923397007612,1000.0
2,610,1381.459602637563,1000.0
2,935,1381.710082489089,1000.0
2,239,1382.148346024732,1000.0
2,355,1382.1805140559336,1000.0
2,633,1382.2867683120837,1000.0
2,504,1382.70406470177,1000.0
2,391,1382.7920826424972,1000.0
2,302,1382.870988791041,1000.0
2,470,1383.1730348333472,1000.0
2,320,1383.7976186488063,1000.0
2,662,1383.8158235543742,1000.0
2,207,1383.8903888748878,1000.0
2,631,1383.9685821687478,1000.0
2,85,1384.148890101698,1000.0
2,401,1384.2614540206123,1000.0
2,855,1384.3423085107727,1000.0
2,794,1384.9313866928283,1000.0
2,139,1385.5377085615335,1000.0
2,251,1385.8747176577451,1000.0
2,5,1385.8944992667405,1000.0
2,421,1385.897437461262,1000.0
2,441,1385.9674617539968,1000.0
2,342,1386.1128305857376,1000.0
2,919,1386.3280966201723,1000.0
2,507,1386.4611053753947,1000.0
2,566,1386.4780355205187,1000.0
2,630,1386.5666673251683,1000.0
1,954,1386.6115551363976,500.0
2,424,1386.9732734621973,1000.0
2,73,1387.2182208448105,1000.0
2,719,1387.2480548948088,1000.0
2,434,1387.2737722670502,1000.0
2,467,1387.6306617757746,1000.0
2,374,1388.1703097185696,1000.0
2,176,1388.6364201031247,1000.0
2,463,1388.7125369596363,1000.0
2,776,1388.7858375607032,1000.0
2,822,1388.9304966362724,1000.0
1,363,1388.9867636411718,500.0
2,8,1389.0514785678292,1000.0
2,944,1389.1078456590249,1000.0
2,267,1389.1665867279569,1000.0
2,427,1389.2200296613232,1000.0
2,116,1389.3450635368592,1000.0
2,26,1389.4019603173517,1000.0
2,811,1389.662429736015,1000.0
2,200,1389.8613326639856,1000.0
2,487,1389.8721670570442,1000.0
2,593,1390.0057174726617,1000.0
2,204,1390.1216116483588,1000.0
2,977,1390.322350345724,1000.0
2,813,1390.5003405180628,1000.0
2,268,1390.6382541461865,1000.0
2,402,1390.8577102589365,1000.0
2,750,1391.1255151771811,1000.0
2,28,1391.1377219580754,1000.0
2,172,1391.1768092525958,1000.0
2,346,1391.9448718812105,1000.0
2,945,1391.9820125751357,1000.0
2,406,1392.1003795651816,1000.0
2,749,1392.2633232631595,1000.0
2,707,1392.3293924120778,1000.0
2,962,1392.4706412285027,1000.0
2,908,1392.5770743854698,1000.0
2,385,1393.242745476702,1000.0
2,969,1393.3938260116595,1000.0
2,445,1393.4628217488766,1000.0
2,824,1393.525896968178,1000.0
2,592,1393.5705972957503,1000.0
2,485,1393.6183513074816,1000.0
2,882,1393.6440211899023,1000.0
2,785,1393.8151785419052,1000.0
2,237,1394.076482144373,1000.0
2,216,1394.1029596887658,1000.0
2,124,1394.6795173671699,1000.0
2,106,1394.7858736624291,1000.0
2,624,1394.8531175969142,1000.0
2,546,1394.9127613628707,1000.0
2,136,1394.9670105948317,1000.0
2,160,1395.7919622074855,1000.0
2,826,1395.8535172385618,1000.0
2,699,1395.8674032953109,1000.0
2,305,1395.882279894117,1000.0
2,744,1396.0119739881407,1000.0
2,564,1396.1124168159542,1000.0
2,86,1396.2404137579704,1000.0
2,651,1396.589081833137,1000.0
2,483,1396.763224188693,1000.0
2,329,1396.7768725386607,1000.0
2,269,1396.821440375545,1000.0
2,14,1396.9472763710219,1000.0
2,118,1397.4385047220835,1000.0
2,609,1397.4596167782672,1000.0
2,414,1397.6035510214197,1000.0
2,468,1397.6379631689306,1000.0
2,934,1397.647016532673,1000.0
2,495,1398.0129295153884,1000.0
2,760,1398.082210247686,1000.0
2,674,1398.0846296817165,1000.0
2,428,1398.3684596429202,1000.0
2,838,1398.5010009761336,1000.0
2,613,1398.6403357438037,1000.0
2,818,1398.8679569658004,1000.0
2,193,1399.301665255947,1000.0
2,874,1399.7976021413263,1000.0
2,250,1399.9111502505145,1000.0
2,259,1400.6472180317598,1000.0
2,205,1400.966484035253,1000.0
2,438,1401.0256687381227,1000.0
2,653,1401.1378181322361,1000.0
2,523,1401.2318366568265,1000.0
2,770,1401.4143476824418,1000.0
2,703,1401.445257581262,1000.0
2,126,1401.7256872364562,1000.0
2,563,1401.7714465455279,1000.0
2,654,1402.7463651188752,1000.0
2,381,1402.929730135837,1000.0
2,742,1403.1327794515294,1000.0
2,568,1403.2078257577082,1000.0
2,295,1403.2190086694143,1000.0
2,632,1403.373126192479,1000.0
2,937,1403.6167125739553,1000.0
2,875,1403.9140646126184,1000.0
2,232,1403.9970737380565,1000.0
2,635,1404.2843896112379,1000.0
2,883,1404.5913647244838,1000.0
2,658,1404.7136735672934,1000.0
2,705,1404.7925875841274,1000.0
2,816,1404.9573235044356,1000.0
2,266,1405.0869816249117,1000.0
2,459,1405.1435296946465,1000.0
2,236,1405.20395370509,1000.0
2,756,1405.2538011429838,1000.0
2,817,1405.289682304296,1000.0
2,70,1405.5308359913145,1000.0
2,988,1405.6905785334075,1000.0
2,418,1405.7357206208314,1000.0
2,526,1406.0025683894462,1000.0
2,65,1406.0832441049315,1000.0
2,767,1406.2451635564546,1000.0
2,489,1406.380362671739,1000.0
1,932,1406.4427837346684,500.0
2,845,1406.5900171391088,1000.0
2,350,1406.6364111986536,1000.0
2,947,1406.9982149730088,1000.0
2,786,1407.3134805790266,1000.0
2,663,1407.4087056480155,1000.0
2,15,1407.7812284624374,1000.0
2,773,1407.9089262924608,1000.0
2,807,1408.382296580479,1000.0
2,538,1408.5649654387153,1000.0
2,36,1408.6969361650722,1000.0
2,741,1408.7044867242532,1000.0
2,416,1408.7788658951729,1000.0
2,957,1408.9784053095987,1000.0
2,59,1409.0846101977586,1000.0
1,153,1409.132137007079,500.0
2,283,1409.3002453415208,1000.0
2,854,1409.3228608778618,1000.0
2,394,1409.6261448580872,1000.0
2,709,1409.8399290940936,1000.0
2,925,1409.9929232183163,1000.0
2,271,1410.326508711345,1000.0
2,714,1410.468452959692,1000.0
2,457,1410.5291427118123,1000.0
2,772,1410.5310112779368,1000.0
2,462,1410.532689098478,1000.0
2,584,1410.5824049354921,1000.0
2,199,1410.605199104549,1000.0
2,453,1410.9776225401692,1000.0
2,92,1411.0696930895906,1000.0
2,968,1411.0832872484448,1000.0
2,417,1411.2062770432794,1000.0
2,178,1411.4324190945897,1000.0
2,915,1411.5859770217298,1000.0
2,377,1411.9233017319718,1000.0
2,211,1412.0359588767442,1000.0
2,821,1412.2237540517785,1000.0
2,311,1412.3821127685385,1000.0
2,222,1412.5971210199332,1000.0
2,157,1412.8485077068508,1000.0
2,171,1412.861443481424,1000.0
2,991,1413.0481689228513,1000.0
2,513,1413.1557001712192,1000.0
2,318,1413.3821810409086,1000.0
2,442,1413.386407454188,1000.0
2,317,1413.7053573096584,1000.0
2,0,1413.7133252455399,1000.0
2,799,1413.96569880594,1000.0
2,338,1414.163683885555,1000.0
2,802,1414.3995342666371,1000.0
1,823,1414.4008651038043,500.0
2,790,1414.4471650555918,1000.0
2,347,1414.468494870668,1000.0
2,149,1414.6321488086037,1000.0
2,524,1414.8082109848147,1000.0
2,419,1414.9352044527843,1000.0
2,859,1414.9969691647007,1000.0
2,829,1415.0274903040597,1000.0
2,677,1415.291512897286,1000.0
2,30,1415.3266173917727,1000.0
2,497,1415.3595902915356,1000.0
2,911,1415.9267182167537,1000.0
2,861,1416.0194239093953,1000.0
2,994,1416.3477302938597,1000.0
2,425,1416.5206259251538,1000.0
2,541,1416.541236505382,1000.0
2,907,1416.747070645182,1000.0
2,955,1416.8475075645672,1000.0
2,179,1417.4649739167044,1000.0
2,100,1417.6270895204154,1000.0
2,910,1417.6754054950275,1000.0
2,858,1417.7715959389384,1000.0
2,567,1417.8041020382138,1000.0
2,666,1418.1155190536447,1000.0
2,933,1418.2575463340825,1000.0
2,76,1418.5139536700865,1000.0
2,373,1418.552221677093,1000.0
2,40,1418.6550086626335,1000.0
2,638,1418.8583102545758,1000.0
2,877,1419.0757645697931,1000.0
2,356,1419.199967947557,1000.0
2,678,1419.2567679680865,1000.0
2,198,1419.6179102157232,1000.0
2,190,1419.6934354990108,1000.0
2,710,1419.777912478232,1000.0
2,72,1419.7832913793466,1000.0
2,534,1419.9547597618484,1000.0
2,98,1420.0290873421916,1000.0
2,617,1420.1980455423593,1000.0
2,867,1420.5569626408426,1000.0
2,527,1420.6863966057388,1000.0
2,716,1420.8330618594814,1000.0
2,923,1420.8522712868455,1000.0
2,869,1421.1657920349246,1000.0
2,828,1421.1795195630382,1000.0
2,892,1421.3331650236328,1000.0
2,162,1421.4695223840556,1000.0
2,931,1421.771636077603,1000.0
2,980,1422.0175028901822,1000.0
2,754,1422.3465617070524,1000.0
2,99,1422.5702203321018,1000.0
2,88,1422.7081661426719,1000.0
2,380,1423.2357342574323,1000.0
2,49,1423.2888954422383,1000.0
2,604,1423.304636224274,1000.0
2,276,1423.7633073719498,1000.0
2,518,1423.830200084166,1000.0
2,143,1423.8566750372227,1000.0
2,273,1424.3112173446646,1000.0
2,249,1424.3827588422255,1000.0
2,554,1424.689214198385,1000.0
2,572,1424.7422486793619,1000.0
2,856,1425.0254510610262,1000.0
2,555,1425.164396055667,1000.0
2,4,1426.0932642455734,1000.0
2,552,1426.4255918444976,1000.0
2,547,1427.1386001542548,1000.0
2,762,1427.3904877771563,1000.0
2,847,1427.399140695228,1000.0
2,469,1427.4485718646947,1000.0
2,412,1427.5580117587183,1000.0
2,265,1427.7802284799013,1000.0
2,878,1427.8929842762852,1000.0
2,530,1428.451607688097,1000.0
2,946,1428.618050536797,1000.0
2,262,1428.9223780521163,1000.0
2,50,1429.0121171989351,1000.0
2,148,1429.0198924070523,1000.0
2,435,1429.1589791564456,1000.0
2,3,1429.1796717431057,1000.0
2,993,1429.4350044475161,1000.0
2,340,1429.4719466134256,1000.0
2,101,1429.7750266257465,1000.0
2,87,1429.8286718977354,1000.0
2,110,1430.2254091919363,1000.0
2,370,1430.5712511918007,1000.0
2,717,1430.7457697092932,1000.0
2,559,1430.974000820618,1000.0
2,75,1431.0312857513711,1000.0
2,67,1431.5830815500651,1000.0
2,284,1431.6046077968372,1000.0
2,448,1431.6082210751806,1000.0
2,871,1431.7989348471665,1000.0
2,509,1431.8872975041138,1000.0
2,404,1432.1785943317657,1000.0
2,290,1432.2411764714957,1000.0
2,532,1432.3261684528525,1000.0
2,131,1432.4183107026322,1000.0
2,682,1432.7240051209237,1000.0
2,138,1432.8319913314656,1000.0
2,280,1432.8542281529708,1000.0
2,542,1433.0901507961935,1000.0
2,443,1433.2584094578674,1000.0
2,332,1433.310078062402,1000.0
2,727,1434.214371220838,1000.0
