block_id,node_id,time_ms,inject_time_ms
4,241,1512.9999150664548,1000.0
4,515,1513.4580136742438,1000.0
3,21,1513.5947475052844,750.0
4,735,1513.682258738773,1000.0
5,836,1514.123185733265,1250.0
3,510,1514.1921048042113,750.0
3,786,1514.3431033548893,750.0
5,62,1514.7806312811153,1250.0
4,743,1514.9624045487017,1000.0
4,761,1515.118728980979,1000.0
4,413,1515.2023065473459,1000.0
4,792,1515.2651102046027,1000.0
5,539,1515.5845485654686,1250.0
4,137,1515.9323738507437,1000.0
2,461,1516.875618678735,500.0
3,168,1516.9597842330759,750.0
4,764,1517.1153414970738,1000.0
5,381,1517.3006944111485,1250.0
4,503,1517.5102627910187,1000.0
4,30,1518.095817726389,1000.0
4,531,1518.1210383154596,1000.0
1,445,1518.1981858365484,250.0
4,226,1518.3182476569214,1000.0
4,112,1518.7108879049829,1000.0
4,715,1519.1791494092085,1000.0
4,677,1519.273220080293,1000.0
5,492,1519.3899570794463,1250.0
3,543,1520.3953818909213,750.0
4,626,1520.4087956900516,1000.0
3,89,1520.553908677917,750.0
3,846,1520.9992568995344,750.0
5,414,1521.237591867915,1250.0
5,825,1521.269057251552,1250.0
5,388,1521.7233420326238,1250.0
5,644,1522.037504399232,1250.0
5,966,1522.067159754121,1250.0
3,884,1522.869021698112,750.0
4,739,1523.191912755013,1000.0
4,278,1523.7081854492544,1000.0
3,518,1523.806780465958,750.0
3,53,1523.9694192441889,750.0
5,384,1524.200728931406,1250.0
4,593,1524.4777459116638,1000.0
3,576,1524.7444372967475,750.0
4,331,1524.9648105169358,1000.0
5,231,1525.0979490042098,1250.0
4,435,1525.372070544008,1000.0
5,708,1525.3950983085363,1250.0
5,303,1525.5934004763687,1250.0
4,157,1526.5512442041895,1000.0
5,173,1527.5570137161048,1250.0
3,305,1527.7664772218682,750.0
1,967,1528.2571245199954,250.0
4,29,1528.5074604981426,1000.0
5,786,1528.6766163829293,1250.0
4,57,1528.969370619997,1000.0
3,665,1529.2282681999677,750.0
4,629,1529.3230777405643,1000.0
3,939,1529.3692976730092,750.0
5,401,1529.4911130009489,1250.0
4,52,1529.5048890694875,1000.0
5,589,1530.0135609768486,1250.0
3,254,1530.2754955618261,750.0
1,782,1530.320773483451,250.0
3,234,1530.5795878506854,750.0
5,114,1530.6777128554006,1250.0
5,84,1531.3792653397502,1250.0
3,134,1531.3865514366066,750.0
4,545,1531.5816419392947,1000.0
0,708,1531.5860700486737,0
4,15,1531.7135287160709,1000.0
5,752,1532.3571170163161,1250.0
5,406,1532.7602891705014,1250.0
3,9,1532.8584367382746,750.0
4,430,1532.923572069067,1000.0
3,763,1533.5063984018695,750.0
4,830,1533.955634637367,1000.0
4,699,1533.975305927365,1000.0
3,476,1534.0069509346451,750.0
4,12,1534.0863097813244,1000.0
4,772,1534.1632502659904,1000.0
4,441,1535.1655536825585,1000.0
5,536,1535.610608123111,1250.0
4,554,1536.035311239616,1000.0
3,682,1536.400208740081,750.0
3,557,1536.697783243935,750.0
4,91,1536.8398395385393,1000.0
4,880,1536.9053761979726,1000.0
4,399,1536.932474649506,1000.0
5,260,1536.938524321241,1250.0
3,880,1537.0853701574001,750.0
5,849,1537.547675400859,1250.0
5,608,1537.7011613436778,1250.0
4,495,1538.315011190601,1000.0
4,923,1538.5743902451568,1000.0
3,740,1538.7376028800359,750.0
5,54,1538.965575660426,1250.0
5,274,1539.5255215869752,1250.0
3,397,1539.8256946876002,750.0
4,501,1540.0036173771675,1000.0
2,974,1540.061057835755,500.0
3,935,1540.0839479256097,750.0
4,109,1540.391720794854,1000.0
4,243,1540.4030914754032,1000.0
5,372,1540.6205103825844,1250.0
4,789,1540.6662195093777,1000.0
5,186,1540.6903451597461,1250.0
4,88,1541.0648382833404,1000.0
4,910,1541.2121865450674,1000.0
4,70,1541.5227185263498,1000.0
3,898,1542.3613067550923,750.0
4,200,1542.6078741571052,1000.0
3,544,1542.6916100999733,750.0
4,799,1542.7906548785393,1000.0
2,478,1542.82904851542,500.0
4,423,1543.7187211389803,1000.0
4,85,1543.8804180625752,1000.0
3,474,1543.9888130958138,750.0
4,616,1544.0526530283705,1000.0
4,232,1544.1578525956634,1000.0
4,615,1544.8464479795596,1000.0
4,313,1545.0882864792015,1000.0
4,882,1545.1793817709852,1000.0
4,829,1545.930841638118,1000.0
3,119,1546.0268314094326,750.0
4,249,1546.3394415740672,1000.0
5,208,1546.5094205548187,1250.0
4,868,1546.8004817478156,1000.0
4,782,1547.1058152496576,1000.0
3,403,1547.6470835831124,750.0
4,187,1547.7127284168764,1000.0
3,629,1548.0470092428002,750.0
3,655,1548.2487860971078,750.0
4,520,1548.3382085917394,1000.0
5,13,1548.8229370700062,1250.0
4,255,1549.2955373829852,1000.0
4,335,1549.766782857447,1000.0
3,58,1549.8233300291818,750.0
4,190,1550.0604027577797,1000.0
4,309,1550.0640954695082,1000.0
4,945,1550.1140401876064,1000.0
3,746,1550.182882488775,750.0
4,400,1550.2752935107728,1000.0
4,206,1550.454603506111,1000.0
4,272,1550.6965125778179,1000.0
0,741,1551.3911418578073,0
4,911,1551.392170292483,1000.0
4,63,1551.7303355113052,1000.0
4,149,1551.8656218102924,1000.0
3,850,1552.2465002239237,750.0
4,886,1552.7368379216484,1000.0
3,204,1553.383783875325,750.0
4,523,1553.7815328184276,1000.0
5,18,1553.9664930361075,1250.0
5,975,1554.7762422394972,1250.0
3,240,1555.2363272015505,750.0
4,892,1555.4161674978097,1000.0
5,907,1555.545344286386,1250.0
4,199,1555.643942867973,1000.0
4,27,1555.762291216027,1000.0
4,589,1556.4082661983741,1000.0
4,473,1556.4230123327225,1000.0
4,514,1556.4444006710867,1000.0
4,544,1556.5698709984426,1000.0
4,415,1556.829162001694,1000.0
4,103,1556.857678295585,1000.0
3,66,1557.3220907705381,750.0
4,586,1557.5079454568947,1000.0
4,581,1557.5426113162875,1000.0
4,172,1557.738070061169,1000.0
3,996,1558.1143341469083,750.0
4,839,1558.3137593083277,1000.0
5,496,1558.4559859227697,1250.0
5,477,1558.7438082888818,1250.0
4,817,1559.0891566303228,1000.0
5,641,1559.3300793124088,1250.0
5,530,1559.3333141759538,1250.0
5,181,1559.5043757455742,1250.0
3,539,1559.6031414154456,750.0
4,700,1559.9851067181196,1000.0
5,794,1560.2678005567718,1250.0
5,273,1560.5564822022461,1250.0
4,221,1560.8478858331039,1000.0
3,360,1561.0681922216338,750.0
4,755,1561.081250801966,1000.0
4,87,1561.6945287400658,1000.0
3,663,1561.81513780874,750.0
4,861,1561.9462513375765,1000.0
5,567,1562.5987342139354,1250.0
5,856,1562.6766927507763,1250.0
4,590,1562.8126820019527,1000.0
4,656,1563.3199775864068,1000.0
4,170,1563.5576598422253,1000.0
4,365,1563.5647384533943,1000.0
4,777,1563.5973558613284,1000.0
5,555,1563.759470226158,1250.0
5,778,1564.118448874163,1250.0
4,37,1564.354165813503,1000.0
5,681,1564.3833472720867,1250.0
3,167,1564.398961930156,750.0
5,601,1565.7056772049225,1250.0
3,660,1565.7780388185288,750.0
3,731,1565.955247643204,750.0
4,860,1566.0022772373472,1000.0
3,130,1566.1443323220076,750.0
5,890,1566.3094597569348,1250.0
3,909,1566.3651794584468,750.0
5,178,1566.4148020086725,1250.0
4,493,1566.6095848895675,1000.0
4,517,1566.6954615320878,1000.0
3,529,1567.4906092890592,750.0
3,721,1568.0049679248464,750.0
3,69,1568.110426859317,750.0
3,288,1568.4842140410387,750.0
4,510,1568.7608977038956,1000.0
5,754,1568.7748790750122,1250.0
5,73,1568.8063001912487,1250.0
3,467,1568.9248098509388,750.0
5,405,1569.3004679316593,1250.0
3,930,1569.4427847522613,750.0
3,837,1569.780702012016,750.0
4,140,1569.882453372991,1000.0
2,276,1569.8871500698792,500.0
4,774,1570.03506268623,1000.0
3,433,1570.0665889333688,750.0
4,65,1570.1629703537621,1000.0
5,989,1570.5545583371118,1250.0
5,346,1571.0015117229955,1250.0
4,161,1571.763601695547,1000.0
5,53,1571.8209144244272,1250.0
3,885,1571.8817570576884,750.0
3,788,1571.9833539168048,750.0
4,416,1572.0588163450934,1000.0
3,789,1572.3321050721268,750.0
3,943,1572.549070913649,750.0
4,914,1572.8110453359118,1000.0
4,927,1572.8991356151616,1000.0
4,613,1573.0761186381792,1000.0
5,412,1573.1008627840156,1250.0
4,902,1573.1292381919845,1000.0
5,869,1573.1510036629586,1250.0
4,165,1573.3111556516533,1000.0
5,740,1573.8689692069624,1250.0
4,370,1574.1721035089245,1000.0
3,673,1574.3694004204729,750.0
3,478,1574.410047312666,750.0
5,864,1574.7182999321817,1250.0
4,260,1575.1711365074152,1000.0
5,203,1575.4725255319074,1250.0
4,222,1575.6607311657092,1000.0
3,614,1576.0731865919586,750.0
3,32,1576.1228544238363,750.0
3,912,1576.552451698986,750.0
3,895,1577.0190445800752,750.0
4,862,1577.6414095402804,1000.0
5,818,1578.1148127595893,1250.0
3,348,1578.1315873172846,750.0
4,938,1578.304129623025,1000.0
4,783,1578.7671594302378,1000.0
4,470,1579.3400683754953,1000.0
4,401,1579.4076689810595,1000.0
5,105,1579.8833828458366,1250.0
3,120,1579.9796500912294,750.0
5,312,1580.0795842578214,1250.0
3,68,1580.233699197754,750.0
4,526,1580.3506980167886,1000.0
5,238,1580.572253856828,1250.0
1,339,1580.670309582006,250.0
3,377,1580.7473096595702,750.0
3,275,1580.807795932126,750.0
4,978,1581.0886933879133,1000.0
4,36,1581.3734978645994,1000.0
4,577,1581.474603628467,1000.0
3,514,1581.665677342231,750.0
4,690,1581.7366915243933,1000.0
5,525,1582.2938124347802,1250.0
4,424,1582.4403025996712,1000.0
3,357,1582.845637428316,750.0
4,39,1582.972635516422,1000.0
4,798,1583.0867107322067,1000.0
5,558,1583.3237301743256,1250.0
4,874,1583.6715689457442,1000.0
5,987,1583.7706280551874,1250.0
3,522,1584.0570752176777,750.0
3,481,1584.532048541496,750.0
3,968,1585.4863057745413,750.0
4,556,1585.5075163314236,1000.0
4,851,1585.5440260209377,1000.0
5,123,1585.801248160804,1250.0
3,94,1585.8081607705128,750.0
3,738,1585.9376489524168,750.0
3,489,1585.988001264478,750.0
4,748,1586.0397007460404,1000.0
4,848,1586.1917533889437,1000.0
3,239,1586.6260106439454,750.0
4,28,1587.738019109363,1000.0
4,41,1587.9574911642803,1000.0
3,443,1588.0053092697533,750.0
5,956,1588.1378630368947,1250.0
3,999,1588.1951050773655,750.0
3,35,1588.424398503905,750.0
4,437,1588.500869032056,1000.0
4,364,1588.6274349342098,1000.0
4,597,1588.842057379963,1000.0
4,240,1589.32386361335,1000.0
3,355,1589.6425050409798,750.0
4,339,1589.8857448599456,1000.0
5,959,1590.4981877565704,1250.0
4,82,1590.576528034272,1000.0
5,514,1590.7093067878952,1250.0
4,731,1590.9245052818999,1000.0
4,194,1590.9558981643156,1000.0
3,370,1591.0699118320445,750.0
4,668,1591.27616395706,1000.0
5,695,1591.5190224828175,1250.0
4,429,1591.5818479691352,1000.0
4,803,1592.1064885758292,1000.0
4,981,1592.1349097831994,1000.0
4,928,1592.1621624248462,1000.0
4,557,1592.1731381191582,1000.0
4,671,1592.2816082254667,1000.0
4,128,1592.6817063831522,1000.0
3,156,1593.4945005759128,750.0
3,766,1593.5448276404056,750.0
4,207,1593.6710595154734,1000.0
3,737,1593.847504922351,750.0
4,650,1594.0865506876596,1000.0
3,962,1594.0869367881323,750.0
4,485,1594.3579094333686,1000.0
3,767,1594.4086154025447,750.0
3,719,1594.4732247440954,750.0
5,473,1594.7930690660614,1250.0
4,294,1594.8567548150218,1000.0
3,297,1594.8830175338974,750.0
4,881,1595.1995596534514,1000.0
3,753,1595.7609085151566,750.0
4,604,1596.0451509949376,1000.0
3,969,1596.2812477418063,750.0
4,496,1596.3297990376109,1000.0
3,210,1596.756242081316,750.0
3,802,1597.1232164980192,750.0
5,625,1597.2418233640237,1250.0
5,188,1597.6143805642243,1250.0
5,700,1597.9507476137674,1250.0
4,169,1598.3953771654483,1000.0
3,892,1598.5165324667253,750.0
3,111,1598.5562813724127,750.0
4,462,1598.6049224109358,1000.0
3,402,1599.0240780204433,750.0
3,251,1599.3895070576712,750.0
5,132,1599.4453337464904,1250.0
4,13,1599.8209210496345,1000.0
5,898,1600.7107099375637,1250.0
4,788,1600.9862962593465,1000.0
4,891,1601.5377908512587,1000.0
4,76,1601.6090474842129,1000.0
4,842,1601.9266856974466,1000.0
5,581,1602.3213081222257,1250.0
4,564,1602.7343654920455,1000.0
3,841,1602.889823216194,750.0
5,655,1603.3625406541435,1250.0
5,854,1603.6706058210693,1250.0
4,733,1603.7293554685102,1000.0
4,235,1604.060372229438,1000.0
4,703,1604.085690723085,1000.0
4,382,1604.51620804779,1000.0
3,412,1604.7180370471951,750.0
4,4,1605.0346725524512,1000.0
5,518,1605.3869853062708,1250.0
4,766,1605.4202145425463,1000.0
3,868,1606.654455974263,750.0
6,53,1606.7431809936982,1500.0
4,714,1606.7514418860883,1000.0
5,867,1607.6526099649984,1250.0
5,709,1607.6675045778816,1250.0
5,32,1607.831485205856,1250.0
4,7,1607.9124308176226,1000.0
4,898,1608.411080973457,1000.0
3,319,1608.7795203494145,750.0
3,419,1609.0652345164578,750.0
3,803,1609.3225370432688,750.0
3,410,1609.5658987846323,750.0
6,213,1610.3270353674147,1500.0
4,620,1610.386873170481,1000.0
4,51,1610.6483390228468,1000.0
5,299,1611.109284447845,1250.0
3,742,1611.2785849953846,750.0
4,643,1611.2798100826817,1000.0
3,132,1611.2976120287144,750.0
4,658,1611.3686589828174,1000.0
5,643,1611.5819038501695,1250.0
5,476,1611.6503569771064,1250.0
4,61,1611.7421139940177,1000.0
6,443,1611.8553262536652,1500.0
3,821,1611.872040897476,750.0
4,484,1612.1396730693925,1000.0
5,617,1612.177341314528,1250.0
3,624,1612.1918289130558,750.0
3,401,1612.656330882817,750.0
3,16,1613.2306259768284,750.0
4,324,1613.8820143296862,1000.0
4,996,1613.8916617217112,1000.0
4,935,1614.1591993025722,1000.0
4,889,1614.2410906105229,1000.0
4,967,1614.4279372239707,1000.0
3,592,1614.4619779848913,750.0
3,934,1614.4682886726484,750.0
4,371,1614.7425074532757,1000.0
4,568,1615.1527446718144,1000.0
3,506,1615.1996070113205,750.0
5,264,1615.229488213084,1250.0
4,396,1615.6276045807208,1000.0
3,612,1615.8601543220495,750.0
4,439,1615.97830903534,1000.0
4,966,1616.5389436937362,1000.0
3,173,1616.5447405633738,750.0
6,305,1616.746416198401,1500.0
5,723,1616.8573664602209,1250.0
5,624,1617.043297470807,1250.0
4,573,1617.0516258458651,1000.0
4,683,1617.4447214089425,1000.0
3,391,1617.9446374764384,750.0
4,712,1618.628868949747,1000.0
4,164,1618.7515670054458,1000.0
3,148,1618.932921274311,750.0
3,990,1619.4148745961095,750.0
4,497,1619.4425290491026,1000.0
6,397,1619.4983942425924,1500.0
5,510,1619.9089426466883,1250.0
4,210,1620.01232480568,1000.0
3,533,1620.0300898065059,750.0
4,247,1620.467808747192,1000.0
5,142,1620.6518513869871,1250.0
3,442,1620.7663547432037,750.0
4,356,1621.4398707825428,1000.0
3,564,1622.0033688150636,750.0
5,339,1622.5135598013983,1250.0
4,333,1622.6006809809319,1000.0
5,649,1622.6856942244776,1250.0
4,460,1622.9234698628127,1000.0
5,827,1623.039087930482,1250.0
5,983,1623.1446745157614,1250.0
3,182,1623.528406436779,750.0
4,174,1623.8480232323761,1000.0
3,717,1623.8878503599888,750.0
4,311,1623.9877117117392,1000.0
5,322,1624.0190908915527,1250.0
5,236,1624.4060943508014,1250.0
5,824,1624.828410178613,1250.0
3,472,1624.9059847341043,750.0
6,677,1625.673495674034,1500.0
4,944,1625.7872347300936,1000.0
3,25,1626.2093414443584,750.0
5,678,1626.316481461799,1250.0
3,424,1626.6418640883971,750.0
4,92,1626.7502751438665,1000.0
5,454,1626.919189855141,1250.0
4,338,1626.9349961652936,1000.0
4,580,1627.314330300936,1000.0
3,561,1627.4080659901056,750.0
4,979,1627.581976457733,1000.0
3,247,1627.7063436579767,750.0
5,20,1627.770782271867,1250.0
4,929,1627.9767536780105,1000.0
6,66,1628.0982365781663,1500.0
3,162,1628.4113421437849,750.0
3,166,1628.5526879401841,750.0
4,793,1628.6028252683957,1000.0
5,540,1628.7158376625848,1250.0
6,590,1628.9902687254107,1500.0
3,919,1629.1229788520725,750.0
3,963,1629.1679439911675,750.0
3,973,1629.1739141390203,750.0
5,596,1629.1994499566865,1250.0
3,257,1629.3041093498025,750.0
6,730,1629.4011045107568,1500.0
5,967,1630.0398932591233,1250.0
4,926,1630.2187134585092,1000.0
3,356,1630.2344994550715,750.0
5,266,1630.2496222783577,1250.0
5,933,1630.2506769008817,1250.0
4,325,1630.4704783321652,1000.0
3,739,1630.4818955616472,750.0
5,781,1630.5637309723995,1250.0
3,411,1630.5903135645597,750.0
4,457,1630.611399655479,1000.0
4,9,1630.9722189000165,1000.0
3,398,1631.1076326888735,750.0
4,394,1631.370862349497,1000.0
5,791,1631.7842576764815,1250.0
4,119,1631.834047413313,1000.0
3,528,1631.9983832437392,750.0
3,819,1632.1883895860813,750.0
4,674,1632.5484008512844,1000.0
5,611,1633.07997795776,1250.0
6,341,1633.17444593157,1500.0
3,752,1633.177661427968,750.0
3,376,1633.2415360365262,750.0
3,263,1633.2753266530146,750.0
4,489,1633.6975360276474,1000.0
4,940,1633.8743678251358,1000.0
5,627,1634.273849818446,1250.0
4,676,1634.312029500914,1000.0
4,576,1634.486313403479,1000.0
6,288,1634.5129661280328,1500.0
5,117,1634.575080257237,1250.0
4,225,1634.583855986721,1000.0
3,571,1634.7294768983327,750.0
4,707,1635.1372213719455,1000.0
5,489,1635.1861851733154,1250.0
4,918,1635.4623955000789,1000.0
5,505,1635.787825549031,1250.0
3,918,1635.8372731272275,750.0
4,816,1636.3009974644756,1000.0
6,307,1636.3344726275714,1500.0
5,823,1636.686147600566,1250.0
4,218,1637.1952006802937,1000.0
4,204,1638.0048730179606,1000.0
4,99,1638.1792382367692,1000.0
3,469,1638.3060665591674,750.0
4,486,1639.0085707432004,1000.0
3,638,1639.020617251853,750.0
5,369,1639.259594276819,1250.0
3,644,1639.7934807914914,750.0
4,841,1640.2691377542678,1000.0
3,423,1640.6835501193948,750.0
3,186,1640.7697159403906,750.0
4,827,1640.876790128285,1000.0
6,521,1640.9315418587541,1500.0
3,771,1641.1645707019843,750.0
5,254,1641.1801683160097,1250.0
3,50,1641.7283862138258,750.0
5,180,1641.8020184364455,1250.0
4,246,1641.894885779787,1000.0
3,876,1642.0598840119985,750.0
4,358,1642.13927709115,1000.0
5,988,1642.505729997834,1250.0
6,154,1642.7686195390781,1500.0
5,828,1642.86873585776,1250.0
6,286,1643.0187328724849,1500.0
6,752,1643.2012001243359,1500.0
6,638,1643.3295042308985,1500.0
4,328,1643.3336670397316,1000.0
5,359,1643.427611558519,1250.0
5,920,1644.0797335627315,1250.0
4,760,1644.2564308908093,1000.0
5,541,1644.4478556568633,1250.0
3,621,1644.5926768496681,750.0
3,461,1644.6724705173726,750.0
5,380,1644.7077014853453,1250.0
3,540,1645.0317347439411,750.0
5,590,1645.1325140528386,1250.0
3,812,1645.1515571696075,750.0
3,716,1645.2968313964816,750.0
4,654,1646.907344216406,1000.0
5,78,1647.150301833183,1250.0
5,465,1647.4447769008125,1250.0
5,973,1647.6402525043918,1250.0
3,380,1647.9116045588994,750.0
4,959,1648.0396307459791,1000.0
5,619,1648.223546680374,1250.0
4,385,1648.632091360802,1000.0
5,361,1648.718841497583,1250.0
4,548,1648.9417645395558,1000.0
4,389,1649.02834328831,1000.0
3,724,1649.3370461370725,750.0
3,989,1649.3544999737787,750.0
4,459,1649.3835110858608,1000.0
4,478,1649.5738554868128,1000.0
3,537,1649.6930270712471,750.0
5,224,1650.577579611041,1250.0
4,552,1651.0905801838035,1000.0
5,550,1651.2104879755914,1250.0
6,936,1651.4780544483508,1500.0
3,312,1651.5631713167006,750.0
4,245,1652.0027723823525,1000.0
6,508,1652.6390637183536,1500.0
3,299,1652.8844263191734,750.0
3,653,1652.9494837069117,750.0
5,814,1652.993864316726,1250.0
4,747,1653.5423344423616,1000.0
3,925,1653.6817044303236,750.0
3,760,1653.9187884738951,750.0
3,277,1654.3908553415602,750.0
4,688,1654.4185858910535,1000.0
3,997,1654.7130115300868,750.0
6,625,1655.3415289807137,1500.0
6,234,1655.419535507252,1500.0
4,467,1656.263401661059,1000.0
4,286,1656.3585566545732,1000.0
3,676,1656.5328392392357,750.0
6,311,1656.9158348255394,1500.0
4,958,1657.2550090852437,1000.0
6,947,1657.2839195536844,1500.0
3,344,1657.9755608340677,750.0
6,980,1658.0308073913684,1500.0
3,285,1658.2350546961961,750.0
4,154,1658.2420327211712,1000.0
3,768,1658.2552821588183,750.0
5,877,1658.3042875073759,1250.0
3,282,1658.5894315646667,750.0
3,681,1658.6457182047545,750.0
4,864,1658.7385043040242,1000.0
4,397,1658.8451614308271,1000.0
4,533,1660.4215803870043,1000.0
3,152,1660.7611187138782,750.0
3,276,1661.0165562610707,750.0
4,411,1661.0755559645092,1000.0
5,593,1661.7150840629283,1250.0
5,516,1661.8225531291257,1250.0
4,202,1662.5980888408797,1000.0
5,189,1662.8670380984984,1250.0
4,795,1662.9485520560756,1000.0
4,832,1663.3586663907795,1000.0
6,925,1663.4558342394698,1500.0
6,36,1664.4852214342434,1500.0
3,525,1664.5953760612024,750.0
4,375,1665.2177627199935,1000.0
3,388,1665.4296959791895,750.0
5,844,1665.55013593682,1250.0
3,513,1665.6464325808988,750.0
4,634,1665.7120943773104,1000.0
4,239,1665.7947659024019,1000.0
3,389,1665.9427462924882,750.0
4,592,1666.2224013513276,1000.0
3,483,1666.2613075750394,750.0
3,702,1666.4452122459468,750.0
3,981,1666.660996987932,750.0
5,212,1666.7960536492171,1250.0
4,266,1667.8229933760604,1000.0
5,789,1668.0461751711666,1250.0
3,396,1668.1390864275008,750.0
4,136,1668.3269336829817,1000.0
4,870,1669.2137229839666,1000.0
6,254,1669.2611671600434,1500.0
4,724,1669.4210071924012,1000.0
5,995,1669.4696837444867,1250.0
3,646,1669.4817049800804,750.0
4,664,1669.692877344691,1000.0
4,293,1670.071754357158,1000.0
6,132,1670.2576796944284,1500.0
3,192,1671.1938591218698,750.0
4,386,1672.2018587918835,1000.0
3,59,1672.311508660431,750.0
3,28,1672.759747638121,750.0
3,493,1672.8596717563219,750.0
4,660,1673.2529134274118,1000.0
3,631,1673.3965326634366,750.0
3,761,1673.415736136488,750.0
4,74,1673.7902799693616,1000.0
4,314,1674.0891898054988,1000.0
4,904,1674.2565177962651,1000.0
4,728,1674.2671880988487,1000.0
4,997,1674.814902585662,1000.0
4,563,1674.9196567669185,1000.0
3,71,1675.2979176207282,750.0
3,54,1675.3901619153285,750.0
4,612,1675.8691987805046,1000.0
4,236,1676.2676136221883,1000.0
4,962,1676.5338075495354,1000.0
3,863,1676.7226895841388,750.0
5,679,1676.8268161442559,1250.0
3,67,1677.0967518077944,750.0
5,227,1677.296958273161,1250.0
4,234,1677.777300592394,1000.0
3,233,1677.8949702662253,750.0
4,542,1678.992261046181,1000.0
5,49,1679.095775058112,1250.0
4,347,1679.2109557727822,1000.0
5,15,1679.2665835414991,1250.0
4,111,1679.8170097999996,1000.0
5,560,1679.9379669573773,1250.0
4,1,1680.209124955394,1000.0
4,254,1680.2741217969751,1000.0
4,418,1680.3969224520308,1000.0
3,792,1680.589948709014,750.0
5,88,1682.0895437655363,1250.0
5,357,1682.3464549833723,1250.0
4,998,1682.353920148855,1000.0
4,152,1682.7052463476846,1000.0
4,58,1682.8851640205078,1000.0
6,898,1683.4936365568847,1500.0
4,884,1683.4962437192776,1000.0
4,946,1683.6339179216823,1000.0
3,535,1683.6905308083738,750.0
5,992,1684.7300373379219,1250.0
3,505,1686.0647044066295,750.0
5,108,1686.0728090028879,1250.0
4,80,1687.0821912181525,1000.0
5,876,1687.7110243863435,1250.0
4,367,1687.8623049234502,1000.0
4,344,1688.2836332505221,1000.0
5,720,1688.8647859271282,1250.0
4,498,1689.0780610354623,1000.0
3,598,1689.435302717226,750.0
5,677,1689.7556977887014,1250.0
4,877,1689.8816621651274,1000.0
5,718,1690.323053576653,1250.0
5,721,1691.0702284512306,1250.0
4,847,1691.118839316714,1000.0
4,297,1691.284345946644,1000.0
4,23,1692.175797279499,1000.0
4,354,1692.2490855239976,1000.0
4,380,1692.6191094376475,1000.0
5,646,1692.6737193381798,1250.0
4,800,1692.8688034496574,1000.0
5,705,1693.1646415347445,1250.0
3,669,1693.5355823450604,750.0
3,762,1693.5752018351614,750.0
4,696,1694.2016934237458,1000.0
3,207,1694.2998979789488,750.0
3,882,1694.5859832303604,750.0
5,9,1695.3951725651787,1250.0
5,481,1695.6616592651299,1250.0
5,0,1695.750385752381,1250.0
3,801,1696.0513466181021,750.0
5,436,1696.2204129468869,1250.0
5,464,1696.2299819545324,1250.0
4,183,1696.2462032454105,1000.0
5,194,1696.4915509509044,1250.0
4,711,1696.785794743306,1000.0
4,447,1697.223704440359,1000.0
3,928,1697.5276676344015,750.0
4,867,1697.6755030776067,1000.0
3,566,1697.9935304408896,750.0
5,595,1698.5274928844476,1250.0
5,636,1698.690166162406,1250.0
3,395,1699.0114267785782,750.0
4,600,1699.464744760057,1000.0
4,662,1699.542603795756,1000.0
4,811,1699.8857712661222,1000.0
3,236,1699.9020878494316,750.0
4,895,1700.1564146052228,1000.0
3,798,1700.3543953312926,750.0
5,192,1701.8084053629061,1250.0
4,270,1701.969548394162,1000.0
3,361,1702.0610997922952,750.0
5,211,1702.1837711203716,1250.0
5,547,1702.1866152704267,1250.0
5,785,1702.3885356057854,1250.0
5,632,1703.104460335021,1250.0
4,60,1703.4504734920122,1000.0
3,641,1703.5338652083533,750.0
3,517,1703.6349879290658,750.0
3,330,1704.3917348151315,750.0
5,115,1704.854535324281,1250.0
4,951,1704.8706835981673,1000.0
5,68,1705.0965646067177,1250.0
5,584,1705.1016503066382,1250.0
4,879,1705.488438133751,1000.0
3,420,1705.8070402909889,750.0
4,655,1705.8925016934259,1000.0
5,952,1705.9033806150362,1250.0
5,982,1705.9216085432295,1250.0
4,163,1706.6384912570475,1000.0
3,901,1706.7880086966627,750.0
3,76,1706.8125362113303,750.0
5,892,1706.9467388760536,1250.0
3,146,1707.2401371437506,750.0
5,319,1707.4172485650768,1250.0
4,409,1707.49833361086,1000.0
5,209,1708.0557179152045,1250.0
4,171,1709.235763857846,1000.0
3,568,1709.9451015747288,750.0
5,543,1710.0220960488243,1250.0
5,79,1710.046870643753,1250.0
3,325,1710.2827263554182,750.0
5,549,1710.5328272264921,1250.0
4,826,1710.5942405215635,1000.0
3,264,1710.6257721201707,750.0
6,77,1711.7941916248308,1500.0
3,671,1712.0897014293014,750.0
4,957,1712.4908230730941,1000.0
3,749,1712.640515724672,750.0
5,373,1712.7024924219882,1250.0
5,528,1713.0152936008271,1250.0
3,323,1713.1897793297999,750.0
3,382,1713.701416157924,750.0
5,687,1713.709445204846,1250.0
5,683,1714.1194089791943,1250.0
3,881,1714.7573191349318,750.0
4,25,1714.7730974698768,1000.0
5,453,1715.3478547791594,1250.0
4,445,1716.1042147428495,1000.0
6,418,1716.3406272221423,1500.0
5,420,1716.5776960658552,1250.0
3,473,1716.7609076842698,750.0
3,306,1717.2398330563215,750.0
4,474,1717.3829225070397,1000.0
5,233,1717.6141262129079,1250.0
3,497,1717.7387603245631,750.0
5,602,1717.7471611777414,1250.0
6,306,1718.2887560666038,1500.0
3,944,1719.3665892797371,750.0
3,694,1719.5470251664215,750.0
5,386,1719.8937761702202,1250.0
5,466,1719.9860060686863,1250.0
5,609,1720.1652813626613,1250.0
6,659,1720.3048336874933,1500.0
4,633,1720.4080677186234,1000.0
