block_id,node_id,time_ms,inject_time_ms
1,388,1333.2756448277596,500.0
2,894,1333.3627224637626,1000.0
1,9,1333.3923884278358,500.0
1,459,1334.4158715400858,500.0
1,894,1334.6562571250124,500.0
2,211,1334.857639614622,1000.0
2,646,1335.0177966696335,1000.0
1,123,1335.8116094540655,500.0
1,57,1335.8297893093072,500.0
1,918,1336.169748596608,500.0
1,632,1337.5726761217077,500.0
1,84,1337.800333942254,500.0
1,812,1337.9142817419365,500.0
1,197,1337.9810119780516,500.0
1,238,1338.4481023968438,500.0
1,561,1338.8829005035411,500.0
1,929,1340.0160307328724,500.0
1,611,1340.433201821842,500.0
1,829,1340.4911366422568,500.0
1,321,1341.1527531350998,500.0
1,639,1341.3911090948936,500.0
1,652,1341.4146930381128,500.0
1,253,1342.2172245013066,500.0
1,554,1342.62961553564,500.0
1,546,1342.6939387466402,500.0
1,60,1343.0052171186653,500.0
1,286,1343.138680069323,500.0
2,586,1343.3392633181918,1000.0
1,346,1343.6889196954435,500.0
1,313,1343.9939343979834,500.0
1,589,1344.3086172352582,500.0
1,216,1344.469906507817,500.0
1,549,1345.0865626795571,500.0
1,964,1345.1741097718852,500.0
1,46,1345.2248765042514,500.0
1,527,1345.7717246200405,500.0
1,451,1346.697079439496,500.0
1,558,1346.7378356267295,500.0
1,637,1346.9141622538345,500.0
1,389,1346.9445876043144,500.0
1,68,1347.390335069428,500.0
1,119,1348.6895601175104,500.0
1,173,1349.9384556069833,500.0
1,834,1350.2839767466205,500.0
1,963,1350.3226858365954,500.0
1,720,1350.8019138216553,500.0
1,8,1351.1184338599157,500.0
1,957,1351.293211582046,500.0
1,538,1351.3108624247182,500.0
1,930,1351.6058825206837,500.0
1,138,1352.183177413842,500.0
1,912,1352.320056387923,500.0
1,217,1352.7590514991998,500.0
1,298,1353.7801369300855,500.0
1,235,1353.7827783400637,500.0
1,374,1354.075809886151,500.0
1,186,1354.3416030960302,500.0
1,949,1355.0041622035353,500.0
1,689,1355.1830536824473,500.0
1,769,1356.2660010122268,500.0
2,367,1356.4409284142926,1000.0
1,513,1357.708763038049,500.0
1,159,1358.1416763589586,500.0
1,1,1358.3336813674102,500.0
1,296,1358.5058412534108,500.0
2,766,1358.6082635017233,1000.0
1,135,1359.7137288543618,500.0
1,548,1360.4428830508477,500.0
2,178,1361.2900371985734,1000.0
1,270,1361.4949393218335,500.0
1,508,1361.4960899946034,500.0
2,791,1361.534882240268,1000.0
1,710,1362.5068075444462,500.0
1,846,1362.648247390655,500.0
1,937,1363.0485350352894,500.0
1,807,1363.3058615041978,500.0
1,763,1363.310733542608,500.0
1,545,1364.2233310904185,500.0
1,199,1365.2788087457436,500.0
1,240,1365.9588781095822,500.0
1,839,1366.7403156182172,500.0
2,681,1369.2816597844758,1000.0
1,570,1371.0737209276451,500.0
1,911,1372.5980167470993,500.0
1,421,1373.3506303226384,500.0
1,722,1373.9737097110415,500.0
1,164,1374.0502363098403,500.0
1,613,1374.6025483778822,500.0
1,276,1375.008229215048,500.0
2,974,1375.3122861782122,1000.0
2,200,1376.2397622980143,1000.0
1,126,1377.1881034333355,500.0
1,0,1377.2193695537155,500.0
1,997,1377.3970696449312,500.0
2,197,1378.6939641524648,1000.0
1,708,1380.1597241835284,500.0
1,319,1380.5185459387694,500.0
2,83,1381.6388129609388,1000.0
1,323,1382.4107092613713,500.0
1,624,1383.0994152263486,500.0
1,595,1384.5468611906335,500.0
1,776,1385.6040545100059,500.0
1,62,1385.6111609725565,500.0
2,909,1385.7446056870183,1000.0
1,210,1385.8144208161932,500.0
1,93,1385.8933281488999,500.0
2,602,1385.9875553423417,1000.0
1,230,1386.120008524121,500.0
1,953,1386.3926507337676,500.0
2,360,1386.6334221639397,1000.0
2,721,1386.817393739652,1000.0
1,209,1387.4552713878738,500.0
1,25,1387.5409250660957,500.0
1,840,1388.2522717818356,500.0
1,762,1388.6849040667357,500.0
1,67,1389.1105610463715,500.0
1,450,1389.4520688771509,500.0
1,170,1390.3109819352412,500.0
1,966,1390.6385218600296,500.0
1,740,1391.5955179111766,500.0
1,780,1391.6700198507297,500.0
1,607,1392.2978436494586,500.0
1,470,1393.0599674615423,500.0
2,104,1395.225557215963,1000.0
1,39,1396.4462310391768,500.0
1,623,1396.4852309046896,500.0
1,372,1396.534713579635,500.0
1,707,1397.6509764456582,500.0
2,538,1398.2080810146772,1000.0
1,242,1399.8445985281605,500.0
1,149,1399.9034226322124,500.0
1,661,1400.1296312585007,500.0
1,357,1401.4241957656113,500.0
2,949,1401.6546240219452,1000.0
1,121,1401.7325977511343,500.0
1,883,1402.4291794670933,500.0
2,806,1403.5792044056166,1000.0
2,472,1403.7708379240335,1000.0
1,826,1404.5132440587527,500.0
1,87,1405.8935379543975,500.0
1,386,1405.9857176296655,500.0
1,831,1406.6971287873346,500.0
2,989,1406.7079707361231,1000.0
2,254,1406.961088667978,1000.0
1,847,1407.086502816291,500.0
1,816,1408.48167262378,500.0
2,775,1410.8452070459443,1000.0
2,199,1411.60562088656,1000.0
2,50,1411.9340618171268,1000.0
1,212,1413.4168168803315,500.0
1,909,1413.700822706869,500.0
1,996,1414.2559483215248,500.0
1,952,1414.3534052975363,500.0
2,729,1415.7272926453045,1000.0
1,234,1417.1425761728542,500.0
2,52,1417.7715855743668,1000.0
2,767,1418.7151284841846,1000.0
1,968,1419.0927196503949,500.0
2,642,1420.0155545544615,1000.0
1,422,1420.629600740725,500.0
2,326,1421.2462371870765,1000.0
2,787,1422.9219873666395,1000.0
1,258,1423.0930644540726,500.0
1,94,1423.7206852584259,500.0
2,172,1424.7013339607383,1000.0
1,436,1424.9648646064954,500.0
1,975,1426.8907801036144,500.0
2,180,1427.0203428823575,1000.0
1,301,1427.4640393929658,500.0
1,274,1428.15221547056,500.0
1,17,1428.5995371607464,500.0
1,990,1429.6750595325527,500.0
1,226,1432.3437576409872,500.0
1,110,1433.2171712651375,500.0
2,380,1433.7966986597849,1000.0
1,680,1435.4737826701291,500.0
2,556,1435.7897106507553,1000.0
2,774,1438.588744506258,1000.0
2,76,1438.7054901387742,1000.0
1,525,1439.4117951574724,500.0
1,259,1440.7065946999899,500.0
2,946,1442.5483583634377,1000.0
2,867,1442.902057866238,1000.0
1,944,1443.6313345405524,500.0
1,460,1445.8517031589172,500.0
1,14,1446.2523923365402,500.0
1,306,1446.8412012839444,500.0
1,144,1447.8828053161774,500.0
1,315,1448.7602678669232,500.0
2,299,1449.2210824489584,1000.0
1,169,1450.5424380402083,500.0
2,715,1452.6703104819578,1000.0
2,212,1452.7845810783986,1000.0
2,563,1453.23381029028,1000.0
2,108,1454.8220980571314,1000.0
2,759,1454.8396281618234,1000.0
2,913,1455.6497449517315,1000.0
2,447,1456.9867624627918,1000.0
2,365,1457.1080708776406,1000.0
2,146,1457.2515316296235,1000.0
2,781,1458.0387609332397,1000.0
2,30,1458.095366103155,1000.0
2,496,1458.303746919567,1000.0
2,756,1459.9817775964061,1000.0
2,190,1461.8377929573842,1000.0
2,722,1462.959593120987,1000.0
1,796,1463.144456977083,500.0
1,836,1463.1816605623217,500.0
2,522,1463.7941435474472,1000.0
2,406,1464.07041029634,1000.0
2,852,1464.8219116307398,1000.0
2,71,1465.8773668096724,1000.0
2,26,1465.8920881866127,1000.0
2,166,1467.5462168189215,1000.0
1,265,1468.2800293056046,500.0
2,321,1470.6271086031893,1000.0
1,984,1470.910379296795,500.0
2,836,1471.003452491935,1000.0
2,27,1471.6110250472586,1000.0
2,628,1472.4813545966033,1000.0
2,822,1473.1597752127097,1000.0
2,503,1473.8437032049376,1000.0
2,140,1473.9704256324685,1000.0
2,396,1474.6023630222492,1000.0
2,350,1474.6539591422622,1000.0
2,725,1474.886422539373,1000.0
2,652,1475.9787499898684,1000.0
1,70,1477.4718857152036,500.0
1,448,1477.7379338748894,500.0
1,28,1478.6979982923713,500.0
2,869,1478.9798802839834,1000.0
1,536,1481.4903000927345,500.0
2,121,1481.6802233097687,1000.0
2,300,1482.8942681797562,1000.0
2,139,1485.69768728765,1000.0
1,366,1487.7924821779711,500.0
1,462,1487.882202290938,500.0
1,934,1490.228226153239,500.0
2,358,1490.249623281034,1000.0
2,493,1490.4166027463405,1000.0
1,507,1492.1410607788077,500.0
2,0,1492.7637034751588,1000.0
2,816,1493.3111338530384,1000.0
2,329,1495.9973006350037,1000.0
2,64,1496.0036140604643,1000.0
2,790,1496.5943138823877,1000.0
2,234,1497.929687602661,1000.0
2,79,1498.4767274210044,1000.0
2,59,1498.8043304539656,1000.0
2,705,1499.5263824493904,1000.0
2,970,1499.642945943741,1000.0
3,404,1500.0,1500.0
2,889,1500.2711341076867,1000.0
2,337,1501.2776897498063,1000.0
2,807,1502.1395090655328,1000.0
2,687,1502.784525627161,1000.0
2,903,1504.898470369741,1000.0
2,148,1505.345044782183,1000.0
2,757,1506.873572146617,1000.0
2,882,1507.267257234281,1000.0
2,454,1508.0864393222935,1000.0
2,560,1508.2791237587564,1000.0
2,207,1508.519721006904,1000.0
1,709,1510.1374144810488,500.0
2,162,1510.7712827260368,1000.0
1,243,1510.9646559589926,500.0
2,153,1511.1919134295385,1000.0
2,379,1511.695274926502,1000.0
2,297,1511.8055290394116,1000.0
2,622,1511.807290958037,1000.0
1,479,1512.2709459230846,500.0
2,48,1512.8978814139155,1000.0
2,926,1513.8131485955216,1000.0
2,80,1514.778091817392,1000.0
1,724,1515.665665658764,500.0
2,978,1517.4389834300707,1000.0
2,706,1518.75742808952,1000.0
2,941,1519.1411485448998,1000.0
2,143,1519.2941151563814,1000.0
2,780,1519.8052828779885,1000.0
1,466,1521.2832569804502,500.0
2,488,1521.292914761851,1000.0
2,850,1523.834393053419,1000.0
2,70,1525.087526378916,1000.0
2,516,1525.7843730140212,1000.0
2,566,1526.3768324374178,1000.0
1,465,1527.84545463101,500.0
2,40,1528.1669451363052,1000.0
2,294,1528.8505138120713,1000.0
2,570,1529.143036091866,1000.0
2,879,1529.6126609322173,1000.0
2,355,1531.7037632302913,1000.0
2,213,1532.7961491802353,1000.0
2,574,1533.106962927274,1000.0
2,553,1533.4545146092196,1000.0
2,418,1533.497863072561,1000.0
2,843,1534.1316915076125,1000.0
2,629,1534.966771965018,1000.0
2,332,1535.1948037884947,1000.0
2,541,1535.4885007220696,1000.0
2,583,1537.162164625972,1000.0
2,801,1537.476855785109,1000.0
2,131,1539.0157736954088,1000.0
1,151,1540.211809625107,500.0
2,221,1541.4766593792688,1000.0
2,837,1543.4510392786392,1000.0
2,434,1543.9354888077482,1000.0
2,931,1546.1093025543319,1000.0
2,85,1546.667953646904,1000.0
2,67,1546.764697905525,1000.0
2,193,1546.9084301948421,1000.0
2,688,1547.7767285928062,1000.0
2,811,1548.16592345889,1000.0
2,373,1548.3793054517794,1000.0
2,4,1549.461712300389,1000.0
2,567,1550.0148562143142,1000.0
2,44,1550.6129042014732,1000.0
2,501,1551.6666381341795,1000.0
2,637,1552.0351641247908,1000.0
2,525,1554.0843366254614,1000.0
2,439,1554.597687740895,1000.0
2,664,1555.8359185601278,1000.0
1,999,1556.0400190672808,500.0
2,813,1558.0054013673146,1000.0
2,817,1558.2006377586085,1000.0
2,284,1558.235669735898,1000.0
1,514,1558.4670130712034,500.0
2,220,1558.4908919801044,1000.0
2,175,1558.87889262525,1000.0
2,461,1559.1041390912435,1000.0
2,415,1560.6131040510581,1000.0
2,54,1561.5801066624915,1000.0
2,339,1561.6374394946263,1000.0
2,735,1562.5672613671418,1000.0
2,809,1563.1256930551936,1000.0
2,819,1563.3220865751593,1000.0
2,719,1564.2787178978012,1000.0
2,572,1564.2823409462103,1000.0
2,577,1565.0071579725486,1000.0
2,275,1565.007286101147,1000.0
2,428,1565.959585672196,1000.0
2,399,1566.537831186712,1000.0
2,55,1566.7121104139835,1000.0
2,830,1567.150090276609,1000.0
2,604,1567.34528363884,1000.0
2,711,1567.3643859819233,1000.0
2,685,1568.2997448112653,1000.0
2,603,1570.0412514617628,1000.0
2,331,1570.0525734849814,1000.0
2,782,1571.1590183173796,1000.0
2,812,1571.343140793324,1000.0
2,883,1571.7789401763914,1000.0
2,302,1571.8493136981488,1000.0
2,890,1572.5055876176202,1000.0
2,898,1572.6868028317447,1000.0
2,469,1573.1183485060196,1000.0
2,259,1574.4247240363104,1000.0
2,568,1575.0612038147317,1000.0
2,449,1575.1072974435438,1000.0
2,912,1576.3343779242368,1000.0
2,224,1576.7944378885904,1000.0
2,201,1578.082365228399,1000.0
2,620,1579.6680019476273,1000.0
2,219,1580.3951424458623,1000.0
2,588,1580.6025397804258,1000.0
2,534,1581.65369216426,1000.0
2,432,1581.6913116765436,1000.0
2,45,1581.7472077923178,1000.0
2,982,1581.8205358972039,1000.0
2,210,1582.3705166917703,1000.0
2,318,1582.4290997047124,1000.0
2,712,1583.6478604672916,1000.0
2,625,1583.6731050169992,1000.0
2,959,1585.7850698873267,1000.0
2,130,1585.8403447300402,1000.0
2,13,1586.963656612114,1000.0
2,394,1588.0347238914603,1000.0
2,194,1588.1383463125464,1000.0
2,528,1588.8309488897628,1000.0
2,364,1589.127018236616,1000.0
2,881,1589.2884340533162,1000.0
2,225,1589.2951008751666,1000.0
2,453,1589.8138737042425,1000.0
2,808,1591.1732984366258,1000.0
2,482,1591.2908052898465,1000.0
2,885,1591.4141319663322,1000.0
1,347,1591.5356787685312,500.0
2,576,1591.6798795029265,1000.0
2,779,1591.8404975843307,1000.0
2,908,1592.4129797916364,1000.0
2,333,1592.95333272694,1000.0
1,113,1594.9601000022378,500.0
2,569,1595.0871190046428,1000.0
2,165,1595.2279645267347,1000.0
2,322,1596.720023234178,1000.0
2,610,1596.7316057218695,1000.0
2,600,1597.5452885825166,1000.0
2,511,1597.9773335144005,1000.0
2,239,1598.3491806640159,1000.0
2,606,1600.9451504459205,1000.0
2,424,1601.0060192465846,1000.0
1,565,1601.5425707558684,500.0
2,945,1602.2595777079152,1000.0
2,382,1602.4227861068127,1000.0
2,827,1603.2443167309898,1000.0
2,559,1603.7978711877488,1000.0
2,410,1603.8155934272659,1000.0
2,205,1604.6433682043994,1000.0
2,649,1604.779254960611,1000.0
2,349,1606.7489376753904,1000.0
2,630,1607.2582106632017,1000.0
2,793,1609.27973163176,1000.0
2,36,1610.106936801965,1000.0
2,271,1610.1630563119484,1000.0
2,969,1610.1712696511443,1000.0
2,486,1610.9678542088031,1000.0
2,695,1611.3462501685813,1000.0
2,311,1611.6139235731648,1000.0
2,473,1612.2298043241087,1000.0
2,582,1612.7438736258846,1000.0
2,595,1613.7039176115097,1000.0
2,429,1614.4721637727382,1000.0
2,49,1614.5604724427835,1000.0
2,871,1614.802946445367,1000.0
2,971,1615.6908213502586,1000.0
2,255,1616.2980049310386,1000.0
2,117,1616.7518551353603,1000.0
2,484,1617.1874202340603,1000.0
2,101,1617.5799285852515,1000.0
2,247,1617.6486620498883,1000.0
2,952,1617.8655693054313,1000.0
2,357,1618.7144982059008,1000.0
2,260,1618.7636210731687,1000.0
2,437,1619.1389195860302,1000.0
2,348,1619.5844564866961,1000.0
2,656,1620.117085856823,1000.0
2,833,1622.5726364018337,1000.0
2,925,1622.6315814231123,1000.0
2,802,1623.8369648464454,1000.0
2,977,1623.8401145972582,1000.0
2,772,1624.844602850185,1000.0
2,241,1624.8923880483735,1000.0
2,921,1624.9235598821438,1000.0
2,324,1625.428165855108,1000.0
2,571,1625.6110277913235,1000.0
2,967,1626.068717776263,1000.0
2,451,1626.346752944252,1000.0
2,617,1627.0301787252129,1000.0
2,383,1627.3299212167537,1000.0
2,420,1627.3840331604295,1000.0
2,485,1627.5137333020016,1000.0
2,942,1627.9196370483248,1000.0
2,269,1628.0201251192766,1000.0
2,523,1628.1902858330184,1000.0
2,562,1628.9560886675483,1000.0
2,81,1630.0844520027024,1000.0
2,988,1630.1313487889488,1000.0
2,286,1631.3510894963647,1000.0
2,39,1632.0422589398681,1000.0
2,127,1632.1212294601614,1000.0
2,902,1632.245050393683,1000.0
2,505,1632.591945224389,1000.0
2,955,1633.909807667993,1000.0
2,94,1634.154180006061,1000.0
2,839,1634.8349463751442,1000.0
2,203,1635.0415383181867,1000.0
2,161,1635.3025295342036,1000.0
2,2,1635.9034661672938,1000.0
2,323,1635.9626420269537,1000.0
2,846,1635.9943755308736,1000.0
2,445,1636.0438985935064,1000.0
2,354,1636.711506106704,1000.0
2,920,1636.8515943682178,1000.0
2,579,1637.7033031464346,1000.0
2,157,1637.7158209794095,1000.0
2,773,1637.9992149283757,1000.0
2,362,1638.2550867618268,1000.0
2,417,1638.3729210490055,1000.0
2,145,1639.0094183393273,1000.0
2,930,1639.0186740209074,1000.0
2,726,1640.290161242191,1000.0
2,288,1640.6208982894816,1000.0
2,683,1640.8401935606553,1000.0
2,866,1641.0743980009663,1000.0
2,43,1641.5976560404404,1000.0
2,938,1641.9619453013465,1000.0
2,824,1642.220399236766,1000.0
2,615,1642.554114476227,1000.0
2,34,1643.7015347801487,1000.0
2,992,1643.80097113208,1000.0
2,483,1644.2274429321674,1000.0
2,896,1644.3021077511464,1000.0
2,864,1644.3455401567462,1000.0
2,863,1644.3599651170375,1000.0
2,280,1644.888091976385,1000.0
2,848,1645.6270063489294,1000.0
2,41,1646.1581289486885,1000.0
2,829,1646.8639390458775,1000.0
2,53,1647.0460670063803,1000.0
2,477,1647.3645142312112,1000.0
2,834,1647.4002293291414,1000.0
2,147,1647.5251931014493,1000.0
2,356,1647.5707823560704,1000.0
2,939,1648.145855490283,1000.0
2,698,1648.1964907050046,1000.0
2,328,1648.5218954300178,1000.0
2,142,1648.978892649181,1000.0
2,527,1649.054527323431,1000.0
2,16,1649.1730815603078,1000.0
2,390,1649.6965035919088,1000.0
2,845,1650.0323839352395,1000.0
2,805,1650.0730845191097,1000.0
2,56,1650.704437316361,1000.0
2,530,1650.8982157541834,1000.0
2,33,1651.2264667461368,1000.0
2,91,1651.4678374620066,1000.0
2,21,1651.6679117722547,1000.0
2,876,1651.6794154558288,1000.0
2,32,1652.8140089945819,1000.0
2,747,1654.0826400851943,1000.0
2,122,1655.0615928397915,1000.0
2,270,1655.1631709432588,1000.0
2,397,1655.7570447581547,1000.0
2,933,1655.8490252869017,1000.0
2,298,1656.1258561140771,1000.0
2,86,1656.265105692923,1000.0
2,794,1656.461290801067,1000.0
2,841,1656.474846891589,1000.0
2,564,1657.6221751878509,1000.0
2,785,1659.4170192951674,1000.0
2,174,1659.9680068312232,1000.0
2,814,1660.340002111481,1000.0
2,675,1660.6065442706158,1000.0
2,557,1661.0289073324054,1000.0
2,633,1661.1323873731883,1000.0
2,272,1661.2246511326298,1000.0
2,669,1662.6348779998823,1000.0
2,90,1663.5557439918196,1000.0
2,544,1663.6757990368303,1000.0
2,701,1664.0685664603584,1000.0
2,72,1664.9506637939994,1000.0
2,466,1665.1229382264435,1000.0
2,504,1666.3231187599695,1000.0
2,684,1666.4685032914792,1000.0
2,575,1666.474730557261,1000.0
2,994,1666.6999844050033,1000.0
2,979,1667.257618465829,1000.0
2,126,1667.3011285234504,1000.0
2,163,1668.5333566720476,1000.0
2,402,1668.5737047678008,1000.0
2,953,1668.7902239559317,1000.0
2,330,1669.886950702706,1000.0
2,438,1669.987989344366,1000.0
2,295,1670.572494135493,1000.0
2,665,1670.964128639317,1000.0
2,709,1671.0573931320835,1000.0
2,398,1671.3765512856055,1000.0
2,125,1671.3959352294683,1000.0
2,152,1672.1355171536936,1000.0
2,336,1672.2690074321229,1000.0
2,293,1673.2839749074635,1000.0
2,944,1673.541743972729,1000.0
2,963,1673.599356698754,1000.0
2,986,1674.432181749839,1000.0
2,78,1674.4603528841658,1000.0
2,899,1675.3058792220543,1000.0
2,495,1675.7496343509858,1000.0
2,195,1675.8580379600628,1000.0
2,714,1676.060048404746,1000.0
2,700,1676.1199689395867,1000.0
2,707,1676.7692298333072,1000.0
2,128,1677.1049073764348,1000.0
2,478,1677.1998233303136,1000.0
2,584,1677.6160961050123,1000.0
2,369,1677.8156597168677,1000.0
2,561,1677.9433818973641,1000.0
2,508,1679.3657822789455,1000.0
2,198,1679.371135522497,1000.0
2,674,1680.251317830599,1000.0
2,518,1680.963809776632,1000.0
2,222,1681.3922542323871,1000.0
2,279,1681.947439142966,1000.0
2,753,1681.966073891228,1000.0
2,303,1682.5283026507386,1000.0
2,99,1683.4063398339997,1000.0
2,870,1684.0865754108784,1000.0
2,182,1684.1216562753618,1000.0
2,936,1684.834040231989,1000.0
2,458,1684.98856224213,1000.0
2,768,1685.112629962409,1000.0
2,15,1685.7563475842867,1000.0
2,296,1686.210360045283,1000.0
2,192,1686.2125319445306,1000.0
2,233,1687.2513628559404,1000.0
2,73,1687.5008122658544,1000.0
2,855,1688.5983860824126,1000.0
2,137,1690.7638853175636,1000.0
2,387,1690.8157250717957,1000.0
2,958,1691.4327191799318,1000.0
2,694,1691.7131677700947,1000.0
2,905,1691.7494249118754,1000.0
2,777,1692.1990052515434,1000.0
2,573,1692.2681577524445,1000.0
2,765,1692.7807880541263,1000.0
2,69,1692.8642530680963,1000.0
2,868,1694.3495472837399,1000.0
2,421,1694.502103411484,1000.0
2,984,1694.582133663516,1000.0
2,795,1694.8439285486463,1000.0
2,745,1694.8894742392952,1000.0
2,105,1695.7029065825568,1000.0
2,520,1695.8103165927391,1000.0
2,886,1696.978177930449,1000.0
2,849,1696.9859137678652,1000.0
2,704,1697.0385197553146,1000.0
2,961,1698.724550968527,1000.0
2,856,1699.2766037403937,1000.0
2,937,1699.2795240042262,1000.0
2,440,1699.8826877171884,1000.0
2,537,1700.3318386713643,1000.0
2,156,1700.420335989882,1000.0
2,917,1701.8654504898936,1000.0
2,393,1701.942603513221,1000.0
2,960,1702.9237974918249,1000.0
2,546,1703.6971591019496,1000.0
2,223,1703.8752468487085,1000.0
2,771,1703.881498768394,1000.0
2,690,1703.9465447216928,1000.0
2,519,1704.6263589280534,1000.0
2,611,1705.4528018097678,1000.0
2,626,1705.6747336624585,1000.0
2,487,1707.6416163349236,1000.0
2,873,1707.9057004671415,1000.0
2,251,1708.0495706185095,1000.0
2,667,1708.1034190677801,1000.0
2,307,1708.667957393085,1000.0
2,426,1708.726420046547,1000.0
2,386,1710.0877109118167,1000.0
2,854,1710.4903961624925,1000.0
2,215,1710.9318095788685,1000.0
2,416,1711.221918006907,1000.0
2,392,1711.3154801291935,1000.0
2,655,1711.3778302610274,1000.0
2,412,1712.2561133294548,1000.0
2,524,1712.4812389245676,1000.0
2,929,1712.6378947566786,1000.0
2,552,1712.824569488369,1000.0
2,653,1713.3224529579284,1000.0
2,820,1713.349750759604,1000.0
2,268,1714.4652841893965,1000.0
2,89,1715.1407466087874,1000.0
2,112,1715.1437267498636,1000.0
3,506,1716.299537983753,1500.0
2,93,1716.6974108690006,1000.0
2,540,1716.881937117024,1000.0
2,732,1717.069012996256,1000.0
2,744,1717.446974511543,1000.0
2,985,1718.7016776085813,1000.0
2,720,1719.437295580865,1000.0
2,737,1719.9689990158085,1000.0
2,124,1720.729233922537,1000.0
2,217,1720.7609889538003,1000.0
2,189,1721.2772058394714,1000.0
2,457,1723.0105765476628,1000.0
2,132,1724.2480850301247,1000.0
2,803,1724.9012696529046,1000.0
2,638,1725.7096274742553,1000.0
3,623,1726.6628026647215,1500.0
2,65,1727.1914042884757,1000.0
2,551,1727.3173680894529,1000.0
2,188,1727.895513845913,1000.0
2,654,1728.0377709255388,1000.0
2,788,1728.1168464580562,1000.0
2,186,1728.6657880212729,1000.0
2,513,1731.0507416707947,1000.0
2,171,1731.0637542585239,1000.0
2,865,1731.583661233324,1000.0
2,29,1731.66511579055,1000.0
2,900,1732.7837734802258,1000.0
2,176,1733.2204639601794,1000.0
2,479,1733.8775647397501,1000.0
2,468,1734.0477857882704,1000.0
2,702,1735.2341399861032,1000.0
2,907,1735.2480396427522,1000.0
2,888,1735.3381581889453,1000.0
2,825,1735.3416558495155,1000.0
2,521,1735.7806081488902,1000.0
2,290,1736.140449985245,1000.0
2,242,1736.35039233323,1000.0
2,317,1736.7410912238463,1000.0
2,517,1737.034173023393,1000.0
2,141,1737.3298197821568,1000.0
2,168,1738.1509917916972,1000.0
2,605,1738.2507464462776,1000.0
2,209,1738.7383396733226,1000.0
2,535,1738.7505131803744,1000.0
2,703,1739.0078106017804,1000.0
2,498,1739.406224524763,1000.0
2,214,1740.2585009285035,1000.0
2,578,1741.0503012220938,1000.0
2,452,1741.1800262369625,1000.0
2,391,1741.280995816277,1000.0
1,698,1741.3053072768657,500.0
2,734,1742.0110138818804,1000.0
2,475,1742.217085482178,1000.0
2,3,1742.9772805871594,1000.0
2,956,1743.6176009515405,1000.0
2,490,1743.8996689132791,1000.0
2,18,1744.1400288811776,1000.0
2,244,1744.3804668590983,1000.0
2,906,1744.7236568679687,1000.0
2,474,1744.9138384619769,1000.0
2,134,1745.1785640316552,1000.0
2,375,1745.672009659962,1000.0
3,471,1745.8409351474536,1500.0
2,901,1745.9234737288373,1000.0
2,640,1746.497857448259,1000.0
2,691,1746.7166442717987,1000.0
2,388,1747.0516026484447,1000.0
2,325,1748.178199556784,1000.0
2,385,1748.3837569288496,1000.0
2,673,1750.1426264258575,1000.0
2,353,1750.4305401076122,1000.0
2,407,1750.767293435146,1000.0
2,167,1750.8037645000113,1000.0
2,266,1750.9006222486366,1000.0
2,877,1750.951989866141,1000.0
2,998,1751.4676434385829,1000.0
2,514,1752.9946129563994,1000.0
2,550,1753.5828415456983,1000.0
2,316,1753.6053156356331,1000.0
2,895,1753.8627982361159,1000.0
2,494,1754.6345298204847,1000.0
2,118,1754.6506427751874,1000.0
2,727,1754.8107793196425,1000.0
2,88,1755.758160931835,1000.0
2,644,1756.7720431446055,1000.0
2,51,1757.2876217280632,1000.0
2,660,1757.4341595643743,1000.0
2,68,1757.5934047030971,1000.0
2,796,1759.3670734241812,1000.0
2,359,1760.1421851713774,1000.0
2,755,1760.4437982584334,1000.0
2,717,1760.8523478142208,1000.0
2,95,1760.8536659290803,1000.0
2,423,1761.7142958510876,1000.0
2,208,1762.0625891005307,1000.0
2,884,1762.0655119206426,1000.0
2,267,1762.1283293307404,1000.0
2,61,1762.4957801976113,1000.0
2,624,1762.993204017564,1000.0
2,832,1763.008469099287,1000.0
2,739,1763.0940610124426,1000.0
2,133,1764.602143189475,1000.0
2,5,1764.9337777748235,1000.0
2,159,1765.0014828833116,1000.0
2,342,1765.6764930837385,1000.0
3,465,1766.041700497622,1500.0
2,20,1766.5422903205176,1000.0
2,823,1766.7425132478472,1000.0
2,351,1766.7702540341268,1000.0
2,344,1766.969737351778,1000.0
2,815,1767.0662840125374,1000.0
2,274,1767.3485405718013,1000.0
2,657,1767.8503526087027,1000.0
2,751,1768.9024128037615,1000.0
2,57,1769.0319064449227,1000.0
2,893,1769.5680506739695,1000.0
2,135,1770.4535458144608,1000.0
2,313,1770.5661835106366,1000.0
2,250,1772.541895487662,1000.0
2,14,1772.7935137933996,1000.0
2,446,1772.8708568292482,1000.0
2,762,1773.439572050768,1000.0
2,990,1773.703179756018,1000.0
2,489,1774.8551696788525,1000.0
2,155,1774.9881695069168,1000.0
2,677,1775.1930651353935,1000.0
2,229,1775.318080812881,1000.0
2,589,1775.8596619128925,1000.0
2,943,1776.3974311351603,1000.0
2,245,1776.971364287516,1000.0
2,75,1777.067479495907,1000.0
2,97,1777.119511718137,1000.0
2,497,1777.1587243890604,1000.0
2,696,1777.6341569605293,1000.0
2,922,1777.6878687411936,1000.0
2,861,1777.9651621692444,1000.0
2,237,1778.1487961859464,1000.0
2,686,1778.7267915976995,1000.0
2,891,1778.748487836239,1000.0
2,238,1778.8916107380517,1000.0
2,662,1779.4999511560914,1000.0
2,531,1780.2307901059487,1000.0
2,304,1780.2933933473369,1000.0
2,361,1781.2494628081142,1000.0
