block_id,node_id,time_ms,inject_time_ms
1,811,1025.3987810433516,500.0
0,688,1025.587581865575,0
1,682,1030.6721745558373,500.0
1,776,1033.3768193977935,500.0
0,822,1034.8591159745877,0
1,254,1035.758724187192,500.0
1,623,1038.5823063010985,500.0
1,14,1040.2817939177362,500.0
1,45,1054.7497435229711,500.0
1,847,1055.9198755267328,500.0
1,156,1056.0571528650564,500.0
1,919,1057.1681891672813,500.0
1,767,1058.7255774525293,500.0
1,450,1059.110119399042,500.0
1,289,1061.717834720722,500.0
1,236,1062.6539088021311,500.0
1,56,1067.2798529553804,500.0
1,814,1067.8023001445688,500.0
1,793,1071.5486946837646,500.0
1,672,1072.0805450359821,500.0
1,120,1074.0168878355928,500.0
1,823,1077.0222574927143,500.0
1,505,1079.501757716789,500.0
1,781,1085.0754178705056,500.0
1,797,1091.4042301843895,500.0
1,65,1099.5188845069322,500.0
1,168,1101.036651060881,500.0
1,617,1101.8863191695405,500.0
1,813,1103.5970450731797,500.0
1,87,1105.763280577996,500.0
1,332,1107.687829512221,500.0
1,2,1108.1309964618638,500.0
1,300,1108.6367577003177,500.0
1,533,1128.055009036343,500.0
1,296,1133.0253112570972,500.0
1,115,1140.5590973538774,500.0
1,922,1140.9090139468337,500.0
1,805,1142.676142061899,500.0
1,855,1143.1217863973066,500.0
2,462,1144.9716647848588,1000.0
1,953,1151.3599529074252,500.0
1,454,1161.02804671931,500.0
1,93,1166.1883435487127,500.0
1,956,1166.4620273384246,500.0
1,760,1177.826243375404,500.0
1,598,1179.7127118392843,500.0
1,164,1192.5375822087929,500.0
1,84,1195.7222748926724,500.0
1,888,1197.8739814662877,500.0
1,581,1201.0842919741199,500.0
2,940,1202.4158935345279,1000.0
2,476,1204.4878629075374,1000.0
1,950,1207.137744514744,500.0
2,938,1208.4315372626534,1000.0
1,89,1210.9508023250648,500.0
2,834,1211.8982260091827,1000.0
1,435,1218.3789303628168,500.0
1,409,1219.0303165869857,500.0
2,820,1220.694433901016,1000.0
2,360,1223.3092357062924,1000.0
2,920,1227.0926146023728,1000.0
2,442,1228.0017658683187,1000.0
1,179,1229.2295586356158,500.0
2,348,1232.5622762565351,1000.0
1,480,1234.3210410038043,500.0
1,663,1235.9604644808055,500.0
2,939,1237.6816070564369,1000.0
2,698,1240.8319963407819,1000.0
2,852,1241.2256365710512,1000.0
2,535,1241.3522766366502,1000.0
1,708,1244.6418176198504,500.0
1,71,1248.5094737580616,500.0
1,391,1249.8900693787798,500.0
1,886,1251.802040603459,500.0
2,4,1252.5266335590761,1000.0
2,869,1254.555442273335,1000.0
2,749,1254.935896033924,1000.0
2,279,1255.3431391189756,1000.0
1,377,1256.6788918583122,500.0
2,80,1259.5271559685718,1000.0
2,646,1260.887724096663,1000.0
2,721,1261.291579688179,1000.0
2,668,1263.4478817255274,1000.0
2,934,1269.22587575886,1000.0
1,367,1269.3042935093274,500.0
2,810,1270.2389682203325,1000.0
2,37,1271.0653976650628,1000.0
2,632,1275.3621528101703,1000.0
2,830,1275.4794574398038,1000.0
2,960,1279.078889283972,1000.0
1,398,1280.475071598631,500.0
2,750,1282.2276953044484,1000.0
2,47,1282.3520963135866,1000.0
1,562,1284.2081453353828,500.0
2,434,1284.5233646928382,1000.0
2,502,1286.3665970625195,1000.0
2,558,1287.9528239629683,1000.0
2,866,1288.1448826422718,1000.0
2,146,1289.943899132289,1000.0
2,273,1290.065405484437,1000.0
1,449,1290.4283098645328,500.0
2,641,1290.6417623098387,1000.0
2,807,1290.7419827863903,1000.0
2,511,1293.9114869882237,1000.0
2,185,1294.0075086293364,1000.0
2,368,1295.1947486045249,1000.0
2,652,1295.3763873632456,1000.0
2,998,1295.7605805713881,1000.0
2,403,1296.9198907461519,1000.0
2,528,1297.86434149515,1000.0
2,779,1298.1472842692651,1000.0
2,615,1298.9034387708764,1000.0
2,973,1299.100957497551,1000.0
2,914,1299.1990994937303,1000.0
2,583,1300.0568405099073,1000.0
2,213,1300.0627442933508,1000.0
2,415,1300.4596046681565,1000.0
1,259,1301.130511321721,500.0
2,501,1302.3092627606732,1000.0
1,90,1302.3476592859724,500.0
2,711,1302.5517116209312,1000.0
2,218,1303.2187057769931,1000.0
2,424,1303.836704922027,1000.0
2,293,1304.0515682962653,1000.0
1,95,1304.9322688822933,500.0
2,692,1305.1548060005273,1000.0
2,423,1306.4145490965966,1000.0
2,347,1307.9896465929885,1000.0
1,235,1308.3372015367822,500.0
2,136,1309.4555626812178,1000.0
2,531,1309.7125677963847,1000.0
2,597,1309.8798628707134,1000.0
2,941,1309.906155964095,1000.0
2,422,1312.075433574313,1000.0
2,664,1312.7334267413842,1000.0
2,560,1312.9558161204243,1000.0
2,396,1313.1830218134403,1000.0
2,908,1313.678543536827,1000.0
2,166,1313.7710997856714,1000.0
2,713,1315.390578576968,1000.0
2,854,1315.6304964702824,1000.0
2,735,1316.3006300004718,1000.0
2,651,1316.6807705705119,1000.0
2,466,1317.2039013562612,1000.0
2,7,1318.5419662489692,1000.0
2,431,1319.0874135520005,1000.0
2,144,1319.345831388443,1000.0
2,191,1320.8943199303053,1000.0
2,228,1321.012591102941,1000.0
2,935,1321.127426722954,1000.0
2,31,1321.2647096318897,1000.0
2,772,1322.6091529240502,1000.0
2,603,1322.706692957199,1000.0
2,464,1323.639519513256,1000.0
2,62,1324.4411100630057,1000.0
2,119,1324.6268607057902,1000.0
1,647,1325.2633151056805,500.0
2,997,1325.3833645121288,1000.0
2,317,1325.6431975643986,1000.0
2,845,1325.9632377284445,1000.0
2,234,1326.6113504750008,1000.0
2,707,1327.5421719308154,1000.0
2,874,1327.7108825681003,1000.0
2,995,1327.9003985773572,1000.0
2,251,1328.0261446532993,1000.0
2,130,1328.0367409698347,1000.0
2,402,1328.4860638387797,1000.0
2,896,1329.7236985765667,1000.0
2,649,1329.925740453074,1000.0
2,425,1330.2410375794257,1000.0
2,964,1330.8752274122262,1000.0
2,675,1331.1235464680083,1000.0
2,1,1331.1573187009342,1000.0
1,822,1331.5914146915516,500.0
2,983,1331.6709910719476,1000.0
2,976,1331.9123405490773,1000.0
1,483,1332.5462254090037,500.0
2,122,1332.9253900154722,1000.0
2,497,1333.2021917976392,1000.0
2,759,1335.1108069324866,1000.0
2,329,1335.281947395837,1000.0
2,794,1335.896896810414,1000.0
2,302,1336.3596496879431,1000.0
2,141,1336.442453696274,1000.0
2,205,1338.3472623834784,1000.0
2,774,1338.5735319203145,1000.0
2,138,1338.79537291842,1000.0
2,113,1338.8501636660624,1000.0
2,34,1338.956037267611,1000.0
2,140,1338.991579113373,1000.0
2,757,1339.0332303413586,1000.0
2,849,1339.101047118751,1000.0
2,727,1339.4658297293322,1000.0
2,933,1340.3651162871877,1000.0
1,633,1340.7934900363703,500.0
2,78,1341.5763876238075,1000.0
2,765,1341.6260600941741,1000.0
2,665,1341.65371069241,1000.0
1,879,1341.6825571025101,500.0
2,222,1342.5833566250803,1000.0
2,752,1343.0025338967491,1000.0
2,786,1343.0367313906522,1000.0
2,370,1343.6192943489712,1000.0
2,831,1343.676113950799,1000.0
2,629,1344.0207257779925,1000.0
2,912,1344.366014387673,1000.0
2,432,1344.3752855190514,1000.0
2,662,1344.5322463631885,1000.0
2,461,1344.956384081184,1000.0
2,744,1345.7551026840217,1000.0
2,103,1345.8903872619253,1000.0
2,539,1345.9069007882797,1000.0
2,902,1346.013991667932,1000.0
2,513,1346.0186820062431,1000.0
2,107,1346.745520341716,1000.0
2,410,1347.0026023815603,1000.0
2,452,1347.0451610926912,1000.0
2,972,1347.9432731104123,1000.0
1,264,1348.1244458239782,500.0
2,966,1348.9941976267294,1000.0
2,994,1349.7747769778766,1000.0
2,588,1349.790327870691,1000.0
2,785,1349.9193380978113,1000.0
2,105,1350.1666223888076,1000.0
2,21,1350.171990874261,1000.0
2,622,1350.511037512176,1000.0
2,57,1350.8269119483832,1000.0
2,182,1351.1962035076651,1000.0
2,937,1351.6144522396353,1000.0
2,178,1352.3520412806974,1000.0
2,316,1352.6666553722891,1000.0
2,648,1352.873964172118,1000.0
2,359,1354.1419784447278,1000.0
2,637,1354.2046881152783,1000.0
2,55,1354.435260391414,1000.0
2,743,1354.8019866707052,1000.0
2,841,1355.1450623406758,1000.0
2,24,1355.1757610037648,1000.0
2,413,1355.2204893363723,1000.0
2,152,1355.7984958140664,1000.0
2,117,1355.8537473839585,1000.0
2,979,1356.127371326784,1000.0
2,301,1356.3762319673804,1000.0
2,643,1356.40188239283,1000.0
2,576,1356.7393260210767,1000.0
2,132,1356.7825924009016,1000.0
2,931,1356.943376906456,1000.0
2,201,1357.168141314844,1000.0
2,593,1357.354604634175,1000.0
2,353,1357.3745481201306,1000.0
2,714,1357.9849424620363,1000.0
2,404,1358.2320483834874,1000.0
2,439,1358.430039437542,1000.0
2,366,1358.6394191049278,1000.0
2,606,1358.9161708972715,1000.0
2,609,1359.2276112409556,1000.0
2,604,1359.3068161976346,1000.0
2,773,1359.5264258650616,1000.0
2,342,1359.67765992021,1000.0
2,885,1360.2468917629983,1000.0
2,917,1360.2678102452496,1000.0
2,816,1360.2703047206942,1000.0
2,861,1360.3232802526695,1000.0
2,456,1360.6545145010066,1000.0
2,943,1360.8051225995684,1000.0
2,208,1360.8949251077174,1000.0
2,171,1361.0195042412186,1000.0
2,249,1361.385621661116,1000.0
2,52,1361.4189087200907,1000.0
2,223,1361.4418253862734,1000.0
2,865,1361.5089410816347,1000.0
2,631,1362.205793358629,1000.0
2,591,1362.338619637676,1000.0
2,411,1362.4126906161791,1000.0
2,186,1362.4446282031017,1000.0
2,351,1362.8423845534874,1000.0
2,417,1363.1862400837167,1000.0
2,374,1363.444684635844,1000.0
2,177,1363.4923075154354,1000.0
2,524,1363.7209768542186,1000.0
2,453,1364.0672011573129,1000.0
2,275,1364.3409693040574,1000.0
2,856,1364.6738530441933,1000.0
2,98,1364.7603942541427,1000.0
2,405,1364.9254972007116,1000.0
2,28,1365.2775785428742,1000.0
2,401,1365.520905582696,1000.0
2,214,1365.720227120615,1000.0
2,924,1365.8161250383719,1000.0
2,710,1366.1905935504253,1000.0
2,674,1366.2428831940779,1000.0
2,40,1366.3809534241445,1000.0
2,809,1366.3929356297904,1000.0
2,486,1366.4111191382988,1000.0
1,364,1366.8331488189378,500.0
2,989,1366.881777378988,1000.0
2,725,1366.952355817003,1000.0
2,321,1367.2633438001185,1000.0
2,825,1367.4313160902436,1000.0
2,701,1367.894109267805,1000.0
2,981,1368.1646874365872,1000.0
2,488,1368.3453428027572,1000.0
2,265,1368.6658143441723,1000.0
2,490,1368.756012952484,1000.0
2,446,1368.914918275761,1000.0
2,770,1369.1772822448047,1000.0
2,312,1369.2008562251972,1000.0
2,148,1369.4352244720333,1000.0
2,742,1369.4644181235476,1000.0
2,204,1370.207890099502,1000.0
2,333,1370.6112157971634,1000.0
2,600,1370.8584112966555,1000.0
2,709,1371.031200570561,1000.0
2,9,1371.3205515767652,1000.0
2,926,1371.3862160061249,1000.0
2,244,1371.695759490601,1000.0
2,345,1371.8897966905547,1000.0
2,299,1372.0109285446579,1000.0
2,472,1372.0939033186264,1000.0
2,161,1372.3644751752554,1000.0
2,467,1372.377208761991,1000.0
2,783,1372.6161659171612,1000.0
2,8,1372.8648559318399,1000.0
2,389,1373.2128932487449,1000.0
2,986,1373.32990285976,1000.0
2,860,1373.3987078972148,1000.0
2,839,1373.4318504059772,1000.0
2,243,1373.7414574063546,1000.0
2,948,1373.8334519960601,1000.0
2,194,1373.9199365601405,1000.0
2,596,1374.7328612711165,1000.0
2,412,1374.7513052618056,1000.0
2,94,1374.8347687344499,1000.0
2,642,1374.8591865964108,1000.0
2,639,1375.5429549191672,1000.0
2,893,1375.5778167160422,1000.0
2,361,1375.6194985863922,1000.0
2,503,1375.8083196344003,1000.0
2,176,1375.9820090678957,1000.0
2,444,1376.1181469469607,1000.0
2,92,1376.137925664865,1000.0
2,17,1376.446898507782,1000.0
2,673,1376.4882448108763,1000.0
2,262,1376.5263599089506,1000.0
2,331,1376.5908156405885,1000.0
2,800,1376.8604560734768,1000.0
2,761,1376.9883784404976,1000.0
2,519,1377.2944698662877,1000.0
2,990,1377.6548606517363,1000.0
2,291,1377.8116258687553,1000.0
2,568,1377.9460304915806,1000.0
2,720,1378.23575778217,1000.0
2,88,1378.265089720903,1000.0
2,48,1378.5253452954544,1000.0
2,850,1378.740465512847,1000.0
2,802,1378.9676671007055,1000.0
2,930,1379.641370600586,1000.0
2,441,1379.7461614762003,1000.0
2,601,1380.0302538055416,1000.0
2,357,1380.5584326626251,1000.0
2,106,1380.568260028837,1000.0
2,142,1380.607126312653,1000.0
2,481,1380.6307871862607,1000.0
1,817,1381.0450398872558,500.0
2,644,1381.1341629440071,1000.0
2,242,1381.1548023801563,1000.0
2,909,1381.269548886571,1000.0
2,618,1381.4070703998295,1000.0
2,731,1381.6295342241465,1000.0
2,656,1381.670195764389,1000.0
2,10,1382.0983608020413,1000.0
2,22,1382.1545039449636,1000.0
2,268,1382.3756318851338,1000.0
2,892,1382.4388677808975,1000.0
2,247,1382.7801254308224,1000.0
2,959,1382.9282280616676,1000.0
2,240,1383.213670372617,1000.0
2,406,1383.4508837103047,1000.0
2,828,1383.453693230376,1000.0
2,383,1383.7079383483454,1000.0
2,215,1383.7379170531153,1000.0
2,571,1383.9950287710708,1000.0
2,381,1384.0863542777365,1000.0
2,286,1384.4094358944722,1000.0
2,667,1384.4558470552738,1000.0
2,85,1384.595471532173,1000.0
2,491,1384.8329578388455,1000.0
2,74,1384.9014448322419,1000.0
2,137,1385.21141628379,1000.0
2,239,1385.34876443582,1000.0
2,523,1385.355370483615,1000.0
2,681,1385.411687511529,1000.0
2,602,1385.4332821290752,1000.0
2,769,1385.6016419285145,1000.0
2,39,1385.7302481407057,1000.0
2,496,1385.8356456713611,1000.0
2,69,1385.9270012272607,1000.0
2,75,1386.135923591919,1000.0
2,747,1386.4084336944395,1000.0
2,253,1386.4092158376668,1000.0
2,248,1386.4522144707792,1000.0
1,15,1386.589435884789,500.0
2,987,1386.6002380366895,1000.0
2,858,1386.6303969723947,1000.0
2,304,1386.6748879113113,1000.0
2,837,1386.7005118598247,1000.0
2,628,1386.7769640446888,1000.0
2,741,1386.9689151817506,1000.0
2,838,1387.441479441176,1000.0
2,29,1387.5440851298144,1000.0
2,621,1387.758499215718,1000.0
2,386,1387.8185439349302,1000.0
2,150,1387.9687619286394,1000.0
1,318,1388.080242017638,500.0
2,270,1388.1308651911072,1000.0
2,309,1388.190346822358,1000.0
2,984,1388.2924373708495,1000.0
2,739,1388.4733575404514,1000.0
2,542,1388.7292653672475,1000.0
2,536,1388.9298966865774,1000.0
2,303,1389.3652356679565,1000.0
2,295,1389.4731961038842,1000.0
2,337,1389.5269092458796,1000.0
2,751,1389.7795677773793,1000.0
2,918,1389.8191245417668,1000.0
2,169,1389.8830681396794,1000.0
2,999,1390.1417821419102,1000.0
2,190,1390.2403553552924,1000.0
2,975,1390.3840049703765,1000.0
2,195,1390.4790986836576,1000.0
2,546,1390.7068951457766,1000.0
2,492,1390.9107674268137,1000.0
2,126,1391.0920942090067,1000.0
2,669,1391.098238853976,1000.0
2,42,1391.2672138312805,1000.0
2,573,1391.361813363531,1000.0
2,96,1391.5799054570941,1000.0
2,992,1391.765357951214,1000.0
2,836,1391.9452554551347,1000.0
2,929,1392.2946458956287,1000.0
2,610,1392.316834172693,1000.0
2,613,1392.6228110692143,1000.0
2,722,1393.3962455226826,1000.0
2,833,1393.443571831797,1000.0
2,485,1394.3073649523164,1000.0
2,559,1394.513618069945,1000.0
2,285,1394.5413539806889,1000.0
2,30,1394.6240541611035,1000.0
2,529,1394.7016450565893,1000.0
2,792,1394.7970133950314,1000.0
2,114,1394.8167496031388,1000.0
2,210,1394.963242390784,1000.0
2,149,1395.0233023810629,1000.0
2,689,1395.1490564507935,1000.0
2,737,1395.346617544744,1000.0
2,819,1395.5451779691439,1000.0
2,945,1395.7114447861065,1000.0
2,276,1395.8184391451784,1000.0
2,965,1396.2733231504283,1000.0
2,570,1396.3275421952762,1000.0
2,26,1396.4144460271918,1000.0
2,430,1396.4636790803993,1000.0
2,575,1396.6441689067615,1000.0
2,282,1397.04561729838,1000.0
2,766,1397.4014809462406,1000.0
2,121,1397.5214063358642,1000.0
2,732,1397.8071995765877,1000.0
2,988,1397.8171693798142,1000.0
2,753,1397.8514175473247,1000.0
2,256,1397.878896059778,1000.0
2,72,1397.9354863422834,1000.0
2,307,1398.1488942694536,1000.0
2,110,1398.1520647915584,1000.0
2,657,1398.1600757764697,1000.0
2,25,1398.2420242012467,1000.0
2,469,1398.4199970047177,1000.0
2,46,1398.4592379978635,1000.0
2,274,1398.5377987598993,1000.0
2,216,1398.7640896837581,1000.0
2,607,1399.0957734678789,1000.0
2,32,1399.6105753331135,1000.0
2,199,1399.876554406576,1000.0
2,676,1399.9236452803393,1000.0
2,61,1400.0153956793254,1000.0
2,507,1400.0474320600968,1000.0
2,991,1400.1139396948033,1000.0
2,33,1400.180246277261,1000.0
2,131,1400.483178619501,1000.0
2,544,1400.5001132336229,1000.0
2,881,1400.567837633654,1000.0
2,728,1400.7978258076625,1000.0
2,438,1400.8536451456646,1000.0
2,153,1400.855761883792,1000.0
2,284,1401.0426059298866,1000.0
2,91,1401.3040699513003,1000.0
2,241,1401.6538077427742,1000.0
2,551,1401.6844227692704,1000.0
2,705,1401.9279085425042,1000.0
2,473,1402.0775110111022,1000.0
2,650,1402.3383916799303,1000.0
2,726,1403.1428970827103,1000.0
2,83,1403.1659163480888,1000.0
2,730,1403.252080705751,1000.0
2,706,1403.3089166762402,1000.0
2,23,1403.3405789107983,1000.0
2,5,1403.4683839409697,1000.0
2,634,1403.5415300575812,1000.0
2,395,1403.9508593860473,1000.0
2,784,1404.4311057767975,1000.0
2,787,1404.5257168022747,1000.0
2,555,1404.76829378342,1000.0
2,238,1405.049493635169,1000.0
2,336,1405.1094800224662,1000.0
2,620,1405.381532714566,1000.0
2,782,1405.5599230572993,1000.0
2,843,1405.6541808775128,1000.0
2,324,1406.239328306529,1000.0
2,245,1406.2688141426743,1000.0
2,554,1406.4092076305426,1000.0
2,932,1406.8607892529212,1000.0
2,566,1407.1008839895467,1000.0
2,221,1407.1306555561905,1000.0
2,691,1407.1792739892805,1000.0
2,955,1407.233440962641,1000.0
2,16,1407.3978017487932,1000.0
2,352,1407.6470347352301,1000.0
2,894,1407.9518743018552,1000.0
2,143,1408.212078257303,1000.0
2,515,1408.392900370002,1000.0
2,569,1408.449244292341,1000.0
2,382,1408.458054606261,1000.0
2,733,1408.7039155579603,1000.0
2,44,1408.8512014210396,1000.0
2,832,1408.886995432162,1000.0
2,777,1409.0413173237278,1000.0
2,724,1409.1002435663315,1000.0
2,445,1409.228874132132,1000.0
2,478,1409.4269500785012,1000.0
2,468,1409.529116575118,1000.0
2,605,1409.566762022872,1000.0
2,978,1409.59126341263,1000.0
2,421,1409.9234725940346,1000.0
2,616,1409.9808217680143,1000.0
2,463,1410.2774581574913,1000.0
2,494,1410.3367912145768,1000.0
2,904,1410.663667724968,1000.0
2,426,1410.938023161859,1000.0
2,261,1411.1559069353607,1000.0
2,653,1411.2584404453737,1000.0
2,971,1411.3057203909746,1000.0
2,155,1411.4304128042388,1000.0
2,294,1411.5114787098876,1000.0
2,579,1411.5140686110244,1000.0
2,875,1411.53034566424,1000.0
2,804,1411.5722125323073,1000.0
2,565,1411.8346335293097,1000.0
2,206,1411.8527271560438,1000.0
2,310,1412.2791442630476,1000.0
2,974,1412.3288959848671,1000.0
2,968,1412.3738780822907,1000.0
2,134,1412.600486736695,1000.0
2,376,1412.8525558362437,1000.0
2,18,1413.0272771088707,1000.0
2,12,1413.1126087452835,1000.0
2,211,1413.264789204779,1000.0
2,437,1413.3147343741666,1000.0
2,736,1413.4086436017733,1000.0
2,703,1413.4315731828856,1000.0
2,73,1414.2051392032342,1000.0
2,549,1414.2576541927997,1000.0
2,41,1414.3177913095326,1000.0
2,196,1414.6909270704575,1000.0
2,996,1414.719963977127,1000.0
2,815,1414.8844848371336,1000.0
2,341,1414.8994813540842,1000.0
2,891,1415.2771383578631,1000.0
2,878,1415.3826670503004,1000.0
2,590,1415.6100916104792,1000.0
2,890,1415.658649893665,1000.0
2,175,1415.8833997100824,1000.0
2,677,1416.763142974007,1000.0
2,661,1416.8120117777232,1000.0
2,162,1416.9282395412952,1000.0
2,258,1417.107841182927,1000.0
2,255,1417.1613734486214,1000.0
2,335,1417.1937643299586,1000.0
2,292,1417.326503149511,1000.0
2,942,1417.3785562761914,1000.0
2,330,1417.386609098787,1000.0
1,954,1417.5320958360762,500.0
2,534,1417.5541526240233,1000.0
2,174,1417.6118006271586,1000.0
2,537,1417.6586284411867,1000.0
2,115,1417.7327250140966,1000.0
2,6,1417.7720429609258,1000.0
2,227,1417.8148826405918,1000.0
2,109,1417.845508183175,1000.0
2,327,1417.850603893662,1000.0
2,384,1417.933037184279,1000.0
2,173,1418.056584844575,1000.0
2,690,1418.206967315031,1000.0
2,517,1418.4427471886422,1000.0
2,512,1418.809227066788,1000.0
2,993,1419.0785230126394,1000.0
2,305,1419.1307953243302,1000.0
2,135,1419.322584284115,1000.0
2,526,1419.7548304018364,1000.0
2,903,1419.8083578915366,1000.0
2,527,1419.8212903161025,1000.0
2,58,1419.9479004455088,1000.0
2,756,1420.395427730756,1000.0
2,580,1420.6376159143124,1000.0
2,339,1420.940140531818,1000.0
2,392,1420.963784103095,1000.0
2,835,1421.0481716813606,1000.0
2,868,1421.2153176105155,1000.0
2,68,1421.2799766869011,1000.0
2,764,1421.4003612321767,1000.0
2,283,1421.5842069993762,1000.0
2,313,1421.5997176907426,1000.0
2,156,1421.6739185726572,1000.0
2,189,1421.7930911288474,1000.0
2,594,1421.9203299905885,1000.0
2,553,1421.9435202577708,1000.0
2,165,1421.9811692892051,1000.0
2,982,1422.1390478171231,1000.0
2,660,1422.1725159864977,1000.0
2,508,1422.2384103918132,1000.0
2,197,1422.3383317763594,1000.0
2,545,1422.4498512325888,1000.0
2,897,1422.5567332798478,1000.0
2,944,1422.586009832775,1000.0
2,624,1422.715796837209,1000.0
2,224,1422.7986335138535,1000.0
2,905,1423.0524098085762,1000.0
2,482,1423.1833531279867,1000.0
2,465,1423.1933127857503,1000.0
2,458,1423.776635579666,1000.0
2,350,1423.8291556451677,1000.0
2,872,1423.9182975242868,1000.0
2,877,1424.1794026467326,1000.0
2,60,1424.2328264088167,1000.0
2,871,1424.4716008499215,1000.0
2,369,1424.6606533043655,1000.0
2,429,1424.7449128235162,1000.0
2,925,1424.8004316705321,1000.0
2,578,1424.886216419321,1000.0
2,495,1425.1668583111407,1000.0
2,506,1425.2468169167546,1000.0
2,561,1425.3173194618378,1000.0
2,556,1425.5246215840373,1000.0
2,108,1425.5343889795845,1000.0
2,540,1425.5967671876958,1000.0
2,840,1425.8084376570364,1000.0
2,159,1425.808720008145,1000.0
2,552,1425.8138601900935,1000.0
2,27,1426.0525368234325,1000.0
2,778,1426.3604641474753,1000.0
2,900,1426.5009046080647,1000.0
2,250,1426.5794249920812,1000.0
2,687,1426.7372112857086,1000.0
2,11,1427.040750629458,1000.0
2,887,1427.284716076894,1000.0
2,257,1427.301088035859,1000.0
2,740,1427.503554307401,1000.0
2,219,1427.7400765813893,1000.0
2,952,1427.9878541238331,1000.0
2,260,1428.080091542226,1000.0
2,400,1428.4876653596802,1000.0
2,906,1428.7569695797656,1000.0
2,509,1428.8201190096597,1000.0
2,627,1428.9151653862425,1000.0
2,734,1428.9940334664384,1000.0
2,564,1429.0173377914057,1000.0
2,504,1429.0699578256608,1000.0
2,252,1429.6158599594564,1000.0
2,655,1429.8540912546298,1000.0
2,538,1429.9595733711913,1000.0
2,666,1429.9603560057037,1000.0
2,795,1429.971979327903,1000.0
2,87,1430.1765228588442,1000.0
2,985,1430.1855593671175,1000.0
2,217,1430.4602556822363,1000.0
2,599,1430.6758612675922,1000.0
2,680,1430.9506727530113,1000.0
2,758,1431.3775764497966,1000.0
2,269,1431.4978647767475,1000.0
2,202,1431.533524643604,1000.0
2,340,1431.7062814514782,1000.0
2,436,1431.7334803385766,1000.0
2,82,1431.7944011137295,1000.0
2,510,1431.9621169735515,1000.0
2,448,1432.1691810238572,1000.0
2,385,1432.3003566072864,1000.0
2,281,1432.3326802139557,1000.0
2,818,1432.8848707148202,1000.0
2,829,1433.4804486143519,1000.0
2,788,1433.8461656778525,1000.0
2,59,1433.8537189403146,1000.0
2,859,1433.9036456380675,1000.0
2,271,1433.9183070008203,1000.0
2,638,1433.9500301672379,1000.0
2,419,1434.063755711107,1000.0
2,826,1434.1715566705448,1000.0
2,470,1434.344032642986,1000.0
2,377,1434.483151929228,1000.0
2,365,1434.5056905409112,1000.0
2,821,1434.6041369209195,1000.0
2,393,1434.7990389539616,1000.0
2,427,1435.1004307602593,1000.0
2,487,1435.1336195198667,1000.0
2,43,1435.2031634026787,1000.0
2,167,1435.2414525981897,1000.0
2,640,1435.568313764376,1000.0
2,314,1435.646623403708,1000.0
2,880,1435.9375726373733,1000.0
2,414,1435.991298045218,1000.0
2,358,1436.3056393185166,1000.0
2,287,1436.4368186933714,1000.0
2,635,1436.4920800242498,1000.0
2,397,1436.5322055348786,1000.0
2,695,1436.5488417336092,1000.0
2,717,1436.6871304674867,1000.0
2,66,1437.2803123508945,1000.0
2,806,1437.414587848037,1000.0
2,371,1437.4360614554892,1000.0
1,397,1437.7320098047505,500.0
2,548,1437.80977276713,1000.0
2,226,1437.9090002707499,1000.0
2,102,1437.989726642573,1000.0
2,630,1438.175010538451,1000.0
2,127,1438.279544172192,1000.0
2,154,1438.3010889326956,1000.0
2,457,1438.5169905891808,1000.0
2,699,1438.63564215525,1000.0
2,716,1438.9703533924396,1000.0
2,685,1439.1287601256863,1000.0
2,118,1439.29467028143,1000.0
2,79,1439.348504612369,1000.0
2,798,1439.4254885877003,1000.0
2,38,1439.6143263701251,1000.0
2,910,1439.679813579919,1000.0
2,719,1439.7089665377807,1000.0
2,479,1439.9078328484716,1000.0
2,670,1439.996478037704,1000.0
2,280,1440.3724163926129,1000.0
2,572,1440.386954032877,1000.0
2,928,1440.447068646506,1000.0
2,356,1440.4749673480171,1000.0
2,686,1440.5071649462639,1000.0
2,471,1440.5517069657603,1000.0
2,151,1440.5755313913921,1000.0
2,574,1440.923102345068,1000.0
2,595,1440.9250091065883,1000.0
2,163,1441.6921771449124,1000.0
2,373,1441.785949946948,1000.0
2,447,1442.3890478106664,1000.0
2,563,1442.4497151073613,1000.0
2,857,1442.6696776117442,1000.0
2,420,1442.693950205123,1000.0
2,388,1443.1090218976328,1000.0
2,812,1443.1531293252879,1000.0
2,577,1443.1728859062764,1000.0
2,49,1443.3837886433475,1000.0
2,290,1443.4876818373273,1000.0
2,311,1443.6440364472612,1000.0
2,907,1443.6987040403383,1000.0
2,589,1444.4520495296722,1000.0
2,50,1444.820966642814,1000.0
2,51,1446.0443548597443,1000.0
2,116,1446.290771667991,1000.0
2,394,1446.5035182208208,1000.0
2,697,1446.6579029333434,1000.0
2,678,1447.1753219488658,1000.0
2,212,1447.2156355642082,1000.0
2,230,1447.3321087199768,1000.0
2,133,1447.5081696932966,1000.0
2,343,1447.567207438502,1000.0
2,863,1447.697711544454,1000.0
2,225,1447.865431282144,1000.0
2,844,1448.0479323570896,1000.0
2,696,1448.1050508433898,1000.0
2,278,1448.3824024648477,1000.0
2,763,1448.665056382764,1000.0
2,789,1448.8396774781595,1000.0
2,499,1448.8572070953173,1000.0
2,884,1449.049481953913,1000.0
2,484,1449.5447737944685,1000.0
2,748,1450.0398419555981,1000.0
2,200,1450.1005395888515,1000.0
2,181,1450.114809373509,1000.0
2,306,1450.1603485442827,1000.0
