block_id,msg_type,sender,receiver,time_ms
7,IDONTWANT,677,572,1317.942412822529
7,IDONTWANT,677,16,1317.942412822529
6,IDONTWANT,445,425,1317.987321676537
6,IDONTWANT,445,151,1317.987321676537
6,IDONTWANT,445,18,1317.987321676537
6,IDONTWANT,445,176,1317.987321676537
7,IDONTWANT,436,377,1318.0890002435012
7,IDONTWANT,436,430,1318.0890002435012
7,IDONTWANT,436,411,1318.0890002435012
7,IDONTWANT,436,288,1318.0890002435012
6,IDONTWANT,487,421,1318.107682175469
6,IDONTWANT,487,151,1318.107682175469
6,IDONTWANT,487,133,1318.107682175469
6,IDONTWANT,487,262,1318.107682175469
7,IDONTWANT,314,453,1318.1593783071107
7,IDONTWANT,314,351,1318.1593783071107
7,IDONTWANT,314,679,1318.1593783071107
7,IDONTWANT,314,858,1318.1593783071107
6,IDONTWANT,496,185,1318.1840572401961
6,IDONTWANT,496,757,1318.1840572401961
6,IDONTWANT,496,902,1318.1840572401961
6,IDONTWANT,496,595,1318.1840572401961
7,IDONTWANT,60,967,1318.2932774721146
7,IDONTWANT,60,690,1318.2932774721146
7,IDONTWANT,60,73,1318.2932774721146
7,IDONTWANT,60,86,1318.2932774721146
7,IDONTWANT,342,658,1318.639694821132
7,IDONTWANT,342,651,1318.639694821132
7,IDONTWANT,342,248,1318.639694821132
7,IDONTWANT,342,251,1318.639694821132
6,IDONTWANT,826,572,1318.6975668332
6,IDONTWANT,826,216,1318.6975668332
6,IDONTWANT,826,480,1318.6975668332
6,IDONTWANT,826,204,1318.6975668332
7,IDONTWANT,760,23,1318.7052004292386
7,IDONTWANT,760,499,1318.7052004292386
7,IDONTWANT,760,21,1318.7052004292386
7,IDONTWANT,760,953,1318.7052004292386
7,IDONTWANT,992,908,1318.9334289898316
7,IDONTWANT,992,464,1318.9334289898316
7,IDONTWANT,992,665,1318.9334289898316
7,IDONTWANT,992,898,1318.9334289898316
7,IDONTWANT,814,117,1318.958548428483
7,IDONTWANT,814,513,1318.958548428483
7,IDONTWANT,814,225,1318.958548428483
7,IDONTWANT,814,892,1318.958548428483
6,IDONTWANT,382,326,1319.1039312042617
6,IDONTWANT,382,361,1319.1039312042617
6,IDONTWANT,382,279,1319.1039312042617
6,IDONTWANT,382,333,1319.1039312042617
8,IDONTWANT,884,817,1319.1079181916061
8,IDONTWANT,884,215,1319.1079181916061
8,IDONTWANT,884,63,1319.1079181916061
8,IDONTWANT,884,252,1319.1079181916061
6,IDONTWANT,51,964,1319.3877641711204
6,IDONTWANT,51,517,1319.3877641711204
6,IDONTWANT,51,424,1319.3877641711204
6,IDONTWANT,51,497,1319.3877641711204
8,IDONTWANT,53,1,1319.4390486916463
8,IDONTWANT,53,552,1319.4390486916463
8,IDONTWANT,53,554,1319.4390486916463
8,IDONTWANT,53,639,1319.4390486916463
8,IDONTWANT,435,754,1319.474341349708
8,IDONTWANT,435,678,1319.474341349708
8,IDONTWANT,435,580,1319.474341349708
8,IDONTWANT,435,37,1319.474341349708
7,IDONTWANT,432,519,1319.6299799528317
7,IDONTWANT,432,455,1319.6299799528317
7,IDONTWANT,432,601,1319.6299799528317
7,IDONTWANT,432,143,1319.6299799528317
6,IDONTWANT,253,740,1319.6602081008245
6,IDONTWANT,253,903,1319.6602081008245
6,IDONTWANT,253,757,1319.6602081008245
6,IDONTWANT,253,850,1319.6602081008245
7,IDONTWANT,182,175,1319.7669400246023
7,IDONTWANT,182,265,1319.7669400246023
7,IDONTWANT,182,498,1319.7669400246023
7,IDONTWANT,182,24,1319.7669400246023
7,IDONTWANT,357,101,1319.855578788068
7,IDONTWANT,357,320,1319.855578788068
7,IDONTWANT,357,41,1319.855578788068
7,IDONTWANT,357,129,1319.855578788068
7,IDONTWANT,823,21,1319.8732073154108
7,IDONTWANT,823,67,1319.8732073154108
7,IDONTWANT,823,56,1319.8732073154108
7,IDONTWANT,823,9,1319.8732073154108
7,IDONTWANT,872,361,1319.8914861802018
7,IDONTWANT,872,908,1319.8914861802018
7,IDONTWANT,872,460,1319.8914861802018
7,IDONTWANT,872,939,1319.8914861802018
7,IDONTWANT,678,464,1320.098323677441
7,IDONTWANT,678,772,1320.098323677441
7,IDONTWANT,678,45,1320.098323677441
7,IDONTWANT,678,500,1320.098323677441
7,IDONTWANT,443,344,1320.2407360224863
7,IDONTWANT,443,397,1320.2407360224863
7,IDONTWANT,443,468,1320.2407360224863
7,IDONTWANT,443,823,1320.2407360224863
6,IDONTWANT,764,351,1320.2425727105222
6,IDONTWANT,764,347,1320.2425727105222
6,IDONTWANT,764,75,1320.2425727105222
6,IDONTWANT,764,662,1320.2425727105222
5,IDONTWANT,416,861,1320.2696005144314
5,IDONTWANT,416,262,1320.2696005144314
5,IDONTWANT,416,418,1320.2696005144314
5,IDONTWANT,416,206,1320.2696005144314
5,IDONTWANT,709,377,1320.3031417540642
5,IDONTWANT,709,769,1320.3031417540642
5,IDONTWANT,709,564,1320.3031417540642
5,IDONTWANT,709,35,1320.3031417540642
6,IDONTWANT,583,776,1320.3131208984025
6,IDONTWANT,583,728,1320.3131208984025
6,IDONTWANT,583,124,1320.3131208984025
6,IDONTWANT,583,999,1320.3131208984025
7,IDONTWANT,930,406,1320.4514253313628
7,IDONTWANT,930,365,1320.4514253313628
7,IDONTWANT,930,534,1320.4514253313628
7,IDONTWANT,930,762,1320.4514253313628
6,IDONTWANT,327,410,1320.4960630594323
6,IDONTWANT,327,163,1320.4960630594323
6,IDONTWANT,327,902,1320.4960630594323
6,IDONTWANT,327,845,1320.4960630594323
7,IDONTWANT,185,364,1320.513880757938
7,IDONTWANT,185,594,1320.513880757938
7,IDONTWANT,185,141,1320.513880757938
7,IDONTWANT,185,608,1320.513880757938
7,IDONTWANT,506,118,1320.5413921782608
7,IDONTWANT,506,231,1320.5413921782608
7,IDONTWANT,506,577,1320.5413921782608
7,IDONTWANT,506,204,1320.5413921782608
7,IDONTWANT,621,880,1320.7389841904806
7,IDONTWANT,621,319,1320.7389841904806
7,IDONTWANT,621,477,1320.7389841904806
7,IDONTWANT,621,284,1320.7389841904806
8,IDONTWANT,850,365,1320.764915275056
8,IDONTWANT,850,465,1320.764915275056
8,IDONTWANT,850,782,1320.764915275056
8,IDONTWANT,850,896,1320.764915275056
7,IDONTWANT,999,396,1320.8812846228323
7,IDONTWANT,999,320,1320.8812846228323
7,IDONTWANT,999,869,1320.8812846228323
7,IDONTWANT,999,771,1320.8812846228323
7,IDONTWANT,522,738,1321.03275606736
7,IDONTWANT,522,654,1321.03275606736
7,IDONTWANT,522,708,1321.03275606736
7,IDONTWANT,522,247,1321.03275606736
7,IDONTWANT,600,940,1321.0800200308959
7,IDONTWANT,600,159,1321.0800200308959
7,IDONTWANT,600,157,1321.0800200308959
7,IDONTWANT,600,996,1321.0800200308959
6,IDONTWANT,804,901,1321.341473287689
6,IDONTWANT,804,368,1321.341473287689
6,IDONTWANT,804,1,1321.341473287689
6,IDONTWANT,804,729,1321.341473287689
7,IDONTWANT,734,881,1321.3947134620826
7,IDONTWANT,734,528,1321.3947134620826
7,IDONTWANT,734,136,1321.3947134620826
7,IDONTWANT,734,36,1321.3947134620826
6,IDONTWANT,502,121,1321.5454127960202
6,IDONTWANT,502,130,1321.5454127960202
6,IDONTWANT,502,909,1321.5454127960202
6,IDONTWANT,502,143,1321.5454127960202
7,IDONTWANT,649,737,1321.6306414221792
7,IDONTWANT,649,406,1321.6306414221792
7,IDONTWANT,649,365,1321.6306414221792
7,IDONTWANT,649,768,1321.6306414221792
7,IDONTWANT,967,183,1321.7534654613976
7,IDONTWANT,967,632,1321.7534654613976
7,IDONTWANT,967,908,1321.7534654613976
7,IDONTWANT,967,450,1321.7534654613976
7,IDONTWANT,368,436,1321.7842077570815
7,IDONTWANT,368,862,1321.7842077570815
7,IDONTWANT,368,251,1321.7842077570815
7,IDONTWANT,368,515,1321.7842077570815
7,IDONTWANT,907,858,1322.0655957125218
7,IDONTWANT,907,855,1322.0655957125218
7,IDONTWANT,907,686,1322.0655957125218
7,IDONTWANT,907,723,1322.0655957125218
6,IDONTWANT,424,5,1322.2315254381713
6,IDONTWANT,424,554,1322.2315254381713
6,IDONTWANT,424,122,1322.2315254381713
6,IDONTWANT,424,842,1322.2315254381713
7,IDONTWANT,5,856,1322.4447091863244
7,IDONTWANT,5,400,1322.4447091863244
7,IDONTWANT,5,444,1322.4447091863244
7,IDONTWANT,5,623,1322.4447091863244
7,IDONTWANT,166,153,1322.5508873034112
7,IDONTWANT,166,144,1322.5508873034112
7,IDONTWANT,166,842,1322.5508873034112
7,IDONTWANT,166,887,1322.5508873034112
6,IDONTWANT,178,699,1322.5567554266538
6,IDONTWANT,178,987,1322.5567554266538
6,IDONTWANT,178,458,1322.5567554266538
6,IDONTWANT,178,828,1322.5567554266538
6,IDONTWANT,97,682,1322.7322898352145
6,IDONTWANT,97,400,1322.7322898352145
6,IDONTWANT,97,304,1322.7322898352145
6,IDONTWANT,97,517,1322.7322898352145
7,IDONTWANT,919,184,1322.790257375238
7,IDONTWANT,919,931,1322.790257375238
7,IDONTWANT,919,335,1322.790257375238
7,IDONTWANT,919,231,1322.790257375238
6,IDONTWANT,719,349,1322.8836059523417
6,IDONTWANT,719,873,1322.8836059523417
6,IDONTWANT,719,266,1322.8836059523417
6,IDONTWANT,719,623,1322.8836059523417
8,IDONTWANT,50,374,1322.964258395092
8,IDONTWANT,50,584,1322.964258395092
8,IDONTWANT,50,568,1322.964258395092
8,IDONTWANT,50,205,1322.964258395092
7,IDONTWANT,831,717,1323.0325166185553
7,IDONTWANT,831,463,1323.0325166185553
7,IDONTWANT,831,36,1323.0325166185553
7,IDONTWANT,831,339,1323.0325166185553
7,IDONTWANT,252,3,1323.1913725212341
7,IDONTWANT,252,285,1323.1913725212341
7,IDONTWANT,252,651,1323.1913725212341
7,IDONTWANT,252,613,1323.1913725212341
7,IDONTWANT,670,493,1323.1917642480425
7,IDONTWANT,670,558,1323.1917642480425
7,IDONTWANT,670,628,1323.1917642480425
7,IDONTWANT,670,236,1323.1917642480425
7,IDONTWANT,101,336,1323.2214244426
7,IDONTWANT,101,831,1323.2214244426
7,IDONTWANT,101,577,1323.2214244426
7,IDONTWANT,101,802,1323.2214244426
7,IDONTWANT,40,943,1323.261870833059
7,IDONTWANT,40,881,1323.261870833059
7,IDONTWANT,40,562,1323.261870833059
7,IDONTWANT,40,238,1323.261870833059
7,IDONTWANT,168,527,1323.4320887321142
7,IDONTWANT,168,855,1323.4320887321142
7,IDONTWANT,168,942,1323.4320887321142
7,IDONTWANT,168,617,1323.4320887321142
7,IDONTWANT,879,878,1323.5499965527354
7,IDONTWANT,879,871,1323.5499965527354
7,IDONTWANT,879,800,1323.5499965527354
7,IDONTWANT,879,515,1323.5499965527354
7,IDONTWANT,126,303,1323.7118010684278
7,IDONTWANT,126,12,1323.7118010684278
7,IDONTWANT,126,629,1323.7118010684278
7,IDONTWANT,126,687,1323.7118010684278
7,IDONTWANT,530,743,1323.80151060571
7,IDONTWANT,530,541,1323.80151060571
7,IDONTWANT,530,486,1323.80151060571
7,IDONTWANT,530,578,1323.80151060571
7,IDONTWANT,968,460,1323.875632599513
7,IDONTWANT,968,834,1323.875632599513
7,IDONTWANT,968,546,1323.875632599513
7,IDONTWANT,968,452,1323.875632599513
7,IDONTWANT,330,148,1323.9816262944698
7,IDONTWANT,330,898,1323.9816262944698
7,IDONTWANT,330,681,1323.9816262944698
7,IDONTWANT,330,556,1323.9816262944698
7,IDONTWANT,450,708,1324.1134799203437
7,IDONTWANT,450,280,1324.1134799203437
7,IDONTWANT,450,443,1324.1134799203437
7,IDONTWANT,450,343,1324.1134799203437
6,IDONTWANT,990,995,1324.1698918777804
6,IDONTWANT,990,140,1324.1698918777804
6,IDONTWANT,990,625,1324.1698918777804
6,IDONTWANT,990,198,1324.1698918777804
6,IDONTWANT,147,315,1324.176871637345
6,IDONTWANT,147,204,1324.176871637345
6,IDONTWANT,147,253,1324.176871637345
6,IDONTWANT,147,370,1324.176871637345
6,IDONTWANT,202,307,1324.2810070862602
6,IDONTWANT,202,870,1324.2810070862602
6,IDONTWANT,202,566,1324.2810070862602
6,IDONTWANT,202,381,1324.2810070862602
6,IDONTWANT,466,285,1324.3134017756945
6,IDONTWANT,466,183,1324.3134017756945
6,IDONTWANT,466,492,1324.3134017756945
6,IDONTWANT,466,825,1324.3134017756945
7,IDONTWANT,235,997,1324.5923797815283
7,IDONTWANT,235,172,1324.5923797815283
7,IDONTWANT,235,559,1324.5923797815283
7,IDONTWANT,235,366,1324.5923797815283
8,IDONTWANT,524,8,1324.6489011983163
8,IDONTWANT,524,528,1324.6489011983163
8,IDONTWANT,524,910,1324.6489011983163
8,IDONTWANT,524,329,1324.6489011983163
7,IDONTWANT,852,391,1324.7038220146474
7,IDONTWANT,852,886,1324.7038220146474
7,IDONTWANT,852,695,1324.7038220146474
7,IDONTWANT,852,395,1324.7038220146474
6,IDONTWANT,26,512,1324.7617618886318
6,IDONTWANT,26,867,1324.7617618886318
6,IDONTWANT,26,964,1324.7617618886318
6,IDONTWANT,26,518,1324.7617618886318
7,IDONTWANT,798,879,1324.7653601496177
7,IDONTWANT,798,75,1324.7653601496177
7,IDONTWANT,798,963,1324.7653601496177
7,IDONTWANT,798,203,1324.7653601496177
7,IDONTWANT,638,633,1324.8554529295502
7,IDONTWANT,638,203,1324.8554529295502
7,IDONTWANT,638,556,1324.8554529295502
7,IDONTWANT,638,439,1324.8554529295502
6,IDONTWANT,271,935,1325.0874684462487
6,IDONTWANT,271,270,1325.0874684462487
6,IDONTWANT,271,818,1325.0874684462487
6,IDONTWANT,271,726,1325.0874684462487
8,IDONTWANT,812,439,1325.2167862332215
8,IDONTWANT,812,11,1325.2167862332215
8,IDONTWANT,812,863,1325.2167862332215
8,IDONTWANT,812,318,1325.2167862332215
7,IDONTWANT,189,498,1325.2701534782316
7,IDONTWANT,189,7,1325.2701534782316
7,IDONTWANT,189,181,1325.2701534782316
7,IDONTWANT,189,542,1325.2701534782316
7,IDONTWANT,701,324,1325.427337962703
7,IDONTWANT,701,815,1325.427337962703
7,IDONTWANT,701,152,1325.427337962703
7,IDONTWANT,701,610,1325.427337962703
7,IDONTWANT,200,524,1325.466780297979
7,IDONTWANT,200,785,1325.466780297979
7,IDONTWANT,200,812,1325.466780297979
7,IDONTWANT,200,905,1325.466780297979
6,IDONTWANT,656,629,1325.4839737444197
6,IDONTWANT,656,381,1325.4839737444197
6,IDONTWANT,656,773,1325.4839737444197
6,IDONTWANT,656,454,1325.4839737444197
7,IDONTWANT,856,664,1325.4858357497774
7,IDONTWANT,856,116,1325.4858357497774
7,IDONTWANT,856,245,1325.4858357497774
7,IDONTWANT,856,74,1325.4858357497774
7,IDONTWANT,378,332,1325.6880659995338
7,IDONTWANT,378,99,1325.6880659995338
7,IDONTWANT,378,420,1325.6880659995338
7,IDONTWANT,378,353,1325.6880659995338
7,IDONTWANT,379,129,1325.7998839175434
7,IDONTWANT,379,589,1325.7998839175434
7,IDONTWANT,379,66,1325.7998839175434
7,IDONTWANT,379,44,1325.7998839175434
7,IDONTWANT,753,540,1325.907199221855
7,IDONTWANT,753,205,1325.907199221855
7,IDONTWANT,753,214,1325.907199221855
7,IDONTWANT,753,453,1325.907199221855
7,IDONTWANT,839,236,1326.085432968074
7,IDONTWANT,839,44,1326.085432968074
7,IDONTWANT,839,765,1326.085432968074
7,IDONTWANT,839,293,1326.085432968074
7,IDONTWANT,528,950,1326.2854622855657
7,IDONTWANT,528,892,1326.2854622855657
7,IDONTWANT,528,277,1326.2854622855657
7,IDONTWANT,528,414,1326.2854622855657
7,IDONTWANT,415,494,1326.3439220771183
7,IDONTWANT,415,744,1326.3439220771183
7,IDONTWANT,415,74,1326.3439220771183
7,IDONTWANT,415,834,1326.3439220771183
7,IDONTWANT,427,661,1326.4952001522443
7,IDONTWANT,427,586,1326.4952001522443
7,IDONTWANT,427,565,1326.4952001522443
7,IDONTWANT,427,289,1326.4952001522443
6,IDONTWANT,922,499,1326.5252821478161
6,IDONTWANT,922,425,1326.5252821478161
6,IDONTWANT,922,974,1326.5252821478161
6,IDONTWANT,922,12,1326.5252821478161
7,IDONTWANT,936,531,1326.6984313094677
7,IDONTWANT,936,519,1326.6984313094677
7,IDONTWANT,936,482,1326.6984313094677
7,IDONTWANT,936,583,1326.6984313094677
7,IDONTWANT,708,924,1326.7323840439028
7,IDONTWANT,708,340,1326.7323840439028
7,IDONTWANT,708,344,1326.7323840439028
7,IDONTWANT,708,956,1326.7323840439028
6,IDONTWANT,192,655,1326.7790884460053
6,IDONTWANT,192,749,1326.7790884460053
6,IDONTWANT,192,232,1326.7790884460053
6,IDONTWANT,192,245,1326.7790884460053
8,IDONTWANT,8,235,1326.7877524851767
8,IDONTWANT,8,606,1326.7877524851767
8,IDONTWANT,8,968,1326.7877524851767
8,IDONTWANT,8,105,1326.7877524851767
7,IDONTWANT,418,389,1327.0135327852709
7,IDONTWANT,418,527,1327.0135327852709
7,IDONTWANT,418,898,1327.0135327852709
7,IDONTWANT,418,499,1327.0135327852709
6,IDONTWANT,547,862,1327.0351704194186
6,IDONTWANT,547,821,1327.0351704194186
6,IDONTWANT,547,869,1327.0351704194186
6,IDONTWANT,547,786,1327.0351704194186
7,IDONTWANT,336,280,1327.122571111938
7,IDONTWANT,336,800,1327.122571111938
7,IDONTWANT,336,120,1327.122571111938
7,IDONTWANT,336,443,1327.122571111938
7,IDONTWANT,534,615,1327.1321750598509
7,IDONTWANT,534,520,1327.1321750598509
7,IDONTWANT,534,112,1327.1321750598509
7,IDONTWANT,534,179,1327.1321750598509
6,IDONTWANT,780,640,1327.2345823195283
6,IDONTWANT,780,148,1327.2345823195283
6,IDONTWANT,780,393,1327.2345823195283
6,IDONTWANT,780,884,1327.2345823195283
8,IDONTWANT,142,616,1327.237855862817
8,IDONTWANT,142,994,1327.237855862817
8,IDONTWANT,142,467,1327.237855862817
8,IDONTWANT,142,114,1327.237855862817
7,IDONTWANT,862,982,1327.324100917506
7,IDONTWANT,862,482,1327.324100917506
7,IDONTWANT,862,523,1327.324100917506
7,IDONTWANT,862,17,1327.324100917506
7,IDONTWANT,609,549,1327.5330708763229
7,IDONTWANT,609,958,1327.5330708763229
7,IDONTWANT,609,571,1327.5330708763229
7,IDONTWANT,609,984,1327.5330708763229
6,IDONTWANT,420,523,1327.673363819455
6,IDONTWANT,420,816,1327.673363819455
6,IDONTWANT,420,593,1327.673363819455
6,IDONTWANT,420,599,1327.673363819455
7,IDONTWANT,592,960,1327.7585338043596
7,IDONTWANT,592,198,1327.7585338043596
7,IDONTWANT,592,442,1327.7585338043596
7,IDONTWANT,592,451,1327.7585338043596
8,IDONTWANT,713,512,1327.7614546706473
8,IDONTWANT,713,942,1327.7614546706473
8,IDONTWANT,713,830,1327.7614546706473
8,IDONTWANT,713,557,1327.7614546706473
7,IDONTWANT,346,535,1327.8195888655762
7,IDONTWANT,346,993,1327.8195888655762
7,IDONTWANT,346,62,1327.8195888655762
7,IDONTWANT,346,927,1327.8195888655762
7,IDONTWANT,830,61,1327.9486941969717
7,IDONTWANT,830,244,1327.9486941969717
7,IDONTWANT,830,994,1327.9486941969717
7,IDONTWANT,830,568,1327.9486941969717
7,IDONTWANT,550,390,1328.0808483762985
7,IDONTWANT,550,854,1328.0808483762985
7,IDONTWANT,550,450,1328.0808483762985
7,IDONTWANT,550,415,1328.0808483762985
8,IDONTWANT,534,615,1328.1500236048996
8,IDONTWANT,534,520,1328.1500236048996
8,IDONTWANT,534,112,1328.1500236048996
8,IDONTWANT,534,179,1328.1500236048996
6,IDONTWANT,130,432,1328.156378427302
6,IDONTWANT,130,166,1328.156378427302
6,IDONTWANT,130,118,1328.156378427302
6,IDONTWANT,130,462,1328.156378427302
7,IDONTWANT,358,545,1328.3473724625167
7,IDONTWANT,358,33,1328.3473724625167
7,IDONTWANT,358,454,1328.3473724625167
7,IDONTWANT,358,681,1328.3473724625167
8,IDONTWANT,732,842,1328.5399452634065
8,IDONTWANT,732,556,1328.5399452634065
8,IDONTWANT,732,76,1328.5399452634065
8,IDONTWANT,732,563,1328.5399452634065
8,IDONTWANT,780,640,1328.6218226350136
8,IDONTWANT,780,148,1328.6218226350136
8,IDONTWANT,780,393,1328.6218226350136
8,IDONTWANT,780,884,1328.6218226350136
7,IDONTWANT,218,456,1329.1604311736992
7,IDONTWANT,218,872,1329.1604311736992
7,IDONTWANT,218,947,1329.1604311736992
7,IDONTWANT,218,247,1329.1604311736992
7,IDONTWANT,700,437,1329.2771667062277
7,IDONTWANT,700,311,1329.2771667062277
7,IDONTWANT,700,602,1329.2771667062277
7,IDONTWANT,700,767,1329.2771667062277
6,IDONTWANT,438,686,1329.3089819988584
6,IDONTWANT,438,18,1329.3089819988584
6,IDONTWANT,438,921,1329.3089819988584
6,IDONTWANT,438,92,1329.3089819988584
7,IDONTWANT,573,901,1329.5866315444102
7,IDONTWANT,573,745,1329.5866315444102
7,IDONTWANT,573,354,1329.5866315444102
7,IDONTWANT,573,259,1329.5866315444102
6,IDONTWANT,44,624,1329.6526667737921
6,IDONTWANT,44,981,1329.6526667737921
6,IDONTWANT,44,747,1329.6526667737921
6,IDONTWANT,44,5,1329.6526667737921
7,IDONTWANT,946,871,1329.7000885882048
7,IDONTWANT,946,90,1329.7000885882048
7,IDONTWANT,946,452,1329.7000885882048
7,IDONTWANT,946,776,1329.7000885882048
6,IDONTWANT,484,450,1329.7170617431575
6,IDONTWANT,484,307,1329.7170617431575
6,IDONTWANT,484,779,1329.7170617431575
6,IDONTWANT,484,926,1329.7170617431575
7,IDONTWANT,932,405,1330.151945369588
7,IDONTWANT,932,460,1330.151945369588
7,IDONTWANT,932,153,1330.151945369588
7,IDONTWANT,932,852,1330.151945369588
7,IDONTWANT,774,826,1330.197267898223
7,IDONTWANT,774,405,1330.197267898223
7,IDONTWANT,774,621,1330.197267898223
7,IDONTWANT,774,552,1330.197267898223
6,IDONTWANT,356,526,1330.429218918343
6,IDONTWANT,356,481,1330.429218918343
6,IDONTWANT,356,514,1330.429218918343
6,IDONTWANT,356,380,1330.429218918343
7,IDONTWANT,937,495,1330.546579595211
7,IDONTWANT,937,716,1330.546579595211
7,IDONTWANT,937,335,1330.546579595211
7,IDONTWANT,937,940,1330.546579595211
7,IDONTWANT,231,292,1330.5594674285512
7,IDONTWANT,231,151,1330.5594674285512
7,IDONTWANT,231,556,1330.5594674285512
7,IDONTWANT,231,205,1330.5594674285512
7,IDONTWANT,32,89,1330.6000718632497
7,IDONTWANT,32,450,1330.6000718632497
7,IDONTWANT,32,680,1330.6000718632497
7,IDONTWANT,32,521,1330.6000718632497
8,IDONTWANT,660,644,1330.8153730164886
8,IDONTWANT,660,842,1330.8153730164886
8,IDONTWANT,660,105,1330.8153730164886
8,IDONTWANT,660,115,1330.8153730164886
7,IDONTWANT,601,537,1331.095711753042
7,IDONTWANT,601,846,1331.095711753042
7,IDONTWANT,601,108,1331.095711753042
7,IDONTWANT,601,970,1331.095711753042
7,IDONTWANT,938,532,1331.1091077835176
7,IDONTWANT,938,814,1331.1091077835176
7,IDONTWANT,938,174,1331.1091077835176
7,IDONTWANT,938,576,1331.1091077835176
7,IDONTWANT,297,254,1331.26439208213
7,IDONTWANT,297,805,1331.26439208213
7,IDONTWANT,297,275,1331.26439208213
7,IDONTWANT,297,194,1331.26439208213
8,IDONTWANT,31,795,1331.377682425764
8,IDONTWANT,31,691,1331.377682425764
8,IDONTWANT,31,756,1331.377682425764
8,IDONTWANT,31,384,1331.377682425764
7,IDONTWANT,898,443,1331.4146169372202
7,IDONTWANT,898,823,1331.4146169372202
7,IDONTWANT,898,75,1331.4146169372202
7,IDONTWANT,898,283,1331.4146169372202
7,IDONTWANT,465,759,1331.4435798837233
7,IDONTWANT,465,121,1331.4435798837233
7,IDONTWANT,465,271,1331.4435798837233
7,IDONTWANT,465,701,1331.4435798837233
9,IDONTWANT,487,421,1331.5846715646128
9,IDONTWANT,487,151,1331.5846715646128
9,IDONTWANT,487,133,1331.5846715646128
9,IDONTWANT,487,262,1331.5846715646128
9,IDONTWANT,712,868,1331.590761315623
9,IDONTWANT,712,552,1331.590761315623
9,IDONTWANT,712,456,1331.590761315623
9,IDONTWANT,712,342,1331.590761315623
7,IDONTWANT,183,813,1331.6995204627135
7,IDONTWANT,183,662,1331.6995204627135
7,IDONTWANT,183,956,1331.6995204627135
7,IDONTWANT,183,427,1331.6995204627135
6,IDONTWANT,234,811,1331.7185195265934
6,IDONTWANT,234,882,1331.7185195265934
6,IDONTWANT,234,829,1331.7185195265934
6,IDONTWANT,234,876,1331.7185195265934
6,IDONTWANT,839,236,1331.7504332130704
6,IDONTWANT,839,44,1331.7504332130704
6,IDONTWANT,839,765,1331.7504332130704
6,IDONTWANT,839,293,1331.7504332130704
7,IDONTWANT,869,364,1331.9571872933818
7,IDONTWANT,869,660,1331.9571872933818
7,IDONTWANT,869,322,1331.9571872933818
7,IDONTWANT,869,175,1331.9571872933818
8,IDONTWANT,906,350,1332.2484770665496
8,IDONTWANT,906,168,1332.2484770665496
8,IDONTWANT,906,588,1332.2484770665496
8,IDONTWANT,906,707,1332.2484770665496
7,IDONTWANT,603,831,1332.3463133697612
7,IDONTWANT,603,650,1332.3463133697612
7,IDONTWANT,603,722,1332.3463133697612
7,IDONTWANT,603,754,1332.3463133697612
7,IDONTWANT,776,619,1333.1071504980675
7,IDONTWANT,776,775,1333.1071504980675
7,IDONTWANT,776,46,1333.1071504980675
7,IDONTWANT,776,801,1333.1071504980675
7,IDONTWANT,659,832,1333.3170107545777
7,IDONTWANT,659,135,1333.3170107545777
7,IDONTWANT,659,980,1333.3170107545777
7,IDONTWANT,659,946,1333.3170107545777
7,IDONTWANT,176,49,1333.3391181028312
7,IDONTWANT,176,732,1333.3391181028312
7,IDONTWANT,176,883,1333.3391181028312
7,IDONTWANT,176,684,1333.3391181028312
7,IDONTWANT,669,782,1333.3556551104668
7,IDONTWANT,669,576,1333.3556551104668
7,IDONTWANT,669,387,1333.3556551104668
7,IDONTWANT,669,679,1333.3556551104668
8,IDONTWANT,567,671,1333.5258048962462
8,IDONTWANT,567,364,1333.5258048962462
8,IDONTWANT,567,822,1333.5258048962462
8,IDONTWANT,567,485,1333.5258048962462
8,IDONTWANT,18,858,1333.526667049118
8,IDONTWANT,18,939,1333.526667049118
8,IDONTWANT,18,570,1333.526667049118
8,IDONTWANT,18,945,1333.526667049118
7,IDONTWANT,157,226,1333.5921048302562
7,IDONTWANT,157,20,1333.5921048302562
7,IDONTWANT,157,828,1333.5921048302562
7,IDONTWANT,157,250,1333.5921048302562
7,IDONTWANT,392,504,1333.6359855212838
7,IDONTWANT,392,590,1333.6359855212838
7,IDONTWANT,392,874,1333.6359855212838
7,IDONTWANT,392,257,1333.6359855212838
7,IDONTWANT,19,658,1333.7311766009316
7,IDONTWANT,19,103,1333.7311766009316
7,IDONTWANT,19,191,1333.7311766009316
7,IDONTWANT,19,645,1333.7311766009316
8,IDONTWANT,653,848,1333.9648997583827
8,IDONTWANT,653,306,1333.9648997583827
8,IDONTWANT,653,213,1333.9648997583827
8,IDONTWANT,653,723,1333.9648997583827
7,IDONTWANT,650,859,1334.0382877663633
7,IDONTWANT,650,182,1334.0382877663633
7,IDONTWANT,650,230,1334.0382877663633
7,IDONTWANT,650,304,1334.0382877663633
7,IDONTWANT,995,573,1334.1942404666493
7,IDONTWANT,995,329,1334.1942404666493
7,IDONTWANT,995,960,1334.1942404666493
7,IDONTWANT,995,286,1334.1942404666493
7,IDONTWANT,882,972,1334.202066548499
7,IDONTWANT,882,384,1334.202066548499
7,IDONTWANT,882,33,1334.202066548499
7,IDONTWANT,882,277,1334.202066548499
