block_id,node_id,time_ms,inject_time_ms
1,634,1444.4475186768193,500.0
1,130,1444.7506412354853,500.0
2,713,1446.647536144486,1000.0
2,367,1446.9918381862722,1000.0
1,250,1447.1095166103373,500.0
1,971,1447.206902028092,500.0
1,35,1447.6327539958763,500.0
2,526,1447.9225323753017,1000.0
1,185,1448.634158805963,500.0
1,326,1449.2842843779358,500.0
1,940,1449.7229503260742,500.0
1,762,1449.7445773452425,500.0
2,691,1450.1223859161355,1000.0
1,605,1451.0187534080571,500.0
2,315,1451.958390721932,1000.0
1,422,1453.1358608013263,500.0
2,843,1453.7191006844396,1000.0
1,79,1454.181944075378,500.0
1,428,1454.8019406089193,500.0
2,433,1456.8769319279786,1000.0
2,605,1457.3596130185783,1000.0
1,420,1457.6147029520853,500.0
1,629,1457.7539546416706,500.0
1,8,1458.4200685640415,500.0
0,810,1458.5233372001876,0
2,563,1458.8382115546392,1000.0
1,600,1458.8950103131835,500.0
1,544,1458.923030676641,500.0
1,138,1459.1303999010543,500.0
1,99,1459.2552378034861,500.0
1,686,1460.4312707769784,500.0
1,44,1460.52418953319,500.0
2,747,1460.6182278666358,1000.0
1,583,1460.6307610163228,500.0
2,629,1461.0046126612144,1000.0
1,859,1461.1428577011604,500.0
1,835,1461.630298889703,500.0
1,390,1461.685276913776,500.0
1,905,1461.9402690833756,500.0
1,127,1462.0694748608707,500.0
2,954,1462.3814142222325,1000.0
1,677,1462.6670837631198,500.0
1,272,1463.7143090070715,500.0
1,545,1464.0848000043165,500.0
1,746,1464.4974287531213,500.0
1,961,1465.5809161188781,500.0
1,86,1465.711477337731,500.0
2,87,1466.3144279505332,1000.0
2,205,1466.5336107542644,1000.0
1,776,1466.8905565338032,500.0
1,171,1467.448952777286,500.0
1,716,1468.0522857102546,500.0
1,481,1468.2171394201619,500.0
1,684,1469.1685768078078,500.0
1,392,1469.375992985606,500.0
1,759,1469.4258492986155,500.0
2,442,1470.1354125041028,1000.0
2,131,1470.2545786580708,1000.0
1,894,1470.287194379464,500.0
1,442,1470.4752994324417,500.0
2,874,1470.511025946709,1000.0
2,452,1470.693528828878,1000.0
2,732,1471.1910133978504,1000.0
1,87,1471.4267547896234,500.0
1,530,1471.4272831733595,500.0
1,569,1472.6621463076153,500.0
1,95,1472.7741514454249,500.0
2,226,1472.9707187157635,1000.0
1,841,1473.5302040911336,500.0
1,58,1473.5338643610078,500.0
1,986,1474.3852065114806,500.0
1,756,1474.5603235329647,500.0
1,495,1474.5744791760849,500.0
2,460,1474.824241594686,1000.0
2,690,1475.870361015778,1000.0
1,937,1478.5760428094536,500.0
1,535,1478.793902388332,500.0
1,620,1478.9434457929879,500.0
2,723,1480.0401484371787,1000.0
1,194,1480.1486450119382,500.0
1,78,1480.3633675639537,500.0
2,38,1481.4540271332025,1000.0
2,287,1481.864973497827,1000.0
1,3,1481.9115624346953,500.0
1,876,1482.2011651887512,500.0
2,35,1482.4327316041167,1000.0
1,409,1482.62525841007,500.0
2,971,1483.1110425055253,1000.0
1,713,1484.2461859999792,500.0
2,611,1484.7304945385888,1000.0
1,294,1486.022234966035,500.0
1,83,1486.988233697371,500.0
1,284,1487.195627625753,500.0
1,828,1487.9170275763588,500.0
2,660,1488.7275083934596,1000.0
2,466,1489.0022685782108,1000.0
1,681,1489.1728248683155,500.0
1,188,1489.2979707208876,500.0
1,808,1489.4243039006928,500.0
1,732,1490.4754112792302,500.0
2,998,1490.709231127165,1000.0
1,753,1490.8319239067634,500.0
2,961,1490.9656967461517,1000.0
1,855,1491.3997371996602,500.0
2,899,1491.9944142205995,1000.0
1,450,1492.1663211359523,500.0
1,837,1492.6745017944493,500.0
1,90,1493.2747000874906,500.0
2,974,1493.4882625551993,1000.0
1,758,1493.9277476741536,500.0
1,584,1494.6607342909767,500.0
1,471,1494.7323831249757,500.0
1,599,1497.6283783303368,500.0
1,891,1498.2070463292641,500.0
1,798,1498.5675167803624,500.0
1,4,1499.7218125398074,500.0
1,270,1499.7823216531656,500.0
3,82,1500.0,1500.0
1,661,1500.5042539942078,500.0
1,222,1500.8259667301543,500.0
2,859,1501.0027791893633,1000.0
2,849,1501.0142072624972,1000.0
1,557,1501.8447906092433,500.0
1,401,1503.3508838718187,500.0
2,960,1503.6138314679465,1000.0
1,693,1504.0822010601796,500.0
2,798,1504.5801201305906,1000.0
1,960,1504.6142255306197,500.0
1,717,1504.6966799912561,500.0
1,118,1505.1571870157998,500.0
2,842,1505.7076769808657,1000.0
2,544,1505.9283422986693,1000.0
1,434,1505.9403688913742,500.0
2,840,1507.4178112602444,1000.0
2,9,1508.228830192487,1000.0
1,842,1509.3450361446069,500.0
1,209,1510.2396818361415,500.0
2,387,1510.6770675287733,1000.0
1,387,1510.9758720308691,500.0
1,602,1511.0296015395793,500.0
1,902,1511.9792271114407,500.0
2,261,1512.4073890433954,1000.0
1,106,1512.9135137749004,500.0
1,274,1512.9273758514794,500.0
1,158,1513.4562697151048,500.0
1,563,1513.534668600755,500.0
2,122,1514.0218449071965,1000.0
2,279,1514.0828321437514,1000.0
1,688,1514.5531773998155,500.0
2,801,1514.6429527208693,1000.0
2,31,1515.1679697750778,1000.0
2,245,1515.2752153506317,1000.0
1,659,1515.4637334801405,500.0
1,508,1517.263321382445,500.0
1,315,1517.4345715681845,500.0
2,488,1517.747586534814,1000.0
2,450,1518.2278087370923,1000.0
2,385,1518.4815602626818,1000.0
1,117,1518.5710286158112,500.0
1,337,1518.9818704219163,500.0
1,699,1519.1619539846463,500.0
1,55,1519.4892284853547,500.0
2,54,1519.9166051304308,1000.0
2,655,1520.309103084802,1000.0
1,616,1520.354739220384,500.0
2,968,1520.7922369145301,1000.0
1,291,1521.1752957122535,500.0
2,171,1521.848896783445,1000.0
1,540,1523.2931853373375,500.0
1,366,1523.4258877447626,500.0
1,421,1524.0018273369267,500.0
1,0,1524.5969812437418,500.0
1,815,1525.006357014576,500.0
1,959,1525.077485370738,500.0
2,193,1525.2133771092806,1000.0
2,932,1525.5040971177496,1000.0
2,412,1526.0266343485414,1000.0
2,681,1526.878306484534,1000.0
1,34,1526.949725535376,500.0
2,937,1527.2924873795898,1000.0
2,583,1527.5610445294844,1000.0
1,20,1527.5843880464295,500.0
1,577,1527.8753662113838,500.0
2,863,1529.3144472485228,1000.0
2,487,1529.3479604945805,1000.0
1,903,1529.4215928474105,500.0
1,170,1529.8663036260637,500.0
1,832,1530.8165283266087,500.0
2,786,1531.973114543771,1000.0
1,917,1532.1885925396323,500.0
1,225,1533.1355260239707,500.0
2,4,1534.0391391876738,1000.0
1,362,1534.3795694971884,500.0
1,747,1534.8853433123586,500.0
1,443,1535.379028643641,500.0
1,219,1536.517999703038,500.0
2,211,1536.6727009634355,1000.0
2,584,1536.6987729625525,1000.0
2,902,1537.0644905089578,1000.0
2,188,1537.1366818994375,1000.0
1,17,1537.2481026132623,500.0
2,151,1537.9080423812745,1000.0
1,886,1538.302076701629,500.0
1,352,1538.5126985209563,500.0
1,786,1539.5620799493968,500.0
2,144,1540.2638497483051,1000.0
1,211,1541.1540062084414,500.0
2,856,1541.3305527340237,1000.0
1,479,1541.4019770453633,500.0
1,714,1542.9743613085357,500.0
2,670,1543.4639794464483,1000.0
2,337,1543.6566321389307,1000.0
2,835,1543.8551266542881,1000.0
2,316,1543.919673126797,1000.0
1,954,1545.1474509559287,500.0
1,968,1545.5722459608637,500.0
2,190,1545.7179238791691,1000.0
1,754,1545.8607793794285,500.0
2,550,1545.871183169758,1000.0
2,166,1546.023255399287,1000.0
2,556,1546.054799783907,1000.0
1,254,1547.9290449948796,500.0
2,339,1548.2207431261659,1000.0
2,362,1548.2414144153718,1000.0
2,270,1549.0016431235565,1000.0
1,582,1550.3740608149462,500.0
1,169,1550.6421724481006,500.0
2,758,1550.9554709415258,1000.0
1,826,1553.4042647819278,500.0
2,155,1553.7920552136673,1000.0
2,668,1553.9970820430685,1000.0
2,688,1554.1143759876875,1000.0
2,659,1554.7275057026618,1000.0
2,411,1554.7466193531272,1000.0
2,308,1554.8335737326922,1000.0
2,456,1555.0428199762684,1000.0
1,558,1556.2064281266755,500.0
1,469,1557.2839904747655,500.0
2,939,1557.320361253458,1000.0
2,409,1557.4159017041427,1000.0
1,556,1557.49071237395,500.0
1,408,1558.082057858467,500.0
2,2,1558.3153874623201,1000.0
1,142,1558.4787287220784,500.0
2,334,1558.7154738192787,1000.0
1,748,1558.7924914386033,500.0
1,229,1559.005238133545,500.0
2,592,1559.009839578001,1000.0
1,991,1559.2551371270413,500.0
2,484,1560.3118187229475,1000.0
2,422,1560.5609677825023,1000.0
2,483,1560.8972352207754,1000.0
2,21,1561.390305330162,1000.0
2,686,1562.8777511503013,1000.0
1,343,1563.0214523397776,500.0
1,56,1563.1048048542355,500.0
2,766,1564.7577722180686,1000.0
1,251,1565.1005497234146,500.0
2,265,1565.1989690102123,1000.0
2,727,1565.5776874715025,1000.0
2,616,1565.7837727782446,1000.0
1,239,1566.3933985772599,500.0
1,871,1566.5193603704658,500.0
2,828,1567.8947873053035,1000.0
1,985,1568.3084017299418,500.0
2,366,1568.6762192761225,1000.0
1,237,1568.7299291863428,500.0
2,439,1569.2850474179945,1000.0
1,691,1569.6932482616626,500.0
2,799,1569.799862458371,1000.0
1,897,1569.826602534101,500.0
1,626,1570.7273860728649,500.0
1,551,1570.9421099356412,500.0
2,871,1572.883361908804,1000.0
1,791,1573.4666590788122,500.0
1,531,1574.9544650588612,500.0
1,334,1575.0258929626923,500.0
1,27,1575.098038084227,500.0
2,112,1575.257473148432,1000.0
2,158,1575.6733149358488,1000.0
1,725,1575.7903099918742,500.0
2,593,1576.1371492454487,1000.0
1,253,1577.1996984954485,500.0
1,168,1577.7530078702082,500.0
2,351,1578.4567361409213,1000.0
2,414,1579.5531528735714,1000.0
1,244,1581.3657697844158,500.0
2,78,1581.4481600726303,1000.0
1,984,1581.80842491156,500.0
2,52,1583.1978867709859,1000.0
2,804,1583.4748734321001,1000.0
2,737,1584.56144578258,1000.0
2,984,1585.2017766128238,1000.0
1,193,1585.6092471599472,500.0
2,349,1585.6208005065844,1000.0
1,7,1585.8144919784454,500.0
2,808,1586.16086589116,1000.0
1,385,1586.3479135139323,500.0
2,642,1587.230915005613,1000.0
2,540,1587.98034457633,1000.0
1,456,1589.592996006038,500.0
1,974,1591.5651373502917,500.0
1,309,1592.2235928684022,500.0
2,504,1592.5026461918503,1000.0
1,955,1592.7889662328912,500.0
2,634,1592.9772618120894,1000.0
2,275,1593.2159440230657,1000.0
1,263,1593.5720736023563,500.0
1,921,1593.8262495506422,500.0
2,37,1594.9858944674925,1000.0
2,293,1595.730316848323,1000.0
2,683,1595.77600758471,1000.0
2,418,1596.241269157303,1000.0
2,434,1596.2443380480688,1000.0
2,600,1596.5631440596437,1000.0
2,772,1596.574841851703,1000.0
2,154,1596.8459828893647,1000.0
2,865,1596.9688009222573,1000.0
2,909,1597.1571726384266,1000.0
2,192,1597.290454388439,1000.0
2,513,1597.722013357814,1000.0
2,327,1597.7783478292865,1000.0
2,976,1599.3053568040004,1000.0
2,276,1599.5409502539426,1000.0
2,106,1599.7029853972003,1000.0
1,398,1599.7035309494147,500.0
1,609,1600.018773702722,500.0
2,879,1600.9250037189772,1000.0
2,720,1601.3412953072611,1000.0
1,468,1601.3852586865937,500.0
1,280,1601.7559531201052,500.0
1,497,1603.1272880398378,500.0
1,333,1603.4248497483704,500.0
2,717,1603.937934092002,1000.0
1,833,1604.4547519035311,500.0
2,57,1604.560129512767,1000.0
1,874,1605.2065731780947,500.0
2,524,1605.5696354356876,1000.0
2,103,1606.5272653858074,1000.0
1,872,1607.084077068402,500.0
2,547,1607.9882965824809,1000.0
2,785,1608.3600473827535,1000.0
1,124,1609.0971916076958,500.0
1,446,1609.1426215032195,500.0
2,811,1609.3055966178345,1000.0
2,356,1609.5957627029454,1000.0
2,238,1610.1916392741496,1000.0
1,19,1610.7583846334483,500.0
2,870,1610.964795290597,1000.0
1,771,1611.0046011253833,500.0
2,821,1611.4255184894691,1000.0
2,490,1611.8648972779754,1000.0
2,765,1612.5229357236835,1000.0
2,554,1613.626583798711,1000.0
2,222,1614.0311229694403,1000.0
2,699,1614.5988890860363,1000.0
2,66,1617.2352512992893,1000.0
2,305,1618.082409545579,1000.0
2,756,1618.7471776370087,1000.0
2,29,1619.3129542159227,1000.0
2,113,1619.429747359821,1000.0
2,480,1619.9488945741944,1000.0
2,206,1620.1657692354536,1000.0
2,174,1621.5061504888176,1000.0
2,291,1621.5133809551703,1000.0
2,331,1621.7259216185948,1000.0
2,864,1622.0922169392065,1000.0
2,813,1623.5812722657154,1000.0
2,535,1623.6716586478412,1000.0
2,746,1624.8020645881531,1000.0
1,884,1625.0364770683611,500.0
2,233,1625.2232178264276,1000.0
2,175,1625.3420787736723,1000.0
2,309,1625.50795757172,1000.0
2,330,1625.6839589587264,1000.0
2,469,1625.7699470581329,1000.0
2,519,1626.387382977624,1000.0
2,39,1627.248788981047,1000.0
2,382,1627.5932483804945,1000.0
2,34,1627.7215056903367,1000.0
2,340,1627.8187850550914,1000.0
2,273,1628.8210109992774,1000.0
2,477,1629.0391177905813,1000.0
1,276,1629.327096442209,500.0
2,762,1629.3833203986671,1000.0
2,470,1629.9592339656576,1000.0
1,847,1630.2278289942997,500.0
2,44,1631.3547169271403,1000.0
2,167,1632.7249145761434,1000.0
1,598,1632.7302154535926,500.0
2,901,1633.3758810054119,1000.0
2,830,1634.3443510773304,1000.0
2,148,1634.4393816872948,1000.0
1,738,1635.533351911466,500.0
2,626,1635.6997463230664,1000.0
2,912,1635.7872252977093,1000.0
2,857,1636.0025571689528,1000.0
1,61,1637.7127181279557,500.0
2,570,1638.6999242300033,1000.0
1,976,1638.9460085751803,500.0
2,743,1640.6446758343334,1000.0
2,598,1640.6526318552942,1000.0
2,319,1641.4337409911047,1000.0
2,847,1641.7406509114703,1000.0
2,503,1642.5059962894816,1000.0
2,957,1643.090858199203,1000.0
1,655,1643.171763164429,500.0
2,464,1643.6212930976576,1000.0
2,348,1643.709725578311,1000.0
1,936,1643.937597479698,500.0
2,80,1644.148654637218,1000.0
2,855,1644.3104068456807,1000.0
2,447,1644.6489197224234,1000.0
2,388,1644.9745973020501,1000.0
2,282,1645.3726964791254,1000.0
2,599,1645.7513130462137,1000.0
2,557,1646.0833661899344,1000.0
2,71,1647.0003707401825,1000.0
1,41,1647.0022048040062,500.0
2,773,1647.6815179911898,1000.0
2,538,1647.9939719977474,1000.0
2,11,1648.805633782399,1000.0
2,313,1649.1991338236892,1000.0
2,904,1651.074431162689,1000.0
2,384,1651.824104098897,1000.0
2,569,1652.3757753428238,1000.0
2,138,1652.7940881944833,1000.0
2,294,1653.4807620469483,1000.0
2,229,1654.0003073546313,1000.0
2,633,1654.0103395903948,1000.0
2,82,1654.4393357806227,1000.0
2,99,1655.5016354163768,1000.0
2,209,1656.5129740122466,1000.0
2,823,1657.9870650106832,1000.0
2,862,1657.9938865797803,1000.0
2,596,1658.470855738189,1000.0
2,280,1658.6949450094153,1000.0
2,393,1659.0219287267523,1000.0
2,718,1659.5936997795764,1000.0
2,581,1659.836228949343,1000.0
2,48,1659.8591445792113,1000.0
2,94,1660.005632405599,1000.0
2,542,1661.108592360478,1000.0
2,978,1662.4506187073312,1000.0
2,182,1662.7638850167664,1000.0
2,534,1663.490884414557,1000.0
2,467,1663.5063113916988,1000.0
2,445,1663.8412656434214,1000.0
2,219,1664.0682257421304,1000.0
2,506,1664.154897604081,1000.0
2,424,1664.7838778020912,1000.0
2,491,1664.9146472397138,1000.0
2,895,1665.3915325518803,1000.0
2,485,1665.6494213093388,1000.0
2,208,1665.937159802192,1000.0
2,59,1665.9665279084495,1000.0
2,428,1666.2779458107916,1000.0
2,495,1666.7396522308402,1000.0
2,283,1666.9362629030131,1000.0
2,178,1667.2192227560556,1000.0
2,150,1667.652769890244,1000.0
2,832,1667.6917450662306,1000.0
2,892,1669.2945569628716,1000.0
2,426,1670.6637704200891,1000.0
2,921,1670.9883954796405,1000.0
2,568,1671.9932446460152,1000.0
2,754,1672.1711627960233,1000.0
2,703,1673.6100462389163,1000.0
1,821,1673.9857116984365,500.0
2,906,1674.0809906859433,1000.0
1,447,1674.503885201145,500.0
2,223,1674.612197569758,1000.0
2,127,1674.7935109103928,1000.0
2,217,1674.841250821714,1000.0
2,162,1675.8325681125161,1000.0
2,181,1676.1870608453307,1000.0
2,479,1676.362831801328,1000.0
2,709,1676.583112242043,1000.0
2,770,1676.6098549161718,1000.0
1,785,1676.8911736630625,500.0
2,955,1677.3013085920588,1000.0
2,994,1677.439512369802,1000.0
2,644,1677.6015962418658,1000.0
2,825,1677.7730640014029,1000.0
2,437,1678.2230882223594,1000.0
2,449,1679.3169528999929,1000.0
2,67,1679.4040516830426,1000.0
2,588,1680.228490705354,1000.0
2,927,1681.0334558758254,1000.0
2,269,1681.0913270875787,1000.0
2,303,1681.5890090665043,1000.0
2,16,1682.1551247141058,1000.0
2,85,1682.706796454804,1000.0
1,109,1683.266655066275,500.0
2,302,1683.5889676823767,1000.0
2,624,1685.1955168183808,1000.0
2,675,1685.2968405623544,1000.0
2,685,1685.3402031066958,1000.0
2,551,1685.4000248234358,1000.0
2,142,1686.020937058638,1000.0
2,169,1686.8228119469545,1000.0
2,745,1686.9245665308756,1000.0
2,3,1687.0640289030455,1000.0
2,889,1688.5876290873973,1000.0
2,133,1689.1229384013889,1000.0
2,639,1689.8929946803291,1000.0
2,517,1690.5757662450192,1000.0
2,345,1690.6944768101043,1000.0
2,250,1690.7214287983466,1000.0
2,791,1690.7574355691288,1000.0
2,358,1691.7819956436913,1000.0
2,176,1692.477504718981,1000.0
2,575,1693.102977731668,1000.0
2,724,1693.3429759128273,1000.0
2,118,1693.6927850246775,1000.0
2,277,1693.7576598149283,1000.0
2,987,1694.3992044921577,1000.0
2,731,1694.4977722930373,1000.0
2,255,1694.6901105208324,1000.0
2,139,1694.8216613918046,1000.0
2,995,1695.2574129810728,1000.0
2,911,1695.4559686900968,1000.0
2,441,1695.5420964914856,1000.0
2,383,1696.89826922313,1000.0
2,913,1697.4603267589935,1000.0
2,260,1697.5352572116342,1000.0
2,684,1698.4767519433851,1000.0
2,410,1700.0681227422112,1000.0
2,850,1700.388573673495,1000.0
2,363,1701.7747024763412,1000.0
2,711,1701.8367634327635,1000.0
2,620,1702.2706284603335,1000.0
2,373,1702.307168977928,1000.0
1,327,1702.5797815758062,500.0
2,522,1703.3615518037745,1000.0
2,759,1703.859753493929,1000.0
1,870,1703.9803840391367,500.0
2,109,1704.644663931126,1000.0
2,689,1707.2207431780844,1000.0
2,973,1707.5325361857567,1000.0
2,27,1708.1361024941186,1000.0
2,76,1708.912699869881,1000.0
2,963,1709.3393017916992,1000.0
2,130,1709.4054715764632,1000.0
2,518,1709.6182296561708,1000.0
2,398,1709.6827085157306,1000.0
2,559,1709.8269279882763,1000.0
2,204,1710.0182321621548,1000.0
2,256,1710.2124680922905,1000.0
2,977,1710.7936568041514,1000.0
2,951,1711.8862890619064,1000.0
2,343,1712.2684201757208,1000.0
2,379,1712.3119106093907,1000.0
2,996,1712.4134381396427,1000.0
2,74,1712.678122538765,1000.0
2,880,1716.239456231499,1000.0
2,186,1716.520564942013,1000.0
1,660,1716.725015614978,500.0
2,17,1717.0914747058007,1000.0
1,331,1719.1208331450964,500.0
2,300,1719.3090711301377,1000.0
2,90,1719.6410623322754,1000.0
2,298,1719.7058495521476,1000.0
2,401,1719.97295992522,1000.0
2,936,1720.0385805134,1000.0
2,259,1720.069716532895,1000.0
2,89,1720.2553011624555,1000.0
3,551,1721.104073808699,1500.0
2,24,1721.1995727033452,1000.0
2,587,1721.6159188485321,1000.0
2,710,1721.970360001782,1000.0
2,609,1721.9713096732053,1000.0
2,295,1722.0780970960711,1000.0
2,196,1722.0965835707716,1000.0
2,274,1723.2263643660538,1000.0
2,462,1723.3288189605348,1000.0
2,83,1723.797951589101,1000.0
2,355,1724.9497102727585,1000.0
1,52,1725.2179898328516,500.0
2,815,1725.6040433228497,1000.0
2,697,1726.1341413558025,1000.0
2,194,1726.3615581451993,1000.0
2,761,1726.6906543771074,1000.0
2,562,1727.1521938441867,1000.0
2,324,1727.4238380671943,1000.0
2,493,1728.4130052953774,1000.0
2,431,1728.7887317152679,1000.0
2,199,1729.7116687439493,1000.0
2,390,1729.8083776779335,1000.0
2,0,1730.0160466193304,1000.0
2,923,1730.991241046006,1000.0
2,944,1731.8958136826502,1000.0
2,653,1732.6538974921232,1000.0
2,213,1732.7125380189188,1000.0
2,20,1733.0569342734318,1000.0
2,657,1733.6920725444872,1000.0
2,347,1733.7731224256063,1000.0
2,958,1734.076489969024,1000.0
2,386,1734.1820144592268,1000.0
2,201,1734.4671891141033,1000.0
2,579,1734.690643257846,1000.0
2,110,1734.814180740485,1000.0
2,475,1735.8182403919243,1000.0
2,536,1735.8817390757044,1000.0
2,730,1736.6984753138333,1000.0
2,838,1736.7191832973563,1000.0
2,423,1736.8266520151824,1000.0
2,69,1737.4914426018145,1000.0
2,669,1738.9891559328735,1000.0
2,114,1739.2675018514858,1000.0
2,380,1740.0652213555663,1000.0
2,432,1740.1577352247295,1000.0
2,172,1740.3501281192496,1000.0
2,704,1740.3612996428137,1000.0
2,845,1740.4771969126018,1000.0
2,903,1741.005145240509,1000.0
2,924,1741.1549969996142,1000.0
2,372,1741.2699185270692,1000.0
2,908,1741.2917456529808,1000.0
2,251,1742.1592006473431,1000.0
2,290,1742.187977525532,1000.0
2,425,1742.3625148749834,1000.0
2,803,1742.66681111052,1000.0
2,202,1742.7123615315825,1000.0
2,215,1742.7968520709624,1000.0
2,875,1742.8788864452113,1000.0
2,725,1743.2156346227644,1000.0
2,822,1743.6132981328692,1000.0
2,918,1743.8090566062272,1000.0
2,499,1743.8278343621012,1000.0
2,354,1743.8882905829742,1000.0
2,632,1744.20075768244,1000.0
2,189,1744.6257981140427,1000.0
2,558,1745.0979575158626,1000.0
2,121,1746.0987154455229,1000.0
2,22,1746.132602612231,1000.0
2,510,1746.1671842256646,1000.0
2,972,1746.1861372594713,1000.0
2,695,1746.1948508285027,1000.0
2,852,1746.235026998412,1000.0
2,5,1747.3583250254524,1000.0
2,595,1747.480821371129,1000.0
2,992,1747.8949882686434,1000.0
2,361,1748.4879600090032,1000.0
2,266,1748.491663604643,1000.0
2,586,1748.5129273719597,1000.0
2,18,1748.625357577515,1000.0
2,157,1748.659212899146,1000.0
2,701,1749.1610426020814,1000.0
2,459,1749.2011373883017,1000.0
2,613,1749.3091180282922,1000.0
2,505,1749.3148236840025,1000.0
2,882,1749.3967201118735,1000.0
2,23,1750.1041365149065,1000.0
2,335,1750.1116493623292,1000.0
2,203,1750.2766870784865,1000.0
2,532,1750.3179933191914,1000.0
2,872,1750.3864097785217,1000.0
2,887,1750.563513568206,1000.0
2,839,1750.6663637899783,1000.0
1,733,1751.6749635083875,500.0
2,833,1751.702217450407,1000.0
2,58,1751.9408229382866,1000.0
2,541,1752.1052690702036,1000.0
2,403,1752.8149641082746,1000.0
2,508,1753.4670447715725,1000.0
2,392,1753.4768985926776,1000.0
2,866,1753.5936300038238,1000.0
2,934,1753.8768666248313,1000.0
2,651,1754.6572714618799,1000.0
2,514,1754.936201804521,1000.0
2,474,1755.1263350649685,1000.0
2,216,1755.1524383101546,1000.0
2,413,1755.2022041006053,1000.0
2,515,1755.5693460659852,1000.0
2,925,1755.9179510233253,1000.0
2,561,1756.0276904187108,1000.0
2,945,1756.084832630565,1000.0
2,400,1756.421214386857,1000.0
2,606,1756.6954093485303,1000.0
2,948,1756.8402312796325,1000.0
2,827,1757.3358054841794,1000.0
2,949,1757.89343310969,1000.0
2,500,1758.1808013094685,1000.0
2,663,1758.4012252746588,1000.0
2,797,1759.5541702498413,1000.0
2,117,1759.9250869313944,1000.0
2,304,1760.3383879547716,1000.0
2,975,1760.9252645065362,1000.0
2,818,1761.1043869988594,1000.0
2,63,1761.4199167037402,1000.0
2,777,1761.7606867349373,1000.0
2,779,1762.257467190242,1000.0
2,159,1762.26488560854,1000.0
2,658,1762.6376940848882,1000.0
2,123,1762.7537581585445,1000.0
2,60,1762.9225038735408,1000.0
2,173,1764.2124639822575,1000.0
2,965,1764.2306684075247,1000.0
2,666,1764.232257596294,1000.0
2,124,1764.4533175415004,1000.0
2,687,1764.8431505018964,1000.0
2,180,1764.8661937285776,1000.0
2,443,1764.8820108310565,1000.0
2,92,1765.9754183015289,1000.0
2,494,1766.1520055925569,1000.0
2,453,1766.2866522617235,1000.0
2,399,1766.9762375188952,1000.0
2,13,1767.427420278896,1000.0
2,571,1768.1006347157672,1000.0
2,465,1768.495431356656,1000.0
2,692,1768.6253602839313,1000.0
2,457,1768.645349238125,1000.0
2,750,1768.7120998254316,1000.0
2,816,1769.4397774070042,1000.0
2,375,1769.4974790403503,1000.0
2,1,1769.7545855418039,1000.0
2,75,1770.5642389417212,1000.0
2,143,1770.6808648725023,1000.0
1,633,1770.801345292735,500.0
2,698,1771.3054877069515,1000.0
2,147,1771.734985063646,1000.0
2,553,1771.770834415472,1000.0
2,502,1772.695463257225,1000.0
2,101,1773.5029636551053,1000.0
2,8,1773.7942490036996,1000.0
2,700,1774.5249297760922,1000.0
2,615,1774.5748121099666,1000.0
3,99,1775.7609390689863,1500.0
3,490,1775.8988407067018,1500.0
2,153,1776.5587956229854,1000.0
2,931,1777.9621857664195,1000.0
2,326,1778.3680977304866,1000.0
2,84,1779.676274468279,1000.0
2,32,1780.524644258154,1000.0
2,482,1780.5477506776356,1000.0
1,585,1780.846146813617,500.0
2,742,1780.9886468730406,1000.0
2,676,1781.0427283259244,1000.0
2,929,1781.689704073528,1000.0
2,677,1781.8893481899072,1000.0
1,944,1781.9347858460474,500.0
2,790,1782.4310064017984,1000.0
2,62,1782.5867581490986,1000.0
2,793,1782.6407432893213,1000.0
2,796,1782.6542758356316,1000.0
2,364,1784.2784899753776,1000.0
2,96,1784.6966859561871,1000.0
2,161,1784.7071347826616,1000.0
2,137,1785.627706462004,1000.0
2,810,1786.016606849485,1000.0
2,539,1786.0276420526563,1000.0
2,560,1786.7218163023774,1000.0
2,805,1786.7484918922705,1000.0
2,555,1787.1601078002104,1000.0
2,408,1787.177262057468,1000.0
3,822,1787.3516577337314,1500.0
2,628,1787.418857523834,1000.0
2,346,1787.9089984657924,1000.0
2,919,1788.0770310294545,1000.0
2,370,1788.1338512408897,1000.0
2,463,1788.370203549501,1000.0
2,95,1788.82908122995,1000.0
2,930,1788.9593033060999,1000.0
2,451,1789.976606519743,1000.0
2,236,1790.1414101825596,1000.0
2,844,1790.3007721684332,1000.0
2,640,1790.9758965093458,1000.0
2,970,1791.3965793824907,1000.0
2,916,1791.4822036510627,1000.0
2,235,1791.9847250191497,1000.0
2,877,1792.5228596367197,1000.0
2,227,1794.265225440845,1000.0
2,168,1794.8972960318213,1000.0
2,220,1795.0182535774106,1000.0
2,297,1795.0509757569175,1000.0
2,40,1795.7568255689087,1000.0
2,317,1795.792970083548,1000.0
2,876,1796.578112708957,1000.0
2,231,1797.1392489289274,1000.0
2,430,1797.2894282327188,1000.0
2,41,1797.6544296144054,1000.0
2,836,1797.9761076249872,1000.0
2,722,1798.1631544698562,1000.0
2,240,1798.8265217989676,1000.0
2,966,1799.0004323735952,1000.0
2,512,1799.0757081616553,1000.0
2,224,1799.1893059111028,1000.0
2,225,1799.5372236016642,1000.0
2,529,1799.784505365316,1000.0
2,359,1799.9392185108109,1000.0
2,438,1800.1166376138572,1000.0
2,716,1801.2559852702557,1000.0
2,530,1801.5098067339843,1000.0
2,492,1801.8361085216186,1000.0
2,635,1801.9241708753752,1000.0
2,248,1802.0968113245972,1000.0
2,33,1802.3328507678036,1000.0
