block_id,node_id,time_ms,inject_time_ms
1,497,1241.9571661312143,1000.0
1,90,1266.436894454852,1000.0
1,616,1292.4884591937061,1000.0
1,400,1309.837754556126,1000.0
1,268,1310.6665605858266,1000.0
1,727,1312.4807572753077,1000.0
1,969,1319.167081095233,1000.0
1,233,1328.3736216476086,1000.0
1,65,1346.960416016352,1000.0
1,631,1352.8471899418082,1000.0
1,262,1353.8197773503507,1000.0
1,621,1353.95688958773,1000.0
1,143,1357.2574062083777,1000.0
1,761,1363.2665259553637,1000.0
1,11,1363.3480037528834,1000.0
1,521,1364.4438901029132,1000.0
1,438,1371.0643612198744,1000.0
1,547,1374.9079288613275,1000.0
1,28,1378.439053569073,1000.0
1,371,1379.0879819465865,1000.0
1,381,1380.9089189665194,1000.0
1,529,1382.4789315449416,1000.0
1,979,1383.2140310975824,1000.0
1,601,1385.5633419678275,1000.0
1,604,1385.6529185340275,1000.0
1,805,1387.1037200431388,1000.0
1,992,1387.383510597703,1000.0
1,403,1395.1026133276328,1000.0
1,672,1398.9781556537982,1000.0
1,218,1399.9063500919315,1000.0
1,276,1400.295085884142,1000.0
1,61,1400.6805564480028,1000.0
1,598,1401.155211246393,1000.0
1,82,1401.43971990488,1000.0
1,316,1401.6214637996445,1000.0
1,561,1402.15821070817,1000.0
1,191,1402.2513301620736,1000.0
1,78,1402.5714482306664,1000.0
1,63,1407.9300760684823,1000.0
1,734,1408.1834994643493,1000.0
1,538,1408.2211840815314,1000.0
1,162,1411.2077077727527,1000.0
1,68,1412.1335356538016,1000.0
1,409,1412.3505301119308,1000.0
1,775,1412.5406492262146,1000.0
1,781,1413.857743285022,1000.0
1,649,1416.796642762201,1000.0
1,707,1417.6031494577119,1000.0
1,89,1421.608931687203,1000.0
1,190,1424.0705226102891,1000.0
1,431,1424.2901937235147,1000.0
1,91,1427.082058035805,1000.0
1,54,1432.9457934929633,1000.0
1,582,1433.6823243932238,1000.0
1,219,1434.8399622729025,1000.0
1,114,1436.3493142594043,1000.0
1,625,1437.2175368029964,1000.0
1,985,1437.4868495669243,1000.0
1,108,1440.7211526324372,1000.0
1,961,1440.7458871282715,1000.0
1,945,1443.7965934229792,1000.0
1,902,1447.333678591725,1000.0
1,613,1448.3055072642521,1000.0
1,167,1449.811036241268,1000.0
1,228,1450.7236047935066,1000.0
1,31,1453.1689036893708,1000.0
1,981,1453.3640404008006,1000.0
1,388,1453.4261335198678,1000.0
1,803,1453.976500690327,1000.0
1,779,1454.2355351113652,1000.0
1,395,1455.3808312914932,1000.0
1,456,1455.5328156830735,1000.0
1,615,1456.5815431454416,1000.0
1,818,1458.3165015033696,1000.0
1,477,1459.5327923410068,1000.0
1,298,1459.8470585450004,1000.0
1,828,1459.8482457799098,1000.0
1,751,1460.1566441714688,1000.0
1,301,1460.7679746660501,1000.0
1,55,1461.2657067410842,1000.0
1,609,1462.849573197224,1000.0
1,537,1464.9636778751837,1000.0
1,471,1466.4045401634799,1000.0
1,481,1470.795495087998,1000.0
1,953,1473.6769005315068,1000.0
1,708,1474.2800647049849,1000.0
1,126,1474.7909215313573,1000.0
1,56,1475.1530455029895,1000.0
1,136,1475.2712626209886,1000.0
1,145,1476.555431512945,1000.0
1,244,1476.7917827326164,1000.0
1,372,1476.8286466356383,1000.0
1,863,1477.1286007859046,1000.0
1,798,1477.7255655983,1000.0
1,632,1478.0485923230879,1000.0
1,793,1479.3366862945093,1000.0
1,924,1482.239161978841,1000.0
1,562,1482.416339930517,1000.0
1,308,1489.4577175667766,1000.0
1,808,1489.5524209240389,1000.0
1,939,1489.8447534650775,1000.0
1,850,1490.9846679870734,1000.0
1,951,1491.8112235805474,1000.0
1,544,1492.424021159176,1000.0
1,889,1492.7574190387381,1000.0
1,135,1494.6514691555358,1000.0
1,359,1494.9884586294359,1000.0
1,329,1495.3331771252874,1000.0
1,579,1496.235824012666,1000.0
1,4,1499.4693321613743,1000.0
1,451,1502.7712576631673,1000.0
1,594,1504.3360552033705,1000.0
1,877,1504.8244846640139,1000.0
1,173,1505.7044832723939,1000.0
1,671,1505.8892003217736,1000.0
1,837,1506.0371238790592,1000.0
1,362,1511.3763801862933,1000.0
1,414,1512.264119939333,1000.0
1,887,1512.617133474533,1000.0
1,679,1513.8251767502388,1000.0
1,212,1514.5602160195856,1000.0
1,44,1515.0583932626473,1000.0
1,514,1516.2115227679706,1000.0
1,367,1516.4748719986258,1000.0
1,612,1517.8507581354602,1000.0
1,51,1518.1893384923671,1000.0
1,23,1518.4589867269276,1000.0
1,310,1518.552092834013,1000.0
1,701,1518.9357252034797,1000.0
1,6,1519.378588887383,1000.0
1,389,1519.3986486765966,1000.0
1,452,1519.724064163618,1000.0
1,355,1519.7916166390928,1000.0
1,760,1520.1959270131792,1000.0
1,966,1521.7318023025919,1000.0
1,478,1522.292043099634,1000.0
1,678,1524.982350647532,1000.0
1,688,1527.3166880208998,1000.0
1,463,1527.511063447895,1000.0
1,77,1527.6960625276047,1000.0
1,714,1527.9119617048357,1000.0
1,517,1528.2816956773102,1000.0
1,711,1528.8105215099554,1000.0
1,74,1529.108725257023,1000.0
1,159,1529.231639142127,1000.0
1,560,1529.4755292313107,1000.0
1,557,1530.1108633268063,1000.0
1,530,1530.8356329087928,1000.0
1,18,1530.8592321618578,1000.0
1,120,1533.3653023017196,1000.0
1,925,1533.5155582957161,1000.0
1,643,1534.6602769067028,1000.0
1,122,1535.2777708012375,1000.0
1,224,1535.6114647663926,1000.0
1,480,1536.7228045006461,1000.0
1,249,1536.9026090623715,1000.0
1,275,1537.1593778890908,1000.0
1,928,1537.3507580813496,1000.0
1,715,1538.1088756967433,1000.0
1,217,1538.195742191654,1000.0
1,9,1538.2760359744013,1000.0
1,14,1539.1453706199313,1000.0
1,809,1539.3979541972801,1000.0
1,571,1540.1910243990785,1000.0
1,700,1540.6581945049713,1000.0
1,410,1540.8626993019998,1000.0
1,600,1541.1916687132045,1000.0
1,129,1541.806126345365,1000.0
1,629,1541.9807923219325,1000.0
1,607,1543.391864289598,1000.0
1,443,1543.769403377427,1000.0
1,378,1545.4822111907556,1000.0
1,57,1546.7989034010388,1000.0
1,448,1547.2758824517496,1000.0
1,261,1547.3003454601098,1000.0
1,289,1547.4492656588109,1000.0
1,673,1547.499069849873,1000.0
1,651,1547.7154226039816,1000.0
1,572,1548.2814484455475,1000.0
1,287,1548.648481642172,1000.0
1,722,1548.821090261101,1000.0
1,344,1549.4683528893784,1000.0
1,636,1550.6677999245526,1000.0
1,215,1552.2716676834511,1000.0
1,830,1552.5462308716692,1000.0
1,786,1553.0107691794344,1000.0
1,430,1553.4174194305465,1000.0
1,94,1553.5157395655378,1000.0
1,417,1553.6541677670893,1000.0
1,437,1555.9636253651747,1000.0
1,789,1557.6953865832127,1000.0
1,773,1558.0261711469914,1000.0
1,986,1558.9676587969404,1000.0
1,304,1559.7039289782363,1000.0
1,411,1560.2953969334926,1000.0
1,211,1560.4941482845668,1000.0
1,50,1564.2541097529297,1000.0
1,102,1564.8362478869767,1000.0
1,490,1565.293734070749,1000.0
1,300,1565.7416368044655,1000.0
1,279,1566.0419759903853,1000.0
1,702,1566.3248883548945,1000.0
1,439,1566.5975245647678,1000.0
1,565,1566.952523100176,1000.0
1,624,1567.5744483361173,1000.0
1,873,1568.2390900638893,1000.0
1,313,1569.2003334503886,1000.0
1,192,1569.6321807684055,1000.0
1,110,1570.1807695210516,1000.0
1,317,1571.1315169599118,1000.0
1,585,1571.3287330549983,1000.0
1,588,1572.8594780633912,1000.0
1,676,1573.3593052941999,1000.0
1,646,1573.4540966988154,1000.0
1,864,1573.5422283256944,1000.0
1,13,1573.9193848956818,1000.0
1,611,1574.5817337521755,1000.0
1,846,1574.7958364711776,1000.0
1,107,1575.4228439714884,1000.0
1,158,1575.4409632494078,1000.0
1,116,1576.9291540911436,1000.0
1,731,1576.9626893207374,1000.0
1,638,1577.0527999639187,1000.0
1,139,1577.534272200294,1000.0
1,15,1577.8790342372495,1000.0
1,295,1578.163667090719,1000.0
1,177,1578.1783518367024,1000.0
1,617,1579.519725947294,1000.0
1,897,1579.6042701066,1000.0
1,795,1579.7634989487715,1000.0
1,911,1579.791671834003,1000.0
1,172,1580.1892345732742,1000.0
1,342,1581.1510511776748,1000.0
1,377,1581.3497464488692,1000.0
1,296,1582.123428977939,1000.0
1,213,1582.2817282158042,1000.0
1,904,1582.8631643736835,1000.0
1,838,1582.9806422937047,1000.0
1,79,1583.1928748712214,1000.0
1,502,1584.4416593128515,1000.0
1,97,1584.7783666452085,1000.0
1,659,1585.2089476270744,1000.0
1,0,1585.4999952457133,1000.0
1,349,1585.5957799211924,1000.0
1,106,1585.9536711571218,1000.0
1,693,1586.666123771447,1000.0
1,515,1586.6755321932937,1000.0
1,493,1586.7494221511854,1000.0
1,142,1587.0495932900376,1000.0
1,667,1587.2694371472367,1000.0
1,900,1587.8424812941191,1000.0
1,759,1588.181951807531,1000.0
1,555,1588.3483616253027,1000.0
1,334,1588.4295959825865,1000.0
1,203,1588.932146852322,1000.0
1,185,1589.244553404511,1000.0
1,111,1589.6252068392664,1000.0
1,45,1589.7054554018243,1000.0
1,312,1590.2018370854123,1000.0
1,187,1591.4109821078134,1000.0
1,321,1591.9033711388613,1000.0
1,446,1592.4561536889205,1000.0
1,326,1593.3394032249867,1000.0
1,504,1593.4718334263123,1000.0
1,567,1593.7197864720213,1000.0
1,785,1594.3277197571597,1000.0
1,780,1594.347727197737,1000.0
1,274,1595.4081112302404,1000.0
1,590,1596.549322565988,1000.0
1,619,1597.305425312561,1000.0
1,303,1597.4477653804754,1000.0
1,412,1598.241868108846,1000.0
1,988,1598.8525975955245,1000.0
1,589,1599.144212570275,1000.0
1,121,1599.3005197580374,1000.0
1,853,1599.4066135770863,1000.0
1,47,1599.671663745726,1000.0
1,697,1599.9031794276507,1000.0
1,231,1600.7799319574515,1000.0
1,396,1600.9073305477075,1000.0
1,469,1601.3944934271672,1000.0
1,214,1601.9049589724334,1000.0
1,569,1602.2580026279716,1000.0
1,264,1602.8881442601976,1000.0
1,682,1603.631393068871,1000.0
1,654,1603.7257421106174,1000.0
1,692,1603.8287226503892,1000.0
1,170,1604.0311241829972,1000.0
1,930,1606.838554177812,1000.0
1,721,1606.8840835856981,1000.0
1,893,1607.0800416960074,1000.0
1,147,1607.726423408084,1000.0
1,115,1607.991431616422,1000.0
1,333,1608.5949723006993,1000.0
1,473,1608.918973812747,1000.0
1,491,1610.0928578618511,1000.0
1,223,1610.944341757558,1000.0
1,933,1610.9678651095307,1000.0
1,754,1611.4496516495306,1000.0
1,941,1612.0154471688068,1000.0
1,905,1614.0471037250031,1000.0
1,325,1614.1572258012814,1000.0
1,125,1614.6436321602232,1000.0
1,356,1614.8363850154017,1000.0
1,684,1616.841019571934,1000.0
1,901,1618.6890865599385,1000.0
1,931,1619.0028022467911,1000.0
1,812,1619.013675607275,1000.0
1,291,1619.3069368213255,1000.0
1,150,1619.4469257351843,1000.0
1,541,1619.8243151685833,1000.0
1,399,1620.3514309664038,1000.0
1,973,1620.926333004784,1000.0
1,922,1622.766808112375,1000.0
1,234,1623.085832767175,1000.0
1,380,1623.4842701600874,1000.0
1,49,1623.8352869316614,1000.0
1,788,1623.8716412057665,1000.0
1,824,1623.893240509641,1000.0
1,155,1624.4138228159861,1000.0
1,179,1625.0634770263375,1000.0
1,665,1625.309618332222,1000.0
1,43,1625.5920004161765,1000.0
1,104,1626.8329024509076,1000.0
1,804,1626.9352958577458,1000.0
1,17,1627.1374383490834,1000.0
1,937,1627.1479456174118,1000.0
1,16,1627.7019418331251,1000.0
1,318,1629.2705989264766,1000.0
1,540,1629.6014115615021,1000.0
1,282,1629.702531986168,1000.0
1,639,1631.23261518679,1000.0
1,220,1631.9162769126272,1000.0
1,563,1632.4180041988168,1000.0
1,335,1632.511816586343,1000.0
1,339,1633.1981805357748,1000.0
1,949,1633.2850489201983,1000.0
1,186,1633.4403465950186,1000.0
1,59,1633.583753877256,1000.0
1,940,1634.1516959001558,1000.0
1,664,1634.5419606297394,1000.0
1,461,1634.5624084400945,1000.0
1,603,1635.3214895344063,1000.0
1,771,1635.4340073821502,1000.0
1,686,1635.5095224343067,1000.0
1,199,1635.8495170555207,1000.0
1,894,1636.1615125328685,1000.0
1,420,1636.7193686747048,1000.0
1,915,1636.757985455464,1000.0
1,384,1636.7812694540416,1000.0
1,314,1636.9771027080956,1000.0
1,653,1637.7924674408987,1000.0
1,152,1638.039659536602,1000.0
1,875,1638.062632256863,1000.0
1,918,1639.5390642784364,1000.0
1,133,1639.9763495079917,1000.0
1,198,1640.062982751605,1000.0
1,847,1640.2637438741608,1000.0
1,820,1640.5015598063821,1000.0
1,849,1640.9375988367967,1000.0
1,390,1641.026109880445,1000.0
1,201,1641.6581161893105,1000.0
1,962,1641.8468399381059,1000.0
1,626,1642.311863489459,1000.0
1,741,1642.5375851346203,1000.0
1,687,1643.1999673146597,1000.0
1,306,1643.578423734722,1000.0
1,292,1643.9415583303794,1000.0
1,801,1643.985451898257,1000.0
1,280,1644.2950101786746,1000.0
1,67,1644.493177432401,1000.0
1,84,1644.8056797159445,1000.0
1,406,1645.018204978047,1000.0
1,164,1645.8228788716556,1000.0
1,839,1646.1781110299562,1000.0
1,123,1646.335882292479,1000.0
1,60,1646.9648635509566,1000.0
1,553,1647.9563210852084,1000.0
1,96,1648.2317132777498,1000.0
1,663,1648.282219117735,1000.0
1,237,1648.541645585006,1000.0
1,782,1648.8362893068795,1000.0
1,859,1649.0217342160095,1000.0
1,200,1649.4885943265645,1000.0
1,879,1649.891938367036,1000.0
1,917,1650.4953718958393,1000.0
1,777,1650.9345725957105,1000.0
1,909,1651.0630841504021,1000.0
1,357,1652.1038280055905,1000.0
1,204,1652.9384558167505,1000.0
1,27,1653.1008093601436,1000.0
1,872,1653.36829892556,1000.0
1,288,1653.6082093601328,1000.0
1,360,1653.6404737532848,1000.0
1,713,1654.2035669778375,1000.0
1,297,1654.256708046182,1000.0
1,763,1654.4065221468638,1000.0
1,257,1654.8479308428534,1000.0
1,508,1655.2429248325707,1000.0
1,146,1655.2857112634408,1000.0
1,783,1655.4795130575385,1000.0
1,545,1655.7076533809593,1000.0
1,243,1655.7813018009138,1000.0
1,578,1655.9091055411945,1000.0
1,405,1655.958496864995,1000.0
1,558,1656.6362990292666,1000.0
1,592,1657.1871765033013,1000.0
1,890,1657.6735981624859,1000.0
1,76,1657.6804818298583,1000.0
1,70,1659.0784534960153,1000.0
1,843,1659.482796502852,1000.0
1,148,1659.5521091554128,1000.0
1,891,1660.3211216926127,1000.0
1,486,1660.921397441416,1000.0
1,519,1661.4858980880679,1000.0
1,630,1661.7003577668113,1000.0
1,910,1661.7824101373744,1000.0
1,25,1661.866105792171,1000.0
1,655,1661.9309048233577,1000.0
1,723,1662.0212569035934,1000.0
1,670,1662.0214577387565,1000.0
1,246,1662.273334504664,1000.0
1,269,1662.372419537794,1000.0
1,26,1662.4379316076427,1000.0
1,822,1663.2873430186344,1000.0
1,898,1663.7142988865025,1000.0
1,998,1664.22073105634,1000.0
1,885,1664.8820154826428,1000.0
1,140,1664.9015326402807,1000.0
1,647,1665.4170664431942,1000.0
1,965,1665.7872009225828,1000.0
1,273,1665.9340621332785,1000.0
1,130,1666.15585055463,1000.0
1,432,1666.2112715410713,1000.0
1,987,1666.926950353223,1000.0
1,813,1667.1958822155166,1000.0
1,259,1667.3838660197605,1000.0
1,865,1667.5889627028528,1000.0
1,814,1668.117177876394,1000.0
1,507,1668.3963940446008,1000.0
1,745,1668.5247725039778,1000.0
1,188,1668.7911356858378,1000.0
1,703,1669.365513387396,1000.0
1,720,1669.8997112402785,1000.0
1,844,1669.937628539053,1000.0
1,535,1670.3090964444743,1000.0
1,935,1670.8225848097811,1000.0
1,341,1670.88105460473,1000.0
1,551,1671.058413986885,1000.0
1,811,1671.3078812223905,1000.0
1,118,1671.4098151543774,1000.0
1,495,1671.7443057635746,1000.0
1,238,1672.2919645532056,1000.0
1,622,1672.4832441375852,1000.0
1,227,1672.5032504740898,1000.0
1,635,1673.0374095884022,1000.0
1,896,1673.3099078959578,1000.0
1,845,1673.3745381660142,1000.0
1,216,1673.7015619689503,1000.0
1,796,1673.7956830122666,1000.0
1,226,1673.8597544709885,1000.0
1,510,1673.8807911401059,1000.0
1,369,1673.9407115571546,1000.0
1,465,1675.6057694096635,1000.0
1,373,1676.0094691444085,1000.0
1,878,1676.1737249729117,1000.0
1,802,1676.5181931020309,1000.0
1,229,1676.529391742054,1000.0
1,433,1676.5698048600984,1000.0
1,874,1676.7515338938292,1000.0
1,749,1677.1389843774618,1000.0
1,467,1677.1594832813535,1000.0
1,927,1677.1855142356083,1000.0
1,581,1678.4010743301094,1000.0
1,392,1678.582935574398,1000.0
1,20,1679.0962027705568,1000.0
1,860,1679.1972040799155,1000.0
1,958,1679.8069505848962,1000.0
1,685,1679.8624919157012,1000.0
1,175,1679.9229423209024,1000.0
1,870,1680.7587425852475,1000.0
1,113,1680.9849333878303,1000.0
1,350,1681.1675016678928,1000.0
1,699,1681.1870909704,1000.0
1,494,1681.201033470524,1000.0
1,281,1681.227188397686,1000.0
1,834,1681.377053991357,1000.0
1,680,1681.6101405343757,1000.0
1,757,1681.9177949624307,1000.0
1,277,1682.4513873043709,1000.0
1,848,1682.6071860874067,1000.0
1,503,1683.0355606504797,1000.0
1,309,1683.0565020731383,1000.0
1,832,1683.6392685600676,1000.0
1,182,1683.724603967556,1000.0
1,402,1684.640287402193,1000.0
1,943,1685.054451866129,1000.0
1,574,1685.1103602385892,1000.0
1,454,1685.2780483571069,1000.0
1,549,1685.948436952067,1000.0
1,180,1686.014672877144,1000.0
1,706,1686.602078383224,1000.0
1,867,1686.8248337765567,1000.0
1,810,1687.1685213153314,1000.0
1,462,1687.4624972971376,1000.0
1,250,1687.4809249189736,1000.0
1,728,1687.9120545096985,1000.0
1,628,1688.2214177047472,1000.0
1,926,1688.5415743749124,1000.0
1,718,1689.6068591732949,1000.0
1,232,1689.6233586982348,1000.0
1,677,1690.0262182599056,1000.0
1,674,1690.7765770178532,1000.0
1,656,1691.0472082676188,1000.0
1,206,1691.33205404557,1000.0
1,528,1692.259254949119,1000.0
1,156,1692.3635659359804,1000.0
1,358,1692.5430563226764,1000.0
1,328,1692.8023527577182,1000.0
1,920,1693.0223936134098,1000.0
1,445,1693.121233992391,1000.0
1,886,1693.313229152498,1000.0
1,440,1693.3531934976609,1000.0
1,428,1693.755665125583,1000.0
1,458,1694.1268194590011,1000.0
1,769,1694.471154706722,1000.0
1,109,1694.8554651476622,1000.0
1,423,1695.0787235878315,1000.0
1,851,1695.3157209433593,1000.0
1,792,1695.6998469697494,1000.0
1,967,1695.7560454839447,1000.0
1,69,1695.8281340649253,1000.0
1,332,1696.000781628901,1000.0
1,762,1696.1026856666167,1000.0
1,251,1696.7070124877628,1000.0
1,534,1696.8129393744014,1000.0
1,42,1696.9640390859877,1000.0
1,641,1697.0464027850824,1000.0
1,854,1697.251942455544,1000.0
1,770,1697.3563241934723,1000.0
1,825,1697.517559885136,1000.0
1,908,1697.5896357652787,1000.0
1,80,1697.745643128174,1000.0
1,956,1697.8189821320384,1000.0
1,914,1698.3708986254792,1000.0
1,730,1699.005487777577,1000.0
1,695,1700.147596647399,1000.0
1,5,1700.4929221321381,1000.0
1,662,1700.5575442643958,1000.0
1,525,1700.7426128306581,1000.0
1,272,1701.0804328689771,1000.0
1,475,1701.1208959852488,1000.0
1,498,1701.1500305984548,1000.0
1,938,1701.7494918785949,1000.0
1,717,1701.8510641871783,1000.0
1,523,1701.9084272060695,1000.0
1,836,1702.0602963396059,1000.0
1,464,1702.0941106116818,1000.0
1,658,1702.1924695578316,1000.0
1,797,1702.2698691151586,1000.0
1,637,1703.5728531093155,1000.0
1,169,1704.240704068553,1000.0
1,92,1705.100531907022,1000.0
1,934,1705.179874505873,1000.0
1,756,1705.600010556507,1000.0
1,99,1705.7084101392104,1000.0
1,415,1705.9206348329076,1000.0
1,880,1706.5208007973747,1000.0
1,174,1706.5313220004032,1000.0
1,500,1707.055896501112,1000.0
1,33,1707.6919627154298,1000.0
1,375,1707.9288565156953,1000.0
1,151,1707.9504496303502,1000.0
1,1,1708.124646955384,1000.0
1,566,1708.193386548187,1000.0
1,657,1708.7638892591765,1000.0
1,376,1708.8153874376624,1000.0
1,520,1708.911012834843,1000.0
1,982,1709.333866127408,1000.0
1,964,1709.3846706113327,1000.0
1,138,1709.7260596908486,1000.0
1,194,1711.1496570582174,1000.0
1,696,1711.5674300697883,1000.0
1,311,1711.7016508380925,1000.0
1,85,1712.4670518528542,1000.0
1,66,1712.5275215440452,1000.0
1,157,1712.82042663906,1000.0
1,587,1712.9749778275652,1000.0
1,690,1713.4955015129838,1000.0
1,548,1713.8656619411877,1000.0
1,599,1714.2001244079752,1000.0
1,827,1714.2945901095802,1000.0
1,767,1714.4345412116759,1000.0
1,263,1715.9716966594763,1000.0
1,385,1716.4031557441672,1000.0
1,322,1716.5359955158542,1000.0
1,324,1717.9659285323119,1000.0
1,591,1718.4557958154633,1000.0
1,819,1718.7980427459718,1000.0
1,719,1719.381181123884,1000.0
1,209,1719.5636758663884,1000.0
1,87,1720.4053376274333,1000.0
1,725,1720.7758842338112,1000.0
1,907,1720.840520316815,1000.0
1,506,1720.9807999275156,1000.0
1,408,1721.039292039375,1000.0
1,996,1721.873794027053,1000.0
1,817,1721.9017828434094,1000.0
1,382,1722.1394755599597,1000.0
1,524,1722.531142546734,1000.0
1,597,1722.9705469173255,1000.0
1,743,1723.2335949509215,1000.0
1,648,1723.2936200047254,1000.0
1,252,1723.296339167803,1000.0
1,784,1723.337695805689,1000.0
1,48,1723.8120036137848,1000.0
1,401,1724.1843320003813,1000.0
1,627,1725.5382750354545,1000.0
1,75,1725.5654863786378,1000.0
1,253,1725.680853741601,1000.0
1,807,1725.9797342660695,1000.0
1,343,1726.045633175568,1000.0
1,753,1726.106111064388,1000.0
1,41,1726.4329442120045,1000.0
1,383,1726.5144223714456,1000.0
1,869,1726.92768229081,1000.0
1,564,1727.2246186672746,1000.0
1,532,1727.5500777006655,1000.0
1,852,1727.6583976674483,1000.0
1,418,1727.8834039003393,1000.0
1,386,1728.1501529899288,1000.0
1,821,1728.1804481266652,1000.0
1,348,1729.954503868295,1000.0
1,661,1730.0035633986045,1000.0
1,29,1731.12674684884,1000.0
1,449,1731.2576284900094,1000.0
1,71,1732.1968358672236,1000.0
1,705,1732.2222253580326,1000.0
1,361,1733.5314357546551,1000.0
1,363,1733.644346677918,1000.0
1,971,1733.8180223671911,1000.0
1,421,1733.8976896177326,1000.0
1,72,1734.0525576543932,1000.0
1,315,1734.0980319082669,1000.0
1,105,1734.1682233291533,1000.0
1,586,1734.1833167873558,1000.0
1,7,1734.4363229217813,1000.0
1,645,1734.8275750900239,1000.0
1,459,1734.8873618291861,1000.0
1,365,1735.4159075834643,1000.0
1,573,1735.891762874898,1000.0
1,642,1736.0282377894816,1000.0
1,30,1736.5124648241756,1000.0
1,184,1736.9816212897053,1000.0
1,336,1737.284178337091,1000.0
1,53,1737.4075728807559,1000.0
1,736,1738.6635952000706,1000.0
1,778,1739.0327053274511,1000.0
1,623,1739.629730847483,1000.0
1,460,1740.0568647704313,1000.0
1,178,1740.093709208121,1000.0
1,522,1741.0408429271279,1000.0
1,222,1741.1222011789298,1000.0
1,710,1741.3810834654616,1000.0
1,968,1743.3993738446834,1000.0
1,426,1743.567747573854,1000.0
1,248,1743.6284467639791,1000.0
1,453,1744.148009954662,1000.0
1,816,1744.474949438684,1000.0
1,768,1746.019431611826,1000.0
1,302,1746.0324644189068,1000.0
1,883,1746.6187590977038,1000.0
1,593,1748.086824660042,1000.0
1,117,1748.1218313943193,1000.0
1,429,1748.2543215715853,1000.0
1,993,1748.4667521887725,1000.0
1,983,1748.638463658201,1000.0
1,691,1749.3577808040911,1000.0
1,466,1749.9732362140605,1000.0
1,724,1750.0511855343964,1000.0
1,698,1750.5926986138725,1000.0
1,954,1751.1513116172714,1000.0
1,787,1751.6583251597833,1000.0
1,436,1751.6864007562979,1000.0
1,98,1752.2381373302446,1000.0
1,505,1752.3388622134992,1000.0
1,919,1753.1367493330365,1000.0
1,733,1753.2719733303798,1000.0
1,37,1754.7178403657276,1000.0
1,368,1755.1252991293209,1000.0
1,64,1756.2679066302296,1000.0
1,978,1756.8797631839107,1000.0
1,260,1757.1915394401456,1000.0
1,100,1757.33934698596,1000.0
1,772,1757.4635100899895,1000.0
1,633,1757.5146548283794,1000.0
1,536,1757.8245898166017,1000.0
1,984,1758.1157634611088,1000.0
1,424,1759.160258099937,1000.0
1,712,1759.4334765421106,1000.0
1,88,1760.0858963019532,1000.0
1,942,1760.4122189697043,1000.0
1,840,1761.2807007997692,1000.0
1,936,1761.788670504698,1000.0
1,912,1762.7512059906292,1000.0
1,742,1762.924754264173,1000.0
1,101,1764.4543557424042,1000.0
1,511,1764.6406825225536,1000.0
1,704,1765.1457054523844,1000.0
1,189,1765.2111499360317,1000.0
1,131,1765.5426379578903,1000.0
1,640,1767.0348770596618,1000.0
1,823,1767.1612627519517,1000.0
1,340,1767.1957522825317,1000.0
1,128,1767.5630266692874,1000.0
1,764,1767.7862908582783,1000.0
1,738,1768.0721443443508,1000.0
1,855,1768.4227695080183,1000.0
1,331,1768.8794326264278,1000.0
1,134,1769.049684168093,1000.0
1,271,1770.6607719957542,1000.0
1,499,1771.4790274344525,1000.0
1,570,1771.6059788249931,1000.0
1,207,1772.2183375352186,1000.0
1,319,1772.6453944400919,1000.0
1,533,1772.8129097576946,1000.0
1,196,1773.7132229030797,1000.0
1,542,1774.0641722570917,1000.0
1,457,1774.1518185573677,1000.0
1,40,1774.3781539063823,1000.0
1,831,1774.913844390509,1000.0
1,488,1774.9548726109854,1000.0
1,955,1775.9668132080533,1000.0
1,552,1775.971948578255,1000.0
1,419,1776.2497408933452,1000.0
1,899,1776.7658930850926,1000.0
1,468,1776.835592764173,1000.0
1,543,1776.928170835539,1000.0
1,681,1777.693870197788,1000.0
1,539,1778.137723876375,1000.0
1,737,1778.5865121229306,1000.0
1,163,1778.6039398239604,1000.0
1,583,1778.6965319357932,1000.0
1,242,1779.592559519798,1000.0
1,119,1780.0370580526028,1000.0
1,441,1780.269915876387,1000.0
1,221,1780.686549602833,1000.0
1,149,1781.4812818479452,1000.0
1,112,1781.5961657166874,1000.0
1,205,1782.1122231166646,1000.0
1,559,1783.2043593740466,1000.0
1,492,1783.399629624017,1000.0
1,584,1783.7083043360635,1000.0
1,888,1784.0607939853949,1000.0
1,345,1784.2822702866504,1000.0
1,487,1785.3951079984047,1000.0
1,283,1786.159586518667,1000.0
1,364,1787.8588759491652,1000.0
1,141,1788.6794552668152,1000.0
1,193,1788.7987183387015,1000.0
1,774,1789.1794683876128,1000.0
1,154,1790.0413177529415,1000.0
1,652,1790.3635104848406,1000.0
1,337,1790.558308845208,1000.0
1,397,1791.4313423746546,1000.0
1,422,1791.637841737856,1000.0
1,195,1791.9482534257334,1000.0
1,975,1792.3492435124397,1000.0
1,608,1793.042276252134,1000.0
1,416,1793.4149924838064,1000.0
1,32,1793.5296238622514,1000.0
1,103,1794.0466818459736,1000.0
1,398,1795.3449320577295,1000.0
1,856,1795.9159225293458,1000.0
1,496,1797.0325417713736,1000.0
1,976,1797.24256910538,1000.0
1,62,1798.6657243249542,1000.0
1,554,1798.8731095431617,1000.0
1,183,1799.1370753576418,1000.0
1,518,1799.2021392065426,1000.0
1,997,1799.6000694380716,1000.0
1,620,1799.7376788625752,1000.0
1,794,1799.8439416035192,1000.0
1,36,1800.951893189222,1000.0
1,34,1801.5532135662418,1000.0
1,413,1802.55758841969,1000.0
1,124,1802.7861535488623,1000.0
