block_id,node_id,time_ms,inject_time_ms
4,91,1248.9758997590875,1000.0
3,194,1249.1582364400062,750.0
3,361,1249.6212659445423,750.0
5,937,1250.0,1250.0
3,426,1250.565755974289,750.0
3,610,1251.0643681947704,750.0
3,792,1251.5101811135553,750.0
2,314,1251.5257944513091,500.0
4,525,1251.9729379322127,1000.0
3,446,1252.1213678516622,750.0
3,121,1252.614476335419,750.0
3,537,1252.827192909529,750.0
3,247,1253.35743619608,750.0
3,138,1253.5233072716937,750.0
2,83,1253.530224041913,500.0
3,848,1253.6408587774788,750.0
3,778,1253.9377331571723,750.0
3,72,1255.0816679929553,750.0
3,564,1255.7841179694606,750.0
3,722,1256.084611147391,750.0
3,666,1256.3669429133486,750.0
1,867,1256.839909655389,250.0
3,88,1257.17923879875,750.0
3,668,1257.6561155435097,750.0
3,888,1257.6717882601629,750.0
3,969,1258.161370242514,750.0
3,314,1258.5646017686493,750.0
3,26,1258.785964946589,750.0
4,660,1258.9916684587924,1000.0
4,489,1259.080349886586,1000.0
3,976,1259.3343628301577,750.0
3,15,1259.3616291141059,750.0
3,487,1259.5579597813264,750.0
4,695,1259.8714941438343,1000.0
3,790,1260.2949342298161,750.0
3,403,1260.639312790054,750.0
2,250,1261.169141835254,500.0
2,232,1261.2149554733428,500.0
3,358,1261.2983464860458,750.0
4,379,1261.32729550594,1000.0
3,147,1261.9377683205005,750.0
3,785,1262.0942466041722,750.0
4,120,1262.4601221014614,1000.0
4,227,1262.7808305762305,1000.0
3,97,1262.9951124546849,750.0
4,441,1263.709537402934,1000.0
3,624,1264.9401480444462,750.0
3,14,1265.0541699561034,750.0
3,42,1265.1885091296754,750.0
2,41,1265.5708403287495,500.0
3,803,1265.8427392614392,750.0
2,316,1266.5076927417472,500.0
4,400,1266.92074765962,1000.0
3,990,1267.0544458817158,750.0
3,657,1267.3251996711774,750.0
2,779,1268.184575754815,500.0
4,331,1268.2637881814346,1000.0
3,143,1268.6095541350319,750.0
3,782,1268.6609119357245,750.0
3,804,1269.196414292887,750.0
4,365,1269.207828013475,1000.0
3,729,1269.3201864735972,750.0
4,111,1270.6715781347227,1000.0
3,229,1271.3620728467274,750.0
3,444,1271.7314282977673,750.0
3,820,1272.2153658877614,750.0
3,93,1272.7076905227566,750.0
3,817,1272.9727829319415,750.0
4,352,1273.0748968496755,1000.0
3,104,1273.23765676674,750.0
2,76,1273.7747328945015,500.0
3,264,1274.4819129987109,750.0
4,498,1276.150813469556,1000.0
2,66,1276.2426919380177,500.0
4,448,1277.2825314753084,1000.0
4,273,1278.2918119740107,1000.0
3,55,1279.3384395226512,750.0
3,240,1279.8688491099188,750.0
4,645,1280.2405751105928,1000.0
3,865,1280.3756735163768,750.0
3,724,1280.7002574539727,750.0
3,197,1281.4820209289032,750.0
2,158,1282.0990719171268,500.0
3,89,1282.3352133344856,750.0
4,928,1282.6172504252563,1000.0
4,669,1282.6190133542589,1000.0
3,304,1283.0703931125174,750.0
3,703,1283.588903514361,750.0
3,64,1284.1343641742883,750.0
4,445,1284.4045726466063,1000.0
2,416,1284.5512755815782,500.0
3,527,1284.6269214110762,750.0
3,436,1285.056781059946,750.0
3,275,1285.2156099582069,750.0
4,965,1285.2977025909497,1000.0
3,428,1285.9848131281283,750.0
3,31,1286.4025512158296,750.0
3,113,1286.8904524348886,750.0
4,685,1287.0263789929152,1000.0
3,937,1287.152271498769,750.0
4,627,1288.072661064065,1000.0
3,805,1288.1158550998316,750.0
3,736,1288.3778122396993,750.0
4,256,1288.7150610983053,1000.0
4,162,1289.2933078079463,1000.0
4,763,1289.4205390585169,1000.0
4,838,1289.553523259947,1000.0
4,47,1289.6553886651277,1000.0
4,78,1292.3345043665634,1000.0
3,952,1292.69932125713,750.0
3,620,1292.7106132170663,750.0
3,800,1292.887014871251,750.0
3,12,1293.1285258199555,750.0
3,9,1293.6659015901232,750.0
4,208,1293.9301371904642,1000.0
3,241,1293.9866860599134,750.0
3,834,1294.154206915483,750.0
3,953,1295.5398324448404,750.0
4,251,1295.63271045118,1000.0
4,780,1295.9493756893876,1000.0
4,449,1296.6887896398457,1000.0
4,151,1297.331100883346,1000.0
2,934,1297.5641020501816,500.0
4,475,1297.8564443569753,1000.0
4,185,1298.0432844425507,1000.0
3,470,1298.1198089012114,750.0
4,128,1298.78679139259,1000.0
4,593,1299.3382992279764,1000.0
4,386,1299.562241213656,1000.0
3,248,1299.6056473419305,750.0
3,515,1301.1462398667832,750.0
3,200,1301.2639048960757,750.0
4,619,1301.57156197501,1000.0
3,222,1301.6575950111448,750.0
3,754,1301.7786486522425,750.0
4,777,1301.8928659090002,1000.0
3,694,1302.2131948346823,750.0
3,727,1302.387343276389,750.0
3,713,1302.5385136459795,750.0
4,574,1302.703272611565,1000.0
4,947,1304.0620391495713,1000.0
4,278,1305.285127410975,1000.0
4,1,1305.5944411393364,1000.0
4,925,1306.979450851743,1000.0
0,786,1307.044209116706,0
3,60,1307.1674932125004,750.0
3,10,1307.4206861120292,750.0
4,753,1308.249402511939,1000.0
4,255,1308.4107250424308,1000.0
4,79,1308.4275334853567,1000.0
4,145,1308.524155562116,1000.0
4,413,1308.9022874242125,1000.0
4,341,1310.3567560181355,1000.0
3,279,1310.41171205005,750.0
4,253,1310.621067246525,1000.0
4,760,1310.6225145497242,1000.0
3,779,1310.6290937441088,750.0
4,117,1311.134472312523,1000.0
3,632,1311.3428336556901,750.0
4,664,1312.348544733744,1000.0
4,496,1312.4064769532192,1000.0
4,872,1312.9187623010414,1000.0
3,267,1312.9224107645425,750.0
4,854,1313.2289055319045,1000.0
4,609,1313.2712622942504,1000.0
1,939,1313.4672565432008,250.0
4,246,1314.8411643292168,1000.0
4,598,1314.8763732164223,1000.0
4,812,1317.073912441767,1000.0
4,618,1317.1751805385925,1000.0
4,868,1318.125474393754,1000.0
4,168,1319.0924948580036,1000.0
4,87,1319.5166656609276,1000.0
4,216,1319.8865814680853,1000.0
4,354,1320.1045074684764,1000.0
4,971,1320.175014272816,1000.0
2,742,1320.9390806629212,500.0
4,34,1322.2310732023911,1000.0
4,776,1322.8031250251395,1000.0
4,862,1322.8405426039362,1000.0
4,875,1323.9546200890272,1000.0
4,126,1324.546417127789,1000.0
4,109,1324.6689384166455,1000.0
4,176,1324.896133970131,1000.0
2,313,1324.9986862515366,500.0
4,837,1325.0198152063358,1000.0
4,106,1325.1005468554815,1000.0
4,462,1325.1047126155922,1000.0
4,518,1325.7246945801148,1000.0
4,967,1325.7486220106462,1000.0
4,418,1325.8523693381035,1000.0
4,588,1325.9750330584407,1000.0
4,230,1326.2614196269574,1000.0
4,351,1326.577909360518,1000.0
4,328,1326.8191044310545,1000.0
4,343,1327.0973151313024,1000.0
4,491,1327.1141434644687,1000.0
4,876,1327.201132176576,1000.0
2,933,1327.2699381631478,500.0
4,968,1327.8446897290253,1000.0
4,204,1328.1085985716281,1000.0
4,566,1329.7100656796774,1000.0
4,801,1329.8239951663777,1000.0
4,62,1330.5020991888298,1000.0
3,585,1330.5466378327908,750.0
4,955,1331.299678727413,1000.0
4,297,1331.37095081888,1000.0
4,538,1331.926122308914,1000.0
3,696,1332.5932582012354,750.0
4,662,1332.6768800985335,1000.0
4,687,1332.7093539802288,1000.0
4,401,1332.982704184237,1000.0
4,516,1333.4788648257852,1000.0
4,606,1333.643361435978,1000.0
4,785,1333.738228762216,1000.0
4,638,1334.5108671244018,1000.0
4,938,1334.9934203548446,1000.0
4,543,1335.2416137282191,1000.0
4,307,1335.277217180066,1000.0
4,684,1335.3621361230294,1000.0
4,318,1335.7104818018922,1000.0
4,410,1336.0573134483507,1000.0
4,740,1336.5162228953643,1000.0
2,674,1336.5478183112914,500.0
4,182,1337.2501775001479,1000.0
4,30,1337.3786605832977,1000.0
4,629,1338.2794491261486,1000.0
4,67,1338.442354048458,1000.0
4,811,1339.2409819179293,1000.0
3,887,1339.2518017008856,750.0
4,587,1339.393992546739,1000.0
3,482,1339.411078087518,750.0
3,726,1339.6997942800438,750.0
4,380,1339.9399954195922,1000.0
3,336,1340.1757190618305,750.0
4,542,1340.1761350071993,1000.0
4,22,1340.8939741291708,1000.0
4,835,1341.1715469745982,1000.0
4,549,1341.3951128597564,1000.0
3,395,1341.7280798280945,750.0
4,929,1342.2862032828527,1000.0
2,939,1342.3422785561695,500.0
4,639,1342.3583741151137,1000.0
4,798,1342.7340536191564,1000.0
4,337,1342.9150064682071,1000.0
4,715,1343.369109366287,1000.0
4,921,1343.7817782664938,1000.0
4,367,1343.9435544813484,1000.0
4,268,1343.995565947874,1000.0
4,567,1344.2180347040978,1000.0
4,520,1344.586484395964,1000.0
4,510,1344.6529515341729,1000.0
0,130,1345.102598188522,0
4,704,1345.194587772013,1000.0
4,471,1345.8720562786593,1000.0
4,616,1346.2235407090127,1000.0
4,438,1346.5310219397977,1000.0
4,819,1346.642519795549,1000.0
4,649,1347.3227007523985,1000.0
4,353,1347.8305380555025,1000.0
4,919,1348.195519428674,1000.0
4,429,1348.339308919047,1000.0
3,923,1348.4194998395994,750.0
4,427,1348.5571242749866,1000.0
2,130,1348.7015142169362,500.0
4,100,1348.7911554014518,1000.0
3,316,1348.798313915971,750.0
4,493,1348.964440397622,1000.0
4,642,1349.2227271637266,1000.0
4,455,1349.2506674462904,1000.0
4,414,1349.2727197743957,1000.0
4,714,1349.521174940408,1000.0
4,296,1349.564220901523,1000.0
3,166,1350.1842279121645,750.0
2,209,1350.3712823982703,500.0
4,393,1350.576633314907,1000.0
4,970,1350.6361089273587,1000.0
3,812,1351.0858225294069,750.0
4,11,1351.230171784368,1000.0
4,894,1351.3690278308227,1000.0
4,548,1351.7457788904485,1000.0
4,634,1351.8283258469637,1000.0
4,961,1352.157299002885,1000.0
4,305,1352.3921391011395,1000.0
4,134,1352.755126764807,1000.0
4,930,1352.7647716780982,1000.0
4,511,1352.9921943793377,1000.0
4,881,1353.091080080548,1000.0
4,340,1353.2295290267741,1000.0
4,301,1353.4644044876948,1000.0
4,284,1353.5079627855064,1000.0
3,250,1353.7080276202516,750.0
4,523,1353.9352265750892,1000.0
4,242,1354.2827213250957,1000.0
4,732,1354.402968177623,1000.0
4,670,1354.491715464416,1000.0
4,494,1354.563112035674,1000.0
4,849,1354.805971877198,1000.0
4,142,1354.8720484064575,1000.0
4,73,1354.8833127814169,1000.0
4,288,1354.907469215771,1000.0
4,576,1355.3503197792725,1000.0
4,174,1356.2382794793537,1000.0
4,466,1356.2990054794045,1000.0
4,29,1356.5907353194477,1000.0
4,363,1356.767514329711,1000.0
4,951,1356.8566809209663,1000.0
3,419,1356.9190904239322,750.0
4,478,1357.3868690800953,1000.0
4,463,1357.9083001521296,1000.0
3,867,1358.2045841700444,750.0
4,58,1358.81913577013,1000.0
4,434,1358.8357405160618,1000.0
4,198,1359.1616579056115,1000.0
4,302,1359.1733123028478,1000.0
4,583,1359.3178694611752,1000.0
4,334,1359.6178225572899,1000.0
4,724,1359.6764486011848,1000.0
4,370,1359.747554336162,1000.0
4,772,1359.839880055401,1000.0
4,761,1359.8612793461168,1000.0
4,578,1359.9700854134633,1000.0
4,571,1360.2808273641326,1000.0
3,290,1360.2932769306988,750.0
4,599,1360.6291657582585,1000.0
3,144,1361.0061482270971,750.0
4,762,1361.2451747664595,1000.0
4,852,1362.1848325090439,1000.0
4,50,1362.202832896967,1000.0
4,206,1362.2087685646982,1000.0
4,533,1362.2982719387226,1000.0
4,905,1362.4908207320825,1000.0
4,389,1362.5380103558316,1000.0
4,132,1363.1954777716908,1000.0
4,431,1363.9871306901723,1000.0
4,298,1364.0056194287197,1000.0
4,973,1364.0867581474154,1000.0
4,484,1364.3619293071733,1000.0
3,154,1364.5053463138279,750.0
4,789,1364.8050625458613,1000.0
4,148,1364.9382526041552,1000.0
4,936,1365.3640053912538,1000.0
4,53,1365.678300267415,1000.0
4,791,1365.9749621277244,1000.0
4,989,1366.2859412900693,1000.0
4,295,1366.3449226311884,1000.0
4,904,1366.365612801631,1000.0
4,7,1366.3767356050653,1000.0
4,357,1366.4327210272547,1000.0
3,870,1366.4761140138553,750.0
4,20,1366.6424439153939,1000.0
4,815,1366.6894154305216,1000.0
4,998,1367.0740027302336,1000.0
4,324,1367.966560132327,1000.0
4,497,1368.15704377189,1000.0
4,123,1368.3034644654015,1000.0
4,823,1368.445561235913,1000.0
4,309,1368.8620475883424,1000.0
4,565,1368.973298627539,1000.0
4,350,1369.0619648401703,1000.0
4,326,1369.729103305472,1000.0
4,407,1370.1952279544755,1000.0
4,214,1370.2693625544375,1000.0
4,906,1370.3522555688141,1000.0
4,950,1370.4230580825079,1000.0
4,614,1370.425755361921,1000.0
4,909,1371.0221538877165,1000.0
4,415,1371.4041495069278,1000.0
4,461,1371.5118098388868,1000.0
4,879,1371.6256223904604,1000.0
4,984,1371.649850407134,1000.0
4,155,1371.7814071076045,1000.0
4,77,1372.078151206158,1000.0
4,152,1372.1149442186052,1000.0
4,743,1372.3198076474819,1000.0
4,390,1372.5694666958595,1000.0
4,486,1372.6069349039378,1000.0
4,108,1372.6608997485978,1000.0
4,165,1372.895174374113,1000.0
4,985,1373.334665049305,1000.0
4,271,1373.4057865535224,1000.0
4,513,1373.5294628798529,1000.0
4,177,1373.7509809434491,1000.0
4,899,1373.912548977616,1000.0
4,376,1374.3281913114517,1000.0
4,573,1374.6464891832695,1000.0
4,622,1374.6494630984423,1000.0
4,675,1374.6574915194026,1000.0
4,124,1374.780501232558,1000.0
4,28,1374.8061391450053,1000.0
4,575,1374.8414921943083,1000.0
4,137,1374.8502272467776,1000.0
4,528,1374.9549114296012,1000.0
4,265,1375.0263075010428,1000.0
4,562,1375.2133287578515,1000.0
3,596,1375.4186230157027,750.0
4,312,1375.4812015476425,1000.0
4,550,1375.5250517516884,1000.0
4,604,1375.6723729715397,1000.0
2,915,1375.9552422404834,500.0
4,235,1376.037495530089,1000.0
4,935,1376.0631786352064,1000.0
4,978,1376.084363672989,1000.0
4,900,1376.2028318908706,1000.0
4,424,1376.2908097342463,1000.0
4,292,1376.4895961362135,1000.0
3,422,1377.0845173566663,750.0
4,650,1377.524913280646,1000.0
4,348,1377.5876789751371,1000.0
4,485,1377.6040585091112,1000.0
3,997,1377.7897290594537,750.0
4,61,1377.7996953802603,1000.0
4,845,1377.8096015418967,1000.0
4,261,1377.840259788382,1000.0
2,637,1378.0295996172315,500.0
4,734,1378.0745912612929,1000.0
4,764,1378.4758485732802,1000.0
3,313,1378.5081675552603,750.0
4,982,1378.530286005781,1000.0
4,584,1378.684473838049,1000.0
4,84,1378.724258560652,1000.0
4,902,1378.763333172265,1000.0
4,756,1378.8879213770806,1000.0
4,857,1378.897828286692,1000.0
4,90,1378.9973388882408,1000.0
4,697,1379.1067821818208,1000.0
4,38,1379.5082707516744,1000.0
4,98,1379.6350648529065,1000.0
4,871,1379.7539153413584,1000.0
4,913,1379.8338389364685,1000.0
4,561,1379.8393444582682,1000.0
4,922,1379.9706578949763,1000.0
4,224,1380.0275890789678,1000.0
4,472,1380.1179324206507,1000.0
4,692,1380.3495992369258,1000.0
4,611,1380.3658319717154,1000.0
4,291,1380.3668695632543,1000.0
4,806,1380.5980706795515,1000.0
4,442,1380.6065701451128,1000.0
4,44,1380.9418029025342,1000.0
4,397,1381.015177691388,1000.0
4,773,1381.8103131130395,1000.0
4,908,1381.9292982942716,1000.0
4,911,1381.990884085358,1000.0
4,621,1382.3485478351936,1000.0
4,63,1382.4318320329264,1000.0
4,843,1382.5472952548982,1000.0
4,392,1382.8533128005731,1000.0
4,608,1382.9260113051805,1000.0
4,986,1383.011262696235,1000.0
4,447,1383.0700330599345,1000.0
4,277,1383.2819890135763,1000.0
4,444,1383.758353679933,1000.0
4,874,1383.9751185001023,1000.0
4,239,1384.2165032628614,1000.0
4,693,1384.2925265829183,1000.0
4,914,1384.6635228886873,1000.0
4,349,1384.7513369136072,1000.0
4,827,1384.7984387648357,1000.0
4,36,1384.9770474041125,1000.0
4,294,1385.016966534726,1000.0
4,274,1385.0249065317698,1000.0
4,169,1385.0321651545353,1000.0
2,166,1385.11545886359,500.0
4,718,1385.1461423386227,1000.0
4,720,1385.3451029499463,1000.0
4,205,1385.7997061210822,1000.0
4,563,1385.933669544316,1000.0
4,747,1385.9605127390946,1000.0
4,299,1386.066849203815,1000.0
4,944,1386.280345623166,1000.0
4,712,1386.4036075818137,1000.0
4,957,1386.440643314691,1000.0
4,384,1386.7686876089608,1000.0
4,396,1386.7826406142756,1000.0
4,768,1387.0091037428674,1000.0
3,572,1387.0507395257866,750.0
4,366,1387.2602229995225,1000.0
4,381,1387.4281284423548,1000.0
4,991,1387.442200761605,1000.0
4,94,1387.4850935880252,1000.0
3,16,1387.7272920095115,750.0
4,792,1387.9064166964342,1000.0
4,310,1387.990825609042,1000.0
4,269,1388.1430458651587,1000.0
4,423,1388.4011476289381,1000.0
4,118,1389.615061474432,1000.0
4,946,1389.966042739978,1000.0
4,749,1389.9914896570776,1000.0
4,257,1390.0302803218992,1000.0
4,644,1390.0383990247542,1000.0
4,196,1390.133687802701,1000.0
4,468,1390.1604905773656,1000.0
4,689,1390.624014098183,1000.0
4,679,1390.7840552487485,1000.0
4,157,1390.8340532855034,1000.0
4,191,1391.0557649454588,1000.0
4,27,1391.3358213070726,1000.0
4,122,1391.5219995850086,1000.0
4,33,1391.5346298914758,1000.0
4,474,1391.8214035351943,1000.0
3,209,1392.118834805767,750.0
4,981,1392.1611212848914,1000.0
4,711,1392.1858047284038,1000.0
4,207,1392.3232928207087,1000.0
4,219,1392.763913200359,1000.0
3,742,1392.8599391824475,750.0
4,682,1392.965218359304,1000.0
4,656,1393.002978049365,1000.0
4,211,1393.6398376919442,1000.0
4,945,1393.7330415600889,1000.0
4,432,1393.7480374613126,1000.0
4,810,1393.8185772238498,1000.0
4,13,1394.137003717994,1000.0
4,347,1394.5403578180296,1000.0
4,759,1394.9842376691033,1000.0
2,628,1395.0212614020256,500.0
4,114,1395.0230481057624,1000.0
4,802,1395.0256813471406,1000.0
4,519,1395.0644776466813,1000.0
4,360,1395.1561934217684,1000.0
3,591,1395.1965968161235,750.0
4,987,1395.2005547399285,1000.0
4,897,1395.727470902503,1000.0
4,450,1395.8507225736764,1000.0
4,918,1395.8748755609959,1000.0
2,765,1395.8896203909367,500.0
4,173,1396.0211356293423,1000.0
4,195,1396.105225218199,1000.0
4,688,1396.1940913742421,1000.0
4,883,1396.272112967928,1000.0
4,809,1396.28273611597,1000.0
4,507,1396.3426048841698,1000.0
4,281,1396.400901114969,1000.0
4,605,1396.6566628511796,1000.0
4,479,1396.7129303591034,1000.0
4,43,1396.838840397338,1000.0
4,443,1396.8903522583394,1000.0
4,651,1396.9118945411062,1000.0
4,943,1396.9208007855777,1000.0
4,119,1397.2012323354627,1000.0
3,158,1397.3547166275337,750.0
4,199,1397.6648049703222,1000.0
4,512,1397.7183935954445,1000.0
4,51,1397.7880769407325,1000.0
4,49,1397.9623286844674,1000.0
4,452,1398.12267119109,1000.0
2,617,1398.7744996208544,500.0
4,666,1398.8480793751892,1000.0
4,672,1398.8668931752775,1000.0
4,188,1398.8806195704005,1000.0
4,362,1398.9794521552906,1000.0
2,283,1399.065784161207,500.0
4,311,1399.1909600067859,1000.0
4,110,1399.2041083846393,1000.0
4,892,1399.2737368167716,1000.0
4,373,1399.552952996467,1000.0
4,459,1399.7498040923024,1000.0
4,891,1399.7562731970293,1000.0
4,504,1399.7661135086498,1000.0
4,577,1400.0297324073406,1000.0
2,270,1400.0364839888834,500.0
4,172,1400.1587474058738,1000.0
4,467,1400.299654492296,1000.0
4,503,1400.358758895308,1000.0
4,272,1400.3914276886487,1000.0
4,665,1401.1159745900018,1000.0
4,215,1401.3705544103252,1000.0
4,210,1401.4246813250752,1000.0
4,262,1401.589739533878,1000.0
4,52,1401.591872753653,1000.0
4,557,1401.8708428132004,1000.0
4,579,1401.9239729539238,1000.0
4,56,1402.2817123417465,1000.0
4,766,1402.4782258738649,1000.0
4,600,1402.5855229848908,1000.0
4,5,1402.6044970637838,1000.0
4,102,1402.6382706825234,1000.0
4,721,1402.7554458317372,1000.0
4,501,1402.9099173535958,1000.0
4,286,1402.9361239983143,1000.0
1,260,1402.9939464586405,250.0
4,480,1403.019106968973,1000.0
4,535,1403.0467528522595,1000.0
4,534,1403.1512275773896,1000.0
4,70,1403.4185942739582,1000.0
4,737,1403.511956089951,1000.0
4,808,1403.9456488981918,1000.0
4,716,1404.0067673536107,1000.0
4,655,1404.1587380277826,1000.0
4,853,1404.188288208379,1000.0
4,374,1404.2447534347575,1000.0
4,306,1404.2548138981529,1000.0
4,731,1404.3785119522593,1000.0
4,612,1404.6409109328513,1000.0
4,752,1404.6411524066946,1000.0
4,502,1404.643177726522,1000.0
4,499,1405.43190232593,1000.0
4,112,1405.5296404360647,1000.0
4,977,1405.584119632074,1000.0
4,635,1405.8149338625597,1000.0
4,21,1405.8456419789056,1000.0
4,733,1406.1672921792447,1000.0
4,323,1406.3087245388533,1000.0
4,99,1406.8141053916306,1000.0
4,531,1406.8155526168487,1000.0
4,23,1406.8229740911177,1000.0
4,878,1406.841446343735,1000.0
4,421,1407.2132193708892,1000.0
4,320,1407.2862797811613,1000.0
4,476,1407.6214823066896,1000.0
4,741,1407.6625792040445,1000.0
4,580,1407.6850811364802,1000.0
4,844,1407.7156868474858,1000.0
4,893,1407.7713875154652,1000.0
4,245,1407.8165989599695,1000.0
4,966,1407.8842068974568,1000.0
4,547,1408.4940657896163,1000.0
4,391,1408.5281901534015,1000.0
3,730,1408.5585599061037,750.0
4,745,1408.5836287031198,1000.0
4,161,1409.0921263861499,1000.0
4,757,1409.135142593297,1000.0
4,554,1409.2508233058177,1000.0
4,223,1409.293737160838,1000.0
4,408,1409.3636765204558,1000.0
4,680,1409.4185705166142,1000.0
4,382,1409.5578567615566,1000.0
4,81,1409.588370885818,1000.0
4,647,1410.2359544562487,1000.0
2,952,1410.3752635232638,500.0
4,252,1410.5336245353715,1000.0
4,24,1410.5606639298992,1000.0
4,218,1410.5775954864139,1000.0
4,658,1410.709998746945,1000.0
4,217,1411.1637679099624,1000.0
4,35,1411.1865728016508,1000.0
4,184,1411.215051319655,1000.0
4,758,1411.2264660461558,1000.0
4,180,1411.2634523098213,1000.0
4,116,1411.3038985864619,1000.0
4,238,1411.3514284423186,1000.0
4,832,1411.9304873562053,1000.0
4,12,1412.3044363613844,1000.0
4,962,1412.3662332067506,1000.0
4,477,1412.6521736236386,1000.0
4,398,1412.9770393423191,1000.0
4,976,1413.1545267510671,1000.0
4,249,1413.3521999272662,1000.0
4,104,1413.4100862937653,1000.0
4,103,1413.434982173649,1000.0
4,289,1413.4640944642067,1000.0
4,739,1413.5799094214938,1000.0
4,701,1413.6112466847276,1000.0
4,751,1413.807488024326,1000.0
4,863,1413.9622994367048,1000.0
4,404,1414.05422351879,1000.0
4,345,1414.0967317447676,1000.0
4,677,1414.1680138432869,1000.0
4,220,1414.2846647636904,1000.0
4,201,1414.340883311459,1000.0
4,956,1414.4516937070828,1000.0
3,646,1414.6490356003574,750.0
4,826,1414.6750140554275,1000.0
4,659,1414.8413181004194,1000.0
4,430,1415.122793705967,1000.0
4,46,1415.1232395633476,1000.0
4,769,1415.1555706764368,1000.0
4,226,1415.4323150351531,1000.0
4,964,1415.6024291420044,1000.0
4,136,1415.616363590111,1000.0
4,506,1415.6898439856327,1000.0
4,744,1415.9957458593942,1000.0
4,140,1416.3277996912354,1000.0
4,625,1416.7553720949252,1000.0
4,303,1417.1790060084088,1000.0
4,860,1417.4268381908491,1000.0
4,796,1417.9546700174587,1000.0
4,212,1418.3264673663343,1000.0
4,225,1418.3545640868933,1000.0
4,236,1418.3841115808823,1000.0
4,880,1418.883149560306,1000.0
4,960,1419.6672927823909,1000.0
4,517,1420.0681242094552,1000.0
4,558,1420.2980007627564,1000.0
4,387,1420.3566973482748,1000.0
4,164,1420.6412920897576,1000.0
4,327,1420.6707600944428,1000.0
4,707,1420.8799703793427,1000.0
4,153,1421.0091223329382,1000.0
4,541,1421.1522316474823,1000.0
4,663,1421.6803567757838,1000.0
4,228,1421.785126398278,1000.0
4,607,1422.111205041393,1000.0
4,113,1422.2674461169504,1000.0
4,346,1422.370848683634,1000.0
4,69,1422.4484705393147,1000.0
4,244,1422.5212326980961,1000.0
4,568,1422.521470469302,1000.0
4,469,1422.7218002167597,1000.0
4,999,1422.762603679079,1000.0
4,885,1422.8590723010057,1000.0
4,717,1422.8595393001146,1000.0
4,332,1422.894282102033,1000.0
4,425,1423.4808302752397,1000.0
4,668,1423.4856632105918,1000.0
4,0,1423.501989448122,1000.0
4,544,1423.6696035605778,1000.0
4,54,1423.751177861904,1000.0
4,746,1423.7829253599225,1000.0
3,41,1424.3319189205044,750.0
4,186,1424.4401975102537,1000.0
4,146,1424.6900809436993,1000.0
4,453,1424.6913342142677,1000.0
4,133,1424.894870260075,1000.0
4,451,1425.1941114701654,1000.0
4,344,1425.1970115483427,1000.0
4,941,1425.219386229857,1000.0
4,243,1425.3871874714696,1000.0
4,840,1425.5185678372331,1000.0
4,896,1425.6033248500325,1000.0
4,96,1425.640983077035,1000.0
4,156,1425.678926326453,1000.0
4,787,1425.915613243387,1000.0
4,931,1425.9970064446545,1000.0
4,641,1426.0105804819318,1000.0
4,847,1426.1382648757822,1000.0
4,465,1426.2300108475754,1000.0
4,750,1426.6193501907449,1000.0
4,231,1426.6678750876454,1000.0
4,88,1426.7644883551125,1000.0
3,283,1426.777165692531,750.0
4,464,1426.961124622819,1000.0
4,705,1427.2445340860818,1000.0
4,805,1427.4322628013413,1000.0
4,601,1427.4514604681892,1000.0
4,748,1427.9528418426876,1000.0
4,359,1428.0517091612282,1000.0
4,988,1428.0607085952347,1000.0
4,420,1428.180214048428,1000.0
4,586,1428.1899904629765,1000.0
4,640,1428.7676142750445,1000.0
4,500,1429.034287369986,1000.0
4,138,1429.0514558034315,1000.0
4,203,1429.435558479905,1000.0
4,202,1429.9628590233513,1000.0
4,371,1430.0039706178814,1000.0
3,910,1430.1917898561471,750.0
4,129,1430.3419727006246,1000.0
4,555,1430.7378544962448,1000.0
4,40,1431.1347347305655,1000.0
4,770,1431.1359095883774,1000.0
4,927,1431.147879432369,1000.0
4,831,1431.2294806980617,1000.0
4,57,1432.0639304444505,1000.0
4,992,1432.7097658734897,1000.0
4,522,1432.8674347401936,1000.0
4,799,1432.8782784997754,1000.0
4,190,1432.8955442770723,1000.0
4,221,1432.912695493275,1000.0
4,361,1432.9491433626195,1000.0
4,229,1433.019981044977,1000.0
4,859,1433.0550379196907,1000.0
4,32,1433.40675982662,1000.0
4,858,1433.6741935576083,1000.0
4,784,1433.7927726785729,1000.0
4,121,1433.96547823347,1000.0
3,76,1434.0897497394542,750.0
4,45,1434.120348175484,1000.0
4,709,1434.291231271141,1000.0
4,276,1434.306595622979,1000.0
4,560,1434.437609592881,1000.0
4,767,1434.5433915220215,1000.0
4,375,1434.8519476174995,1000.0
4,411,1434.8910562766728,1000.0
4,959,1435.063597651961,1000.0
3,637,1435.5797719724183,750.0
4,200,1436.0717473769837,1000.0
4,615,1436.124802974123,1000.0
4,979,1436.1497817987306,1000.0
4,330,1436.5277327763667,1000.0
4,559,1436.9379914042108,1000.0
4,995,1437.4096820664586,1000.0
4,18,1437.7826672936058,1000.0
4,851,1437.867352765544,1000.0
4,505,1438.1085312992905,1000.0
4,735,1438.1498692676923,1000.0
4,433,1438.3112898206657,1000.0
4,125,1438.4815859372202,1000.0
4,855,1438.6305666933622,1000.0
4,839,1438.824970348411,1000.0
4,234,1439.1957070837398,1000.0
4,457,1439.2061160628357,1000.0
4,698,1439.296261007462,1000.0
4,405,1439.4559462717045,1000.0
4,107,1439.4946840972016,1000.0
