block_id,node_id,time_ms,inject_time_ms
1,269,1835.8952183142808,1000.0
1,25,1836.17583348294,1000.0
1,464,1836.3867654909066,1000.0
1,348,1836.4247858309427,1000.0
1,712,1836.5316180671407,1000.0
1,392,1836.6491549042853,1000.0
1,361,1836.9446282621163,1000.0
1,365,1836.9992852252462,1000.0
1,560,1837.1477576232714,1000.0
1,79,1837.305499839004,1000.0
1,570,1838.0347772679806,1000.0
1,700,1839.4861998084111,1000.0
1,296,1840.0302727132366,1000.0
1,945,1840.289035072535,1000.0
1,632,1842.1312735737736,1000.0
1,827,1842.3458700564336,1000.0
1,209,1842.4022983776283,1000.0
1,285,1842.8801879032549,1000.0
1,820,1843.3594556078674,1000.0
1,68,1844.7091302884598,1000.0
1,586,1846.1632929514317,1000.0
1,94,1846.7663144145488,1000.0
1,596,1849.7617278582043,1000.0
1,762,1850.2485785530503,1000.0
1,665,1850.264474972441,1000.0
1,127,1850.6475174712627,1000.0
1,887,1850.7224145567138,1000.0
1,542,1851.6165182750615,1000.0
1,947,1852.3312239426423,1000.0
1,787,1852.9080149764543,1000.0
1,740,1853.992601676162,1000.0
1,416,1854.341418819511,1000.0
1,704,1855.1053260522017,1000.0
1,151,1855.1438282176189,1000.0
1,823,1855.2502701156002,1000.0
1,98,1855.9556949683736,1000.0
1,126,1856.8221065642035,1000.0
1,106,1857.4616711473352,1000.0
1,482,1860.055172967369,1000.0
1,753,1860.2495811609606,1000.0
1,326,1860.313277538527,1000.0
1,785,1861.4613252317586,1000.0
1,822,1862.98572589942,1000.0
1,642,1863.9975009727282,1000.0
1,475,1864.16736579436,1000.0
1,607,1864.3103103881701,1000.0
1,34,1864.7975564808842,1000.0
1,178,1865.6290244697764,1000.0
1,564,1865.7550791416838,1000.0
1,59,1866.9469544704586,1000.0
1,438,1867.1706063444203,1000.0
1,833,1867.603288722958,1000.0
1,92,1867.9890406113966,1000.0
1,405,1869.0776111148432,1000.0
1,89,1869.6223261003258,1000.0
1,749,1873.104891934697,1000.0
1,980,1874.4525406204607,1000.0
1,644,1874.5164555579881,1000.0
1,222,1874.5482892080029,1000.0
1,428,1874.8868033156637,1000.0
1,715,1875.113308512428,1000.0
1,621,1876.6170697295067,1000.0
1,593,1878.0998446333003,1000.0
1,44,1878.4201270150643,1000.0
1,132,1878.7633916031516,1000.0
1,249,1880.968782315831,1000.0
1,803,1881.4869080565907,1000.0
1,241,1884.0767813751424,1000.0
1,546,1884.2588782510647,1000.0
1,934,1884.313496882119,1000.0
1,120,1884.7482359709209,1000.0
1,66,1885.7718370179084,1000.0
1,717,1885.9748550040993,1000.0
1,383,1886.4221797641383,1000.0
1,524,1887.1330372285893,1000.0
1,349,1887.2400930939732,1000.0
1,996,1887.9784182675917,1000.0
1,397,1890.454697947121,1000.0
1,985,1890.8678068981858,1000.0
1,891,1890.8901589465388,1000.0
1,744,1891.0124459323415,1000.0
1,533,1891.5012097480721,1000.0
1,658,1892.128304014815,1000.0
1,123,1892.213002880079,1000.0
1,800,1892.2882695962885,1000.0
1,295,1892.3140011766545,1000.0
1,883,1892.6246765709898,1000.0
1,551,1894.5800513530435,1000.0
1,786,1895.1005626110834,1000.0
1,517,1895.7645933736671,1000.0
1,625,1895.8633482104287,1000.0
1,292,1896.210279164614,1000.0
1,486,1896.2355558002025,1000.0
1,459,1898.4929675606072,1000.0
1,42,1899.2685757048137,1000.0
1,93,1900.3655850918258,1000.0
1,223,1900.923755768166,1000.0
1,759,1902.519339101045,1000.0
1,662,1903.2615083620094,1000.0
1,69,1903.9721254666235,1000.0
1,402,1904.3235592403541,1000.0
1,398,1905.5494799886303,1000.0
1,807,1905.9059461980569,1000.0
1,991,1905.926402211046,1000.0
1,514,1907.4404325827388,1000.0
1,161,1908.3183582292627,1000.0
1,73,1908.589862661143,1000.0
1,836,1909.0729506633152,1000.0
1,667,1909.750164367537,1000.0
1,224,1910.8097470063703,1000.0
1,82,1911.8529293298056,1000.0
1,493,1911.962853315503,1000.0
1,861,1912.7961973340402,1000.0
1,278,1912.953148968182,1000.0
1,881,1914.4017826776512,1000.0
1,929,1916.3418269753697,1000.0
1,311,1916.5594710470514,1000.0
1,97,1917.2406090431625,1000.0
1,270,1917.7909768708141,1000.0
1,884,1921.5045168443723,1000.0
1,309,1921.5832463620754,1000.0
1,806,1922.3741782117481,1000.0
1,233,1922.4189334587877,1000.0
1,839,1922.9621235245538,1000.0
1,207,1924.2626814462333,1000.0
1,53,1924.8076207724046,1000.0
1,77,1926.8835039440385,1000.0
1,27,1926.9147075825663,1000.0
1,646,1927.8079175042542,1000.0
1,318,1928.0443862960803,1000.0
1,251,1928.6775444404288,1000.0
1,518,1929.1707332514468,1000.0
1,495,1930.1199822408275,1000.0
1,562,1931.8755239361594,1000.0
1,654,1932.1249200282932,1000.0
1,943,1934.4701130698631,1000.0
1,825,1936.3725036358812,1000.0
1,290,1938.2037852232163,1000.0
1,458,1938.3143540834158,1000.0
1,894,1938.343548387362,1000.0
1,798,1939.7550082477842,1000.0
1,555,1939.8098309400732,1000.0
1,741,1943.1229473757,1000.0
1,855,1943.2145513945234,1000.0
1,286,1943.4291890103925,1000.0
1,52,1944.8921061230317,1000.0
1,913,1947.9243402298996,1000.0
1,494,1954.464445972354,1000.0
1,779,1955.8623025551506,1000.0
1,893,1957.7361966802189,1000.0
1,231,1958.5388809976032,1000.0
1,131,1959.8700278183167,1000.0
1,720,1962.7184343664344,1000.0
1,529,1962.8043752348322,1000.0
1,0,1962.930013979288,1000.0
1,602,1963.9794095929733,1000.0
1,905,1964.8427127819132,1000.0
1,424,1965.93318298758,1000.0
1,563,1966.4472359501567,1000.0
1,368,1966.7476563004593,1000.0
1,105,1968.465750872905,1000.0
1,666,1971.5042147312488,1000.0
1,710,1972.0415822174946,1000.0
1,375,1974.4308743279278,1000.0
1,508,1975.8153527726472,1000.0
1,994,1976.3215765019752,1000.0
1,394,1977.8430778728132,1000.0
1,845,1978.560617540303,1000.0
1,159,1979.2026159016661,1000.0
1,103,1980.7063958437054,1000.0
1,189,1983.6928574080332,1000.0
1,140,1988.619951599927,1000.0
1,754,1989.2797389277725,1000.0
1,628,1989.6545029929769,1000.0
1,747,1991.4092992521441,1000.0
1,305,1993.416188232355,1000.0
1,610,1994.0539610311437,1000.0
1,217,1995.5518368785838,1000.0
1,719,1996.6143728449415,1000.0
1,857,2001.8391014846754,1000.0
1,732,2002.1119749659604,1000.0
1,722,2005.1778533710717,1000.0
1,211,2011.5417478122274,1000.0
1,2,2011.592048756599,1000.0
1,737,2015.3759396676687,1000.0
1,751,2015.8741479893565,1000.0
1,168,2016.2487897177843,1000.0
1,412,2016.4481358703822,1000.0
1,611,2022.159866310212,1000.0
1,930,2022.334910482301,1000.0
1,62,2022.548974186164,1000.0
1,538,2022.876726967022,1000.0
1,519,2023.8354702843171,1000.0
1,727,2023.90636686773,1000.0
1,682,2026.6817559503604,1000.0
1,198,2028.6570685616655,1000.0
1,319,2037.4173219317092,1000.0
1,479,2038.233719244906,1000.0
1,260,2041.5653011810566,1000.0
1,497,2043.7552008828595,1000.0
1,638,2048.6433029719815,1000.0
1,776,2050.443813599347,1000.0
1,12,2058.1989712028444,1000.0
1,57,2095.441626880595,1000.0
1,636,2095.866587568258,1000.0
1,385,2116.2953769387705,1000.0
1,794,2122.667974945848,1000.0
1,367,2131.778455205601,1000.0
1,601,2169.896001320957,1000.0
1,553,2205.9259789180724,1000.0
1,583,2293.8379280713325,1000.0
1,609,3247.668209003971,1000.0
