block_id,node_id,time_ms,inject_time_ms
3,551,1463.4261746846473,750.0
2,206,1463.5233949527467,500.0
4,687,1463.5376763819422,1000.0
4,227,1463.5868858651072,1000.0
3,524,1463.6138838196434,750.0
4,267,1463.9609192088724,1000.0
3,173,1464.2005497853418,750.0
3,709,1464.3346001011837,750.0
3,793,1465.28896960487,750.0
4,515,1465.6069428750152,1000.0
4,114,1466.1788887581265,1000.0
4,221,1466.4284827208146,1000.0
3,375,1467.299346582998,750.0
3,561,1467.7958130560853,750.0
2,835,1468.1866929113378,500.0
3,706,1468.3786722344482,750.0
3,757,1468.975272340702,750.0
4,333,1469.673221937901,1000.0
3,995,1470.2735429780748,750.0
2,371,1470.3274442506515,500.0
4,341,1470.5974461670648,1000.0
2,114,1470.5999000910647,500.0
3,135,1471.4735527153762,750.0
3,588,1471.8805398715358,750.0
4,691,1471.9597618619573,1000.0
3,999,1472.103856857579,750.0
3,910,1472.4315762771732,750.0
3,614,1472.7071013654095,750.0
3,815,1473.2062684289342,750.0
4,859,1473.2260685600468,1000.0
2,642,1473.4124739234999,500.0
5,455,1473.5697086331777,1250.0
4,438,1473.64854992091,1000.0
4,177,1473.7695577899915,1000.0
3,377,1474.257529754083,750.0
2,920,1474.4560411016855,500.0
5,251,1474.518850435731,1250.0
5,763,1474.5876347565215,1250.0
5,553,1475.3685862621774,1250.0
4,93,1475.4994765841452,1000.0
4,309,1475.5127364205184,1000.0
1,432,1476.241249181945,250.0
3,552,1476.4078856664971,750.0
3,903,1476.6856193534356,750.0
3,986,1477.602001763021,750.0
5,458,1477.8582251504517,1250.0
5,399,1478.0354871830432,1250.0
3,311,1478.1590905741,750.0
4,704,1478.2021415741656,1000.0
4,464,1478.487141990158,1000.0
5,880,1478.6573776231787,1250.0
3,63,1478.886658327851,750.0
2,748,1479.1226908009257,500.0
3,961,1479.1306851213926,750.0
3,993,1479.3359419130168,750.0
4,858,1480.5046066071743,1000.0
4,474,1481.2992619497559,1000.0
4,923,1482.138722166911,1000.0
4,277,1482.3174743647921,1000.0
3,286,1482.3416644086308,750.0
4,543,1482.9233036875196,1000.0
5,24,1483.0945641189708,1250.0
5,488,1483.1537620405236,1250.0
3,503,1483.3390434691544,750.0
3,553,1483.5636233804396,750.0
3,376,1483.86971441072,750.0
4,910,1484.1895573767424,1000.0
3,925,1484.1926877283274,750.0
3,776,1484.253158249718,750.0
4,966,1484.4136169618134,1000.0
4,666,1484.4138924815354,1000.0
4,551,1484.612818116647,1000.0
5,261,1485.4529066636323,1250.0
4,497,1485.4645285703627,1000.0
5,611,1485.5722758576624,1250.0
5,948,1485.6340669441993,1250.0
5,113,1485.6853872053844,1250.0
4,125,1485.7072879729244,1000.0
4,263,1485.8171262889118,1000.0
3,491,1486.683017898499,750.0
3,204,1487.4441191329327,750.0
3,560,1487.697773849788,750.0
3,558,1487.8957894912944,750.0
3,205,1488.2829373848008,750.0
3,812,1488.4087373152304,750.0
3,787,1488.4251194991327,750.0
3,373,1488.682928430072,750.0
3,931,1488.7169420279533,750.0
3,1,1490.5094457599123,750.0
3,168,1490.8117292234986,750.0
2,659,1490.8623330695716,500.0
5,672,1490.8975348800532,1250.0
4,716,1490.9194130196022,1000.0
2,353,1490.9689892097817,500.0
5,112,1491.5575023020187,1250.0
3,449,1491.7933406259233,750.0
2,78,1491.9505439798036,500.0
3,669,1492.1360809830753,750.0
4,891,1492.323821674373,1000.0
4,661,1492.5630607151847,1000.0
3,982,1492.6727752946535,750.0
4,917,1493.115711558166,1000.0
4,983,1493.152516872199,1000.0
4,884,1493.4135120872047,1000.0
3,464,1493.7052532392372,750.0
2,866,1493.716700038865,500.0
2,271,1493.742398281027,500.0
5,773,1493.9180730527287,1250.0
4,969,1494.0224160505402,1000.0
4,366,1494.702014441917,1000.0
4,351,1495.063486434337,1000.0
5,839,1495.1227811098652,1250.0
4,789,1495.2121735231058,1000.0
5,331,1495.8824766638745,1250.0
4,557,1496.051402710395,1000.0
2,855,1496.1439172095086,500.0
4,894,1496.2559707936832,1000.0
3,987,1496.4965635854956,750.0
2,33,1497.0699385989083,500.0
2,373,1497.22856744284,500.0
5,636,1497.404138981273,1250.0
3,34,1497.4761787614716,750.0
3,751,1497.5295850625712,750.0
4,380,1497.8741533381524,1000.0
4,743,1498.130220322212,1000.0
5,39,1498.5536357233643,1250.0
3,582,1498.912816313314,750.0
3,586,1498.9774247738076,750.0
3,465,1499.3208128042618,750.0
4,352,1499.3635586466055,1000.0
4,174,1499.5057078599634,1000.0
3,314,1499.7904546088694,750.0
5,797,1499.906194646812,1250.0
4,979,1499.9966317951905,1000.0
6,887,1500.0,1500.0
3,72,1500.0803951458263,750.0
3,161,1500.1474407598528,750.0
5,571,1500.771954545865,1250.0
3,281,1500.9668735895011,750.0
5,565,1501.1270429450988,1250.0
4,731,1501.1997664431997,1000.0
3,382,1501.2490356638796,750.0
5,318,1501.4305181912782,1250.0
4,639,1501.4516293451522,1000.0
4,214,1502.003170912464,1000.0
5,246,1502.4003355904492,1250.0
4,615,1502.7984286482285,1000.0
3,429,1503.0249603967338,750.0
5,761,1503.1395281392583,1250.0
3,610,1503.6718356621059,750.0
4,54,1503.7669225399877,1000.0
4,340,1503.80378171837,1000.0
3,635,1504.168107405489,750.0
3,124,1504.6647802914806,750.0
3,488,1504.6895772459688,750.0
5,956,1505.0417717865107,1250.0
3,307,1505.1519369437997,750.0
5,790,1505.571007010283,1250.0
4,455,1505.6734154983765,1000.0
4,941,1505.7254624660093,1000.0
3,107,1505.759145711809,750.0
4,911,1505.8420822342255,1000.0
4,345,1505.8887911953045,1000.0
4,571,1506.088062783892,1000.0
2,905,1506.321958974818,500.0
3,567,1506.581211677465,750.0
5,133,1506.581360715233,1250.0
3,7,1506.7111140107966,750.0
3,965,1506.7459420790124,750.0
3,687,1506.8267271523207,750.0
3,754,1507.1222231767808,750.0
3,166,1507.132680048816,750.0
4,567,1507.577446551738,1000.0
4,264,1507.8598919074059,1000.0
4,20,1508.323049818405,1000.0
3,532,1508.3470592681483,750.0
2,732,1508.4291938457795,500.0
3,985,1509.3904870414274,750.0
3,4,1509.412484794323,750.0
4,640,1509.5354555668382,1000.0
4,153,1509.6785588031732,1000.0
3,613,1509.7880083062382,750.0
3,199,1510.272971298531,750.0
3,18,1510.9852016353568,750.0
3,229,1511.1155102525956,750.0
5,467,1511.4798860326728,1250.0
4,897,1511.8980060371066,1000.0
4,670,1512.39079301486,1000.0
3,949,1512.477492125849,750.0
2,817,1512.5765389612711,500.0
5,287,1512.7532397410541,1250.0
3,941,1512.7725311295699,750.0
5,325,1512.8155089321262,1250.0
4,705,1513.0371879775696,1000.0
4,110,1513.1118640263196,1000.0
4,901,1513.2689091371547,1000.0
3,746,1513.6339832017638,750.0
3,66,1514.3417312209126,750.0
4,821,1514.7518015677801,1000.0
3,202,1514.8648457166667,750.0
1,302,1515.014824012729,250.0
3,779,1515.5720819287758,750.0
3,630,1516.2519186267878,750.0
5,76,1516.2713242033242,1250.0
3,187,1516.3372317126443,750.0
3,528,1516.8439928384394,750.0
4,128,1516.8606698195554,1000.0
4,855,1516.9285126648456,1000.0
4,993,1516.9658155378527,1000.0
5,599,1517.2357532704652,1250.0
2,154,1517.6247841559732,500.0
3,64,1517.9308564211774,750.0
4,852,1517.9486984985765,1000.0
4,508,1518.4033923435072,1000.0
3,252,1518.6352011569743,750.0
3,239,1518.6619683299675,750.0
4,766,1519.2667034113279,1000.0
4,903,1520.0877298693713,1000.0
3,419,1520.2195622611016,750.0
4,394,1520.5209862722977,1000.0
3,994,1520.527458135254,750.0
3,93,1521.056509913307,750.0
3,742,1521.0572495057181,750.0
5,661,1522.024472101201,1250.0
3,386,1522.6075278936946,750.0
3,55,1522.7225313668446,750.0
4,430,1522.7558560693199,1000.0
5,376,1523.0930093521677,1250.0
5,817,1523.4014316483522,1250.0
2,261,1523.6704975133696,500.0
4,546,1523.8598653364088,1000.0
3,914,1523.8730306638613,750.0
5,103,1523.9358466443875,1250.0
3,147,1524.22230268677,750.0
3,727,1524.3671541078636,750.0
4,575,1524.4442358198223,1000.0
3,456,1524.4499602146925,750.0
3,391,1524.5451277057941,750.0
5,818,1525.3202836989997,1250.0
5,482,1525.9743334777709,1250.0
4,140,1526.0806336225794,1000.0
5,86,1526.7633422651732,1250.0
4,314,1527.0373619026118,1000.0
4,559,1527.7699544147695,1000.0
5,909,1527.9610793040456,1250.0
4,549,1528.0468738807817,1000.0
3,165,1528.1542849761195,750.0
5,718,1528.389662801686,1250.0
3,31,1528.5371516154378,750.0
4,719,1529.2616541134164,1000.0
4,199,1529.3288401001778,1000.0
5,566,1529.340337771116,1250.0
3,896,1529.6137287054921,750.0
4,372,1529.9641881521309,1000.0
5,641,1530.0056345962103,1250.0
3,233,1530.7382896787926,750.0
3,984,1531.1017380136554,750.0
2,426,1531.2768625500753,500.0
3,951,1531.3210222439059,750.0
3,232,1531.6002685520232,750.0
3,851,1531.6600575869893,750.0
3,435,1531.7601220020001,750.0
3,938,1532.0441359410734,750.0
3,608,1532.2478260499715,750.0
4,758,1532.3361501469533,1000.0
4,943,1532.4442089819354,1000.0
4,696,1532.7516271161926,1000.0
3,177,1532.860211525317,750.0
3,888,1533.027066257378,750.0
3,434,1533.3850692561193,750.0
3,277,1534.4092545867147,750.0
2,832,1534.5063529217541,500.0
4,558,1534.5949483261088,1000.0
3,577,1535.3849709768515,750.0
5,83,1535.4062692492816,1250.0
3,328,1535.5810285185134,750.0
3,857,1535.9243622478712,750.0
3,342,1536.315990314904,750.0
4,444,1536.5807955610796,1000.0
2,329,1536.6737770688799,500.0
5,258,1536.7045849731226,1250.0
4,95,1536.9993002083518,1000.0
4,638,1537.1131169127357,1000.0
3,247,1537.3840335486766,750.0
4,104,1537.6654732875322,1000.0
3,319,1538.3176617048066,750.0
3,212,1538.524472879411,750.0
3,450,1538.8519537490963,750.0
3,947,1538.8912450106666,750.0
4,585,1539.653424818959,1000.0
3,530,1539.6536657399542,750.0
5,825,1540.082410308177,1250.0
4,873,1540.090684363624,1000.0
4,612,1540.1182089704096,1000.0
4,671,1540.1339730156064,1000.0
5,72,1540.6616613747067,1250.0
5,137,1540.9160537796417,1250.0
4,145,1540.9370154761193,1000.0
3,919,1541.1937258537873,750.0
5,296,1541.5080508210249,1250.0
3,215,1541.6558957037125,750.0
3,569,1541.70275484197,750.0
5,690,1541.859970551086,1250.0
5,385,1542.123098940249,1250.0
4,913,1542.2928052929728,1000.0
5,805,1542.2954573217025,1250.0
5,174,1543.1237559945334,1250.0
3,496,1543.3200541340475,750.0
3,0,1543.8409386709177,750.0
3,318,1543.8884186799048,750.0
3,243,1544.2755988398128,750.0
5,949,1544.3373232452614,1250.0
3,856,1544.3401111697688,750.0
5,134,1544.69466517985,1250.0
3,735,1544.836993884939,750.0
3,701,1545.2291370306502,750.0
5,111,1545.4531073373778,1250.0
3,136,1545.5000793836302,750.0
3,392,1545.528749400879,750.0
3,422,1545.6828056867005,750.0
3,526,1546.4507499153187,750.0
5,383,1546.7351379886572,1250.0
3,717,1547.0731092990445,750.0
3,625,1547.3574349200007,750.0
4,395,1548.3869268893582,1000.0
3,632,1548.48050777746,750.0
5,275,1548.726227177118,1250.0
4,654,1548.7380363811694,1000.0
2,824,1548.744777348917,500.0
3,499,1548.8917049012002,750.0
3,282,1548.9296451656057,750.0
3,162,1549.659418479443,750.0
4,618,1550.0637623138052,1000.0
3,719,1550.4227256360218,750.0
4,459,1550.4544747534292,1000.0
4,893,1550.8224103454288,1000.0
4,441,1551.073272954967,1000.0
4,3,1551.0852786892392,1000.0
5,253,1552.011549900179,1250.0
4,88,1552.2019585768774,1000.0
3,521,1552.3067402463212,750.0
5,772,1553.1340369066284,1250.0
5,854,1553.6370474892512,1250.0
3,495,1553.8558230050849,750.0
5,523,1554.1380684460012,1250.0
3,840,1554.3771250402767,750.0
2,321,1554.4345786891245,500.0
5,901,1554.4935567323082,1250.0
4,929,1554.931645650895,1000.0
4,82,1555.1857461306995,1000.0
5,7,1555.2672562595021,1250.0
3,479,1555.4535929130143,750.0
4,562,1555.7229632145625,1000.0
3,656,1556.8146135390762,750.0
3,321,1556.9635471159716,750.0
5,478,1557.4356695698393,1250.0
4,466,1557.6497043987517,1000.0
4,871,1557.6652320085054,1000.0
2,362,1557.8087110887398,500.0
3,883,1557.9688182627222,750.0
3,352,1558.6149389373766,750.0
5,810,1558.8509424109193,1250.0
3,186,1559.0467378690685,750.0
3,257,1559.676767342063,750.0
4,700,1560.101402743512,1000.0
3,688,1560.2886058033066,750.0
4,550,1560.5705393625274,1000.0
4,861,1561.0974916236364,1000.0
4,602,1561.4288477390567,1000.0
4,256,1561.8693703017796,1000.0
4,747,1561.9211768036764,1000.0
3,536,1562.3144028211323,750.0
4,875,1562.3837171429543,1000.0
5,330,1562.5025559808241,1250.0
5,841,1562.5148099466617,1250.0
5,228,1562.5856280695818,1250.0
4,693,1562.5905407171022,1000.0
5,976,1562.6790198926042,1250.0
3,837,1562.8893718221286,750.0
4,124,1563.0612645115557,1000.0
2,785,1563.3355248959028,500.0
3,617,1563.543059695467,750.0
3,343,1563.6992170996336,750.0
5,457,1563.7349720769655,1250.0
4,304,1564.0740339989306,1000.0
4,566,1564.0853697732903,1000.0
4,397,1564.1768379552839,1000.0
3,368,1564.478708598024,750.0
4,432,1564.4901239603598,1000.0
3,798,1564.5102364300567,750.0
5,784,1565.136561624774,1250.0
2,775,1565.2410901599128,500.0
4,98,1565.629438357377,1000.0
4,276,1566.4835540517888,1000.0
3,184,1567.4082669382774,750.0
4,697,1567.4880129486528,1000.0
4,253,1567.903732692824,1000.0
3,825,1568.312376168944,750.0
5,819,1568.601740035854,1250.0
4,742,1568.6247900649778,1000.0
3,10,1568.6801971025618,750.0
4,633,1568.805407361542,1000.0
3,194,1568.8103297721636,750.0
4,541,1569.0127289901911,1000.0
4,162,1569.2398961546876,1000.0
3,759,1569.6868145728463,750.0
3,8,1570.437036836105,750.0
4,851,1570.6455267288934,1000.0
5,658,1570.745310767064,1250.0
4,439,1571.0029519143798,1000.0
3,280,1571.1697574512189,750.0
2,981,1571.3954773022551,500.0
4,279,1571.8967358933319,1000.0
4,610,1572.0012385144448,1000.0
5,462,1572.0547263164817,1250.0
4,317,1572.1775517101457,1000.0
4,139,1572.3390628407426,1000.0
4,346,1572.6151149959705,1000.0
3,182,1572.6287767090514,750.0
3,16,1572.6602263730044,750.0
4,538,1572.6715621245949,1000.0
4,32,1572.6858531089515,1000.0
5,998,1573.0480844984334,1250.0
2,680,1573.2196959410953,500.0
5,140,1574.2801777938148,1250.0
3,388,1574.3548664399545,750.0
3,291,1574.923919832994,750.0
4,899,1574.9722551176035,1000.0
4,606,1575.1104717493686,1000.0
4,134,1575.1536136305617,1000.0
5,430,1575.3463038365726,1250.0
3,96,1575.69867516399,750.0
3,968,1575.8133396573364,750.0
5,895,1576.3521332257528,1250.0
5,264,1576.4001958585795,1250.0
3,732,1576.785272922922,750.0
3,973,1577.1172563775604,750.0
4,321,1577.4282527500136,1000.0
3,900,1577.510376085677,750.0
4,217,1577.6850505033465,1000.0
4,369,1577.9065273120316,1000.0
3,188,1577.951433892636,750.0
3,598,1578.2411207098137,750.0
5,507,1579.9135362499608,1250.0
4,499,1580.0034818167408,1000.0
4,802,1580.6959852590473,1000.0
4,502,1581.0693387159097,1000.0
3,52,1581.6658757987925,750.0
2,718,1581.7567933733621,500.0
4,582,1581.9424774145702,1000.0
4,774,1582.2151651084441,1000.0
4,417,1582.6005313672892,1000.0
3,274,1582.662137584087,750.0
5,785,1583.4632575351643,1250.0
4,681,1583.7921002708295,1000.0
4,135,1584.4228411566842,1000.0
4,207,1584.530421379433,1000.0
3,405,1585.0860057603265,750.0
5,597,1585.4025844398377,1250.0
4,359,1585.4333917225567,1000.0
4,220,1585.8206448294557,1000.0
3,736,1585.8926045148244,750.0
2,918,1585.939242574118,500.0
3,160,1586.9380927855643,750.0
5,97,1587.0559250735944,1250.0
5,576,1587.1352250253558,1250.0
4,265,1587.4585882957538,1000.0
5,629,1587.6270469654687,1250.0
3,504,1587.7439549602643,750.0
4,593,1587.7616340904822,1000.0
4,313,1587.855940357001,1000.0
3,723,1587.8884529682775,750.0
4,231,1589.2932361771943,1000.0
2,978,1589.5671418583443,500.0
3,420,1589.6350503640062,750.0
3,618,1589.8748282979184,750.0
3,662,1590.0222719184922,750.0
5,889,1590.348540182567,1250.0
5,983,1590.3492545688084,1250.0
3,531,1590.695729526629,750.0
5,437,1591.0031418580802,1250.0
5,527,1591.003431164591,1250.0
4,561,1591.0844392728873,1000.0
4,494,1592.063558656544,1000.0
5,398,1593.6299138774925,1250.0
4,919,1594.1766796025,1000.0
3,367,1594.5075255594718,750.0
4,980,1594.6447190537929,1000.0
5,343,1594.6497699236477,1250.0
5,587,1594.9757350403706,1250.0
5,60,1595.0212740845934,1250.0
3,619,1595.3293201867743,750.0
5,518,1595.3347989389008,1250.0
4,344,1595.4041494159783,1000.0
2,273,1595.5470219472277,500.0
6,26,1595.7012801247872,1500.0
5,820,1596.250520691993,1250.0
3,163,1596.4492973505294,750.0
4,129,1596.5154997321163,1000.0
4,410,1596.7540798327857,1000.0
6,608,1597.0571515174731,1500.0
5,634,1597.204128680398,1250.0
4,936,1597.286854327437,1000.0
3,602,1597.3904235489838,750.0
3,103,1597.8158784167497,750.0
3,463,1597.8363700575542,750.0
4,995,1597.9122988935994,1000.0
5,497,1598.0948132331184,1250.0
5,269,1598.2125080160058,1250.0
6,440,1598.4425514833222,1500.0
2,296,1598.9117281568494,500.0
5,847,1598.973475079206,1250.0
3,678,1599.0711025521205,750.0
4,535,1599.2712745846213,1000.0
3,200,1600.0359576749477,750.0
4,56,1601.8033160419145,1000.0
4,706,1601.885664882249,1000.0
5,831,1602.0631907710185,1250.0
4,554,1602.1585440832214,1000.0
3,217,1602.1800732065117,750.0
4,902,1602.253603642413,1000.0
4,377,1602.2802985834662,1000.0
3,390,1602.978990209842,750.0
4,938,1603.2060536816655,1000.0
4,619,1603.442084622754,1000.0
4,278,1603.5875005360901,1000.0
3,668,1603.7236884781105,750.0
3,404,1604.0622988432156,750.0
3,756,1604.6867154033503,750.0
4,447,1604.8162861738192,1000.0
5,192,1605.3673740823178,1250.0
3,845,1605.751022942107,750.0
6,202,1606.343504473254,1500.0
4,944,1607.0921551116744,1000.0
3,624,1607.4911982827327,750.0
5,172,1607.8369972522364,1250.0
3,451,1607.8381431979612,750.0
4,676,1608.5478308978747,1000.0
4,239,1609.2239376106456,1000.0
5,905,1609.270145720837,1250.0
4,92,1609.3007110114434,1000.0
3,741,1609.880932699362,750.0
4,701,1611.1431409203174,1000.0
4,663,1611.1574596056666,1000.0
4,17,1611.1675792766976,1000.0
3,57,1611.222263190283,750.0
4,386,1611.3766386402756,1000.0
3,781,1611.3970752146338,750.0
3,44,1611.5774253370344,750.0
4,643,1611.5948306554833,1000.0
5,346,1611.7930847965079,1250.0
6,740,1612.6887824783091,1500.0
4,180,1612.707892140439,1000.0
4,525,1612.8953982382357,1000.0
5,728,1613.174059435959,1250.0
4,62,1613.2945305183387,1000.0
5,721,1613.406237020036,1250.0
5,395,1613.4888491836748,1250.0
3,468,1613.663176860864,750.0
4,721,1613.6676366553575,1000.0
5,764,1613.8082505921882,1250.0
4,168,1613.960238108693,1000.0
4,896,1614.2714664219527,1000.0
4,532,1614.6507162168964,1000.0
6,254,1614.7549911187132,1500.0
3,145,1615.0488521065874,750.0
3,777,1615.1568675478964,750.0
5,424,1615.1705286590334,1250.0
2,976,1615.670447801911,500.0
5,476,1615.8243661221663,1250.0
4,363,1615.856095030947,1000.0
4,416,1616.0737081799434,1000.0
4,965,1616.900865889286,1000.0
4,50,1617.9531377430578,1000.0
3,155,1618.0308463005836,750.0
5,348,1618.0577342805443,1250.0
5,832,1618.1540203798604,1250.0
4,6,1618.2367023351915,1000.0
4,578,1618.2621988511478,1000.0
5,770,1618.3230130969512,1250.0
3,84,1618.6810821407103,750.0
5,669,1618.9196720982247,1250.0
5,965,1619.61503100248,1250.0
3,219,1619.7487139828568,750.0
5,833,1619.9476468273206,1250.0
5,609,1619.9645413176531,1250.0
3,416,1620.0652623449866,750.0
3,337,1620.5211187870118,750.0
5,501,1620.8471779979577,1250.0
4,247,1621.1007115080672,1000.0
3,408,1621.197462697051,750.0
6,84,1621.2594484121373,1500.0
4,289,1621.726422936393,1000.0
5,11,1621.7708115509472,1250.0
4,584,1621.9396911933654,1000.0
4,422,1622.2013130476964,1000.0
3,48,1622.7663310828466,750.0
3,725,1622.92620537062,750.0
4,477,1623.1259056583317,1000.0
3,220,1623.208342669729,750.0
5,115,1623.2419777591836,1250.0
6,864,1624.104973236454,1500.0
6,520,1624.2545083966304,1500.0
4,29,1624.5400133592104,1000.0
4,968,1624.6699953773618,1000.0
3,350,1624.8185745330557,750.0
2,629,1625.6065000918552,500.0
4,401,1626.109380216237,1000.0
3,555,1626.2625198007445,750.0
3,211,1626.344203010025,750.0
3,442,1627.6020104282475,750.0
3,682,1628.2589339949625,750.0
3,297,1628.4365137168584,750.0
5,206,1628.5160897318995,1250.0
6,349,1628.838709948789,1500.0
5,514,1629.0231472388416,1250.0
3,939,1630.0735589517437,750.0
3,934,1630.1442486360331,750.0
5,926,1630.2574968414287,1250.0
3,112,1630.4619679706213,750.0
5,384,1630.6341149135294,1250.0
4,503,1631.0599290675677,1000.0
5,808,1632.1880548370304,1250.0
3,149,1632.7607132562819,750.0
5,877,1632.8485506938684,1250.0
4,318,1633.0113181657996,1000.0
5,117,1633.3090099332348,1250.0
5,371,1634.2507442164851,1250.0
3,733,1634.6675136802858,750.0
5,329,1635.359541290277,1250.0
4,647,1635.4249430233986,1000.0
5,827,1636.3456820654837,1250.0
2,482,1636.3955357852376,500.0
6,114,1636.519895327996,1500.0
5,79,1636.5665726031555,1250.0
3,522,1636.785397043046,750.0
5,411,1636.788748939017,1250.0
4,751,1637.5353896279516,1000.0
3,83,1637.9135454448055,750.0
4,157,1638.140546924586,1000.0
4,133,1638.215909172473,1000.0
5,413,1638.327134269744,1250.0
4,144,1638.4667042697638,1000.0
5,840,1638.5412678317316,1250.0
6,342,1638.6749672551593,1500.0
4,648,1638.9667609330463,1000.0
6,795,1639.599735290869,1500.0
4,421,1639.7223657715233,1000.0
2,80,1639.7849616274564,500.0
2,458,1639.8127592833168,500.0
3,120,1639.871734057626,750.0
6,716,1639.955682553795,1500.0
5,164,1640.204534031599,1250.0
4,8,1640.8019029521784,1000.0
5,102,1641.0810602138636,1250.0
5,752,1641.5935081589764,1250.0
3,539,1641.7385012132659,750.0
3,181,1641.7511089811414,750.0
5,407,1641.7619873331637,1250.0
5,563,1641.8018095187872,1250.0
5,940,1641.8247986385777,1250.0
6,82,1642.400799245796,1500.0
6,483,1642.5360350452218,1500.0
6,840,1643.7031427792147,1500.0
3,475,1643.8861206680751,750.0
6,109,1645.2369546512025,1500.0
4,749,1645.7683963205593,1000.0
3,728,1645.9588128716118,750.0
3,974,1646.2517154447285,750.0
3,412,1646.3894629773251,750.0
3,502,1646.4418409249947,750.0
5,145,1646.4767240682197,1250.0
3,690,1646.7446481329987,750.0
6,836,1648.2217540184738,1500.0
4,315,1648.6407087451303,1000.0
5,821,1648.7799201148227,1250.0
4,407,1648.958356321003,1000.0
4,324,1649.6970724766766,1000.0
3,654,1649.7306001299262,750.0
5,500,1650.7932693514517,1250.0
3,410,1651.154679601642,750.0
4,796,1651.926305227477,1000.0
5,666,1651.9829084810258,1250.0
3,191,1652.7549064180855,750.0
4,659,1652.784682899548,1000.0
3,828,1652.8901665182502,750.0
4,594,1653.8462085080453,1000.0
4,569,1653.9015179562055,1000.0
3,753,1653.9257493360317,750.0
4,953,1654.1248123362711,1000.0
5,415,1654.6249033072284,1250.0
5,837,1654.8904172484613,1250.0
6,626,1655.0217280608738,1500.0
5,853,1655.6435701825255,1250.0
4,412,1655.6563688471556,1000.0
4,453,1655.7075100715385,1000.0
4,992,1656.053874834648,1000.0
5,339,1656.1370991764554,1250.0
5,898,1656.264141834588,1250.0
5,187,1657.040857099788,1250.0
3,658,1657.070908011382,750.0
6,829,1657.4144540633981,1500.0
4,906,1657.6203445340195,1000.0
5,31,1657.621788997484,1250.0
4,517,1658.0972203898805,1000.0
4,817,1658.5389694913833,1000.0
4,311,1658.690227965502,1000.0
3,967,1659.3188614073854,750.0
3,49,1659.5539744427288,750.0
5,845,1660.6047955274655,1250.0
5,135,1660.666878391972,1250.0
3,590,1660.877213971025,750.0
3,963,1661.0578766628616,750.0
3,108,1661.2001770547017,750.0
4,807,1661.437110628528,1000.0
3,415,1661.7776242251523,750.0
5,423,1662.834227719583,1250.0
5,557,1662.8433728929867,1250.0
6,38,1663.181578372543,1500.0
3,609,1663.2609747011431,750.0
5,356,1663.6327778489915,1250.0
4,665,1663.6658912351872,1000.0
4,713,1664.3622338225107,1000.0
6,591,1664.8245547920587,1500.0
5,215,1665.2578316299166,1250.0
4,310,1665.8067653676965,1000.0
3,262,1666.05814573081,750.0
3,237,1666.136821478355,750.0
4,583,1666.2433600328382,1000.0
5,734,1666.2863610784686,1250.0
3,336,1666.416407290515,750.0
2,105,1666.7927708692132,500.0
2,457,1667.0070637657961,500.0
5,44,1667.4283572094187,1250.0
4,496,1667.5564419282593,1000.0
4,335,1667.7234645117358,1000.0
3,818,1667.8867160669884,750.0
5,485,1668.1250808571222,1250.0
3,35,1668.3308863694315,750.0
5,616,1668.5623013034408,1250.0
4,151,1668.974314390746,1000.0
3,695,1669.1814357020298,750.0
4,460,1669.4814301154029,1000.0
4,297,1669.5741169784794,1000.0
6,176,1669.9918979634565,1500.0
2,486,1670.3107190909268,500.0
5,262,1671.245063990393,1250.0
3,361,1671.9726348333008,750.0
5,90,1672.4854224977107,1250.0
3,800,1672.9954572947745,750.0
4,322,1673.34070403001,1000.0
3,294,1674.4368215613924,750.0
3,819,1674.9934473645035,750.0
2,711,1674.9963607026996,500.0
4,69,1675.1512798610793,1000.0
5,167,1675.4331421245524,1250.0
5,697,1675.4493394801016,1250.0
4,84,1676.20525987016,1000.0
5,846,1676.8250374864379,1250.0
5,32,1676.8321858295599,1250.0
3,287,1676.9311861911312,750.0
4,81,1677.9025369356164,1000.0
4,564,1677.9273400809257,1000.0
3,794,1678.412481946783,750.0
2,820,1678.7475736234924,500.0
4,838,1678.946693904198,1000.0
5,737,1678.9516507072597,1250.0
3,332,1679.3621837744304,750.0
2,1,1679.7180985032546,500.0
4,865,1679.8181736903348,1000.0
6,25,1680.370177563123,1500.0
5,670,1680.6527342368888,1250.0
4,77,1680.9812800827265,1000.0
5,355,1681.4486528521923,1250.0
4,282,1681.8383001742404,1000.0
5,222,1682.2475850374085,1250.0
5,378,1682.4459133443406,1250.0
5,699,1682.492880667885,1250.0
5,623,1683.7836611808393,1250.0
4,776,1683.93412224224,1000.0
4,863,1683.9456423233946,1000.0
4,604,1684.6566087551469,1000.0
5,871,1685.2347975399887,1250.0
4,613,1685.5233530621151,1000.0
3,906,1685.76612067377,750.0
5,439,1686.413939353176,1250.0
6,856,1686.4480689770205,1500.0
3,665,1686.4730517308003,750.0
5,551,1686.8131271527436,1250.0
5,829,1687.492369127429,1250.0
4,963,1687.5165829524335,1000.0
5,443,1687.5792438215597,1250.0
4,986,1687.9923292594508,1000.0
3,325,1688.6663802278588,750.0
4,208,1688.8193538406886,1000.0
3,183,1689.1494247751698,750.0
5,465,1689.1541173600524,1250.0
3,991,1689.6002247854633,750.0
4,138,1689.7460572688597,1000.0
3,739,1689.7924413722023,750.0
3,511,1690.477744608521,750.0
2,488,1690.651061494551,500.0
3,61,1690.9099637588909,750.0
4,741,1691.5345472869326,1000.0
