block_id,node_id,time_ms,inject_time_ms
1,16,1807.5059003404472,1000.0
1,908,1807.758522588336,1000.0
1,163,1808.458604852571,1000.0
1,860,1809.6018597119526,1000.0
1,0,1811.2971181613395,1000.0
1,491,1812.310987671666,1000.0
1,546,1812.6217653185577,1000.0
1,452,1812.683270114649,1000.0
1,111,1813.1186786125959,1000.0
1,223,1813.1331101966634,1000.0
1,942,1813.2475973828723,1000.0
1,617,1813.30031388633,1000.0
1,1,1813.806667106264,1000.0
1,166,1813.8882014744702,1000.0
1,615,1814.4219398443013,1000.0
1,481,1814.8786225801528,1000.0
1,881,1814.9757704023814,1000.0
1,230,1815.7985680776437,1000.0
1,576,1816.271544022666,1000.0
1,998,1816.3684967006375,1000.0
1,880,1818.8118594766172,1000.0
1,648,1819.2010690921677,1000.0
1,376,1819.386181600392,1000.0
1,307,1820.5504567500511,1000.0
1,106,1820.61437841064,1000.0
1,229,1821.4482951930293,1000.0
1,494,1821.8737023421756,1000.0
1,115,1824.1793389506342,1000.0
1,85,1824.849239075031,1000.0
1,104,1825.3368301227777,1000.0
1,105,1825.368463953297,1000.0
1,185,1826.0683089761635,1000.0
1,73,1827.2387645275041,1000.0
1,101,1828.2157705049722,1000.0
1,26,1829.0324430557268,1000.0
1,907,1829.1219266729565,1000.0
1,232,1829.783151827032,1000.0
1,196,1829.9529781744047,1000.0
1,651,1831.254710007267,1000.0
1,557,1832.4212491756296,1000.0
1,644,1832.4599377637846,1000.0
1,179,1832.7433278437632,1000.0
1,678,1833.175597573644,1000.0
1,354,1833.2296448199136,1000.0
1,727,1833.331116213183,1000.0
1,582,1833.3669739877244,1000.0
1,723,1833.5052250681165,1000.0
1,139,1834.0322000199105,1000.0
1,169,1834.3854848492792,1000.0
1,515,1835.2906873438608,1000.0
1,156,1835.6135574964946,1000.0
1,306,1835.8630119292804,1000.0
1,155,1836.4380056556506,1000.0
1,778,1836.671472461632,1000.0
1,456,1837.0013377583311,1000.0
1,713,1837.7809755183478,1000.0
1,472,1839.4850092113754,1000.0
1,587,1839.870421906264,1000.0
1,493,1840.3098468225471,1000.0
1,872,1841.2547787735625,1000.0
1,404,1842.0027269296943,1000.0
1,488,1842.7545016314461,1000.0
1,410,1843.5907297733647,1000.0
1,304,1844.3287816916795,1000.0
1,519,1844.3714716294573,1000.0
1,879,1844.4254622092299,1000.0
1,875,1848.5765932256427,1000.0
1,918,1848.9436282404333,1000.0
1,750,1849.3496505367984,1000.0
1,870,1849.6398491558325,1000.0
1,820,1850.658357856812,1000.0
1,797,1851.5984869713154,1000.0
1,263,1852.348810551454,1000.0
1,944,1852.3545702042325,1000.0
1,885,1853.1702669542592,1000.0
1,350,1854.1988846804284,1000.0
1,255,1854.2360174863393,1000.0
1,144,1855.1431308145775,1000.0
1,729,1855.2314207858274,1000.0
1,317,1855.303033602435,1000.0
1,380,1855.94849244299,1000.0
1,165,1855.991470365592,1000.0
1,580,1856.095728238536,1000.0
1,649,1856.9441013878127,1000.0
1,370,1857.1920789941512,1000.0
1,726,1857.7796134698285,1000.0
1,122,1857.9375412931588,1000.0
1,903,1859.561943799144,1000.0
1,584,1859.747417551309,1000.0
1,92,1860.4445023222943,1000.0
1,396,1861.310572708141,1000.0
1,737,1862.4502546441238,1000.0
1,341,1864.2281905543914,1000.0
1,521,1864.340112693967,1000.0
1,408,1864.4899284481735,1000.0
1,590,1864.6628835683603,1000.0
1,768,1865.4941572172033,1000.0
1,997,1865.5385882651099,1000.0
1,740,1865.6564989795934,1000.0
1,77,1867.2530982222972,1000.0
1,793,1867.3394377564791,1000.0
1,901,1868.7616990487777,1000.0
1,461,1868.9098942883081,1000.0
1,700,1869.0286870746038,1000.0
1,78,1870.4168560163473,1000.0
1,890,1870.4269855135403,1000.0
1,609,1870.4945754719236,1000.0
1,818,1871.2051053237453,1000.0
1,774,1871.3140635041168,1000.0
1,110,1871.3317559202808,1000.0
1,509,1872.085619072982,1000.0
1,219,1872.3859248494841,1000.0
1,210,1873.2268482924019,1000.0
1,98,1873.5326741696545,1000.0
1,489,1873.8367637696986,1000.0
1,841,1874.4536415457555,1000.0
1,766,1874.8652147914675,1000.0
1,669,1875.4905738862828,1000.0
1,562,1877.3372623413325,1000.0
1,889,1877.3825629332268,1000.0
1,963,1878.8013996603277,1000.0
1,449,1880.9320548839862,1000.0
1,749,1882.658676045685,1000.0
1,698,1883.5246127220746,1000.0
1,579,1883.7628010032654,1000.0
1,555,1888.630777609796,1000.0
1,68,1889.319899537537,1000.0
1,477,1891.0919672402417,1000.0
1,2,1893.2792044038704,1000.0
1,689,1894.411331783584,1000.0
1,333,1895.584191883178,1000.0
1,91,1899.7274470173597,1000.0
1,360,1901.6780753427931,1000.0
1,531,1901.7368998928582,1000.0
1,682,1902.3837445951026,1000.0
1,803,1902.4353656699532,1000.0
1,614,1902.7007865895955,1000.0
1,463,1903.5683637124537,1000.0
1,460,1906.1223167613646,1000.0
1,145,1907.0728707543633,1000.0
1,571,1907.3643506156789,1000.0
1,88,1907.79121368822,1000.0
1,382,1911.6433136048613,1000.0
1,548,1911.9731193424368,1000.0
1,172,1912.5022764535186,1000.0
1,784,1912.8022467710591,1000.0
1,545,1913.0984608633617,1000.0
1,747,1914.7770209673517,1000.0
1,206,1916.6026863876332,1000.0
1,507,1916.7855909150003,1000.0
1,474,1916.8663817989666,1000.0
1,151,1919.5673234250835,1000.0
1,692,1920.3518454644884,1000.0
1,753,1922.518851205542,1000.0
1,158,1923.3351090148872,1000.0
1,348,1925.171166679182,1000.0
1,451,1925.6223176902677,1000.0
1,534,1926.9117179927005,1000.0
1,103,1928.649407327764,1000.0
1,504,1929.4231319856194,1000.0
1,387,1931.167812618838,1000.0
1,292,1933.9081871995738,1000.0
1,823,1936.9407436316017,1000.0
1,646,1938.2247712104822,1000.0
1,113,1939.8657096846687,1000.0
1,715,1940.013983050119,1000.0
1,884,1940.7133955575057,1000.0
1,946,1941.2495666712612,1000.0
1,525,1941.361955214119,1000.0
1,182,1946.9345680787692,1000.0
1,137,1948.1731122571239,1000.0
1,738,1949.4510080553275,1000.0
1,438,1950.9761906541614,1000.0
1,181,1951.6641170724313,1000.0
1,602,1952.5420864625378,1000.0
1,984,1956.6855549969746,1000.0
1,594,1959.4443223567182,1000.0
1,762,1965.4616432348653,1000.0
1,288,1967.17524335866,1000.0
1,70,1968.5246360339645,1000.0
1,80,1968.7327049335697,1000.0
1,200,1971.3097648786386,1000.0
1,133,1974.2769606285678,1000.0
1,761,1975.3400681230057,1000.0
1,81,1976.5380631615985,1000.0
1,194,1979.1390049869765,1000.0
1,856,1981.2898056807176,1000.0
1,202,1981.6719669442634,1000.0
1,659,1982.8861988340004,1000.0
1,15,1983.5478118249725,1000.0
1,275,1984.7792662770917,1000.0
1,444,1986.5838900303568,1000.0
1,714,1994.1614600481475,1000.0
1,188,1995.4748658500976,1000.0
1,717,2002.0115651540866,1000.0
1,490,2010.3472410861614,1000.0
1,975,2019.9592983610141,1000.0
1,141,2022.5794320088187,1000.0
1,574,2029.962293172709,1000.0
1,672,2035.0450264916158,1000.0
1,8,2042.4913142353234,1000.0
1,596,2042.6735232657643,1000.0
1,544,2052.482853780766,1000.0
1,233,2067.5629950860744,1000.0
1,988,2070.95563806205,1000.0
1,735,2072.100135252444,1000.0
1,776,2072.679402572848,1000.0
1,990,2106.6324038669636,1000.0
1,549,2141.372375151387,1000.0
1,867,2253.9360027247258,1000.0
